2013.11.04 08:53:45.433,1.57166,1.57182,1.50,1.88
2013.11.04 08:53:45.852,1.57165,1.57178,1.50,1.20
2013.11.04 08:53:47.250,1.57165,1.57179,1.13,1.69
2013.11.04 08:53:49.052,1.57165,1.57179,1.20,1.32
2013.11.04 08:53:49.593,1.57165,1.57179,1.13,2.44
2013.11.04 08:53:52.062,1.57165,1.57179,1.13,2.44
2013.11.04 08:53:52.301,1.57165,1.57179,1.13,1.69
2013.11.04 08:53:52.840,1.57165,1.57178,1.13,1.50
2013.11.04 08:53:53.622,1.57165,1.57177,1.13,1.20
2013.11.04 08:53:54.551,1.57165,1.57177,1.13,1.20
2013.11.04 08:53:54.881,1.57165,1.57179,1.13,1.39
2013.11.04 08:53:55.831,1.57165,1.57177,1.13,1.20
2013.11.04 08:53:56.335,1.57165,1.57177,1.13,1.50
2013.11.04 08:53:57.741,1.57165,1.57177,1.13,1.50
2013.11.04 08:53:58.704,1.57165,1.57176,1.13,1.20
2013.11.04 08:53:59.802,1.57162,1.57174,1.13,1.65
2013.11.04 08:54:00.104,1.57156,1.57169,1.13,1.50
2013.11.04 08:54:00.176,1.57156,1.57169,1.13,2.25
2013.11.04 08:54:00.361,1.57158,1.57168,1.50,1.58
2013.11.04 08:54:00.421,1.5716,1.57169,1.69,1.13
2013.11.04 08:54:00.961,1.57161,1.57174,1.13,1.58
2013.11.04 08:54:01.081,1.5716,1.57174,1.50,1.20
2013.11.04 08:54:01.262,1.57155,1.57169,1.58,1.88
2013.11.04 08:54:01.441,1.57151,1.57167,3.00,1.69
2013.11.04 08:54:01.741,1.57147,1.57159,1.13,1.20
2013.11.04 08:54:01.801,1.57146,1.57157,1.50,1.32
2013.11.04 08:54:02.041,1.57141,1.57157,1.20,1.32
2013.11.04 08:54:02.223,1.5714,1.57157,1.28,1.39
2013.11.04 08:54:02.941,1.5714,1.57156,1.13,2.25
2013.11.04 08:54:03.284,1.57141,1.57156,1.58,1.65
2013.11.04 08:54:03.847,1.57143,1.57156,1.50,1.20
2013.11.04 08:54:04.361,1.57142,1.57158,1.50,2.44
2013.11.04 08:54:05.821,1.57143,1.57159,1.58,1.20
2013.11.04 08:54:05.941,1.57143,1.57159,1.58,1.20
2013.11.04 08:54:06.436,1.57145,1.57159,1.32,1.20
2013.11.04 08:54:06.801,1.5715,1.57163,1.88,2.63
2013.11.04 08:54:06.983,1.5715,1.57167,2.03,1.20
2013.11.04 08:54:07.281,1.57152,1.57168,1.28,1.28
2013.11.04 08:54:08.020,1.57152,1.57169,1.28,1.20
2013.11.04 08:54:08.263,1.57152,1.5717,1.95,1.50
2013.11.04 08:54:08.571,1.57153,1.57168,1.13,1.50
2013.11.04 08:54:09.481,1.57151,1.57165,2.07,1.20
2013.11.04 08:54:09.541,1.57152,1.57164,1.13,1.20
2013.11.04 08:54:09.927,1.57152,1.57164,1.13,1.50
2013.11.04 08:54:10.532,1.57152,1.57164,1.13,1.50
2013.11.04 08:54:10.891,1.57155,1.57164,1.50,1.13
2013.11.04 08:54:10.951,1.57155,1.5717,1.50,1.50
2013.11.04 08:54:11.565,1.57155,1.57172,1.88,3.75
2013.11.04 08:54:11.991,1.57155,1.57172,2.07,2.63
2013.11.04 08:54:12.112,1.5716,1.57171,1.13,1.20
2013.11.04 08:54:12.233,1.5716,1.57171,1.13,1.20
2013.11.04 08:54:12.771,1.57157,1.57174,1.50,2.63
2013.11.04 08:54:13.131,1.57159,1.57174,1.13,1.13
2013.11.04 08:54:13.191,1.57159,1.57174,1.13,1.13
2013.11.04 08:54:13.373,1.57164,1.57177,1.50,3.19
2013.11.04 08:54:13.444,1.57164,1.57181,1.95,1.28
2013.11.04 08:54:13.991,1.57166,1.57182,1.20,1.02
2013.11.04 08:54:14.050,1.57166,1.57182,1.20,1.02
2013.11.04 08:54:14.722,1.57166,1.57177,1.20,1.13
2013.11.04 08:54:14.963,1.57162,1.57176,1.88,2.14
2013.11.04 08:54:15.153,1.57165,1.57174,1.50,1.09
2013.11.04 08:54:15.573,1.57161,1.5717,1.13,1.32
2013.11.04 08:54:15.693,1.57156,1.5717,1.20,1.32
2013.11.04 08:54:15.751,1.57156,1.5717,1.20,2.07
2013.11.04 08:54:15.931,1.57153,1.57169,1.58,1.20
2013.11.04 08:54:15.991,1.57153,1.57169,1.58,1.20
2013.11.04 08:54:16.558,1.5715,1.57169,1.58,1.20
2013.11.04 08:54:17.311,1.5715,1.57169,1.58,1.95
2013.11.04 08:54:17.493,1.5715,1.57167,1.28,1.20
2013.11.04 08:54:18.030,1.5715,1.57167,1.28,1.20
2013.11.04 08:54:19.326,1.57152,1.57167,1.58,1.95
2013.11.04 08:54:19.891,1.57149,1.57167,1.95,1.20
2013.11.04 08:54:20.250,1.57146,1.57163,1.50,1.13
2013.11.04 08:54:20.769,1.57145,1.57162,1.20,1.09
2013.11.04 08:54:21.321,1.57146,1.57162,1.65,1.39
2013.11.04 08:54:21.704,1.57147,1.57162,1.65,1.02
2013.11.04 08:54:21.831,1.57148,1.57163,1.95,1.84
2013.11.04 08:54:23.151,1.57148,1.57163,1.20,1.95
2013.11.04 08:54:23.452,1.57154,1.57166,1.20,1.32
2013.11.04 08:54:23.571,1.57152,1.5717,4.50,2.44
2013.11.04 08:54:23.752,1.57155,1.57172,1.95,2.22
2013.11.04 08:54:23.870,1.57155,1.57173,2.25,1.77
2013.11.04 08:54:24.411,1.57155,1.57173,1.50,1.69
2013.11.04 08:54:24.792,1.57157,1.57173,1.88,1.88
2013.11.04 08:54:24.913,1.57157,1.57174,2.63,1.77
2013.11.04 08:54:25.272,1.57161,1.57174,1.20,1.02
2013.11.04 08:54:25.775,1.57163,1.57178,1.88,1.13
2013.11.04 08:54:25.902,1.57163,1.57179,1.95,1.02
2013.11.04 08:54:25.962,1.57163,1.57181,2.25,2.14
2013.11.04 08:54:26.022,1.57164,1.57181,1.88,1.77
2013.11.04 08:54:27.692,1.57167,1.57181,1.20,1.32
2013.11.04 08:54:28.172,1.57167,1.57184,1.65,3.08
2013.11.04 08:54:28.292,1.57167,1.57183,1.50,1.95
2013.11.04 08:54:28.593,1.57166,1.57178,1.50,1.58
2013.11.04 08:54:28.651,1.5716,1.57178,1.88,1.65
2013.11.04 08:54:28.773,1.5716,1.57176,1.50,1.32
2013.11.04 08:54:28.892,1.57157,1.57173,1.88,1.39
2013.11.04 08:54:29.072,1.57155,1.57172,2.25,1.02
2013.11.04 08:54:29.191,1.57154,1.57172,1.20,2.14
2013.11.04 08:54:29.251,1.57153,1.57172,2.03,2.44
2013.11.04 08:54:30.511,1.57155,1.57173,2.03,2.07
2013.11.04 08:54:30.690,1.57157,1.57172,1.65,1.02
2013.11.04 08:54:31.174,1.57155,1.57172,1.65,1.39
2013.11.04 08:54:31.678,1.57155,1.57171,1.65,1.09
2013.11.04 08:54:31.981,1.57157,1.57172,1.58,1.09
2013.11.04 08:54:32.280,1.57154,1.5717,1.58,1.20
2013.11.04 08:54:32.461,1.57154,1.57171,1.95,2.59
2013.11.04 08:54:32.821,1.57155,1.57172,2.25,2.14
2013.11.04 08:54:33.382,1.57155,1.57171,1.50,2.07
2013.11.04 08:54:33.622,1.57153,1.57169,1.20,1.58
2013.11.04 08:54:34.162,1.57153,1.57169,1.20,1.20
2013.11.04 08:54:34.701,1.57153,1.57168,1.28,1.09
2013.11.04 08:54:35.471,1.57153,1.57169,1.58,1.20
2013.11.04 08:54:37.161,1.57153,1.5717,1.20,1.65
2013.11.04 08:54:37.221,1.57155,1.5717,1.20,1.58
2013.11.04 08:54:37.281,1.57156,1.57171,1.20,2.25
2013.11.04 08:54:37.521,1.57156,1.57172,1.20,2.52
2013.11.04 08:54:37.641,1.57156,1.57172,1.50,2.07
2013.11.04 08:54:38.251,1.57158,1.57172,1.20,1.32
2013.11.04 08:54:41.964,1.57158,1.57171,2.03,1.50
2013.11.04 08:54:42.092,1.57159,1.57173,1.50,1.69
2013.11.04 08:54:42.151,1.5716,1.57174,1.20,1.88
2013.11.04 08:54:42.333,1.57161,1.57175,1.20,1.32
2013.11.04 08:54:42.950,1.57161,1.57176,2.63,2.07
2013.11.04 08:54:44.063,1.57163,1.57176,2.03,1.13
2013.11.04 08:54:44.365,1.57163,1.57174,1.28,1.13
2013.11.04 08:54:44.492,1.57164,1.57178,1.28,1.84
2013.11.04 08:54:44.731,1.57164,1.57181,2.63,2.03
2013.11.04 08:54:44.851,1.57164,1.57181,2.63,2.03
2013.11.04 08:54:45.211,1.57164,1.57181,2.63,2.03
2013.11.04 08:54:47.311,1.57167,1.57181,1.20,1.13
2013.11.04 08:54:47.920,1.57167,1.57181,1.20,1.13
2013.11.04 08:54:49.574,1.57171,1.57181,1.13,1.20
2013.11.04 08:54:49.941,1.57171,1.57181,1.20,1.13
2013.11.04 08:54:50.181,1.57169,1.57182,1.28,1.13
2013.11.04 08:54:52.015,1.57171,1.57184,1.58,1.02
2013.11.04 08:54:52.156,1.57171,1.57185,1.88,1.88
2013.11.04 08:54:52.344,1.5718,1.57189,1.13,1.58
2013.11.04 08:54:52.413,1.57173,1.5719,1.20,2.03
2013.11.04 08:54:52.482,1.57171,1.57189,3.19,1.20
2013.11.04 08:54:52.611,1.57173,1.57192,1.58,1.95
2013.11.04 08:54:52.673,1.57173,1.57192,1.58,1.65
2013.11.04 08:54:52.982,1.57174,1.57189,1.88,1.88
2013.11.04 08:54:53.343,1.57174,1.57186,1.13,2.07
2013.11.04 08:54:53.592,1.57171,1.57186,1.20,1.50
2013.11.04 08:54:53.712,1.57171,1.57186,1.20,1.50
2013.11.04 08:54:54.165,1.57173,1.57187,1.20,1.50
2013.11.04 08:54:54.292,1.57175,1.57187,1.28,1.50
2013.11.04 08:54:54.652,1.57174,1.57186,1.28,1.13
2013.11.04 08:54:55.021,1.57167,1.5718,2.03,1.13
2013.11.04 08:54:55.321,1.57166,1.57177,1.58,1.13
2013.11.04 08:54:55.441,1.57168,1.5718,1.20,1.13
2013.11.04 08:54:56.271,1.57169,1.5718,1.20,1.13
2013.11.04 08:54:56.754,1.57169,1.57184,1.28,1.09
2013.11.04 08:54:56.882,1.57173,1.57186,1.95,1.50
2013.11.04 08:54:57.244,1.57175,1.5719,3.38,1.32
2013.11.04 08:54:57.601,1.57176,1.57184,1.43,1.50
2013.11.04 08:54:57.783,1.57171,1.57183,1.65,1.32
2013.11.04 08:54:57.903,1.57167,1.57181,2.55,1.13
2013.11.04 08:54:58.033,1.57167,1.5718,1.20,1.69
2013.11.04 08:54:58.092,1.57165,1.5718,1.20,1.69
2013.11.04 08:54:58.880,1.57164,1.57181,2.25,1.95
2013.11.04 08:54:59.241,1.5717,1.57184,1.50,1.02
2013.11.04 08:54:59.303,1.5717,1.57185,1.50,1.69
2013.11.04 08:54:59.604,1.57176,1.57191,2.44,1.88
2013.11.04 08:54:59.732,1.57177,1.57191,1.69,1.50
2013.11.04 08:54:59.852,1.5718,1.57195,1.95,1.39
2013.11.04 08:54:59.972,1.57181,1.57197,1.20,1.39
2013.11.04 08:55:00.031,1.57179,1.57197,1.50,2.59
2013.11.04 08:55:00.571,1.57177,1.57194,3.38,1.50
2013.11.04 08:55:00.754,1.57178,1.57195,1.88,2.14
2013.11.04 08:55:01.623,1.57179,1.57195,1.95,1.20
2013.11.04 08:55:02.102,1.57181,1.57195,1.20,1.13
2013.11.04 08:55:02.642,1.57179,1.57197,1.65,1.20
2013.11.04 08:55:04.192,1.5718,1.57198,1.58,2.03
2013.11.04 08:55:04.931,1.57183,1.57198,1.20,1.28
2013.11.04 08:55:05.052,1.57184,1.57199,1.28,1.58
2013.11.04 08:55:05.613,1.57182,1.57199,1.58,1.47
2013.11.04 08:55:05.926,1.57181,1.57198,2.03,1.65
2013.11.04 08:55:06.232,1.57184,1.57195,1.13,1.58
2013.11.04 08:55:06.291,1.57179,1.57194,1.02,1.50
2013.11.04 08:55:06.351,1.57178,1.57194,1.02,1.65
2013.11.04 08:55:06.411,1.57178,1.57193,1.02,1.20
2013.11.04 08:55:06.592,1.57174,1.57191,2.03,1.39
2013.11.04 08:55:06.951,1.5717,1.57188,1.58,1.65
2013.11.04 08:55:07.311,1.57169,1.57184,1.58,1.69
2013.11.04 08:55:07.671,1.57172,1.57187,1.28,1.65
2013.11.04 08:55:08.032,1.57173,1.57189,1.28,2.14
2013.11.04 08:55:08.622,1.57173,1.57189,1.28,1.39
2013.11.04 08:55:09.741,1.57172,1.57189,1.58,1.32
2013.11.04 08:55:10.101,1.57177,1.57192,1.28,1.65
2013.11.04 08:55:10.641,1.57178,1.57192,1.28,1.50
2013.11.04 08:55:10.942,1.57177,1.57192,1.20,1.50
2013.11.04 08:55:11.123,1.57175,1.57191,1.58,1.77
2013.11.04 08:55:11.303,1.57175,1.57191,1.58,1.02
2013.11.04 08:55:11.386,1.57175,1.57191,1.58,1.02
2013.11.04 08:55:11.871,1.57177,1.57192,1.20,1.50
2013.11.04 08:55:13.060,1.57177,1.5719,1.20,1.32
2013.11.04 08:55:13.362,1.57178,1.57192,1.50,1.13
2013.11.04 08:55:13.892,1.57178,1.57192,1.50,1.13
2013.11.04 08:55:14.252,1.57177,1.57189,1.58,1.13
2013.11.04 08:55:14.961,1.57178,1.57192,1.28,1.13
2013.11.04 08:55:15.323,1.57181,1.57191,1.58,1.13
2013.11.04 08:55:15.861,1.57177,1.5719,1.20,1.32
2013.11.04 08:55:16.391,1.57177,1.5719,1.20,1.32
2013.11.04 08:55:16.930,1.57177,1.5719,1.20,1.32
2013.11.04 08:55:18.001,1.57177,1.5719,1.20,1.13
2013.11.04 08:55:18.311,1.57181,1.5719,1.20,1.13
2013.11.04 08:55:18.671,1.57182,1.57194,1.50,1.50
2013.11.04 08:55:19.033,1.57187,1.572,1.88,1.50
2013.11.04 08:55:19.092,1.57189,1.572,1.58,1.13
2013.11.04 08:55:19.620,1.5719,1.57199,1.13,1.13
2013.11.04 08:55:20.141,1.5719,1.572,1.13,1.13
2013.11.04 08:55:20.661,1.57191,1.572,1.50,1.13
2013.11.04 08:55:21.271,1.57192,1.572,1.13,1.13
2013.11.04 08:55:21.821,1.57192,1.572,1.20,1.13
2013.11.04 08:55:22.242,1.57192,1.57203,1.20,1.13
2013.11.04 08:55:22.601,1.57192,1.57205,1.20,1.50
2013.11.04 08:55:24.050,1.57192,1.57205,1.20,1.50
2013.11.04 08:55:24.671,1.57192,1.57199,1.13,1.32
2013.11.04 08:55:24.792,1.57187,1.57198,1.20,1.32
2013.11.04 08:55:24.851,1.57187,1.57198,1.20,1.32
2013.11.04 08:55:25.271,1.57185,1.57195,1.20,1.13
2013.11.04 08:55:25.333,1.57185,1.57195,1.20,1.13
2013.11.04 08:55:25.861,1.57185,1.57198,1.09,1.13
2013.11.04 08:55:26.041,1.57186,1.57198,1.65,1.13
2013.11.04 08:55:26.101,1.57187,1.57199,1.13,1.13
2013.11.04 08:55:26.221,1.57187,1.57198,1.65,1.13
2013.11.04 08:55:26.761,1.57186,1.57198,1.20,1.13
2013.11.04 08:55:27.121,1.57184,1.57198,1.95,1.13
2013.11.04 08:55:27.241,1.57185,1.57198,1.20,1.13
2013.11.04 08:55:28.701,1.57186,1.57198,1.20,1.13
2013.11.04 08:55:29.221,1.57186,1.57198,1.20,1.13
2013.11.04 08:55:30.481,1.57184,1.57198,1.58,1.13
2013.11.04 08:55:30.541,1.57183,1.57198,2.63,1.13
2013.11.04 08:55:30.602,1.57184,1.57198,1.58,1.13
2013.11.04 08:55:31.136,1.57184,1.57198,1.58,1.13
2013.11.04 08:55:32.471,1.57185,1.57198,1.20,1.13
2013.11.04 08:55:33.153,1.57187,1.572,1.20,1.13
2013.11.04 08:55:34.222,1.57189,1.57201,1.28,1.88
2013.11.04 08:55:34.865,1.57189,1.57201,1.28,1.88
2013.11.04 08:55:37.553,1.57189,1.57203,1.28,1.13
2013.11.04 08:55:37.614,1.57189,1.57203,1.58,1.13
2013.11.04 08:55:37.803,1.57191,1.57205,2.40,1.32
2013.11.04 08:55:37.872,1.57194,1.57208,1.50,2.40
2013.11.04 08:55:37.933,1.57194,1.57209,1.88,2.03
2013.11.04 08:55:37.992,1.57194,1.57209,1.88,1.28
2013.11.04 08:55:38.173,1.57195,1.57209,2.40,1.13
2013.11.04 08:55:38.231,1.57199,1.57209,1.05,1.13
2013.11.04 08:55:38.658,1.572,1.57212,1.50,1.13
2013.11.04 08:55:39.492,1.57202,1.57215,1.13,1.32
2013.11.04 08:55:39.552,1.57202,1.57215,1.13,1.32
2013.11.04 08:55:39.678,1.57204,1.57217,1.28,1.50
2013.11.04 08:55:39.742,1.57204,1.57218,1.28,1.13
2013.11.04 08:55:39.802,1.57204,1.57218,1.58,1.13
2013.11.04 08:55:40.161,1.57207,1.57218,3.45,1.13
2013.11.04 08:55:40.531,1.57209,1.57218,1.13,1.13
2013.11.04 08:55:41.472,1.5721,1.57221,1.20,1.13
2013.11.04 08:55:42.016,1.5721,1.57223,1.28,1.13
2013.11.04 08:55:42.206,1.57213,1.57224,1.13,1.32
2013.11.04 08:55:42.347,1.57213,1.57226,1.28,1.69
2013.11.04 08:55:42.532,1.57214,1.57226,1.58,1.13
2013.11.04 08:55:42.891,1.57221,1.57232,1.13,1.50
2013.11.04 08:55:43.231,1.57222,1.57232,1.32,1.50
2013.11.04 08:55:43.291,1.57222,1.57237,1.32,1.50
2013.11.04 08:55:43.413,1.5722,1.57237,1.88,1.50
2013.11.04 08:55:43.532,1.57219,1.57235,1.58,1.50
2013.11.04 08:55:43.593,1.57219,1.57235,1.58,1.95
2013.11.04 08:55:43.723,1.5722,1.57235,1.13,1.88
2013.11.04 08:55:44.141,1.57219,1.57234,1.58,1.50
2013.11.04 08:55:44.322,1.57219,1.57234,1.28,1.65
2013.11.04 08:55:44.624,1.57216,1.57228,1.20,1.20
2013.11.04 08:55:44.981,1.57216,1.57228,1.13,1.58
2013.11.04 08:55:45.282,1.5721,1.57225,1.20,1.28
2013.11.04 08:55:45.461,1.5721,1.57225,1.39,2.03
2013.11.04 08:55:45.521,1.5721,1.57225,1.39,2.03
2013.11.04 08:55:45.581,1.57211,1.57225,1.32,2.03
2013.11.04 08:55:45.761,1.57209,1.57225,1.28,1.28
2013.11.04 08:55:45.881,1.57209,1.57228,2.33,1.95
2013.11.04 08:55:46.061,1.5722,1.57236,1.95,1.58
2013.11.04 08:55:46.241,1.57221,1.57236,1.28,1.20
2013.11.04 08:55:46.481,1.5722,1.57236,1.20,1.39
2013.11.04 08:55:46.841,1.57217,1.57233,1.88,2.25
2013.11.04 08:55:47.344,1.57217,1.57233,1.20,1.65
2013.11.04 08:55:47.892,1.57218,1.57231,1.58,1.13
2013.11.04 08:55:48.072,1.57217,1.57227,1.32,1.50
2013.11.04 08:55:48.133,1.57213,1.57229,1.20,1.65
2013.11.04 08:55:48.321,1.57214,1.57227,1.13,1.20
2013.11.04 08:55:48.382,1.57212,1.57227,2.44,1.20
2013.11.04 08:55:48.563,1.57212,1.57229,2.59,1.95
2013.11.04 08:55:48.624,1.57216,1.57227,1.84,1.20
2013.11.04 08:55:48.933,1.57223,1.57233,1.50,1.13
2013.11.04 08:55:49.053,1.57221,1.57229,1.13,1.58
2013.11.04 08:55:49.113,1.57221,1.57228,1.13,1.05
2013.11.04 08:55:49.172,1.57216,1.57228,1.13,1.20
2013.11.04 08:55:49.706,1.57209,1.57227,2.40,2.33
2013.11.04 08:55:49.832,1.57208,1.57224,2.33,1.20
2013.11.04 08:55:50.255,1.57207,1.57224,2.22,1.58
2013.11.04 08:55:50.381,1.57207,1.57221,1.32,1.20
2013.11.04 08:55:51.021,1.57208,1.57223,1.13,1.95
2013.11.04 08:55:51.081,1.57208,1.57224,1.20,2.33
2013.11.04 08:55:51.261,1.57209,1.57224,1.88,2.33
2013.11.04 08:55:51.740,1.57211,1.57226,1.28,2.40
2013.11.04 08:55:51.924,1.57212,1.57226,1.47,1.58
2013.11.04 08:55:52.231,1.57214,1.57228,1.20,1.65
2013.11.04 08:55:52.471,1.57214,1.5723,1.28,1.28
2013.11.04 08:55:52.591,1.57214,1.57229,1.20,1.20
2013.11.04 08:55:53.503,1.57213,1.57229,2.33,1.58
2013.11.04 08:55:53.621,1.57217,1.57231,1.13,1.28
2013.11.04 08:55:53.741,1.57218,1.57232,1.13,1.58
2013.11.04 08:55:53.921,1.57221,1.57235,1.28,1.58
2013.11.04 08:55:53.981,1.57221,1.57236,2.03,1.28
2013.11.04 08:55:54.223,1.57222,1.5724,1.09,1.95
2013.11.04 08:55:54.581,1.57231,1.57246,1.95,1.13
2013.11.04 08:55:54.641,1.57232,1.57248,2.03,1.28
2013.11.04 08:55:54.761,1.57233,1.57248,1.28,1.20
2013.11.04 08:55:56.191,1.57232,1.57246,1.65,1.13
2013.11.04 08:55:56.492,1.57226,1.57233,1.13,1.13
2013.11.04 08:55:56.553,1.57222,1.57231,1.09,1.50
2013.11.04 08:55:56.612,1.57217,1.5723,1.50,1.50
2013.11.04 08:55:56.671,1.57216,1.5723,3.00,1.50
2013.11.04 08:55:57.031,1.57209,1.57221,1.28,1.69
2013.11.04 08:55:57.091,1.57209,1.57221,1.37,1.69
2013.11.04 08:55:57.151,1.57209,1.57221,1.30,1.50
2013.11.04 08:55:57.511,1.57209,1.57225,1.49,2.03
2013.11.04 08:55:58.131,1.57209,1.57226,2.31,1.28
2013.11.04 08:55:58.671,1.57212,1.57227,1.32,1.58
2013.11.04 08:55:58.911,1.57214,1.57227,1.20,1.28
2013.11.04 08:55:59.223,1.57212,1.57225,1.13,1.95
2013.11.04 08:55:59.283,1.57212,1.57225,1.13,1.58
2013.11.04 08:55:59.822,1.57208,1.57224,1.37,1.28
2013.11.04 08:56:00.571,1.57209,1.57224,1.37,1.28
2013.11.04 08:56:00.811,1.57217,1.57231,1.20,2.03
2013.11.04 08:56:01.352,1.57217,1.57231,1.20,1.65
2013.11.04 08:56:01.791,1.57217,1.57231,1.13,2.70
2013.11.04 08:56:01.971,1.57218,1.57231,1.50,2.40
2013.11.04 08:56:08.631,1.57218,1.57231,1.13,2.78
2013.11.04 08:56:08.695,1.57218,1.5723,1.13,1.20
2013.11.04 08:56:08.882,1.57212,1.57226,2.14,3.00
2013.11.04 08:56:09.002,1.57212,1.57223,1.13,1.13
2013.11.04 08:56:09.181,1.57206,1.57223,1.56,1.20
2013.11.04 08:56:09.421,1.57207,1.57221,1.13,2.14
2013.11.04 08:56:10.004,1.57207,1.57221,1.13,2.70
2013.11.04 08:56:11.031,1.57207,1.57221,1.13,2.70
2013.11.04 08:56:12.032,1.57207,1.57221,1.13,2.70
2013.11.04 08:56:16.202,1.57207,1.57218,1.13,1.58
2013.11.04 08:56:16.562,1.572,1.57213,1.50,1.50
2013.11.04 08:56:16.621,1.57198,1.57212,1.58,1.58
2013.11.04 08:56:16.981,1.57197,1.57211,1.28,2.40
2013.11.04 08:56:18.162,1.57199,1.57211,1.13,1.65
2013.11.04 08:56:18.711,1.57198,1.57211,1.22,1.65
2013.11.04 08:56:19.661,1.57199,1.57212,1.88,1.65
2013.11.04 08:56:19.721,1.57201,1.57213,1.13,1.20
2013.11.04 08:56:19.901,1.57205,1.57217,1.28,1.50
2013.11.04 08:56:19.961,1.57205,1.57219,1.28,1.58
2013.11.04 08:56:20.022,1.57205,1.5722,1.28,1.28
2013.11.04 08:56:20.321,1.57204,1.57219,2.03,1.58
2013.11.04 08:56:23.504,1.57208,1.57219,1.13,1.58
2013.11.04 08:56:23.910,1.57208,1.57219,1.13,2.33
2013.11.04 08:56:24.354,1.57208,1.5722,1.13,1.28
2013.11.04 08:56:24.422,1.57208,1.5722,1.88,1.28
2013.11.04 08:56:24.771,1.57208,1.57219,1.95,1.50
2013.11.04 08:56:24.892,1.57208,1.5722,1.88,1.28
2013.11.04 08:56:25.402,1.57208,1.5722,1.88,1.28
2013.11.04 08:56:25.624,1.57208,1.5722,1.88,2.03
2013.11.04 08:56:25.931,1.57208,1.5722,1.88,1.28
2013.11.04 08:56:25.991,1.57208,1.5722,1.88,1.28
2013.11.04 08:56:26.543,1.57209,1.5722,1.13,1.28
2013.11.04 08:56:29.134,1.57208,1.5722,1.88,2.03
2013.11.04 08:56:29.493,1.57211,1.57221,1.13,1.20
2013.11.04 08:56:29.553,1.5721,1.57222,1.20,1.58
2013.11.04 08:56:29.911,1.57205,1.57221,1.95,2.70
2013.11.04 08:56:30.152,1.57205,1.5722,1.20,1.65
2013.11.04 08:56:30.391,1.57205,1.57219,1.20,2.40
2013.11.04 08:56:31.002,1.57205,1.57217,1.13,1.65
2013.11.04 08:56:31.662,1.57205,1.57217,1.28,1.50
2013.11.04 08:56:31.841,1.57205,1.57217,1.13,1.58
2013.11.04 08:56:32.342,1.57205,1.57218,1.28,1.58
2013.11.04 08:56:32.822,1.57205,1.57217,1.88,1.58
2013.11.04 08:56:33.345,1.57205,1.57217,1.32,2.33
2013.11.04 08:56:33.472,1.57205,1.57218,1.47,1.58
2013.11.04 08:56:33.773,1.57205,1.57217,1.47,2.25
2013.11.04 08:56:34.012,1.57206,1.57216,1.47,1.50
2013.11.04 08:56:36.322,1.57204,1.57216,1.30,2.25
2013.11.04 08:56:36.732,1.57204,1.57216,1.30,1.50
2013.11.04 08:56:37.092,1.57208,1.57218,1.20,1.50
2013.11.04 08:56:38.725,1.57206,1.57217,1.20,2.25
2013.11.04 08:56:39.273,1.57205,1.57216,1.20,1.50
2013.11.04 08:56:39.332,1.57204,1.57216,1.37,1.50
2013.11.04 08:56:39.871,1.57204,1.57216,1.37,1.50
2013.11.04 08:56:40.684,1.57207,1.57219,1.50,1.02
2013.11.04 08:56:40.871,1.57209,1.57221,1.13,1.77
2013.11.04 08:56:40.931,1.57211,1.57221,1.50,1.69
2013.11.04 08:56:41.232,1.57212,1.57225,1.13,1.20
2013.11.04 08:56:41.591,1.5721,1.57223,1.20,1.58
2013.11.04 08:56:41.893,1.5721,1.57225,1.28,1.65
2013.11.04 08:56:42.464,1.57212,1.57225,1.20,1.65
2013.11.04 08:56:43.883,1.57213,1.57227,1.20,1.69
2013.11.04 08:56:43.941,1.57213,1.57227,1.58,1.13
2013.11.04 08:56:44.012,1.57214,1.57227,1.58,1.13
2013.11.04 08:56:44.442,1.57214,1.57231,3.57,1.50
2013.11.04 08:56:44.986,1.57217,1.57233,1.77,1.13
2013.11.04 08:56:45.175,1.57216,1.5723,2.33,1.02
2013.11.04 08:56:45.243,1.57218,1.57231,1.58,2.44
2013.11.04 08:56:45.495,1.57216,1.57229,1.02,1.58
2013.11.04 08:56:48.493,1.57216,1.57229,1.09,1.88
2013.11.04 08:56:49.032,1.57212,1.57226,1.47,1.50
2013.11.04 08:56:51.281,1.57213,1.57227,1.32,1.65
2013.11.04 08:56:51.522,1.57215,1.5723,1.47,1.95
2013.11.04 08:56:51.822,1.57218,1.5723,1.13,1.20
2013.11.04 08:56:51.946,1.57218,1.5723,1.13,1.20
2013.11.04 08:56:55.351,1.57215,1.57229,2.22,1.13
2013.11.04 08:56:57.401,1.57215,1.57229,1.77,1.28
2013.11.04 08:56:58.394,1.57217,1.57231,1.86,1.28
2013.11.04 08:56:58.462,1.57219,1.57233,1.13,1.20
2013.11.04 08:56:58.645,1.57219,1.57236,1.65,3.53
2013.11.04 08:56:59.072,1.57218,1.57234,1.09,1.65
2013.11.04 08:56:59.373,1.57217,1.57231,1.20,2.25
2013.11.04 08:56:59.551,1.57214,1.57231,1.84,1.95
2013.11.04 08:56:59.862,1.57214,1.5723,1.84,1.65
2013.11.04 08:57:00.161,1.57212,1.57229,1.20,1.65
2013.11.04 08:57:00.281,1.57212,1.5723,1.20,1.65
2013.11.04 08:57:00.972,1.57214,1.57229,1.69,1.20
2013.11.04 08:57:02.954,1.57209,1.57225,1.50,1.88
