2013.11.08 19:50:37.436,1.5858,1.58592,1.13,2.63
2013.11.08 19:50:37.976,1.58579,1.58592,3.15,1.50
2013.11.08 19:50:39.576,1.58579,1.58592,3.15,1.50
2013.11.08 19:50:40.046,1.58579,1.58591,3.15,1.50
2013.11.08 19:50:40.709,1.5858,1.58591,1.20,1.50
2013.11.08 19:50:42.437,1.5858,1.58592,1.20,1.50
2013.11.08 19:50:43.319,1.58581,1.58591,1.13,1.13
2013.11.08 19:50:45.466,1.58582,1.58591,1.13,1.13
2013.11.08 19:50:45.527,1.58581,1.58591,1.13,1.13
2013.11.08 19:50:46.018,1.58579,1.58591,1.13,2.82
2013.11.08 19:50:46.378,1.58579,1.58586,1.13,1.50
2013.11.08 19:50:47.547,1.58579,1.58587,1.13,1.50
2013.11.08 19:50:51.777,1.58578,1.58589,1.50,1.50
2013.11.08 19:50:52.298,1.58579,1.58589,1.13,1.50
2013.11.08 19:50:53.826,1.58579,1.58591,1.13,2.33
2013.11.08 19:50:55.017,1.58578,1.58591,1.13,2.52
2013.11.08 19:51:00.276,1.58578,1.58591,1.13,2.33
2013.11.08 19:51:00.817,1.58578,1.58591,1.13,2.33
2013.11.08 19:51:02.087,1.58575,1.58591,1.50,2.33
2013.11.08 19:51:02.626,1.58575,1.58591,1.50,2.33
2013.11.08 19:51:02.859,1.58577,1.58591,1.13,2.33
2013.11.08 19:51:04.307,1.58578,1.58591,1.13,2.33
2013.11.08 19:51:05.337,1.58578,1.58591,1.13,2.33
2013.11.08 19:51:08.206,1.58578,1.58591,1.13,1.58
2013.11.08 19:51:08.266,1.58579,1.58591,1.20,1.50
2013.11.08 19:51:08.702,1.58579,1.58591,1.50,3.00
2013.11.08 19:51:11.219,1.58578,1.58589,1.13,2.25
2013.11.08 19:51:12.206,1.58578,1.58589,1.13,1.50
2013.11.08 19:51:14.507,1.58584,1.58592,1.13,1.50
2013.11.08 19:51:14.687,1.58584,1.58592,1.13,1.50
2013.11.08 19:51:15.212,1.5858,1.58592,1.20,1.50
2013.11.08 19:51:17.286,1.5858,1.58594,1.95,2.25
2013.11.08 19:51:19.183,1.58579,1.58592,1.28,2.25
2013.11.08 19:51:20.547,1.58579,1.58592,1.28,2.25
2013.11.08 19:51:27.568,1.58579,1.58592,1.28,3.00
2013.11.08 19:51:30.188,1.58579,1.58592,1.28,3.00
2013.11.08 19:51:33.767,1.58579,1.58592,1.20,2.25
2013.11.08 19:51:37.457,1.58579,1.58592,1.20,2.25
2013.11.08 19:51:38.468,1.58579,1.58592,1.20,2.25
2013.11.08 19:51:40.177,1.5858,1.58592,1.13,1.50
2013.11.08 19:51:45.536,1.5858,1.58592,1.13,1.50
2013.11.08 19:51:47.176,1.5858,1.58592,1.13,1.50
2013.11.08 19:51:48.480,1.5858,1.58592,1.88,1.50
2013.11.08 19:51:48.727,1.5858,1.58592,1.88,1.50
2013.11.08 19:51:49.956,1.5858,1.58592,1.13,1.50
2013.11.08 19:51:51.536,1.58579,1.58591,1.58,1.50
2013.11.08 19:51:52.447,1.58582,1.58592,1.13,2.25
2013.11.08 19:51:52.686,1.58579,1.58592,1.58,2.25
2013.11.08 19:51:53.440,1.5858,1.58592,1.13,1.50
2013.11.08 19:51:54.428,1.5858,1.58592,1.13,1.50
2013.11.08 19:51:55.196,1.5858,1.58592,1.13,1.50
2013.11.08 19:51:56.486,1.5858,1.58592,1.13,1.50
2013.11.08 19:51:56.548,1.5858,1.58591,1.13,1.50
2013.11.08 19:51:56.666,1.5858,1.58591,1.13,1.50
2013.11.08 19:51:59.946,1.5858,1.58594,1.13,2.25
2013.11.08 19:52:00.287,1.58581,1.58595,1.13,1.50
2013.11.08 19:52:00.587,1.58584,1.58596,1.13,1.50
2013.11.08 19:52:00.706,1.58584,1.58598,1.88,1.65
2013.11.08 19:52:01.007,1.58588,1.58601,1.13,2.40
2013.11.08 19:52:01.246,1.58589,1.58605,1.88,1.65
2013.11.08 19:52:01.807,1.58589,1.58603,1.65,1.50
2013.11.08 19:52:01.867,1.58592,1.58605,1.13,1.58
2013.11.08 19:52:02.046,1.58591,1.58605,1.50,1.65
2013.11.08 19:52:02.167,1.58591,1.58604,1.50,1.65
2013.11.08 19:52:03.597,1.58591,1.58603,1.13,1.50
2013.11.08 19:52:04.481,1.58593,1.58605,1.13,1.50
2013.11.08 19:52:05.348,1.58593,1.58605,1.13,1.50
2013.11.08 19:52:05.881,1.58589,1.58603,1.20,1.50
2013.11.08 19:52:09.887,1.58589,1.58603,1.28,2.63
2013.11.08 19:52:10.531,1.58592,1.58603,1.13,1.88
2013.11.08 19:52:15.604,1.58594,1.58603,1.13,1.88
2013.11.08 19:52:16.417,1.58594,1.58603,1.13,1.88
2013.11.08 19:52:23.340,1.58594,1.58603,1.13,1.88
2013.11.08 19:52:23.407,1.58589,1.58603,1.13,2.63
2013.11.08 19:52:23.927,1.58588,1.58601,1.20,1.50
2013.11.08 19:52:26.646,1.58588,1.58601,1.20,1.50
2013.11.08 19:52:28.557,1.58589,1.58603,1.28,2.63
2013.11.08 19:52:28.616,1.58591,1.58603,1.13,1.88
2013.11.08 19:52:28.677,1.58589,1.58603,1.88,1.88
2013.11.08 19:52:29.986,1.58589,1.58603,1.88,2.03
2013.11.08 19:52:30.497,1.58589,1.58599,1.13,1.50
2013.11.08 19:52:33.346,1.58589,1.58599,1.88,1.50
2013.11.08 19:52:33.587,1.58594,1.58604,1.50,1.50
2013.11.08 19:52:33.647,1.58595,1.58605,1.13,1.50
2013.11.08 19:52:34.186,1.58595,1.58607,1.13,1.58
2013.11.08 19:52:34.727,1.58596,1.58608,1.13,1.65
2013.11.08 19:52:35.277,1.58595,1.58607,1.13,1.58
2013.11.08 19:52:37.526,1.58596,1.58609,1.88,1.50
2013.11.08 19:52:38.846,1.58596,1.58609,3.00,1.50
2013.11.08 19:52:39.427,1.58598,1.58609,1.13,2.25
2013.11.08 19:52:41.336,1.58596,1.58608,2.25,1.50
2013.11.08 19:52:41.397,1.58594,1.58608,1.95,1.50
2013.11.08 19:52:41.456,1.58594,1.58608,1.58,1.50
2013.11.08 19:52:41.637,1.58593,1.58606,2.70,1.50
2013.11.08 19:52:41.939,1.58593,1.58601,1.13,1.50
2013.11.08 19:52:42.067,1.58587,1.586,1.88,1.50
2013.11.08 19:52:46.426,1.58588,1.586,1.13,1.50
2013.11.08 19:52:46.546,1.58588,1.58602,1.88,1.50
2013.11.08 19:52:48.267,1.58589,1.58601,1.13,1.50
2013.11.08 19:52:49.877,1.58589,1.58601,1.13,1.50
2013.11.08 19:52:50.116,1.58591,1.58605,1.13,2.40
2013.11.08 19:52:50.297,1.58591,1.58605,1.13,2.40
2013.11.08 19:52:50.606,1.58591,1.58604,1.13,1.65
2013.11.08 19:52:50.847,1.58588,1.58603,1.88,2.40
2013.11.08 19:52:51.028,1.58589,1.58603,1.13,1.65
2013.11.08 19:52:51.447,1.58589,1.58601,1.13,1.58
2013.11.08 19:52:51.626,1.58588,1.58601,1.13,2.33
2013.11.08 19:52:51.687,1.58588,1.58601,1.13,1.58
2013.11.08 19:52:52.607,1.58588,1.58601,1.13,1.58
2013.11.08 19:52:53.354,1.58588,1.58597,1.13,1.50
2013.11.08 19:52:54.004,1.58588,1.58598,1.13,1.58
2013.11.08 19:52:55.249,1.58588,1.58599,1.13,1.65
2013.11.08 19:52:56.242,1.58592,1.58602,1.13,1.65
2013.11.08 19:52:56.310,1.58592,1.58602,1.13,1.65
2013.11.08 19:52:56.558,1.58594,1.58605,1.13,1.50
2013.11.08 19:52:56.857,1.58594,1.58607,1.88,1.88
2013.11.08 19:52:57.348,1.58594,1.58607,1.88,1.95
2013.11.08 19:52:57.467,1.58594,1.58607,1.88,1.95
2013.11.08 19:52:58.007,1.58595,1.58607,1.88,2.63
2013.11.08 19:52:58.247,1.58597,1.58608,1.13,1.50
2013.11.08 19:52:58.796,1.58597,1.58609,1.13,1.65
2013.11.08 19:53:00.707,1.58596,1.58609,3.00,1.65
2013.11.08 19:53:00.826,1.58596,1.58609,3.00,1.65
2013.11.08 19:53:01.546,1.58596,1.58608,2.25,1.58
2013.11.08 19:53:03.067,1.58596,1.5861,1.88,2.03
2013.11.08 19:53:03.248,1.58598,1.58608,1.50,1.58
2013.11.08 19:53:05.567,1.58596,1.58606,1.50,1.88
2013.11.08 19:53:06.785,1.58595,1.58606,1.13,1.88
2013.11.08 19:53:07.117,1.58595,1.58606,1.13,1.50
2013.11.08 19:53:08.956,1.58597,1.58606,1.13,1.50
2013.11.08 19:53:09.257,1.58598,1.5861,1.65,1.13
2013.11.08 19:53:09.444,1.58598,1.58607,1.13,1.50
2013.11.08 19:53:10.656,1.58598,1.5861,1.13,3.45
2013.11.08 19:53:13.546,1.58596,1.58607,1.13,1.50
2013.11.08 19:53:27.126,1.58598,1.5861,1.13,1.13
2013.11.08 19:53:27.926,1.58598,1.5861,1.13,1.88
2013.11.08 19:53:30.716,1.58596,1.5861,1.88,1.88
2013.11.08 19:53:31.196,1.58596,1.5861,1.95,1.13
2013.11.08 19:53:31.706,1.58596,1.5861,1.28,1.88
2013.11.08 19:53:32.706,1.58596,1.5861,2.03,1.13
2013.11.08 19:53:32.825,1.58596,1.5861,2.03,1.13
2013.11.08 19:53:33.459,1.58596,1.5861,2.03,1.13
2013.11.08 19:53:36.576,1.58599,1.58611,1.20,1.50
2013.11.08 19:53:36.636,1.58599,1.58611,1.20,1.50
2013.11.08 19:53:37.196,1.58597,1.5861,1.28,1.13
2013.11.08 19:53:37.497,1.58596,1.5861,2.03,1.13
2013.11.08 19:53:38.467,1.58595,1.5861,1.95,2.63
2013.11.08 19:53:39.190,1.58596,1.5861,1.28,2.63
2013.11.08 19:53:40.006,1.58596,1.58608,1.28,1.88
2013.11.08 19:53:43.446,1.58597,1.58608,1.20,1.13
2013.11.08 19:53:54.687,1.58597,1.58608,1.20,1.13
2013.11.08 19:53:56.216,1.58598,1.5861,1.88,1.13
2013.11.08 19:53:58.957,1.58598,1.58608,1.58,1.13
2013.11.08 19:54:01.036,1.58596,1.58608,1.28,1.88
2013.11.08 19:54:02.158,1.58595,1.58608,2.03,1.13
2013.11.08 19:54:02.576,1.58598,1.5861,1.20,1.88
2013.11.08 19:54:07.326,1.58598,1.5861,1.13,1.88
2013.11.08 19:54:08.186,1.58598,1.5861,1.13,1.88
2013.11.08 19:54:08.546,1.586,1.5861,1.13,1.50
2013.11.08 19:54:08.906,1.58598,1.58609,1.20,1.50
2013.11.08 19:54:12.299,1.58598,1.5861,1.20,1.88
2013.11.08 19:54:15.549,1.58598,1.5861,1.13,1.88
2013.11.08 19:54:18.948,1.58597,1.5861,1.13,1.88
2013.11.08 19:54:25.759,1.58598,1.5861,1.13,1.13
2013.11.08 19:54:34.926,1.58598,1.58611,1.13,3.00
2013.11.08 19:54:42.037,1.58598,1.58611,1.88,2.25
2013.11.08 19:54:42.500,1.58598,1.5861,1.13,1.88
2013.11.08 19:54:43.895,1.58598,1.5861,1.13,1.88
2013.11.08 19:54:44.348,1.58593,1.58606,1.88,1.95
2013.11.08 19:54:44.409,1.58591,1.58601,1.88,1.13
2013.11.08 19:54:44.479,1.58594,1.58606,1.13,1.88
2013.11.08 19:54:44.656,1.58594,1.58606,1.13,1.50
2013.11.08 19:54:46.637,1.58593,1.58604,1.13,1.50
2013.11.08 19:54:46.758,1.58591,1.58599,1.88,1.88
2013.11.08 19:54:46.818,1.58588,1.58599,1.13,2.63
2013.11.08 19:54:46.878,1.58586,1.58599,1.88,1.13
2013.11.08 19:54:46.936,1.58586,1.58601,2.63,2.03
2013.11.08 19:54:47.237,1.58594,1.58606,1.50,1.50
2013.11.08 19:54:47.418,1.58594,1.58606,1.88,1.50
2013.11.08 19:54:48.061,1.58594,1.58606,1.88,1.50
2013.11.08 19:54:48.195,1.58594,1.58606,1.13,2.40
2013.11.08 19:54:48.266,1.58586,1.58601,2.40,1.50
2013.11.08 19:54:48.333,1.58586,1.58601,1.50,2.70
2013.11.08 19:54:48.749,1.58586,1.58601,1.13,3.45
2013.11.08 19:54:48.811,1.58586,1.58601,1.13,4.20
2013.11.08 19:54:48.881,1.58586,1.58596,1.13,1.50
2013.11.08 19:54:49.066,1.58585,1.58598,1.13,1.50
2013.11.08 19:54:49.606,1.58587,1.58597,1.28,1.50
2013.11.08 19:54:49.846,1.58592,1.58603,1.13,1.50
2013.11.08 19:54:57.276,1.58591,1.58601,1.13,1.50
2013.11.08 19:54:57.816,1.58594,1.58604,1.50,1.50
2013.11.08 19:54:57.936,1.58592,1.58604,1.13,1.50
2013.11.08 19:54:59.487,1.58591,1.58604,1.13,1.50
2013.11.08 19:55:00.207,1.58591,1.58604,1.13,1.50
2013.11.08 19:55:01.736,1.58591,1.58604,1.13,1.50
2013.11.08 19:55:06.016,1.58591,1.58604,1.28,1.50
2013.11.08 19:55:07.586,1.5859,1.58604,1.58,1.50
2013.11.08 19:55:07.770,1.58589,1.58604,2.70,1.50
2013.11.08 19:55:08.077,1.58589,1.58601,1.58,1.50
2013.11.08 19:55:09.956,1.58589,1.58601,1.50,1.50
2013.11.08 19:55:10.486,1.58589,1.58601,1.50,1.50
2013.11.08 19:55:10.897,1.58594,1.58604,1.28,1.50
2013.11.08 19:55:11.077,1.586,1.58609,1.13,1.50
2013.11.08 19:55:11.196,1.586,1.58611,1.88,1.13
2013.11.08 19:55:11.616,1.586,1.58612,1.95,1.50
2013.11.08 19:55:12.146,1.586,1.58614,1.28,1.88
2013.11.08 19:55:13.416,1.58602,1.58614,1.50,1.13
2013.11.08 19:55:14.103,1.58605,1.58617,1.58,1.88
2013.11.08 19:55:16.477,1.58603,1.58616,1.50,1.39
2013.11.08 19:55:16.536,1.58603,1.58616,1.50,2.14
2013.11.08 19:55:16.597,1.58599,1.58608,1.28,1.50
2013.11.08 19:55:16.720,1.58598,1.58606,1.13,1.20
2013.11.08 19:55:16.906,1.58599,1.5861,1.50,1.13
2013.11.08 19:55:19.556,1.58601,1.58611,1.50,1.50
2013.11.08 19:55:19.866,1.58601,1.58611,1.50,1.50
2013.11.08 19:55:22.117,1.58601,1.58611,1.50,1.50
2013.11.08 19:55:33.577,1.58603,1.58615,1.50,1.13
2013.11.08 19:55:33.696,1.58603,1.58616,1.50,1.88
2013.11.08 19:55:37.038,1.58603,1.58613,1.95,1.50
2013.11.08 19:55:37.226,1.58603,1.58613,1.88,1.50
2013.11.08 19:55:42.296,1.58602,1.58613,1.50,1.50
2013.11.08 19:55:47.306,1.58602,1.58616,1.65,2.63
2013.11.08 19:55:53.727,1.58602,1.58616,2.03,1.50
2013.11.08 19:55:58.536,1.58604,1.58616,1.58,1.50
2013.11.08 19:56:00.016,1.58603,1.58615,1.65,1.13
2013.11.08 19:56:00.076,1.58601,1.58615,2.03,1.13
2013.11.08 19:56:00.136,1.58601,1.58616,2.40,2.63
2013.11.08 19:56:04.092,1.58601,1.58616,2.78,2.63
2013.11.08 19:56:04.616,1.58601,1.58616,2.78,2.63
2013.11.08 19:56:05.216,1.58601,1.58616,2.78,2.63
2013.11.08 19:56:05.926,1.58601,1.58616,2.78,2.63
2013.11.08 19:56:10.076,1.58604,1.58616,1.50,1.88
2013.11.08 19:56:16.316,1.58601,1.58616,3.15,3.38
2013.11.08 19:56:20.476,1.58601,1.58616,2.33,3.38
2013.11.08 19:56:23.044,1.58601,1.58616,2.33,3.38
2013.11.08 19:56:26.386,1.58601,1.58616,3.08,3.38
2013.11.08 19:56:31.826,1.58601,1.58616,2.33,3.38
2013.11.08 19:56:33.276,1.58601,1.58616,2.33,2.63
2013.11.08 19:56:33.624,1.58601,1.58616,2.33,2.63
2013.11.08 19:56:36.243,1.58602,1.58616,1.13,2.25
2013.11.08 19:56:36.666,1.58601,1.58615,1.95,1.13
2013.11.08 19:56:37.334,1.58601,1.58614,1.28,1.13
2013.11.08 19:57:04.206,1.58601,1.58613,1.28,1.13
2013.11.08 19:57:04.357,1.58601,1.58613,1.28,1.13
2013.11.08 19:57:11.347,1.586,1.58614,1.65,1.13
2013.11.08 19:57:11.810,1.586,1.58614,1.65,1.13
2013.11.08 19:57:24.596,1.58606,1.5862,1.58,1.88
2013.11.08 19:57:24.656,1.58606,1.5862,1.58,1.88
2013.11.08 19:57:24.716,1.58606,1.5862,1.58,1.88
2013.11.08 19:57:33.067,1.58607,1.58621,2.03,1.88
2013.11.08 19:57:33.487,1.58608,1.58622,2.40,1.88
2013.11.08 19:57:33.846,1.5861,1.58624,1.88,1.50
2013.11.08 19:57:38.557,1.58611,1.58625,1.88,1.13
2013.11.08 19:57:39.246,1.58611,1.58625,1.13,1.88
2013.11.08 19:57:41.397,1.58611,1.58625,1.20,1.13
2013.11.08 19:57:43.038,1.5861,1.58625,2.40,1.88
2013.11.08 19:57:43.216,1.58611,1.58625,1.20,1.13
2013.11.08 19:57:44.577,1.58612,1.58625,1.13,1.13
2013.11.08 19:57:44.936,1.58612,1.58623,1.13,1.50
2013.11.08 19:57:45.512,1.58612,1.58625,1.13,1.95
2013.11.08 19:57:47.206,1.58611,1.58625,1.13,1.58
2013.11.08 19:57:47.725,1.5861,1.58625,1.13,1.95
2013.11.08 19:57:47.791,1.5861,1.58625,1.88,2.70
2013.11.08 19:57:47.917,1.58611,1.58625,1.88,2.25
2013.11.08 19:57:51.519,1.58611,1.58623,2.25,1.50
2013.11.08 19:57:53.166,1.58611,1.58623,2.25,1.50
2013.11.08 19:57:57.586,1.58612,1.58623,1.13,1.50
2013.11.08 19:57:58.126,1.58612,1.58623,1.13,1.50
2013.11.08 19:58:00.257,1.58609,1.58623,2.03,1.50
2013.11.08 19:58:02.576,1.58611,1.58625,1.50,1.50
2013.11.08 19:58:03.247,1.58611,1.58625,2.25,1.50
2013.11.08 19:58:03.786,1.5861,1.58624,1.58,1.50
2013.11.08 19:58:03.847,1.58611,1.58626,2.25,2.33
2013.11.08 19:58:04.218,1.5861,1.58625,2.03,1.50
2013.11.08 19:58:04.577,1.58613,1.58626,1.13,1.50
2013.11.08 19:58:05.426,1.5861,1.58624,2.03,1.50
2013.11.08 19:58:07.216,1.58613,1.58626,1.13,1.50
2013.11.08 19:58:07.980,1.58611,1.58625,1.65,1.50
2013.11.08 19:58:08.812,1.58613,1.58626,1.13,1.50
2013.11.08 19:58:09.946,1.58613,1.58627,1.13,2.25
2013.11.08 19:58:14.287,1.5861,1.58625,1.65,1.50
2013.11.08 19:58:14.987,1.58609,1.58621,1.20,1.50
2013.11.08 19:58:15.046,1.58609,1.58622,1.95,1.50
2013.11.08 19:58:15.536,1.5861,1.58625,1.65,1.50
2013.11.08 19:58:25.086,1.58613,1.58627,1.13,2.33
2013.11.08 19:58:30.666,1.58609,1.58624,4.20,1.50
2013.11.08 19:58:30.728,1.58609,1.58624,3.45,1.50
2013.11.08 19:58:34.866,1.58611,1.58625,1.13,1.13
2013.11.08 19:58:35.600,1.58611,1.58625,1.13,1.13
2013.11.08 19:58:36.777,1.58611,1.58625,1.13,1.88
2013.11.08 19:58:37.327,1.5861,1.58625,2.63,1.88
2013.11.08 19:58:37.930,1.5861,1.58625,1.88,1.88
2013.11.08 19:58:39.526,1.5861,1.58625,1.88,1.88
2013.11.08 19:58:39.807,1.58612,1.58625,1.20,1.13
2013.11.08 19:58:39.866,1.58614,1.58626,1.13,1.50
2013.11.08 19:58:40.106,1.58612,1.58626,2.33,1.50
2013.11.08 19:58:40.228,1.58618,1.58629,1.65,1.50
2013.11.08 19:58:40.288,1.58621,1.58631,1.28,1.50
2013.11.08 19:58:40.527,1.58614,1.58628,2.33,1.88
2013.11.08 19:58:41.066,1.58612,1.58626,1.50,1.50
2013.11.08 19:58:42.198,1.58614,1.58628,2.63,1.50
2013.11.08 19:58:42.507,1.58614,1.58628,2.03,1.50
2013.11.08 19:58:43.047,1.58616,1.58629,1.58,1.50
2013.11.08 19:58:43.410,1.58616,1.58629,1.50,1.50
2013.11.08 19:58:44.466,1.58618,1.58631,1.13,2.25
2013.11.08 19:58:47.166,1.58623,1.58633,1.13,1.50
2013.11.08 19:58:50.307,1.5862,1.58632,1.20,1.50
2013.11.08 19:58:50.616,1.5862,1.58632,1.20,1.50
2013.11.08 19:58:57.869,1.5862,1.58633,1.20,1.50
2013.11.08 19:58:58.476,1.58619,1.58633,2.03,1.88
2013.11.08 19:58:59.188,1.58619,1.58633,3.53,1.13
2013.11.08 19:58:59.720,1.5862,1.58634,1.28,1.88
2013.11.08 19:59:00.270,1.5862,1.58633,1.28,1.88
2013.11.08 19:59:00.759,1.5862,1.58632,1.28,1.13
2013.11.08 19:59:01.257,1.5862,1.58632,2.03,1.13
2013.11.08 19:59:01.437,1.5862,1.58632,2.03,1.13
2013.11.08 19:59:01.630,1.5862,1.58632,1.88,1.13
2013.11.08 19:59:01.937,1.5862,1.58631,1.88,1.13
2013.11.08 19:59:04.175,1.5862,1.58634,1.95,1.13
2013.11.08 19:59:04.659,1.58619,1.58633,3.45,1.50
2013.11.08 19:59:05.258,1.5862,1.58634,1.13,1.50
2013.11.08 19:59:06.110,1.5862,1.58634,1.13,1.50
2013.11.08 19:59:06.417,1.5862,1.58634,1.13,1.50
2013.11.08 19:59:06.537,1.5862,1.58635,1.28,1.13
2013.11.08 19:59:06.597,1.58625,1.58635,2.25,1.13
2013.11.08 19:59:06.717,1.58627,1.58637,1.58,1.13
2013.11.08 19:59:06.900,1.58629,1.58641,1.65,1.50
2013.11.08 19:59:07.027,1.58633,1.58641,1.13,1.50
2013.11.08 19:59:07.271,1.58633,1.58645,1.13,1.50
2013.11.08 19:59:07.338,1.58633,1.58646,2.03,1.50
2013.11.08 19:59:07.696,1.58634,1.58646,1.28,1.50
2013.11.08 19:59:07.881,1.58635,1.5865,1.28,1.50
2013.11.08 19:59:10.066,1.58638,1.58651,1.88,1.50
2013.11.08 19:59:10.126,1.58638,1.58651,1.88,1.50
2013.11.08 19:59:10.587,1.58638,1.58648,1.50,1.13
2013.11.08 19:59:10.706,1.58635,1.58646,1.13,1.50
2013.11.08 19:59:11.253,1.58635,1.58649,1.20,1.88
2013.11.08 19:59:11.757,1.58634,1.58646,1.65,1.88
2013.11.08 19:59:12.416,1.58634,1.58646,2.03,1.50
2013.11.08 19:59:12.937,1.58634,1.58646,1.28,1.50
2013.11.08 19:59:14.887,1.58633,1.58646,1.28,1.50
2013.11.08 19:59:15.553,1.58633,1.58646,1.13,1.50
2013.11.08 19:59:16.097,1.58634,1.58645,1.13,1.50
2013.11.08 19:59:16.156,1.58634,1.58645,1.13,1.50
2013.11.08 19:59:16.336,1.58634,1.58647,1.50,1.13
2013.11.08 19:59:17.238,1.58638,1.58647,1.13,1.13
2013.11.08 19:59:17.477,1.58635,1.58648,1.65,1.50
2013.11.08 19:59:18.017,1.58634,1.58648,1.65,1.50
2013.11.08 19:59:18.566,1.58634,1.58646,1.58,1.50
2013.11.08 19:59:18.856,1.58635,1.58646,1.13,1.50
2013.11.08 19:59:19.406,1.58637,1.58646,1.13,1.50
2013.11.08 19:59:20.004,1.58637,1.58646,1.13,1.50
2013.11.08 19:59:20.317,1.58635,1.58648,1.13,1.88
2013.11.08 19:59:20.496,1.58634,1.58646,1.58,1.13
2013.11.08 19:59:21.036,1.58634,1.58646,1.50,1.88
2013.11.08 19:59:21.547,1.58632,1.58645,1.20,1.50
2013.11.08 19:59:21.787,1.58634,1.58646,2.03,1.50
2013.11.08 19:59:22.087,1.58631,1.58645,2.03,1.50
2013.11.08 19:59:22.327,1.58632,1.58645,1.58,1.50
2013.11.08 19:59:22.957,1.58634,1.58645,1.13,1.50
2013.11.08 19:59:23.497,1.58634,1.58646,1.20,1.50
2013.11.08 19:59:23.677,1.58642,1.58654,1.50,1.20
2013.11.08 19:59:23.737,1.58643,1.58655,1.13,1.50
2013.11.08 19:59:24.096,1.58643,1.58656,1.88,1.58
2013.11.08 19:59:24.157,1.58643,1.58656,1.88,1.58
2013.11.08 19:59:24.336,1.58643,1.58656,1.13,2.25
2013.11.08 19:59:24.577,1.58643,1.58656,1.88,1.50
2013.11.08 19:59:24.697,1.58643,1.58655,1.13,1.50
2013.11.08 19:59:24.877,1.58643,1.58656,1.95,1.50
2013.11.08 19:59:25.321,1.58646,1.58656,1.50,1.50
2013.11.08 19:59:26.447,1.58645,1.58656,1.20,2.25
2013.11.08 19:59:26.930,1.58644,1.58654,1.13,1.50
2013.11.08 19:59:26.997,1.58644,1.58655,1.13,1.50
2013.11.08 19:59:27.297,1.58645,1.58658,1.28,1.50
2013.11.08 19:59:27.477,1.58647,1.58658,1.88,1.50
2013.11.08 19:59:27.659,1.58647,1.58657,1.88,1.50
2013.11.08 19:59:28.019,1.58647,1.58659,1.88,1.50
2013.11.08 19:59:29.217,1.58647,1.58661,2.63,1.50
2013.11.08 19:59:29.756,1.58647,1.58657,1.88,1.50
2013.11.08 19:59:29.937,1.58641,1.58649,1.50,1.13
2013.11.08 19:59:29.998,1.58638,1.58652,3.00,1.65
2013.11.08 19:59:30.117,1.58638,1.58649,1.50,1.50
2013.11.08 19:59:30.238,1.58638,1.58651,1.28,1.50
2013.11.08 19:59:30.421,1.58639,1.58651,1.13,2.03
2013.11.08 19:59:30.727,1.58631,1.58644,1.13,1.50
2013.11.08 19:59:30.787,1.5863,1.58643,1.88,1.13
2013.11.08 19:59:30.847,1.5863,1.58643,1.13,1.13
2013.11.08 19:59:31.448,1.5863,1.58639,1.13,1.50
2013.11.08 19:59:31.808,1.58628,1.58636,1.13,1.50
2013.11.08 19:59:31.991,1.58629,1.58636,1.20,1.50
2013.11.08 19:59:32.060,1.58629,1.58642,1.28,1.50
2013.11.08 19:59:32.246,1.58626,1.58639,1.65,1.13
2013.11.08 19:59:32.307,1.58626,1.58638,1.65,1.13
2013.11.08 19:59:33.420,1.58624,1.58639,3.15,1.88
2013.11.08 19:59:33.607,1.58625,1.58638,1.58,1.13
2013.11.08 19:59:35.446,1.58626,1.5864,1.50,1.13
2013.11.08 19:59:35.567,1.58626,1.58638,2.25,1.13
2013.11.08 19:59:36.037,1.58627,1.5864,1.50,1.13
2013.11.08 19:59:36.157,1.58625,1.58638,1.58,1.13
2013.11.08 19:59:36.397,1.58627,1.58641,2.33,1.88
2013.11.08 19:59:36.580,1.58628,1.58638,1.50,1.13
2013.11.08 19:59:36.766,1.58626,1.58638,1.20,1.88
2013.11.08 19:59:36.826,1.58626,1.5864,2.70,1.13
2013.11.08 19:59:37.066,1.58628,1.58641,1.50,1.50
2013.11.08 19:59:37.188,1.58629,1.58642,1.50,1.13
2013.11.08 19:59:37.548,1.58631,1.58643,1.28,1.50
2013.11.08 19:59:37.608,1.58628,1.58642,1.65,1.50
2013.11.08 19:59:37.848,1.5863,1.58641,1.13,1.50
2013.11.08 19:59:37.907,1.58629,1.58644,2.70,3.38
2013.11.08 19:59:38.087,1.5863,1.58641,1.95,1.50
2013.11.08 19:59:38.209,1.58631,1.58643,1.20,1.13
2013.11.08 19:59:38.387,1.58632,1.58646,1.50,1.58
2013.11.08 19:59:39.187,1.58635,1.58648,1.20,1.50
2013.11.08 19:59:39.378,1.58634,1.58648,2.40,1.13
2013.11.08 19:59:40.317,1.58636,1.58649,1.65,1.50
2013.11.08 19:59:41.029,1.58638,1.58649,1.13,1.50
2013.11.08 19:59:41.097,1.58638,1.58651,1.13,2.25
2013.11.08 19:59:41.788,1.58638,1.58651,1.13,2.25
2013.11.08 19:59:42.268,1.58638,1.58651,1.65,2.25
2013.11.08 19:59:42.628,1.58633,1.58645,1.50,1.50
2013.11.08 19:59:42.807,1.58634,1.58646,1.88,1.50
2013.11.08 19:59:42.867,1.58634,1.58646,1.58,1.50
2013.11.08 19:59:43.048,1.58635,1.58648,1.20,1.13
2013.11.08 19:59:43.107,1.58635,1.58647,1.20,1.13
