2013.11.20 01:47:49.797,1.61235,1.61255,1.58,1.89
2013.11.20 01:47:52.717,1.61238,1.61255,1.58,1.74
2013.11.20 01:47:52.768,1.61238,1.61256,1.58,1.74
2013.11.20 01:47:54.695,1.61243,1.61256,2.25,1.36
2013.11.20 01:47:54.847,1.61244,1.61259,1.58,2.63
2013.11.20 01:47:54.899,1.61246,1.61259,1.58,1.13
2013.11.20 01:47:55.203,1.61251,1.61262,1.58,1.32
2013.11.20 01:47:56.211,1.61251,1.61263,1.58,1.32
2013.11.20 01:47:58.023,1.6125,1.61266,1.58,1.13
2013.11.20 01:47:58.632,1.6125,1.61268,1.58,1.50
2013.11.20 01:48:03.629,1.61251,1.61266,1.50,1.50
2013.11.20 01:48:03.884,1.61247,1.61263,1.58,2.07
2013.11.20 01:48:03.987,1.61245,1.61263,1.50,1.77
2013.11.20 01:48:04.295,1.61239,1.61255,1.58,2.07
2013.11.20 01:48:07.850,1.61236,1.61253,1.58,1.32
2013.11.20 01:48:11.536,1.61236,1.61251,1.58,1.32
2013.11.20 01:48:15.184,1.61235,1.61251,1.58,1.32
2013.11.20 01:48:35.426,1.61237,1.61251,2.33,1.32
2013.11.20 01:48:35.477,1.61237,1.61251,2.33,1.32
2013.11.20 01:48:35.984,1.61235,1.61251,2.52,1.32
2013.11.20 01:48:39.616,1.61235,1.61251,2.52,1.32
2013.11.20 01:48:42.600,1.61235,1.6125,2.25,1.02
2013.11.20 01:48:42.701,1.61233,1.61247,1.77,1.32
2013.11.20 01:48:42.803,1.61233,1.6125,2.52,1.02
2013.11.20 01:48:43.411,1.61232,1.61247,1.77,1.32
2013.11.20 01:48:48.522,1.61229,1.61247,2.33,1.32
2013.11.20 01:48:48.574,1.61229,1.61246,2.33,1.69
2013.11.20 01:48:51.278,1.61229,1.61246,2.33,1.88
2013.11.20 01:48:51.431,1.61226,1.61242,1.58,1.13
2013.11.20 01:48:51.635,1.61224,1.6124,1.58,1.32
2013.11.20 01:48:52.292,1.61225,1.6124,1.58,1.50
2013.11.20 01:48:52.546,1.61226,1.6124,1.50,1.13
2013.11.20 01:48:57.566,1.61227,1.61241,1.50,1.69
2013.11.20 01:48:58.077,1.61229,1.61243,1.58,1.32
2013.11.20 01:49:01.643,1.61224,1.61241,2.52,1.50
2013.11.20 01:49:01.745,1.61224,1.61236,1.58,1.13
2013.11.20 01:49:01.847,1.61224,1.61241,1.58,2.25
2013.11.20 01:49:04.148,1.61224,1.61239,2.33,1.32
2013.11.20 01:49:04.502,1.61224,1.61236,1.58,1.32
2013.11.20 01:49:05.883,1.61224,1.61236,1.58,1.13
2013.11.20 01:49:05.934,1.61224,1.61241,1.58,2.63
2013.11.20 01:49:05.985,1.61226,1.61241,1.58,2.63
2013.11.20 01:49:06.214,1.61226,1.61241,1.58,1.32
2013.11.20 01:49:06.316,1.61228,1.61243,1.58,1.32
2013.11.20 01:49:08.375,1.61227,1.61243,1.58,1.32
2013.11.20 01:49:09.903,1.61228,1.61243,1.58,1.32
2013.11.20 01:49:10.631,1.61228,1.61243,2.25,1.32
2013.11.20 01:49:10.938,1.61225,1.61241,1.58,1.50
2013.11.20 01:49:12.400,1.6123,1.61243,1.50,1.69
2013.11.20 01:49:12.451,1.6123,1.61243,1.50,1.69
2013.11.20 01:49:12.502,1.61232,1.61243,1.50,1.69
2013.11.20 01:49:12.705,1.61231,1.61244,1.58,1.13
2013.11.20 01:49:12.756,1.61231,1.61244,1.58,1.50
2013.11.20 01:49:12.959,1.6122,1.61236,1.58,1.88
2013.11.20 01:49:13.041,1.6122,1.61236,1.58,1.50
2013.11.20 01:49:13.093,1.61222,1.6124,1.58,3.38
2013.11.20 01:49:13.398,1.6122,1.61231,1.58,1.32
2013.11.20 01:49:17.291,1.61222,1.61232,1.58,1.13
2013.11.20 01:49:17.343,1.61222,1.61237,1.58,2.44
2013.11.20 01:49:17.859,1.61222,1.61237,1.58,1.50
2013.11.20 01:49:18.129,1.61222,1.61236,1.58,1.13
2013.11.20 01:49:18.180,1.61219,1.61231,1.58,1.32
2013.11.20 01:49:18.843,1.61219,1.61235,1.58,1.50
2013.11.20 01:49:18.894,1.61219,1.61236,1.58,1.50
2013.11.20 01:49:19.148,1.6122,1.61235,2.25,1.50
2013.11.20 01:49:19.249,1.61213,1.61235,1.58,1.65
2013.11.20 01:49:19.351,1.61212,1.61231,2.33,1.50
2013.11.20 01:49:19.669,1.61212,1.61231,1.58,1.13
2013.11.20 01:49:19.923,1.61211,1.61227,1.58,1.13
2013.11.20 01:49:20.025,1.61207,1.61227,1.58,1.39
2013.11.20 01:49:20.178,1.61207,1.61226,1.58,2.44
2013.11.20 01:49:20.229,1.61207,1.61224,1.58,1.50
2013.11.20 01:49:20.381,1.61209,1.61225,1.50,1.02
2013.11.20 01:49:20.432,1.61209,1.61227,2.33,1.32
2013.11.20 01:49:20.535,1.61209,1.61227,2.25,1.32
2013.11.20 01:49:20.839,1.61213,1.6123,1.50,1.13
2013.11.20 01:49:21.042,1.61213,1.61231,1.50,1.88
2013.11.20 01:49:21.256,1.61211,1.61231,2.25,1.50
2013.11.20 01:49:21.560,1.61212,1.61231,1.58,1.50
2013.11.20 01:49:22.208,1.61211,1.61231,1.58,1.58
2013.11.20 01:49:23.793,1.61209,1.61219,1.50,1.50
2013.11.20 01:49:23.895,1.61202,1.61223,1.69,1.09
2013.11.20 01:49:23.997,1.61205,1.6122,2.25,1.69
2013.11.20 01:49:24.202,1.61201,1.61221,1.02,1.50
2013.11.20 01:49:24.304,1.61204,1.61221,1.50,1.50
2013.11.20 01:49:24.355,1.61205,1.61222,1.58,1.13
2013.11.20 01:49:24.406,1.61209,1.61224,1.50,1.50
2013.11.20 01:49:24.712,1.61207,1.61226,1.58,1.50
2013.11.20 01:49:24.763,1.61208,1.61225,1.58,1.13
2013.11.20 01:49:25.118,1.61207,1.61225,1.58,1.50
2013.11.20 01:49:25.648,1.61208,1.61225,1.58,1.50
2013.11.20 01:49:26.214,1.61208,1.61226,1.58,1.88
2013.11.20 01:49:26.316,1.6121,1.61231,2.40,2.25
2013.11.20 01:49:26.583,1.61216,1.61231,1.32,1.13
2013.11.20 01:49:26.838,1.61224,1.6124,1.50,1.13
2013.11.20 01:49:26.889,1.61222,1.6124,1.77,1.13
2013.11.20 01:49:27.194,1.61227,1.6124,1.50,1.13
2013.11.20 01:49:27.397,1.61224,1.6124,2.14,1.13
2013.11.20 01:49:27.498,1.61228,1.61241,1.09,1.13
2013.11.20 01:49:27.550,1.61228,1.61241,1.77,1.13
2013.11.20 01:49:27.651,1.61233,1.61246,1.50,1.50
2013.11.20 01:49:27.854,1.61233,1.61246,1.58,2.02
2013.11.20 01:49:27.956,1.61232,1.6125,2.25,1.13
2013.11.20 01:49:29.180,1.61234,1.6125,1.58,1.32
2013.11.20 01:49:29.443,1.61234,1.61248,1.58,1.13
2013.11.20 01:49:29.494,1.6123,1.61245,2.25,1.50
2013.11.20 01:49:29.596,1.61227,1.61242,3.00,1.50
2013.11.20 01:49:29.647,1.61226,1.61242,1.50,1.50
2013.11.20 01:49:29.749,1.61226,1.61242,1.58,2.25
2013.11.20 01:49:29.851,1.61221,1.61239,1.58,1.65
2013.11.20 01:49:29.952,1.61219,1.61238,1.58,1.27
2013.11.20 01:49:30.054,1.61217,1.61234,1.58,1.50
2013.11.20 01:49:30.510,1.61214,1.61231,1.02,1.50
2013.11.20 01:49:31.794,1.61211,1.61231,1.09,1.58
2013.11.20 01:49:32.047,1.61211,1.61231,1.09,1.72
2013.11.20 01:49:34.084,1.61208,1.61226,1.09,1.58
2013.11.20 01:49:34.236,1.61208,1.61226,1.02,1.65
2013.11.20 01:49:34.938,1.61208,1.61226,1.09,1.50
2013.11.20 01:49:36.482,1.61208,1.61226,1.77,1.50
2013.11.20 01:49:38.268,1.61208,1.61223,1.58,1.50
2013.11.20 01:49:38.421,1.61203,1.61221,1.58,1.50
2013.11.20 01:49:38.522,1.61204,1.61223,1.09,1.50
2013.11.20 01:49:39.478,1.61203,1.61223,1.58,1.69
2013.11.20 01:49:39.732,1.61196,1.61215,1.58,1.69
2013.11.20 01:49:39.834,1.61194,1.61214,1.58,1.83
2013.11.20 01:49:41.880,1.61199,1.61215,1.58,1.50
2013.11.20 01:49:42.190,1.61201,1.61217,1.58,1.50
2013.11.20 01:49:42.615,1.61203,1.61221,1.58,2.25
2013.11.20 01:49:42.919,1.61196,1.61216,1.02,1.58
2013.11.20 01:49:42.970,1.61201,1.61216,1.58,1.50
2013.11.20 01:49:43.072,1.61203,1.61216,1.58,1.50
2013.11.20 01:49:43.655,1.61203,1.61218,2.25,1.50
2013.11.20 01:49:45.490,1.61203,1.61221,2.25,1.50
2013.11.20 01:49:45.694,1.61204,1.61221,1.58,1.50
2013.11.20 01:49:45.846,1.61206,1.61221,1.58,1.50
2013.11.20 01:49:46.358,1.61207,1.61226,1.58,1.58
2013.11.20 01:49:46.865,1.61208,1.61226,1.58,1.50
2013.11.20 01:49:47.450,1.61213,1.61229,1.50,1.58
2013.11.20 01:49:47.604,1.61209,1.61229,1.58,1.50
2013.11.20 01:49:47.857,1.61213,1.61229,1.50,1.69
2013.11.20 01:49:47.908,1.61213,1.61231,1.58,1.50
2013.11.20 01:49:47.959,1.61213,1.61231,1.58,1.50
2013.11.20 01:49:48.061,1.61216,1.61231,1.58,1.50
2013.11.20 01:49:48.366,1.61218,1.61235,1.58,1.50
2013.11.20 01:49:51.633,1.61216,1.61235,1.58,1.50
2013.11.20 01:49:51.955,1.61219,1.61235,1.58,1.50
2013.11.20 01:49:52.542,1.6122,1.61235,1.58,1.50
2013.11.20 01:49:52.838,1.61212,1.61231,1.65,1.50
2013.11.20 01:49:52.889,1.61213,1.61231,1.58,1.50
2013.11.20 01:49:52.940,1.61216,1.61233,1.58,1.13
2013.11.20 01:49:53.710,1.61211,1.61231,1.47,1.50
2013.11.20 01:49:53.964,1.6121,1.61228,1.58,1.50
2013.11.20 01:49:54.267,1.6121,1.61227,1.58,1.50
2013.11.20 01:49:57.273,1.61211,1.61228,1.58,1.50
2013.11.20 01:49:57.378,1.61211,1.61225,1.50,1.13
2013.11.20 01:49:57.429,1.61207,1.61225,1.58,1.69
2013.11.20 01:49:57.481,1.61207,1.61225,1.58,1.88
2013.11.20 01:49:58.024,1.61206,1.61222,1.58,1.13
2013.11.20 01:50:00.960,1.61206,1.61224,1.58,2.07
2013.11.20 01:50:03.731,1.61205,1.61211,1.35,1.13
2013.11.20 01:50:03.833,1.61196,1.61211,1.69,1.13
2013.11.20 01:50:03.934,1.61196,1.61211,1.02,1.50
2013.11.20 01:50:03.985,1.61199,1.61216,1.50,1.58
2013.11.20 01:50:04.238,1.61202,1.61221,1.58,2.07
2013.11.20 01:50:04.661,1.61205,1.61221,1.50,1.69
2013.11.20 01:50:06.212,1.61206,1.61221,1.58,1.69
2013.11.20 01:50:06.365,1.61206,1.61224,1.58,1.13
2013.11.20 01:50:06.620,1.61207,1.61224,1.58,1.50
2013.11.20 01:50:06.827,1.61207,1.61226,1.58,1.50
2013.11.20 01:50:07.208,1.61211,1.61227,1.50,1.58
2013.11.20 01:50:07.360,1.61213,1.61231,1.58,1.88
2013.11.20 01:50:08.350,1.61215,1.61231,1.58,1.50
2013.11.20 01:50:08.553,1.61216,1.61236,1.58,1.65
2013.11.20 01:50:08.604,1.61218,1.61236,1.58,1.58
2013.11.20 01:50:10.002,1.61218,1.61236,1.58,2.07
2013.11.20 01:50:10.154,1.61218,1.61236,1.58,2.25
2013.11.20 01:50:10.741,1.61218,1.61235,1.58,1.32
2013.11.20 01:50:12.274,1.6122,1.61235,1.58,1.13
2013.11.20 01:50:12.477,1.6122,1.61236,1.58,1.50
2013.11.20 01:50:13.914,1.61219,1.61236,1.58,1.50
2013.11.20 01:50:14.631,1.61218,1.61236,1.58,1.50
2013.11.20 01:50:26.111,1.61219,1.61238,1.84,1.50
2013.11.20 01:50:38.776,1.61218,1.61236,1.09,1.65
2013.11.20 01:50:42.162,1.61217,1.61233,1.02,1.50
2013.11.20 01:50:42.315,1.61215,1.61231,1.09,1.50
2013.11.20 01:50:42.417,1.61214,1.61231,1.69,2.33
2013.11.20 01:50:42.735,1.61205,1.61221,1.58,1.50
2013.11.20 01:50:42.989,1.61203,1.61221,1.77,1.50
2013.11.20 01:50:43.192,1.61202,1.61221,1.09,1.65
2013.11.20 01:50:43.896,1.61202,1.6122,1.77,1.50
2013.11.20 01:50:44.426,1.61203,1.6122,1.02,1.50
2013.11.20 01:50:46.282,1.61203,1.61221,1.77,1.50
2013.11.20 01:50:46.697,1.61204,1.61223,1.65,1.50
2013.11.20 01:50:47.052,1.61207,1.61226,1.58,1.69
2013.11.20 01:50:47.363,1.61207,1.61223,1.58,1.50
2013.11.20 01:50:47.465,1.61207,1.61226,1.58,2.25
2013.11.20 01:50:48.474,1.61209,1.61226,1.58,2.25
2013.11.20 01:50:49.758,1.61209,1.61226,1.58,1.50
2013.11.20 01:50:50.449,1.61207,1.61226,1.58,1.50
2013.11.20 01:50:51.490,1.61207,1.61226,1.58,1.50
2013.11.20 01:50:52.046,1.61208,1.61226,1.65,1.50
2013.11.20 01:50:52.199,1.61211,1.61226,1.77,1.50
2013.11.20 01:50:52.402,1.61213,1.61231,1.58,1.50
2013.11.20 01:50:52.858,1.61214,1.6123,2.25,1.32
2013.11.20 01:50:52.960,1.61206,1.61224,1.77,1.20
2013.11.20 01:50:53.011,1.61206,1.61223,1.77,1.50
2013.11.20 01:50:53.214,1.61206,1.61224,1.58,1.02
2013.11.20 01:50:53.315,1.61205,1.61224,1.65,1.09
2013.11.20 01:50:53.518,1.61207,1.61226,1.58,2.25
2013.11.20 01:50:53.723,1.61211,1.6123,2.25,1.13
2013.11.20 01:50:53.773,1.61212,1.6123,1.58,1.13
2013.11.20 01:50:53.876,1.61212,1.61232,2.33,1.84
2013.11.20 01:50:56.867,1.61212,1.61231,1.58,1.50
2013.11.20 01:50:57.070,1.6121,1.61229,1.58,1.77
2013.11.20 01:50:57.222,1.61214,1.61231,1.50,1.65
2013.11.20 01:50:57.273,1.61211,1.61232,1.65,1.58
2013.11.20 01:51:03.632,1.6121,1.61231,1.58,1.65
2013.11.20 01:51:03.987,1.61208,1.61226,2.33,1.50
2013.11.20 01:51:09.893,1.61206,1.61226,1.58,2.89
2013.11.20 01:51:11.465,1.61205,1.61223,1.58,1.02
2013.11.20 01:51:11.668,1.612,1.61221,2.33,1.65
2013.11.20 01:51:15.406,1.612,1.61221,1.77,1.65
2013.11.20 01:51:16.224,1.612,1.61221,1.09,2.33
2013.11.20 01:51:21.283,1.61201,1.61222,1.58,1.09
2013.11.20 01:51:22.933,1.612,1.61221,1.47,1.58
2013.11.20 01:51:23.136,1.612,1.61219,1.58,1.69
2013.11.20 01:51:23.288,1.61201,1.61221,1.58,2.22
2013.11.20 01:51:23.339,1.61201,1.61221,1.58,1.09
2013.11.20 01:51:23.846,1.61203,1.61221,1.58,1.50
2013.11.20 01:51:27.712,1.61201,1.61221,1.58,1.58
2013.11.20 01:51:30.311,1.612,1.61221,1.28,1.65
2013.11.20 01:51:30.584,1.612,1.61221,1.28,1.65
2013.11.20 01:51:31.803,1.612,1.61221,1.09,1.84
2013.11.20 01:51:33.436,1.61202,1.61221,1.50,1.84
2013.11.20 01:51:35.641,1.61204,1.6122,1.65,1.50
2013.11.20 01:51:35.946,1.61202,1.61217,1.58,1.13
2013.11.20 01:51:36.099,1.61202,1.6122,1.58,1.13
2013.11.20 01:51:36.304,1.612,1.6122,1.58,1.58
2013.11.20 01:51:40.859,1.612,1.61217,1.58,1.13
2013.11.20 01:51:41.828,1.61201,1.61221,1.58,2.03
2013.11.20 01:51:41.930,1.61202,1.61223,1.58,2.40
2013.11.20 01:51:48.202,1.61202,1.61223,1.58,2.33
2013.11.20 01:51:48.304,1.612,1.61221,1.77,1.65
2013.11.20 01:51:48.405,1.612,1.6122,1.58,1.65
2013.11.20 01:51:48.456,1.612,1.61217,1.58,1.50
2013.11.20 01:51:48.557,1.612,1.61221,1.58,1.65
2013.11.20 01:51:49.981,1.61206,1.61223,1.88,1.65
2013.11.20 01:51:50.133,1.61216,1.61228,1.50,2.44
2013.11.20 01:51:50.234,1.61218,1.61228,1.65,2.25
2013.11.20 01:51:50.386,1.61223,1.61238,1.50,1.28
2013.11.20 01:51:50.437,1.61223,1.61238,2.25,1.39
2013.11.20 01:51:50.756,1.61224,1.61239,1.65,1.13
2013.11.20 01:51:51.313,1.61224,1.61239,1.65,1.50
2013.11.20 01:51:51.861,1.61221,1.61239,1.09,1.58
2013.11.20 01:51:51.963,1.6122,1.61239,1.09,1.58
2013.11.20 01:51:52.617,1.61219,1.61236,1.65,1.02
2013.11.20 01:51:52.718,1.61218,1.61236,1.65,1.02
2013.11.20 01:51:53.799,1.61219,1.61236,1.58,1.02
2013.11.20 01:51:54.304,1.61219,1.61238,2.33,1.13
2013.11.20 01:51:54.722,1.61219,1.61236,1.65,1.13
2013.11.20 01:51:55.127,1.61217,1.61235,1.58,1.50
2013.11.20 01:52:00.478,1.61223,1.61237,1.65,1.13
2013.11.20 01:52:00.529,1.61223,1.61239,1.65,1.50
2013.11.20 01:52:00.681,1.61219,1.61238,1.58,1.28
2013.11.20 01:52:00.732,1.61219,1.61235,1.58,1.02
2013.11.20 01:52:00.833,1.61214,1.61235,1.84,2.22
2013.11.20 01:52:01.148,1.61214,1.61235,1.65,2.40
2013.11.20 01:52:04.172,1.61214,1.61233,1.65,1.02
2013.11.20 01:52:05.705,1.61214,1.61233,1.65,1.02
2013.11.20 01:52:12.207,1.61214,1.61231,1.65,1.88
2013.11.20 01:52:12.613,1.61209,1.61226,2.25,1.58
2013.11.20 01:52:12.866,1.61204,1.61224,2.70,1.02
2013.11.20 01:52:15.670,1.61204,1.61224,2.70,1.02
2013.11.20 01:52:18.479,1.61204,1.61222,2.70,1.13
2013.11.20 01:52:18.682,1.61204,1.61222,1.65,1.65
2013.11.20 01:52:21.677,1.61204,1.6122,1.58,2.07
2013.11.20 01:52:21.779,1.61204,1.61219,1.50,1.28
2013.11.20 01:52:21.881,1.61199,1.61219,1.65,2.03
2013.11.20 01:52:24.520,1.61199,1.61219,1.65,2.22
2013.11.20 01:52:24.571,1.61205,1.61219,1.50,1.28
2013.11.20 01:52:24.672,1.61204,1.61221,1.50,1.50
2013.11.20 01:52:24.723,1.61204,1.61221,1.69,1.50
2013.11.20 01:52:24.825,1.61204,1.61221,2.25,1.13
2013.11.20 01:52:24.876,1.61205,1.61223,1.58,1.32
2013.11.20 01:52:25.479,1.61204,1.61223,1.65,1.09
2013.11.20 01:52:30.761,1.61204,1.61223,1.58,3.08
2013.11.20 01:52:31.066,1.61199,1.61219,1.65,2.03
2013.11.20 01:52:32.534,1.61199,1.61218,1.50,1.58
2013.11.20 01:52:33.211,1.61199,1.61219,1.65,1.47
2013.11.20 01:52:33.725,1.61202,1.6122,1.58,1.32
2013.11.20 01:52:33.877,1.61202,1.61219,1.58,1.32
2013.11.20 01:52:36.967,1.612,1.61216,1.50,1.50
2013.11.20 01:52:37.069,1.61199,1.61218,1.65,1.95
2013.11.20 01:52:37.171,1.61199,1.61217,2.25,1.58
2013.11.20 01:52:37.373,1.61197,1.61215,1.09,1.13
2013.11.20 01:52:38.396,1.612,1.61216,1.58,1.32
2013.11.20 01:52:38.963,1.612,1.61218,1.58,1.50
2013.11.20 01:52:40.310,1.612,1.6122,1.58,1.39
2013.11.20 01:52:42.926,1.612,1.61218,1.58,1.13
2013.11.20 01:52:46.922,1.612,1.6122,1.58,1.39
2013.11.20 01:52:47.674,1.612,1.61218,1.58,1.13
2013.11.20 01:52:49.057,1.61201,1.61216,1.58,1.13
2013.11.20 01:52:53.614,1.612,1.61221,1.58,1.65
2013.11.20 01:52:57.726,1.61201,1.61216,1.09,1.13
2013.11.20 01:53:00.546,1.612,1.6122,1.58,1.09
2013.11.20 01:53:01.436,1.61202,1.61221,1.02,2.33
2013.11.20 01:53:03.178,1.61203,1.61221,1.02,1.65
2013.11.20 01:53:05.168,1.61202,1.61221,1.02,2.33
2013.11.20 01:53:06.922,1.61204,1.61221,1.50,1.58
2013.11.20 01:53:06.973,1.61204,1.61224,2.33,1.28
2013.11.20 01:53:07.429,1.61209,1.61227,1.02,1.58
2013.11.20 01:53:07.532,1.61209,1.6123,1.84,1.95
2013.11.20 01:53:07.633,1.61211,1.6123,1.50,1.95
2013.11.20 01:53:07.735,1.61211,1.61226,1.09,1.50
2013.11.20 01:53:17.402,1.61209,1.61226,1.69,1.65
2013.11.20 01:53:17.656,1.61208,1.61226,1.65,1.58
2013.11.20 01:53:17.758,1.61209,1.61226,1.58,1.58
2013.11.20 01:53:24.781,1.6121,1.61231,1.77,1.84
2013.11.20 01:53:24.883,1.6121,1.61231,1.09,2.52
2013.11.20 01:53:27.818,1.61211,1.61231,1.28,2.40
2013.11.20 01:53:28.227,1.61212,1.61232,1.02,1.95
2013.11.20 01:53:30.071,1.61211,1.61229,1.50,1.58
2013.11.20 01:53:31.182,1.61207,1.61227,1.65,1.77
2013.11.20 01:53:31.240,1.61207,1.61226,1.58,1.65
2013.11.20 01:53:41.482,1.61207,1.61222,1.50,1.50
2013.11.20 01:53:41.533,1.61204,1.61222,1.50,2.52
2013.11.20 01:53:41.635,1.61203,1.61221,1.50,1.65
2013.11.20 01:53:42.040,1.61204,1.61221,1.13,1.65
2013.11.20 01:53:44.468,1.61204,1.61221,1.20,1.65
2013.11.20 01:53:44.723,1.61204,1.61221,2.70,1.50
2013.11.20 01:53:45.276,1.61204,1.61221,2.03,1.50
2013.11.20 01:53:45.377,1.61205,1.61222,1.20,1.02
2013.11.20 01:53:45.782,1.61208,1.61225,2.07,1.58
2013.11.20 01:53:45.833,1.61208,1.61225,1.50,1.58
2013.11.20 01:53:45.985,1.61213,1.61228,1.50,1.13
2013.11.20 01:53:46.036,1.61213,1.61228,1.50,1.13
2013.11.20 01:53:46.368,1.61216,1.61233,1.65,2.33
2013.11.20 01:53:47.346,1.61214,1.61233,2.03,2.40
2013.11.20 01:53:47.863,1.61214,1.61233,2.78,2.40
2013.11.20 01:53:52.210,1.61214,1.61229,1.50,1.69
2013.11.20 01:53:52.261,1.61211,1.61229,1.65,1.77
2013.11.20 01:53:52.312,1.61211,1.61228,1.65,1.13
2013.11.20 01:53:52.414,1.61214,1.6123,1.58,1.20
2013.11.20 01:53:52.465,1.61214,1.61231,1.65,1.50
2013.11.20 01:53:52.516,1.61215,1.61231,1.58,1.50
2013.11.20 01:53:52.854,1.61216,1.61234,1.58,1.13
2013.11.20 01:53:53.387,1.61216,1.61236,1.58,1.58
2013.11.20 01:54:00.224,1.61219,1.6124,2.25,1.95
2013.11.20 01:54:00.530,1.61216,1.61232,1.58,1.13
2013.11.20 01:54:02.494,1.61212,1.61231,1.58,1.58
2013.11.20 01:54:08.841,1.61212,1.61231,1.58,2.47
2013.11.20 01:54:09.390,1.61214,1.61232,1.65,2.03
2013.11.20 01:54:09.922,1.61214,1.61232,1.50,1.28
2013.11.20 01:54:10.558,1.61214,1.61231,1.50,3.08
2013.11.20 01:54:16.173,1.61209,1.6123,2.33,1.09
2013.11.20 01:54:16.377,1.61209,1.61226,1.58,1.58
2013.11.20 01:54:16.479,1.61209,1.61226,1.50,1.65
2013.11.20 01:54:16.581,1.61204,1.61221,2.70,1.50
2013.11.20 01:54:16.632,1.61206,1.61226,1.65,1.65
2013.11.20 01:54:18.064,1.61206,1.61227,2.33,1.42
2013.11.20 01:54:18.472,1.61206,1.61226,1.65,2.03
2013.11.20 01:54:19.028,1.61206,1.61226,1.77,1.95
2013.11.20 01:54:19.238,1.61206,1.61226,1.58,2.70
2013.11.20 01:54:21.963,1.61209,1.61226,1.58,1.77
2013.11.20 01:54:22.600,1.61209,1.61226,1.58,1.58
2013.11.20 01:54:24.847,1.61209,1.61226,2.33,1.50
2013.11.20 01:54:27.318,1.61209,1.61226,2.33,1.88
2013.11.20 01:54:27.975,1.61209,1.61226,1.65,1.88
2013.11.20 01:54:29.057,1.61208,1.61223,1.50,1.02
2013.11.20 01:54:53.403,1.61208,1.61223,1.50,1.09
2013.11.20 01:55:00.167,1.61208,1.61223,1.50,1.02
2013.11.20 01:55:00.604,1.61208,1.61225,1.50,1.09
2013.11.20 01:55:01.670,1.61208,1.61224,1.88,1.58
2013.11.20 01:55:02.010,1.61208,1.61226,1.88,1.77
2013.11.20 01:55:03.875,1.61208,1.61224,1.50,1.28
2013.11.20 01:55:06.078,1.61208,1.61224,1.50,1.95
2013.11.20 01:55:06.657,1.61206,1.61221,1.50,1.20
2013.11.20 01:55:06.759,1.61204,1.61221,1.58,1.20
2013.11.20 01:55:07.605,1.61204,1.61221,1.50,1.88
2013.11.20 01:55:14.007,1.61204,1.6122,1.50,1.39
2013.11.20 01:55:14.109,1.61203,1.61219,1.50,1.58
2013.11.20 01:55:15.585,1.612,1.61219,1.50,1.58
2013.11.20 01:55:17.674,1.61204,1.61219,1.50,1.58
2013.11.20 01:55:24.887,1.61204,1.61222,1.50,1.77
2013.11.20 01:55:27.645,1.61201,1.61221,1.65,1.58
2013.11.20 01:55:28.532,1.61196,1.61216,1.58,1.95
2013.11.20 01:55:28.583,1.61196,1.61214,1.58,1.13
2013.11.20 01:55:28.888,1.61199,1.61217,1.50,1.77
2013.11.20 01:55:34.361,1.61199,1.61218,1.58,1.58
2013.11.20 01:55:36.533,1.61199,1.61221,1.65,2.33
2013.11.20 01:55:36.700,1.61199,1.61221,1.65,2.33
2013.11.20 01:55:37.220,1.61199,1.61219,1.65,1.65
2013.11.20 01:55:37.893,1.612,1.6122,1.58,1.09
2013.11.20 01:55:41.288,1.61198,1.61216,1.58,1.13
2013.11.20 01:55:45.834,1.61196,1.61216,1.95,2.22
2013.11.20 01:55:46.919,1.61196,1.61212,1.58,1.13
2013.11.20 01:55:47.022,1.6119,1.61211,1.95,1.65
2013.11.20 01:55:47.073,1.61189,1.6121,2.33,1.13
2013.11.20 01:55:48.826,1.6119,1.61211,1.58,1.65
2013.11.20 01:55:49.941,1.61191,1.61211,1.58,1.58
2013.11.20 01:55:50.094,1.61194,1.61214,1.58,1.58
2013.11.20 01:55:50.145,1.61194,1.61216,2.33,2.03
2013.11.20 01:55:51.051,1.61194,1.61214,1.58,1.58
2013.11.20 01:55:54.617,1.61194,1.61215,1.65,1.58
2013.11.20 01:55:54.932,1.61194,1.61216,2.33,1.65
2013.11.20 01:55:55.034,1.61202,1.6122,1.50,1.58
2013.11.20 01:55:55.490,1.61208,1.61225,1.50,1.58
2013.11.20 01:55:55.795,1.61205,1.61226,1.58,2.03
2013.11.20 01:55:56.522,1.61209,1.61228,1.58,1.58
2013.11.20 01:55:56.776,1.61214,1.61233,2.33,1.95
2013.11.20 01:55:58.890,1.61213,1.61231,1.58,1.50
2013.11.20 01:56:00.905,1.61211,1.61231,1.58,1.84
2013.11.20 01:56:01.312,1.6121,1.61229,1.20,1.13
2013.11.20 01:56:01.565,1.61209,1.61227,1.50,1.77
2013.11.20 01:56:01.717,1.61204,1.61226,2.03,1.77
2013.11.20 01:56:01.768,1.61204,1.61225,1.65,1.58
2013.11.20 01:56:02.311,1.61204,1.61224,1.58,1.58
2013.11.20 01:56:03.698,1.61204,1.61222,1.50,1.58
2013.11.20 01:56:07.460,1.61204,1.61222,1.50,2.25
2013.11.20 01:56:08.049,1.61204,1.61221,1.50,1.50
2013.11.20 01:56:09.875,1.61204,1.6122,1.50,1.58
2013.11.20 01:56:10.178,1.612,1.61223,1.58,1.95
2013.11.20 01:56:14.842,1.61199,1.61221,2.33,1.77
2013.11.20 01:56:16.226,1.61202,1.61221,1.58,1.69
2013.11.20 01:56:16.277,1.61205,1.61226,1.47,3.83
