2013.11.18 14:49:34.481,1.61093,1.61102,1.13,1.65
2013.11.18 14:49:35.002,1.61093,1.61102,1.05,1.95
2013.11.18 14:49:35.108,1.61094,1.61102,1.05,1.95
2013.11.18 14:49:35.464,1.61089,1.611,1.05,1.20
2013.11.18 14:49:36.672,1.61089,1.61099,1.13,2.40
2013.11.18 14:49:36.819,1.61091,1.61099,1.13,2.33
2013.11.18 14:49:37.376,1.61089,1.61099,1.13,2.40
2013.11.18 14:49:37.731,1.61089,1.61099,1.13,2.40
2013.11.18 14:49:38.032,1.61084,1.61094,1.13,1.65
2013.11.18 14:49:38.225,1.61084,1.61093,1.13,1.65
2013.11.18 14:49:39.950,1.61082,1.61092,1.13,1.39
2013.11.18 14:49:40.893,1.6108,1.61093,1.13,1.20
2013.11.18 14:49:41.220,1.61084,1.61094,1.13,1.20
2013.11.18 14:49:42.475,1.61084,1.61092,1.13,1.65
2013.11.18 14:49:42.677,1.61084,1.61094,1.13,1.20
2013.11.18 14:49:43.667,1.61084,1.61092,1.13,1.65
2013.11.18 14:49:44.110,1.61084,1.61094,1.13,1.20
2013.11.18 14:49:44.515,1.61086,1.61096,1.13,1.95
2013.11.18 14:49:46.068,1.61084,1.61096,1.88,1.20
2013.11.18 14:49:46.586,1.61084,1.61096,1.13,1.20
2013.11.18 14:49:47.160,1.61084,1.61096,1.13,1.58
2013.11.18 14:49:47.759,1.61089,1.61102,1.13,1.20
2013.11.18 14:49:47.809,1.61089,1.61101,1.13,1.65
2013.11.18 14:49:48.171,1.61089,1.611,1.13,1.20
2013.11.18 14:49:48.525,1.61086,1.61099,1.13,1.09
2013.11.18 14:49:50.017,1.61088,1.61099,1.13,1.09
2013.11.18 14:49:50.271,1.61089,1.611,1.13,1.20
2013.11.18 14:49:50.817,1.61089,1.61101,1.13,1.65
2013.11.18 14:49:51.272,1.61094,1.61104,1.13,2.33
2013.11.18 14:49:51.575,1.61095,1.61106,1.13,1.20
2013.11.18 14:49:51.727,1.61093,1.61103,1.13,1.20
2013.11.18 14:49:53.348,1.61089,1.61101,1.13,1.58
2013.11.18 14:49:53.399,1.61089,1.611,1.13,1.65
2013.11.18 14:49:59.088,1.6109,1.61101,1.13,1.65
2013.11.18 14:50:03.824,1.61091,1.611,1.13,1.50
2013.11.18 14:50:04.026,1.61094,1.61106,1.13,1.47
2013.11.18 14:50:04.229,1.61094,1.61104,1.13,1.13
2013.11.18 14:50:04.280,1.61093,1.61104,1.13,1.13
2013.11.18 14:50:04.799,1.61093,1.61105,1.13,1.20
2013.11.18 14:50:05.316,1.61094,1.61104,1.13,1.13
2013.11.18 14:50:06.956,1.61093,1.61104,1.50,1.13
2013.11.18 14:50:07.957,1.6109,1.61103,2.44,1.09
2013.11.18 14:50:08.170,1.6109,1.61103,1.69,1.47
2013.11.18 14:50:08.373,1.6109,1.61103,1.13,1.47
2013.11.18 14:50:09.906,1.6109,1.611,1.88,1.58
2013.11.18 14:50:09.957,1.6109,1.61098,1.13,1.50
2013.11.18 14:50:11.563,1.61089,1.61097,1.13,1.02
2013.11.18 14:50:11.765,1.61084,1.61095,1.88,1.02
2013.11.18 14:50:11.917,1.61089,1.61098,1.13,2.33
2013.11.18 14:50:12.297,1.61088,1.61098,1.13,1.58
2013.11.18 14:50:12.404,1.61088,1.61098,1.13,1.58
2013.11.18 14:50:13.914,1.61088,1.61097,1.13,1.65
2013.11.18 14:50:14.066,1.61089,1.611,1.13,1.09
2013.11.18 14:50:14.320,1.61089,1.61099,1.13,1.50
2013.11.18 14:50:14.421,1.61093,1.61101,1.13,1.28
2013.11.18 14:50:15.148,1.61094,1.611,1.13,1.50
2013.11.18 14:50:21.138,1.61091,1.61101,1.50,1.20
2013.11.18 14:50:21.239,1.6109,1.61098,1.50,1.13
2013.11.18 14:50:25.609,1.61091,1.61103,1.50,1.47
2013.11.18 14:50:26.461,1.61087,1.611,1.13,1.77
2013.11.18 14:50:27.694,1.61087,1.61101,1.13,1.32
2013.11.18 14:50:27.847,1.61088,1.61098,1.50,1.13
2013.11.18 14:50:28.479,1.6109,1.61102,1.13,1.58
2013.11.18 14:50:34.745,1.6109,1.61102,1.13,1.20
2013.11.18 14:50:35.016,1.6109,1.61103,1.13,2.03
2013.11.18 14:50:38.017,1.61087,1.61101,1.28,1.58
2013.11.18 14:50:40.312,1.61088,1.61102,1.20,1.65
2013.11.18 14:50:52.632,1.61091,1.61104,1.13,2.03
2013.11.18 14:50:55.815,1.6109,1.61104,1.20,1.65
2013.11.18 14:50:56.667,1.6109,1.61104,1.20,1.65
2013.11.18 14:50:56.719,1.61092,1.61104,1.13,1.28
2013.11.18 14:50:57.075,1.61093,1.61104,1.50,1.28
2013.11.18 14:50:57.329,1.611,1.61109,1.50,1.28
2013.11.18 14:50:57.634,1.61098,1.61105,1.50,1.13
2013.11.18 14:50:58.193,1.61097,1.61106,1.50,1.13
2013.11.18 14:50:59.396,1.61099,1.61106,1.50,1.13
2013.11.18 14:51:01.496,1.61097,1.61106,1.50,1.13
2013.11.18 14:51:01.699,1.61094,1.61106,1.65,1.32
2013.11.18 14:51:01.801,1.61093,1.61106,1.58,1.39
2013.11.18 14:51:02.053,1.61093,1.611,1.58,1.13
2013.11.18 14:51:02.156,1.61093,1.61101,1.58,1.13
2013.11.18 14:51:03.061,1.61093,1.61106,1.95,1.20
2013.11.18 14:51:04.337,1.61091,1.61104,1.28,1.13
2013.11.18 14:51:04.718,1.61099,1.61107,1.13,1.13
2013.11.18 14:51:05.436,1.61101,1.6111,1.13,1.13
2013.11.18 14:51:10.857,1.61099,1.61111,2.03,1.88
2013.11.18 14:51:11.161,1.61099,1.6111,1.88,1.28
2013.11.18 14:51:11.465,1.61099,1.61109,1.13,1.39
2013.11.18 14:51:11.718,1.61096,1.61108,1.88,1.39
2013.11.18 14:51:11.920,1.611,1.61106,1.13,1.02
2013.11.18 14:51:12.173,1.61099,1.61105,1.13,1.50
2013.11.18 14:51:12.275,1.61099,1.61105,1.13,1.50
2013.11.18 14:51:12.376,1.61099,1.61109,1.13,2.03
2013.11.18 14:51:12.477,1.61099,1.61109,1.13,1.28
2013.11.18 14:51:13.347,1.61099,1.61109,1.13,2.89
2013.11.18 14:51:14.377,1.61099,1.61109,1.13,2.14
2013.11.18 14:51:14.479,1.61102,1.6111,1.13,2.14
2013.11.18 14:51:14.580,1.61103,1.6111,1.13,1.39
2013.11.18 14:51:14.681,1.61101,1.6111,1.28,1.39
2013.11.18 14:51:14.935,1.61101,1.6111,1.65,1.77
2013.11.18 14:51:15.087,1.61101,1.61112,1.50,2.59
2013.11.18 14:51:15.390,1.61101,1.6111,1.13,1.20
2013.11.18 14:51:17.156,1.61104,1.61113,1.88,1.32
2013.11.18 14:51:17.258,1.61104,1.61111,1.13,1.13
2013.11.18 14:51:17.566,1.61104,1.61113,2.07,1.13
2013.11.18 14:51:17.769,1.61112,1.61123,1.95,1.50
2013.11.18 14:51:17.820,1.61112,1.61122,1.20,1.13
2013.11.18 14:51:17.922,1.61112,1.61126,1.20,1.88
2013.11.18 14:51:19.200,1.61116,1.61124,1.20,1.13
2013.11.18 14:51:19.304,1.61116,1.61125,1.20,1.13
2013.11.18 14:51:20.038,1.61117,1.61125,1.20,1.13
2013.11.18 14:51:20.580,1.61119,1.61128,1.65,1.13
2013.11.18 14:51:23.402,1.61118,1.61131,1.20,1.50
2013.11.18 14:51:23.747,1.6112,1.61131,1.50,1.50
2013.11.18 14:51:23.999,1.6112,1.61133,4.13,1.88
2013.11.18 14:51:24.202,1.61122,1.61132,1.20,1.13
2013.11.18 14:51:24.252,1.61117,1.61128,1.58,1.50
2013.11.18 14:51:24.455,1.61118,1.61128,1.20,1.50
2013.11.18 14:51:24.506,1.61118,1.61127,1.20,1.13
2013.11.18 14:51:25.497,1.61118,1.61126,1.20,1.13
2013.11.18 14:51:25.698,1.61115,1.61125,1.95,1.50
2013.11.18 14:51:26.003,1.61112,1.6112,1.65,1.13
2013.11.18 14:51:26.256,1.61112,1.61123,2.40,1.13
2013.11.18 14:51:26.359,1.61112,1.61121,1.65,1.13
2013.11.18 14:51:26.460,1.61111,1.61121,1.20,1.50
2013.11.18 14:51:26.816,1.61113,1.61123,1.65,1.13
2013.11.18 14:51:26.866,1.61113,1.61122,1.95,1.13
2013.11.18 14:51:27.222,1.61113,1.61121,1.20,1.13
2013.11.18 14:51:27.732,1.61115,1.61123,1.20,1.13
2013.11.18 14:51:28.762,1.61116,1.61125,1.65,1.13
2013.11.18 14:51:29.281,1.61119,1.61125,1.50,1.13
2013.11.18 14:51:32.929,1.61119,1.61134,1.50,4.62
2013.11.18 14:51:33.182,1.61114,1.61131,2.40,1.13
2013.11.18 14:51:34.941,1.61114,1.61125,1.65,1.13
2013.11.18 14:51:38.867,1.61112,1.61124,1.65,1.13
2013.11.18 14:51:39.171,1.61111,1.61121,1.20,1.13
2013.11.18 14:51:39.476,1.61112,1.61122,1.20,1.13
2013.11.18 14:51:40.527,1.61114,1.61124,1.20,1.13
2013.11.18 14:51:45.398,1.61119,1.61129,1.32,1.50
2013.11.18 14:51:45.500,1.6112,1.6113,1.65,1.88
2013.11.18 14:51:45.803,1.61124,1.61134,1.20,2.25
2013.11.18 14:51:45.920,1.61125,1.61134,1.13,1.50
2013.11.18 14:51:47.162,1.61125,1.61134,1.28,1.50
2013.11.18 14:51:50.451,1.61126,1.61139,1.20,2.25
2013.11.18 14:51:50.553,1.61126,1.61139,1.65,1.13
2013.11.18 14:51:51.057,1.61126,1.61139,2.40,1.13
2013.11.18 14:51:52.891,1.61126,1.61139,2.03,1.13
2013.11.18 14:51:52.993,1.61126,1.61139,2.40,1.13
2013.11.18 14:51:53.095,1.61126,1.61141,2.40,2.40
2013.11.18 14:51:53.524,1.61126,1.61139,1.95,1.13
2013.11.18 14:51:54.157,1.61126,1.61139,1.95,1.13
2013.11.18 14:51:55.472,1.61126,1.61139,1.65,1.13
2013.11.18 14:51:56.080,1.61126,1.61139,1.65,1.13
2013.11.18 14:51:57.394,1.61126,1.61139,1.65,1.13
2013.11.18 14:51:58.095,1.61126,1.61139,1.65,1.13
2013.11.18 14:51:58.614,1.61126,1.61139,1.65,1.13
2013.11.18 14:51:58.669,1.61126,1.61139,1.65,1.13
2013.11.18 14:51:59.209,1.61126,1.61134,1.65,1.13
2013.11.18 14:51:59.675,1.61126,1.61135,1.50,1.13
2013.11.18 14:52:00.212,1.61126,1.61135,1.50,1.13
2013.11.18 14:52:00.866,1.61123,1.61136,2.59,1.13
2013.11.18 14:52:00.973,1.61123,1.6113,1.84,1.13
2013.11.18 14:52:01.226,1.61122,1.61131,1.28,1.13
2013.11.18 14:52:01.748,1.61123,1.61132,1.88,1.88
2013.11.18 14:52:05.137,1.61121,1.61134,1.13,2.03
2013.11.18 14:52:06.986,1.6112,1.61133,1.13,1.65
2013.11.18 14:52:07.358,1.61122,1.61132,1.13,1.02
2013.11.18 14:52:07.751,1.61122,1.61134,1.65,1.13
2013.11.18 14:52:07.802,1.61124,1.61134,1.50,1.13
2013.11.18 14:52:09.559,1.61122,1.61131,1.13,1.50
2013.11.18 14:52:09.866,1.61128,1.61136,1.69,1.20
2013.11.18 14:52:10.169,1.61129,1.61138,1.32,1.02
2013.11.18 14:52:10.271,1.61128,1.61137,1.32,1.02
2013.11.18 14:52:10.574,1.61132,1.61141,1.13,1.13
2013.11.18 14:52:11.383,1.61134,1.61144,1.13,2.14
2013.11.18 14:52:11.485,1.61134,1.61143,1.13,1.58
2013.11.18 14:52:12.902,1.61129,1.6114,1.58,1.13
2013.11.18 14:52:13.109,1.6113,1.61141,1.47,1.69
2013.11.18 14:52:13.313,1.61135,1.61142,1.28,1.69
2013.11.18 14:52:13.667,1.61137,1.61148,1.28,1.13
2013.11.18 14:52:14.240,1.61137,1.61149,1.28,1.50
2013.11.18 14:52:16.387,1.61138,1.61148,1.20,1.13
2013.11.18 14:52:16.949,1.61138,1.61149,1.20,1.13
2013.11.18 14:52:17.100,1.61142,1.61151,1.58,1.88
2013.11.18 14:52:17.253,1.61146,1.61156,1.58,1.50
2013.11.18 14:52:17.404,1.61145,1.61154,1.20,1.13
2013.11.18 14:52:17.713,1.61144,1.61155,1.13,1.50
2013.11.18 14:52:18.118,1.61142,1.61149,1.13,1.13
2013.11.18 14:52:18.220,1.61143,1.61152,1.09,1.13
2013.11.18 14:52:18.422,1.61143,1.61154,1.02,1.88
2013.11.18 14:52:19.896,1.61142,1.61154,1.09,1.13
2013.11.18 14:52:19.947,1.61141,1.61151,1.20,1.13
2013.11.18 14:52:20.048,1.61141,1.61149,1.13,1.13
2013.11.18 14:52:20.250,1.61138,1.61149,1.95,1.13
2013.11.18 14:52:20.755,1.61138,1.61149,1.20,1.88
2013.11.18 14:52:21.157,1.61138,1.61149,1.20,1.88
2013.11.18 14:52:21.784,1.61138,1.61149,1.20,1.88
2013.11.18 14:52:21.989,1.61137,1.61149,1.09,1.73
2013.11.18 14:52:24.654,1.61134,1.61149,2.37,2.33
2013.11.18 14:52:24.907,1.61134,1.61148,2.03,1.13
2013.11.18 14:52:26.299,1.61134,1.61143,1.65,1.13
2013.11.18 14:52:26.551,1.61131,1.61143,1.20,1.50
2013.11.18 14:52:27.423,1.61129,1.61142,2.78,1.50
2013.11.18 14:52:27.474,1.61129,1.61136,2.40,1.13
2013.11.18 14:52:27.814,1.61123,1.61136,1.28,1.32
2013.11.18 14:52:30.359,1.61124,1.61133,1.13,1.50
2013.11.18 14:52:30.461,1.61121,1.61135,3.45,1.02
2013.11.18 14:52:30.512,1.61126,1.61137,1.20,1.69
2013.11.18 14:52:30.563,1.61129,1.6114,2.33,1.32
2013.11.18 14:52:30.867,1.61134,1.6114,1.50,1.13
2013.11.18 14:52:30.918,1.61135,1.61147,1.13,1.28
2013.11.18 14:52:32.009,1.61134,1.61146,1.88,1.65
2013.11.18 14:52:34.435,1.61133,1.61146,2.63,1.28
2013.11.18 14:52:34.688,1.61133,1.61146,1.50,2.33
2013.11.18 14:52:34.905,1.61129,1.61145,1.95,1.20
2013.11.18 14:52:34.956,1.61129,1.61143,1.20,1.65
2013.11.18 14:52:35.159,1.61127,1.61141,1.13,1.65
2013.11.18 14:52:37.342,1.61126,1.61141,1.20,2.78
2013.11.18 14:52:37.393,1.61126,1.61139,1.13,1.20
2013.11.18 14:52:37.901,1.61124,1.61138,2.25,2.33
2013.11.18 14:52:38.715,1.61124,1.61135,1.50,1.58
2013.11.18 14:52:39.811,1.61126,1.61139,1.13,2.25
2013.11.18 14:52:40.013,1.61127,1.6114,1.88,1.65
2013.11.18 14:52:40.063,1.61125,1.6114,2.70,1.20
2013.11.18 14:52:40.695,1.61125,1.61138,2.25,1.28
2013.11.18 14:52:42.216,1.61125,1.61136,1.50,1.58
2013.11.18 14:52:42.768,1.61125,1.61136,1.50,1.50
2013.11.18 14:52:43.679,1.61124,1.61135,2.40,1.13
2013.11.18 14:52:43.730,1.61124,1.61135,1.65,1.13
2013.11.18 14:52:43.881,1.61124,1.61135,1.50,1.13
2013.11.18 14:52:44.084,1.61124,1.61134,1.50,1.13
2013.11.18 14:52:44.236,1.61117,1.61126,1.88,1.50
2013.11.18 14:52:44.388,1.61116,1.61126,1.50,1.50
2013.11.18 14:52:44.540,1.61113,1.61126,1.20,1.58
2013.11.18 14:52:45.008,1.61112,1.61125,1.28,1.13
2013.11.18 14:52:45.313,1.61109,1.61121,2.40,2.07
2013.11.18 14:52:45.824,1.61109,1.61121,2.40,2.82
2013.11.18 14:52:47.109,1.61109,1.61119,1.65,1.13
2013.11.18 14:52:47.313,1.61107,1.61119,2.25,1.20
2013.11.18 14:52:47.822,1.61107,1.61119,1.50,1.20
2013.11.18 14:52:48.391,1.61107,1.61119,1.50,1.20
2013.11.18 14:52:49.110,1.61107,1.61117,1.58,1.50
2013.11.18 14:52:49.812,1.61105,1.61112,1.20,1.13
2013.11.18 14:52:50.065,1.61101,1.61111,1.13,1.88
2013.11.18 14:52:50.372,1.61101,1.61111,1.13,1.88
2013.11.18 14:52:50.473,1.611,1.61111,1.88,1.88
2013.11.18 14:52:50.787,1.61101,1.61111,1.13,1.13
2013.11.18 14:52:51.312,1.61101,1.61111,1.13,2.63
2013.11.18 14:52:51.962,1.61101,1.61111,1.13,1.13
2013.11.18 14:52:52.743,1.61101,1.61111,1.13,1.13
2013.11.18 14:52:53.555,1.61101,1.61111,1.20,1.13
2013.11.18 14:52:54.810,1.61101,1.61111,1.20,1.13
2013.11.18 14:52:55.801,1.61101,1.61111,1.13,1.13
2013.11.18 14:52:56.919,1.61101,1.61111,1.13,1.13
2013.11.18 14:52:59.068,1.61104,1.61115,1.50,1.20
2013.11.18 14:52:59.170,1.61107,1.61116,1.13,2.03
2013.11.18 14:52:59.271,1.61107,1.61116,1.13,1.65
2013.11.18 14:52:59.676,1.61106,1.61116,1.13,2.14
2013.11.18 14:52:59.878,1.61106,1.61114,1.13,1.88
2013.11.18 14:53:00.553,1.61104,1.61114,1.50,1.50
2013.11.18 14:53:00.755,1.61099,1.61111,2.40,1.13
2013.11.18 14:53:01.077,1.61104,1.61114,1.50,1.65
2013.11.18 14:53:01.622,1.61104,1.61114,1.50,1.65
2013.11.18 14:53:02.281,1.61101,1.61111,1.13,1.13
2013.11.18 14:53:02.382,1.61101,1.61111,1.13,1.13
2013.11.18 14:53:02.484,1.61101,1.61111,1.13,1.13
2013.11.18 14:53:03.012,1.61103,1.61111,1.50,1.13
2013.11.18 14:53:03.527,1.61103,1.61111,1.50,1.13
2013.11.18 14:53:05.684,1.61103,1.61113,1.88,1.20
2013.11.18 14:53:11.525,1.61104,1.61112,1.13,1.50
2013.11.18 14:53:12.054,1.61104,1.61112,1.88,1.20
2013.11.18 14:53:12.525,1.61102,1.6111,1.13,1.13
2013.11.18 14:53:12.576,1.61099,1.61109,1.88,1.28
2013.11.18 14:53:12.881,1.61105,1.61115,1.13,1.65
2013.11.18 14:53:13.238,1.61106,1.61119,1.28,1.50
2013.11.18 14:53:13.759,1.61106,1.61121,2.03,3.53
2013.11.18 14:53:14.978,1.61107,1.61121,1.20,2.78
2013.11.18 14:53:18.564,1.61108,1.6112,1.13,1.58
2013.11.18 14:53:19.807,1.61109,1.61121,1.50,3.53
2013.11.18 14:53:20.490,1.61108,1.61121,1.13,2.78
2013.11.18 14:53:23.208,1.61105,1.61118,2.03,1.13
2013.11.18 14:53:24.187,1.61103,1.61114,1.58,1.13
2013.11.18 14:53:24.238,1.61103,1.61114,1.50,1.20
2013.11.18 14:53:24.289,1.61103,1.61115,1.50,1.65
2013.11.18 14:53:24.441,1.61099,1.61111,2.70,1.88
2013.11.18 14:53:24.593,1.61097,1.61108,2.40,1.13
2013.11.18 14:53:25.121,1.61097,1.61108,2.25,1.13
2013.11.18 14:53:26.141,1.61096,1.61109,1.58,1.20
2013.11.18 14:53:26.395,1.61099,1.6111,1.95,1.50
2013.11.18 14:53:27.812,1.61104,1.61113,1.13,1.50
2013.11.18 14:53:27.978,1.61104,1.61113,1.13,1.50
2013.11.18 14:53:30.260,1.61104,1.61114,1.13,1.13
2013.11.18 14:53:30.364,1.61104,1.61113,1.13,1.50
2013.11.18 14:53:33.519,1.61104,1.61113,1.13,1.50
2013.11.18 14:53:36.316,1.61104,1.61112,1.13,1.02
2013.11.18 14:53:36.418,1.61098,1.61106,1.65,1.50
2013.11.18 14:53:36.570,1.61094,1.61106,2.40,1.50
2013.11.18 14:53:36.621,1.61096,1.61106,1.32,1.58
2013.11.18 14:53:36.933,1.61097,1.61107,1.32,1.13
2013.11.18 14:53:41.169,1.61101,1.6111,1.50,1.20
2013.11.18 14:53:45.030,1.61099,1.61111,1.32,1.28
2013.11.18 14:53:45.334,1.61099,1.61113,1.47,2.63
2013.11.18 14:53:45.536,1.61103,1.61113,1.13,2.25
2013.11.18 14:53:45.780,1.61099,1.61112,1.28,1.13
2013.11.18 14:53:46.022,1.61104,1.61113,1.13,1.50
2013.11.18 14:53:46.426,1.61104,1.61113,1.13,1.50
2013.11.18 14:53:48.504,1.61105,1.61113,1.13,1.58
2013.11.18 14:53:48.810,1.6111,1.61122,1.13,1.28
2013.11.18 14:53:49.063,1.6111,1.61122,1.02,1.50
2013.11.18 14:53:51.133,1.61108,1.61121,1.47,1.88
2013.11.18 14:53:51.385,1.61108,1.61121,1.95,1.20
2013.11.18 14:53:55.748,1.61105,1.61119,1.09,1.58
2013.11.18 14:53:56.254,1.61107,1.6112,1.65,1.13
2013.11.18 14:53:58.169,1.61108,1.61119,1.20,1.13
2013.11.18 14:53:59.311,1.61107,1.61119,1.95,1.13
2013.11.18 14:53:59.412,1.61107,1.61119,1.65,1.13
2013.11.18 14:54:06.542,1.61107,1.61119,1.50,1.28
2013.11.18 14:54:07.175,1.61107,1.61119,1.50,1.28
2013.11.18 14:54:10.054,1.61107,1.61119,1.50,1.28
2013.11.18 14:54:14.090,1.61105,1.61118,1.76,1.13
2013.11.18 14:54:14.444,1.61104,1.61115,1.65,1.13
2013.11.18 14:54:14.495,1.61102,1.61115,1.95,1.13
2013.11.18 14:54:14.546,1.61102,1.61115,1.65,1.13
2013.11.18 14:54:14.597,1.61102,1.61117,1.65,1.09
2013.11.18 14:54:14.934,1.61102,1.61116,1.65,1.95
2013.11.18 14:54:15.439,1.61102,1.61114,1.50,1.20
2013.11.18 14:54:15.956,1.61102,1.61114,1.65,1.13
2013.11.18 14:54:17.908,1.61102,1.61117,2.40,1.84
2013.11.18 14:54:19.112,1.61101,1.61112,1.20,1.13
2013.11.18 14:54:19.614,1.61099,1.61112,2.63,1.47
2013.11.18 14:54:20.382,1.61099,1.61112,2.63,1.09
2013.11.18 14:54:20.686,1.61101,1.61112,1.13,1.09
2013.11.18 14:54:21.235,1.61102,1.61112,1.13,1.47
2013.11.18 14:54:21.539,1.61109,1.61118,1.50,1.65
2013.11.18 14:54:21.691,1.61109,1.61119,2.22,1.65
2013.11.18 14:54:21.742,1.61109,1.6112,2.59,1.28
2013.11.18 14:54:22.096,1.61113,1.61121,1.13,1.50
2013.11.18 14:54:22.348,1.61113,1.61123,1.13,1.20
2013.11.18 14:54:22.551,1.61113,1.61123,1.13,1.20
2013.11.18 14:54:24.339,1.61112,1.61123,1.13,1.58
2013.11.18 14:54:24.513,1.61112,1.61123,1.13,1.95
2013.11.18 14:54:24.615,1.6111,1.61123,1.13,2.70
2013.11.18 14:54:24.817,1.61108,1.61121,1.13,1.20
2013.11.18 14:54:25.132,1.61106,1.61118,1.13,1.28
2013.11.18 14:54:25.234,1.61106,1.61118,1.13,1.65
2013.11.18 14:54:27.877,1.61104,1.61118,1.88,1.28
2013.11.18 14:54:28.410,1.61104,1.61116,1.88,1.65
2013.11.18 14:54:31.397,1.61104,1.61116,1.05,1.50
2013.11.18 14:54:32.035,1.61104,1.61116,1.05,1.69
2013.11.18 14:54:32.086,1.61104,1.61115,1.05,1.50
2013.11.18 14:54:32.238,1.61105,1.61117,1.80,1.50
2013.11.18 14:54:32.339,1.61105,1.61117,1.13,1.50
2013.11.18 14:54:33.201,1.61108,1.61117,1.13,1.13
2013.11.18 14:54:33.252,1.61108,1.6112,1.13,1.20
2013.11.18 14:54:33.565,1.61111,1.61122,1.13,1.65
2013.11.18 14:54:33.841,1.61109,1.6112,1.13,1.13
2013.11.18 14:54:36.417,1.61108,1.61118,1.13,1.13
2013.11.18 14:54:36.518,1.61107,1.61116,1.13,1.13
2013.11.18 14:54:37.024,1.61109,1.61119,1.13,2.03
2013.11.18 14:54:37.566,1.61109,1.6112,1.13,2.70
2013.11.18 14:54:43.332,1.61109,1.6112,1.20,1.13
2013.11.18 14:54:44.643,1.61109,1.61121,1.20,1.88
2013.11.18 14:54:46.970,1.61109,1.6112,1.20,1.13
2013.11.18 14:54:48.178,1.61107,1.61116,1.58,1.13
2013.11.18 14:54:54.636,1.61107,1.6112,1.50,1.28
2013.11.18 14:54:54.946,1.61107,1.61119,1.50,1.28
2013.11.18 14:54:59.644,1.61107,1.61116,1.50,1.13
2013.11.18 14:55:03.292,1.61105,1.61121,1.20,1.58
2013.11.18 14:55:07.009,1.61109,1.6112,1.13,1.20
2013.11.18 14:55:08.990,1.61108,1.61119,1.13,1.13
2013.11.18 14:55:09.092,1.61107,1.61116,1.13,1.58
2013.11.18 14:55:09.598,1.61109,1.61119,1.13,1.95
2013.11.18 14:55:11.933,1.61107,1.61116,1.13,2.03
2013.11.18 14:55:12.814,1.61108,1.61116,1.13,1.50
2013.11.18 14:55:12.865,1.61108,1.61116,2.22,1.50
2013.11.18 14:55:13.371,1.61111,1.61123,1.17,2.33
2013.11.18 14:55:13.523,1.61109,1.61121,1.58,1.95
2013.11.18 14:55:13.574,1.61106,1.61119,1.50,1.09
2013.11.18 14:55:13.676,1.61103,1.61118,1.20,1.84
2013.11.18 14:55:13.980,1.61101,1.61112,1.58,1.50
2013.11.18 14:55:14.802,1.61101,1.61113,1.50,1.65
2013.11.18 14:55:16.122,1.61096,1.61111,1.20,1.50
2013.11.18 14:55:16.223,1.61095,1.61111,1.99,1.65
2013.11.18 14:55:16.402,1.61095,1.61108,1.62,1.50
2013.11.18 14:55:16.705,1.61095,1.61106,1.47,1.65
2013.11.18 14:55:17.159,1.61094,1.61104,1.65,1.58
2013.11.18 14:55:17.261,1.61089,1.61104,1.95,1.65
2013.11.18 14:55:17.314,1.61089,1.61104,1.58,1.65
2013.11.18 14:55:17.369,1.61088,1.61101,2.03,1.50
2013.11.18 14:55:18.322,1.61088,1.61099,1.47,1.50
2013.11.18 14:55:18.626,1.61091,1.61106,1.20,1.65
2013.11.18 14:55:19.252,1.61089,1.61105,2.33,1.20
2013.11.18 14:55:19.354,1.61088,1.61102,2.03,1.58
2013.11.18 14:55:20.407,1.61089,1.61102,1.58,1.58
2013.11.18 14:55:20.489,1.61088,1.61102,1.28,1.58
2013.11.18 14:55:20.590,1.61089,1.61102,1.58,1.58
2013.11.18 14:55:20.842,1.61089,1.61102,1.20,1.58
2013.11.18 14:55:23.399,1.61088,1.61102,1.65,1.58
2013.11.18 14:55:26.401,1.61088,1.61101,1.13,1.95
2013.11.18 14:55:26.604,1.61084,1.61096,1.13,1.65
2013.11.18 14:55:26.958,1.61085,1.61096,1.13,2.03
2013.11.18 14:55:27.262,1.61089,1.61101,2.25,1.58
2013.11.18 14:55:27.464,1.61091,1.61103,1.20,1.50
2013.11.18 14:55:27.768,1.61094,1.61106,1.50,1.20
2013.11.18 14:55:27.819,1.61094,1.61106,2.03,1.13
2013.11.18 14:55:28.023,1.61093,1.61109,1.28,2.03
2013.11.18 14:55:28.075,1.61093,1.61109,1.28,1.28
2013.11.18 14:55:28.227,1.61097,1.61109,1.13,2.03
2013.11.18 14:55:28.379,1.61094,1.61109,1.28,2.03
2013.11.18 14:55:28.429,1.61094,1.61109,1.28,2.03
2013.11.18 14:55:28.530,1.61094,1.61109,1.28,2.03
2013.11.18 14:55:28.632,1.61094,1.61109,1.28,2.03
2013.11.18 14:55:29.160,1.61091,1.61109,1.88,3.15
2013.11.18 14:55:29.311,1.61092,1.61106,1.58,1.13
2013.11.18 14:55:29.615,1.61091,1.61106,1.88,1.88
2013.11.18 14:55:30.261,1.61091,1.61105,1.28,1.13
2013.11.18 14:55:30.525,1.61091,1.61105,1.28,1.13
2013.11.18 14:55:30.626,1.61091,1.61105,2.03,1.13
2013.11.18 14:55:31.283,1.61094,1.61105,1.13,1.28
2013.11.18 14:55:31.814,1.61094,1.61106,1.13,1.65
2013.11.18 14:55:32.622,1.61096,1.61106,1.13,2.03
2013.11.18 14:55:32.723,1.61093,1.61103,1.88,1.28
2013.11.18 14:55:32.774,1.61097,1.61103,1.50,1.28
2013.11.18 14:55:32.825,1.61099,1.61104,1.09,1.13
