2013.11.05 14:52:32.059,1.57786,1.57794,1.28,1.13
2013.11.05 14:52:32.579,1.57786,1.57794,1.28,1.13
2013.11.05 14:52:35.997,1.57786,1.57796,2.03,1.88
2013.11.05 14:52:36.183,1.57786,1.57796,1.95,1.88
2013.11.05 14:52:36.243,1.57786,1.57796,1.95,1.88
2013.11.05 14:52:36.752,1.57786,1.57796,1.95,1.88
2013.11.05 14:52:37.014,1.57787,1.57796,1.50,1.88
2013.11.05 14:52:38.423,1.57787,1.57796,2.25,1.13
2013.11.05 14:52:39.413,1.57786,1.57796,1.50,1.95
2013.11.05 14:52:39.714,1.57786,1.57795,1.13,1.13
2013.11.05 14:52:40.274,1.57786,1.57796,1.13,1.58
2013.11.05 14:52:40.763,1.57786,1.57796,1.13,1.58
2013.11.05 14:52:40.823,1.57786,1.57796,1.13,1.58
2013.11.05 14:52:40.884,1.57788,1.57799,1.13,1.20
2013.11.05 14:52:41.152,1.57789,1.57799,1.13,1.20
2013.11.05 14:52:44.473,1.57786,1.57798,1.13,1.65
2013.11.05 14:52:45.073,1.57786,1.57796,1.13,1.58
2013.11.05 14:52:45.133,1.57785,1.57796,1.13,1.58
2013.11.05 14:52:45.253,1.57784,1.57794,1.50,1.58
2013.11.05 14:52:45.558,1.57778,1.57786,1.13,1.20
2013.11.05 14:52:45.624,1.57777,1.57786,1.03,1.20
2013.11.05 14:52:45.804,1.57779,1.57788,1.50,1.88
2013.11.05 14:52:46.223,1.57779,1.57793,1.88,1.88
2013.11.05 14:52:46.343,1.57779,1.57788,1.13,1.13
2013.11.05 14:52:46.762,1.57776,1.57789,1.65,1.28
2013.11.05 14:52:47.243,1.57778,1.57792,1.13,3.75
2013.11.05 14:52:47.483,1.57778,1.57788,1.13,1.13
2013.11.05 14:52:47.845,1.57772,1.57786,1.32,2.33
2013.11.05 14:52:48.247,1.57765,1.57785,1.39,1.20
2013.11.05 14:52:48.753,1.57769,1.57784,1.50,1.88
2013.11.05 14:52:50.495,1.57769,1.57782,1.50,1.20
2013.11.05 14:52:51.243,1.57771,1.57784,1.13,2.03
2013.11.05 14:52:51.363,1.57772,1.57785,1.13,2.33
2013.11.05 14:52:51.844,1.57773,1.57784,1.13,1.65
2013.11.05 14:52:52.083,1.57773,1.57784,1.13,1.65
2013.11.05 14:52:52.384,1.57773,1.57785,1.13,1.58
2013.11.05 14:52:52.504,1.57774,1.57784,1.13,1.95
2013.11.05 14:52:52.892,1.57772,1.5778,1.50,1.13
2013.11.05 14:52:53.973,1.57774,1.57783,1.13,1.20
2013.11.05 14:52:54.033,1.57774,1.57784,1.13,2.63
2013.11.05 14:52:54.093,1.57774,1.57784,1.13,2.63
2013.11.05 14:52:54.693,1.57773,1.57783,1.13,1.95
2013.11.05 14:52:56.695,1.57773,1.57782,1.13,1.58
2013.11.05 14:52:57.122,1.57767,1.57779,2.18,1.13
2013.11.05 14:52:57.242,1.57769,1.57781,1.13,2.03
2013.11.05 14:52:57.947,1.57768,1.57781,1.13,2.03
2013.11.05 14:52:58.252,1.57769,1.57778,1.69,1.13
2013.11.05 14:52:59.119,1.57768,1.57778,1.13,1.13
2013.11.05 14:52:59.663,1.57768,1.57778,1.13,1.28
2013.11.05 14:53:00.885,1.57768,1.57775,1.32,1.20
2013.11.05 14:53:03.833,1.57768,1.57776,1.32,1.28
2013.11.05 14:53:04.443,1.57764,1.57774,1.50,1.20
2013.11.05 14:53:04.806,1.57761,1.57773,1.88,2.03
2013.11.05 14:53:05.114,1.57763,1.57773,1.13,1.88
2013.11.05 14:53:08.063,1.57762,1.57771,1.50,1.13
2013.11.05 14:53:08.123,1.5776,1.57771,1.13,1.58
2013.11.05 14:53:08.707,1.5776,1.5777,1.13,1.28
2013.11.05 14:53:09.267,1.57764,1.5777,1.50,1.13
2013.11.05 14:53:09.394,1.57765,1.57776,1.50,1.65
2013.11.05 14:53:09.873,1.57769,1.57777,1.50,1.88
2013.11.05 14:53:10.175,1.57763,1.57774,1.13,1.77
2013.11.05 14:53:10.743,1.57759,1.57771,1.50,1.20
2013.11.05 14:53:11.764,1.57759,1.5777,1.88,1.28
2013.11.05 14:53:12.013,1.5776,1.5777,1.13,1.28
2013.11.05 14:53:12.078,1.5776,1.5777,1.13,1.28
2013.11.05 14:53:12.385,1.57759,1.57769,1.88,1.58
2013.11.05 14:53:12.978,1.57757,1.57767,1.13,1.65
2013.11.05 14:53:13.483,1.57759,1.57767,1.13,1.65
2013.11.05 14:53:14.023,1.57759,1.57767,1.13,1.65
2013.11.05 14:53:14.593,1.5776,1.57768,1.13,1.65
2013.11.05 14:53:15.012,1.57759,1.57769,1.13,2.33
2013.11.05 14:53:15.134,1.57763,1.57769,1.13,1.05
2013.11.05 14:53:15.194,1.57763,1.57771,1.13,1.20
2013.11.05 14:53:15.563,1.57761,1.5777,1.13,1.28
2013.11.05 14:53:17.366,1.57763,1.57772,1.13,1.39
2013.11.05 14:53:17.923,1.57761,1.57772,1.13,1.39
2013.11.05 14:53:18.440,1.57759,1.57771,1.13,1.28
2013.11.05 14:53:21.773,1.57761,1.57769,1.13,1.02
2013.11.05 14:53:22.346,1.57761,1.5777,1.13,1.28
2013.11.05 14:53:27.092,1.57763,1.57772,1.13,2.52
2013.11.05 14:53:27.273,1.57765,1.57772,1.13,1.20
2013.11.05 14:53:27.792,1.57761,1.57773,1.13,1.13
2013.11.05 14:53:30.342,1.57758,1.57772,1.47,1.20
2013.11.05 14:53:30.894,1.57765,1.57772,1.13,1.13
2013.11.05 14:53:31.424,1.57764,1.57772,1.13,1.20
2013.11.05 14:53:31.749,1.57762,1.57772,1.13,1.20
2013.11.05 14:53:31.993,1.57764,1.57774,1.13,3.08
2013.11.05 14:53:32.294,1.5776,1.57771,1.13,1.58
2013.11.05 14:53:32.657,1.57764,1.57773,1.13,1.65
2013.11.05 14:53:33.883,1.57759,1.57767,1.50,1.13
2013.11.05 14:53:34.003,1.57758,1.57767,1.13,1.47
2013.11.05 14:53:34.557,1.57758,1.57767,1.13,1.28
2013.11.05 14:53:34.683,1.57754,1.57765,1.50,1.13
2013.11.05 14:53:35.104,1.57751,1.57761,1.65,1.32
2013.11.05 14:53:35.405,1.57756,1.57763,1.13,1.20
2013.11.05 14:53:35.584,1.57756,1.57763,1.13,1.13
2013.11.05 14:53:35.764,1.57757,1.5777,1.13,1.88
2013.11.05 14:53:36.302,1.57758,1.57769,1.13,1.20
2013.11.05 14:53:37.263,1.57754,1.57761,1.92,1.13
2013.11.05 14:53:38.036,1.57755,1.57761,1.09,1.13
2013.11.05 14:53:38.106,1.57755,1.57761,1.84,1.13
2013.11.05 14:53:38.353,1.57768,1.57774,1.17,1.13
2013.11.05 14:53:38.532,1.57768,1.57774,1.47,1.13
2013.11.05 14:53:38.892,1.57771,1.57783,1.58,1.13
2013.11.05 14:53:39.193,1.57772,1.57783,1.50,1.13
2013.11.05 14:53:39.252,1.57772,1.57783,1.50,1.13
2013.11.05 14:53:39.373,1.57771,1.57782,1.20,1.50
2013.11.05 14:53:39.612,1.57769,1.57781,1.58,1.50
2013.11.05 14:53:39.672,1.57768,1.57781,2.37,1.50
2013.11.05 14:53:40.092,1.57768,1.5778,1.24,1.13
2013.11.05 14:53:43.382,1.57768,1.57776,1.84,1.13
2013.11.05 14:53:43.814,1.5777,1.57776,1.09,1.13
2013.11.05 14:53:44.271,1.57771,1.5778,1.84,1.28
2013.11.05 14:53:47.926,1.57769,1.57776,2.97,1.13
2013.11.05 14:53:48.112,1.57769,1.57777,1.13,1.28
2013.11.05 14:53:48.352,1.57766,1.57775,1.47,1.20
2013.11.05 14:53:51.023,1.57769,1.57776,1.50,1.13
2013.11.05 14:53:51.203,1.57771,1.5778,1.13,1.58
2013.11.05 14:53:51.443,1.57778,1.57786,1.13,1.43
2013.11.05 14:53:51.623,1.5778,1.57788,1.13,2.77
2013.11.05 14:53:51.683,1.57779,1.57788,1.13,2.77
2013.11.05 14:53:51.743,1.57778,1.57788,1.50,2.77
2013.11.05 14:53:52.043,1.57779,1.5779,1.47,2.33
2013.11.05 14:53:52.102,1.57779,1.5779,1.47,2.33
2013.11.05 14:53:52.662,1.57779,1.5779,2.59,1.58
2013.11.05 14:53:53.166,1.57779,1.5779,1.84,1.28
2013.11.05 14:53:53.474,1.57779,1.57788,1.09,1.20
2013.11.05 14:53:53.833,1.57779,1.57787,1.09,1.65
2013.11.05 14:53:55.732,1.57777,1.57787,3.72,1.28
2013.11.05 14:53:57.558,1.57779,1.5779,2.22,1.28
2013.11.05 14:53:57.627,1.57779,1.57788,1.47,1.13
2013.11.05 14:53:58.984,1.57781,1.57791,1.50,1.65
2013.11.05 14:53:59.933,1.57781,1.57789,1.50,1.88
2013.11.05 14:54:00.383,1.5778,1.57788,1.50,1.13
2013.11.05 14:54:01.234,1.5778,1.57788,1.50,1.50
2013.11.05 14:54:01.413,1.57777,1.57786,2.44,1.13
2013.11.05 14:54:02.602,1.5778,1.57787,1.50,1.13
2013.11.05 14:54:02.902,1.57779,1.57786,1.50,1.13
2013.11.05 14:54:04.283,1.57779,1.57786,1.32,1.88
2013.11.05 14:54:04.644,1.57775,1.57785,2.07,1.13
2013.11.05 14:54:04.943,1.57775,1.57784,1.13,1.20
2013.11.05 14:54:05.003,1.57775,1.57784,1.13,1.20
2013.11.05 14:54:05.423,1.57775,1.57784,1.13,1.28
2013.11.05 14:54:05.728,1.57775,1.57784,1.13,1.28
2013.11.05 14:54:05.793,1.57774,1.57784,2.63,1.28
2013.11.05 14:54:06.032,1.57775,1.57786,1.88,1.20
2013.11.05 14:54:06.394,1.57775,1.57784,1.13,1.13
2013.11.05 14:54:06.515,1.57776,1.57786,1.50,1.50
2013.11.05 14:54:06.964,1.57774,1.57784,1.88,1.13
2013.11.05 14:54:07.421,1.57775,1.57784,1.13,1.13
2013.11.05 14:54:08.265,1.57777,1.57786,1.13,2.33
2013.11.05 14:54:08.742,1.57774,1.57782,1.50,1.13
2013.11.05 14:54:09.533,1.57774,1.57782,1.50,1.13
2013.11.05 14:54:10.233,1.57774,1.57782,1.50,1.65
2013.11.05 14:54:10.352,1.57773,1.57783,1.84,2.03
2013.11.05 14:54:10.717,1.57777,1.57784,1.13,1.05
2013.11.05 14:54:10.783,1.57777,1.57786,1.13,1.58
2013.11.05 14:54:10.842,1.57776,1.57786,1.13,1.58
2013.11.05 14:54:10.963,1.57774,1.57783,1.95,1.13
2013.11.05 14:54:11.023,1.57774,1.57786,1.95,1.50
2013.11.05 14:54:11.262,1.57774,1.57783,1.88,1.13
2013.11.05 14:54:12.063,1.57774,1.57786,2.63,2.40
2013.11.05 14:54:12.367,1.57774,1.57783,2.70,1.13
2013.11.05 14:54:13.552,1.57774,1.57786,2.70,1.95
2013.11.05 14:54:16.004,1.57774,1.57784,2.70,1.13
2013.11.05 14:54:16.664,1.57774,1.57784,2.78,1.13
2013.11.05 14:54:16.844,1.57774,1.57784,2.63,1.20
2013.11.05 14:54:17.023,1.57774,1.57784,2.63,1.13
2013.11.05 14:54:17.384,1.57776,1.57784,1.50,1.13
2013.11.05 14:54:20.203,1.57775,1.57784,1.02,1.13
2013.11.05 14:54:20.443,1.57778,1.57784,1.50,1.13
2013.11.05 14:54:22.451,1.57778,1.57787,1.13,1.28
2013.11.05 14:54:29.418,1.57778,1.57788,1.13,1.28
2013.11.05 14:54:31.184,1.57778,1.57789,1.13,1.58
2013.11.05 14:54:31.424,1.57778,1.57789,1.50,1.13
2013.11.05 14:54:31.484,1.57775,1.57788,1.28,1.50
2013.11.05 14:54:31.783,1.57776,1.57786,1.20,1.13
2013.11.05 14:54:31.963,1.57776,1.57786,1.20,1.58
2013.11.05 14:54:32.504,1.57778,1.57788,1.13,1.28
2013.11.05 14:54:33.160,1.57779,1.57789,1.13,1.58
2013.11.05 14:54:34.693,1.57779,1.5779,2.07,2.40
2013.11.05 14:54:34.753,1.57784,1.5779,1.13,2.25
2013.11.05 14:54:34.813,1.57784,1.5779,1.13,1.50
2013.11.05 14:54:35.312,1.57784,1.5779,1.13,1.50
2013.11.05 14:54:36.463,1.57776,1.57787,1.09,1.58
2013.11.05 14:54:36.583,1.57777,1.57787,1.50,1.58
2013.11.05 14:54:37.113,1.57779,1.5779,1.50,1.20
2013.11.05 14:54:38.054,1.57782,1.5779,1.13,1.13
2013.11.05 14:54:39.683,1.57779,1.57789,1.50,1.65
2013.11.05 14:54:40.313,1.57774,1.57789,3.08,2.03
2013.11.05 14:54:44.083,1.57776,1.57789,1.65,1.13
2013.11.05 14:54:44.592,1.57776,1.5779,1.65,1.58
2013.11.05 14:54:45.003,1.57775,1.57789,1.28,1.88
2013.11.05 14:54:45.453,1.57779,1.57788,1.13,1.13
2013.11.05 14:54:47.282,1.57782,1.57789,1.13,1.50
2013.11.05 14:54:47.765,1.57778,1.57789,1.09,1.50
2013.11.05 14:54:48.004,1.57779,1.5779,2.97,1.65
2013.11.05 14:54:48.363,1.57779,1.57788,2.22,1.20
2013.11.05 14:54:48.483,1.57774,1.57788,4.80,1.20
2013.11.05 14:54:48.602,1.57779,1.57789,1.13,1.65
2013.11.05 14:54:49.273,1.57778,1.57788,1.13,1.58
2013.11.05 14:54:49.833,1.57779,1.57788,1.13,1.58
2013.11.05 14:54:49.934,1.57779,1.57788,1.13,1.58
2013.11.05 14:54:51.696,1.57782,1.57788,1.84,1.20
2013.11.05 14:54:52.053,1.57786,1.57795,3.72,1.95
2013.11.05 14:54:52.113,1.57789,1.57795,3.38,2.18
2013.11.05 14:54:52.173,1.57789,1.57796,3.00,2.48
2013.11.05 14:54:52.233,1.57786,1.57796,1.84,2.48
2013.11.05 14:54:52.293,1.57786,1.57796,2.29,1.13
2013.11.05 14:54:52.535,1.57786,1.57797,1.88,1.58
2013.11.05 14:54:52.893,1.57781,1.57793,1.50,1.58
2013.11.05 14:54:53.254,1.57782,1.57793,1.13,1.95
2013.11.05 14:54:53.315,1.57782,1.57792,1.13,1.50
2013.11.05 14:54:53.833,1.57779,1.57792,2.59,1.50
2013.11.05 14:54:54.853,1.57778,1.5779,2.33,1.13
2013.11.05 14:54:55.463,1.57778,1.57789,1.13,2.03
2013.11.05 14:54:55.583,1.57779,1.57789,1.13,2.03
2013.11.05 14:54:56.372,1.57779,1.57789,1.13,2.03
2013.11.05 14:54:56.823,1.57779,1.5779,1.32,2.03
2013.11.05 14:54:56.883,1.57779,1.5779,1.32,1.95
2013.11.05 14:54:57.123,1.57779,1.5779,1.13,1.50
2013.11.05 14:54:57.243,1.57777,1.57787,1.47,1.13
2013.11.05 14:54:57.605,1.57773,1.57786,1.20,2.40
2013.11.05 14:54:57.843,1.57777,1.57787,1.50,2.03
2013.11.05 14:54:58.144,1.57778,1.57789,1.13,1.28
2013.11.05 14:54:58.925,1.57778,1.57788,1.13,1.28
2013.11.05 14:54:59.472,1.57777,1.57787,1.13,1.20
2013.11.05 14:54:59.833,1.57774,1.57786,1.47,1.28
2013.11.05 14:54:59.892,1.57774,1.57786,1.13,1.28
2013.11.05 14:55:00.013,1.57774,1.57785,1.13,1.95
2013.11.05 14:55:00.543,1.57773,1.57783,1.13,1.65
2013.11.05 14:55:01.523,1.57773,1.57784,1.13,1.13
2013.11.05 14:55:02.102,1.57773,1.57783,1.13,1.50
2013.11.05 14:55:02.174,1.57769,1.57781,2.67,1.58
2013.11.05 14:55:02.798,1.57769,1.57781,1.58,1.58
2013.11.05 14:55:03.114,1.57778,1.57785,1.13,1.50
2013.11.05 14:55:03.473,1.5777,1.57784,3.00,2.25
2013.11.05 14:55:03.953,1.5777,1.57782,1.65,1.50
2013.11.05 14:55:05.353,1.57774,1.57781,1.13,2.25
2013.11.05 14:55:05.723,1.57773,1.57781,1.13,2.25
2013.11.05 14:55:06.043,1.57774,1.57781,1.13,1.58
2013.11.05 14:55:06.602,1.57774,1.5778,1.13,1.50
2013.11.05 14:55:07.316,1.57773,1.57779,1.13,1.50
2013.11.05 14:55:09.302,1.57774,1.57781,1.13,1.58
2013.11.05 14:55:09.843,1.57774,1.5778,1.13,1.50
2013.11.05 14:55:10.323,1.57774,1.57783,1.13,1.65
2013.11.05 14:55:10.861,1.57766,1.57779,1.09,1.13
2013.11.05 14:55:12.092,1.57769,1.57779,1.13,1.13
2013.11.05 14:55:12.332,1.57772,1.57781,1.13,1.28
2013.11.05 14:55:12.633,1.57763,1.57773,1.28,1.69
2013.11.05 14:55:12.693,1.57764,1.57774,1.28,1.32
2013.11.05 14:55:12.754,1.57764,1.57776,1.28,1.88
2013.11.05 14:55:13.172,1.57764,1.57776,1.13,4.20
2013.11.05 14:55:13.474,1.57763,1.57775,1.50,1.20
2013.11.05 14:55:14.093,1.57763,1.57775,1.50,1.20
2013.11.05 14:55:14.439,1.57764,1.57775,1.13,1.20
2013.11.05 14:55:14.635,1.57761,1.57773,1.20,1.02
2013.11.05 14:55:15.479,1.57758,1.5777,1.13,1.02
2013.11.05 14:55:15.745,1.57757,1.57769,1.58,1.20
2013.11.05 14:55:15.805,1.57757,1.57771,1.58,1.20
2013.11.05 14:55:15.863,1.57756,1.57769,1.65,1.20
2013.11.05 14:55:15.985,1.57756,1.57769,1.50,1.88
2013.11.05 14:55:16.045,1.57754,1.57769,3.00,2.82
2013.11.05 14:55:16.228,1.57754,1.57768,3.00,1.02
2013.11.05 14:55:16.353,1.57754,1.57766,2.63,1.20
2013.11.05 14:55:16.593,1.57752,1.57765,1.13,1.28
2013.11.05 14:55:17.402,1.57751,1.57763,1.13,1.58
2013.11.05 14:55:20.223,1.57751,1.57764,1.13,1.13
2013.11.05 14:55:20.636,1.57754,1.57761,1.13,1.58
2013.11.05 14:55:23.883,1.57749,1.57762,1.13,1.20
2013.11.05 14:55:24.123,1.57746,1.57758,1.58,1.50
2013.11.05 14:55:24.663,1.57744,1.57757,1.88,1.65
2013.11.05 14:55:24.723,1.57744,1.57755,1.88,1.02
2013.11.05 14:55:25.033,1.57744,1.57756,1.88,2.25
2013.11.05 14:55:25.513,1.57745,1.57755,1.13,1.09
2013.11.05 14:55:25.696,1.57743,1.57755,1.13,1.39
2013.11.05 14:55:25.883,1.57743,1.57754,1.13,1.09
2013.11.05 14:55:26.255,1.57743,1.57755,1.13,1.02
2013.11.05 14:55:26.762,1.57744,1.57755,1.13,1.02
2013.11.05 14:55:27.254,1.57747,1.57754,1.13,1.32
2013.11.05 14:55:27.743,1.57746,1.57752,1.13,1.65
2013.11.05 14:55:28.063,1.57743,1.57751,1.13,1.77
2013.11.05 14:55:28.513,1.57742,1.57751,1.13,1.77
2013.11.05 14:55:28.792,1.57742,1.57751,1.13,1.77
2013.11.05 14:55:29.283,1.57742,1.57751,1.13,1.77
2013.11.05 14:55:29.523,1.57743,1.57751,1.13,1.02
2013.11.05 14:55:30.513,1.57743,1.57752,1.13,1.28
2013.11.05 14:55:31.035,1.57743,1.57751,1.13,2.14
2013.11.05 14:55:31.541,1.57746,1.57752,1.13,1.09
2013.11.05 14:55:32.152,1.57747,1.57756,1.13,1.50
2013.11.05 14:55:34.002,1.57746,1.57757,1.13,1.65
2013.11.05 14:55:34.063,1.57747,1.57757,1.13,1.39
2013.11.05 14:55:34.243,1.57748,1.57756,1.13,1.69
2013.11.05 14:55:34.945,1.57748,1.57756,1.13,2.52
2013.11.05 14:55:36.083,1.57746,1.57756,1.50,1.02
2013.11.05 14:55:36.656,1.57746,1.5776,1.13,2.25
2013.11.05 14:55:38.923,1.57746,1.57756,1.13,1.58
2013.11.05 14:55:39.524,1.57747,1.57761,1.20,1.65
2013.11.05 14:55:40.687,1.57745,1.57759,1.95,1.20
2013.11.05 14:55:41.217,1.57745,1.5776,2.63,2.33
2013.11.05 14:55:41.765,1.57748,1.57759,1.77,1.13
2013.11.05 14:55:41.885,1.5775,1.57761,1.13,1.13
2013.11.05 14:55:41.945,1.57754,1.57762,1.20,1.88
2013.11.05 14:55:42.603,1.57753,1.57762,2.33,1.13
2013.11.05 14:55:42.724,1.57754,1.5776,1.13,1.13
2013.11.05 14:55:42.985,1.57754,1.57761,1.13,1.88
2013.11.05 14:55:43.823,1.57754,1.57761,1.28,1.50
2013.11.05 14:55:44.183,1.57755,1.57763,1.28,1.13
2013.11.05 14:55:44.786,1.57758,1.57767,1.50,1.22
2013.11.05 14:55:45.153,1.57758,1.57767,1.13,1.22
2013.11.05 14:55:46.223,1.57755,1.57762,1.65,1.13
2013.11.05 14:55:46.523,1.57757,1.57766,1.20,1.13
2013.11.05 14:55:47.062,1.57759,1.57769,1.13,1.13
2013.11.05 14:55:47.242,1.57759,1.5777,1.13,2.33
2013.11.05 14:55:47.483,1.57757,1.57766,1.13,1.50
2013.11.05 14:55:50.494,1.57759,1.57771,1.13,1.20
2013.11.05 14:55:54.594,1.57759,1.57768,1.13,1.50
2013.11.05 14:55:55.879,1.57759,1.57772,1.13,1.28
2013.11.05 14:55:56.005,1.57759,1.57771,1.13,1.20
2013.11.05 14:55:56.244,1.5776,1.57771,1.13,1.20
2013.11.05 14:55:56.303,1.5776,1.57773,1.13,1.65
2013.11.05 14:55:56.643,1.5776,1.57771,1.13,1.20
2013.11.05 14:55:57.366,1.57761,1.57771,1.13,1.20
2013.11.05 14:55:57.763,1.57761,1.57771,1.13,1.20
2013.11.05 14:55:58.070,1.57761,1.57771,1.13,1.20
2013.11.05 14:55:59.153,1.57759,1.57771,1.13,2.14
2013.11.05 14:55:59.213,1.57758,1.57769,1.20,1.13
2013.11.05 14:56:01.753,1.5776,1.57769,1.13,1.13
2013.11.05 14:56:02.413,1.57758,1.57768,1.20,1.13
2013.11.05 14:56:03.233,1.57759,1.57768,1.13,1.13
2013.11.05 14:56:04.709,1.57759,1.57768,1.13,1.20
2013.11.05 14:56:05.263,1.57759,1.57768,1.13,1.20
2013.11.05 14:56:06.057,1.57759,1.57768,1.13,1.20
2013.11.05 14:56:07.364,1.57759,1.57769,1.50,1.13
2013.11.05 14:56:07.423,1.5776,1.57769,1.13,1.13
2013.11.05 14:56:07.543,1.57761,1.5777,1.13,1.58
2013.11.05 14:56:07.843,1.5776,1.57771,1.28,2.07
2013.11.05 14:56:08.273,1.5776,1.57771,1.58,1.13
2013.11.05 14:56:09.404,1.5776,1.57771,2.03,1.13
2013.11.05 14:56:09.853,1.5776,1.57771,1.95,1.50
2013.11.05 14:56:10.213,1.57759,1.57771,1.88,1.47
2013.11.05 14:56:10.273,1.5776,1.57769,1.13,1.20
2013.11.05 14:56:10.513,1.5776,1.5777,1.13,1.13
2013.11.05 14:56:11.003,1.57764,1.57773,1.13,2.03
2013.11.05 14:56:11.543,1.57762,1.57773,1.13,1.20
2013.11.05 14:56:11.903,1.57765,1.57773,1.13,1.13
2013.11.05 14:56:12.892,1.57765,1.57772,1.13,1.13
2013.11.05 14:56:13.394,1.57765,1.57772,1.13,1.13
2013.11.05 14:56:15.055,1.57762,1.57772,1.13,1.13
2013.11.05 14:56:15.607,1.57763,1.57773,1.13,1.20
2013.11.05 14:56:15.952,1.57763,1.57773,1.13,1.20
2013.11.05 14:56:19.633,1.57763,1.57775,1.95,1.20
2013.11.05 14:56:20.130,1.57771,1.57778,1.20,1.13
2013.11.05 14:56:20.253,1.57771,1.57777,1.20,1.13
2013.11.05 14:56:20.812,1.57772,1.57785,1.20,2.10
2013.11.05 14:56:20.872,1.5777,1.57782,1.62,1.50
2013.11.05 14:56:21.293,1.57772,1.5778,1.20,1.13
2013.11.05 14:56:21.532,1.57772,1.57778,1.20,1.13
2013.11.05 14:56:22.633,1.57766,1.57778,1.62,1.50
2013.11.05 14:56:23.074,1.5777,1.5778,1.13,2.70
2013.11.05 14:56:23.717,1.57767,1.5778,1.20,1.20
2013.11.05 14:56:24.642,1.57771,1.5778,1.13,1.20
2013.11.05 14:56:24.958,1.57769,1.5778,1.13,1.20
2013.11.05 14:56:27.324,1.57769,1.57779,1.13,1.13
2013.11.05 14:56:27.624,1.57765,1.57778,1.28,1.13
2013.11.05 14:56:27.873,1.57764,1.57775,1.58,1.13
2013.11.05 14:56:27.956,1.57763,1.57776,1.20,1.69
2013.11.05 14:56:28.205,1.57764,1.57776,1.28,1.13
2013.11.05 14:56:28.266,1.57764,1.57779,1.65,1.65
2013.11.05 14:56:28.334,1.57764,1.57779,1.65,1.65
2013.11.05 14:56:28.394,1.57767,1.57776,1.20,1.13
2013.11.05 14:56:28.634,1.57768,1.57776,1.58,1.13
2013.11.05 14:56:28.994,1.5777,1.57781,1.20,1.69
2013.11.05 14:56:29.534,1.57773,1.57784,1.13,1.58
2013.11.05 14:56:30.073,1.57773,1.57784,1.13,1.20
2013.11.05 14:56:30.373,1.57769,1.57783,2.03,1.20
2013.11.05 14:56:30.495,1.57769,1.57783,1.28,1.20
2013.11.05 14:56:30.914,1.57769,1.57781,1.13,1.28
2013.11.05 14:56:31.455,1.57769,1.5778,1.20,1.13
2013.11.05 14:56:31.794,1.57769,1.57781,1.20,1.88
2013.11.05 14:56:32.431,1.57769,1.57777,1.58,1.50
2013.11.05 14:56:32.983,1.57765,1.57776,1.17,1.13
2013.11.05 14:56:33.044,1.57764,1.57776,1.65,1.13
2013.11.05 14:56:33.165,1.57764,1.57777,1.84,1.88
2013.11.05 14:56:33.224,1.57768,1.57778,1.13,1.13
2013.11.05 14:56:34.095,1.57765,1.57777,1.17,1.88
2013.11.05 14:56:34.645,1.57764,1.57775,1.20,1.13
2013.11.05 14:56:35.003,1.57764,1.57778,1.65,1.50
2013.11.05 14:56:35.184,1.57771,1.57779,1.09,1.13
2013.11.05 14:56:35.303,1.57771,1.57784,1.47,1.88
2013.11.05 14:56:35.363,1.57771,1.57784,1.47,1.13
2013.11.05 14:56:35.663,1.57777,1.57787,1.13,2.25
2013.11.05 14:56:35.783,1.57777,1.57786,1.13,1.13
2013.11.05 14:56:36.445,1.57774,1.57785,1.20,1.50
2013.11.05 14:56:36.744,1.57773,1.57785,1.13,1.95
2013.11.05 14:56:37.283,1.57769,1.57784,2.03,1.95
2013.11.05 14:56:37.524,1.57771,1.57784,1.20,1.58
2013.11.05 14:56:37.764,1.57772,1.57781,1.50,1.50
2013.11.05 14:56:38.244,1.57771,1.57785,2.03,1.20
2013.11.05 14:56:38.363,1.5777,1.57785,1.58,1.20
2013.11.05 14:56:38.483,1.57771,1.57786,1.28,2.40
2013.11.05 14:56:38.723,1.57769,1.57783,2.03,1.20
2013.11.05 14:56:39.253,1.5777,1.57782,1.20,1.50
2013.11.05 14:56:39.803,1.57774,1.57784,1.13,2.33
2013.11.05 14:56:40.343,1.57771,1.57782,1.13,1.50
2013.11.05 14:56:40.508,1.57771,1.57782,1.13,1.58
2013.11.05 14:56:40.693,1.5777,1.57782,1.13,1.65
2013.11.05 14:56:41.013,1.57769,1.57781,1.58,1.20
2013.11.05 14:56:41.473,1.57771,1.57782,1.13,1.65
2013.11.05 14:56:42.313,1.5777,1.57783,1.13,1.65
2013.11.05 14:56:45.545,1.57769,1.57784,2.03,1.28
2013.11.05 14:56:46.137,1.57769,1.57784,2.03,2.03
2013.11.05 14:56:46.517,1.57769,1.5778,1.58,1.13
2013.11.05 14:56:46.585,1.57769,1.5778,1.88,1.13
2013.11.05 14:56:46.704,1.57769,1.5778,1.50,1.13
2013.11.05 14:56:47.415,1.57769,1.57781,1.13,1.58
2013.11.05 14:56:48.214,1.57767,1.57781,1.28,3.08
2013.11.05 14:56:48.732,1.57766,1.57781,1.28,3.08
2013.11.05 14:56:49.884,1.57767,1.57781,1.28,1.58
2013.11.05 14:56:50.387,1.57768,1.57781,1.20,1.58
2013.11.05 14:56:51.043,1.57774,1.57784,1.13,1.95
2013.11.05 14:56:51.575,1.57769,1.57782,1.88,1.65
2013.11.05 14:56:52.093,1.57769,1.57783,1.88,1.28
2013.11.05 14:56:52.334,1.57778,1.57786,1.32,1.50
