2013.11.25 08:50:36.880,1.64709,1.64726,2.70,2.40
2013.11.25 08:50:38.552,1.64709,1.64723,1.58,1.65
2013.11.25 08:50:38.862,1.64709,1.64723,1.58,1.65
2013.11.25 08:50:39.369,1.64709,1.64725,1.58,1.20
2013.11.25 08:50:39.923,1.64714,1.64726,1.13,1.65
2013.11.25 08:50:39.974,1.64714,1.64724,1.13,1.58
2013.11.25 08:50:40.866,1.64714,1.64727,1.88,1.20
2013.11.25 08:50:42.133,1.64713,1.64727,1.20,1.65
2013.11.25 08:50:43.083,1.64713,1.64726,1.20,1.77
2013.11.25 08:50:43.134,1.64713,1.64725,1.20,1.32
2013.11.25 08:50:43.286,1.64709,1.64721,1.20,1.88
2013.11.25 08:50:44.002,1.64709,1.64721,1.13,1.95
2013.11.25 08:50:44.542,1.64709,1.64721,1.28,1.13
2013.11.25 08:50:44.846,1.64711,1.64725,1.58,1.39
2013.11.25 08:50:45.373,1.64711,1.64725,1.95,1.32
2013.11.25 08:50:46.262,1.64711,1.64725,1.65,1.32
2013.11.25 08:50:46.766,1.64711,1.64725,1.65,1.32
2013.11.25 08:50:47.307,1.64711,1.64725,1.65,1.32
2013.11.25 08:50:47.910,1.64711,1.64725,1.65,1.32
2013.11.25 08:50:48.417,1.64711,1.64726,1.65,2.14
2013.11.25 08:50:48.518,1.64711,1.64726,2.03,1.95
2013.11.25 08:50:49.024,1.64712,1.64726,1.20,1.95
2013.11.25 08:50:49.537,1.64712,1.64726,1.20,1.95
2013.11.25 08:50:49.841,1.64716,1.64729,1.95,1.20
2013.11.25 08:50:50.201,1.64719,1.64731,1.65,1.13
2013.11.25 08:50:52.290,1.64717,1.64731,1.58,1.13
2013.11.25 08:50:52.645,1.64717,1.64729,1.13,1.88
2013.11.25 08:50:52.747,1.64715,1.64729,2.33,1.95
2013.11.25 08:50:52.798,1.64715,1.64729,1.95,1.95
2013.11.25 08:50:52.950,1.64714,1.64729,2.40,1.88
2013.11.25 08:50:53.203,1.64714,1.64729,2.40,1.88
2013.11.25 08:50:53.253,1.64715,1.64729,2.40,1.50
2013.11.25 08:50:54.069,1.64714,1.64729,1.65,1.88
2013.11.25 08:50:54.120,1.64714,1.64729,1.58,2.25
2013.11.25 08:50:54.171,1.64714,1.64729,1.50,2.33
2013.11.25 08:50:54.682,1.64712,1.64725,1.65,1.13
2013.11.25 08:50:55.632,1.64713,1.64725,1.02,1.13
2013.11.25 08:50:55.683,1.64714,1.64725,1.65,1.13
2013.11.25 08:50:55.990,1.64717,1.64729,1.02,2.63
2013.11.25 08:50:56.041,1.64718,1.64729,1.50,2.25
2013.11.25 08:50:56.598,1.64719,1.64729,1.50,1.88
2013.11.25 08:50:56.909,1.64719,1.64729,1.50,1.88
2013.11.25 08:50:57.613,1.64719,1.64729,1.50,1.50
2013.11.25 08:50:58.271,1.64719,1.64729,1.50,1.50
2013.11.25 08:51:00.758,1.64719,1.64731,1.50,1.77
2013.11.25 08:51:01.668,1.64719,1.64731,1.50,1.77
2013.11.25 08:51:03.808,1.64717,1.6473,1.84,1.50
2013.11.25 08:51:05.068,1.64717,1.6473,1.84,1.13
2013.11.25 08:51:05.599,1.64719,1.64732,1.65,3.00
2013.11.25 08:51:05.751,1.6472,1.64732,1.58,2.25
2013.11.25 08:51:06.259,1.6472,1.64732,1.58,3.00
2013.11.25 08:51:06.739,1.64717,1.64731,2.14,1.13
2013.11.25 08:51:06.790,1.64717,1.64731,2.14,1.13
2013.11.25 08:51:07.309,1.64719,1.64731,1.65,1.13
2013.11.25 08:51:07.930,1.64719,1.64732,1.65,1.13
2013.11.25 08:51:07.980,1.64721,1.64734,1.50,2.40
2013.11.25 08:51:12.128,1.64721,1.64732,2.25,1.20
2013.11.25 08:51:12.179,1.64721,1.64733,2.25,2.78
2013.11.25 08:51:13.854,1.64725,1.64735,1.50,1.13
2013.11.25 08:51:14.006,1.64729,1.64739,1.47,1.13
2013.11.25 08:51:14.109,1.64733,1.64741,1.02,1.50
2013.11.25 08:51:14.620,1.64733,1.64742,1.13,1.13
2013.11.25 08:51:14.822,1.64734,1.64742,1.02,1.13
2013.11.25 08:51:14.923,1.64732,1.64741,1.84,1.13
2013.11.25 08:51:15.276,1.64729,1.6474,2.03,1.13
2013.11.25 08:51:15.818,1.6473,1.6474,1.13,1.50
2013.11.25 08:51:16.070,1.64729,1.6474,1.13,1.58
2013.11.25 08:51:16.121,1.64729,1.64738,1.13,1.50
2013.11.25 08:51:16.631,1.64725,1.64737,1.65,1.88
2013.11.25 08:51:16.733,1.64723,1.64734,2.33,1.13
2013.11.25 08:51:16.885,1.64722,1.64734,1.28,1.13
2013.11.25 08:51:16.936,1.64723,1.64734,1.20,1.13
2013.11.25 08:51:17.827,1.64721,1.64735,1.28,1.88
2013.11.25 08:51:18.338,1.64723,1.64736,1.13,1.88
2013.11.25 08:51:18.858,1.64728,1.64737,1.13,1.13
2013.11.25 08:51:19.060,1.64734,1.64744,1.20,1.05
2013.11.25 08:51:19.162,1.64733,1.64743,1.20,1.50
2013.11.25 08:51:20.217,1.64734,1.64747,1.28,2.10
2013.11.25 08:51:21.671,1.64734,1.64746,1.28,1.73
2013.11.25 08:51:22.195,1.64737,1.64747,1.20,1.35
2013.11.25 08:51:23.156,1.64734,1.64747,1.58,1.35
2013.11.25 08:51:23.365,1.64732,1.64746,1.28,1.80
2013.11.25 08:51:23.974,1.64734,1.64745,1.13,1.73
2013.11.25 08:51:24.422,1.64734,1.64745,1.13,1.73
2013.11.25 08:51:24.767,1.64732,1.64745,1.28,1.73
2013.11.25 08:51:24.969,1.64734,1.64745,1.88,2.10
2013.11.25 08:51:25.172,1.64734,1.64746,1.13,2.18
2013.11.25 08:51:25.324,1.64734,1.64746,1.28,1.73
2013.11.25 08:51:25.640,1.64734,1.64746,1.99,1.50
2013.11.25 08:51:26.145,1.64739,1.64748,1.13,1.20
2013.11.25 08:51:26.196,1.64739,1.64748,1.13,1.73
2013.11.25 08:51:26.536,1.64734,1.64744,1.99,1.80
2013.11.25 08:51:26.977,1.64734,1.64744,1.28,1.80
2013.11.25 08:51:27.179,1.64732,1.64742,1.13,1.50
2013.11.25 08:51:27.230,1.64727,1.64739,1.50,1.65
2013.11.25 08:51:27.331,1.64726,1.64739,1.13,3.15
2013.11.25 08:51:27.735,1.64724,1.64736,1.28,1.50
2013.11.25 08:51:27.988,1.64724,1.64737,1.58,1.50
2013.11.25 08:51:31.449,1.64724,1.64736,1.20,1.50
2013.11.25 08:51:31.692,1.64724,1.64736,1.20,1.50
2013.11.25 08:51:31.995,1.64722,1.64736,1.28,1.50
2013.11.25 08:51:32.146,1.64723,1.64736,1.58,1.50
2013.11.25 08:51:32.298,1.64724,1.64739,2.63,1.88
2013.11.25 08:51:32.349,1.64725,1.64739,2.63,1.88
2013.11.25 08:51:32.905,1.6473,1.64743,1.20,1.13
2013.11.25 08:51:33.208,1.64733,1.64744,1.28,2.10
2013.11.25 08:51:33.259,1.64733,1.64744,1.28,2.10
2013.11.25 08:51:33.807,1.64732,1.64744,1.28,2.10
2013.11.25 08:51:34.480,1.64731,1.64744,1.20,2.10
2013.11.25 08:51:34.581,1.64729,1.64744,3.53,2.10
2013.11.25 08:51:34.838,1.6473,1.64742,1.65,1.13
2013.11.25 08:51:35.040,1.64732,1.64744,1.20,2.10
2013.11.25 08:51:35.142,1.64734,1.64744,1.20,2.10
2013.11.25 08:51:35.657,1.64734,1.64744,1.20,2.48
2013.11.25 08:51:35.708,1.64734,1.64744,1.20,2.48
2013.11.25 08:51:36.869,1.64729,1.64744,1.58,2.85
2013.11.25 08:51:37.172,1.64729,1.64744,1.20,3.38
2013.11.25 08:51:37.273,1.64729,1.64742,1.20,1.13
2013.11.25 08:51:37.379,1.64729,1.64742,1.20,1.13
2013.11.25 08:51:40.317,1.64729,1.64742,1.28,1.13
2013.11.25 08:51:40.857,1.64729,1.64744,1.28,3.30
2013.11.25 08:51:41.378,1.6473,1.64744,1.28,2.55
2013.11.25 08:51:42.044,1.64731,1.64744,1.20,1.13
2013.11.25 08:51:44.474,1.64732,1.64745,1.13,1.65
2013.11.25 08:51:45.156,1.64731,1.64745,1.13,1.95
2013.11.25 08:51:45.452,1.64733,1.64745,1.50,1.58
2013.11.25 08:51:45.606,1.64735,1.64748,1.20,1.20
2013.11.25 08:51:46.785,1.64735,1.64748,1.28,1.13
2013.11.25 08:51:47.039,1.64729,1.64744,2.33,1.28
2013.11.25 08:51:47.090,1.64729,1.64744,2.70,1.28
2013.11.25 08:51:47.907,1.64729,1.64742,1.20,1.20
2013.11.25 08:51:48.362,1.64726,1.64741,1.58,1.28
2013.11.25 08:51:48.514,1.64726,1.64741,1.65,1.20
2013.11.25 08:51:49.603,1.64729,1.64742,1.20,1.20
2013.11.25 08:51:50.118,1.64726,1.64741,1.95,1.13
2013.11.25 08:51:50.778,1.64726,1.64741,1.65,1.28
2013.11.25 08:51:51.499,1.64729,1.64744,1.95,2.70
2013.11.25 08:51:52.019,1.64725,1.64741,2.03,2.03
2013.11.25 08:51:52.272,1.64728,1.64741,1.20,1.20
2013.11.25 08:51:52.577,1.6473,1.64741,1.95,1.13
2013.11.25 08:51:53.082,1.6473,1.64743,1.20,1.88
2013.11.25 08:51:55.789,1.6473,1.64742,1.20,1.13
2013.11.25 08:51:56.093,1.6473,1.64743,1.20,1.13
2013.11.25 08:51:56.667,1.64729,1.64743,1.95,1.13
2013.11.25 08:51:57.174,1.64729,1.64744,1.65,1.20
2013.11.25 08:52:00.290,1.64729,1.64742,1.65,1.13
2013.11.25 08:52:00.391,1.64729,1.64741,1.50,1.20
2013.11.25 08:52:01.257,1.64729,1.64742,1.50,1.65
2013.11.25 08:52:02.895,1.6473,1.64743,1.50,1.28
2013.11.25 08:52:03.404,1.6473,1.64742,1.50,1.28
2013.11.25 08:52:04.263,1.6473,1.64744,1.65,1.20
2013.11.25 08:52:04.777,1.64731,1.64745,1.58,1.28
2013.11.25 08:52:05.647,1.64731,1.64744,1.65,1.13
2013.11.25 08:52:08.267,1.64731,1.64744,1.65,1.13
2013.11.25 08:52:08.874,1.64731,1.64742,1.50,1.13
2013.11.25 08:52:08.976,1.64731,1.64743,1.50,1.13
2013.11.25 08:52:09.029,1.64732,1.64744,1.20,1.13
2013.11.25 08:52:09.550,1.64734,1.64745,1.50,1.13
2013.11.25 08:52:10.256,1.64734,1.64745,1.50,1.13
2013.11.25 08:52:12.716,1.64736,1.64745,1.50,1.13
2013.11.25 08:52:12.818,1.64739,1.6475,1.50,1.28
2013.11.25 08:52:13.020,1.64739,1.6475,1.50,1.28
2013.11.25 08:52:14.247,1.64735,1.64749,1.65,1.20
2013.11.25 08:52:14.649,1.64735,1.64748,1.65,1.13
2013.11.25 08:52:15.526,1.64739,1.64749,1.58,1.13
2013.11.25 08:52:15.847,1.6474,1.64749,1.50,1.13
2013.11.25 08:52:16.108,1.6474,1.64749,1.50,1.13
2013.11.25 08:52:18.888,1.64739,1.64749,1.50,1.13
2013.11.25 08:52:23.648,1.64739,1.64751,1.65,1.50
2013.11.25 08:52:24.204,1.64739,1.6475,1.50,1.13
2013.11.25 08:52:26.533,1.64739,1.64751,1.58,1.88
2013.11.25 08:52:26.735,1.64734,1.64746,2.70,1.13
2013.11.25 08:52:27.045,1.64732,1.64745,1.65,1.13
2013.11.25 08:52:27.782,1.6473,1.64741,2.03,1.13
2013.11.25 08:52:31.907,1.64735,1.64748,1.28,1.13
2013.11.25 08:52:33.771,1.64736,1.64751,1.20,1.88
2013.11.25 08:52:34.459,1.64739,1.64751,1.58,1.88
2013.11.25 08:52:37.212,1.64737,1.64747,1.50,1.13
2013.11.25 08:52:37.415,1.64739,1.64751,1.50,2.03
2013.11.25 08:52:40.136,1.64739,1.64751,1.50,1.58
2013.11.25 08:52:40.636,1.64739,1.64751,1.65,1.13
2013.11.25 08:52:43.860,1.64738,1.64751,1.95,1.50
2013.11.25 08:52:45.626,1.64739,1.6475,1.50,1.13
2013.11.25 08:52:53.336,1.64739,1.64751,1.50,1.65
2013.11.25 08:52:56.169,1.64735,1.64751,2.59,2.40
2013.11.25 08:53:00.812,1.64735,1.64747,2.14,1.88
2013.11.25 08:53:19.284,1.64736,1.64749,1.65,1.50
2013.11.25 08:53:19.486,1.64722,1.64733,1.20,2.63
2013.11.25 08:53:19.587,1.6472,1.64731,1.09,2.33
2013.11.25 08:53:19.739,1.6472,1.64731,1.54,1.13
2013.11.25 08:53:19.891,1.64721,1.64732,1.50,1.13
2013.11.25 08:53:20.208,1.64722,1.64736,1.02,1.65
2013.11.25 08:53:20.919,1.64725,1.64737,1.84,1.13
2013.11.25 08:53:21.453,1.64725,1.64739,1.84,1.58
2013.11.25 08:53:22.852,1.64726,1.64739,1.09,1.20
2013.11.25 08:53:23.528,1.64727,1.6474,1.20,1.13
2013.11.25 08:53:24.130,1.64727,1.64741,1.20,1.88
2013.11.25 08:53:24.816,1.64726,1.6474,1.95,1.50
2013.11.25 08:53:33.255,1.64725,1.64737,1.09,1.13
2013.11.25 08:53:33.762,1.64727,1.64738,1.58,1.13
2013.11.25 08:53:37.385,1.64727,1.64738,1.65,1.13
2013.11.25 08:53:38.518,1.64727,1.64738,1.65,1.41
2013.11.25 08:53:39.691,1.64724,1.64736,1.84,1.65
2013.11.25 08:53:39.944,1.64724,1.64734,1.09,1.13
2013.11.25 08:53:41.938,1.64723,1.64734,1.65,1.13
2013.11.25 08:53:42.241,1.64721,1.64736,1.58,3.11
2013.11.25 08:53:42.343,1.64719,1.64731,2.03,1.50
2013.11.25 08:53:42.444,1.64719,1.64731,1.13,1.95
2013.11.25 08:53:42.495,1.64719,1.64729,1.13,1.50
2013.11.25 08:53:42.900,1.64718,1.6473,1.95,1.13
2013.11.25 08:53:43.002,1.64719,1.64731,1.50,1.95
2013.11.25 08:53:43.254,1.64719,1.6473,1.50,1.28
2013.11.25 08:53:43.638,1.64719,1.6473,1.50,1.13
2013.11.25 08:53:44.472,1.64719,1.64731,2.44,1.20
2013.11.25 08:53:46.394,1.64716,1.64727,1.50,1.13
2013.11.25 08:53:46.748,1.64719,1.64731,1.88,1.58
2013.11.25 08:53:46.864,1.64719,1.64733,2.03,1.02
2013.11.25 08:53:46.965,1.64719,1.64734,2.33,3.08
2013.11.25 08:53:47.268,1.6472,1.64735,2.33,1.13
2013.11.25 08:53:47.572,1.64728,1.64743,2.52,1.65
2013.11.25 08:53:47.623,1.64727,1.64741,2.33,1.20
2013.11.25 08:53:47.674,1.64728,1.64741,1.58,1.02
2013.11.25 08:53:47.876,1.64735,1.64746,1.09,1.50
2013.11.25 08:53:47.978,1.64736,1.64751,3.08,3.15
2013.11.25 08:53:48.029,1.64741,1.64751,1.58,1.95
2013.11.25 08:53:48.333,1.64752,1.6476,1.50,1.43
2013.11.25 08:53:48.485,1.64752,1.64762,2.33,1.13
2013.11.25 08:53:48.586,1.64754,1.64764,1.13,1.13
2013.11.25 08:53:48.637,1.64754,1.64764,1.20,1.13
2013.11.25 08:53:48.738,1.64754,1.64766,1.65,1.13
2013.11.25 08:53:49.408,1.64759,1.64771,1.50,1.65
2013.11.25 08:53:49.918,1.64759,1.64771,1.95,1.88
2013.11.25 08:53:50.467,1.6476,1.64771,1.13,1.28
2013.11.25 08:53:52.156,1.64759,1.64771,1.50,1.28
2013.11.25 08:53:53.102,1.64759,1.64771,1.50,1.65
2013.11.25 08:53:55.905,1.64755,1.64767,1.20,1.13
2013.11.25 08:53:56.440,1.64759,1.6477,1.50,1.28
2013.11.25 08:53:58.952,1.64759,1.64768,1.50,1.27
2013.11.25 08:53:59.687,1.64759,1.64769,1.50,1.27
2013.11.25 08:54:00.274,1.6476,1.64769,1.47,1.27
2013.11.25 08:54:00.399,1.64766,1.64776,1.02,1.50
2013.11.25 08:54:00.501,1.64769,1.64783,1.58,1.28
2013.11.25 08:54:00.602,1.6477,1.64784,1.13,1.20
2013.11.25 08:54:00.704,1.64768,1.64781,1.95,1.50
2013.11.25 08:54:00.805,1.64768,1.64781,1.58,1.58
2013.11.25 08:54:00.906,1.64769,1.64781,1.13,1.65
2013.11.25 08:54:01.108,1.64764,1.64778,1.58,1.20
2013.11.25 08:54:01.462,1.64761,1.64776,1.28,1.20
2013.11.25 08:54:01.563,1.64764,1.64777,1.50,1.28
2013.11.25 08:54:04.235,1.64764,1.64779,1.13,1.95
2013.11.25 08:54:04.884,1.64764,1.64779,1.88,1.95
2013.11.25 08:54:06.644,1.64763,1.64778,1.69,1.28
2013.11.25 08:54:06.796,1.64764,1.64777,1.69,1.28
2013.11.25 08:54:06.897,1.64764,1.64777,1.69,1.28
2013.11.25 08:54:06.998,1.64767,1.64777,1.13,1.28
2013.11.25 08:54:10.143,1.64764,1.64776,1.50,1.28
2013.11.25 08:54:10.446,1.64764,1.64774,1.50,1.58
2013.11.25 08:54:10.984,1.64764,1.64774,1.50,2.33
2013.11.25 08:54:11.287,1.64759,1.64768,1.32,1.20
2013.11.25 08:54:11.338,1.64757,1.64768,1.13,1.20
2013.11.25 08:54:12.250,1.64759,1.64768,1.88,1.20
2013.11.25 08:54:12.937,1.64758,1.64768,1.13,1.13
2013.11.25 08:54:13.088,1.64757,1.64768,1.13,1.88
2013.11.25 08:54:13.593,1.64758,1.64768,1.13,1.13
2013.11.25 08:54:13.943,1.64754,1.64765,1.13,1.28
2013.11.25 08:54:13.995,1.64753,1.64763,1.13,1.13
2013.11.25 08:54:14.298,1.64757,1.64765,1.13,1.28
2013.11.25 08:54:14.451,1.64759,1.64769,1.13,1.30
2013.11.25 08:54:14.552,1.64759,1.64771,1.88,1.65
2013.11.25 08:54:14.603,1.64759,1.64771,1.13,1.84
2013.11.25 08:54:14.654,1.64759,1.64769,1.13,1.20
2013.11.25 08:54:15.175,1.64756,1.64767,1.13,1.95
2013.11.25 08:54:15.476,1.64754,1.64766,1.13,3.08
2013.11.25 08:54:15.729,1.64753,1.64763,1.20,1.13
2013.11.25 08:54:16.184,1.64749,1.64763,2.33,2.25
2013.11.25 08:54:16.741,1.64749,1.64763,1.58,2.63
2013.11.25 08:54:17.277,1.64749,1.64761,1.58,1.50
2013.11.25 08:54:18.036,1.64749,1.64761,1.58,1.50
2013.11.25 08:54:18.673,1.64749,1.64761,1.58,1.88
2013.11.25 08:54:19.235,1.64749,1.6476,1.58,1.13
2013.11.25 08:54:20.861,1.64749,1.64761,1.20,1.13
2013.11.25 08:54:21.123,1.64748,1.64761,1.65,1.13
2013.11.25 08:54:21.224,1.64747,1.6476,1.50,1.28
2013.11.25 08:54:21.376,1.64745,1.64751,1.69,1.13
2013.11.25 08:54:21.427,1.64745,1.64752,1.50,1.13
2013.11.25 08:54:21.781,1.64744,1.64756,1.65,1.13
2013.11.25 08:54:21.832,1.64743,1.64751,2.03,1.13
2013.11.25 08:54:22.350,1.64744,1.64756,1.65,1.13
2013.11.25 08:54:22.892,1.64744,1.64756,1.65,1.13
2013.11.25 08:54:26.507,1.64742,1.64756,2.70,1.13
2013.11.25 08:54:27.012,1.64742,1.64756,1.95,1.88
2013.11.25 08:54:27.063,1.64742,1.64756,1.95,1.50
2013.11.25 08:54:27.214,1.64741,1.64751,1.58,1.13
2013.11.25 08:54:27.727,1.6474,1.64751,1.65,1.13
2013.11.25 08:54:28.257,1.64739,1.64751,1.50,1.20
2013.11.25 08:54:28.561,1.64737,1.64749,1.58,1.50
2013.11.25 08:54:28.663,1.64737,1.64751,2.33,1.20
2013.11.25 08:54:29.195,1.64738,1.64751,1.65,1.13
2013.11.25 08:54:30.974,1.64739,1.64752,1.65,1.88
2013.11.25 08:54:31.127,1.64741,1.64752,2.40,1.13
2013.11.25 08:54:31.677,1.64743,1.64756,1.50,2.33
2013.11.25 08:54:32.962,1.64744,1.64756,1.50,1.58
2013.11.25 08:54:34.705,1.64744,1.64756,1.50,1.58
2013.11.25 08:54:34.960,1.64739,1.64751,2.40,1.13
2013.11.25 08:54:35.536,1.64739,1.64751,2.25,1.20
2013.11.25 08:54:37.739,1.64739,1.64751,2.25,1.20
2013.11.25 08:54:37.891,1.64739,1.64751,2.44,1.20
2013.11.25 08:54:37.992,1.64744,1.64756,1.50,2.12
2013.11.25 08:54:38.653,1.64742,1.64756,1.65,2.80
2013.11.25 08:54:43.267,1.64739,1.64751,2.40,1.13
2013.11.25 08:54:43.520,1.6474,1.64751,1.58,1.13
2013.11.25 08:54:44.713,1.64743,1.64755,1.50,1.28
2013.11.25 08:54:44.814,1.6474,1.64751,1.50,1.13
2013.11.25 08:54:45.423,1.64741,1.64751,1.13,1.20
2013.11.25 08:54:45.475,1.6474,1.64751,1.50,1.28
2013.11.25 08:54:46.163,1.64739,1.64751,2.25,1.28
2013.11.25 08:54:46.471,1.64742,1.64753,1.50,1.28
2013.11.25 08:54:46.694,1.64742,1.64754,1.50,1.65
2013.11.25 08:54:47.149,1.64741,1.64756,1.50,3.00
2013.11.25 08:54:47.351,1.64742,1.64754,1.50,1.28
2013.11.25 08:54:47.876,1.64742,1.64754,1.50,1.28
2013.11.25 08:54:48.677,1.64742,1.64754,1.50,1.28
2013.11.25 08:54:49.209,1.64742,1.64754,1.50,1.28
2013.11.25 08:54:49.660,1.64742,1.64755,1.50,1.28
2013.11.25 08:54:49.971,1.64742,1.64756,1.50,2.03
2013.11.25 08:54:54.464,1.64742,1.64755,1.88,1.13
2013.11.25 08:54:54.516,1.64742,1.64755,2.63,1.13
2013.11.25 08:54:55.022,1.64747,1.64761,1.13,2.33
2013.11.25 08:54:56.168,1.64744,1.64759,2.33,1.28
2013.11.25 08:54:57.713,1.64745,1.6476,1.50,1.28
2013.11.25 08:54:59.465,1.64748,1.64761,1.50,1.65
2013.11.25 08:55:03.445,1.64749,1.64761,1.58,1.50
2013.11.25 08:55:04.065,1.64749,1.64761,1.58,1.50
2013.11.25 08:55:06.810,1.64748,1.64761,2.25,1.58
2013.11.25 08:55:07.180,1.64748,1.64761,1.50,1.58
2013.11.25 08:55:08.190,1.64748,1.64756,1.50,1.13
2013.11.25 08:55:08.292,1.64744,1.64756,1.50,1.13
2013.11.25 08:55:08.393,1.6474,1.64751,1.88,1.13
2013.11.25 08:55:08.696,1.64735,1.64747,2.63,1.20
2013.11.25 08:55:08.747,1.6473,1.64747,1.65,1.28
2013.11.25 08:55:08.899,1.6473,1.64743,1.65,1.13
2013.11.25 08:55:09.216,1.6473,1.64745,2.33,1.65
2013.11.25 08:55:09.621,1.6473,1.64736,1.58,1.13
2013.11.25 08:55:09.824,1.6473,1.64737,1.58,1.13
2013.11.25 08:55:10.027,1.64726,1.64734,1.50,1.58
2013.11.25 08:55:10.229,1.64724,1.64732,1.50,1.13
2013.11.25 08:55:11.371,1.64724,1.64732,1.50,1.13
2013.11.25 08:55:13.834,1.64721,1.64731,1.58,1.13
2013.11.25 08:55:14.155,1.64729,1.6474,1.50,2.25
2013.11.25 08:55:14.207,1.64729,1.6474,1.50,1.50
2013.11.25 08:55:14.258,1.64728,1.64736,1.58,1.13
2013.11.25 08:55:14.359,1.64728,1.6474,2.25,1.20
2013.11.25 08:55:14.410,1.64729,1.6474,1.58,1.20
2013.11.25 08:55:14.511,1.64729,1.64741,1.65,1.50
2013.11.25 08:55:15.158,1.64729,1.64741,2.03,1.50
2013.11.25 08:55:16.269,1.64729,1.64741,2.03,1.13
2013.11.25 08:55:16.765,1.64733,1.64743,1.50,1.20
2013.11.25 08:55:17.169,1.64735,1.64746,1.13,1.13
2013.11.25 08:55:17.220,1.64739,1.64751,1.50,1.37
2013.11.25 08:55:17.271,1.64744,1.64754,1.09,1.50
2013.11.25 08:55:17.322,1.64744,1.64755,1.09,1.28
2013.11.25 08:55:17.372,1.64746,1.64757,1.50,1.58
2013.11.25 08:55:17.423,1.64746,1.64757,1.58,1.13
2013.11.25 08:55:18.084,1.64748,1.64761,3.38,1.28
2013.11.25 08:55:18.135,1.64752,1.64763,2.40,2.63
2013.11.25 08:55:18.186,1.64752,1.64763,2.40,2.03
2013.11.25 08:55:18.287,1.64753,1.64765,1.43,1.13
2013.11.25 08:55:18.590,1.64753,1.64766,1.65,1.13
2013.11.25 08:55:18.893,1.64752,1.64766,1.95,1.13
2013.11.25 08:55:19.877,1.64754,1.64769,1.95,1.20
2013.11.25 08:55:20.333,1.64757,1.64772,1.20,1.28
2013.11.25 08:55:20.434,1.64758,1.64771,1.13,1.13
2013.11.25 08:55:21.865,1.64758,1.64771,1.20,1.13
2013.11.25 08:55:22.635,1.64758,1.64771,1.20,1.13
2013.11.25 08:55:22.887,1.64759,1.64776,1.65,3.15
2013.11.25 08:55:23.090,1.64759,1.64776,1.65,2.40
2013.11.25 08:55:24.161,1.64763,1.64777,1.69,1.95
2013.11.25 08:55:24.464,1.64764,1.64781,1.95,1.65
2013.11.25 08:55:24.767,1.64764,1.64781,2.70,1.65
2013.11.25 08:55:27.990,1.64764,1.6478,2.78,1.13
2013.11.25 08:55:30.625,1.64767,1.6478,1.50,1.13
2013.11.25 08:55:30.727,1.64763,1.64782,2.52,1.20
2013.11.25 08:55:30.980,1.64769,1.64781,1.50,1.20
2013.11.25 08:55:31.200,1.64769,1.64781,1.50,1.20
2013.11.25 08:55:31.732,1.64767,1.64781,1.77,1.20
2013.11.25 08:55:32.119,1.64767,1.64781,1.58,1.58
2013.11.25 08:55:32.170,1.64767,1.64781,1.58,1.20
2013.11.25 08:55:33.701,1.64768,1.64781,1.02,1.58
2013.11.25 08:55:33.802,1.64771,1.64781,1.50,1.20
2013.11.25 08:55:33.853,1.64774,1.64785,1.50,1.13
2013.11.25 08:55:34.112,1.64779,1.64791,1.02,1.13
2013.11.25 08:55:34.213,1.64782,1.64794,1.50,1.65
2013.11.25 08:55:34.365,1.64782,1.64795,1.58,1.58
2013.11.25 08:55:34.857,1.6478,1.64795,1.09,1.13
2013.11.25 08:55:34.972,1.6478,1.64796,1.09,1.58
2013.11.25 08:55:36.190,1.64779,1.64793,1.65,1.13
2013.11.25 08:55:36.554,1.64777,1.64792,1.80,1.58
2013.11.25 08:55:36.605,1.64777,1.64791,1.05,1.65
2013.11.25 08:55:36.756,1.64773,1.64786,1.20,1.13
2013.11.25 08:55:38.112,1.64772,1.64786,2.40,1.20
2013.11.25 08:55:38.967,1.64772,1.64786,1.95,1.13
2013.11.25 08:55:39.646,1.64775,1.64786,1.02,1.13
2013.11.25 08:55:39.748,1.64775,1.64791,1.02,1.95
2013.11.25 08:55:39.901,1.64774,1.64789,1.28,1.28
2013.11.25 08:55:40.205,1.64774,1.64785,1.20,1.32
2013.11.25 08:55:40.256,1.64774,1.64786,1.20,1.13
2013.11.25 08:55:40.407,1.64773,1.64786,1.20,1.88
2013.11.25 08:55:40.508,1.64773,1.64786,1.20,1.13
2013.11.25 08:55:41.022,1.64771,1.64786,1.20,1.13
2013.11.25 08:55:41.384,1.6477,1.64786,1.20,1.20
2013.11.25 08:55:41.688,1.64769,1.64777,1.20,1.13
2013.11.25 08:55:41.840,1.64766,1.64776,2.33,1.13
2013.11.25 08:55:41.941,1.64766,1.64781,2.03,2.03
2013.11.25 08:55:41.992,1.64769,1.64781,1.13,1.28
2013.11.25 08:55:42.144,1.64769,1.64781,1.13,1.28
2013.11.25 08:55:43.554,1.64766,1.64781,1.28,1.28
2013.11.25 08:55:43.656,1.64766,1.6478,1.28,1.39
2013.11.25 08:55:45.104,1.64764,1.64777,1.20,1.20
2013.11.25 08:55:45.307,1.64762,1.64778,1.20,1.13
2013.11.25 08:55:45.408,1.64761,1.64776,1.50,2.78
2013.11.25 08:55:45.560,1.64761,1.64776,1.50,2.03
2013.11.25 08:55:46.596,1.64758,1.64773,1.65,1.13
2013.11.25 08:55:46.899,1.64756,1.64771,1.95,1.13
2013.11.25 08:55:47.406,1.64759,1.64775,1.58,1.28
