2013.11.13 02:50:24.396,1.58083,1.58098,1.65,1.13
2013.11.13 02:50:24.697,1.58083,1.58097,1.65,1.50
2013.11.13 02:50:25.057,1.5808,1.58096,1.28,1.50
2013.11.13 02:50:25.557,1.5808,1.58096,2.03,1.50
2013.11.13 02:50:26.097,1.58083,1.58097,1.58,1.50
2013.11.13 02:50:28.277,1.58084,1.58101,1.65,1.50
2013.11.13 02:50:28.786,1.58084,1.58101,2.40,1.50
2013.11.13 02:50:30.058,1.58084,1.58101,2.40,1.50
2013.11.13 02:50:30.786,1.58086,1.58101,1.65,1.50
2013.11.13 02:50:31.288,1.58089,1.58105,1.50,1.65
2013.11.13 02:50:33.207,1.58089,1.58105,1.50,1.65
2013.11.13 02:50:33.508,1.58089,1.58106,1.50,1.65
2013.11.13 02:50:34.567,1.58089,1.58106,1.50,1.65
2013.11.13 02:50:34.627,1.58084,1.58096,1.50,1.50
2013.11.13 02:50:34.867,1.58084,1.581,1.58,1.58
2013.11.13 02:50:34.997,1.58084,1.58101,1.65,1.50
2013.11.13 02:50:35.357,1.58079,1.58096,1.50,2.33
2013.11.13 02:50:35.432,1.58079,1.58095,1.50,1.65
2013.11.13 02:50:35.558,1.58079,1.58095,1.50,1.65
2013.11.13 02:50:36.268,1.58079,1.58095,1.50,1.65
2013.11.13 02:50:36.506,1.5808,1.58095,1.58,1.58
2013.11.13 02:50:36.686,1.58083,1.58098,1.50,1.95
2013.11.13 02:50:37.226,1.58084,1.58098,1.50,1.13
2013.11.13 02:50:38.429,1.58084,1.58101,1.50,1.65
2013.11.13 02:50:38.977,1.58084,1.58101,1.58,1.58
2013.11.13 02:50:39.308,1.58082,1.58096,1.13,1.50
2013.11.13 02:50:39.430,1.58079,1.58096,2.63,1.65
2013.11.13 02:50:39.497,1.58079,1.58096,1.50,1.65
2013.11.13 02:50:40.037,1.58079,1.58096,1.50,1.65
2013.11.13 02:50:40.946,1.58079,1.58096,1.50,1.65
2013.11.13 02:50:41.526,1.58079,1.58096,1.50,2.33
2013.11.13 02:50:42.327,1.58079,1.58096,1.50,2.33
2013.11.13 02:50:43.008,1.58079,1.58094,1.50,1.58
2013.11.13 02:50:43.287,1.58079,1.58094,1.50,1.65
2013.11.13 02:50:43.997,1.58078,1.58092,1.50,1.50
2013.11.13 02:50:44.237,1.58076,1.58091,1.50,1.65
2013.11.13 02:50:44.757,1.58076,1.58091,1.50,1.65
2013.11.13 02:50:44.876,1.58078,1.58093,1.50,2.25
2013.11.13 02:50:44.937,1.58077,1.58092,1.58,1.50
2013.11.13 02:50:45.057,1.58083,1.58097,1.58,2.25
2013.11.13 02:50:45.177,1.58085,1.58097,1.50,1.50
2013.11.13 02:50:45.716,1.58086,1.58101,1.50,1.58
2013.11.13 02:50:45.958,1.58085,1.581,1.50,2.25
2013.11.13 02:50:46.018,1.58084,1.58099,1.50,1.58
2013.11.13 02:50:46.197,1.58084,1.58099,1.50,1.58
2013.11.13 02:50:46.677,1.58084,1.58099,1.50,1.58
2013.11.13 02:50:47.159,1.58083,1.58097,1.50,1.04
2013.11.13 02:50:47.636,1.58084,1.58098,2.25,1.04
2013.11.13 02:50:50.326,1.58086,1.58101,1.50,3.06
2013.11.13 02:50:51.456,1.58086,1.58101,1.50,3.06
2013.11.13 02:50:53.307,1.5808,1.58096,1.58,1.86
2013.11.13 02:50:53.727,1.58084,1.58096,1.50,1.11
2013.11.13 02:50:54.547,1.58084,1.58096,1.50,1.11
2013.11.13 02:50:55.163,1.58084,1.58096,1.50,1.11
2013.11.13 02:50:55.877,1.58084,1.58096,1.50,1.11
2013.11.13 02:50:56.957,1.58084,1.58096,1.50,1.11
2013.11.13 02:50:59.536,1.58084,1.58096,1.50,1.11
2013.11.13 02:51:05.097,1.58085,1.58097,1.50,1.19
2013.11.13 02:51:05.157,1.58085,1.58098,1.50,1.20
2013.11.13 02:51:05.217,1.58084,1.58098,1.50,1.20
2013.11.13 02:51:05.517,1.58086,1.58099,1.50,1.04
2013.11.13 02:51:05.578,1.58089,1.58101,1.50,1.95
2013.11.13 02:51:05.850,1.58089,1.58101,1.58,1.88
2013.11.13 02:51:05.924,1.58094,1.58108,1.50,1.60
2013.11.13 02:51:09.017,1.58094,1.58111,2.33,2.35
2013.11.13 02:51:17.204,1.58094,1.58111,2.33,2.25
2013.11.13 02:51:17.267,1.58096,1.58111,1.65,1.50
2013.11.13 02:51:17.568,1.58099,1.58115,1.50,1.20
2013.11.13 02:51:17.927,1.58104,1.58116,1.50,1.50
2013.11.13 02:51:18.722,1.58104,1.58121,1.58,1.65
2013.11.13 02:51:18.966,1.58104,1.5812,1.50,1.58
2013.11.13 02:51:19.516,1.58104,1.58121,1.58,1.95
2013.11.13 02:51:19.697,1.58105,1.58121,1.50,1.58
2013.11.13 02:51:19.817,1.58109,1.58123,1.65,1.13
2013.11.13 02:51:20.390,1.58109,1.58125,1.65,1.50
2013.11.13 02:51:20.720,1.58109,1.58125,1.50,1.65
2013.11.13 02:51:21.657,1.58109,1.58124,1.50,1.28
2013.11.13 02:51:22.217,1.58109,1.58124,1.50,1.28
2013.11.13 02:51:22.723,1.58109,1.58124,1.50,1.28
2013.11.13 02:51:23.388,1.58109,1.58124,1.50,1.28
2013.11.13 02:51:23.956,1.58104,1.5812,1.58,1.13
2013.11.13 02:51:24.677,1.58101,1.58116,1.28,1.69
2013.11.13 02:51:24.737,1.581,1.58116,1.58,1.69
2013.11.13 02:51:26.127,1.581,1.58116,1.58,1.69
2013.11.13 02:51:26.717,1.58099,1.58116,2.33,1.58
2013.11.13 02:51:27.257,1.58099,1.58116,2.40,1.58
2013.11.13 02:51:27.797,1.581,1.58116,1.58,1.77
2013.11.13 02:51:28.097,1.58104,1.58121,1.50,2.40
2013.11.13 02:51:28.398,1.58101,1.58116,1.65,1.50
2013.11.13 02:51:28.517,1.58102,1.58117,1.58,1.50
2013.11.13 02:51:28.876,1.58105,1.58121,1.58,1.50
2013.11.13 02:51:29.238,1.58104,1.58121,2.40,1.50
2013.11.13 02:51:29.787,1.58104,1.58121,2.40,1.50
2013.11.13 02:51:29.998,1.58109,1.58122,1.50,1.20
2013.11.13 02:51:30.057,1.58109,1.58124,1.58,1.58
2013.11.13 02:51:30.118,1.58112,1.58127,1.50,1.58
2013.11.13 02:51:30.238,1.58114,1.58131,1.50,2.40
2013.11.13 02:51:30.657,1.58114,1.58131,1.50,2.40
2013.11.13 02:51:32.327,1.58112,1.58127,2.03,1.50
2013.11.13 02:51:32.507,1.58112,1.58126,1.13,1.58
2013.11.13 02:51:35.487,1.58114,1.58131,1.50,3.27
2013.11.13 02:51:35.848,1.58114,1.58131,1.58,1.84
2013.11.13 02:51:35.907,1.58118,1.58132,1.58,1.32
2013.11.13 02:51:36.089,1.58121,1.58132,1.50,1.13
2013.11.13 02:51:36.640,1.5812,1.58136,1.95,1.50
2013.11.13 02:51:37.397,1.58119,1.58136,2.33,1.50
2013.11.13 02:51:38.892,1.58119,1.58136,1.50,2.40
2013.11.13 02:51:39.377,1.58117,1.58131,1.13,1.50
2013.11.13 02:51:40.068,1.58116,1.58131,1.88,1.58
2013.11.13 02:51:40.758,1.58116,1.58131,1.88,1.65
2013.11.13 02:51:40.817,1.58116,1.58131,1.13,2.40
2013.11.13 02:51:40.877,1.58116,1.58131,1.13,2.40
2013.11.13 02:51:41.178,1.58112,1.58126,1.13,2.33
2013.11.13 02:51:41.237,1.58112,1.58126,1.13,2.33
2013.11.13 02:51:41.417,1.58109,1.58123,1.13,1.58
2013.11.13 02:51:42.190,1.58109,1.58123,1.13,1.58
2013.11.13 02:51:43.229,1.58109,1.58123,1.13,1.58
2013.11.13 02:51:43.871,1.58109,1.58123,1.13,1.58
2013.11.13 02:51:44.607,1.58109,1.58123,1.13,1.65
2013.11.13 02:51:45.222,1.58109,1.58123,1.13,1.65
2013.11.13 02:51:45.880,1.58109,1.58123,1.13,1.65
2013.11.13 02:51:46.438,1.58109,1.58123,1.13,1.65
2013.11.13 02:51:46.997,1.58109,1.58123,1.13,1.58
2013.11.13 02:51:47.057,1.58109,1.58123,1.13,1.58
2013.11.13 02:51:48.710,1.58109,1.58123,1.13,2.40
2013.11.13 02:51:48.769,1.58106,1.58121,1.13,1.65
2013.11.13 02:51:49.127,1.58106,1.5812,1.13,1.65
2013.11.13 02:51:50.717,1.58106,1.58121,1.88,1.58
2013.11.13 02:51:51.269,1.58107,1.58122,1.50,1.65
2013.11.13 02:51:53.277,1.58109,1.58125,1.50,1.50
2013.11.13 02:51:54.077,1.58109,1.58126,1.50,1.65
2013.11.13 02:51:55.397,1.58112,1.58127,1.50,1.65
2013.11.13 02:51:55.927,1.58109,1.58124,1.50,1.50
2013.11.13 02:51:56.266,1.58109,1.58123,1.50,1.58
2013.11.13 02:51:56.327,1.58104,1.58121,1.95,2.40
2013.11.13 02:51:58.917,1.58104,1.58121,2.70,2.40
2013.11.13 02:51:59.689,1.58106,1.58121,1.50,2.40
2013.11.13 02:51:59.914,1.58106,1.58121,1.50,1.65
2013.11.13 02:52:00.466,1.58106,1.58121,1.50,1.65
2013.11.13 02:52:01.662,1.58106,1.58121,1.69,1.65
2013.11.13 02:52:02.217,1.58106,1.58122,1.69,2.33
2013.11.13 02:52:02.758,1.58104,1.58121,2.33,1.65
2013.11.13 02:52:03.580,1.58105,1.58121,1.50,1.65
2013.11.13 02:52:06.947,1.58106,1.58122,1.50,2.03
2013.11.13 02:52:10.837,1.58106,1.58121,1.50,1.65
2013.11.13 02:52:13.936,1.58106,1.58121,1.50,1.50
2013.11.13 02:52:14.485,1.58105,1.58121,1.58,1.50
2013.11.13 02:52:14.666,1.58106,1.58121,1.50,1.50
2013.11.13 02:52:14.787,1.58111,1.58123,1.58,1.13
2013.11.13 02:52:14.907,1.58109,1.58123,2.40,1.13
2013.11.13 02:52:15.526,1.58108,1.58123,2.03,1.88
2013.11.13 02:52:15.587,1.58108,1.58123,2.03,1.88
2013.11.13 02:52:16.109,1.58105,1.58123,1.65,1.95
2013.11.13 02:52:17.616,1.58105,1.58123,1.65,1.95
2013.11.13 02:52:18.597,1.58104,1.58123,1.65,1.95
2013.11.13 02:52:18.777,1.58104,1.5812,1.65,1.50
2013.11.13 02:52:21.086,1.58104,1.58123,2.03,1.58
2013.11.13 02:52:22.333,1.58104,1.58123,2.03,1.58
2013.11.13 02:52:23.967,1.58105,1.58123,1.58,1.50
2013.11.13 02:52:24.520,1.58105,1.58123,2.33,1.50
2013.11.13 02:52:25.106,1.58105,1.58123,2.33,1.50
2013.11.13 02:52:31.478,1.58104,1.58123,2.40,1.58
2013.11.13 02:52:32.147,1.58108,1.58123,1.50,1.58
2013.11.13 02:52:32.884,1.58108,1.58123,1.50,1.58
2013.11.13 02:52:36.608,1.58108,1.58123,1.50,1.65
2013.11.13 02:52:37.737,1.58108,1.58123,1.50,1.58
2013.11.13 02:52:38.067,1.58108,1.58123,1.50,1.58
2013.11.13 02:52:39.010,1.58108,1.58123,1.50,1.58
2013.11.13 02:52:43.836,1.58108,1.58123,1.50,2.03
2013.11.13 02:52:44.387,1.58109,1.58123,1.50,1.13
2013.11.13 02:52:48.366,1.58107,1.58122,2.40,1.50
2013.11.13 02:52:49.072,1.58107,1.58122,2.40,1.50
2013.11.13 02:52:49.667,1.58107,1.58122,1.65,1.50
2013.11.13 02:52:49.787,1.58107,1.58122,1.65,1.88
2013.11.13 02:52:49.967,1.58104,1.58118,1.50,1.13
2013.11.13 02:52:50.027,1.58104,1.58117,1.50,1.13
2013.11.13 02:52:50.537,1.58104,1.58116,1.50,1.13
2013.11.13 02:52:51.477,1.58104,1.58117,1.50,1.13
2013.11.13 02:52:53.107,1.58104,1.58117,1.50,1.13
2013.11.13 02:52:53.737,1.58104,1.58117,1.50,1.20
2013.11.13 02:52:53.917,1.58105,1.58119,1.50,1.50
2013.11.13 02:52:58.637,1.58104,1.58119,1.50,1.50
2013.11.13 02:52:58.757,1.58104,1.58115,1.50,1.20
2013.11.13 02:52:59.117,1.58094,1.58106,1.50,1.13
2013.11.13 02:52:59.183,1.58093,1.58106,1.13,1.13
2013.11.13 02:53:00.927,1.58092,1.58107,2.25,1.95
2013.11.13 02:53:02.207,1.58092,1.58107,1.58,1.88
2013.11.13 02:53:05.557,1.5809,1.58105,1.20,1.13
2013.11.13 02:53:05.868,1.58089,1.58101,1.13,1.88
2013.11.13 02:53:06.169,1.58086,1.58098,1.13,1.13
2013.11.13 02:53:06.528,1.5808,1.58096,2.03,1.50
2013.11.13 02:53:06.588,1.5808,1.58096,2.03,1.50
2013.11.13 02:53:06.708,1.58084,1.58101,1.50,3.45
2013.11.13 02:53:07.738,1.58084,1.58099,1.50,1.09
2013.11.13 02:53:11.286,1.58081,1.58096,1.50,1.58
2013.11.13 02:53:12.663,1.58081,1.58096,1.50,1.58
2013.11.13 02:53:17.319,1.58086,1.58099,1.50,1.95
2013.11.13 02:53:18.516,1.58082,1.58097,1.50,1.65
2013.11.13 02:53:18.576,1.58079,1.58096,2.40,1.58
2013.11.13 02:53:18.942,1.58078,1.58092,2.03,1.50
2013.11.13 02:53:19.449,1.58078,1.58091,1.28,1.50
2013.11.13 02:53:19.628,1.58073,1.58087,2.03,2.25
2013.11.13 02:53:19.687,1.58073,1.58087,1.28,2.25
2013.11.13 02:53:19.748,1.58072,1.58081,1.58,1.50
2013.11.13 02:53:20.107,1.58063,1.58078,1.58,1.50
2013.11.13 02:53:20.657,1.58062,1.58076,2.03,1.50
2013.11.13 02:53:22.438,1.58063,1.58078,1.65,1.50
2013.11.13 02:53:23.637,1.58064,1.58079,1.65,1.50
2013.11.13 02:53:23.697,1.58065,1.58079,1.65,1.50
2013.11.13 02:53:24.907,1.58067,1.58081,2.33,1.50
2013.11.13 02:53:25.731,1.58067,1.58081,2.33,1.50
2013.11.13 02:53:31.597,1.58069,1.58082,1.58,1.13
2013.11.13 02:53:32.468,1.58069,1.58084,1.58,1.13
2013.11.13 02:53:32.957,1.58068,1.58081,1.28,1.50
2013.11.13 02:53:33.317,1.58067,1.5808,1.58,1.50
2013.11.13 02:53:34.668,1.58064,1.58078,2.25,1.50
2013.11.13 02:53:34.847,1.58065,1.58076,1.13,1.50
2013.11.13 02:53:35.267,1.58061,1.58076,2.33,1.50
2013.11.13 02:53:35.959,1.58066,1.58081,1.88,1.58
2013.11.13 02:53:36.626,1.58066,1.58081,1.88,1.58
2013.11.13 02:53:37.524,1.58066,1.58081,1.13,1.58
2013.11.13 02:53:40.737,1.58066,1.58081,1.13,1.58
2013.11.13 02:53:42.387,1.58066,1.58081,1.88,1.58
2013.11.13 02:53:44.340,1.58066,1.58081,1.50,1.58
2013.11.13 02:53:44.702,1.58066,1.58081,1.50,1.58
2013.11.13 02:53:45.857,1.58066,1.58081,1.50,1.58
2013.11.13 02:53:47.083,1.58064,1.58079,1.58,1.50
2013.11.13 02:53:47.148,1.58064,1.58079,1.58,1.50
2013.11.13 02:53:47.207,1.58064,1.5808,1.58,1.50
2013.11.13 02:53:47.388,1.58065,1.58076,1.50,1.28
2013.11.13 02:53:47.939,1.58066,1.58076,1.50,1.13
2013.11.13 02:53:48.709,1.58063,1.58078,1.65,1.50
2013.11.13 02:53:54.277,1.58061,1.58076,1.65,1.50
2013.11.13 02:53:55.028,1.58061,1.58075,1.65,1.50
2013.11.13 02:53:56.777,1.5806,1.58076,1.65,1.50
2013.11.13 02:53:57.326,1.5806,1.58076,1.65,1.50
2013.11.13 02:53:57.889,1.5806,1.58076,1.65,1.50
2013.11.13 02:53:57.948,1.5806,1.58074,1.65,1.50
2013.11.13 02:54:02.206,1.58059,1.58076,3.45,1.50
2013.11.13 02:54:02.934,1.58061,1.58076,1.65,1.50
2013.11.13 02:54:04.446,1.58061,1.58076,1.65,1.50
2013.11.13 02:54:05.644,1.58062,1.58076,1.58,1.50
2013.11.13 02:54:07.277,1.58065,1.5808,1.58,1.58
2013.11.13 02:54:09.627,1.58065,1.58081,1.65,1.50
2013.11.13 02:54:09.979,1.58064,1.58081,2.40,1.58
2013.11.13 02:54:10.338,1.58064,1.58079,2.33,1.13
2013.11.13 02:54:12.610,1.58065,1.5808,1.50,1.13
2013.11.13 02:54:33.328,1.58064,1.58075,1.50,1.13
2013.11.13 02:54:33.508,1.58064,1.58076,1.58,1.13
2013.11.13 02:54:33.627,1.58064,1.58076,1.58,1.13
2013.11.13 02:54:34.218,1.58064,1.58077,1.58,1.13
2013.11.13 02:54:38.747,1.58064,1.58076,1.58,1.50
2013.11.13 02:54:38.987,1.58062,1.58071,1.50,1.13
2013.11.13 02:54:39.107,1.58061,1.58076,1.65,1.13
2013.11.13 02:54:43.051,1.58061,1.58075,1.28,1.13
2013.11.13 02:54:43.944,1.58061,1.58074,1.28,1.13
2013.11.13 02:54:44.247,1.58056,1.58071,3.08,1.88
2013.11.13 02:54:44.307,1.58056,1.58071,2.33,1.88
2013.11.13 02:54:49.759,1.58059,1.58071,1.58,1.50
2013.11.13 02:54:49.877,1.58058,1.58066,1.50,1.13
2013.11.13 02:54:49.937,1.58056,1.58066,1.50,1.13
2013.11.13 02:54:49.998,1.58056,1.5807,1.50,1.58
2013.11.13 02:54:50.057,1.58057,1.58071,1.58,1.50
2013.11.13 02:54:50.118,1.58059,1.58073,1.58,1.50
2013.11.13 02:54:50.657,1.58063,1.58076,1.13,1.65
2013.11.13 02:54:50.837,1.58063,1.58076,1.13,1.65
2013.11.13 02:54:51.847,1.58065,1.58078,1.13,1.58
2013.11.13 02:54:51.967,1.58064,1.58078,1.13,1.65
2013.11.13 02:54:52.507,1.58066,1.58081,1.13,1.65
2013.11.13 02:54:53.177,1.58065,1.58081,1.50,1.65
2013.11.13 02:54:54.277,1.58064,1.58081,1.50,1.65
2013.11.13 02:54:55.270,1.58064,1.58081,1.50,1.65
2013.11.13 02:54:55.329,1.58063,1.58078,2.33,1.50
2013.11.13 02:54:55.388,1.58062,1.58076,1.28,1.50
2013.11.13 02:54:55.927,1.58059,1.58076,1.65,1.58
2013.11.13 02:54:57.518,1.58059,1.58076,1.65,1.58
2013.11.13 02:54:58.497,1.58055,1.58071,2.70,1.50
2013.11.13 02:54:59.737,1.58055,1.58071,1.95,1.50
2013.11.13 02:55:00.287,1.58056,1.58071,1.65,1.50
2013.11.13 02:55:00.621,1.58055,1.58071,2.70,1.50
2013.11.13 02:55:01.157,1.58055,1.58071,1.95,1.50
2013.11.13 02:55:01.687,1.58055,1.58071,2.70,1.50
2013.11.13 02:55:02.316,1.58055,1.58071,2.33,1.50
2013.11.13 02:55:07.127,1.58059,1.58075,1.50,2.33
2013.11.13 02:55:07.641,1.58059,1.58075,1.50,2.33
2013.11.13 02:55:07.718,1.5806,1.58075,1.50,1.58
2013.11.13 02:55:07.837,1.58059,1.58075,2.25,2.25
2013.11.13 02:55:07.897,1.58062,1.58076,1.13,1.65
2013.11.13 02:55:08.437,1.5806,1.58076,1.88,1.65
2013.11.13 02:55:09.239,1.5806,1.58076,1.88,1.65
2013.11.13 02:55:09.598,1.58059,1.58076,1.88,1.65
2013.11.13 02:55:10.107,1.58059,1.58076,1.50,1.65
2013.11.13 02:55:10.658,1.58059,1.58076,1.50,1.65
2013.11.13 02:55:10.897,1.58059,1.58076,1.50,1.65
2013.11.13 02:55:13.607,1.58059,1.58076,1.50,1.65
2013.11.13 02:55:14.537,1.58059,1.58076,1.50,2.33
2013.11.13 02:55:15.314,1.58059,1.58076,1.50,2.33
2013.11.13 02:55:16.577,1.58059,1.58076,2.25,1.65
2013.11.13 02:55:18.553,1.58059,1.58076,1.50,1.65
2013.11.13 02:55:20.197,1.58059,1.58076,1.50,1.65
2013.11.13 02:55:23.538,1.58059,1.58076,1.50,1.65
2013.11.13 02:55:29.797,1.58059,1.58076,1.50,1.65
2013.11.13 02:55:31.067,1.58059,1.58076,1.50,1.65
2013.11.13 02:55:31.487,1.58063,1.58077,1.58,1.20
2013.11.13 02:55:31.547,1.58063,1.58077,1.58,1.20
2013.11.13 02:55:31.667,1.58066,1.58081,1.58,1.58
2013.11.13 02:55:31.907,1.58069,1.58084,1.50,1.65
2013.11.13 02:55:32.329,1.58065,1.58079,2.33,1.50
2013.11.13 02:55:33.109,1.58069,1.58084,1.50,1.02
2013.11.13 02:55:33.668,1.58069,1.58085,1.50,1.65
2013.11.13 02:55:34.448,1.58069,1.58085,1.50,1.65
2013.11.13 02:55:36.107,1.58069,1.58085,1.50,1.65
2013.11.13 02:55:37.537,1.58069,1.58085,1.50,1.65
2013.11.13 02:55:38.159,1.58069,1.58085,2.25,1.65
2013.11.13 02:55:38.880,1.58069,1.58085,2.25,1.65
2013.11.13 02:55:43.787,1.5807,1.58085,1.50,1.65
2013.11.13 02:55:45.028,1.5807,1.58085,2.63,1.50
2013.11.13 02:55:45.417,1.58071,1.58086,1.65,1.50
2013.11.13 02:55:46.347,1.58074,1.58087,1.50,1.13
2013.11.13 02:55:46.947,1.58074,1.58089,2.25,1.50
2013.11.13 02:55:49.037,1.58074,1.58089,2.25,1.50
2013.11.13 02:55:49.346,1.58074,1.58091,2.25,1.65
2013.11.13 02:55:49.898,1.58075,1.58091,1.58,1.50
2013.11.13 02:55:50.577,1.58076,1.58091,1.65,1.50
2013.11.13 02:55:51.242,1.58078,1.58093,1.58,1.50
2013.11.13 02:55:54.908,1.58078,1.58093,1.58,1.50
2013.11.13 02:55:55.591,1.58077,1.58091,1.65,1.50
2013.11.13 02:55:57.717,1.58078,1.58093,1.58,1.50
2013.11.13 02:55:58.027,1.58082,1.58096,1.65,1.50
2013.11.13 02:55:58.387,1.58087,1.58101,1.50,1.58
2013.11.13 02:55:58.747,1.58089,1.58104,1.50,1.65
2013.11.13 02:56:00.768,1.58089,1.58104,1.50,1.65
2013.11.13 02:56:01.070,1.58089,1.58104,1.50,1.65
2013.11.13 02:56:01.378,1.58085,1.58099,1.65,1.50
2013.11.13 02:56:08.200,1.58084,1.58101,1.65,1.50
2013.11.13 02:56:09.618,1.58084,1.58101,2.40,1.50
2013.11.13 02:56:11.797,1.58088,1.58101,1.50,1.50
2013.11.13 02:56:12.328,1.58088,1.58101,1.58,1.50
2013.11.13 02:56:12.817,1.58088,1.58101,1.58,1.50
2013.11.13 02:56:23.388,1.58092,1.58107,1.58,1.50
2013.11.13 02:56:23.507,1.58094,1.58108,1.65,1.13
2013.11.13 02:56:23.569,1.58094,1.58109,2.40,1.50
2013.11.13 02:56:23.927,1.58101,1.58113,1.58,1.13
2013.11.13 02:56:23.988,1.58101,1.58115,1.65,1.50
2013.11.13 02:56:24.167,1.58102,1.58115,1.58,1.50
2013.11.13 02:56:24.287,1.58102,1.58116,1.58,1.50
2013.11.13 02:56:25.537,1.58102,1.58116,1.58,1.50
2013.11.13 02:56:25.657,1.58102,1.58116,1.58,1.50
2013.11.13 02:56:26.167,1.581,1.58116,1.58,1.50
2013.11.13 02:56:29.644,1.581,1.58116,1.58,1.50
2013.11.13 02:56:31.077,1.581,1.58116,2.33,1.50
2013.11.13 02:56:33.178,1.581,1.58116,2.33,1.50
2013.11.13 02:56:37.757,1.58101,1.58116,1.65,1.50
2013.11.13 02:56:43.127,1.58102,1.58116,1.58,1.50
2013.11.13 02:56:43.187,1.581,1.58116,1.65,1.50
2013.11.13 02:56:43.368,1.581,1.58115,1.50,1.65
2013.11.13 02:56:43.728,1.58099,1.58112,1.50,1.20
2013.11.13 02:56:44.047,1.58096,1.58111,2.25,2.33
2013.11.13 02:56:44.407,1.58099,1.58112,1.50,1.28
2013.11.13 02:56:46.018,1.58102,1.58115,1.50,1.28
2013.11.13 02:56:48.287,1.58102,1.58117,2.25,2.33
2013.11.13 02:56:49.924,1.58103,1.58118,1.50,1.65
2013.11.13 02:56:50.661,1.58103,1.58118,1.50,1.65
2013.11.13 02:56:51.731,1.58103,1.58118,1.50,2.33
2013.11.13 02:56:52.312,1.58103,1.58118,1.50,1.65
2013.11.13 02:56:52.978,1.58103,1.58117,1.50,1.58
2013.11.13 02:56:53.517,1.58104,1.58117,1.50,1.58
2013.11.13 02:56:54.028,1.58104,1.58117,1.50,1.58
2013.11.13 02:56:54.149,1.58104,1.58119,1.50,1.65
2013.11.13 02:56:54.388,1.58104,1.5812,2.25,1.65
2013.11.13 02:56:56.063,1.58104,1.58119,2.33,1.50
2013.11.13 02:57:00.272,1.58104,1.58119,2.33,1.50
2013.11.13 02:57:01.479,1.58104,1.58119,1.58,1.50
2013.11.13 02:57:05.410,1.58104,1.58119,1.50,1.58
2013.11.13 02:57:05.889,1.58104,1.58119,1.50,1.65
2013.11.13 02:57:07.796,1.58103,1.58117,1.50,1.58
2013.11.13 02:57:08.098,1.58104,1.58121,1.50,2.33
2013.11.13 02:57:08.517,1.58102,1.58117,1.58,1.50
2013.11.13 02:57:09.210,1.58102,1.58117,1.58,1.50
2013.11.13 02:57:13.578,1.58102,1.58117,1.50,1.65
2013.11.13 02:57:15.438,1.58102,1.58117,1.50,1.65
2013.11.13 02:57:15.749,1.58103,1.58117,1.50,1.50
2013.11.13 02:57:20.367,1.58104,1.58121,1.50,2.40
2013.11.13 02:57:23.637,1.58105,1.58121,1.50,2.40
2013.11.13 02:57:24.947,1.58104,1.58121,1.50,2.40
2013.11.13 02:57:25.456,1.58104,1.58121,1.50,2.40
2013.11.13 02:57:26.288,1.58106,1.58121,1.50,1.65
2013.11.13 02:57:26.814,1.58106,1.58121,1.50,1.65
2013.11.13 02:57:27.141,1.58106,1.58121,1.50,1.65
2013.11.13 02:57:30.287,1.58106,1.58121,1.50,1.65
2013.11.13 02:57:35.068,1.58106,1.58121,1.50,1.65
2013.11.13 02:57:35.577,1.58106,1.58121,1.50,1.65
2013.11.13 02:57:36.082,1.58106,1.58121,1.50,1.65
2013.11.13 02:57:36.328,1.58104,1.58121,1.50,2.40
2013.11.13 02:57:37.080,1.58104,1.58121,1.50,2.40
2013.11.13 02:57:38.997,1.58104,1.58121,1.50,2.40
2013.11.13 02:57:39.679,1.58104,1.58121,2.25,2.40
2013.11.13 02:57:40.897,1.58104,1.58121,2.33,2.40
2013.11.13 02:57:44.917,1.58106,1.58121,1.50,1.65
2013.11.13 02:57:45.618,1.58106,1.58121,1.50,1.65
2013.11.13 02:57:46.127,1.58106,1.58121,1.50,1.65
2013.11.13 02:57:48.078,1.58106,1.58119,1.50,1.58
2013.11.13 02:57:54.768,1.58103,1.58118,2.25,1.65
2013.11.13 02:57:57.728,1.58102,1.58116,1.50,1.20
2013.11.13 02:57:57.848,1.58099,1.58116,1.50,2.03
2013.11.13 02:57:58.027,1.58094,1.58111,1.65,2.33
2013.11.13 02:57:58.087,1.58092,1.58106,2.03,1.50
2013.11.13 02:57:58.148,1.58091,1.58105,1.58,1.50
2013.11.13 02:57:58.328,1.58088,1.58102,2.25,1.58
2013.11.13 02:57:58.387,1.58088,1.58102,1.50,1.65
2013.11.13 02:58:04.043,1.58087,1.58102,1.50,1.65
2013.11.13 02:58:04.801,1.58087,1.58102,1.50,1.65
2013.11.13 02:58:13.457,1.58087,1.58102,1.50,1.65
2013.11.13 02:58:14.080,1.58088,1.58102,1.50,1.65
2013.11.13 02:58:19.178,1.58087,1.58102,2.25,1.65
2013.11.13 02:58:28.457,1.58087,1.58102,1.50,1.65
2013.11.13 02:58:28.637,1.58081,1.58096,2.25,1.65
2013.11.13 02:58:28.697,1.58081,1.58096,1.50,2.40
2013.11.13 02:58:28.758,1.58079,1.58092,1.50,1.50
2013.11.13 02:58:28.818,1.58078,1.58092,3.00,1.58
2013.11.13 02:58:29.238,1.58079,1.58093,1.50,1.65
2013.11.13 02:58:29.947,1.58076,1.58091,1.50,1.65
2013.11.13 02:58:30.487,1.58077,1.58091,1.50,1.65
2013.11.13 02:58:38.207,1.58076,1.58091,1.50,1.65
