2013.11.04 19:52:32.747,1.57358,1.57373,1.13,1.58
2013.11.04 19:52:33.327,1.57358,1.57373,1.13,1.58
2013.11.04 19:52:35.719,1.57361,1.57373,1.50,1.58
2013.11.04 19:52:36.968,1.57361,1.57374,1.50,2.03
2013.11.04 19:52:38.381,1.57361,1.57373,1.50,1.58
2013.11.04 19:52:38.917,1.57361,1.57373,1.50,1.58
2013.11.04 19:52:40.318,1.57361,1.57373,1.50,1.50
2013.11.04 19:52:49.899,1.57361,1.57373,1.88,1.20
2013.11.04 19:52:51.041,1.57361,1.57373,1.50,1.20
2013.11.04 19:52:52.951,1.57361,1.57373,1.50,1.20
2013.11.04 19:52:54.688,1.57361,1.57373,1.50,1.58
2013.11.04 19:52:58.994,1.57361,1.57374,1.50,2.03
2013.11.04 19:53:00.018,1.57361,1.57373,1.50,1.58
2013.11.04 19:53:03.178,1.57361,1.57373,1.50,1.58
2013.11.04 19:53:04.506,1.57359,1.57373,1.50,2.33
2013.11.04 19:53:04.688,1.57361,1.57372,1.50,1.13
2013.11.04 19:53:05.457,1.57361,1.57373,1.50,1.95
2013.11.04 19:53:07.067,1.57361,1.57373,1.50,1.95
2013.11.04 19:53:07.667,1.57361,1.57373,1.50,1.95
2013.11.04 19:53:09.238,1.57361,1.57373,1.50,1.95
2013.11.04 19:53:13.520,1.57364,1.57373,1.50,1.95
2013.11.04 19:53:15.742,1.57364,1.57373,1.50,1.95
2013.11.04 19:53:15.867,1.57358,1.57373,1.88,1.58
2013.11.04 19:53:15.928,1.57364,1.57373,1.50,1.58
2013.11.04 19:53:16.788,1.57364,1.57373,1.50,1.95
2013.11.04 19:53:17.093,1.57358,1.57372,1.50,1.13
2013.11.04 19:53:19.407,1.57358,1.57372,1.50,1.13
2013.11.04 19:53:20.308,1.57358,1.57372,1.50,1.13
2013.11.04 19:53:21.277,1.57359,1.57372,1.50,1.13
2013.11.04 19:53:22.918,1.5736,1.57373,1.13,1.95
2013.11.04 19:53:23.979,1.57366,1.57374,1.50,1.28
2013.11.04 19:53:24.038,1.57366,1.57373,1.50,1.20
2013.11.04 19:53:28.677,1.57364,1.57373,1.50,1.20
2013.11.04 19:53:30.932,1.57364,1.57374,1.50,1.65
2013.11.04 19:53:30.998,1.57364,1.57374,1.50,1.65
2013.11.04 19:53:32.049,1.57359,1.57372,1.50,1.13
2013.11.04 19:53:34.988,1.57359,1.57372,1.50,1.13
2013.11.04 19:53:38.988,1.57359,1.57372,1.50,1.13
2013.11.04 19:53:41.968,1.57359,1.57372,1.50,1.13
2013.11.04 19:53:42.502,1.57359,1.57369,1.50,1.13
2013.11.04 19:53:44.829,1.57358,1.57369,1.50,1.13
2013.11.04 19:53:45.758,1.57359,1.57369,1.50,1.13
2013.11.04 19:53:45.938,1.57362,1.5737,1.50,1.13
2013.11.04 19:53:46.584,1.57364,1.57372,1.50,1.20
2013.11.04 19:53:47.649,1.57363,1.57372,1.50,1.20
2013.11.04 19:53:48.008,1.57359,1.57371,1.13,1.13
2013.11.04 19:53:48.548,1.5736,1.57369,1.13,1.13
2013.11.04 19:53:48.858,1.57359,1.5737,1.50,1.13
2013.11.04 19:53:49.698,1.57359,1.57369,1.50,1.13
2013.11.04 19:53:54.795,1.57359,1.57369,1.50,1.13
2013.11.04 19:53:57.829,1.57359,1.57369,1.50,1.13
2013.11.04 19:54:00.489,1.57364,1.57372,1.50,1.58
2013.11.04 19:54:00.872,1.57364,1.57372,1.50,1.95
2013.11.04 19:54:01.298,1.57364,1.57374,1.50,1.88
2013.11.04 19:54:02.918,1.57364,1.57372,1.50,1.13
2013.11.04 19:54:14.317,1.57364,1.57373,1.50,1.13
2013.11.04 19:54:15.739,1.57368,1.5738,1.13,1.65
2013.11.04 19:54:15.858,1.57368,1.5738,1.20,1.50
2013.11.04 19:54:16.038,1.57369,1.57382,1.88,1.13
2013.11.04 19:54:16.218,1.57369,1.57383,1.88,1.13
2013.11.04 19:54:16.789,1.57371,1.57383,1.13,1.13
2013.11.04 19:54:17.188,1.57371,1.57382,1.13,1.50
2013.11.04 19:54:17.548,1.57364,1.57379,3.45,1.13
2013.11.04 19:54:17.608,1.57366,1.57379,1.28,1.13
2013.11.04 19:54:17.668,1.57366,1.57379,1.28,1.13
2013.11.04 19:54:17.792,1.57366,1.57379,1.28,1.13
2013.11.04 19:54:19.979,1.57364,1.57378,2.33,1.50
2013.11.04 19:54:20.165,1.57364,1.57371,1.58,1.13
2013.11.04 19:54:20.229,1.57361,1.5737,3.08,1.13
2013.11.04 19:54:20.288,1.57359,1.5737,1.28,1.13
2013.11.04 19:54:20.348,1.57359,1.5737,1.20,1.13
2013.11.04 19:54:20.408,1.57359,1.57371,1.13,1.65
2013.11.04 19:54:22.069,1.57357,1.57371,1.50,1.65
2013.11.04 19:54:28.920,1.57356,1.57371,1.88,2.40
2013.11.04 19:54:29.482,1.57357,1.57371,1.58,2.25
2013.11.04 19:54:34.638,1.57357,1.57371,1.58,1.50
2013.11.04 19:54:37.778,1.57359,1.57371,1.50,1.50
2013.11.04 19:54:38.318,1.57356,1.57366,1.65,1.13
2013.11.04 19:54:38.700,1.57356,1.57368,1.65,1.50
2013.11.04 19:54:39.352,1.57355,1.57366,1.28,1.13
2013.11.04 19:54:39.659,1.57355,1.57366,1.28,2.25
2013.11.04 19:54:44.909,1.57355,1.57362,1.28,1.13
2013.11.04 19:54:45.208,1.57355,1.57366,1.20,1.50
2013.11.04 19:54:47.718,1.57357,1.57371,1.58,2.25
2013.11.04 19:54:48.258,1.57363,1.57374,1.50,1.28
2013.11.04 19:54:48.558,1.57363,1.57378,2.40,2.25
2013.11.04 19:54:49.119,1.57364,1.57378,1.65,1.50
2013.11.04 19:54:49.531,1.57364,1.57378,1.65,1.50
2013.11.04 19:54:50.418,1.57364,1.57378,1.65,1.50
2013.11.04 19:54:57.768,1.57361,1.57377,2.70,1.50
2013.11.04 19:54:57.898,1.5736,1.57377,1.58,1.58
2013.11.04 19:54:58.259,1.57359,1.57375,2.40,1.13
2013.11.04 19:54:58.446,1.57361,1.57375,1.58,1.13
2013.11.04 19:54:58.748,1.57364,1.57378,2.25,1.65
2013.11.04 19:54:59.049,1.57364,1.57378,2.33,1.50
2013.11.04 19:54:59.228,1.57369,1.57378,1.50,1.13
2013.11.04 19:54:59.288,1.57369,1.57378,1.50,1.13
2013.11.04 19:55:00.269,1.57369,1.57381,1.50,1.65
2013.11.04 19:55:01.228,1.57368,1.57379,1.50,1.28
2013.11.04 19:55:01.351,1.57367,1.57378,1.13,1.28
2013.11.04 19:55:01.868,1.57368,1.57378,1.50,1.28
2013.11.04 19:55:02.448,1.57364,1.57378,1.50,1.28
2013.11.04 19:55:04.009,1.5736,1.57376,2.03,1.13
2013.11.04 19:55:04.384,1.5736,1.57376,1.28,1.13
2013.11.04 19:55:04.509,1.57357,1.57372,1.65,1.13
2013.11.04 19:55:04.808,1.57356,1.57367,1.20,1.13
2013.11.04 19:55:04.868,1.57352,1.57364,1.62,1.13
2013.11.04 19:55:04.988,1.57352,1.57366,1.88,1.13
2013.11.04 19:55:05.228,1.57354,1.57369,1.88,1.28
2013.11.04 19:55:05.920,1.57354,1.57369,1.88,1.28
2013.11.04 19:55:06.388,1.57356,1.57369,1.50,1.28
2013.11.04 19:55:06.910,1.57359,1.57369,1.50,1.20
2013.11.04 19:55:07.458,1.57354,1.57367,1.88,1.13
2013.11.04 19:55:08.498,1.57354,1.57368,1.88,1.13
2013.11.04 19:55:09.050,1.57354,1.57368,1.50,1.50
2013.11.04 19:55:09.793,1.57358,1.57369,1.50,1.95
2013.11.04 19:55:12.100,1.57358,1.57367,1.50,1.13
2013.11.04 19:55:13.278,1.57358,1.57371,1.50,1.28
2013.11.04 19:55:13.839,1.57358,1.5737,1.50,1.58
2013.11.04 19:55:16.408,1.57356,1.5737,1.50,1.95
2013.11.04 19:55:26.719,1.57356,1.57371,1.88,2.03
2013.11.04 19:55:27.759,1.57358,1.5737,1.50,1.95
2013.11.04 19:55:28.259,1.57359,1.57373,1.50,1.65
2013.11.04 19:55:28.382,1.5736,1.57373,1.50,1.28
2013.11.04 19:55:28.688,1.57358,1.57372,2.70,1.50
2013.11.04 19:55:28.868,1.57358,1.57373,2.70,1.13
2013.11.04 19:55:29.403,1.5736,1.57373,1.50,1.50
2013.11.04 19:55:30.238,1.57364,1.57374,1.50,1.20
2013.11.04 19:55:32.744,1.57359,1.57374,1.13,1.20
2013.11.04 19:55:33.141,1.57356,1.57369,2.18,1.13
2013.11.04 19:55:33.209,1.57356,1.57368,1.43,1.50
2013.11.04 19:55:33.388,1.57353,1.57367,1.88,1.20
2013.11.04 19:55:33.969,1.57352,1.57367,1.99,1.50
2013.11.04 19:55:36.958,1.57353,1.57368,2.33,2.25
2013.11.04 19:55:37.793,1.57354,1.57368,1.50,2.25
2013.11.04 19:55:41.559,1.57355,1.57368,1.50,1.13
2013.11.04 19:55:42.069,1.57355,1.57367,1.50,1.13
2013.11.04 19:55:46.517,1.57359,1.57369,1.50,1.88
2013.11.04 19:55:47.208,1.57359,1.5737,1.50,1.13
2013.11.04 19:55:47.268,1.57359,1.57371,1.50,1.20
2013.11.04 19:55:47.828,1.57359,1.57371,1.50,1.13
2013.11.04 19:55:48.159,1.57359,1.57371,1.50,1.13
2013.11.04 19:55:52.678,1.57358,1.5737,1.50,1.50
2013.11.04 19:55:52.798,1.57358,1.57369,1.50,1.50
2013.11.04 19:55:52.918,1.57356,1.57369,1.13,1.65
2013.11.04 19:55:57.742,1.57355,1.57369,2.40,1.88
2013.11.04 19:55:58.829,1.57359,1.57368,1.50,1.13
2013.11.04 19:55:59.348,1.57357,1.57368,1.58,1.13
2013.11.04 19:56:16.458,1.57359,1.57368,1.50,1.13
2013.11.04 19:56:16.523,1.57359,1.57372,1.58,1.13
2013.11.04 19:56:16.648,1.57359,1.57372,1.65,1.13
2013.11.04 19:56:16.948,1.5736,1.57375,1.20,1.13
2013.11.04 19:56:17.068,1.57361,1.57376,1.13,1.88
2013.11.04 19:56:17.598,1.5736,1.57376,1.20,1.88
2013.11.04 19:56:17.778,1.57359,1.57374,3.15,1.88
2013.11.04 19:56:18.318,1.57359,1.57373,2.03,1.13
2013.11.04 19:56:19.840,1.57359,1.57372,2.03,1.13
2013.11.04 19:56:23.767,1.57359,1.57372,2.03,1.13
2013.11.04 19:56:24.068,1.5736,1.57373,1.28,1.13
2013.11.04 19:56:24.488,1.57359,1.57373,3.15,1.13
2013.11.04 19:56:25.009,1.57359,1.57373,2.40,1.13
2013.11.04 19:56:26.687,1.57359,1.57372,2.78,1.13
2013.11.04 19:56:28.228,1.57361,1.57372,1.13,1.13
2013.11.04 19:56:28.695,1.57359,1.57373,2.78,1.13
2013.11.04 19:56:28.818,1.57359,1.57372,2.78,1.13
2013.11.04 19:56:31.788,1.57359,1.57372,2.78,1.13
2013.11.04 19:56:32.188,1.57358,1.57367,1.65,1.32
2013.11.04 19:56:32.548,1.57354,1.57367,1.20,1.13
2013.11.04 19:56:32.670,1.57354,1.57367,1.20,1.88
2013.11.04 19:56:32.740,1.57351,1.57367,1.65,2.25
2013.11.04 19:56:35.908,1.57354,1.57367,1.50,1.88
2013.11.04 19:56:44.669,1.57354,1.57367,1.50,1.88
2013.11.04 19:56:45.288,1.57354,1.57367,1.50,1.88
2013.11.04 19:56:48.388,1.57354,1.57366,1.65,1.50
2013.11.04 19:56:48.918,1.57354,1.57367,1.65,1.13
2013.11.04 19:56:49.848,1.57354,1.57367,1.65,1.13
2013.11.04 19:56:52.369,1.57354,1.57367,1.65,1.13
2013.11.04 19:56:54.455,1.57354,1.57368,1.50,1.13
2013.11.04 19:56:56.539,1.57354,1.57368,1.50,1.13
2013.11.04 19:57:05.129,1.57354,1.57367,1.50,1.13
2013.11.04 19:57:06.958,1.57354,1.57367,1.50,1.13
2013.11.04 19:57:10.258,1.57354,1.57368,1.50,1.13
2013.11.04 19:57:11.741,1.57354,1.57368,1.50,1.13
2013.11.04 19:57:12.363,1.57354,1.57368,1.50,1.50
2013.11.04 19:57:19.894,1.57354,1.57365,1.50,1.13
2013.11.04 19:57:20.146,1.57354,1.57364,1.50,1.13
2013.11.04 19:57:25.730,1.57354,1.57365,1.50,1.50
2013.11.04 19:57:27.618,1.57354,1.57365,1.50,1.50
2013.11.04 19:57:28.629,1.57354,1.57365,1.50,1.50
2013.11.04 19:57:29.158,1.57354,1.57366,1.50,1.50
2013.11.04 19:57:30.238,1.57354,1.57366,1.50,1.50
2013.11.04 19:57:36.789,1.57351,1.57367,1.65,1.13
2013.11.04 19:57:37.570,1.57354,1.57365,1.50,1.50
2013.11.04 19:57:37.898,1.57352,1.57365,1.28,1.50
2013.11.04 19:57:38.452,1.57351,1.57365,1.28,1.50
2013.11.04 19:57:40.949,1.57352,1.57366,1.05,1.88
2013.11.04 19:57:41.343,1.57354,1.57367,1.13,1.13
2013.11.04 19:57:41.961,1.57354,1.57367,1.13,1.13
2013.11.04 19:57:44.370,1.57354,1.57367,1.13,1.13
2013.11.04 19:57:45.848,1.57354,1.57367,1.13,1.13
2013.11.04 19:57:46.028,1.57354,1.57367,1.50,1.13
2013.11.04 19:57:46.148,1.57352,1.57367,1.65,1.13
2013.11.04 19:57:46.698,1.57354,1.57367,1.50,1.13
2013.11.04 19:57:47.178,1.57354,1.57365,1.50,1.50
2013.11.04 19:57:47.526,1.57354,1.57365,1.50,1.50
2013.11.04 19:57:48.078,1.57355,1.57368,1.13,1.88
2013.11.04 19:57:48.439,1.57354,1.57365,1.13,1.50
2013.11.04 19:57:48.846,1.57352,1.57365,1.50,1.50
2013.11.04 19:57:49.502,1.57354,1.57365,1.13,1.50
2013.11.04 19:57:49.708,1.57354,1.57365,1.13,1.50
2013.11.04 19:57:49.892,1.57352,1.57365,1.88,1.50
2013.11.04 19:57:50.501,1.57349,1.57365,2.70,1.50
2013.11.04 19:57:50.818,1.57349,1.57365,2.70,1.50
2013.11.04 19:57:51.499,1.57354,1.57365,1.50,1.50
2013.11.04 19:57:52.008,1.57354,1.57366,1.65,1.13
2013.11.04 19:57:52.368,1.57353,1.57368,1.20,1.13
2013.11.04 19:57:53.862,1.57354,1.57368,1.50,1.13
2013.11.04 19:57:54.258,1.57355,1.57371,1.13,2.03
2013.11.04 19:57:56.008,1.57354,1.57367,1.13,1.13
2013.11.04 19:57:56.129,1.57361,1.57373,1.50,1.28
2013.11.04 19:57:56.668,1.57355,1.57368,1.28,1.13
2013.11.04 19:57:56.788,1.57355,1.57369,1.88,1.20
2013.11.04 19:57:57.169,1.57355,1.57368,1.13,1.13
2013.11.04 19:57:57.228,1.57354,1.57366,1.13,1.13
2013.11.04 19:57:57.828,1.57352,1.57366,2.33,1.50
2013.11.04 19:57:58.778,1.57354,1.57366,1.50,1.50
2013.11.04 19:57:59.079,1.57354,1.57366,1.50,1.50
2013.11.04 19:58:10.488,1.57354,1.57366,1.50,1.50
2013.11.04 19:58:10.548,1.57354,1.57366,1.50,1.50
2013.11.04 19:58:10.608,1.57354,1.57366,1.50,1.50
2013.11.04 19:58:16.071,1.57357,1.5737,1.13,1.65
2013.11.04 19:58:16.368,1.57357,1.57371,1.58,3.45
2013.11.04 19:58:16.690,1.57359,1.57372,1.50,1.20
2013.11.04 19:58:17.228,1.57359,1.57372,1.50,1.13
2013.11.04 19:58:17.773,1.57359,1.57372,1.50,1.13
2013.11.04 19:58:21.388,1.57358,1.57372,1.58,1.13
2013.11.04 19:58:21.958,1.57358,1.57372,1.58,1.13
2013.11.04 19:58:22.267,1.57358,1.57372,1.58,1.13
2013.11.04 19:58:23.078,1.57359,1.57373,1.13,1.13
2013.11.04 19:58:33.419,1.57359,1.57372,1.95,1.13
2013.11.04 19:58:34.908,1.57358,1.57372,1.28,1.88
2013.11.04 19:58:41.779,1.57359,1.57372,1.95,1.13
2013.11.04 19:58:46.446,1.57358,1.57366,1.20,1.13
2013.11.04 19:58:46.516,1.57354,1.57366,1.65,1.13
2013.11.04 19:58:46.581,1.57354,1.57369,1.95,1.32
2013.11.04 19:58:46.640,1.57355,1.57369,1.58,1.13
2013.11.04 19:58:46.998,1.57357,1.5737,1.20,1.13
2013.11.04 19:58:53.399,1.57357,1.57371,1.95,2.25
2013.11.04 19:58:54.708,1.57357,1.57371,1.95,2.25
2013.11.04 19:59:00.501,1.57357,1.57371,1.28,1.88
2013.11.04 19:59:01.649,1.57355,1.57369,1.28,1.13
2013.11.04 19:59:03.148,1.57357,1.57371,1.13,1.13
2013.11.04 19:59:05.578,1.57354,1.57369,2.40,1.13
2013.11.04 19:59:06.098,1.57357,1.57371,2.03,1.13
2013.11.04 19:59:07.897,1.5736,1.5737,1.13,1.13
2013.11.04 19:59:08.469,1.57358,1.57369,1.05,1.13
2013.11.04 19:59:10.588,1.5736,1.57372,1.20,1.13
2013.11.04 19:59:11.183,1.5736,1.57373,1.28,1.88
2013.11.04 19:59:11.348,1.5736,1.57373,1.28,1.50
2013.11.04 19:59:11.671,1.57359,1.57373,1.28,1.50
2013.11.04 19:59:13.129,1.57359,1.57373,1.28,1.50
2013.11.04 19:59:14.851,1.57359,1.57373,1.28,1.50
2013.11.04 19:59:17.164,1.5736,1.57377,1.28,1.39
2013.11.04 19:59:17.788,1.57363,1.57376,1.20,1.88
2013.11.04 19:59:18.031,1.57364,1.57378,1.65,1.13
2013.11.04 19:59:18.209,1.57369,1.57379,1.50,1.13
2013.11.04 19:59:18.329,1.57369,1.57382,1.50,1.58
2013.11.04 19:59:19.048,1.57367,1.57381,1.28,1.88
2013.11.04 19:59:19.588,1.57368,1.57381,1.28,1.50
2013.11.04 19:59:19.890,1.57369,1.57382,1.20,1.13
2013.11.04 19:59:20.438,1.57369,1.5738,1.20,1.50
2013.11.04 19:59:21.162,1.57369,1.5738,1.20,1.50
2013.11.04 19:59:22.958,1.57369,1.57382,2.33,1.88
2013.11.04 19:59:23.511,1.57369,1.57382,1.58,1.88
2013.11.04 19:59:26.265,1.57369,1.57382,1.58,1.88
2013.11.04 19:59:27.340,1.57369,1.57382,2.40,1.50
2013.11.04 19:59:27.848,1.57369,1.57384,1.58,1.13
2013.11.04 19:59:33.228,1.57369,1.57384,1.58,1.13
2013.11.04 19:59:33.831,1.57369,1.57382,1.58,1.50
2013.11.04 19:59:34.419,1.57369,1.57382,1.58,1.50
2013.11.04 19:59:34.959,1.57369,1.57382,1.58,1.50
2013.11.04 19:59:37.208,1.57369,1.57384,2.33,1.13
2013.11.04 19:59:38.285,1.57369,1.57384,1.65,1.13
2013.11.04 19:59:38.791,1.57369,1.57384,2.40,1.13
2013.11.04 19:59:39.803,1.57369,1.57384,1.65,1.13
2013.11.04 19:59:40.611,1.57369,1.57384,2.33,1.13
2013.11.04 19:59:41.195,1.57369,1.57384,1.58,1.13
2013.11.04 19:59:42.798,1.57369,1.57384,2.33,1.13
2013.11.04 19:59:43.369,1.57369,1.57384,2.33,1.13
2013.11.04 19:59:43.929,1.57369,1.57384,1.58,1.13
2013.11.04 19:59:45.829,1.5737,1.57385,1.13,1.28
2013.11.04 19:59:45.949,1.57369,1.57383,2.33,1.13
2013.11.04 19:59:46.533,1.57369,1.57383,2.33,1.13
2013.11.04 19:59:46.838,1.57368,1.57383,1.65,1.13
2013.11.04 19:59:47.138,1.57369,1.57383,1.58,1.13
2013.11.04 19:59:47.854,1.57369,1.57385,2.40,1.13
2013.11.04 19:59:47.919,1.57371,1.57385,1.28,1.13
2013.11.04 19:59:48.218,1.57371,1.57386,2.40,1.88
2013.11.04 19:59:48.768,1.57374,1.57387,1.50,1.13
2013.11.04 19:59:49.358,1.57372,1.57386,1.58,1.88
2013.11.04 19:59:49.479,1.57371,1.57386,1.28,1.88
2013.11.04 19:59:49.718,1.5737,1.57385,1.13,1.20
2013.11.04 19:59:49.840,1.5737,1.57385,1.88,1.20
2013.11.04 19:59:50.174,1.57371,1.57384,1.13,1.13
2013.11.04 19:59:51.239,1.57371,1.57383,1.13,1.13
2013.11.04 19:59:51.479,1.57374,1.57387,1.65,1.13
2013.11.04 19:59:51.659,1.57374,1.57387,1.65,1.13
2013.11.04 19:59:52.199,1.57374,1.57388,1.58,1.13
2013.11.04 19:59:52.569,1.57374,1.57387,1.50,1.13
2013.11.04 19:59:52.688,1.57373,1.57384,1.50,1.13
2013.11.04 19:59:52.748,1.5737,1.57384,1.20,1.13
2013.11.04 19:59:53.288,1.57369,1.57385,2.78,1.13
2013.11.04 19:59:53.348,1.5737,1.57385,1.28,1.13
2013.11.04 19:59:53.588,1.57369,1.57383,1.65,1.13
2013.11.04 19:59:53.788,1.57369,1.57383,3.15,1.13
2013.11.04 19:59:54.130,1.57371,1.57383,1.13,1.13
2013.11.04 19:59:54.368,1.57369,1.57383,1.65,1.13
2013.11.04 19:59:54.748,1.57369,1.57383,2.40,1.13
2013.11.04 19:59:56.598,1.57368,1.57383,1.28,1.13
2013.11.04 19:59:56.841,1.57369,1.57384,1.65,1.13
2013.11.04 19:59:57.242,1.57369,1.57383,1.65,1.13
2013.11.04 19:59:57.310,1.57368,1.57383,1.28,1.13
2013.11.04 19:59:57.430,1.5737,1.57384,1.20,1.13
2013.11.04 19:59:57.729,1.57368,1.57383,1.28,1.13
2013.11.04 19:59:58.089,1.57369,1.57385,1.28,1.13
2013.11.04 19:59:58.209,1.57367,1.57381,1.99,1.13
2013.11.04 19:59:58.817,1.57367,1.57381,1.65,1.13
2013.11.04 19:59:58.998,1.57369,1.57381,1.50,1.13
2013.11.04 19:59:59.189,1.57369,1.57381,1.50,1.13
2013.11.04 19:59:59.490,1.57369,1.57381,1.50,1.13
