2013.11.13 09:49:10.313,1.58462,1.58477,3.45,2.03
2013.11.13 09:49:14.760,1.58462,1.58477,3.83,1.65
2013.11.13 09:49:15.989,1.58464,1.58477,1.20,1.65
2013.11.13 09:49:16.109,1.58464,1.58477,1.20,1.95
2013.11.13 09:49:16.289,1.58465,1.58477,1.28,1.58
2013.11.13 09:49:16.672,1.58464,1.58477,1.95,1.65
2013.11.13 09:49:16.741,1.58464,1.58477,2.03,1.58
2013.11.13 09:49:17.278,1.58463,1.58476,1.58,1.50
2013.11.13 09:49:18.400,1.58464,1.58476,1.95,2.25
2013.11.13 09:49:18.955,1.58463,1.58476,2.33,2.25
2013.11.13 09:49:19.260,1.58471,1.58481,1.20,1.50
2013.11.13 09:49:19.619,1.58471,1.58484,2.33,1.65
2013.11.13 09:49:19.739,1.58475,1.58487,1.28,2.33
2013.11.13 09:49:20.279,1.58474,1.58487,2.03,2.40
2013.11.13 09:49:20.819,1.58474,1.58487,2.03,2.40
2013.11.13 09:49:21.358,1.58474,1.58487,2.03,2.33
2013.11.13 09:49:21.419,1.58474,1.58487,1.28,2.33
2013.11.13 09:49:21.902,1.58473,1.58487,1.28,2.70
2013.11.13 09:49:22.139,1.58471,1.58481,1.09,2.25
2013.11.13 09:49:22.260,1.58468,1.58478,1.65,1.50
2013.11.13 09:49:22.441,1.58463,1.58475,1.88,1.58
2013.11.13 09:49:22.919,1.58464,1.58474,1.20,1.58
2013.11.13 09:49:23.099,1.58466,1.58476,1.13,1.65
2013.11.13 09:49:23.219,1.58466,1.58478,1.20,1.65
2013.11.13 09:49:23.279,1.58466,1.58478,1.39,1.65
2013.11.13 09:49:23.892,1.58468,1.58479,1.13,2.40
2013.11.13 09:49:24.640,1.58467,1.58478,1.13,1.84
2013.11.13 09:49:25.159,1.58467,1.58476,1.13,1.65
2013.11.13 09:49:25.295,1.58465,1.58476,1.88,2.40
2013.11.13 09:49:28.089,1.58464,1.58476,1.50,1.65
2013.11.13 09:49:28.149,1.58464,1.58475,1.50,1.20
2013.11.13 09:49:28.508,1.58462,1.58472,1.88,1.65
2013.11.13 09:49:28.569,1.5846,1.58471,1.95,1.65
2013.11.13 09:49:28.629,1.5846,1.58471,1.20,2.40
2013.11.13 09:49:29.808,1.5846,1.58471,1.20,2.40
2013.11.13 09:49:30.049,1.58459,1.58467,2.03,1.50
2013.11.13 09:49:30.358,1.5846,1.5847,1.20,1.58
2013.11.13 09:49:30.932,1.58459,1.5847,1.28,1.77
2013.11.13 09:49:32.079,1.58459,1.5847,1.28,1.02
2013.11.13 09:49:32.631,1.5846,1.58471,1.28,1.50
2013.11.13 09:49:33.199,1.5846,1.58471,1.28,1.50
2013.11.13 09:49:33.709,1.5846,1.58471,1.28,1.88
2013.11.13 09:49:34.168,1.5846,1.58472,1.28,2.33
2013.11.13 09:49:34.289,1.58464,1.58472,2.25,1.58
2013.11.13 09:49:34.838,1.58464,1.58474,1.50,1.77
2013.11.13 09:49:35.018,1.58464,1.58474,1.50,1.77
2013.11.13 09:49:37.381,1.58464,1.58474,1.50,1.58
2013.11.13 09:49:39.879,1.58464,1.58476,1.50,2.40
2013.11.13 09:49:40.439,1.58463,1.58474,1.20,1.58
2013.11.13 09:49:40.559,1.58464,1.58476,1.50,2.40
2013.11.13 09:49:41.739,1.58463,1.58475,2.03,1.13
2013.11.13 09:49:42.779,1.58463,1.58474,2.03,1.69
2013.11.13 09:49:43.342,1.58463,1.58475,2.03,1.13
2013.11.13 09:49:44.668,1.58463,1.58474,1.28,1.69
2013.11.13 09:49:45.092,1.58464,1.58476,1.65,2.33
2013.11.13 09:49:45.519,1.58465,1.58476,1.95,1.50
2013.11.13 09:49:46.062,1.58466,1.58476,1.28,1.50
2013.11.13 09:49:46.608,1.58466,1.58476,1.28,1.50
2013.11.13 09:49:48.499,1.58466,1.58476,1.28,1.69
2013.11.13 09:49:48.859,1.58463,1.58473,1.58,1.50
2013.11.13 09:49:49.160,1.58462,1.58471,1.20,1.69
2013.11.13 09:49:49.529,1.5846,1.5847,1.28,1.69
2013.11.13 09:49:50.548,1.58459,1.58471,1.28,3.19
2013.11.13 09:49:51.287,1.58459,1.58471,1.65,2.44
2013.11.13 09:49:51.410,1.58459,1.5847,1.58,2.52
2013.11.13 09:49:51.529,1.58456,1.58466,1.28,1.50
2013.11.13 09:49:51.890,1.58457,1.58467,1.20,1.50
2013.11.13 09:49:52.008,1.58457,1.58465,1.13,1.50
2013.11.13 09:49:52.069,1.58455,1.58465,1.20,1.88
2013.11.13 09:49:52.129,1.58454,1.58465,2.03,1.88
2013.11.13 09:49:52.249,1.58454,1.58462,1.50,1.65
2013.11.13 09:49:52.489,1.5845,1.58461,1.20,2.33
2013.11.13 09:49:52.609,1.58449,1.58458,1.20,1.50
2013.11.13 09:49:53.029,1.58449,1.58457,1.95,1.50
2013.11.13 09:49:53.209,1.58449,1.58459,2.22,1.50
2013.11.13 09:49:53.508,1.58448,1.58461,1.02,2.25
2013.11.13 09:49:53.568,1.58449,1.58461,1.47,2.25
2013.11.13 09:49:53.929,1.58452,1.58461,1.13,1.50
2013.11.13 09:49:54.431,1.58451,1.58461,1.95,1.50
2013.11.13 09:49:56.589,1.58451,1.58461,1.88,1.65
2013.11.13 09:49:57.729,1.58451,1.58459,1.13,1.50
2013.11.13 09:49:58.729,1.58449,1.58461,1.13,1.20
2013.11.13 09:50:00.529,1.58449,1.5846,1.13,1.65
2013.11.13 09:50:00.889,1.58448,1.58461,1.13,1.95
2013.11.13 09:50:00.951,1.58448,1.58459,1.88,1.09
2013.11.13 09:50:01.189,1.58444,1.58455,1.20,2.25
2013.11.13 09:50:01.429,1.58444,1.58455,1.13,1.69
2013.11.13 09:50:01.668,1.58441,1.58456,1.28,1.80
2013.11.13 09:50:02.669,1.58444,1.58455,1.13,1.50
2013.11.13 09:50:02.849,1.58445,1.58456,1.20,1.50
2013.11.13 09:50:02.910,1.58446,1.58458,1.28,2.25
2013.11.13 09:50:03.450,1.58447,1.58458,1.20,2.25
2013.11.13 09:50:03.510,1.58447,1.58459,1.28,1.50
2013.11.13 09:50:03.889,1.58447,1.58459,1.13,1.50
2013.11.13 09:50:04.428,1.58445,1.58459,1.69,1.50
2013.11.13 09:50:06.940,1.58448,1.58459,1.50,1.50
2013.11.13 09:50:06.999,1.58448,1.58461,1.58,2.25
2013.11.13 09:50:07.699,1.58449,1.5846,1.13,1.50
2013.11.13 09:50:07.760,1.58446,1.58459,1.20,1.13
2013.11.13 09:50:07.819,1.58446,1.58456,1.13,1.05
2013.11.13 09:50:07.938,1.58444,1.58455,1.69,1.05
2013.11.13 09:50:08.119,1.58444,1.58453,1.69,2.25
2013.11.13 09:50:08.359,1.58439,1.58453,1.65,2.25
2013.11.13 09:50:08.658,1.58439,1.58452,1.28,1.50
2013.11.13 09:50:08.719,1.58439,1.58451,1.20,1.80
2013.11.13 09:50:09.079,1.58438,1.58448,1.32,1.50
2013.11.13 09:50:09.898,1.58438,1.58451,1.32,3.30
2013.11.13 09:50:10.378,1.58437,1.5845,1.20,1.50
2013.11.13 09:50:16.289,1.58437,1.58448,1.20,1.58
2013.11.13 09:50:16.349,1.58437,1.58451,2.33,2.70
2013.11.13 09:50:16.652,1.58437,1.5845,2.33,1.65
2013.11.13 09:50:17.209,1.58437,1.5845,1.95,1.65
2013.11.13 09:50:18.049,1.58439,1.58451,1.02,2.40
2013.11.13 09:50:18.110,1.58437,1.5845,2.03,1.58
2013.11.13 09:50:18.289,1.58437,1.5845,1.58,1.65
2013.11.13 09:50:18.591,1.58435,1.58448,1.95,1.65
2013.11.13 09:50:19.231,1.58435,1.58446,1.20,1.58
2013.11.13 09:50:19.793,1.58435,1.58446,1.20,1.58
2013.11.13 09:50:20.399,1.58435,1.58448,1.20,3.15
2013.11.13 09:50:20.639,1.58435,1.58448,1.20,3.15
2013.11.13 09:50:21.020,1.58437,1.58448,1.50,2.40
2013.11.13 09:50:26.879,1.58438,1.58448,1.39,1.50
2013.11.13 09:50:27.408,1.58438,1.5845,1.39,2.40
2013.11.13 09:50:27.649,1.58438,1.5845,2.22,2.25
2013.11.13 09:50:27.709,1.58438,1.5845,2.03,2.25
2013.11.13 09:50:28.025,1.58437,1.58448,1.13,1.65
2013.11.13 09:50:28.835,1.58437,1.58447,1.13,1.95
2013.11.13 09:50:30.471,1.58437,1.58447,1.13,1.95
2013.11.13 09:50:30.829,1.58432,1.58442,1.88,1.20
2013.11.13 09:50:31.069,1.58436,1.58446,1.13,3.00
2013.11.13 09:50:32.251,1.58436,1.58446,1.88,1.50
2013.11.13 09:50:32.429,1.58436,1.58446,1.13,1.50
2013.11.13 09:50:33.089,1.58434,1.58446,1.13,1.50
2013.11.13 09:50:33.209,1.58434,1.58446,1.13,1.50
2013.11.13 09:50:36.386,1.58433,1.58443,1.50,1.20
2013.11.13 09:50:36.799,1.58428,1.58439,2.03,2.33
2013.11.13 09:50:37.039,1.58417,1.58427,1.58,1.13
2013.11.13 09:50:37.160,1.58414,1.58424,1.50,1.20
2013.11.13 09:50:37.642,1.58414,1.58422,1.50,1.28
2013.11.13 09:50:37.760,1.58414,1.58424,1.50,1.88
2013.11.13 09:50:37.881,1.58409,1.58416,2.55,1.09
2013.11.13 09:50:38.062,1.58407,1.58416,1.05,1.47
2013.11.13 09:50:38.240,1.58401,1.58412,1.58,1.20
2013.11.13 09:50:38.720,1.58402,1.58415,2.25,1.92
2013.11.13 09:50:39.199,1.58403,1.58415,1.32,1.92
2013.11.13 09:50:39.319,1.58407,1.58417,1.13,1.95
2013.11.13 09:50:39.873,1.58407,1.58416,1.13,1.20
2013.11.13 09:50:40.251,1.58404,1.58415,1.50,1.50
2013.11.13 09:50:40.372,1.58403,1.58415,1.50,2.25
2013.11.13 09:50:40.669,1.58405,1.58415,1.50,1.50
2013.11.13 09:50:41.089,1.58406,1.58418,1.50,1.58
2013.11.13 09:50:41.628,1.58406,1.58419,1.50,1.13
2013.11.13 09:50:42.838,1.58406,1.5842,1.50,1.88
2013.11.13 09:50:43.922,1.58404,1.58418,3.08,1.20
2013.11.13 09:50:44.453,1.58404,1.58418,3.08,1.20
2013.11.13 09:50:44.519,1.58404,1.5842,3.15,2.33
2013.11.13 09:50:45.221,1.58404,1.5842,3.15,1.58
2013.11.13 09:50:45.758,1.58404,1.5842,3.15,1.58
2013.11.13 09:50:45.999,1.58404,1.58417,3.00,1.50
2013.11.13 09:50:46.563,1.58404,1.58417,3.00,1.50
2013.11.13 09:50:47.749,1.58404,1.58417,2.25,1.50
2013.11.13 09:50:48.070,1.58404,1.58418,2.25,1.13
2013.11.13 09:50:48.130,1.58404,1.58418,3.00,1.13
2013.11.13 09:50:48.189,1.58404,1.58419,3.08,2.63
2013.11.13 09:50:48.549,1.58407,1.5842,1.13,1.13
2013.11.13 09:50:48.729,1.58407,1.5842,1.13,1.13
2013.11.13 09:50:49.256,1.58407,1.58418,1.13,1.28
2013.11.13 09:50:49.769,1.58407,1.58419,1.88,1.58
2013.11.13 09:50:50.378,1.58407,1.58418,1.13,1.65
2013.11.13 09:50:50.499,1.58407,1.58417,1.13,1.20
2013.11.13 09:50:51.099,1.58407,1.58418,1.13,1.65
2013.11.13 09:50:53.099,1.58408,1.58419,1.13,1.58
2013.11.13 09:50:53.429,1.58407,1.58419,1.32,1.58
2013.11.13 09:50:54.040,1.58408,1.58418,1.13,1.65
2013.11.13 09:50:54.599,1.58408,1.58418,1.13,1.58
2013.11.13 09:50:56.819,1.58409,1.58421,1.50,1.20
2013.11.13 09:50:57.179,1.5841,1.58421,1.13,1.20
2013.11.13 09:50:57.720,1.5841,1.5842,1.13,1.65
2013.11.13 09:50:58.409,1.5841,1.58422,1.20,1.65
2013.11.13 09:50:59.239,1.5841,1.5842,1.20,1.58
2013.11.13 09:51:00.459,1.5841,1.58422,1.20,1.28
2013.11.13 09:51:00.999,1.5841,1.5842,1.20,1.58
2013.11.13 09:51:01.531,1.5841,1.58419,1.20,1.13
2013.11.13 09:51:02.195,1.58408,1.58418,2.03,1.13
2013.11.13 09:51:02.729,1.58408,1.58419,1.95,1.20
2013.11.13 09:51:03.308,1.58408,1.58419,1.95,1.20
2013.11.13 09:51:04.229,1.58408,1.58419,1.50,1.28
2013.11.13 09:51:06.490,1.58406,1.58419,1.84,1.28
2013.11.13 09:51:07.798,1.58406,1.58419,1.84,1.28
2013.11.13 09:51:08.470,1.58406,1.58419,1.84,1.28
2013.11.13 09:51:09.229,1.58406,1.58419,1.84,1.28
2013.11.13 09:51:11.198,1.58406,1.58419,1.47,1.20
2013.11.13 09:51:11.439,1.58409,1.58421,3.38,1.28
2013.11.13 09:51:11.678,1.5841,1.58424,1.39,2.70
2013.11.13 09:51:11.979,1.58414,1.58426,1.20,1.65
2013.11.13 09:51:12.039,1.58414,1.58426,1.95,1.95
2013.11.13 09:51:12.100,1.58412,1.58425,2.25,1.20
2013.11.13 09:51:12.159,1.58412,1.58422,1.50,1.65
2013.11.13 09:51:12.280,1.58409,1.58421,1.95,1.65
2013.11.13 09:51:12.820,1.58408,1.58419,1.20,1.50
2013.11.13 09:51:13.418,1.58407,1.58419,1.13,1.50
2013.11.13 09:51:13.718,1.58407,1.58419,1.88,2.25
2013.11.13 09:51:13.959,1.58407,1.5842,1.50,1.50
2013.11.13 09:51:14.259,1.58405,1.58419,1.88,3.00
2013.11.13 09:51:15.139,1.58406,1.58419,1.50,1.50
2013.11.13 09:51:15.259,1.58406,1.58419,1.20,1.58
2013.11.13 09:51:16.043,1.58406,1.58419,1.20,2.33
2013.11.13 09:51:18.104,1.58407,1.58419,1.28,1.58
2013.11.13 09:51:19.818,1.58407,1.58419,1.28,1.58
2013.11.13 09:51:20.419,1.58407,1.58419,1.28,1.58
2013.11.13 09:51:20.661,1.58409,1.5842,1.20,1.65
2013.11.13 09:51:21.188,1.58409,1.5842,1.20,1.65
2013.11.13 09:51:21.738,1.58409,1.5842,1.13,1.65
2013.11.13 09:51:24.258,1.58409,1.58421,1.88,2.70
2013.11.13 09:51:24.439,1.58409,1.5842,1.13,1.20
2013.11.13 09:51:24.679,1.58406,1.58418,1.50,1.09
2013.11.13 09:51:24.740,1.58405,1.58417,1.95,1.09
2013.11.13 09:51:26.280,1.58405,1.58417,1.58,1.65
2013.11.13 09:51:26.999,1.58406,1.58416,1.50,1.58
2013.11.13 09:51:28.042,1.58404,1.58418,1.84,2.78
2013.11.13 09:51:28.558,1.58404,1.58418,1.84,3.53
2013.11.13 09:51:31.680,1.58403,1.58417,2.03,2.33
2013.11.13 09:51:31.799,1.58403,1.58417,1.95,2.33
2013.11.13 09:51:31.979,1.58404,1.58416,2.07,1.65
2013.11.13 09:51:32.399,1.58403,1.58416,2.40,1.65
2013.11.13 09:51:34.178,1.58404,1.58414,1.47,1.50
2013.11.13 09:51:34.299,1.58405,1.58416,1.28,1.50
2013.11.13 09:51:34.859,1.58406,1.58416,1.95,1.50
2013.11.13 09:51:35.279,1.58406,1.58416,1.20,1.50
2013.11.13 09:51:36.281,1.58406,1.58416,1.20,1.50
2013.11.13 09:51:39.219,1.58405,1.58416,1.28,1.50
2013.11.13 09:51:40.626,1.58404,1.58416,1.84,1.50
2013.11.13 09:51:41.709,1.58405,1.58416,1.28,1.50
2013.11.13 09:51:42.009,1.58404,1.58416,1.58,2.40
2013.11.13 09:51:42.189,1.58401,1.58414,1.20,1.88
2013.11.13 09:51:42.549,1.58403,1.58415,1.20,1.65
2013.11.13 09:51:42.669,1.58405,1.58416,1.65,1.58
2013.11.13 09:51:42.729,1.58405,1.58417,2.03,1.50
2013.11.13 09:51:42.969,1.58408,1.58421,1.58,2.70
2013.11.13 09:51:43.090,1.58408,1.58422,1.65,2.78
2013.11.13 09:51:43.650,1.58408,1.58422,1.95,1.58
2013.11.13 09:51:43.770,1.5841,1.58422,1.20,1.50
2013.11.13 09:51:44.129,1.58407,1.58421,3.00,2.25
2013.11.13 09:51:44.249,1.58408,1.58421,1.28,1.65
2013.11.13 09:51:44.433,1.58408,1.58421,1.58,1.58
2013.11.13 09:51:44.619,1.58408,1.58422,1.58,1.58
2013.11.13 09:51:47.500,1.5841,1.58422,1.20,1.50
2013.11.13 09:51:49.229,1.58409,1.58422,1.95,1.58
2013.11.13 09:51:49.765,1.58409,1.58422,1.65,1.58
2013.11.13 09:51:51.390,1.58408,1.58422,1.20,2.33
2013.11.13 09:51:55.031,1.58408,1.58422,1.95,1.77
2013.11.13 09:51:55.547,1.58408,1.58422,1.20,2.10
2013.11.13 09:51:56.069,1.58408,1.58422,1.20,2.10
2013.11.13 09:51:56.549,1.5841,1.58422,1.20,1.47
2013.11.13 09:51:56.670,1.5841,1.58421,1.20,1.50
2013.11.13 09:51:56.865,1.5841,1.58422,1.13,1.50
2013.11.13 09:51:56.990,1.5841,1.58422,1.20,1.50
2013.11.13 09:51:57.114,1.5841,1.58422,1.20,1.88
2013.11.13 09:51:57.660,1.58409,1.58419,2.25,1.69
2013.11.13 09:51:58.019,1.58411,1.5842,1.20,1.50
2013.11.13 09:51:58.650,1.58409,1.5842,1.50,2.25
2013.11.13 09:51:59.789,1.58411,1.58421,1.20,1.50
2013.11.13 09:51:59.909,1.5841,1.58421,1.20,2.25
2013.11.13 09:51:59.969,1.5841,1.58421,1.20,2.25
2013.11.13 09:52:00.211,1.5841,1.5842,1.20,1.28
2013.11.13 09:52:00.549,1.58408,1.58419,1.20,1.69
2013.11.13 09:52:01.258,1.58406,1.5842,1.20,2.85
2013.11.13 09:52:01.379,1.58406,1.58418,1.20,1.13
2013.11.13 09:52:01.440,1.58404,1.58416,1.95,1.32
2013.11.13 09:52:01.678,1.58401,1.58415,1.58,3.04
2013.11.13 09:52:01.738,1.58402,1.58414,1.65,1.50
2013.11.13 09:52:02.059,1.58404,1.58415,1.95,1.09
2013.11.13 09:52:02.509,1.58404,1.58418,1.95,1.58
2013.11.13 09:52:02.749,1.58404,1.58417,1.95,1.13
2013.11.13 09:52:02.809,1.58404,1.58417,1.65,1.28
2013.11.13 09:52:03.050,1.58404,1.58416,2.40,1.28
2013.11.13 09:52:03.408,1.58405,1.58415,1.95,1.13
2013.11.13 09:52:03.708,1.58405,1.58418,1.95,1.13
2013.11.13 09:52:04.711,1.58405,1.58414,1.20,1.88
2013.11.13 09:52:04.779,1.58404,1.58414,1.58,1.88
2013.11.13 09:52:04.961,1.58401,1.58412,1.20,1.50
2013.11.13 09:52:05.209,1.58399,1.58411,1.95,1.50
2013.11.13 09:52:05.330,1.58399,1.58411,1.95,1.88
2013.11.13 09:52:05.796,1.58399,1.58411,1.95,1.50
2013.11.13 09:52:07.513,1.584,1.58412,1.20,1.50
2013.11.13 09:52:07.900,1.58399,1.58411,1.65,2.70
2013.11.13 09:52:08.019,1.58398,1.5841,1.65,1.50
2013.11.13 09:52:08.719,1.58399,1.58411,2.14,2.70
2013.11.13 09:52:08.781,1.58399,1.58411,2.44,1.88
2013.11.13 09:52:09.339,1.58403,1.58412,1.09,1.13
2013.11.13 09:52:10.100,1.58403,1.58414,1.09,1.50
2013.11.13 09:52:12.279,1.58403,1.58414,1.09,1.50
2013.11.13 09:52:12.354,1.58403,1.58414,1.09,1.50
2013.11.13 09:52:12.882,1.58401,1.58414,2.14,1.50
2013.11.13 09:52:13.484,1.58401,1.58414,1.39,2.40
2013.11.13 09:52:15.189,1.58401,1.58413,1.09,1.50
2013.11.13 09:52:16.408,1.58401,1.58414,1.09,2.70
2013.11.13 09:52:17.390,1.58401,1.58414,1.69,2.63
2013.11.13 09:52:17.692,1.58401,1.58413,1.50,2.97
2013.11.13 09:52:17.812,1.58399,1.58411,1.95,1.50
2013.11.13 09:52:17.999,1.58401,1.58412,1.20,1.50
2013.11.13 09:52:18.302,1.584,1.58411,1.09,1.50
2013.11.13 09:52:18.662,1.584,1.58408,1.50,1.13
2013.11.13 09:52:18.899,1.58398,1.58409,1.77,1.54
2013.11.13 09:52:19.032,1.58399,1.58411,2.14,1.50
2013.11.13 09:52:19.392,1.584,1.58407,1.02,1.09
2013.11.13 09:52:19.701,1.58398,1.58407,1.65,1.13
2013.11.13 09:52:19.759,1.58397,1.58406,1.20,1.13
2013.11.13 09:52:20.000,1.58401,1.58411,1.28,2.25
2013.11.13 09:52:20.133,1.58401,1.58411,1.84,1.88
2013.11.13 09:52:20.259,1.58401,1.58407,1.50,1.13
2013.11.13 09:52:20.319,1.58401,1.58407,1.50,1.13
2013.11.13 09:52:20.379,1.58396,1.58407,1.39,1.13
2013.11.13 09:52:20.499,1.58397,1.58407,1.65,1.13
2013.11.13 09:52:20.559,1.58396,1.58406,2.14,1.13
2013.11.13 09:52:21.631,1.58397,1.58406,1.65,1.13
2013.11.13 09:52:22.014,1.58394,1.58406,1.95,1.88
2013.11.13 09:52:22.078,1.58394,1.58406,1.95,1.88
2013.11.13 09:52:22.319,1.58394,1.58406,1.95,1.88
2013.11.13 09:52:22.849,1.58392,1.58403,1.50,1.13
2013.11.13 09:52:23.209,1.58395,1.58405,1.50,1.09
2013.11.13 09:52:23.510,1.58394,1.58401,1.13,1.13
2013.11.13 09:52:23.569,1.58391,1.58401,2.25,1.13
2013.11.13 09:52:23.869,1.58391,1.58402,3.00,1.09
2013.11.13 09:52:24.170,1.58391,1.58402,2.25,2.22
2013.11.13 09:52:25.759,1.58391,1.58401,1.20,1.69
2013.11.13 09:52:25.939,1.5839,1.58402,1.20,1.84
2013.11.13 09:52:26.120,1.5839,1.58402,1.13,1.09
2013.11.13 09:52:26.722,1.5839,1.58402,1.20,1.47
2013.11.13 09:52:26.926,1.5839,1.58404,1.20,1.17
2013.11.13 09:52:27.050,1.58392,1.58406,1.20,4.20
2013.11.13 09:52:27.409,1.58395,1.58406,1.65,1.13
2013.11.13 09:52:27.724,1.58396,1.58407,1.95,1.13
2013.11.13 09:52:27.789,1.58396,1.58406,1.20,1.13
2013.11.13 09:52:27.909,1.58398,1.58408,1.20,1.50
2013.11.13 09:52:28.211,1.58401,1.58411,1.20,1.32
2013.11.13 09:52:29.220,1.584,1.58411,1.20,1.32
2013.11.13 09:52:29.782,1.58401,1.58411,1.20,1.32
2013.11.13 09:52:30.789,1.58399,1.5841,1.20,2.44
2013.11.13 09:52:31.149,1.58399,1.5841,1.20,1.69
2013.11.13 09:52:31.831,1.584,1.58411,1.20,2.07
2013.11.13 09:52:33.165,1.584,1.58412,1.20,1.50
2013.11.13 09:52:33.349,1.58398,1.58412,1.65,2.40
2013.11.13 09:52:33.409,1.58398,1.5841,1.65,1.50
2013.11.13 09:52:33.710,1.58396,1.58403,1.13,1.13
2013.11.13 09:52:34.250,1.58396,1.58408,1.50,2.74
2013.11.13 09:52:34.309,1.58396,1.58406,1.50,1.17
2013.11.13 09:52:34.369,1.58396,1.58408,1.88,1.58
2013.11.13 09:52:34.910,1.58398,1.58409,1.65,1.50
2013.11.13 09:52:35.240,1.584,1.58412,1.50,1.65
2013.11.13 09:52:36.131,1.58399,1.58412,2.33,1.65
2013.11.13 09:52:36.380,1.584,1.58413,1.50,1.95
2013.11.13 09:52:36.440,1.58404,1.58414,1.50,1.13
2013.11.13 09:52:36.800,1.58405,1.58417,1.65,1.58
2013.11.13 09:52:36.860,1.58405,1.58417,1.65,1.58
2013.11.13 09:52:37.049,1.58408,1.58417,1.13,1.65
2013.11.13 09:52:37.412,1.58411,1.58421,1.88,1.95
2013.11.13 09:52:37.779,1.58411,1.58419,1.50,1.09
2013.11.13 09:52:38.319,1.58408,1.58418,1.13,1.02
2013.11.13 09:52:38.379,1.58404,1.58413,1.58,1.20
2013.11.13 09:52:38.439,1.58402,1.58413,1.50,1.28
2013.11.13 09:52:38.499,1.58401,1.58411,1.58,1.95
2013.11.13 09:52:38.559,1.58399,1.58411,1.13,2.25
2013.11.13 09:52:38.799,1.58397,1.58408,2.63,1.95
2013.11.13 09:52:38.919,1.58397,1.58408,2.25,1.20
2013.11.13 09:52:39.529,1.58398,1.5841,1.13,1.20
2013.11.13 09:52:40.122,1.58397,1.58409,1.88,1.20
2013.11.13 09:52:40.669,1.58397,1.5841,1.88,1.20
2013.11.13 09:52:41.038,1.58399,1.5841,1.13,1.20
2013.11.13 09:52:41.309,1.58398,1.58411,1.20,1.65
2013.11.13 09:52:42.698,1.58399,1.58412,2.03,1.65
2013.11.13 09:52:43.919,1.58399,1.58412,2.03,1.65
2013.11.13 09:52:44.220,1.58399,1.58411,1.95,1.50
2013.11.13 09:52:44.398,1.58399,1.58411,1.65,1.58
2013.11.13 09:52:44.458,1.58399,1.58413,2.40,1.28
2013.11.13 09:52:45.619,1.58399,1.58413,1.65,1.65
2013.11.13 09:52:46.849,1.58399,1.58412,1.65,1.65
2013.11.13 09:52:47.390,1.58399,1.58412,1.65,1.65
2013.11.13 09:52:47.659,1.58399,1.58412,1.20,1.58
2013.11.13 09:52:48.019,1.58399,1.5841,1.65,1.50
2013.11.13 09:52:48.929,1.58398,1.58409,1.20,1.50
2013.11.13 09:52:49.749,1.58399,1.5841,1.50,1.50
2013.11.13 09:52:50.309,1.58398,1.5841,1.20,1.50
2013.11.13 09:52:50.912,1.58398,1.5841,1.20,1.50
2013.11.13 09:52:53.529,1.58401,1.58412,1.58,1.58
2013.11.13 09:52:53.649,1.58401,1.58413,1.58,1.65
2013.11.13 09:52:54.171,1.58401,1.58411,1.58,1.50
2013.11.13 09:52:54.709,1.58401,1.58412,1.58,1.95
2013.11.13 09:52:55.099,1.58401,1.58412,1.95,1.58
2013.11.13 09:52:56.280,1.58402,1.58412,1.65,1.50
2013.11.13 09:52:56.351,1.58403,1.58416,1.65,3.08
2013.11.13 09:52:56.723,1.58405,1.58417,1.39,1.65
2013.11.13 09:52:57.389,1.58404,1.58417,2.22,1.65
2013.11.13 09:52:57.689,1.58404,1.58414,1.65,1.50
2013.11.13 09:52:58.049,1.58404,1.58416,1.50,1.50
2013.11.13 09:52:58.379,1.58405,1.58414,1.20,1.50
2013.11.13 09:53:00.289,1.58405,1.58418,1.20,1.13
2013.11.13 09:53:00.409,1.58405,1.58414,1.20,1.50
2013.11.13 09:53:00.649,1.58406,1.58414,1.65,1.50
2013.11.13 09:53:00.709,1.58406,1.58414,1.65,1.50
2013.11.13 09:53:01.579,1.58406,1.5842,1.95,1.20
2013.11.13 09:53:01.639,1.58406,1.5842,2.25,1.13
2013.11.13 09:53:02.389,1.58406,1.5842,1.13,1.50
2013.11.13 09:53:02.643,1.584,1.58414,2.59,1.20
2013.11.13 09:53:03.189,1.584,1.58409,1.50,1.20
2013.11.13 09:53:03.709,1.584,1.58411,1.50,2.40
2013.11.13 09:53:04.212,1.584,1.58408,1.50,2.03
2013.11.13 09:53:04.392,1.58398,1.58406,1.50,1.50
2013.11.13 09:53:05.321,1.58399,1.58408,1.50,2.03
2013.11.13 09:53:06.101,1.58399,1.58407,1.50,1.58
2013.11.13 09:53:06.644,1.58399,1.58408,1.50,1.65
2013.11.13 09:53:07.190,1.58399,1.58408,1.50,1.58
2013.11.13 09:53:07.951,1.58399,1.58408,1.50,1.58
2013.11.13 09:53:08.469,1.58399,1.58408,1.50,1.58
2013.11.13 09:53:09.180,1.58399,1.58408,1.50,1.58
2013.11.13 09:53:09.598,1.584,1.58408,1.58,1.50
2013.11.13 09:53:10.130,1.584,1.58408,1.95,1.50
2013.11.13 09:53:11.813,1.584,1.58408,1.95,1.50
2013.11.13 09:53:12.360,1.584,1.5841,1.95,1.50
2013.11.13 09:53:12.490,1.584,1.5841,1.95,1.50
2013.11.13 09:53:12.789,1.584,1.58409,1.95,1.32
2013.11.13 09:53:12.910,1.58396,1.58406,1.50,1.20
2013.11.13 09:53:13.030,1.58394,1.58405,2.40,1.32
2013.11.13 09:53:13.090,1.58392,1.58405,1.13,2.14
