2013.11.22 04:50:42.925,1.63629,1.63646,1.65,1.88
2013.11.22 04:50:42.976,1.63629,1.63647,2.40,2.14
2013.11.22 04:50:43.027,1.63633,1.63647,1.50,1.02
2013.11.22 04:50:43.331,1.63639,1.63651,1.50,1.50
2013.11.22 04:50:43.433,1.63639,1.63655,2.33,1.50
2013.11.22 04:50:43.484,1.63639,1.63657,3.08,1.32
2013.11.22 04:50:43.586,1.63641,1.63659,1.58,1.88
2013.11.22 04:50:44.124,1.63641,1.63656,2.33,1.50
2013.11.22 04:50:46.602,1.63639,1.63656,1.58,1.32
2013.11.22 04:50:46.754,1.63639,1.63659,3.08,1.84
2013.11.22 04:50:50.327,1.63639,1.63658,2.33,1.77
2013.11.22 04:50:50.480,1.63635,1.63653,1.50,1.88
2013.11.22 04:50:50.632,1.6363,1.63648,1.28,1.02
2013.11.22 04:50:50.734,1.63632,1.63651,1.13,3.08
2013.11.22 04:50:53.351,1.63629,1.63648,1.65,1.02
2013.11.22 04:50:54.404,1.63629,1.63647,1.65,1.13
2013.11.22 04:50:54.556,1.63625,1.63644,2.33,1.02
2013.11.22 04:50:55.180,1.63624,1.63644,1.65,1.09
2013.11.22 04:50:56.827,1.63627,1.63646,1.50,2.33
2013.11.22 04:50:57.131,1.63635,1.63653,1.58,1.28
2013.11.22 04:50:57.439,1.63635,1.63654,1.65,1.20
2013.11.22 04:51:00.789,1.63634,1.63651,1.88,1.50
2013.11.22 04:51:00.840,1.63634,1.63651,1.50,1.50
2013.11.22 04:51:01.043,1.63631,1.63649,1.50,1.09
2013.11.22 04:51:02.490,1.63634,1.6365,1.50,1.02
2013.11.22 04:51:02.541,1.63634,1.63652,1.50,1.28
2013.11.22 04:51:02.693,1.63634,1.63651,1.65,1.39
2013.11.22 04:51:02.947,1.63633,1.63649,2.25,1.50
2013.11.22 04:51:02.998,1.63631,1.6365,1.65,1.39
2013.11.22 04:51:04.593,1.63636,1.63651,1.50,1.58
2013.11.22 04:51:04.744,1.63636,1.63653,1.65,1.77
2013.11.22 04:51:04.795,1.6364,1.63656,1.50,2.70
2013.11.22 04:51:04.846,1.6364,1.63658,1.65,1.28
2013.11.22 04:51:04.897,1.63642,1.6366,1.50,1.58
2013.11.22 04:51:05.201,1.63636,1.63656,1.65,1.65
2013.11.22 04:51:05.252,1.63636,1.63656,1.65,2.40
2013.11.22 04:51:05.573,1.63634,1.63655,1.58,3.00
2013.11.22 04:51:05.878,1.63632,1.63651,1.20,1.28
2013.11.22 04:51:06.133,1.63632,1.63649,1.20,1.02
2013.11.22 04:51:06.437,1.63631,1.63648,1.20,1.02
2013.11.22 04:51:07.241,1.63629,1.63648,2.40,1.09
2013.11.22 04:51:13.821,1.63629,1.63647,1.58,1.02
2013.11.22 04:51:14.148,1.63625,1.63646,1.58,2.22
2013.11.22 04:51:14.249,1.63625,1.63645,1.58,1.02
2013.11.22 04:51:14.350,1.63625,1.63646,1.58,1.47
2013.11.22 04:51:15.349,1.63625,1.63646,1.58,1.47
2013.11.22 04:51:22.040,1.63626,1.63646,1.28,2.03
2013.11.22 04:51:22.142,1.63626,1.63646,1.28,1.65
2013.11.22 04:51:22.244,1.63626,1.63645,1.28,1.02
2013.11.22 04:51:22.548,1.63626,1.63642,1.13,1.02
2013.11.22 04:51:23.003,1.63622,1.63641,1.95,1.13
2013.11.22 04:51:23.054,1.63623,1.63641,1.28,1.50
2013.11.22 04:51:25.155,1.6362,1.63637,2.10,1.69
2013.11.22 04:51:25.307,1.63619,1.63635,1.13,1.50
2013.11.22 04:51:25.460,1.63622,1.63638,1.50,1.58
2013.11.22 04:51:25.614,1.63623,1.63636,1.13,1.13
2013.11.22 04:51:25.715,1.63623,1.63637,1.13,1.69
2013.11.22 04:51:25.920,1.63625,1.63641,1.50,1.77
2013.11.22 04:51:25.971,1.63625,1.63641,1.50,1.09
2013.11.22 04:51:27.318,1.63629,1.63643,1.50,1.39
2013.11.22 04:51:27.478,1.63629,1.63646,1.50,2.14
2013.11.22 04:51:27.819,1.63631,1.63646,1.50,2.70
2013.11.22 04:51:28.073,1.63631,1.63644,1.50,1.58
2013.11.22 04:51:28.738,1.63631,1.63645,1.50,1.02
2013.11.22 04:51:29.039,1.63631,1.63648,1.50,1.77
2013.11.22 04:51:29.090,1.63631,1.63648,1.50,1.02
2013.11.22 04:51:29.864,1.63634,1.63649,1.50,1.50
2013.11.22 04:51:30.190,1.63629,1.63646,2.25,2.14
2013.11.22 04:51:30.401,1.63626,1.63646,1.50,1.95
2013.11.22 04:51:30.453,1.63626,1.63644,1.50,1.58
2013.11.22 04:51:32.591,1.63624,1.63643,1.50,1.02
2013.11.22 04:51:36.930,1.63624,1.63644,2.40,1.09
2013.11.22 04:51:40.851,1.63624,1.63645,1.65,1.02
2013.11.22 04:51:43.894,1.63624,1.63645,2.03,2.33
2013.11.22 04:51:44.413,1.63622,1.63642,1.58,1.58
2013.11.22 04:51:45.460,1.63624,1.63644,1.65,1.28
2013.11.22 04:51:45.619,1.63625,1.63645,1.20,1.20
2013.11.22 04:51:45.722,1.63624,1.63643,1.65,1.09
2013.11.22 04:51:46.455,1.63624,1.63643,1.58,1.77
2013.11.22 04:51:49.095,1.63624,1.63643,1.58,1.09
2013.11.22 04:51:49.882,1.63624,1.63643,1.65,1.09
2013.11.22 04:51:52.936,1.63621,1.63641,2.33,1.09
2013.11.22 04:51:55.591,1.63621,1.63641,1.65,1.28
2013.11.22 04:51:55.844,1.63617,1.63631,1.13,1.20
2013.11.22 04:51:55.895,1.63617,1.63631,1.13,1.65
2013.11.22 04:51:56.047,1.63612,1.6363,1.20,1.47
2013.11.22 04:51:56.098,1.63612,1.63628,1.13,1.02
2013.11.22 04:52:04.533,1.63609,1.63629,1.58,1.02
2013.11.22 04:52:05.061,1.63609,1.6363,1.65,2.14
2013.11.22 04:52:05.721,1.63609,1.63629,1.58,1.02
2013.11.22 04:52:06.284,1.6361,1.6363,1.58,3.00
2013.11.22 04:52:06.386,1.6361,1.63627,1.58,1.02
2013.11.22 04:52:10.018,1.63608,1.63626,1.58,1.65
2013.11.22 04:52:10.674,1.6361,1.63626,1.50,1.65
2013.11.22 04:52:12.420,1.63606,1.63626,2.03,1.84
2013.11.22 04:52:12.522,1.63606,1.63626,2.03,1.47
2013.11.22 04:52:12.623,1.63606,1.63626,2.03,2.22
2013.11.22 04:52:15.504,1.63606,1.63626,1.65,1.47
2013.11.22 04:52:15.606,1.63606,1.63624,1.65,1.77
2013.11.22 04:52:16.014,1.63604,1.63623,1.58,1.77
2013.11.22 04:52:16.318,1.63606,1.63621,2.33,1.13
2013.11.22 04:52:16.639,1.63606,1.63618,2.33,1.13
2013.11.22 04:52:26.159,1.63609,1.63621,1.50,1.13
2013.11.22 04:52:26.261,1.63612,1.63622,1.50,1.13
2013.11.22 04:52:26.362,1.63612,1.63626,1.20,1.20
2013.11.22 04:52:26.463,1.63616,1.63626,1.50,1.13
2013.11.22 04:52:26.615,1.63618,1.63627,1.50,1.13
2013.11.22 04:52:26.818,1.6362,1.63631,1.50,1.58
2013.11.22 04:52:27.501,1.63622,1.63631,1.50,1.13
2013.11.22 04:52:30.462,1.63616,1.63631,2.33,1.32
2013.11.22 04:52:30.563,1.63616,1.63631,1.65,1.32
2013.11.22 04:52:31.338,1.63616,1.63629,1.65,1.13
2013.11.22 04:52:33.180,1.63611,1.63627,1.50,1.77
2013.11.22 04:52:33.503,1.63611,1.63627,1.50,1.02
2013.11.22 04:52:35.152,1.63609,1.63627,1.65,1.02
2013.11.22 04:52:36.727,1.63609,1.63627,1.88,1.09
2013.11.22 04:52:36.828,1.63609,1.63628,1.88,2.33
2013.11.22 04:52:40.433,1.63609,1.63626,1.50,1.02
2013.11.22 04:52:40.657,1.63604,1.63625,2.03,1.77
2013.11.22 04:52:40.990,1.63604,1.63621,1.58,1.02
2013.11.22 04:52:41.092,1.63601,1.63619,1.65,1.02
2013.11.22 04:52:41.143,1.63599,1.63619,2.33,1.02
2013.11.22 04:52:41.245,1.63599,1.63617,1.58,1.09
2013.11.22 04:52:42.416,1.63597,1.63616,1.65,1.28
2013.11.22 04:52:43.025,1.63597,1.63616,1.58,1.13
2013.11.22 04:52:44.804,1.63599,1.63616,1.65,1.13
2013.11.22 04:52:45.337,1.63597,1.63616,2.33,1.13
2013.11.22 04:52:50.486,1.63597,1.63616,1.58,2.44
2013.11.22 04:52:50.588,1.63597,1.63616,1.58,1.32
2013.11.22 04:52:54.747,1.63598,1.63616,1.50,2.07
2013.11.22 04:52:55.101,1.63598,1.63611,1.50,1.50
2013.11.22 04:52:55.204,1.63599,1.63614,1.58,1.32
2013.11.22 04:52:55.357,1.63597,1.63616,2.33,1.32
2013.11.22 04:53:00.110,1.63602,1.63619,1.58,1.50
2013.11.22 04:53:00.262,1.63602,1.63621,1.58,1.39
2013.11.22 04:53:01.791,1.63604,1.63621,1.65,1.20
2013.11.22 04:53:01.893,1.63605,1.63621,1.50,1.88
2013.11.22 04:53:01.994,1.63604,1.63621,2.33,1.13
2013.11.22 04:53:02.248,1.63604,1.63624,1.58,1.20
2013.11.22 04:53:05.512,1.63604,1.63616,1.95,1.50
2013.11.22 04:53:09.580,1.63604,1.63624,1.95,1.02
2013.11.22 04:53:16.962,1.63604,1.63619,1.95,1.50
2013.11.22 04:53:17.281,1.63607,1.63616,1.50,1.50
2013.11.22 04:53:17.434,1.63611,1.63629,2.33,2.67
2013.11.22 04:53:17.652,1.63612,1.6363,1.09,1.32
2013.11.22 04:53:17.855,1.6361,1.63625,1.58,1.13
2013.11.22 04:53:18.058,1.63613,1.63627,1.58,1.13
2013.11.22 04:53:18.521,1.63612,1.63628,1.58,1.69
2013.11.22 04:53:18.623,1.63611,1.63626,2.25,1.50
2013.11.22 04:53:18.826,1.63612,1.63626,1.50,1.50
2013.11.22 04:53:18.978,1.63614,1.6363,2.40,1.13
2013.11.22 04:53:19.080,1.63614,1.6363,1.65,1.69
2013.11.22 04:53:19.384,1.63611,1.6363,1.65,1.09
2013.11.22 04:53:20.052,1.63612,1.6363,1.58,1.13
2013.11.22 04:53:20.154,1.63611,1.6363,1.65,1.95
2013.11.22 04:53:20.256,1.63609,1.63628,3.00,1.32
2013.11.22 04:53:21.160,1.63609,1.63628,3.00,1.32
2013.11.22 04:53:21.363,1.63609,1.6363,2.25,1.95
2013.11.22 04:53:21.690,1.63609,1.63628,3.75,1.32
2013.11.22 04:53:21.791,1.63609,1.63627,2.40,1.02
2013.11.22 04:53:22.045,1.63609,1.63627,2.40,1.02
2013.11.22 04:53:29.793,1.63607,1.63626,1.65,1.65
2013.11.22 04:53:33.091,1.63607,1.63626,2.33,1.58
2013.11.22 04:53:33.294,1.63611,1.63628,1.65,1.02
2013.11.22 04:53:33.396,1.63611,1.63626,1.65,1.50
2013.11.22 04:53:33.549,1.63611,1.63626,1.58,1.50
2013.11.22 04:53:36.869,1.63609,1.63626,2.33,1.50
2013.11.22 04:53:38.478,1.63611,1.63626,1.58,1.50
2013.11.22 04:53:38.630,1.63614,1.63632,1.58,2.07
2013.11.22 04:53:38.681,1.63614,1.63632,1.58,1.32
2013.11.22 04:53:38.985,1.63616,1.6363,1.58,1.32
2013.11.22 04:53:39.036,1.63616,1.6363,1.58,1.32
2013.11.22 04:53:39.585,1.63614,1.6363,1.58,1.32
2013.11.22 04:53:46.649,1.63614,1.63631,1.58,1.50
2013.11.22 04:53:47.520,1.63618,1.63631,1.50,1.50
2013.11.22 04:53:47.623,1.63618,1.63631,1.50,1.32
2013.11.22 04:53:47.725,1.63618,1.63636,1.50,1.47
2013.11.22 04:53:48.239,1.63622,1.63638,1.65,2.07
2013.11.22 04:53:48.897,1.63624,1.63638,1.58,1.32
2013.11.22 04:53:52.515,1.63627,1.63641,1.50,1.50
2013.11.22 04:53:54.326,1.63627,1.63642,1.58,1.32
2013.11.22 04:53:54.579,1.63627,1.63642,1.65,1.32
2013.11.22 04:53:55.888,1.63627,1.63642,1.65,1.32
2013.11.22 04:53:57.452,1.63626,1.63641,1.58,1.02
2013.11.22 04:53:57.503,1.63624,1.63637,1.58,1.13
2013.11.22 04:53:57.656,1.63621,1.63636,2.25,1.20
2013.11.22 04:53:57.706,1.63622,1.63641,1.65,4.28
2013.11.22 04:53:57.959,1.6362,1.63638,1.65,1.77
2013.11.22 04:53:58.061,1.63622,1.63639,1.50,1.47
2013.11.22 04:53:58.365,1.63621,1.6364,1.58,2.52
2013.11.22 04:53:59.847,1.63621,1.63639,1.58,1.13
2013.11.22 04:54:04.549,1.63625,1.6364,1.58,1.88
2013.11.22 04:54:04.853,1.63625,1.6364,2.33,1.50
2013.11.22 04:54:04.904,1.63625,1.63645,2.33,1.58
2013.11.22 04:54:04.955,1.63629,1.63646,1.50,2.40
2013.11.22 04:54:07.654,1.63629,1.63646,1.58,1.58
2013.11.22 04:54:11.811,1.63631,1.6365,1.58,1.47
2013.11.22 04:54:12.561,1.63631,1.63651,1.58,2.89
2013.11.22 04:54:16.291,1.63633,1.63651,1.65,1.39
2013.11.22 04:54:20.019,1.63633,1.63651,1.65,1.20
2013.11.22 04:54:20.727,1.63641,1.63651,1.50,1.20
2013.11.22 04:54:20.931,1.63644,1.63659,1.13,1.28
2013.11.22 04:54:20.982,1.63644,1.63659,1.88,1.20
2013.11.22 04:54:21.185,1.63645,1.63666,1.65,3.90
2013.11.22 04:54:22.685,1.63644,1.63665,2.70,1.28
2013.11.22 04:54:22.838,1.63644,1.6366,1.50,1.65
2013.11.22 04:54:22.940,1.63638,1.63656,1.58,2.07
2013.11.22 04:54:22.991,1.63638,1.63656,1.58,1.32
2013.11.22 04:54:23.320,1.63637,1.63655,1.13,1.20
2013.11.22 04:54:24.307,1.63634,1.63652,1.65,1.02
2013.11.22 04:54:26.258,1.63634,1.63652,1.65,1.77
2013.11.22 04:54:26.946,1.63633,1.63653,2.59,1.65
2013.11.22 04:54:31.895,1.63633,1.63651,1.65,1.13
2013.11.22 04:54:31.997,1.63632,1.63651,1.58,1.69
2013.11.22 04:54:35.415,1.63633,1.63648,1.65,1.13
2013.11.22 04:54:35.720,1.63629,1.63644,1.50,1.20
2013.11.22 04:54:36.070,1.63619,1.63637,1.65,1.77
2013.11.22 04:54:36.576,1.63616,1.63636,2.03,2.33
2013.11.22 04:54:37.780,1.63617,1.63636,1.50,1.39
2013.11.22 04:54:45.074,1.6362,1.63636,1.58,2.07
2013.11.22 04:54:46.363,1.63618,1.63636,2.33,2.07
2013.11.22 04:54:46.414,1.63621,1.63636,1.58,2.07
2013.11.22 04:54:46.566,1.63621,1.63636,2.33,1.13
2013.11.22 04:54:46.617,1.63624,1.63639,1.58,1.13
2013.11.22 04:54:46.718,1.63627,1.63642,1.58,2.07
2013.11.22 04:54:47.021,1.63621,1.63636,1.58,1.13
2013.11.22 04:54:47.072,1.63621,1.63636,1.58,1.13
2013.11.22 04:54:47.225,1.63622,1.63636,1.65,1.32
2013.11.22 04:54:47.478,1.63623,1.6364,1.58,1.50
2013.11.22 04:54:47.781,1.63623,1.63636,1.58,1.32
2013.11.22 04:54:48.011,1.63621,1.63636,1.58,1.32
2013.11.22 04:54:49.426,1.63623,1.63636,1.58,1.13
2013.11.22 04:54:49.730,1.63622,1.63636,2.33,1.32
2013.11.22 04:54:50.034,1.63624,1.63636,2.25,1.13
2013.11.22 04:54:50.085,1.63622,1.63636,2.33,1.13
2013.11.22 04:54:50.188,1.63622,1.63636,2.33,1.32
2013.11.22 04:54:51.948,1.63622,1.63636,1.58,1.13
2013.11.22 04:54:51.999,1.63622,1.63639,1.58,1.13
2013.11.22 04:54:52.266,1.63624,1.63639,1.58,1.13
2013.11.22 04:54:52.570,1.63624,1.63636,2.25,1.32
2013.11.22 04:54:52.671,1.63622,1.63636,1.58,1.32
2013.11.22 04:54:53.641,1.63621,1.63636,1.50,2.25
2013.11.22 04:54:53.966,1.63621,1.63635,1.50,1.17
2013.11.22 04:54:54.509,1.63621,1.63633,1.50,1.13
2013.11.22 04:54:54.771,1.63621,1.63635,1.50,1.54
2013.11.22 04:54:54.873,1.63621,1.63636,1.50,2.10
2013.11.22 04:55:01.084,1.6362,1.63633,1.50,1.13
2013.11.22 04:55:02.025,1.63621,1.63636,1.58,2.44
2013.11.22 04:55:02.171,1.63621,1.63636,1.58,2.07
2013.11.22 04:55:02.624,1.63621,1.63636,1.58,2.07
2013.11.22 04:55:03.653,1.63623,1.63639,1.58,1.13
2013.11.22 04:55:03.912,1.63627,1.63644,2.33,1.77
2013.11.22 04:55:04.217,1.6363,1.63647,1.58,1.69
2013.11.22 04:55:04.420,1.63632,1.63649,1.58,1.50
2013.11.22 04:55:04.573,1.63633,1.63651,1.65,1.32
2013.11.22 04:55:04.725,1.63633,1.63651,1.65,1.13
2013.11.22 04:55:07.460,1.63634,1.63653,1.65,1.28
2013.11.22 04:55:07.957,1.63636,1.63654,1.58,1.13
2013.11.22 04:55:08.537,1.63639,1.63655,1.65,1.69
2013.11.22 04:55:08.841,1.6364,1.63658,1.58,1.13
2013.11.22 04:55:09.739,1.63642,1.63658,1.65,1.13
2013.11.22 04:55:09.841,1.63644,1.63659,2.33,1.50
2013.11.22 04:55:10.145,1.63641,1.63656,1.50,1.13
2013.11.22 04:55:10.475,1.63639,1.63654,1.58,1.13
2013.11.22 04:55:10.696,1.6364,1.63654,1.50,1.13
2013.11.22 04:55:12.229,1.63641,1.63658,1.58,1.13
2013.11.22 04:55:12.876,1.63643,1.6366,1.58,1.69
2013.11.22 04:55:12.927,1.63644,1.6366,1.65,1.69
2013.11.22 04:55:13.028,1.63648,1.63661,1.50,1.13
2013.11.22 04:55:13.231,1.6365,1.63666,1.58,1.88
2013.11.22 04:55:13.637,1.63648,1.63666,2.33,1.50
2013.11.22 04:55:14.717,1.6365,1.63666,1.58,1.50
2013.11.22 04:55:18.723,1.63651,1.63669,1.58,2.07
2013.11.22 04:55:20.237,1.6365,1.63669,1.65,1.39
2013.11.22 04:55:26.499,1.63654,1.63669,1.50,2.25
2013.11.22 04:55:26.651,1.63647,1.63665,1.58,1.84
2013.11.22 04:55:26.753,1.63643,1.63661,1.09,2.14
2013.11.22 04:55:27.057,1.63636,1.63655,1.58,1.02
2013.11.22 04:55:27.259,1.63639,1.63656,2.33,1.32
2013.11.22 04:55:27.564,1.63639,1.63656,1.58,2.07
2013.11.22 04:55:27.766,1.63636,1.63651,1.58,1.13
2013.11.22 04:55:27.817,1.63636,1.63655,1.58,1.58
2013.11.22 04:55:27.868,1.63637,1.63656,1.65,1.09
2013.11.22 04:55:28.155,1.63637,1.63656,1.50,1.77
2013.11.22 04:55:28.487,1.63637,1.63656,1.65,1.02
2013.11.22 04:55:30.163,1.63639,1.63656,2.40,1.39
2013.11.22 04:55:30.214,1.63639,1.63659,2.40,2.70
2013.11.22 04:55:30.519,1.63633,1.6365,2.40,1.02
2013.11.22 04:55:30.823,1.63631,1.63644,1.50,1.13
2013.11.22 04:55:30.975,1.63628,1.63644,1.58,1.13
2013.11.22 04:55:32.420,1.6363,1.63644,1.13,1.13
2013.11.22 04:55:32.725,1.63644,1.63661,1.65,1.32
2013.11.22 04:55:32.776,1.63647,1.63663,1.50,2.33
2013.11.22 04:55:33.131,1.63648,1.63663,1.50,1.58
2013.11.22 04:55:33.343,1.63648,1.63663,1.58,1.50
2013.11.22 04:55:35.671,1.63648,1.63663,1.58,1.58
2013.11.22 04:55:36.026,1.63648,1.63663,1.65,1.50
2013.11.22 04:55:36.128,1.63648,1.63663,2.33,1.50
2013.11.22 04:55:36.230,1.63649,1.63663,1.58,1.50
2013.11.22 04:55:36.535,1.63657,1.6367,1.58,1.13
2013.11.22 04:55:36.586,1.63659,1.63674,1.65,1.88
2013.11.22 04:55:36.738,1.63661,1.63676,1.50,1.88
2013.11.22 04:55:38.249,1.63659,1.63673,1.65,1.13
2013.11.22 04:55:38.350,1.63657,1.63673,1.58,1.13
2013.11.22 04:55:38.858,1.63654,1.63673,2.33,1.58
2013.11.22 04:55:39.011,1.6366,1.63676,1.58,1.20
2013.11.22 04:55:39.062,1.63664,1.63679,1.50,1.50
2013.11.22 04:55:39.164,1.63664,1.6368,1.50,1.02
2013.11.22 04:55:41.680,1.63664,1.6368,1.50,1.77
2013.11.22 04:55:42.020,1.63664,1.63678,1.50,1.13
2013.11.22 04:55:42.855,1.63664,1.6368,1.50,1.02
2013.11.22 04:55:43.007,1.63665,1.6368,1.50,1.02
2013.11.22 04:55:43.160,1.63669,1.63684,1.50,1.28
2013.11.22 04:55:43.211,1.63671,1.63686,1.50,1.95
2013.11.22 04:55:43.312,1.63673,1.63687,1.32,1.50
2013.11.22 04:55:43.515,1.63679,1.63694,1.50,1.09
2013.11.22 04:55:43.686,1.63674,1.63691,1.02,1.58
2013.11.22 04:55:43.738,1.63674,1.63692,1.50,1.09
2013.11.22 04:55:51.880,1.63674,1.63689,1.65,1.13
2013.11.22 04:55:51.982,1.63672,1.63689,1.02,1.39
2013.11.22 04:55:52.314,1.6367,1.63689,1.69,1.39
2013.11.22 04:55:52.669,1.63673,1.63691,1.50,1.65
2013.11.22 04:55:55.075,1.63672,1.6369,1.77,1.50
2013.11.22 04:55:55.176,1.63672,1.63689,1.02,1.39
2013.11.22 04:55:55.328,1.63669,1.63689,3.08,1.39
2013.11.22 04:55:55.531,1.6367,1.63691,1.65,2.78
2013.11.22 04:55:55.633,1.6367,1.63689,1.58,1.28
2013.11.22 04:55:55.836,1.63669,1.63685,1.58,1.50
2013.11.22 04:55:56.292,1.63665,1.63683,1.58,2.07
2013.11.22 04:55:56.393,1.63664,1.63683,1.58,1.65
2013.11.22 04:55:57.373,1.63662,1.63681,2.03,1.09
2013.11.22 04:55:57.425,1.63663,1.63683,1.58,1.02
2013.11.22 04:55:57.628,1.63669,1.63681,1.50,1.09
2013.11.22 04:55:57.679,1.63669,1.63681,1.50,1.65
2013.11.22 04:55:57.730,1.63663,1.63679,1.69,1.02
2013.11.22 04:55:57.933,1.63659,1.63679,2.33,1.02
2013.11.22 04:55:57.984,1.63659,1.63679,2.33,1.02
2013.11.22 04:55:58.035,1.63659,1.63676,1.58,1.13
2013.11.22 04:55:58.086,1.63656,1.63675,1.65,1.02
2013.11.22 04:55:59.059,1.63655,1.63673,1.09,1.02
2013.11.22 04:56:00.255,1.6365,1.63669,1.02,1.20
2013.11.22 04:56:00.560,1.63649,1.63668,1.84,1.20
2013.11.22 04:56:00.717,1.63649,1.63669,2.59,1.65
2013.11.22 04:56:01.046,1.6365,1.63671,2.33,2.03
2013.11.22 04:56:02.422,1.63652,1.63671,1.84,1.09
2013.11.22 04:56:02.472,1.63654,1.63673,1.58,1.95
2013.11.22 04:56:04.862,1.63657,1.63675,1.50,1.58
2013.11.22 04:56:04.964,1.63661,1.6368,1.65,1.47
2013.11.22 04:56:05.471,1.63664,1.6368,1.50,1.28
2013.11.22 04:56:06.691,1.63663,1.6368,1.58,1.09
2013.11.22 04:56:06.793,1.6366,1.63678,1.58,1.32
2013.11.22 04:56:06.946,1.63654,1.63674,2.40,1.20
2013.11.22 04:56:07.047,1.63654,1.63674,2.40,1.58
2013.11.22 04:56:07.814,1.63653,1.63671,1.28,1.02
2013.11.22 04:56:08.170,1.63649,1.63668,2.03,1.20
2013.11.22 04:56:09.240,1.6365,1.6367,2.33,1.02
2013.11.22 04:56:09.393,1.63652,1.63671,2.03,1.47
2013.11.22 04:56:12.556,1.63654,1.63671,2.33,2.07
2013.11.22 04:56:12.994,1.63652,1.63671,1.28,1.20
2013.11.22 04:56:13.298,1.63657,1.63675,1.58,1.20
2013.11.22 04:56:13.551,1.63658,1.63676,1.65,1.69
2013.11.22 04:56:13.855,1.63658,1.63675,1.65,1.13
2013.11.22 04:56:16.000,1.63662,1.63676,1.50,1.50
2013.11.22 04:56:16.153,1.63664,1.63682,1.50,1.58
2013.11.22 04:56:16.254,1.63669,1.63685,1.50,2.52
2013.11.22 04:56:16.306,1.63669,1.63685,1.50,1.39
2013.11.22 04:56:16.621,1.63669,1.63684,1.50,1.13
2013.11.22 04:56:18.145,1.63673,1.63686,1.50,1.58
2013.11.22 04:56:18.196,1.63674,1.6369,2.25,1.20
2013.11.22 04:56:18.247,1.63674,1.63691,2.25,1.28
2013.11.22 04:56:18.298,1.63674,1.63692,2.25,1.09
2013.11.22 04:56:18.652,1.63676,1.63694,1.65,1.58
2013.11.22 04:56:18.754,1.63679,1.63696,1.58,1.39
2013.11.22 04:56:19.007,1.63684,1.637,1.50,1.58
2013.11.22 04:56:19.209,1.63679,1.63697,1.58,1.02
2013.11.22 04:56:19.311,1.63679,1.63697,1.58,1.77
2013.11.22 04:56:20.917,1.63679,1.63696,1.58,1.13
2013.11.22 04:56:21.070,1.63676,1.63696,1.58,1.88
2013.11.22 04:56:21.173,1.63679,1.63696,1.58,1.88
2013.11.22 04:56:21.274,1.63679,1.63696,1.58,1.13
2013.11.22 04:56:22.720,1.63674,1.63693,1.58,1.13
2013.11.22 04:56:22.821,1.63673,1.63691,2.33,1.20
2013.11.22 04:56:23.024,1.63671,1.63689,1.58,1.50
2013.11.22 04:56:23.328,1.63669,1.63684,1.50,1.58
2013.11.22 04:56:23.491,1.63663,1.6368,1.58,1.20
2013.11.22 04:56:23.593,1.63664,1.63681,1.13,1.65
2013.11.22 04:56:24.057,1.63661,1.63681,1.28,1.65
2013.11.22 04:56:25.438,1.63662,1.63681,2.33,1.50
2013.11.22 04:56:25.805,1.63666,1.63685,1.50,2.70
2013.11.22 04:56:25.907,1.63666,1.63685,1.65,1.20
2013.11.22 04:56:26.008,1.63669,1.63687,1.50,1.47
2013.11.22 04:56:26.110,1.63669,1.63689,1.65,1.28
2013.11.22 04:56:26.418,1.63668,1.63686,1.95,1.50
2013.11.22 04:56:36.332,1.6367,1.63686,1.58,1.50
2013.11.22 04:56:38.405,1.63673,1.63686,1.50,1.50
2013.11.22 04:56:38.678,1.63673,1.63686,1.65,1.32
2013.11.22 04:56:38.880,1.63675,1.63691,1.58,1.13
2013.11.22 04:56:38.931,1.63676,1.63693,1.65,2.07
2013.11.22 04:56:38.982,1.63679,1.63693,1.50,1.13
2013.11.22 04:56:40.476,1.63671,1.63691,1.65,1.65
2013.11.22 04:56:40.528,1.63671,1.63691,1.65,1.65
2013.11.22 04:56:41.290,1.63673,1.63686,1.58,1.58
2013.11.22 04:56:43.162,1.63671,1.63688,1.50,1.95
2013.11.22 04:56:44.592,1.63671,1.63688,1.50,1.65
2013.11.22 04:56:44.693,1.63671,1.63686,1.50,1.09
2013.11.22 04:56:45.199,1.63671,1.63688,1.50,1.28
2013.11.22 04:56:45.679,1.63671,1.63689,1.50,1.28
2013.11.22 04:56:45.781,1.63671,1.63689,2.70,1.13
2013.11.22 04:56:45.984,1.63671,1.63687,1.28,1.13
2013.11.22 04:56:46.136,1.63672,1.63688,1.58,1.13
2013.11.22 04:56:46.889,1.63672,1.63691,1.58,2.78
2013.11.22 04:56:47.092,1.63672,1.63689,1.58,1.58
2013.11.22 04:56:47.142,1.63672,1.63689,1.58,1.95
2013.11.22 04:56:47.244,1.63669,1.63686,1.65,1.32
2013.11.22 04:56:48.691,1.63669,1.63687,2.33,1.20
2013.11.22 04:56:48.893,1.63669,1.63684,1.50,1.13
2013.11.22 04:56:48.995,1.63666,1.63684,1.84,1.13
2013.11.22 04:56:51.029,1.63666,1.63683,1.58,1.39
2013.11.22 04:56:52.478,1.63666,1.63684,1.58,1.13
2013.11.22 04:56:52.530,1.63667,1.63684,1.65,1.13
2013.11.22 04:56:53.161,1.63667,1.63685,1.65,1.50
2013.11.22 04:56:53.617,1.63667,1.63685,1.65,1.32
2013.11.22 04:56:53.719,1.63669,1.63688,1.58,1.09
2013.11.22 04:56:55.930,1.63671,1.63688,1.65,1.50
