2013.11.04 14:55:44.566,1.57417,1.57426,1.50,1.88
2013.11.04 14:55:44.866,1.57413,1.57426,1.20,1.13
2013.11.04 14:55:44.927,1.57413,1.57426,1.58,1.20
2013.11.04 14:55:44.988,1.57413,1.57426,1.58,1.20
2013.11.04 14:55:45.306,1.57413,1.57426,1.58,1.20
2013.11.04 14:55:45.546,1.57413,1.57426,1.88,1.13
2013.11.04 14:55:45.727,1.57412,1.57426,1.58,1.28
2013.11.04 14:55:45.906,1.57411,1.57424,1.65,1.13
2013.11.04 14:55:46.458,1.57412,1.57424,1.58,1.13
2013.11.04 14:55:47.736,1.57413,1.57428,1.50,2.67
2013.11.04 14:55:48.818,1.57413,1.57428,1.88,2.67
2013.11.04 14:55:48.997,1.57413,1.57428,1.13,2.33
2013.11.04 14:55:49.359,1.57413,1.57428,1.13,1.88
2013.11.04 14:55:49.878,1.57414,1.57426,1.20,1.20
2013.11.04 14:55:50.178,1.57411,1.57426,1.95,1.13
2013.11.04 14:55:50.298,1.57409,1.57423,1.28,1.13
2013.11.04 14:55:50.597,1.5741,1.57422,1.65,1.13
2013.11.04 14:55:50.897,1.57409,1.57426,1.65,2.03
2013.11.04 14:55:51.017,1.57409,1.57423,1.65,1.13
2013.11.04 14:55:51.593,1.57409,1.57424,1.28,1.28
2013.11.04 14:55:52.169,1.5741,1.57425,1.20,1.58
2013.11.04 14:55:52.647,1.57409,1.57426,3.08,1.58
2013.11.04 14:55:53.190,1.5741,1.57421,1.28,1.13
2013.11.04 14:55:53.648,1.57411,1.57421,1.20,1.13
2013.11.04 14:55:54.190,1.57412,1.57422,1.65,1.13
2013.11.04 14:55:54.496,1.57412,1.57421,1.20,1.13
2013.11.04 14:55:55.088,1.57411,1.57422,1.20,1.32
2013.11.04 14:55:55.166,1.57405,1.5742,1.28,1.24
2013.11.04 14:55:55.239,1.57406,1.57417,1.13,1.39
2013.11.04 14:55:55.546,1.57404,1.57417,3.08,2.44
2013.11.04 14:55:56.770,1.57406,1.57419,1.28,2.44
2013.11.04 14:55:58.277,1.57406,1.57419,1.28,1.13
2013.11.04 14:55:58.699,1.57404,1.57419,3.83,1.13
2013.11.04 14:55:58.881,1.57404,1.57419,3.83,1.13
2013.11.04 14:55:59.067,1.57408,1.57419,1.13,1.13
2013.11.04 14:55:59.387,1.57405,1.57419,1.13,1.28
2013.11.04 14:55:59.749,1.57406,1.57421,1.50,2.07
2013.11.04 14:55:59.957,1.57406,1.57421,1.50,2.07
2013.11.04 14:56:00.079,1.57406,1.57421,1.50,1.88
2013.11.04 14:56:00.200,1.57406,1.5742,1.13,1.02
2013.11.04 14:56:00.267,1.57404,1.57416,1.58,1.13
2013.11.04 14:56:00.809,1.57404,1.57416,1.28,1.13
2013.11.04 14:56:01.587,1.57404,1.57416,1.28,1.13
2013.11.04 14:56:02.288,1.57406,1.5742,1.58,1.28
2013.11.04 14:56:04.226,1.57406,1.57419,1.58,1.39
2013.11.04 14:56:06.856,1.57406,1.5742,2.70,1.09
2013.11.04 14:56:07.758,1.57406,1.5742,3.15,1.02
2013.11.04 14:56:08.246,1.57409,1.57421,1.50,2.70
2013.11.04 14:56:08.306,1.57409,1.57421,1.95,2.63
2013.11.04 14:56:08.427,1.57409,1.57423,1.20,2.25
2013.11.04 14:56:08.966,1.57414,1.57426,2.33,1.13
2013.11.04 14:56:09.468,1.57415,1.57428,1.13,1.69
2013.11.04 14:56:09.826,1.57415,1.57429,1.13,1.02
2013.11.04 14:56:10.247,1.57414,1.57426,1.95,1.20
2013.11.04 14:56:11.359,1.57414,1.57428,2.33,2.22
2013.11.04 14:56:11.837,1.57413,1.57426,1.88,1.28
2013.11.04 14:56:12.262,1.57413,1.57428,1.88,2.07
2013.11.04 14:56:13.767,1.57414,1.57426,1.13,1.28
2013.11.04 14:56:14.366,1.57414,1.57426,1.13,1.28
2013.11.04 14:56:14.917,1.57412,1.57426,1.50,1.28
2013.11.04 14:56:15.648,1.57414,1.57426,1.13,1.20
2013.11.04 14:56:16.196,1.57413,1.57426,1.20,1.20
2013.11.04 14:56:16.968,1.57414,1.57426,1.13,1.20
2013.11.04 14:56:20.129,1.57415,1.57428,1.13,1.09
2013.11.04 14:56:20.188,1.57415,1.57427,1.50,1.28
2013.11.04 14:56:21.427,1.57415,1.57427,2.25,1.28
2013.11.04 14:56:21.936,1.57415,1.57426,1.50,1.20
2013.11.04 14:56:22.176,1.57415,1.57427,2.25,1.28
2013.11.04 14:56:22.236,1.57419,1.57428,1.13,1.47
2013.11.04 14:56:22.596,1.57419,1.5743,1.13,1.13
2013.11.04 14:56:22.897,1.57419,1.57431,1.13,2.03
2013.11.04 14:56:24.411,1.57419,1.57431,1.13,1.65
2013.11.04 14:56:24.776,1.57419,1.5743,1.20,1.58
2013.11.04 14:56:25.729,1.57419,1.5743,1.20,1.50
2013.11.04 14:56:25.787,1.57419,1.57431,1.20,1.50
2013.11.04 14:56:25.906,1.57419,1.5743,1.20,1.50
2013.11.04 14:56:26.148,1.57423,1.5743,1.13,1.50
2013.11.04 14:56:26.268,1.57423,1.57434,1.13,2.03
2013.11.04 14:56:26.751,1.57423,1.57434,1.13,2.03
2013.11.04 14:56:27.058,1.57424,1.57434,1.13,1.28
2013.11.04 14:56:27.360,1.57425,1.57435,1.13,2.78
2013.11.04 14:56:27.487,1.57421,1.57433,1.20,1.20
2013.11.04 14:56:27.548,1.57428,1.57435,1.13,1.65
2013.11.04 14:56:27.668,1.57429,1.57439,1.13,1.13
2013.11.04 14:56:27.787,1.57429,1.5744,1.77,1.13
2013.11.04 14:56:27.847,1.57429,1.5744,1.77,1.50
2013.11.04 14:56:27.967,1.57429,1.57439,1.50,1.58
2013.11.04 14:56:28.148,1.57424,1.57436,1.95,1.13
2013.11.04 14:56:28.626,1.57424,1.57436,1.11,1.13
2013.11.04 14:56:28.687,1.57422,1.57434,1.19,1.13
2013.11.04 14:56:28.926,1.57424,1.57435,1.02,1.88
2013.11.04 14:56:29.626,1.57422,1.57434,1.39,1.13
2013.11.04 14:56:29.686,1.57425,1.57435,1.13,1.20
2013.11.04 14:56:29.926,1.57424,1.57435,1.13,1.20
2013.11.04 14:56:30.346,1.57429,1.57441,1.77,1.13
2013.11.04 14:56:31.826,1.57429,1.5744,1.58,2.25
2013.11.04 14:56:31.895,1.57429,1.5744,1.13,2.40
2013.11.04 14:56:32.417,1.57429,1.57439,1.13,1.65
2013.11.04 14:56:33.497,1.57426,1.57437,1.13,1.50
2013.11.04 14:56:33.556,1.57426,1.57437,1.13,1.50
2013.11.04 14:56:34.750,1.57424,1.57436,1.60,1.58
2013.11.04 14:56:35.057,1.57429,1.57439,1.13,1.95
2013.11.04 14:56:35.116,1.5743,1.57439,1.13,1.65
2013.11.04 14:56:35.427,1.57427,1.57438,1.13,1.20
2013.11.04 14:56:35.729,1.57425,1.57437,1.41,1.20
2013.11.04 14:56:35.847,1.57424,1.57436,1.04,1.50
2013.11.04 14:56:35.967,1.57428,1.57437,1.13,1.20
2013.11.04 14:56:36.028,1.57427,1.57437,1.13,1.20
2013.11.04 14:56:36.397,1.57428,1.57437,1.13,1.20
2013.11.04 14:56:36.459,1.57428,1.57438,1.13,2.03
2013.11.04 14:56:37.116,1.57428,1.57438,1.13,1.58
2013.11.04 14:56:37.717,1.57427,1.57438,1.13,1.58
2013.11.04 14:56:37.837,1.57427,1.57439,1.13,1.28
2013.11.04 14:56:37.901,1.57428,1.57439,1.13,1.28
2013.11.04 14:56:44.049,1.57424,1.57436,1.58,1.13
2013.11.04 14:56:44.236,1.57425,1.57438,1.50,1.88
2013.11.04 14:56:44.896,1.57428,1.5744,1.13,1.95
2013.11.04 14:56:45.768,1.57425,1.5744,1.13,2.33
2013.11.04 14:56:45.827,1.57424,1.5744,1.20,2.70
2013.11.04 14:56:45.947,1.57425,1.5744,1.50,1.95
2013.11.04 14:56:46.366,1.57421,1.57439,1.58,1.28
2013.11.04 14:56:46.897,1.57422,1.57436,1.09,1.13
2013.11.04 14:56:47.078,1.57422,1.57437,1.02,1.50
2013.11.04 14:56:47.317,1.57423,1.57437,1.20,1.28
2013.11.04 14:56:48.439,1.57423,1.57438,1.32,1.88
2013.11.04 14:56:48.740,1.57425,1.57437,1.13,1.58
2013.11.04 14:56:48.857,1.57427,1.57438,1.13,1.58
2013.11.04 14:56:48.918,1.57427,1.57438,1.13,1.28
2013.11.04 14:56:49.724,1.57427,1.57441,1.13,1.58
2013.11.04 14:56:51.526,1.57426,1.57441,1.13,3.08
2013.11.04 14:56:51.691,1.57428,1.57441,1.13,2.33
2013.11.04 14:56:52.237,1.57429,1.57446,1.28,2.40
2013.11.04 14:56:54.306,1.57434,1.57447,1.88,1.58
2013.11.04 14:56:54.587,1.57434,1.57447,1.20,1.20
2013.11.04 14:56:58.400,1.57434,1.57446,1.20,1.13
2013.11.04 14:56:58.957,1.57434,1.57447,1.20,1.95
2013.11.04 14:56:59.207,1.57433,1.57446,2.40,1.13
2013.11.04 14:56:59.753,1.57433,1.57446,1.65,1.88
2013.11.04 14:57:00.374,1.57433,1.57446,1.65,1.88
2013.11.04 14:57:01.318,1.57433,1.57446,1.65,1.88
2013.11.04 14:57:02.876,1.57433,1.57446,1.65,1.13
2013.11.04 14:57:03.522,1.57433,1.57446,1.65,1.13
2013.11.04 14:57:04.069,1.57433,1.57446,1.65,1.13
2013.11.04 14:57:04.186,1.57431,1.57445,1.20,1.13
2013.11.04 14:57:05.538,1.5743,1.57445,1.20,1.20
2013.11.04 14:57:06.516,1.57429,1.57445,1.39,1.20
2013.11.04 14:57:06.696,1.57429,1.57445,1.09,1.28
2013.11.04 14:57:08.953,1.57429,1.57444,2.22,1.58
2013.11.04 14:57:09.196,1.57429,1.57444,2.07,1.95
2013.11.04 14:57:09.317,1.57429,1.57444,1.84,1.58
2013.11.04 14:57:10.439,1.57429,1.57444,2.03,2.33
2013.11.04 14:57:10.501,1.57434,1.57444,1.13,1.65
2013.11.04 14:57:10.928,1.57432,1.57443,1.32,1.28
2013.11.04 14:57:11.847,1.57429,1.57441,1.32,1.20
2013.11.04 14:57:14.427,1.57426,1.5744,1.47,1.13
2013.11.04 14:57:14.487,1.57429,1.57441,1.13,1.95
2013.11.04 14:57:14.727,1.57424,1.5744,1.88,1.13
2013.11.04 14:57:14.787,1.57424,1.57436,1.13,1.28
2013.11.04 14:57:14.847,1.57424,1.57435,1.13,1.20
2013.11.04 14:57:15.148,1.57418,1.57433,1.32,1.58
2013.11.04 14:57:15.208,1.57419,1.57431,1.02,1.20
2013.11.04 14:57:15.756,1.57419,1.57431,1.09,1.13
2013.11.04 14:57:15.899,1.5742,1.57435,1.09,1.28
2013.11.04 14:57:16.089,1.57419,1.57431,1.09,1.13
2013.11.04 14:57:16.447,1.57419,1.57436,1.02,1.88
2013.11.04 14:57:17.087,1.57418,1.57432,1.58,1.13
2013.11.04 14:57:17.207,1.57418,1.5743,1.20,1.13
2013.11.04 14:57:17.710,1.57417,1.57431,1.88,1.13
2013.11.04 14:57:18.295,1.57417,1.57431,1.28,1.65
2013.11.04 14:57:18.901,1.57417,1.57431,1.28,1.28
2013.11.04 14:57:21.018,1.57419,1.57431,1.58,1.50
2013.11.04 14:57:21.077,1.57419,1.57432,2.33,1.58
2013.11.04 14:57:21.437,1.57421,1.57433,1.13,1.65
2013.11.04 14:57:21.679,1.5742,1.57433,1.32,1.65
2013.11.04 14:57:21.746,1.57421,1.57435,1.88,1.20
2013.11.04 14:57:22.307,1.57421,1.57436,1.28,1.95
2013.11.04 14:57:22.808,1.57421,1.57436,2.03,2.70
2013.11.04 14:57:23.167,1.57419,1.57432,1.88,1.13
2013.11.04 14:57:23.526,1.57422,1.57436,1.28,4.13
2013.11.04 14:57:23.829,1.57422,1.57435,1.20,1.95
2013.11.04 14:57:23.888,1.5742,1.57433,1.02,1.20
2013.11.04 14:57:24.479,1.57418,1.57432,2.70,1.28
2013.11.04 14:57:24.657,1.57418,1.57432,1.20,1.28
2013.11.04 14:57:25.326,1.57419,1.57432,1.02,1.20
2013.11.04 14:57:25.827,1.5742,1.57435,1.09,2.03
2013.11.04 14:57:26.007,1.5742,1.57435,1.39,1.20
2013.11.04 14:57:26.428,1.57422,1.57436,1.20,2.63
2013.11.04 14:57:26.986,1.57421,1.57436,1.95,2.33
2013.11.04 14:57:27.286,1.57421,1.57436,1.65,2.40
2013.11.04 14:57:28.338,1.5742,1.57435,1.84,1.58
2013.11.04 14:57:28.717,1.57421,1.57435,1.65,1.58
2013.11.04 14:57:29.367,1.5742,1.57435,1.02,1.65
2013.11.04 14:57:30.668,1.57421,1.57436,1.32,1.95
2013.11.04 14:57:31.209,1.57419,1.57433,2.89,1.65
2013.11.04 14:57:31.627,1.57419,1.57433,1.88,2.70
2013.11.04 14:57:32.116,1.57418,1.5743,1.50,2.03
2013.11.04 14:57:32.628,1.57419,1.5743,1.13,2.03
2013.11.04 14:57:33.190,1.57418,1.5743,2.25,1.28
2013.11.04 14:57:34.076,1.57419,1.5743,1.13,1.65
2013.11.04 14:57:34.438,1.57419,1.57431,1.58,1.50
2013.11.04 14:57:34.797,1.57423,1.57437,1.20,1.20
2013.11.04 14:57:34.857,1.57424,1.57436,1.28,1.13
2013.11.04 14:57:34.977,1.57423,1.57436,2.70,1.13
2013.11.04 14:57:35.036,1.57423,1.57436,2.40,1.13
2013.11.04 14:57:35.277,1.57423,1.57436,2.40,1.13
2013.11.04 14:57:35.427,1.57423,1.57436,2.70,1.13
2013.11.04 14:57:35.969,1.57424,1.57436,2.40,1.50
2013.11.04 14:57:36.217,1.57425,1.57438,1.58,1.50
2013.11.04 14:57:36.579,1.57424,1.57436,1.20,1.95
2013.11.04 14:57:36.648,1.57424,1.57435,1.20,1.13
2013.11.04 14:57:36.828,1.57424,1.57436,1.58,1.95
2013.11.04 14:57:37.248,1.57424,1.57436,1.50,2.03
2013.11.04 14:57:37.767,1.57424,1.57436,1.65,1.88
2013.11.04 14:57:38.267,1.57424,1.57436,1.88,1.95
2013.11.04 14:57:38.507,1.57424,1.57436,1.88,2.14
2013.11.04 14:57:38.867,1.57427,1.57436,1.13,1.50
2013.11.04 14:57:39.227,1.57428,1.57436,1.13,1.50
2013.11.04 14:57:40.322,1.57429,1.5744,1.13,1.13
2013.11.04 14:57:40.450,1.57429,1.57442,1.88,2.40
2013.11.04 14:57:40.569,1.57429,1.57441,1.50,1.28
2013.11.04 14:57:43.712,1.57429,1.57442,1.88,2.40
2013.11.04 14:57:43.960,1.57426,1.57441,1.65,2.97
2013.11.04 14:57:44.497,1.57426,1.57439,1.50,1.47
2013.11.04 14:57:44.728,1.57426,1.57439,1.50,1.65
2013.11.04 14:57:45.086,1.57426,1.57438,1.58,1.54
2013.11.04 14:57:45.547,1.57426,1.57438,1.58,1.54
2013.11.04 14:57:46.169,1.57428,1.57438,1.13,1.54
2013.11.04 14:57:46.683,1.57428,1.57438,1.13,1.54
2013.11.04 14:57:47.868,1.57428,1.57441,1.58,4.35
2013.11.04 14:57:48.669,1.57428,1.57441,1.58,4.35
2013.11.04 14:57:50.536,1.57428,1.57441,1.95,4.35
2013.11.04 14:57:52.428,1.57428,1.57441,1.20,4.35
2013.11.04 14:57:53.034,1.57428,1.57438,1.13,1.54
2013.11.04 14:57:53.198,1.57428,1.57439,1.50,1.80
2013.11.04 14:57:53.838,1.57428,1.57438,1.13,1.47
2013.11.04 14:57:53.958,1.57427,1.57439,1.13,1.05
2013.11.04 14:57:54.520,1.57427,1.57439,1.50,1.43
2013.11.04 14:57:54.707,1.57428,1.57438,1.50,1.09
2013.11.04 14:57:55.127,1.57423,1.57436,1.22,2.03
2013.11.04 14:57:55.366,1.57423,1.57435,1.22,1.20
2013.11.04 14:57:55.728,1.57421,1.57436,1.50,3.75
2013.11.04 14:57:55.847,1.57419,1.57432,1.65,1.13
2013.11.04 14:57:56.822,1.5742,1.57433,1.28,1.95
2013.11.04 14:57:57.006,1.5742,1.57431,1.13,1.50
2013.11.04 14:57:57.528,1.57421,1.57433,1.13,1.28
2013.11.04 14:57:57.707,1.57424,1.57436,1.50,1.20
2013.11.04 14:57:57.768,1.57424,1.57436,1.50,1.20
2013.11.04 14:57:57.887,1.57424,1.57438,1.28,1.09
2013.11.04 14:57:58.188,1.57427,1.57439,1.28,1.09
2013.11.04 14:57:58.363,1.57427,1.57439,1.28,1.09
2013.11.04 14:57:59.497,1.57425,1.57438,1.28,1.47
2013.11.04 14:58:00.057,1.57427,1.57438,1.28,1.47
2013.11.04 14:58:00.177,1.57426,1.57438,1.09,1.47
2013.11.04 14:58:00.478,1.57428,1.5744,1.58,1.20
2013.11.04 14:58:01.037,1.57426,1.57439,1.28,1.13
2013.11.04 14:58:01.578,1.57428,1.57441,1.13,2.03
2013.11.04 14:58:02.197,1.57426,1.5744,3.15,1.20
2013.11.04 14:58:02.438,1.57427,1.5744,1.20,1.13
2013.11.04 14:58:02.749,1.57427,1.5744,1.20,1.13
2013.11.04 14:58:02.996,1.57427,1.5744,1.20,1.13
2013.11.04 14:58:03.118,1.57427,1.57439,1.20,1.13
2013.11.04 14:58:03.396,1.57426,1.5744,1.50,1.13
2013.11.04 14:58:03.456,1.57426,1.57439,1.50,1.13
2013.11.04 14:58:03.637,1.57425,1.57438,1.65,1.13
2013.11.04 14:58:03.937,1.57426,1.57437,1.65,1.13
2013.11.04 14:58:04.246,1.57426,1.57437,1.65,1.13
2013.11.04 14:58:04.459,1.57425,1.57437,1.28,1.13
2013.11.04 14:58:04.889,1.57426,1.57437,1.65,1.13
2013.11.04 14:58:06.088,1.57424,1.57437,1.95,1.13
2013.11.04 14:58:07.167,1.57425,1.5744,1.65,1.20
2013.11.04 14:58:08.197,1.57426,1.5744,1.95,1.13
2013.11.04 14:58:08.256,1.57427,1.57439,1.20,1.13
2013.11.04 14:58:08.737,1.57428,1.57439,1.50,1.28
2013.11.04 14:58:08.976,1.57424,1.57437,1.65,1.13
2013.11.04 14:58:09.157,1.57424,1.57437,1.65,1.13
2013.11.04 14:58:09.493,1.57424,1.57435,1.20,1.13
2013.11.04 14:58:10.256,1.57424,1.57435,1.58,1.13
2013.11.04 14:58:10.697,1.57432,1.57439,1.13,1.50
2013.11.04 14:58:10.878,1.57433,1.5744,1.13,1.13
2013.11.04 14:58:11.177,1.57433,1.5744,1.13,1.13
2013.11.04 14:58:11.237,1.57425,1.57435,2.33,1.13
2013.11.04 14:58:11.357,1.57424,1.57436,1.65,1.13
2013.11.04 14:58:11.659,1.57425,1.57437,1.20,1.50
2013.11.04 14:58:11.777,1.57424,1.57435,1.65,1.13
2013.11.04 14:58:12.078,1.57425,1.57436,1.20,1.13
2013.11.04 14:58:12.438,1.57423,1.57437,1.65,1.13
2013.11.04 14:58:12.639,1.57425,1.5744,1.20,1.28
2013.11.04 14:58:12.709,1.57424,1.57437,1.20,1.13
2013.11.04 14:58:12.892,1.57424,1.57435,2.03,1.13
2013.11.04 14:58:13.019,1.57426,1.57435,1.13,1.88
2013.11.04 14:58:13.439,1.57426,1.57436,1.13,1.88
2013.11.04 14:58:13.798,1.57422,1.57434,1.20,1.88
2013.11.04 14:58:13.859,1.57419,1.57434,3.15,2.03
2013.11.04 14:58:14.459,1.57419,1.57433,3.53,1.20
2013.11.04 14:58:15.307,1.57419,1.57432,2.78,1.13
2013.11.04 14:58:15.489,1.57421,1.57432,1.28,1.13
2013.11.04 14:58:15.728,1.57421,1.57431,1.50,1.13
2013.11.04 14:58:15.848,1.57421,1.57431,1.95,1.13
2013.11.04 14:58:16.387,1.5742,1.57431,1.20,1.13
2013.11.04 14:58:16.627,1.5742,1.57432,1.58,1.13
2013.11.04 14:58:16.819,1.5742,1.57432,1.20,1.13
2013.11.04 14:58:16.878,1.57417,1.57431,2.33,1.88
2013.11.04 14:58:16.937,1.57417,1.57431,2.33,1.88
2013.11.04 14:58:17.417,1.57417,1.5743,1.95,1.13
2013.11.04 14:58:18.278,1.57417,1.5743,1.20,1.13
2013.11.04 14:58:18.518,1.57417,1.57431,1.20,2.63
2013.11.04 14:58:19.067,1.57417,1.57431,1.65,1.88
2013.11.04 14:58:19.128,1.57418,1.57431,1.28,1.88
2013.11.04 14:58:19.189,1.57418,1.57431,1.77,1.88
2013.11.04 14:58:19.501,1.57418,1.57431,1.58,1.88
2013.11.04 14:58:20.028,1.57418,1.57431,1.88,1.50
2013.11.04 14:58:20.547,1.57418,1.57431,1.13,1.88
2013.11.04 14:58:20.907,1.57417,1.57431,2.40,1.69
2013.11.04 14:58:21.447,1.57417,1.57431,3.53,1.88
2013.11.04 14:58:21.768,1.57418,1.57431,1.65,1.13
2013.11.04 14:58:22.158,1.57418,1.57431,1.65,1.13
2013.11.04 14:58:23.947,1.57417,1.57431,1.28,1.88
2013.11.04 14:58:24.458,1.57416,1.5743,3.08,1.13
2013.11.04 14:58:24.876,1.57421,1.57431,1.13,1.88
2013.11.04 14:58:26.226,1.57421,1.57431,1.20,1.13
2013.11.04 14:58:26.606,1.57421,1.57431,1.20,1.13
2013.11.04 14:58:26.726,1.57418,1.57431,2.03,1.13
2013.11.04 14:58:27.656,1.57421,1.57432,1.20,1.13
2013.11.04 14:58:28.017,1.57418,1.57431,1.95,1.13
2013.11.04 14:58:28.506,1.57421,1.57432,1.20,1.13
2013.11.04 14:58:28.808,1.57422,1.57433,1.50,1.13
2013.11.04 14:58:28.989,1.57423,1.57437,1.50,1.95
2013.11.04 14:58:29.110,1.57423,1.57435,1.50,1.28
2013.11.04 14:58:29.468,1.57421,1.57431,1.28,1.13
2013.11.04 14:58:30.238,1.5742,1.57431,2.03,1.13
2013.11.04 14:58:36.058,1.57421,1.57427,1.20,1.13
2013.11.04 14:58:36.180,1.57421,1.57427,1.28,1.13
2013.11.04 14:58:36.247,1.57419,1.57426,1.65,1.13
2013.11.04 14:58:36.747,1.57419,1.57432,2.40,1.50
2013.11.04 14:58:37.718,1.57421,1.57431,1.20,1.50
2013.11.04 14:58:38.422,1.57421,1.57431,1.20,1.50
2013.11.04 14:58:39.077,1.57419,1.57431,2.03,1.88
2013.11.04 14:58:39.579,1.57421,1.57431,1.20,1.13
2013.11.04 14:58:40.047,1.5742,1.57433,2.33,1.13
2013.11.04 14:58:40.237,1.57423,1.57434,1.20,2.25
2013.11.04 14:58:40.541,1.57419,1.57433,3.38,1.88
2013.11.04 14:58:43.437,1.57423,1.57435,1.95,1.92
2013.11.04 14:58:43.980,1.57424,1.57435,1.20,1.13
2013.11.04 14:58:45.349,1.57423,1.57434,1.13,1.88
2013.11.04 14:58:45.591,1.57423,1.57434,1.88,1.20
2013.11.04 14:58:45.778,1.57419,1.57433,2.97,1.20
2013.11.04 14:58:46.138,1.57422,1.57435,1.95,1.50
2013.11.04 14:58:46.377,1.57424,1.57436,1.47,1.13
2013.11.04 14:58:46.501,1.57424,1.57439,2.22,1.65
2013.11.04 14:58:46.687,1.57424,1.57436,2.22,1.13
2013.11.04 14:58:47.325,1.57424,1.57437,2.22,1.20
2013.11.04 14:58:47.889,1.57425,1.57437,1.02,1.13
2013.11.04 14:58:48.484,1.57425,1.57439,1.02,1.13
2013.11.04 14:58:48.679,1.57425,1.57437,1.02,1.13
2013.11.04 14:58:49.217,1.57424,1.57435,2.07,1.58
2013.11.04 14:58:50.471,1.57424,1.57437,2.07,2.03
2013.11.04 14:58:50.779,1.57424,1.57438,2.07,2.33
2013.11.04 14:58:53.237,1.57424,1.57438,1.32,2.33
2013.11.04 14:58:53.597,1.57424,1.57436,1.32,1.28
2013.11.04 14:58:53.777,1.57424,1.57437,1.32,1.09
2013.11.04 14:58:54.017,1.57421,1.57432,1.39,1.13
2013.11.04 14:58:54.197,1.57421,1.57431,1.32,1.95
2013.11.04 14:58:54.757,1.57418,1.57428,1.50,1.13
2013.11.04 14:58:54.936,1.57418,1.57428,1.13,1.13
2013.11.04 14:58:55.117,1.57419,1.57428,1.69,1.20
2013.11.04 14:58:55.237,1.57418,1.57428,1.13,1.20
2013.11.04 14:58:57.427,1.57418,1.5743,1.20,1.13
2013.11.04 14:58:57.547,1.57418,1.57431,1.20,1.95
2013.11.04 14:58:58.097,1.57419,1.57431,1.69,1.28
2013.11.04 14:58:58.829,1.57419,1.57432,1.69,1.20
2013.11.04 14:58:59.187,1.57419,1.57433,1.20,2.03
2013.11.04 14:58:59.756,1.57419,1.57433,2.78,1.20
2013.11.04 14:58:59.997,1.57419,1.57434,3.27,1.20
2013.11.04 14:59:00.298,1.57421,1.57434,1.77,1.20
2013.11.04 14:59:01.459,1.57421,1.57434,2.33,1.20
2013.11.04 14:59:01.637,1.57421,1.57434,2.33,1.20
2013.11.04 14:59:02.537,1.57421,1.57435,3.08,1.28
2013.11.04 14:59:02.977,1.57424,1.57434,1.13,1.65
2013.11.04 14:59:03.500,1.57421,1.57434,3.00,1.65
2013.11.04 14:59:04.711,1.57421,1.57435,1.88,2.33
2013.11.04 14:59:05.078,1.57424,1.57432,1.13,1.20
2013.11.04 14:59:05.198,1.57419,1.57431,2.14,1.50
2013.11.04 14:59:05.261,1.57419,1.57431,1.39,1.50
2013.11.04 14:59:05.447,1.57419,1.57426,1.09,1.13
2013.11.04 14:59:05.809,1.5742,1.57431,1.13,3.00
2013.11.04 14:59:05.868,1.57416,1.57431,1.88,3.38
2013.11.04 14:59:06.407,1.57415,1.57429,1.69,1.28
2013.11.04 14:59:07.030,1.57414,1.57427,1.32,1.58
2013.11.04 14:59:08.657,1.57414,1.57426,1.32,2.03
2013.11.04 14:59:08.957,1.57413,1.57426,1.32,2.78
2013.11.04 14:59:09.197,1.57412,1.57426,1.20,2.03
2013.11.04 14:59:09.377,1.5741,1.57424,1.77,1.28
2013.11.04 14:59:09.737,1.5741,1.57423,1.13,1.95
2013.11.04 14:59:10.069,1.57408,1.57422,1.50,1.65
2013.11.04 14:59:10.308,1.57405,1.57422,1.09,2.40
2013.11.04 14:59:10.968,1.57407,1.57418,1.05,1.20
2013.11.04 14:59:11.167,1.57402,1.57413,1.13,1.50
2013.11.04 14:59:11.407,1.57406,1.57418,1.13,1.50
2013.11.04 14:59:11.467,1.57406,1.57418,1.13,1.13
2013.11.04 14:59:12.012,1.57405,1.5742,2.22,1.28
2013.11.04 14:59:13.017,1.57405,1.57418,2.22,1.13
2013.11.04 14:59:13.647,1.57405,1.57418,2.22,1.13
2013.11.04 14:59:15.205,1.57405,1.5742,1.77,1.20
2013.11.04 14:59:17.227,1.57406,1.57419,1.32,1.13
2013.11.04 14:59:19.150,1.57404,1.57418,1.69,1.20
2013.11.04 14:59:19.697,1.57403,1.57417,1.88,2.40
2013.11.04 14:59:19.756,1.57403,1.57417,1.88,2.40
2013.11.04 14:59:21.428,1.57403,1.57416,1.50,1.65
2013.11.04 14:59:21.667,1.57403,1.57414,1.13,1.50
2013.11.04 14:59:21.968,1.57404,1.57417,1.13,1.65
2013.11.04 14:59:23.847,1.57404,1.57416,1.13,1.65
2013.11.04 14:59:23.967,1.57404,1.57416,1.13,1.95
2013.11.04 14:59:25.147,1.57408,1.57415,1.13,1.65
2013.11.04 14:59:25.386,1.57404,1.57416,1.20,1.88
2013.11.04 14:59:25.447,1.57404,1.57415,1.20,1.50
2013.11.04 14:59:25.917,1.57409,1.57418,1.13,1.65
2013.11.04 14:59:27.867,1.57405,1.57417,1.69,1.58
2013.11.04 14:59:29.817,1.57408,1.57419,1.13,1.65
2013.11.04 14:59:30.218,1.57408,1.57419,1.20,1.50
2013.11.04 14:59:30.978,1.57405,1.57416,1.39,1.50
2013.11.04 14:59:31.157,1.57404,1.57416,1.58,1.50
2013.11.04 14:59:31.397,1.57408,1.57419,1.13,1.58
2013.11.04 14:59:31.817,1.57408,1.57418,1.20,2.25
2013.11.04 14:59:33.018,1.57409,1.57416,1.13,1.13
