2013.11.29 11:52:47.473,1.67124,1.67136,1.02,1.13
2013.11.29 11:52:47.739,1.67125,1.6714,1.50,2.40
2013.11.29 11:52:47.950,1.67129,1.67141,1.39,1.13
2013.11.29 11:52:48.138,1.67131,1.67141,1.32,1.13
2013.11.29 11:52:48.290,1.67131,1.67143,1.39,1.35
2013.11.29 11:52:50.573,1.67131,1.67144,1.39,1.50
2013.11.29 11:52:50.954,1.67131,1.67144,1.39,1.13
2013.11.29 11:52:51.055,1.67131,1.67144,1.39,1.13
2013.11.29 11:52:52.357,1.6713,1.67145,1.28,1.20
2013.11.29 11:52:52.879,1.6713,1.67145,1.13,1.28
2013.11.29 11:52:53.310,1.67131,1.67145,1.13,1.28
2013.11.29 11:52:54.177,1.6713,1.67145,1.13,1.28
2013.11.29 11:52:56.538,1.6713,1.67144,1.13,1.28
2013.11.29 11:52:56.758,1.6713,1.67145,1.13,1.28
2013.11.29 11:52:59.308,1.6713,1.67145,1.88,1.28
2013.11.29 11:52:59.686,1.67133,1.67145,1.32,1.28
2013.11.29 11:53:00.248,1.67133,1.67145,1.32,1.20
2013.11.29 11:53:01.049,1.67139,1.67146,1.02,1.13
2013.11.29 11:53:01.302,1.67143,1.67154,1.39,1.50
2013.11.29 11:53:01.454,1.67144,1.67154,1.65,1.50
2013.11.29 11:53:01.809,1.67148,1.67154,1.02,1.50
2013.11.29 11:53:02.341,1.67149,1.67157,1.09,2.49
2013.11.29 11:53:02.607,1.67149,1.67157,1.84,2.49
2013.11.29 11:53:03.492,1.67149,1.67156,1.84,1.50
2013.11.29 11:53:03.593,1.67149,1.67159,1.84,2.25
2013.11.29 11:53:03.795,1.67149,1.67162,1.39,2.25
2013.11.29 11:53:03.897,1.67149,1.67163,1.77,2.33
2013.11.29 11:53:04.086,1.67149,1.67164,2.52,1.28
2013.11.29 11:53:07.377,1.67149,1.67163,2.14,1.20
2013.11.29 11:53:07.579,1.67149,1.67163,1.58,1.20
2013.11.29 11:53:07.882,1.67149,1.67165,1.47,1.58
2013.11.29 11:53:07.984,1.67149,1.67163,1.39,1.20
2013.11.29 11:53:09.897,1.67149,1.67163,1.20,1.20
2013.11.29 11:53:10.412,1.67149,1.67163,1.13,1.28
2013.11.29 11:53:10.922,1.67149,1.67163,1.13,1.28
2013.11.29 11:53:13.185,1.67149,1.67163,1.88,1.28
2013.11.29 11:53:13.489,1.67146,1.67155,1.50,1.28
2013.11.29 11:53:22.800,1.67145,1.67157,1.69,1.28
2013.11.29 11:53:24.877,1.67149,1.67155,1.20,1.13
2013.11.29 11:53:25.180,1.67152,1.67159,1.50,1.13
2013.11.29 11:53:25.707,1.67152,1.67159,1.50,1.13
2013.11.29 11:53:26.888,1.67149,1.67161,1.20,1.13
2013.11.29 11:53:27.241,1.67148,1.67161,1.65,1.13
2013.11.29 11:53:27.906,1.67149,1.67162,1.58,1.95
2013.11.29 11:53:28.433,1.67152,1.67162,1.13,1.20
2013.11.29 11:53:29.212,1.67151,1.67162,2.07,1.20
2013.11.29 11:53:29.758,1.67149,1.67162,1.95,1.20
2013.11.29 11:53:29.961,1.67148,1.67158,1.50,1.28
2013.11.29 11:53:30.369,1.67149,1.67161,1.13,2.03
2013.11.29 11:53:30.438,1.67149,1.67161,1.13,1.65
2013.11.29 11:53:30.752,1.67149,1.67161,1.13,1.20
2013.11.29 11:53:31.597,1.67148,1.67161,1.13,1.20
2013.11.29 11:53:31.868,1.67145,1.67158,2.44,1.58
2013.11.29 11:53:31.970,1.67145,1.67157,1.13,1.28
2013.11.29 11:53:32.021,1.67145,1.67156,1.13,1.65
2013.11.29 11:53:32.698,1.67143,1.67153,1.13,1.58
2013.11.29 11:53:33.151,1.67143,1.67154,1.13,1.28
2013.11.29 11:53:33.590,1.67149,1.67155,1.32,1.28
2013.11.29 11:53:33.793,1.67145,1.67159,1.58,1.50
2013.11.29 11:53:33.995,1.67146,1.67159,1.50,1.20
2013.11.29 11:53:34.097,1.67145,1.67156,1.50,1.20
2013.11.29 11:53:34.199,1.67144,1.67156,1.50,1.20
2013.11.29 11:53:34.938,1.67143,1.67156,1.13,1.20
2013.11.29 11:53:35.160,1.67142,1.67156,1.13,2.03
2013.11.29 11:53:35.312,1.67141,1.67153,2.25,1.58
2013.11.29 11:53:35.616,1.67141,1.67146,1.50,1.13
2013.11.29 11:53:35.920,1.67136,1.67141,1.50,1.13
2013.11.29 11:53:35.971,1.67132,1.67141,1.50,1.13
2013.11.29 11:53:36.146,1.67132,1.67144,2.25,1.47
2013.11.29 11:53:36.681,1.67137,1.67144,1.50,1.28
2013.11.29 11:53:37.233,1.67137,1.67145,1.50,1.20
2013.11.29 11:53:37.654,1.67137,1.67147,1.50,1.13
2013.11.29 11:53:37.756,1.67136,1.67147,2.25,1.13
2013.11.29 11:53:37.963,1.67139,1.67152,1.50,1.28
2013.11.29 11:53:38.350,1.67139,1.67153,1.58,1.28
2013.11.29 11:53:38.471,1.67139,1.67153,1.50,1.88
2013.11.29 11:53:38.889,1.67138,1.6715,1.13,1.20
2013.11.29 11:53:39.042,1.67139,1.67152,1.50,1.20
2013.11.29 11:53:39.716,1.67138,1.67152,2.07,1.20
2013.11.29 11:53:40.476,1.67138,1.67149,1.32,1.58
2013.11.29 11:53:40.629,1.67134,1.67149,2.59,1.20
2013.11.29 11:53:41.144,1.67134,1.67149,2.14,1.28
2013.11.29 11:53:41.346,1.67134,1.67149,2.33,1.28
2013.11.29 11:53:41.751,1.67137,1.67152,1.02,1.65
2013.11.29 11:53:41.852,1.67139,1.67152,1.02,1.58
2013.11.29 11:53:42.177,1.67139,1.67153,1.02,1.28
2013.11.29 11:53:42.715,1.67139,1.67153,1.69,1.28
2013.11.29 11:53:43.513,1.67139,1.67153,1.09,1.20
2013.11.29 11:53:44.250,1.67139,1.67153,1.09,1.20
2013.11.29 11:53:44.814,1.67138,1.67153,1.02,1.28
2013.11.29 11:53:45.494,1.67139,1.67153,1.09,1.20
2013.11.29 11:53:48.471,1.67139,1.67153,1.09,1.13
2013.11.29 11:53:49.012,1.67139,1.67155,1.65,2.25
2013.11.29 11:53:49.691,1.67137,1.67153,1.47,1.28
2013.11.29 11:53:53.326,1.67138,1.67153,1.13,1.28
2013.11.29 11:53:53.673,1.67141,1.67154,1.39,1.20
2013.11.29 11:53:53.979,1.67146,1.67154,1.13,1.20
2013.11.29 11:54:04.711,1.67146,1.67157,1.02,1.13
2013.11.29 11:54:05.064,1.67147,1.6716,1.69,1.28
2013.11.29 11:54:06.135,1.67147,1.6716,1.69,1.28
2013.11.29 11:54:06.688,1.67146,1.6716,1.02,1.28
2013.11.29 11:54:08.827,1.67147,1.67161,1.09,1.58
2013.11.29 11:54:10.364,1.67145,1.6716,1.47,1.65
2013.11.29 11:54:11.879,1.67148,1.67162,1.77,2.03
2013.11.29 11:54:13.945,1.67148,1.67162,1.69,1.65
2013.11.29 11:54:21.293,1.67145,1.67161,2.22,2.70
2013.11.29 11:54:25.551,1.67147,1.67161,1.02,1.65
2013.11.29 11:54:29.132,1.67147,1.6716,1.02,1.20
2013.11.29 11:54:29.639,1.67145,1.67156,1.13,1.95
2013.11.29 11:54:29.842,1.6714,1.67155,1.58,1.28
2013.11.29 11:54:30.124,1.67139,1.67155,1.65,1.28
2013.11.29 11:54:31.334,1.6714,1.67155,1.20,1.28
2013.11.29 11:54:33.107,1.67141,1.67155,1.13,1.13
2013.11.29 11:54:33.260,1.67141,1.67156,1.28,1.88
2013.11.29 11:54:33.814,1.6714,1.67156,1.20,2.07
2013.11.29 11:54:33.865,1.67139,1.67156,2.25,2.14
2013.11.29 11:54:34.017,1.67139,1.67155,1.65,1.47
2013.11.29 11:54:34.119,1.67137,1.67151,2.03,1.13
2013.11.29 11:54:34.220,1.6714,1.67151,1.28,1.13
2013.11.29 11:54:34.524,1.6714,1.67154,1.58,1.13
2013.11.29 11:54:34.847,1.6714,1.67155,1.20,1.13
2013.11.29 11:54:35.242,1.6714,1.67156,1.20,1.58
2013.11.29 11:54:35.445,1.67142,1.67156,1.20,1.50
2013.11.29 11:54:36.220,1.67142,1.67156,1.20,1.50
2013.11.29 11:54:39.400,1.67144,1.6716,1.65,2.59
2013.11.29 11:54:41.377,1.67145,1.67161,1.02,2.33
2013.11.29 11:54:44.778,1.67144,1.67161,1.65,1.95
2013.11.29 11:54:45.323,1.67144,1.67158,1.28,1.20
2013.11.29 11:54:45.847,1.67143,1.67158,2.40,1.20
2013.11.29 11:54:45.999,1.67143,1.67156,1.65,1.13
2013.11.29 11:54:47.684,1.67142,1.67156,1.20,1.88
2013.11.29 11:54:47.735,1.67142,1.67155,1.20,1.13
2013.11.29 11:54:47.836,1.67143,1.67155,1.65,1.13
2013.11.29 11:54:48.317,1.6714,1.67155,1.95,1.13
2013.11.29 11:54:50.935,1.67139,1.67153,1.58,1.20
2013.11.29 11:54:51.250,1.67135,1.67149,2.33,1.28
2013.11.29 11:54:51.535,1.67135,1.67146,1.50,2.14
2013.11.29 11:54:52.135,1.67135,1.67146,2.25,2.22
2013.11.29 11:54:52.825,1.67133,1.67146,2.25,2.22
2013.11.29 11:54:53.354,1.67131,1.67146,1.58,2.22
2013.11.29 11:54:53.824,1.67133,1.67146,1.13,1.47
2013.11.29 11:54:56.294,1.67133,1.67146,1.13,1.58
2013.11.29 11:54:56.614,1.67128,1.67142,1.20,1.69
2013.11.29 11:54:56.664,1.67127,1.67141,1.50,1.32
2013.11.29 11:54:56.881,1.67128,1.67143,1.20,1.13
2013.11.29 11:54:57.254,1.67129,1.67142,1.50,1.28
2013.11.29 11:54:58.012,1.67129,1.67143,1.50,1.28
2013.11.29 11:55:00.230,1.67129,1.67142,1.50,1.28
2013.11.29 11:55:00.792,1.67129,1.67142,1.58,1.20
2013.11.29 11:55:02.433,1.67129,1.67142,1.50,1.58
2013.11.29 11:55:02.686,1.67127,1.67142,2.33,1.28
2013.11.29 11:55:03.938,1.67128,1.67141,1.13,1.20
2013.11.29 11:55:04.242,1.67127,1.67136,1.13,1.13
2013.11.29 11:55:04.754,1.67124,1.67136,1.58,1.13
2013.11.29 11:55:05.504,1.67124,1.67135,1.50,1.13
2013.11.29 11:55:05.655,1.67122,1.67135,1.13,1.88
2013.11.29 11:55:05.807,1.67119,1.67132,1.13,1.28
2013.11.29 11:55:05.949,1.67117,1.67126,1.13,1.13
2013.11.29 11:55:06.935,1.67117,1.67129,1.88,1.20
2013.11.29 11:55:07.192,1.67117,1.67131,1.88,1.28
2013.11.29 11:55:08.865,1.67117,1.67132,1.50,1.58
2013.11.29 11:55:09.119,1.67114,1.6713,1.95,2.03
2013.11.29 11:55:09.321,1.67114,1.67128,1.20,2.33
2013.11.29 11:55:10.328,1.67114,1.6713,1.20,1.84
2013.11.29 11:55:10.949,1.67115,1.67128,1.50,1.20
2013.11.29 11:55:16.238,1.67114,1.67128,1.95,1.20
2013.11.29 11:55:16.349,1.67114,1.67124,1.20,1.13
2013.11.29 11:55:16.854,1.67113,1.67124,1.50,1.13
2013.11.29 11:55:18.853,1.67111,1.67124,1.20,1.13
2013.11.29 11:55:20.474,1.67113,1.67124,1.20,1.13
2013.11.29 11:55:21.346,1.67112,1.67127,1.20,1.13
2013.11.29 11:55:21.783,1.6711,1.67126,2.63,1.02
2013.11.29 11:55:26.588,1.6711,1.67126,1.95,1.20
2013.11.29 11:55:26.791,1.67109,1.67124,1.50,1.09
2013.11.29 11:55:27.066,1.67106,1.67119,1.20,1.32
2013.11.29 11:55:27.571,1.67106,1.67118,1.20,1.32
2013.11.29 11:55:28.357,1.67106,1.67118,1.20,1.32
2013.11.29 11:55:28.458,1.67106,1.67119,1.88,1.13
2013.11.29 11:55:33.600,1.67104,1.67114,1.95,1.13
2013.11.29 11:55:33.651,1.67104,1.67122,1.95,2.03
2013.11.29 11:55:33.702,1.67104,1.67119,1.95,1.32
2013.11.29 11:55:33.803,1.67104,1.67119,2.03,1.47
2013.11.29 11:55:34.057,1.67104,1.67113,2.03,1.13
2013.11.29 11:55:34.381,1.67104,1.67111,1.65,1.13
2013.11.29 11:55:35.135,1.67104,1.67111,1.50,1.13
2013.11.29 11:55:39.309,1.67101,1.67111,2.33,1.13
2013.11.29 11:55:40.088,1.67101,1.67111,2.33,1.13
2013.11.29 11:55:42.793,1.67101,1.67111,1.58,1.13
2013.11.29 11:55:43.389,1.67101,1.67111,1.58,1.13
2013.11.29 11:55:44.177,1.67101,1.6711,1.58,1.13
2013.11.29 11:55:47.290,1.67101,1.67111,2.33,1.13
2013.11.29 11:55:47.392,1.67101,1.67111,2.33,1.13
2013.11.29 11:55:47.493,1.67103,1.67116,1.20,1.13
2013.11.29 11:55:48.010,1.67104,1.67116,1.20,1.13
2013.11.29 11:55:48.307,1.67102,1.67116,1.20,1.13
2013.11.29 11:55:48.554,1.67104,1.67114,1.58,1.13
2013.11.29 11:55:49.000,1.67104,1.67118,1.58,1.69
2013.11.29 11:55:51.957,1.67104,1.67116,1.28,1.50
2013.11.29 11:55:52.008,1.67104,1.67117,1.28,1.32
2013.11.29 11:55:53.250,1.67104,1.67116,1.28,1.13
2013.11.29 11:55:53.351,1.67102,1.67116,1.20,1.28
2013.11.29 11:55:54.716,1.67102,1.67117,1.20,2.22
2013.11.29 11:55:54.778,1.67103,1.67117,1.13,2.22
2013.11.29 11:55:54.829,1.67104,1.67117,1.13,2.22
2013.11.29 11:55:54.879,1.67104,1.67115,1.13,1.20
2013.11.29 11:55:55.440,1.67104,1.67116,1.13,1.28
2013.11.29 11:55:55.849,1.67104,1.67117,1.13,2.22
2013.11.29 11:55:56.438,1.67102,1.67117,1.20,1.47
2013.11.29 11:55:57.052,1.67102,1.67115,1.20,1.20
2013.11.29 11:56:00.611,1.67102,1.67117,1.28,1.58
2013.11.29 11:56:03.470,1.67102,1.67117,1.28,1.58
2013.11.29 11:56:04.093,1.67104,1.67117,1.39,2.33
2013.11.29 11:56:07.938,1.67109,1.67121,1.13,1.65
2013.11.29 11:56:07.989,1.67109,1.67121,1.13,1.65
2013.11.29 11:56:08.241,1.67109,1.67121,1.32,1.65
2013.11.29 11:56:08.393,1.67109,1.6712,1.13,1.77
2013.11.29 11:56:08.545,1.67101,1.67113,1.13,1.28
2013.11.29 11:56:08.646,1.67098,1.67112,1.50,1.58
2013.11.29 11:56:09.159,1.67095,1.67109,1.88,1.95
2013.11.29 11:56:09.467,1.67095,1.67106,1.28,1.13
2013.11.29 11:56:09.629,1.67096,1.67108,1.28,1.13
2013.11.29 11:56:09.737,1.67097,1.67109,1.20,1.50
2013.11.29 11:56:10.225,1.67097,1.67112,1.20,1.65
2013.11.29 11:56:10.812,1.67096,1.67109,1.65,1.50
2013.11.29 11:56:12.358,1.67099,1.67112,1.13,1.65
2013.11.29 11:56:12.892,1.67099,1.67114,1.50,1.65
2013.11.29 11:56:13.172,1.67104,1.67115,1.32,1.20
2013.11.29 11:56:14.695,1.671,1.67111,1.13,1.50
2013.11.29 11:56:24.938,1.67099,1.67111,1.13,1.50
2013.11.29 11:56:28.776,1.67099,1.67111,1.13,1.95
2013.11.29 11:56:29.300,1.67096,1.67109,1.50,1.65
2013.11.29 11:56:29.868,1.67097,1.67109,1.13,1.65
2013.11.29 11:56:32.311,1.67101,1.67112,1.13,1.13
2013.11.29 11:56:32.463,1.67104,1.67115,1.69,1.96
2013.11.29 11:56:32.665,1.67104,1.67115,1.20,1.96
2013.11.29 11:56:33.153,1.67102,1.67112,1.20,1.13
2013.11.29 11:56:33.659,1.67104,1.67116,1.28,1.13
2013.11.29 11:56:34.489,1.67104,1.67117,2.63,1.13
2013.11.29 11:56:34.814,1.67105,1.67118,1.28,1.13
2013.11.29 11:56:34.915,1.67106,1.67118,1.20,1.13
2013.11.29 11:56:38.147,1.67106,1.67118,1.28,1.13
2013.11.29 11:56:38.298,1.67107,1.67118,1.20,1.13
2013.11.29 11:56:39.346,1.67107,1.67122,1.20,1.50
2013.11.29 11:56:39.504,1.67107,1.67118,1.20,1.50
2013.11.29 11:56:40.775,1.67105,1.67118,1.95,1.13
2013.11.29 11:56:42.934,1.67107,1.67118,1.20,1.13
2013.11.29 11:56:43.317,1.67107,1.67122,1.58,1.50
2013.11.29 11:56:43.473,1.67111,1.67124,1.20,1.88
2013.11.29 11:56:43.815,1.67113,1.67124,1.58,1.50
2013.11.29 11:56:43.866,1.67113,1.67126,1.58,1.50
2013.11.29 11:56:44.177,1.67112,1.67126,1.20,1.50
2013.11.29 11:56:45.542,1.67112,1.67126,1.20,1.50
2013.11.29 11:56:45.651,1.67112,1.67127,1.20,1.50
2013.11.29 11:56:49.701,1.6711,1.67128,1.39,2.03
2013.11.29 11:56:52.125,1.67113,1.67128,1.02,1.65
2013.11.29 11:56:52.432,1.67115,1.6713,1.09,1.20
2013.11.29 11:56:52.587,1.67115,1.67131,1.02,2.03
2013.11.29 11:56:52.876,1.67112,1.67129,1.20,1.28
2013.11.29 11:56:53.259,1.67111,1.67127,1.20,1.58
2013.11.29 11:56:54.549,1.6711,1.67127,1.39,1.58
2013.11.29 11:56:55.547,1.6711,1.67127,1.77,1.58
2013.11.29 11:56:55.766,1.6711,1.67127,1.58,1.58
2013.11.29 11:56:56.586,1.67112,1.67127,1.09,1.58
2013.11.29 11:56:56.916,1.67113,1.67127,1.02,1.58
2013.11.29 11:56:57.118,1.67113,1.67127,1.77,1.58
2013.11.29 11:56:57.382,1.67112,1.67127,1.47,1.58
2013.11.29 11:56:57.916,1.6711,1.67127,1.09,1.65
2013.11.29 11:56:57.967,1.67109,1.67126,1.77,1.20
2013.11.29 11:56:58.277,1.67106,1.6712,1.13,1.95
2013.11.29 11:56:58.759,1.67107,1.6712,1.13,1.95
2013.11.29 11:56:58.860,1.67105,1.6712,1.13,1.95
2013.11.29 11:56:58.911,1.67101,1.6712,1.95,2.33
2013.11.29 11:56:59.417,1.67101,1.67117,1.20,1.58
2013.11.29 11:57:00.096,1.67101,1.67119,1.20,1.65
2013.11.29 11:57:00.648,1.67101,1.67116,1.20,1.13
2013.11.29 11:57:00.699,1.67101,1.67118,1.20,1.65
2013.11.29 11:57:04.413,1.67101,1.67116,1.20,1.13
2013.11.29 11:57:05.530,1.67099,1.67111,2.14,1.13
2013.11.29 11:57:05.632,1.67099,1.67111,1.77,1.13
2013.11.29 11:57:05.816,1.67099,1.67111,1.77,1.13
2013.11.29 11:57:06.598,1.67096,1.6711,1.58,1.28
2013.11.29 11:57:08.565,1.67097,1.67111,1.13,2.22
2013.11.29 11:57:08.819,1.67098,1.67111,1.02,1.95
2013.11.29 11:57:09.277,1.67101,1.67116,1.88,2.33
2013.11.29 11:57:09.379,1.67104,1.67114,1.13,1.13
2013.11.29 11:57:09.480,1.67101,1.67113,1.88,1.13
2013.11.29 11:57:09.582,1.67099,1.67111,2.33,1.13
2013.11.29 11:57:10.742,1.67099,1.67111,1.65,1.13
2013.11.29 11:57:17.196,1.671,1.67116,1.28,2.03
2013.11.29 11:57:20.115,1.671,1.67112,1.28,1.13
2013.11.29 11:57:26.848,1.67101,1.67114,1.20,1.20
2013.11.29 11:57:28.296,1.671,1.67111,1.28,1.13
2013.11.29 11:57:28.606,1.67101,1.67115,1.20,1.28
2013.11.29 11:57:29.182,1.67104,1.67116,1.20,1.88
2013.11.29 11:57:29.412,1.67104,1.67116,1.39,1.50
2013.11.29 11:57:31.211,1.67104,1.67118,1.77,1.50
2013.11.29 11:57:31.514,1.67107,1.67122,1.20,1.65
2013.11.29 11:57:31.565,1.67107,1.67121,1.39,1.58
2013.11.29 11:57:31.895,1.67105,1.6712,1.28,1.50
2013.11.29 11:57:31.945,1.67107,1.6712,1.20,1.50
2013.11.29 11:57:32.361,1.67107,1.6712,1.20,1.50
2013.11.29 11:57:33.112,1.67107,1.67121,1.50,1.65
2013.11.29 11:57:33.517,1.67109,1.67121,1.84,1.50
2013.11.29 11:57:33.820,1.67117,1.67125,1.02,1.20
2013.11.29 11:57:33.871,1.67116,1.67125,1.28,1.20
2013.11.29 11:57:33.922,1.67118,1.67125,1.13,1.20
2013.11.29 11:57:34.661,1.67115,1.67126,1.28,1.95
2013.11.29 11:57:36.147,1.67115,1.67126,1.28,1.50
2013.11.29 11:57:36.618,1.67115,1.67126,1.28,1.50
2013.11.29 11:57:37.127,1.67115,1.67127,1.28,1.50
2013.11.29 11:57:45.543,1.67116,1.67131,1.20,2.03
2013.11.29 11:57:52.154,1.67116,1.67131,1.58,1.65
2013.11.29 11:57:52.377,1.67119,1.67131,1.32,1.65
2013.11.29 11:57:52.529,1.67119,1.67131,1.39,1.50
2013.11.29 11:57:52.832,1.67125,1.67139,1.28,1.20
2013.11.29 11:57:52.933,1.67129,1.67142,1.32,1.95
2013.11.29 11:57:52.984,1.67131,1.67142,1.13,1.65
2013.11.29 11:57:53.289,1.6713,1.67142,1.24,1.50
2013.11.29 11:57:53.712,1.67139,1.67144,1.02,3.00
2013.11.29 11:57:53.965,1.67139,1.67147,1.84,1.50
2013.11.29 11:57:55.227,1.67139,1.67147,2.52,1.50
2013.11.29 11:57:56.330,1.67138,1.67147,1.02,2.25
2013.11.29 11:57:56.482,1.67139,1.67147,1.05,2.25
2013.11.29 11:57:56.791,1.67136,1.67147,1.28,2.25
2013.11.29 11:57:57.415,1.67136,1.67151,1.58,1.50
2013.11.29 11:57:57.767,1.67136,1.67152,1.58,1.95
2013.11.29 11:57:58.337,1.67136,1.67152,1.58,1.95
2013.11.29 11:57:58.439,1.67136,1.67151,1.58,1.50
2013.11.29 11:58:00.956,1.67136,1.67151,1.58,1.50
2013.11.29 11:58:03.695,1.67138,1.67152,1.28,1.20
2013.11.29 11:58:03.921,1.67138,1.67148,1.28,1.13
2013.11.29 11:58:06.130,1.67142,1.6715,1.20,1.13
2013.11.29 11:58:06.362,1.67142,1.67151,1.28,1.13
2013.11.29 11:58:06.783,1.67144,1.67151,1.20,1.13
2013.11.29 11:58:07.137,1.67144,1.67156,2.22,1.13
2013.11.29 11:58:07.188,1.67144,1.67157,2.22,1.13
2013.11.29 11:58:07.239,1.67145,1.67157,1.13,1.13
2013.11.29 11:58:07.543,1.67148,1.6716,1.69,1.13
2013.11.29 11:58:07.846,1.67151,1.67161,1.20,1.13
2013.11.29 11:58:08.150,1.67154,1.67162,1.13,1.13
2013.11.29 11:58:08.314,1.67154,1.67161,1.13,1.13
2013.11.29 11:58:08.674,1.67154,1.67165,2.07,1.13
2013.11.29 11:58:08.826,1.67157,1.67166,1.32,2.63
2013.11.29 11:58:09.130,1.6716,1.67166,1.09,2.25
2013.11.29 11:58:09.436,1.67159,1.67166,1.09,2.25
2013.11.29 11:58:10.693,1.67158,1.67166,1.20,1.50
2013.11.29 11:58:13.429,1.67159,1.67166,1.09,1.50
2013.11.29 11:58:16.317,1.67158,1.67172,1.39,1.13
2013.11.29 11:58:18.697,1.67158,1.67171,1.20,1.50
2013.11.29 11:58:20.138,1.67156,1.67169,1.20,1.50
2013.11.29 11:58:20.595,1.67156,1.67168,1.20,1.50
2013.11.29 11:58:23.175,1.67155,1.67168,1.20,1.50
2013.11.29 11:58:23.845,1.67154,1.67168,1.95,1.50
2013.11.29 11:58:24.065,1.67154,1.67166,1.95,1.13
2013.11.29 11:58:24.217,1.67149,1.67163,3.16,1.58
2013.11.29 11:58:24.268,1.67149,1.67163,2.79,1.58
2013.11.29 11:58:24.724,1.67149,1.67156,2.71,1.13
2013.11.29 11:58:25.027,1.6715,1.67155,1.21,1.13
2013.11.29 11:58:27.191,1.6715,1.67156,1.21,1.13
2013.11.29 11:58:27.546,1.6715,1.67162,1.74,1.88
2013.11.29 11:58:27.749,1.6715,1.67163,1.36,1.13
2013.11.29 11:58:31.016,1.67152,1.67166,1.28,1.50
2013.11.29 11:58:32.434,1.67151,1.67164,1.20,1.13
2013.11.29 11:58:36.727,1.67149,1.67165,2.52,1.20
2013.11.29 11:58:37.264,1.67149,1.67165,2.52,1.20
2013.11.29 11:58:38.486,1.67149,1.67164,1.77,1.13
2013.11.29 11:58:47.839,1.67148,1.67162,1.50,1.13
2013.11.29 11:58:48.143,1.67151,1.67166,2.25,2.25
2013.11.29 11:58:48.447,1.67156,1.67166,1.20,1.50
2013.11.29 11:58:48.904,1.67159,1.67172,1.39,1.20
2013.11.29 11:58:49.474,1.67161,1.67172,1.20,1.13
2013.11.29 11:58:50.045,1.67162,1.67172,1.13,1.13
2013.11.29 11:58:50.646,1.67164,1.67172,1.28,1.50
2013.11.29 11:58:50.970,1.67166,1.67172,1.28,1.50
2013.11.29 11:58:51.021,1.67167,1.67179,1.13,3.38
2013.11.29 11:58:51.649,1.67168,1.67179,1.20,2.25
2013.11.29 11:58:52.170,1.67167,1.67179,1.13,3.00
2013.11.29 11:58:52.510,1.67167,1.6718,1.13,2.63
2013.11.29 11:58:52.966,1.67166,1.67181,1.88,2.63
2013.11.29 11:59:02.689,1.67167,1.67183,1.58,1.02
2013.11.29 11:59:03.242,1.67169,1.67184,1.65,1.47
2013.11.29 11:59:08.333,1.67172,1.67184,1.13,1.28
2013.11.29 11:59:08.384,1.67176,1.67187,1.39,1.13
2013.11.29 11:59:08.486,1.67178,1.67189,1.20,2.63
2013.11.29 11:59:08.537,1.67182,1.67191,1.13,1.13
2013.11.29 11:59:08.639,1.67178,1.67195,2.70,2.40
2013.11.29 11:59:08.740,1.67183,1.67195,1.39,1.50
2013.11.29 11:59:08.791,1.67183,1.67197,1.39,1.50
2013.11.29 11:59:08.842,1.67186,1.672,1.39,1.13
2013.11.29 11:59:08.893,1.67187,1.67202,1.65,1.58
2013.11.29 11:59:09.096,1.6719,1.67202,1.02,1.50
2013.11.29 11:59:09.147,1.67194,1.67202,1.13,1.13
2013.11.29 11:59:09.653,1.67194,1.67206,1.13,1.28
2013.11.29 11:59:09.704,1.67194,1.67207,1.13,3.15
2013.11.29 11:59:10.366,1.67194,1.67207,1.13,2.40
2013.11.29 11:59:11.441,1.67194,1.67207,1.13,2.40
2013.11.29 11:59:18.922,1.67194,1.67207,1.20,2.03
2013.11.29 11:59:21.087,1.67194,1.67206,1.13,1.13
2013.11.29 11:59:21.394,1.67194,1.67206,1.13,1.65
2013.11.29 11:59:22.709,1.67189,1.67206,2.03,2.03
2013.11.29 11:59:23.275,1.67189,1.67205,2.03,1.28
2013.11.29 11:59:23.377,1.67189,1.67205,1.95,1.58
2013.11.29 11:59:24.912,1.67195,1.67205,1.13,1.13
2013.11.29 11:59:25.215,1.67199,1.67207,1.13,1.50
2013.11.29 11:59:25.684,1.67199,1.67207,1.13,1.50
2013.11.29 11:59:26.232,1.67198,1.67207,1.13,1.58
2013.11.29 11:59:26.843,1.67191,1.67207,1.28,2.70
2013.11.29 11:59:26.894,1.67191,1.67202,1.28,1.13
2013.11.29 11:59:27.147,1.67189,1.67202,1.47,1.13
2013.11.29 11:59:27.400,1.67191,1.67206,1.39,1.28
2013.11.29 11:59:27.502,1.67198,1.67208,1.13,1.65
2013.11.29 11:59:28.063,1.67199,1.67207,1.13,1.28
2013.11.29 11:59:29.273,1.67199,1.67208,1.13,1.65
2013.11.29 11:59:29.605,1.67199,1.67208,1.13,1.65
2013.11.29 11:59:29.709,1.67199,1.67208,1.13,1.58
2013.11.29 11:59:29.810,1.67199,1.67208,1.13,1.65
2013.11.29 11:59:30.246,1.67198,1.67208,1.05,2.25
2013.11.29 11:59:30.804,1.67194,1.67207,1.05,1.20
2013.11.29 11:59:31.419,1.67194,1.67208,1.20,2.70
2013.11.29 11:59:31.727,1.67199,1.67208,1.13,1.65
2013.11.29 11:59:34.044,1.67198,1.67208,1.13,1.28
2013.11.29 11:59:34.146,1.67194,1.67207,1.20,1.20
2013.11.29 11:59:34.674,1.67194,1.67206,1.20,1.50
2013.11.29 11:59:34.979,1.67189,1.67196,1.13,1.20
