2013.11.19 16:52:28.500,1.613,1.61311,1.20,2.07
2013.11.19 16:52:28.551,1.61299,1.6131,1.20,2.07
2013.11.19 16:52:28.653,1.61295,1.61308,1.88,1.28
2013.11.19 16:52:28.856,1.61295,1.61308,1.88,1.28
2013.11.19 16:52:28.957,1.61295,1.61308,1.88,1.28
2013.11.19 16:52:29.210,1.61296,1.6131,1.50,1.13
2013.11.19 16:52:29.332,1.61299,1.6131,1.13,1.13
2013.11.19 16:52:29.637,1.61305,1.61316,1.50,1.28
2013.11.19 16:52:30.267,1.61305,1.61316,1.50,2.03
2013.11.19 16:52:31.299,1.61305,1.61316,1.50,2.03
2013.11.19 16:52:33.084,1.61305,1.61311,1.50,1.13
2013.11.19 16:52:33.489,1.61305,1.61316,1.50,2.22
2013.11.19 16:52:33.540,1.61305,1.61316,1.50,2.22
2013.11.19 16:52:33.671,1.61306,1.61317,1.13,1.58
2013.11.19 16:52:33.928,1.61304,1.61316,1.50,1.20
2013.11.19 16:52:34.133,1.61301,1.61316,1.95,2.03
2013.11.19 16:52:34.250,1.61302,1.61316,1.13,2.03
2013.11.19 16:52:34.763,1.61302,1.61316,1.13,2.03
2013.11.19 16:52:36.728,1.61303,1.61316,1.50,2.03
2013.11.19 16:52:37.811,1.61304,1.61316,1.13,1.65
2013.11.19 16:52:40.200,1.61301,1.61311,2.33,1.13
2013.11.19 16:52:40.725,1.61302,1.61311,1.50,1.20
2013.11.19 16:52:40.956,1.61302,1.61311,1.50,1.58
2013.11.19 16:52:41.163,1.61302,1.61311,1.50,1.58
2013.11.19 16:52:42.826,1.613,1.61307,2.25,1.13
2013.11.19 16:52:43.281,1.61298,1.61309,1.50,1.28
2013.11.19 16:52:43.484,1.613,1.61309,1.50,1.28
2013.11.19 16:52:43.926,1.613,1.61308,1.50,1.65
2013.11.19 16:52:44.028,1.61298,1.61308,2.25,1.65
2013.11.19 16:52:45.764,1.61297,1.61307,1.50,1.28
2013.11.19 16:52:45.883,1.61297,1.61306,1.50,1.28
2013.11.19 16:52:48.342,1.61298,1.6131,2.44,1.50
2013.11.19 16:52:48.697,1.61305,1.61314,1.13,1.65
2013.11.19 16:52:49.305,1.61305,1.61317,1.13,1.65
2013.11.19 16:52:49.655,1.61307,1.61317,1.13,1.65
2013.11.19 16:52:50.530,1.61307,1.61319,1.58,1.20
2013.11.19 16:52:50.581,1.61307,1.61321,2.29,1.58
2013.11.19 16:52:50.733,1.61307,1.61321,2.67,1.58
2013.11.19 16:52:50.835,1.61309,1.61322,1.77,1.20
2013.11.19 16:52:51.342,1.61313,1.61324,1.28,1.13
2013.11.19 16:52:51.393,1.61314,1.61325,1.65,1.20
2013.11.19 16:52:51.653,1.61314,1.61324,2.03,1.13
2013.11.19 16:52:51.956,1.61314,1.61325,2.03,1.20
2013.11.19 16:52:55.674,1.61314,1.61326,1.13,1.28
2013.11.19 16:52:55.776,1.6131,1.61321,1.84,1.13
2013.11.19 16:52:55.827,1.61314,1.61324,1.13,1.88
2013.11.19 16:52:55.929,1.61313,1.61326,1.13,1.39
2013.11.19 16:52:56.445,1.61314,1.61322,1.58,1.13
2013.11.19 16:52:57.265,1.61314,1.61325,2.33,1.13
2013.11.19 16:52:57.369,1.61314,1.61325,2.33,1.13
2013.11.19 16:52:57.820,1.61314,1.61325,2.78,1.13
2013.11.19 16:52:57.922,1.61312,1.61322,1.28,1.13
2013.11.19 16:52:58.125,1.61311,1.61324,2.59,1.20
2013.11.19 16:52:58.378,1.61311,1.61322,1.77,1.13
2013.11.19 16:52:58.898,1.6131,1.61325,2.70,1.13
2013.11.19 16:53:00.323,1.61308,1.6132,1.65,1.32
2013.11.19 16:53:00.475,1.61307,1.61316,1.50,1.13
2013.11.19 16:53:00.628,1.61305,1.61319,1.13,1.65
2013.11.19 16:53:00.932,1.61307,1.61321,1.47,2.33
2013.11.19 16:53:01.185,1.61309,1.61322,1.02,1.20
2013.11.19 16:53:01.236,1.61309,1.61322,1.77,1.20
2013.11.19 16:53:01.489,1.61313,1.61326,1.13,1.28
2013.11.19 16:53:02.243,1.61313,1.61326,1.13,1.58
2013.11.19 16:53:03.151,1.61313,1.61326,1.13,1.58
2013.11.19 16:53:03.354,1.61311,1.61322,1.13,1.13
2013.11.19 16:53:05.205,1.61308,1.61322,1.65,1.88
2013.11.19 16:53:06.042,1.61312,1.61322,1.13,1.50
2013.11.19 16:53:06.145,1.61314,1.61324,1.50,1.13
2013.11.19 16:53:07.902,1.61313,1.61326,1.13,1.58
2013.11.19 16:53:08.660,1.61311,1.61324,1.69,1.28
2013.11.19 16:53:09.014,1.6131,1.61325,1.77,2.03
2013.11.19 16:53:09.216,1.61308,1.61323,3.08,1.88
2013.11.19 16:53:09.267,1.61308,1.61323,1.95,1.88
2013.11.19 16:53:10.411,1.61308,1.61323,1.20,1.65
2013.11.19 16:53:10.918,1.61308,1.61322,1.13,1.28
2013.11.19 16:53:10.969,1.61308,1.61323,1.13,1.58
2013.11.19 16:53:11.522,1.61306,1.61323,3.27,1.28
2013.11.19 16:53:11.675,1.61307,1.61321,1.28,1.50
2013.11.19 16:53:11.878,1.61306,1.6132,1.28,1.20
2013.11.19 16:53:12.385,1.61304,1.61321,1.28,2.70
2013.11.19 16:53:13.176,1.61304,1.61321,2.03,2.70
2013.11.19 16:53:13.681,1.61304,1.61321,4.02,1.65
2013.11.19 16:53:14.386,1.61306,1.61321,1.99,1.65
2013.11.19 16:53:14.488,1.61306,1.61321,2.74,1.65
2013.11.19 16:53:14.691,1.61309,1.61325,2.97,1.28
2013.11.19 16:53:14.742,1.61309,1.61325,1.47,1.28
2013.11.19 16:53:15.046,1.61309,1.61325,2.22,1.28
2013.11.19 16:53:15.350,1.61309,1.61324,1.39,2.03
2013.11.19 16:53:15.659,1.61307,1.61323,1.28,1.28
2013.11.19 16:53:17.209,1.61311,1.61325,1.69,1.58
2013.11.19 16:53:17.462,1.61311,1.61325,1.69,1.58
2013.11.19 16:53:17.979,1.61312,1.61325,1.13,1.20
2013.11.19 16:53:18.527,1.61311,1.61325,1.69,1.58
2013.11.19 16:53:18.925,1.61312,1.61325,1.13,1.20
2013.11.19 16:53:19.546,1.6131,1.61324,1.13,1.28
2013.11.19 16:53:22.015,1.61308,1.61323,2.25,1.28
2013.11.19 16:53:22.117,1.61308,1.61322,2.25,2.14
2013.11.19 16:53:22.421,1.61307,1.61319,1.13,1.20
2013.11.19 16:53:22.826,1.61308,1.61322,1.50,1.65
2013.11.19 16:53:25.873,1.61308,1.61322,1.13,1.65
2013.11.19 16:53:26.076,1.61308,1.61322,1.32,1.28
2013.11.19 16:53:26.127,1.61309,1.61323,1.32,1.65
2013.11.19 16:53:26.632,1.61309,1.61322,1.28,1.13
2013.11.19 16:53:26.683,1.61309,1.61322,1.28,1.13
2013.11.19 16:53:26.987,1.61309,1.61322,1.65,1.13
2013.11.19 16:53:28.626,1.61309,1.61322,1.28,1.13
2013.11.19 16:53:28.677,1.6131,1.61326,1.28,2.40
2013.11.19 16:53:30.430,1.6131,1.61323,1.28,1.13
2013.11.19 16:53:31.041,1.6131,1.61323,1.28,1.13
2013.11.19 16:53:31.625,1.61309,1.61323,1.65,1.20
2013.11.19 16:53:36.377,1.61307,1.61319,1.65,1.13
2013.11.19 16:53:37.511,1.61307,1.61319,1.20,1.13
2013.11.19 16:53:38.017,1.61307,1.61319,1.28,1.13
2013.11.19 16:53:41.197,1.61309,1.61322,1.20,1.20
2013.11.19 16:53:41.300,1.61309,1.61321,1.20,1.13
2013.11.19 16:53:41.351,1.61309,1.61321,1.20,1.50
2013.11.19 16:53:41.402,1.61309,1.61321,1.20,1.58
2013.11.19 16:53:41.605,1.61307,1.6132,1.58,2.25
2013.11.19 16:53:42.069,1.61308,1.61321,2.03,1.50
2013.11.19 16:53:42.618,1.61307,1.61319,1.28,1.13
2013.11.19 16:53:46.285,1.61309,1.61322,1.50,1.13
2013.11.19 16:53:46.387,1.61308,1.61323,1.50,2.25
2013.11.19 16:53:47.818,1.61309,1.61323,1.50,1.13
2013.11.19 16:53:47.930,1.6131,1.61321,1.13,1.13
2013.11.19 16:53:47.981,1.61313,1.61321,1.13,1.13
2013.11.19 16:53:48.032,1.61316,1.61324,1.69,1.50
2013.11.19 16:53:48.285,1.61314,1.61323,2.25,1.13
2013.11.19 16:53:48.386,1.61314,1.61329,2.25,2.25
2013.11.19 16:53:49.322,1.61314,1.61324,1.50,1.13
2013.11.19 16:53:50.310,1.61314,1.61328,2.25,1.50
2013.11.19 16:53:50.411,1.61314,1.61324,1.50,1.13
2013.11.19 16:53:51.634,1.61314,1.61324,1.50,1.13
2013.11.19 16:53:52.171,1.61314,1.61324,1.50,1.13
2013.11.19 16:53:52.842,1.61308,1.61324,2.63,1.13
2013.11.19 16:53:52.994,1.61309,1.61324,1.88,1.13
2013.11.19 16:53:55.828,1.6131,1.61325,1.84,1.88
2013.11.19 16:53:55.930,1.61314,1.61325,1.13,1.88
2013.11.19 16:53:56.183,1.61318,1.6133,1.13,1.50
2013.11.19 16:54:02.107,1.61315,1.61329,1.13,1.13
2013.11.19 16:54:02.208,1.61315,1.61329,1.88,1.13
2013.11.19 16:54:02.513,1.61319,1.61331,1.88,1.13
2013.11.19 16:54:03.049,1.61319,1.61333,1.13,1.13
2013.11.19 16:54:03.598,1.61319,1.61334,1.13,1.13
2013.11.19 16:54:04.565,1.61319,1.61333,1.13,1.50
2013.11.19 16:54:05.070,1.61319,1.61334,1.13,1.88
2013.11.19 16:54:05.345,1.61319,1.61333,1.13,1.13
2013.11.19 16:54:09.191,1.61322,1.61335,1.13,1.13
2013.11.19 16:54:09.243,1.61323,1.61336,1.13,2.63
2013.11.19 16:54:09.614,1.61324,1.61338,1.88,1.13
2013.11.19 16:54:09.826,1.61327,1.61341,1.13,1.50
2013.11.19 16:54:10.132,1.61328,1.61341,1.13,1.13
2013.11.19 16:54:10.463,1.61327,1.61341,1.13,1.88
2013.11.19 16:54:10.615,1.61327,1.61341,1.13,1.88
2013.11.19 16:54:10.717,1.61326,1.61338,1.50,1.13
2013.11.19 16:54:10.818,1.61327,1.61338,1.13,1.13
2013.11.19 16:54:13.094,1.61326,1.61338,1.13,1.88
2013.11.19 16:54:13.247,1.61326,1.6134,1.50,2.25
2013.11.19 16:54:14.377,1.61326,1.61336,1.13,1.13
2013.11.19 16:54:14.427,1.61326,1.61336,1.13,1.13
2013.11.19 16:54:16.655,1.61322,1.61336,1.13,2.63
2013.11.19 16:54:17.976,1.61323,1.61336,1.13,1.88
2013.11.19 16:54:26.441,1.61325,1.61338,1.13,1.13
2013.11.19 16:54:26.694,1.61326,1.61341,1.13,3.00
2013.11.19 16:54:26.897,1.61326,1.61341,1.32,2.25
2013.11.19 16:54:26.998,1.61328,1.61342,1.50,1.13
2013.11.19 16:54:27.799,1.61329,1.61342,1.50,1.88
2013.11.19 16:54:29.082,1.61329,1.61336,2.25,1.13
2013.11.19 16:54:29.184,1.61326,1.61336,1.50,1.88
2013.11.19 16:54:29.235,1.61324,1.61336,1.50,1.88
2013.11.19 16:54:29.336,1.61326,1.6134,1.13,1.13
2013.11.19 16:54:29.488,1.61327,1.6134,1.13,1.13
2013.11.19 16:54:30.039,1.61329,1.61342,1.50,1.13
2013.11.19 16:54:30.396,1.61328,1.61339,1.13,1.13
2013.11.19 16:54:30.941,1.61328,1.61341,1.13,1.13
2013.11.19 16:54:31.357,1.61328,1.61341,1.13,1.50
2013.11.19 16:54:31.408,1.61328,1.61341,1.13,1.50
2013.11.19 16:54:33.111,1.61328,1.61341,1.50,1.50
2013.11.19 16:54:33.626,1.61328,1.61341,1.50,1.50
2013.11.19 16:54:34.134,1.61329,1.61343,1.13,2.63
2013.11.19 16:54:34.549,1.61329,1.61342,1.88,1.13
2013.11.19 16:54:35.202,1.61332,1.61342,1.13,1.13
2013.11.19 16:54:36.036,1.6133,1.61344,2.07,2.25
2013.11.19 16:54:38.187,1.61331,1.61344,2.07,1.13
2013.11.19 16:54:39.611,1.61331,1.61344,1.32,1.88
2013.11.19 16:54:39.847,1.61329,1.61343,3.57,1.50
2013.11.19 16:54:45.293,1.61332,1.61343,1.13,1.50
2013.11.19 16:54:46.401,1.61332,1.61343,1.13,1.50
2013.11.19 16:54:46.628,1.61329,1.61343,2.44,1.50
2013.11.19 16:54:47.084,1.61329,1.61343,2.44,1.50
2013.11.19 16:54:47.824,1.61329,1.61343,2.44,1.50
2013.11.19 16:54:47.954,1.61329,1.61343,1.69,1.50
2013.11.19 16:54:48.509,1.61329,1.61343,1.32,1.50
2013.11.19 16:54:50.154,1.61329,1.61341,1.69,1.50
2013.11.19 16:54:50.671,1.61329,1.6134,1.69,1.50
2013.11.19 16:54:52.099,1.61329,1.61341,1.69,1.50
2013.11.19 16:54:55.775,1.61327,1.61341,2.25,1.50
2013.11.19 16:54:55.825,1.61327,1.61341,1.88,1.50
2013.11.19 16:54:55.876,1.61327,1.61341,1.13,1.50
2013.11.19 16:54:56.180,1.61327,1.61341,1.13,1.13
2013.11.19 16:54:56.483,1.61327,1.6134,1.13,1.13
2013.11.19 16:55:00.080,1.61325,1.61338,1.13,1.50
2013.11.19 16:55:00.764,1.61322,1.61336,2.25,1.88
2013.11.19 16:55:08.653,1.61324,1.61334,1.88,1.88
2013.11.19 16:55:08.756,1.61324,1.61334,1.13,1.88
2013.11.19 16:55:09.324,1.61319,1.61334,1.88,3.38
2013.11.19 16:55:09.495,1.61319,1.6133,1.88,1.13
2013.11.19 16:55:09.698,1.61319,1.61331,1.88,1.50
2013.11.19 16:55:09.952,1.61324,1.61332,1.13,2.25
2013.11.19 16:55:14.093,1.61321,1.61332,1.32,1.13
2013.11.19 16:55:14.195,1.61321,1.61334,1.13,1.50
2013.11.19 16:55:14.714,1.61322,1.61336,2.07,1.50
2013.11.19 16:55:14.765,1.61323,1.61337,1.13,1.88
2013.11.19 16:55:17.153,1.61325,1.61335,1.50,1.13
2013.11.19 16:55:19.493,1.61324,1.61335,1.13,1.13
2013.11.19 16:55:19.949,1.61322,1.61331,1.88,1.13
2013.11.19 16:55:21.239,1.61322,1.61331,1.13,1.13
2013.11.19 16:55:22.106,1.61323,1.61331,1.50,1.13
2013.11.19 16:55:22.157,1.61324,1.61337,1.13,1.13
2013.11.19 16:55:22.259,1.61325,1.61339,1.13,1.13
2013.11.19 16:55:23.125,1.61326,1.61339,1.13,1.13
2013.11.19 16:55:24.090,1.61327,1.6134,2.07,1.13
2013.11.19 16:55:24.443,1.61329,1.61342,1.50,1.50
2013.11.19 16:55:25.410,1.61327,1.61342,1.13,2.25
2013.11.19 16:55:25.461,1.61327,1.61341,1.13,1.13
2013.11.19 16:55:25.967,1.61327,1.61341,1.88,1.88
2013.11.19 16:55:26.451,1.61327,1.61337,1.50,1.13
2013.11.19 16:55:26.769,1.61327,1.61343,2.07,1.50
2013.11.19 16:55:26.871,1.61329,1.61344,1.50,2.25
2013.11.19 16:55:26.972,1.61329,1.61343,1.50,1.50
2013.11.19 16:55:27.498,1.61329,1.61343,1.50,1.50
2013.11.19 16:55:28.061,1.61329,1.61343,1.50,1.50
2013.11.19 16:55:28.570,1.61329,1.61343,1.50,1.50
2013.11.19 16:55:31.489,1.61328,1.61342,1.13,1.50
2013.11.19 16:55:34.480,1.61327,1.61342,1.32,1.50
2013.11.19 16:55:34.581,1.61328,1.61342,1.32,1.50
2013.11.19 16:55:34.632,1.61328,1.61341,1.32,1.50
2013.11.19 16:55:34.784,1.61328,1.61341,1.32,1.50
2013.11.19 16:55:34.847,1.61328,1.61341,1.32,1.50
2013.11.19 16:55:40.553,1.61328,1.61343,2.07,2.25
2013.11.19 16:55:40.706,1.61329,1.61343,1.32,1.50
2013.11.19 16:55:40.858,1.6133,1.61345,1.69,1.50
2013.11.19 16:55:41.012,1.6133,1.61345,1.50,1.50
2013.11.19 16:55:41.265,1.6133,1.61344,1.50,1.50
2013.11.19 16:55:42.350,1.6133,1.61343,1.50,1.13
2013.11.19 16:55:43.075,1.61327,1.6134,2.40,1.13
2013.11.19 16:55:43.582,1.61328,1.6134,1.13,1.13
2013.11.19 16:55:47.219,1.61327,1.61339,1.50,1.50
2013.11.19 16:55:47.371,1.61326,1.61341,1.50,2.25
2013.11.19 16:55:48.471,1.61326,1.6134,1.13,1.13
2013.11.19 16:55:48.573,1.61326,1.61339,1.13,2.25
2013.11.19 16:55:49.341,1.61329,1.61339,1.50,2.25
2013.11.19 16:55:49.645,1.61333,1.61346,1.32,1.88
2013.11.19 16:55:50.071,1.61332,1.61346,1.32,1.50
2013.11.19 16:55:50.577,1.61332,1.61346,1.32,1.50
2013.11.19 16:55:54.130,1.61333,1.61346,1.13,1.88
2013.11.19 16:55:54.181,1.61333,1.61344,1.13,1.13
2013.11.19 16:55:54.485,1.61328,1.61341,1.32,1.13
2013.11.19 16:55:55.305,1.61328,1.61341,1.47,1.13
2013.11.19 16:55:57.970,1.61328,1.61341,1.09,1.13
2013.11.19 16:55:58.577,1.61328,1.61337,1.09,1.13
2013.11.19 16:55:58.730,1.61328,1.61337,1.02,1.13
2013.11.19 16:56:00.343,1.61325,1.61336,1.65,1.50
2013.11.19 16:56:03.178,1.61324,1.61336,1.28,1.50
2013.11.19 16:56:03.280,1.61324,1.61336,1.28,1.50
2013.11.19 16:56:03.835,1.61326,1.61339,1.17,1.13
2013.11.19 16:56:04.140,1.61329,1.61343,2.70,1.88
2013.11.19 16:56:05.457,1.61329,1.61343,1.88,2.25
2013.11.19 16:56:05.788,1.61329,1.61341,1.50,1.13
2013.11.19 16:56:05.890,1.61329,1.61339,1.13,1.13
2013.11.19 16:56:06.245,1.61327,1.61338,1.13,1.50
2013.11.19 16:56:07.099,1.61327,1.61339,1.32,1.88
2013.11.19 16:56:07.150,1.61327,1.61338,1.32,1.50
2013.11.19 16:56:07.355,1.61327,1.61338,1.13,1.50
2013.11.19 16:56:07.866,1.61324,1.61336,1.50,1.50
2013.11.19 16:56:07.917,1.61324,1.61336,1.50,1.50
2013.11.19 16:56:08.070,1.61326,1.61336,1.13,1.50
2013.11.19 16:56:08.222,1.61328,1.61339,1.13,1.88
2013.11.19 16:56:08.324,1.61326,1.61339,2.82,1.88
2013.11.19 16:56:08.846,1.61326,1.61337,1.32,1.13
2013.11.19 16:56:09.791,1.61324,1.61337,2.63,1.13
2013.11.19 16:56:14.564,1.61324,1.61337,2.44,1.13
2013.11.19 16:56:14.716,1.61324,1.61333,1.69,1.13
2013.11.19 16:56:15.476,1.61324,1.61336,1.88,1.88
2013.11.19 16:56:15.679,1.61325,1.61338,1.32,1.13
2013.11.19 16:56:16.186,1.61325,1.61339,1.32,1.13
2013.11.19 16:56:21.560,1.61326,1.61339,1.69,1.88
2013.11.19 16:56:25.011,1.61326,1.61339,1.69,1.13
2013.11.19 16:56:26.955,1.61324,1.61339,3.38,1.13
2013.11.19 16:56:27.007,1.61326,1.61339,1.69,1.13
2013.11.19 16:56:27.108,1.61324,1.61339,2.63,1.88
2013.11.19 16:56:27.514,1.61324,1.61336,2.25,1.50
2013.11.19 16:56:28.069,1.61324,1.61336,1.50,2.25
2013.11.19 16:56:29.029,1.61324,1.61338,2.07,1.13
2013.11.19 16:56:29.080,1.61325,1.6134,1.32,1.88
2013.11.19 16:56:29.182,1.61325,1.6134,1.32,1.13
2013.11.19 16:56:29.233,1.61325,1.61341,1.32,1.50
2013.11.19 16:56:31.723,1.61331,1.61344,1.32,1.13
2013.11.19 16:56:31.775,1.61331,1.61345,1.32,1.13
2013.11.19 16:56:31.977,1.61329,1.61344,2.07,1.13
2013.11.19 16:56:32.028,1.61331,1.61344,1.69,1.13
2013.11.19 16:56:32.433,1.61331,1.61345,2.07,2.25
2013.11.19 16:56:33.484,1.61331,1.61346,2.07,2.25
2013.11.19 16:56:33.736,1.61331,1.61345,1.32,1.50
2013.11.19 16:56:35.437,1.61331,1.61345,1.32,1.50
2013.11.19 16:56:35.788,1.61331,1.61343,1.32,1.50
2013.11.19 16:56:35.941,1.61331,1.61345,1.32,1.50
2013.11.19 16:56:36.115,1.61331,1.61345,1.32,1.13
2013.11.19 16:56:36.628,1.61331,1.61345,1.32,1.50
2013.11.19 16:56:37.141,1.6133,1.61342,1.88,1.13
2013.11.19 16:56:39.559,1.61331,1.61343,1.13,1.50
2013.11.19 16:56:40.488,1.61331,1.61343,1.13,1.50
2013.11.19 16:56:40.993,1.61328,1.61343,1.88,2.25
2013.11.19 16:56:41.323,1.61328,1.61343,1.88,1.50
2013.11.19 16:56:41.912,1.61328,1.61341,1.13,1.50
2013.11.19 16:56:42.064,1.61329,1.61343,1.32,1.50
2013.11.19 16:56:42.216,1.61327,1.61342,1.13,1.13
2013.11.19 16:56:42.318,1.61325,1.61342,1.69,1.13
2013.11.19 16:56:42.622,1.61325,1.61341,1.69,1.50
2013.11.19 16:56:43.143,1.61324,1.61341,1.69,1.50
2013.11.19 16:56:46.799,1.61325,1.61344,1.69,1.50
2013.11.19 16:56:47.052,1.61333,1.61344,1.13,1.50
2013.11.19 16:56:47.256,1.61333,1.61346,1.13,1.50
2013.11.19 16:56:47.650,1.61331,1.61346,1.88,1.50
2013.11.19 16:56:48.859,1.61331,1.61348,2.44,1.88
2013.11.19 16:56:48.910,1.61331,1.61346,1.69,1.50
2013.11.19 16:56:48.961,1.6133,1.61346,2.44,1.88
2013.11.19 16:56:49.265,1.61327,1.61342,1.50,2.25
2013.11.19 16:56:49.316,1.61327,1.61342,2.25,1.50
2013.11.19 16:56:50.087,1.61328,1.61343,1.13,1.13
2013.11.19 16:56:54.288,1.6133,1.61344,1.65,1.13
2013.11.19 16:56:54.591,1.61333,1.61346,2.22,1.50
2013.11.19 16:56:55.696,1.61335,1.61346,1.32,1.50
2013.11.19 16:56:58.158,1.61335,1.61346,1.32,1.50
2013.11.19 16:56:58.412,1.61333,1.61346,1.13,1.88
2013.11.19 16:56:58.665,1.61332,1.61346,1.50,1.88
2013.11.19 16:56:59.848,1.61329,1.61345,1.32,1.13
2013.11.19 16:57:01.400,1.61329,1.61346,1.13,1.88
2013.11.19 16:57:01.451,1.61329,1.61343,1.13,1.50
2013.11.19 16:57:01.998,1.61328,1.61341,1.13,1.50
2013.11.19 16:57:08.038,1.61326,1.6134,2.07,1.50
2013.11.19 16:57:08.140,1.61326,1.61341,2.07,1.50
2013.11.19 16:57:10.259,1.6133,1.61343,1.13,1.13
2013.11.19 16:57:10.765,1.6133,1.61343,1.13,1.13
2013.11.19 16:57:11.666,1.6133,1.61343,1.13,1.32
2013.11.19 16:57:12.302,1.61328,1.61342,1.88,2.25
2013.11.19 16:57:12.962,1.61328,1.61342,1.88,2.25
2013.11.19 16:57:13.309,1.61328,1.61342,1.50,2.25
2013.11.19 16:57:13.411,1.61329,1.61343,1.50,1.50
2013.11.19 16:57:13.563,1.61331,1.61344,2.03,1.13
2013.11.19 16:57:13.868,1.61335,1.61346,1.50,1.13
2013.11.19 16:57:13.934,1.61335,1.61346,1.50,1.50
2013.11.19 16:57:14.454,1.61335,1.61346,1.50,1.50
2013.11.19 16:57:14.867,1.61335,1.61344,1.50,1.05
2013.11.19 16:57:15.530,1.61331,1.61345,1.50,1.13
2013.11.19 16:57:15.581,1.61331,1.61345,1.50,1.13
2013.11.19 16:57:15.734,1.61334,1.61342,1.50,1.13
2013.11.19 16:57:15.796,1.61331,1.61345,2.63,1.13
2013.11.19 16:57:16.619,1.61332,1.61342,1.50,1.88
2013.11.19 16:57:16.822,1.61332,1.61346,1.50,1.13
2013.11.19 16:57:16.974,1.61331,1.61346,1.50,1.88
2013.11.19 16:57:17.350,1.61329,1.61343,1.32,1.13
2013.11.19 16:57:17.552,1.61329,1.61343,1.32,1.13
2013.11.19 16:57:17.856,1.61328,1.61338,1.50,1.13
2013.11.19 16:57:18.976,1.61328,1.61337,1.50,1.13
2013.11.19 16:57:19.213,1.61328,1.61341,1.50,1.13
2013.11.19 16:57:19.763,1.61326,1.61339,1.13,1.13
2013.11.19 16:57:25.830,1.61324,1.61339,2.44,1.13
2013.11.19 16:57:25.932,1.61326,1.61341,1.13,1.13
2013.11.19 16:57:26.287,1.61329,1.61341,2.07,1.13
2013.11.19 16:57:29.178,1.61326,1.61341,1.32,1.13
2013.11.19 16:57:32.252,1.61326,1.61341,1.13,2.63
2013.11.19 16:57:32.556,1.61326,1.61341,2.44,1.50
2013.11.19 16:57:32.809,1.6133,1.61344,1.32,1.88
2013.11.19 16:57:35.893,1.6133,1.61341,1.32,1.13
2013.11.19 16:57:36.147,1.61329,1.61341,1.50,1.13
2013.11.19 16:57:36.451,1.61328,1.61337,1.13,1.13
2013.11.19 16:57:36.552,1.61328,1.61337,1.13,1.13
2013.11.19 16:57:38.637,1.61327,1.61337,1.69,1.13
2013.11.19 16:57:39.138,1.61328,1.61338,1.13,1.50
2013.11.19 16:57:41.321,1.61327,1.61338,1.32,1.50
2013.11.19 16:57:41.676,1.61324,1.61336,1.50,1.50
2013.11.19 16:57:41.828,1.61324,1.61335,1.50,1.50
2013.11.19 16:57:42.239,1.61322,1.61333,2.07,1.13
2013.11.19 16:57:42.829,1.61322,1.61333,2.07,1.13
2013.11.19 16:57:45.155,1.61321,1.61333,1.50,1.32
2013.11.19 16:57:45.207,1.61319,1.61333,2.25,1.32
2013.11.19 16:57:45.663,1.6132,1.61334,1.13,2.07
2013.11.19 16:57:45.865,1.6132,1.61335,1.13,1.32
2013.11.19 16:57:46.396,1.6132,1.61335,1.13,1.88
2013.11.19 16:57:46.938,1.6132,1.61334,1.13,1.50
2013.11.19 16:57:47.470,1.6132,1.61334,1.13,1.50
2013.11.19 16:57:48.082,1.61324,1.61334,1.13,1.88
2013.11.19 16:57:50.258,1.61324,1.61335,1.13,1.50
2013.11.19 16:57:51.018,1.61324,1.61335,1.13,1.50
2013.11.19 16:57:51.239,1.61324,1.61337,2.25,1.88
2013.11.19 16:57:51.341,1.61327,1.61337,1.13,1.13
2013.11.19 16:57:51.596,1.61323,1.61334,1.13,1.50
2013.11.19 16:57:51.647,1.61319,1.61332,2.82,1.13
2013.11.19 16:57:51.953,1.61319,1.61332,2.07,1.13
2013.11.19 16:57:52.055,1.61319,1.61332,2.07,1.13
2013.11.19 16:57:52.474,1.61319,1.61332,1.88,1.13
2013.11.19 16:57:52.778,1.61317,1.61322,1.50,1.13
2013.11.19 16:57:52.930,1.61313,1.61322,1.13,1.13
2013.11.19 16:57:53.241,1.6131,1.61322,2.25,1.13
2013.11.19 16:57:54.642,1.61314,1.61326,1.69,1.13
2013.11.19 16:57:54.947,1.61316,1.61326,1.69,1.13
2013.11.19 16:57:55.410,1.61315,1.61325,1.50,1.13
2013.11.19 16:57:56.437,1.61313,1.61325,1.32,1.13
2013.11.19 16:57:56.852,1.61317,1.61325,1.13,1.13
2013.11.19 16:57:57.004,1.6132,1.61332,1.13,1.50
2013.11.19 16:57:57.055,1.61319,1.61332,1.88,1.50
2013.11.19 16:57:57.106,1.61319,1.61332,1.50,1.50
2013.11.19 16:57:57.208,1.61316,1.61331,1.88,1.13
2013.11.19 16:57:57.512,1.61314,1.61324,1.13,1.50
2013.11.19 16:57:58.250,1.61313,1.61323,1.13,1.13
2013.11.19 16:57:58.367,1.61313,1.61325,1.13,1.13
2013.11.19 16:57:58.418,1.61311,1.61325,1.50,1.13
2013.11.19 16:57:58.899,1.61313,1.61326,1.50,1.13
2013.11.19 16:58:02.199,1.61314,1.61325,1.50,1.13
2013.11.19 16:58:06.027,1.61313,1.61324,1.50,1.13
2013.11.19 16:58:08.181,1.61311,1.61324,1.50,1.13
2013.11.19 16:58:08.485,1.61309,1.61322,3.00,1.13
2013.11.19 16:58:08.647,1.61309,1.61322,3.00,1.13
2013.11.19 16:58:09.023,1.6131,1.61324,1.88,1.50
