2013.11.26 14:52:17.260,1.64073,1.64089,1.35,1.95
2013.11.26 14:52:17.513,1.64071,1.64086,1.27,1.20
2013.11.26 14:52:18.069,1.64069,1.64085,1.30,1.20
2013.11.26 14:52:18.170,1.64069,1.64086,1.58,2.40
2013.11.26 14:52:18.222,1.64068,1.64084,1.13,1.50
2013.11.26 14:52:18.525,1.64069,1.64086,1.63,1.65
2013.11.26 14:52:19.257,1.6407,1.64086,1.25,1.95
2013.11.26 14:52:19.360,1.64072,1.64085,1.20,1.13
2013.11.26 14:52:19.511,1.64074,1.64089,1.58,1.20
2013.11.26 14:52:19.562,1.64074,1.64089,1.50,1.13
2013.11.26 14:52:19.765,1.64073,1.64089,1.20,1.88
2013.11.26 14:52:21.434,1.64074,1.64087,1.13,1.13
2013.11.26 14:52:21.585,1.64076,1.64087,1.24,1.13
2013.11.26 14:52:21.838,1.64076,1.64091,1.28,1.20
2013.11.26 14:52:21.939,1.64079,1.64094,1.13,1.20
2013.11.26 14:52:22.091,1.64079,1.64095,1.28,2.03
2013.11.26 14:52:22.293,1.64079,1.64096,1.28,1.65
2013.11.26 14:52:22.445,1.64079,1.64096,1.47,1.65
2013.11.26 14:52:22.748,1.64079,1.64095,1.13,1.50
2013.11.26 14:52:22.849,1.64077,1.64095,1.13,1.58
2013.11.26 14:52:23.936,1.64076,1.64092,1.13,1.13
2013.11.26 14:52:24.037,1.64075,1.64092,1.02,2.03
2013.11.26 14:52:24.189,1.64079,1.64092,1.13,1.65
2013.11.26 14:52:24.495,1.64074,1.64087,1.13,1.13
2013.11.26 14:52:24.697,1.64073,1.64089,1.30,1.20
2013.11.26 14:52:24.799,1.64074,1.64091,1.56,1.28
2013.11.26 14:52:24.849,1.64074,1.64091,1.75,1.28
2013.11.26 14:52:25.304,1.64074,1.64091,2.16,1.20
2013.11.26 14:52:25.607,1.64075,1.64091,1.20,1.58
2013.11.26 14:52:25.708,1.64074,1.64087,1.60,1.28
2013.11.26 14:52:26.046,1.64074,1.64086,1.60,1.20
2013.11.26 14:52:26.147,1.64074,1.64086,1.22,1.20
2013.11.26 14:52:26.400,1.64074,1.64091,1.95,1.20
2013.11.26 14:52:26.552,1.64075,1.64091,1.88,1.20
2013.11.26 14:52:26.603,1.64075,1.64092,2.63,1.13
2013.11.26 14:52:26.805,1.64076,1.64092,1.69,1.13
2013.11.26 14:52:27.254,1.64076,1.64091,1.20,1.13
2013.11.26 14:52:27.356,1.64074,1.64091,2.14,2.70
2013.11.26 14:52:27.861,1.64074,1.64088,1.47,1.13
2013.11.26 14:52:28.265,1.64071,1.64087,1.58,1.20
2013.11.26 14:52:28.569,1.64069,1.64083,2.11,1.13
2013.11.26 14:52:28.721,1.64072,1.64086,1.13,1.13
2013.11.26 14:52:29.260,1.64071,1.64086,1.13,1.13
2013.11.26 14:52:30.051,1.64072,1.64086,1.13,1.13
2013.11.26 14:52:30.354,1.64074,1.64086,1.58,1.13
2013.11.26 14:52:30.405,1.64076,1.64086,1.50,1.13
2013.11.26 14:52:31.023,1.64076,1.64086,1.50,1.13
2013.11.26 14:52:31.225,1.64079,1.64094,1.50,1.13
2013.11.26 14:52:31.681,1.64082,1.64099,1.65,1.28
2013.11.26 14:52:31.888,1.64083,1.64099,1.28,1.28
2013.11.26 14:52:31.940,1.64084,1.64099,1.50,1.13
2013.11.26 14:52:32.884,1.64084,1.641,1.50,1.32
2013.11.26 14:52:33.187,1.6408,1.64093,3.45,1.13
2013.11.26 14:52:33.338,1.64079,1.64092,1.13,1.13
2013.11.26 14:52:33.389,1.64077,1.64092,3.00,1.32
2013.11.26 14:52:33.490,1.64076,1.64086,1.28,1.13
2013.11.26 14:52:33.995,1.64073,1.6409,2.25,1.58
2013.11.26 14:52:34.046,1.64074,1.64091,1.95,1.47
2013.11.26 14:52:34.097,1.64076,1.64091,1.20,1.02
2013.11.26 14:52:34.400,1.64076,1.64091,3.38,1.13
2013.11.26 14:52:34.939,1.64077,1.64094,1.13,2.07
2013.11.26 14:52:35.444,1.64077,1.64096,1.13,2.22
2013.11.26 14:52:35.597,1.64079,1.64096,3.04,1.09
2013.11.26 14:52:35.699,1.64083,1.64097,1.13,2.03
2013.11.26 14:52:35.750,1.64083,1.64097,1.50,1.20
2013.11.26 14:52:36.053,1.64084,1.64097,1.60,1.13
2013.11.26 14:52:36.418,1.64082,1.64096,2.25,1.50
2013.11.26 14:52:37.118,1.64082,1.64096,1.13,1.13
2013.11.26 14:52:37.219,1.64081,1.64096,1.13,1.50
2013.11.26 14:52:37.270,1.64079,1.6409,2.33,1.13
2013.11.26 14:52:37.321,1.64079,1.64089,1.58,1.13
2013.11.26 14:52:37.638,1.64074,1.6409,1.58,1.39
2013.11.26 14:52:37.689,1.64074,1.64089,1.20,1.69
2013.11.26 14:52:38.045,1.64074,1.64089,1.13,1.13
2013.11.26 14:52:38.095,1.64076,1.64092,1.20,1.20
2013.11.26 14:52:38.146,1.64076,1.64093,1.20,1.28
2013.11.26 14:52:38.642,1.64081,1.64095,1.13,1.20
2013.11.26 14:52:38.794,1.64081,1.64097,1.28,1.47
2013.11.26 14:52:39.047,1.64084,1.64101,2.25,3.42
2013.11.26 14:52:39.554,1.64085,1.64101,1.13,1.95
2013.11.26 14:52:40.099,1.64085,1.64101,1.13,1.88
2013.11.26 14:52:40.402,1.64085,1.64101,1.13,1.88
2013.11.26 14:52:40.957,1.64084,1.64096,1.50,1.13
2013.11.26 14:52:41.210,1.64083,1.64096,1.50,1.88
2013.11.26 14:52:42.429,1.64085,1.64096,1.20,1.13
2013.11.26 14:52:42.833,1.64084,1.64091,1.05,1.50
2013.11.26 14:52:43.086,1.64084,1.64095,1.88,1.13
2013.11.26 14:52:43.591,1.64084,1.64095,1.58,1.13
2013.11.26 14:52:44.334,1.64084,1.64095,1.58,1.13
2013.11.26 14:52:44.854,1.64084,1.64095,1.58,1.13
2013.11.26 14:52:46.223,1.64084,1.641,1.20,1.20
2013.11.26 14:52:46.758,1.64084,1.641,1.28,1.28
2013.11.26 14:52:47.297,1.64084,1.641,1.13,1.77
2013.11.26 14:52:48.244,1.64082,1.64099,1.58,1.09
2013.11.26 14:52:48.761,1.64084,1.64099,1.28,1.09
2013.11.26 14:52:49.436,1.64082,1.64099,1.58,1.09
2013.11.26 14:52:50.194,1.64082,1.64099,1.58,1.09
2013.11.26 14:52:50.396,1.64082,1.64096,1.13,1.13
2013.11.26 14:52:50.447,1.64082,1.64097,1.13,1.13
2013.11.26 14:52:50.649,1.64084,1.64101,1.28,1.65
2013.11.26 14:52:50.751,1.64088,1.64103,1.13,1.77
2013.11.26 14:52:50.867,1.64088,1.64103,1.20,1.13
2013.11.26 14:52:50.971,1.64089,1.64104,1.58,1.13
2013.11.26 14:52:51.543,1.6409,1.64106,1.58,1.58
2013.11.26 14:52:52.111,1.6409,1.64106,1.13,1.88
2013.11.26 14:52:52.612,1.64092,1.64106,1.28,1.13
2013.11.26 14:52:53.168,1.64091,1.64103,1.02,1.13
2013.11.26 14:52:53.623,1.64094,1.64109,1.50,1.58
2013.11.26 14:52:54.344,1.64092,1.64109,1.28,2.33
2013.11.26 14:52:54.979,1.64094,1.64109,1.50,1.58
2013.11.26 14:52:55.032,1.64095,1.64109,1.50,1.58
2013.11.26 14:52:55.184,1.64095,1.64109,1.50,1.20
2013.11.26 14:52:55.387,1.64095,1.64111,1.50,1.95
2013.11.26 14:52:55.803,1.64094,1.64109,1.20,1.65
2013.11.26 14:52:56.772,1.64094,1.64111,1.95,1.58
2013.11.26 14:52:56.974,1.64094,1.64111,1.58,1.95
2013.11.26 14:52:57.501,1.64092,1.64109,1.28,1.65
2013.11.26 14:52:57.839,1.64089,1.64102,1.77,1.13
2013.11.26 14:52:58.143,1.64084,1.64099,1.95,1.58
2013.11.26 14:52:58.345,1.64082,1.64096,3.12,1.32
2013.11.26 14:52:58.396,1.64083,1.641,1.28,2.80
2013.11.26 14:52:58.649,1.64083,1.64098,1.95,1.13
2013.11.26 14:52:58.699,1.64084,1.64101,1.28,1.28
2013.11.26 14:52:58.750,1.64085,1.64101,1.20,1.20
2013.11.26 14:52:58.916,1.64089,1.64103,1.13,1.28
2013.11.26 14:52:59.070,1.6409,1.64106,1.28,2.03
2013.11.26 14:52:59.602,1.64089,1.64103,1.28,1.13
2013.11.26 14:52:59.975,1.64089,1.64105,1.58,1.13
2013.11.26 14:53:00.278,1.64093,1.64104,1.13,1.20
2013.11.26 14:53:00.632,1.64089,1.64103,1.28,1.13
2013.11.26 14:53:02.363,1.64093,1.64104,1.32,1.13
2013.11.26 14:53:02.717,1.64097,1.64112,1.02,2.03
2013.11.26 14:53:03.019,1.64097,1.64116,2.97,2.63
2013.11.26 14:53:03.121,1.64099,1.64116,1.02,1.88
2013.11.26 14:53:03.634,1.64102,1.64118,1.69,1.88
2013.11.26 14:53:04.139,1.64103,1.64118,1.13,1.88
2013.11.26 14:53:04.341,1.64103,1.6412,1.20,1.65
2013.11.26 14:53:04.696,1.64106,1.64118,1.02,1.13
2013.11.26 14:53:04.898,1.64103,1.64118,1.20,1.13
2013.11.26 14:53:05.050,1.64102,1.64114,1.84,1.13
2013.11.26 14:53:05.294,1.64102,1.64114,1.47,1.13
2013.11.26 14:53:07.518,1.64102,1.64118,1.09,1.28
2013.11.26 14:53:07.735,1.64101,1.64116,1.09,1.58
2013.11.26 14:53:08.038,1.64098,1.6411,1.20,1.32
2013.11.26 14:53:08.341,1.64094,1.64107,2.77,1.13
2013.11.26 14:53:08.443,1.64092,1.64106,1.35,1.13
2013.11.26 14:53:08.958,1.64091,1.64106,1.83,1.13
2013.11.26 14:53:09.059,1.64091,1.64106,1.83,1.13
2013.11.26 14:53:09.956,1.64091,1.64106,1.08,1.13
2013.11.26 14:53:10.272,1.64091,1.64106,1.46,1.13
2013.11.26 14:53:10.374,1.64091,1.64107,1.08,1.13
2013.11.26 14:53:10.878,1.64091,1.64106,1.83,1.13
2013.11.26 14:53:11.182,1.64089,1.64102,1.38,1.13
2013.11.26 14:53:11.485,1.64089,1.64101,1.24,1.13
2013.11.26 14:53:12.816,1.64089,1.64106,2.93,1.28
2013.11.26 14:53:13.270,1.64089,1.64103,2.67,1.13
2013.11.26 14:53:13.725,1.64089,1.64106,3.60,1.28
2013.11.26 14:53:13.776,1.64089,1.64106,3.60,1.28
2013.11.26 14:53:14.129,1.64098,1.64107,1.32,1.28
2013.11.26 14:53:14.231,1.64098,1.64111,1.02,1.50
2013.11.26 14:53:14.433,1.64099,1.64112,1.20,1.58
2013.11.26 14:53:14.534,1.64099,1.64112,1.20,1.20
2013.11.26 14:53:14.585,1.64099,1.64112,1.73,1.20
2013.11.26 14:53:14.736,1.64104,1.64114,1.13,1.50
2013.11.26 14:53:15.441,1.64104,1.64118,1.13,2.33
2013.11.26 14:53:17.298,1.64101,1.64116,1.47,1.65
2013.11.26 14:53:17.348,1.64099,1.64115,2.63,1.58
2013.11.26 14:53:17.399,1.64099,1.64115,2.25,1.95
2013.11.26 14:53:17.450,1.64099,1.64113,1.88,1.13
2013.11.26 14:53:18.615,1.64096,1.64111,1.02,1.28
2013.11.26 14:53:18.921,1.64097,1.64111,1.09,1.13
2013.11.26 14:53:19.096,1.64099,1.64111,1.02,1.13
2013.11.26 14:53:19.412,1.641,1.64111,1.02,1.13
2013.11.26 14:53:19.715,1.64102,1.64117,1.02,1.28
2013.11.26 14:53:19.986,1.64103,1.64118,1.24,1.20
2013.11.26 14:53:20.039,1.64105,1.64119,1.02,1.65
2013.11.26 14:53:20.343,1.64113,1.64123,1.02,1.13
2013.11.26 14:53:20.394,1.64114,1.64128,1.02,1.28
2013.11.26 14:53:20.445,1.64114,1.64128,1.02,1.28
2013.11.26 14:53:20.874,1.64114,1.64128,1.32,1.28
2013.11.26 14:53:21.088,1.64114,1.64128,1.32,1.28
2013.11.26 14:53:21.593,1.64114,1.64128,1.02,1.95
2013.11.26 14:53:22.391,1.64118,1.64128,1.13,1.58
2013.11.26 14:53:22.694,1.64114,1.64129,2.14,1.13
2013.11.26 14:53:23.403,1.64114,1.64127,1.39,1.13
2013.11.26 14:53:23.504,1.64113,1.64126,1.47,1.13
2013.11.26 14:53:23.606,1.64113,1.64126,1.09,1.13
2013.11.26 14:53:23.757,1.64114,1.64128,1.39,1.13
2013.11.26 14:53:24.183,1.64114,1.64128,1.02,1.28
2013.11.26 14:53:24.387,1.64114,1.64128,1.02,1.28
2013.11.26 14:53:25.293,1.6411,1.64125,1.50,1.13
2013.11.26 14:53:25.596,1.64086,1.64096,1.50,1.50
2013.11.26 14:53:25.698,1.64081,1.64096,1.13,1.20
2013.11.26 14:53:25.799,1.6408,1.64096,1.20,1.20
2013.11.26 14:53:25.900,1.6408,1.64096,1.95,1.20
2013.11.26 14:53:26.155,1.64081,1.64096,1.13,2.33
2013.11.26 14:53:26.256,1.64082,1.64096,1.27,1.58
2013.11.26 14:53:26.559,1.64079,1.64098,3.41,1.20
2013.11.26 14:53:26.710,1.6408,1.64096,1.80,1.20
2013.11.26 14:53:27.013,1.6408,1.64098,1.23,1.20
2013.11.26 14:53:27.480,1.64086,1.64104,1.01,2.52
2013.11.26 14:53:28.005,1.64086,1.64104,1.50,1.28
2013.11.26 14:53:28.259,1.64086,1.64104,1.01,2.52
2013.11.26 14:53:28.563,1.64085,1.64103,1.01,1.88
2013.11.26 14:53:28.866,1.64085,1.64098,1.42,1.13
2013.11.26 14:53:30.886,1.64084,1.64101,2.17,1.77
2013.11.26 14:53:31.390,1.64085,1.64104,2.40,3.90
2013.11.26 14:53:31.542,1.64088,1.64102,1.05,1.58
2013.11.26 14:53:31.845,1.64082,1.64096,2.63,1.50
2013.11.26 14:53:31.950,1.64079,1.64096,1.28,1.95
2013.11.26 14:53:32.731,1.64077,1.64091,2.70,1.13
2013.11.26 14:53:32.832,1.64075,1.64091,1.65,1.28
2013.11.26 14:53:33.144,1.64074,1.64091,1.28,1.28
2013.11.26 14:53:33.666,1.64074,1.64092,1.65,1.58
2013.11.26 14:53:33.717,1.64075,1.64092,1.58,1.28
2013.11.26 14:53:33.919,1.64075,1.64094,1.58,1.02
2013.11.26 14:53:34.426,1.64079,1.64094,1.50,1.20
2013.11.26 14:53:34.943,1.64078,1.64092,1.58,1.20
2013.11.26 14:53:35.554,1.64078,1.64092,1.65,1.13
2013.11.26 14:53:37.686,1.64079,1.64094,1.09,1.28
2013.11.26 14:53:37.737,1.6408,1.64098,2.14,1.65
2013.11.26 14:53:38.243,1.64081,1.64098,1.65,1.65
2013.11.26 14:53:38.579,1.64086,1.64101,1.20,1.28
2013.11.26 14:53:38.883,1.64087,1.64103,1.20,1.20
2013.11.26 14:53:39.540,1.64084,1.64099,1.50,1.32
2013.11.26 14:53:39.591,1.6408,1.64096,1.69,1.13
2013.11.26 14:53:39.693,1.64079,1.64095,1.02,2.70
2013.11.26 14:53:39.794,1.64075,1.64092,2.03,1.28
2013.11.26 14:53:39.895,1.64076,1.64092,1.28,1.84
2013.11.26 14:53:39.946,1.64076,1.6409,1.28,1.20
2013.11.26 14:53:40.148,1.64064,1.64085,1.28,1.28
2013.11.26 14:53:40.249,1.64068,1.64084,1.20,1.20
2013.11.26 14:53:40.564,1.64066,1.64083,1.20,1.13
2013.11.26 14:53:40.766,1.64062,1.64081,1.65,1.88
2013.11.26 14:53:40.918,1.6406,1.64075,1.28,1.13
2013.11.26 14:53:41.020,1.64063,1.64075,1.84,1.13
2013.11.26 14:53:41.121,1.64066,1.6408,1.24,1.20
2013.11.26 14:53:41.373,1.64064,1.64081,2.33,1.28
2013.11.26 14:53:41.424,1.64065,1.64081,1.95,1.20
2013.11.26 14:53:41.475,1.64066,1.64085,1.35,1.20
2013.11.26 14:53:41.526,1.64067,1.64085,1.24,1.20
2013.11.26 14:53:41.638,1.64068,1.64086,1.20,2.70
2013.11.26 14:53:41.689,1.64068,1.64083,1.95,1.13
2013.11.26 14:53:41.992,1.64067,1.64081,1.13,1.13
2013.11.26 14:53:42.144,1.64069,1.64084,1.28,1.20
2013.11.26 14:53:42.245,1.64069,1.64086,1.28,1.28
2013.11.26 14:53:42.447,1.64069,1.64086,1.88,1.20
2013.11.26 14:53:42.800,1.6407,1.64087,1.58,1.65
2013.11.26 14:53:42.851,1.6407,1.64087,2.25,1.58
2013.11.26 14:53:43.155,1.64093,1.641,2.37,1.95
2013.11.26 14:53:43.256,1.64095,1.64104,1.09,1.88
2013.11.26 14:53:43.307,1.64094,1.64102,2.14,1.13
2013.11.26 14:53:43.408,1.6409,1.64105,1.58,1.28
2013.11.26 14:53:43.459,1.64091,1.64105,1.50,1.28
2013.11.26 14:53:43.510,1.64089,1.64103,2.03,1.20
2013.11.26 14:53:43.662,1.64089,1.64104,2.40,1.09
2013.11.26 14:53:44.084,1.64089,1.64102,1.69,1.20
2013.11.26 14:53:44.438,1.64091,1.64104,1.13,1.28
2013.11.26 14:53:44.892,1.64089,1.64102,1.95,1.13
2013.11.26 14:53:45.043,1.64089,1.64102,1.58,1.20
2013.11.26 14:53:45.296,1.64086,1.64101,1.39,1.13
2013.11.26 14:53:45.599,1.64084,1.64097,1.50,1.28
2013.11.26 14:53:45.801,1.64084,1.64098,1.50,1.20
2013.11.26 14:53:46.104,1.64084,1.64097,1.95,1.13
2013.11.26 14:53:46.255,1.64086,1.64097,1.28,1.13
2013.11.26 14:53:46.356,1.64087,1.64097,1.88,1.13
2013.11.26 14:53:46.458,1.64089,1.64101,1.88,1.50
2013.11.26 14:53:47.000,1.6409,1.64101,1.58,1.13
2013.11.26 14:53:48.956,1.64093,1.64105,2.63,1.32
2013.11.26 14:53:49.057,1.64097,1.64109,1.20,1.13
2013.11.26 14:53:49.108,1.64099,1.6411,1.20,1.65
2013.11.26 14:53:49.209,1.64099,1.64115,1.20,1.39
2013.11.26 14:53:49.412,1.64099,1.64118,1.95,1.58
2013.11.26 14:53:49.513,1.64099,1.64116,2.70,1.28
2013.11.26 14:53:49.866,1.64102,1.64116,1.28,1.13
2013.11.26 14:53:50.070,1.64102,1.64116,1.58,1.13
2013.11.26 14:53:50.732,1.64102,1.64116,1.20,1.13
2013.11.26 14:53:51.039,1.641,1.64109,1.58,1.32
2013.11.26 14:53:51.141,1.64098,1.64108,1.13,1.13
2013.11.26 14:53:51.192,1.64095,1.64108,1.20,1.13
2013.11.26 14:53:51.293,1.64093,1.64107,1.65,1.13
2013.11.26 14:53:51.395,1.64093,1.64106,1.58,1.20
2013.11.26 14:53:51.748,1.6409,1.64106,1.58,1.20
2013.11.26 14:53:51.799,1.6409,1.64106,1.28,1.28
2013.11.26 14:53:52.254,1.64089,1.64106,2.52,1.28
2013.11.26 14:53:52.615,1.64091,1.64109,1.65,1.65
2013.11.26 14:53:52.717,1.64098,1.64109,1.50,1.20
2013.11.26 14:53:52.868,1.64099,1.64116,1.09,2.33
2013.11.26 14:53:52.919,1.64104,1.64116,1.13,1.88
2013.11.26 14:53:53.020,1.64104,1.64117,1.13,2.40
2013.11.26 14:53:53.378,1.641,1.64116,1.13,2.52
2013.11.26 14:53:53.429,1.64099,1.64115,1.20,1.20
2013.11.26 14:53:53.530,1.64096,1.64113,1.75,1.20
2013.11.26 14:53:53.833,1.64107,1.64114,1.32,1.13
2013.11.26 14:53:53.884,1.64105,1.64113,1.50,1.13
2013.11.26 14:53:53.936,1.64105,1.64116,1.50,1.32
2013.11.26 14:53:53.987,1.64101,1.64116,1.13,1.32
2013.11.26 14:53:54.095,1.64099,1.64116,1.63,1.50
2013.11.26 14:53:54.398,1.64099,1.64111,1.28,1.65
2013.11.26 14:53:54.449,1.64099,1.64111,1.28,1.65
2013.11.26 14:53:54.903,1.64097,1.64113,2.40,1.28
2013.11.26 14:53:56.417,1.641,1.64113,1.09,1.28
2013.11.26 14:53:58.324,1.64103,1.64113,1.13,1.20
2013.11.26 14:53:58.375,1.64104,1.64117,1.13,1.50
2013.11.26 14:53:58.426,1.64104,1.64118,1.13,3.08
2013.11.26 14:53:58.932,1.64109,1.64121,1.20,1.13
2013.11.26 14:53:59.051,1.64109,1.64123,1.28,1.13
2013.11.26 14:53:59.584,1.64113,1.64123,1.20,1.13
2013.11.26 14:53:59.635,1.64114,1.64125,1.13,1.50
2013.11.26 14:53:59.939,1.64111,1.64121,1.24,1.13
2013.11.26 14:54:00.191,1.6411,1.64123,2.93,1.13
2013.11.26 14:54:00.395,1.64109,1.64123,1.88,2.40
2013.11.26 14:54:00.547,1.64106,1.64121,1.24,1.58
2013.11.26 14:54:00.901,1.64104,1.64117,2.37,1.88
2013.11.26 14:54:01.409,1.64102,1.64117,1.58,1.32
2013.11.26 14:54:01.561,1.64104,1.64119,1.28,1.28
2013.11.26 14:54:01.662,1.64102,1.64117,1.58,1.69
2013.11.26 14:54:01.813,1.64104,1.64119,1.28,1.65
2013.11.26 14:54:01.864,1.64102,1.64118,1.58,1.20
2013.11.26 14:54:02.174,1.64104,1.6412,1.28,1.28
2013.11.26 14:54:02.331,1.64104,1.64121,1.13,2.52
2013.11.26 14:54:02.635,1.64108,1.64125,1.13,1.02
2013.11.26 14:54:02.938,1.64108,1.64125,2.63,1.69
2013.11.26 14:54:02.989,1.64107,1.64125,1.13,1.77
2013.11.26 14:54:03.091,1.64106,1.64122,2.25,1.32
2013.11.26 14:54:03.192,1.64106,1.64125,2.49,1.02
2013.11.26 14:54:03.444,1.64106,1.64123,1.88,1.02
2013.11.26 14:54:04.504,1.64106,1.64124,1.58,2.14
2013.11.26 14:54:05.388,1.64106,1.64124,1.58,1.65
2013.11.26 14:54:05.793,1.64106,1.64121,1.28,2.14
2013.11.26 14:54:06.298,1.64108,1.64121,1.58,1.95
2013.11.26 14:54:06.349,1.64106,1.64121,2.03,1.95
2013.11.26 14:54:06.551,1.64106,1.64119,1.20,1.20
2013.11.26 14:54:06.853,1.64104,1.64114,2.07,1.20
2013.11.26 14:54:06.914,1.64104,1.64116,2.07,1.20
2013.11.26 14:54:07.118,1.64099,1.64113,1.84,1.13
2013.11.26 14:54:08.325,1.64099,1.64117,1.28,2.52
2013.11.26 14:54:08.643,1.64098,1.64117,1.95,1.77
2013.11.26 14:54:09.093,1.64098,1.64116,1.65,2.63
2013.11.26 14:54:10.636,1.64097,1.64116,1.65,2.63
2013.11.26 14:54:11.301,1.64098,1.64116,1.28,2.63
2013.11.26 14:54:11.402,1.64098,1.64116,1.28,1.88
2013.11.26 14:54:11.655,1.64104,1.64117,1.50,1.28
2013.11.26 14:54:11.875,1.64104,1.64117,1.50,1.28
2013.11.26 14:54:12.026,1.64102,1.64119,1.28,1.17
2013.11.26 14:54:12.161,1.64098,1.64111,1.13,2.22
2013.11.26 14:54:12.465,1.64103,1.64112,1.50,1.95
2013.11.26 14:54:12.667,1.64103,1.64116,1.50,1.28
2013.11.26 14:54:13.331,1.64101,1.64117,1.88,1.58
2013.11.26 14:54:13.596,1.641,1.64112,1.20,1.32
2013.11.26 14:54:13.647,1.64098,1.64111,1.28,1.69
2013.11.26 14:54:14.152,1.64096,1.6411,1.22,1.58
2013.11.26 14:54:14.203,1.64095,1.6411,1.13,1.20
2013.11.26 14:54:14.713,1.64096,1.64112,1.50,1.88
2013.11.26 14:54:15.698,1.64096,1.64111,1.50,1.58
2013.11.26 14:54:15.799,1.64098,1.64113,1.69,1.13
2013.11.26 14:54:15.901,1.64099,1.64112,1.20,1.13
2013.11.26 14:54:15.952,1.641,1.64112,1.28,1.13
2013.11.26 14:54:16.053,1.64104,1.64117,1.13,1.28
2013.11.26 14:54:16.468,1.64103,1.6412,1.28,1.09
2013.11.26 14:54:16.620,1.64104,1.6412,1.28,1.28
2013.11.26 14:54:17.135,1.64104,1.64123,1.28,1.88
2013.11.26 14:54:17.572,1.64105,1.64121,1.28,2.40
2013.11.26 14:54:17.623,1.64103,1.64119,1.20,1.20
2013.11.26 14:54:17.673,1.64102,1.64113,1.13,1.32
2013.11.26 14:54:17.725,1.641,1.64111,1.20,1.13
2013.11.26 14:54:17.776,1.64099,1.64111,1.58,1.13
2013.11.26 14:54:17.928,1.64099,1.64111,1.20,1.13
2013.11.26 14:54:18.332,1.64099,1.64112,1.13,1.13
2013.11.26 14:54:18.434,1.64099,1.64112,1.13,1.13
2013.11.26 14:54:18.485,1.64095,1.64112,1.20,1.20
2013.11.26 14:54:18.687,1.64096,1.64114,1.47,2.03
2013.11.26 14:54:18.788,1.64096,1.64114,1.47,2.03
2013.11.26 14:54:19.041,1.64101,1.64114,1.02,1.20
2013.11.26 14:54:20.626,1.64097,1.64116,1.50,2.03
2013.11.26 14:54:22.371,1.64098,1.64116,1.20,1.47
2013.11.26 14:54:22.473,1.64098,1.64116,1.20,2.59
2013.11.26 14:54:22.524,1.64096,1.64115,1.20,1.77
2013.11.26 14:54:24.168,1.64096,1.64111,1.39,1.13
2013.11.26 14:54:24.319,1.64097,1.64114,1.20,1.65
2013.11.26 14:54:24.723,1.64102,1.64117,1.20,1.28
2013.11.26 14:54:25.430,1.64102,1.64117,1.20,1.28
2013.11.26 14:54:27.193,1.64105,1.6412,1.20,1.50
2013.11.26 14:54:27.649,1.64106,1.6412,1.09,1.13
2013.11.26 14:54:30.251,1.64106,1.64122,1.09,2.40
2013.11.26 14:54:31.247,1.64106,1.64121,1.09,1.20
2013.11.26 14:54:31.401,1.64106,1.64121,1.09,1.58
2013.11.26 14:54:31.921,1.64105,1.64121,1.02,2.33
2013.11.26 14:54:33.223,1.64106,1.64121,1.09,1.58
2013.11.26 14:54:35.346,1.64109,1.64121,1.20,1.13
2013.11.26 14:54:36.103,1.64109,1.64122,1.20,1.88
2013.11.26 14:54:36.526,1.64108,1.64122,1.20,1.50
2013.11.26 14:54:36.741,1.64107,1.64122,1.20,1.13
2013.11.26 14:54:37.044,1.64109,1.64124,1.20,1.88
2013.11.26 14:54:37.346,1.64114,1.64125,1.20,1.50
2013.11.26 14:54:37.660,1.6411,1.64124,3.00,2.78
2013.11.26 14:54:37.913,1.64104,1.64119,1.02,2.03
2013.11.26 14:54:37.964,1.64104,1.64119,1.02,2.03
2013.11.26 14:54:38.267,1.64104,1.64116,1.02,1.50
2013.11.26 14:54:38.787,1.64104,1.64119,1.95,1.28
2013.11.26 14:54:38.839,1.64104,1.64114,1.88,1.13
2013.11.26 14:54:38.890,1.64104,1.64114,1.50,1.13
2013.11.26 14:54:39.194,1.64104,1.64114,1.13,1.13
2013.11.26 14:54:39.498,1.64104,1.64119,1.58,1.88
2013.11.26 14:54:39.548,1.64106,1.64119,1.09,1.13
2013.11.26 14:54:39.650,1.64104,1.64119,1.58,1.88
2013.11.26 14:54:39.701,1.64104,1.64119,1.58,1.88
2013.11.26 14:54:39.751,1.64104,1.64118,1.20,1.13
2013.11.26 14:54:40.302,1.64104,1.64118,1.20,1.13
2013.11.26 14:54:41.267,1.64104,1.64118,1.50,1.13
2013.11.26 14:54:41.774,1.64104,1.64118,1.50,1.13
2013.11.26 14:54:42.311,1.64104,1.64118,1.50,1.13
2013.11.26 14:54:43.188,1.64103,1.64118,1.58,1.13
2013.11.26 14:54:44.897,1.64104,1.64118,1.50,1.13
2013.11.26 14:54:45.201,1.64109,1.64124,1.50,2.25
2013.11.26 14:54:45.302,1.64109,1.64125,1.50,1.50
2013.11.26 14:54:45.556,1.64111,1.64125,1.84,1.13
2013.11.26 14:54:45.860,1.64117,1.64131,1.20,1.13
2013.11.26 14:54:45.961,1.64117,1.6413,1.20,1.13
2013.11.26 14:54:46.063,1.6412,1.64131,1.02,1.13
2013.11.26 14:54:46.164,1.64119,1.64136,4.80,1.20
2013.11.26 14:54:46.576,1.64123,1.64138,2.63,1.20
2013.11.26 14:54:46.628,1.64123,1.64138,4.88,1.13
2013.11.26 14:54:47.139,1.64127,1.64142,1.13,2.25
