2013.11.13 15:45:52.906,1.59063,1.59072,1.39,1.13
2013.11.13 15:45:52.970,1.59064,1.59076,1.58,1.50
2013.11.13 15:45:53.507,1.59068,1.59079,1.13,1.13
2013.11.13 15:45:53.687,1.59068,1.5908,1.13,1.13
2013.11.13 15:45:54.298,1.59068,1.5908,1.13,1.13
2013.11.13 15:45:54.709,1.59067,1.5908,1.13,1.13
2013.11.13 15:45:54.957,1.59066,1.5908,1.13,1.13
2013.11.13 15:45:55.516,1.59068,1.5908,1.20,1.28
2013.11.13 15:45:56.687,1.59065,1.59078,1.28,1.28
2013.11.13 15:45:57.047,1.5906,1.59074,1.28,1.58
2013.11.13 15:45:57.787,1.59058,1.59071,1.58,1.20
2013.11.13 15:45:59.669,1.59063,1.59071,1.02,1.20
2013.11.13 15:45:59.788,1.59064,1.59077,3.75,1.50
2013.11.13 15:45:59.907,1.59067,1.59077,1.13,1.50
2013.11.13 15:45:59.969,1.5907,1.59079,1.09,1.13
2013.11.13 15:46:00.088,1.59071,1.59081,1.02,1.13
2013.11.13 15:46:00.473,1.59072,1.59083,1.47,1.13
2013.11.13 15:46:01.089,1.59069,1.59083,1.88,1.13
2013.11.13 15:46:02.122,1.59069,1.59083,1.88,1.13
2013.11.13 15:46:02.488,1.59068,1.59076,1.43,1.13
2013.11.13 15:46:02.607,1.59068,1.59079,1.20,1.20
2013.11.13 15:46:02.847,1.59064,1.59076,1.28,1.13
2013.11.13 15:46:03.207,1.59065,1.59078,1.20,2.33
2013.11.13 15:46:03.447,1.59064,1.59077,1.20,1.28
2013.11.13 15:46:03.690,1.59061,1.59074,2.33,1.13
2013.11.13 15:46:03.757,1.59064,1.59074,1.20,1.13
2013.11.13 15:46:06.130,1.59061,1.59076,1.28,1.58
2013.11.13 15:46:06.677,1.59063,1.59076,1.20,1.58
2013.11.13 15:46:07.199,1.59063,1.59074,1.13,1.24
2013.11.13 15:46:07.317,1.5906,1.59071,1.28,1.13
2013.11.13 15:46:11.617,1.5906,1.59071,1.95,1.13
2013.11.13 15:46:12.177,1.59061,1.59071,1.28,1.13
2013.11.13 15:46:12.725,1.59063,1.59074,1.50,1.24
2013.11.13 15:46:12.791,1.59064,1.59075,1.13,2.10
2013.11.13 15:46:13.562,1.59059,1.59074,2.03,2.37
2013.11.13 15:46:13.820,1.59064,1.59077,1.20,2.03
2013.11.13 15:46:13.888,1.59064,1.59076,1.20,1.65
2013.11.13 15:46:14.189,1.59072,1.59085,1.02,1.95
2013.11.13 15:46:14.248,1.59074,1.59085,1.13,1.28
2013.11.13 15:46:14.369,1.59079,1.59087,1.13,1.65
2013.11.13 15:46:14.488,1.59084,1.5909,1.13,2.10
2013.11.13 15:46:14.608,1.59079,1.59091,1.13,1.28
2013.11.13 15:46:14.668,1.5908,1.59091,1.13,1.20
2013.11.13 15:46:14.848,1.5908,1.59093,1.20,1.65
2013.11.13 15:46:14.910,1.5908,1.59093,1.20,2.03
2013.11.13 15:46:15.867,1.59078,1.59092,1.28,1.28
2013.11.13 15:46:16.392,1.59077,1.59091,2.25,1.88
2013.11.13 15:46:16.459,1.59077,1.59091,1.13,1.88
2013.11.13 15:46:16.519,1.59077,1.59089,1.13,1.28
2013.11.13 15:46:16.760,1.59074,1.59091,2.78,2.63
2013.11.13 15:46:17.107,1.59074,1.59089,3.08,1.13
2013.11.13 15:46:17.472,1.59074,1.59089,1.58,1.13
2013.11.13 15:46:18.658,1.59074,1.5909,1.95,2.25
2013.11.13 15:46:18.956,1.59074,1.5909,2.03,1.20
2013.11.13 15:46:19.807,1.59074,1.5909,1.28,1.95
2013.11.13 15:46:20.049,1.59074,1.59088,1.20,1.20
2013.11.13 15:46:20.457,1.59073,1.59087,1.20,1.28
2013.11.13 15:46:23.537,1.59072,1.59081,1.88,1.13
2013.11.13 15:46:24.120,1.59072,1.59086,1.88,1.20
2013.11.13 15:46:25.784,1.59072,1.59086,1.20,1.20
2013.11.13 15:46:25.858,1.59069,1.59081,1.28,1.95
2013.11.13 15:46:26.047,1.59069,1.59084,2.40,1.58
2013.11.13 15:46:26.586,1.59069,1.59083,1.65,1.20
2013.11.13 15:46:27.128,1.59069,1.59083,1.65,1.65
2013.11.13 15:46:27.667,1.59069,1.59083,2.03,1.28
2013.11.13 15:46:28.310,1.59069,1.59083,1.88,1.13
2013.11.13 15:46:32.777,1.5907,1.59083,1.20,1.13
2013.11.13 15:46:32.839,1.59068,1.59079,2.40,1.13
2013.11.13 15:46:33.197,1.59069,1.59083,1.13,1.65
2013.11.13 15:46:34.189,1.59067,1.59081,1.20,1.20
2013.11.13 15:46:34.499,1.59067,1.59081,1.39,1.20
2013.11.13 15:46:35.018,1.59067,1.59081,1.39,1.20
2013.11.13 15:46:35.147,1.5907,1.59085,1.20,2.25
2013.11.13 15:46:35.268,1.5907,1.59085,1.50,1.20
2013.11.13 15:46:35.627,1.59072,1.59086,1.20,1.02
2013.11.13 15:46:36.529,1.59073,1.59088,1.95,3.15
2013.11.13 15:46:36.887,1.59073,1.59088,1.95,2.40
2013.11.13 15:46:37.807,1.5907,1.59079,1.13,1.13
2013.11.13 15:46:37.867,1.59068,1.59079,1.50,1.20
2013.11.13 15:46:37.927,1.59066,1.59079,1.50,1.20
2013.11.13 15:46:38.047,1.59069,1.59078,1.58,1.20
2013.11.13 15:46:38.107,1.59069,1.59077,1.95,1.13
2013.11.13 15:46:38.646,1.59069,1.59084,1.20,1.28
2013.11.13 15:46:39.087,1.59071,1.59081,1.28,1.13
2013.11.13 15:46:39.209,1.59071,1.59086,1.20,1.28
2013.11.13 15:46:39.930,1.59073,1.59086,1.50,1.13
2013.11.13 15:46:40.247,1.59076,1.5909,1.20,1.02
2013.11.13 15:46:40.757,1.59076,1.59087,1.20,1.13
2013.11.13 15:46:41.331,1.59076,1.59086,1.20,1.13
2013.11.13 15:46:41.401,1.59074,1.59087,1.58,1.13
2013.11.13 15:46:41.529,1.59076,1.59088,1.20,1.13
2013.11.13 15:46:41.770,1.59081,1.59095,1.13,2.25
2013.11.13 15:46:42.197,1.59083,1.59096,1.20,1.20
2013.11.13 15:46:42.784,1.59083,1.59096,1.50,1.13
2013.11.13 15:46:43.669,1.59086,1.59098,1.20,2.33
2013.11.13 15:46:44.089,1.59083,1.59094,1.58,1.13
2013.11.13 15:46:44.209,1.59081,1.59091,1.39,1.13
2013.11.13 15:46:44.269,1.59081,1.59095,1.39,1.20
2013.11.13 15:46:44.388,1.59081,1.59096,1.39,1.28
2013.11.13 15:46:44.917,1.5908,1.59096,1.09,1.58
2013.11.13 15:46:45.458,1.59081,1.59096,1.09,1.58
2013.11.13 15:46:45.967,1.59081,1.59096,1.39,1.28
2013.11.13 15:46:46.334,1.59076,1.5909,1.88,1.20
2013.11.13 15:46:46.397,1.59076,1.59091,1.95,1.65
2013.11.13 15:46:46.456,1.59076,1.59091,2.14,1.65
2013.11.13 15:46:46.698,1.59079,1.59093,1.02,2.33
2013.11.13 15:46:47.059,1.59081,1.59096,1.09,1.28
2013.11.13 15:46:47.489,1.59082,1.59097,1.28,3.08
2013.11.13 15:46:48.047,1.59082,1.59096,1.28,2.03
2013.11.13 15:46:48.107,1.59082,1.59095,1.28,1.28
2013.11.13 15:46:49.288,1.59082,1.59091,1.28,1.50
2013.11.13 15:46:49.407,1.59082,1.59095,1.58,1.20
2013.11.13 15:46:49.467,1.59082,1.59096,1.58,2.33
2013.11.13 15:46:49.527,1.59084,1.59097,1.28,3.15
2013.11.13 15:46:49.647,1.59084,1.59098,2.33,1.58
2013.11.13 15:46:50.007,1.59086,1.59095,1.28,1.50
2013.11.13 15:46:50.547,1.59086,1.59095,1.20,1.50
2013.11.13 15:46:51.410,1.59086,1.59098,1.20,1.28
2013.11.13 15:46:51.699,1.59085,1.59098,1.28,1.20
2013.11.13 15:46:51.818,1.59086,1.59094,1.20,1.50
2013.11.13 15:46:51.997,1.59087,1.59095,1.13,1.58
2013.11.13 15:46:52.058,1.59086,1.59094,1.13,1.50
2013.11.13 15:46:52.117,1.59085,1.59093,1.13,1.50
2013.11.13 15:46:53.657,1.59087,1.59096,1.13,1.20
2013.11.13 15:46:54.090,1.59087,1.59096,1.13,1.50
2013.11.13 15:46:54.508,1.59079,1.59095,1.84,1.50
2013.11.13 15:46:54.676,1.5908,1.59095,1.28,1.88
2013.11.13 15:46:55.038,1.59079,1.5909,1.13,1.65
2013.11.13 15:46:55.397,1.59076,1.5909,1.20,1.95
2013.11.13 15:46:57.917,1.59076,1.5909,1.20,2.33
2013.11.13 15:46:58.038,1.59079,1.5909,1.13,1.43
2013.11.13 15:46:58.100,1.59079,1.59091,1.20,1.47
2013.11.13 15:46:58.219,1.59084,1.59093,1.13,1.20
2013.11.13 15:46:58.399,1.59084,1.59095,1.28,1.13
2013.11.13 15:46:59.072,1.59085,1.59096,1.28,1.13
2013.11.13 15:46:59.616,1.59085,1.59097,1.28,1.20
2013.11.13 15:47:00.156,1.59084,1.59097,1.13,1.58
2013.11.13 15:47:00.398,1.59084,1.59097,1.13,1.58
2013.11.13 15:47:01.957,1.59084,1.59097,1.13,1.95
2013.11.13 15:47:02.407,1.59084,1.59097,1.13,1.95
2013.11.13 15:47:03.399,1.59084,1.59096,1.13,1.13
2013.11.13 15:47:03.747,1.59082,1.59096,1.13,1.50
2013.11.13 15:47:04.237,1.59082,1.59096,1.13,1.50
2013.11.13 15:47:04.356,1.59082,1.59096,1.13,1.50
2013.11.13 15:47:04.657,1.59084,1.59097,1.13,2.33
2013.11.13 15:47:05.718,1.5908,1.59096,1.58,1.95
2013.11.13 15:47:05.899,1.59078,1.59091,1.39,2.40
2013.11.13 15:47:08.517,1.59077,1.59088,1.28,1.13
2013.11.13 15:47:09.057,1.59074,1.59088,1.58,1.20
2013.11.13 15:47:09.638,1.59074,1.59088,1.28,1.28
2013.11.13 15:47:10.146,1.59077,1.59088,1.32,1.13
2013.11.13 15:47:10.388,1.59079,1.59094,1.65,1.28
2013.11.13 15:47:10.447,1.59078,1.59091,3.08,1.50
2013.11.13 15:47:11.188,1.59079,1.59095,2.03,1.20
2013.11.13 15:47:11.367,1.59079,1.59094,1.95,1.50
2013.11.13 15:47:11.737,1.59079,1.59094,2.14,1.50
2013.11.13 15:47:11.857,1.59079,1.59095,2.22,1.20
2013.11.13 15:47:15.427,1.59079,1.59094,1.28,1.65
2013.11.13 15:47:15.487,1.59078,1.59092,1.20,1.20
2013.11.13 15:47:15.967,1.59079,1.59094,1.09,1.20
2013.11.13 15:47:16.027,1.59079,1.59096,2.07,1.65
2013.11.13 15:47:16.326,1.59079,1.59095,1.28,1.20
2013.11.13 15:47:16.780,1.59081,1.59095,1.20,1.20
2013.11.13 15:47:16.859,1.59089,1.59098,1.50,1.20
2013.11.13 15:47:17.997,1.59089,1.59098,1.50,1.58
2013.11.13 15:47:18.356,1.59087,1.59097,1.13,1.62
2013.11.13 15:47:18.478,1.59083,1.59094,1.13,1.50
2013.11.13 15:47:18.538,1.59085,1.59095,1.13,1.20
2013.11.13 15:47:19.166,1.59083,1.59096,1.28,1.65
2013.11.13 15:47:19.778,1.59083,1.59096,1.28,1.28
2013.11.13 15:47:20.337,1.59079,1.59094,2.89,1.28
2013.11.13 15:47:20.897,1.59079,1.59094,2.52,1.28
2013.11.13 15:47:20.957,1.5908,1.59094,1.13,1.20
2013.11.13 15:47:21.501,1.5908,1.59096,1.13,2.03
2013.11.13 15:47:22.007,1.59084,1.59096,1.47,1.20
2013.11.13 15:47:22.071,1.59084,1.59098,1.77,1.20
2013.11.13 15:47:22.897,1.59084,1.59098,1.47,1.28
2013.11.13 15:47:23.648,1.59084,1.59098,1.39,1.58
2013.11.13 15:47:24.207,1.59084,1.59098,2.07,1.88
2013.11.13 15:47:24.510,1.59084,1.59096,1.69,1.28
2013.11.13 15:47:27.837,1.59084,1.59096,2.07,1.28
2013.11.13 15:47:30.747,1.59084,1.59096,1.39,2.03
2013.11.13 15:47:31.311,1.59084,1.59098,1.47,2.03
2013.11.13 15:47:33.287,1.59084,1.59097,1.47,1.28
2013.11.13 15:47:39.877,1.59087,1.59098,1.20,1.20
2013.11.13 15:47:40.779,1.59084,1.59097,1.32,1.95
2013.11.13 15:47:40.840,1.59083,1.59092,1.95,1.13
2013.11.13 15:47:41.077,1.59081,1.59091,1.13,1.39
2013.11.13 15:47:41.141,1.59076,1.59089,1.50,1.88
2013.11.13 15:47:41.567,1.59075,1.59086,1.13,1.28
2013.11.13 15:47:42.117,1.59075,1.59087,1.13,1.28
2013.11.13 15:47:43.351,1.59074,1.59086,1.20,1.28
2013.11.13 15:47:43.627,1.59074,1.59087,1.20,1.28
2013.11.13 15:47:44.180,1.59074,1.59086,1.20,1.28
2013.11.13 15:47:45.212,1.59074,1.59087,1.20,1.28
2013.11.13 15:47:46.197,1.59077,1.59087,1.13,1.28
2013.11.13 15:47:47.187,1.59072,1.59086,1.28,1.65
2013.11.13 15:47:47.637,1.59071,1.59086,1.58,2.03
2013.11.13 15:47:47.757,1.5907,1.59083,1.65,1.20
2013.11.13 15:47:47.817,1.5907,1.5908,1.13,1.65
2013.11.13 15:47:47.936,1.5907,1.59077,1.13,1.13
2013.11.13 15:47:48.479,1.59069,1.5908,1.88,1.28
2013.11.13 15:47:48.608,1.59067,1.5908,1.28,1.28
2013.11.13 15:47:48.907,1.59065,1.59078,1.20,1.28
2013.11.13 15:47:49.568,1.59064,1.59078,1.09,1.28
2013.11.13 15:47:50.806,1.59067,1.59078,1.20,1.20
2013.11.13 15:47:52.112,1.59066,1.59078,1.28,1.20
2013.11.13 15:47:54.157,1.59067,1.59078,1.20,1.20
2013.11.13 15:47:57.360,1.59068,1.5908,1.20,1.20
2013.11.13 15:47:57.429,1.59069,1.59081,1.13,2.78
2013.11.13 15:47:57.838,1.59066,1.59081,2.03,2.78
2013.11.13 15:47:59.708,1.59067,1.59078,1.13,1.28
2013.11.13 15:48:03.237,1.59065,1.59076,1.28,1.13
2013.11.13 15:48:03.359,1.59063,1.59076,1.95,1.88
2013.11.13 15:48:03.477,1.59063,1.59075,1.50,1.28
2013.11.13 15:48:03.597,1.59061,1.59075,1.28,1.65
2013.11.13 15:48:04.098,1.5906,1.59075,2.03,1.65
2013.11.13 15:48:04.819,1.5906,1.59074,1.95,1.20
2013.11.13 15:48:05.116,1.59059,1.59074,2.89,1.65
2013.11.13 15:48:05.357,1.59059,1.59074,2.89,1.65
2013.11.13 15:48:05.567,1.59059,1.59074,2.70,2.40
2013.11.13 15:48:05.687,1.5906,1.59074,1.13,2.25
2013.11.13 15:48:05.988,1.59059,1.59074,1.58,1.65
2013.11.13 15:48:06.108,1.59059,1.59071,1.50,1.47
2013.11.13 15:48:06.168,1.59056,1.59069,1.58,1.77
2013.11.13 15:48:06.349,1.59054,1.59066,1.20,1.28
2013.11.13 15:48:06.647,1.59054,1.59068,1.95,1.20
2013.11.13 15:48:07.187,1.59054,1.5907,2.70,1.28
2013.11.13 15:48:07.624,1.59054,1.59068,2.70,1.20
2013.11.13 15:48:07.988,1.59054,1.59066,1.13,1.58
2013.11.13 15:48:08.291,1.5905,1.59065,2.33,2.07
2013.11.13 15:48:08.657,1.59052,1.59066,1.58,1.77
2013.11.13 15:48:09.198,1.5905,1.59063,1.28,1.20
2013.11.13 15:48:09.797,1.5905,1.59063,1.20,1.28
2013.11.13 15:48:13.267,1.59049,1.59062,1.65,2.03
2013.11.13 15:48:13.387,1.59049,1.59061,1.65,1.20
2013.11.13 15:48:14.510,1.59049,1.59063,1.95,1.20
2013.11.13 15:48:14.690,1.5905,1.59061,1.20,1.13
2013.11.13 15:48:14.993,1.59051,1.59061,1.20,1.13
2013.11.13 15:48:15.807,1.59051,1.59061,1.58,1.13
2013.11.13 15:48:16.907,1.59051,1.59061,1.58,1.13
2013.11.13 15:48:17.088,1.59051,1.5906,1.20,1.13
2013.11.13 15:48:17.446,1.59048,1.59057,1.28,1.13
2013.11.13 15:48:18.117,1.59051,1.5906,1.13,1.20
2013.11.13 15:48:18.677,1.59051,1.5906,1.28,1.13
2013.11.13 15:48:21.997,1.59049,1.59061,2.70,1.13
2013.11.13 15:48:23.799,1.59052,1.59061,1.20,1.13
2013.11.13 15:48:24.323,1.59049,1.59061,1.95,1.13
2013.11.13 15:48:24.837,1.59049,1.59061,1.65,1.13
2013.11.13 15:48:26.714,1.59049,1.59061,1.65,1.13
2013.11.13 15:48:26.838,1.59049,1.59062,1.65,1.58
2013.11.13 15:48:27.857,1.59049,1.59063,1.65,3.90
2013.11.13 15:48:28.387,1.59049,1.59061,1.58,1.65
2013.11.13 15:48:29.548,1.59048,1.59062,1.65,1.65
2013.11.13 15:48:29.740,1.59048,1.59061,1.65,1.65
2013.11.13 15:48:34.417,1.59051,1.59061,1.13,1.28
2013.11.13 15:48:35.398,1.59048,1.59061,2.40,1.28
2013.11.13 15:48:36.709,1.59052,1.59063,1.13,1.58
2013.11.13 15:48:37.268,1.59052,1.59064,1.28,1.88
2013.11.13 15:48:40.466,1.59051,1.59065,1.95,1.20
2013.11.13 15:48:40.717,1.59051,1.59062,1.95,1.13
2013.11.13 15:48:41.222,1.59051,1.59061,1.58,1.13
2013.11.13 15:48:43.860,1.59051,1.59063,1.58,1.88
2013.11.13 15:48:45.497,1.59051,1.59063,1.28,1.95
2013.11.13 15:48:49.406,1.59049,1.59061,1.28,1.20
2013.11.13 15:48:51.807,1.59049,1.59061,1.65,1.20
2013.11.13 15:48:52.161,1.59049,1.59062,1.65,2.03
2013.11.13 15:48:53.707,1.59048,1.59061,1.65,1.95
2013.11.13 15:48:53.888,1.59048,1.59061,1.28,1.95
2013.11.13 15:48:56.354,1.59048,1.59061,1.58,1.58
2013.11.13 15:48:56.857,1.59048,1.59061,1.88,1.50
2013.11.13 15:48:57.247,1.59048,1.59061,1.28,1.65
2013.11.13 15:49:00.035,1.59048,1.59056,1.28,1.13
2013.11.13 15:49:00.692,1.59048,1.59056,1.28,1.13
2013.11.13 15:49:01.077,1.59048,1.59056,1.84,1.13
2013.11.13 15:49:01.137,1.59054,1.59063,1.13,1.50
2013.11.13 15:49:01.678,1.59057,1.59068,1.13,1.28
2013.11.13 15:49:01.797,1.59053,1.59067,1.20,1.95
2013.11.13 15:49:02.617,1.59053,1.59067,1.20,1.58
2013.11.13 15:49:02.797,1.59053,1.59069,1.20,1.65
2013.11.13 15:49:03.667,1.59055,1.59067,1.28,1.58
2013.11.13 15:49:04.359,1.59059,1.5907,1.13,1.09
2013.11.13 15:49:04.767,1.59059,1.59071,1.13,1.09
2013.11.13 15:49:05.343,1.59055,1.59067,1.20,1.50
2013.11.13 15:49:06.387,1.59055,1.59067,1.13,1.50
2013.11.13 15:49:07.409,1.59056,1.59068,1.28,1.69
2013.11.13 15:49:07.846,1.59055,1.59062,1.50,1.13
2013.11.13 15:49:07.967,1.59053,1.59066,1.50,1.69
2013.11.13 15:49:08.149,1.59054,1.59064,1.13,1.20
2013.11.13 15:49:08.210,1.59055,1.59065,1.58,1.50
2013.11.13 15:49:08.457,1.59058,1.59071,1.28,1.58
2013.11.13 15:49:08.637,1.59058,1.59071,1.28,1.58
2013.11.13 15:49:08.997,1.59057,1.59068,1.13,1.09
2013.11.13 15:49:09.059,1.59056,1.59066,1.13,1.58
2013.11.13 15:49:09.618,1.59059,1.59067,2.33,1.13
2013.11.13 15:49:09.678,1.5906,1.59073,1.13,1.32
2013.11.13 15:49:10.228,1.59064,1.59074,1.20,1.69
2013.11.13 15:49:11.017,1.59064,1.59074,1.20,1.32
2013.11.13 15:49:11.561,1.59064,1.59076,1.58,1.50
2013.11.13 15:49:11.628,1.59064,1.59074,1.58,1.13
2013.11.13 15:49:15.027,1.59063,1.59074,1.13,1.13
2013.11.13 15:49:17.598,1.59064,1.59073,1.20,1.13
2013.11.13 15:49:18.161,1.59064,1.59079,1.58,2.03
2013.11.13 15:49:18.219,1.59066,1.59079,1.13,1.88
2013.11.13 15:49:18.280,1.59066,1.59078,1.13,1.50
2013.11.13 15:49:18.467,1.59066,1.5908,1.13,1.58
2013.11.13 15:49:18.589,1.59068,1.59081,3.45,1.95
2013.11.13 15:49:19.138,1.59074,1.59084,1.28,1.50
2013.11.13 15:49:19.868,1.59074,1.59084,1.28,1.50
2013.11.13 15:49:19.929,1.59074,1.59084,1.28,1.50
2013.11.13 15:49:20.907,1.59075,1.59085,1.95,1.47
2013.11.13 15:49:21.452,1.59075,1.59085,1.20,1.13
2013.11.13 15:49:26.530,1.59075,1.59086,1.13,1.09
2013.11.13 15:49:26.659,1.59075,1.59085,1.13,1.28
2013.11.13 15:49:27.797,1.59074,1.59084,1.28,1.50
2013.11.13 15:49:28.677,1.59074,1.59085,1.28,1.88
2013.11.13 15:49:29.107,1.59075,1.59087,1.88,1.09
2013.11.13 15:49:29.167,1.59079,1.59089,1.20,2.25
2013.11.13 15:49:29.227,1.59079,1.59089,1.20,1.88
2013.11.13 15:49:29.288,1.59079,1.59093,1.50,1.09
2013.11.13 15:49:29.407,1.59079,1.5909,1.58,1.13
2013.11.13 15:49:29.708,1.59084,1.59094,1.28,1.13
2013.11.13 15:49:30.128,1.59083,1.59096,1.13,1.50
2013.11.13 15:49:30.488,1.59086,1.59099,1.58,1.50
2013.11.13 15:49:30.910,1.59086,1.59097,1.58,1.50
2013.11.13 15:49:31.219,1.59084,1.59098,1.95,1.95
2013.11.13 15:49:31.891,1.59085,1.59099,1.13,1.50
2013.11.13 15:49:32.018,1.59085,1.59099,1.13,1.88
2013.11.13 15:49:32.527,1.59085,1.59096,1.13,1.50
2013.11.13 15:49:32.828,1.59085,1.59096,1.13,1.88
2013.11.13 15:49:33.330,1.59084,1.59096,1.58,1.88
2013.11.13 15:49:33.731,1.59084,1.59097,1.58,2.07
2013.11.13 15:49:34.269,1.59084,1.59097,1.58,2.07
2013.11.13 15:49:34.640,1.59082,1.59093,1.13,1.84
2013.11.13 15:49:34.702,1.59082,1.59091,1.13,1.58
2013.11.13 15:49:35.249,1.59081,1.59091,1.20,1.50
2013.11.13 15:49:36.267,1.59082,1.59093,1.58,1.69
2013.11.13 15:49:36.714,1.59082,1.59095,1.58,1.69
2013.11.13 15:49:38.428,1.59085,1.59095,1.13,1.09
2013.11.13 15:49:38.487,1.59084,1.59094,1.02,1.02
2013.11.13 15:49:43.268,1.59083,1.59096,1.47,2.03
2013.11.13 15:49:43.508,1.59079,1.59091,1.58,1.50
2013.11.13 15:49:43.567,1.59079,1.5909,1.58,1.50
2013.11.13 15:49:43.809,1.59079,1.5909,1.13,2.03
2013.11.13 15:49:44.248,1.59075,1.5909,1.58,2.40
2013.11.13 15:49:44.947,1.59079,1.59091,1.13,2.78
2013.11.13 15:49:45.177,1.59079,1.59091,1.13,2.78
2013.11.13 15:49:45.697,1.59079,1.59091,1.28,2.70
2013.11.13 15:49:49.752,1.59079,1.5909,1.28,1.50
2013.11.13 15:49:49.937,1.59076,1.5909,1.13,2.25
2013.11.13 15:49:50.277,1.59081,1.5909,1.13,1.50
2013.11.13 15:49:50.458,1.59084,1.59094,1.20,1.13
2013.11.13 15:49:50.577,1.59086,1.59098,1.28,1.20
2013.11.13 15:49:50.640,1.59088,1.59099,1.13,1.28
2013.11.13 15:49:51.348,1.59089,1.59101,1.13,2.33
2013.11.13 15:49:56.773,1.59087,1.591,1.58,1.58
2013.11.13 15:49:56.898,1.59087,1.591,1.58,1.28
2013.11.13 15:49:56.958,1.59086,1.591,2.03,1.28
2013.11.13 15:49:57.018,1.59086,1.59101,2.03,3.08
2013.11.13 15:49:57.454,1.59086,1.59101,2.03,2.70
2013.11.13 15:49:57.577,1.59087,1.59101,1.58,1.58
2013.11.13 15:49:57.698,1.59087,1.59099,1.50,1.20
2013.11.13 15:49:58.238,1.59087,1.591,1.13,1.88
2013.11.13 15:50:01.377,1.59083,1.59099,1.58,2.33
2013.11.13 15:50:01.678,1.59087,1.591,1.13,1.13
2013.11.13 15:50:02.978,1.59088,1.591,1.13,1.13
2013.11.13 15:50:03.097,1.59088,1.59102,1.20,2.33
2013.11.13 15:50:04.097,1.59088,1.591,1.20,1.28
2013.11.13 15:50:04.160,1.59087,1.59097,1.13,1.95
2013.11.13 15:50:04.228,1.59082,1.59093,1.88,1.28
2013.11.13 15:50:04.649,1.59079,1.59092,1.20,1.24
2013.11.13 15:50:04.708,1.59079,1.59093,1.20,1.88
2013.11.13 15:50:04.767,1.59079,1.59093,1.20,2.63
2013.11.13 15:50:04.827,1.59082,1.59092,1.13,1.20
2013.11.13 15:50:04.888,1.59082,1.59093,1.13,1.20
2013.11.13 15:50:05.008,1.59079,1.59095,1.58,1.65
2013.11.13 15:50:05.067,1.59079,1.59094,1.58,1.65
2013.11.13 15:50:05.314,1.59079,1.59092,1.20,1.65
2013.11.13 15:50:05.498,1.59079,1.59093,1.20,1.20
2013.11.13 15:50:06.167,1.59079,1.59094,1.20,2.25
2013.11.13 15:50:06.707,1.59079,1.59094,1.28,1.20
2013.11.13 15:50:07.267,1.59078,1.59094,2.03,1.20
2013.11.13 15:50:08.065,1.59079,1.59094,1.58,2.25
2013.11.13 15:50:08.657,1.59079,1.59093,1.20,1.20
2013.11.13 15:50:09.238,1.59079,1.59093,1.58,1.20
2013.11.13 15:50:09.478,1.59079,1.59094,1.58,1.50
2013.11.13 15:50:09.678,1.59079,1.59096,1.95,1.95
2013.11.13 15:50:09.798,1.59083,1.59096,1.65,1.65
2013.11.13 15:50:10.157,1.59081,1.59096,1.58,2.40
2013.11.13 15:50:12.297,1.59081,1.59096,2.33,2.40
2013.11.13 15:50:13.649,1.59082,1.59096,1.50,1.50
2013.11.13 15:50:13.709,1.59087,1.59097,2.25,1.13
2013.11.13 15:50:13.888,1.59094,1.59102,1.20,1.13
2013.11.13 15:50:14.427,1.59094,1.59103,1.58,1.50
2013.11.13 15:50:14.727,1.59091,1.59103,1.95,1.50
2013.11.13 15:50:15.567,1.59094,1.59106,1.20,1.28
2013.11.13 15:50:16.118,1.59094,1.59107,1.20,2.37
2013.11.13 15:50:17.157,1.59094,1.59105,1.20,1.20
2013.11.13 15:50:17.697,1.59095,1.59106,1.13,1.28
2013.11.13 15:50:17.928,1.59095,1.59106,1.13,1.28
2013.11.13 15:50:20.044,1.5909,1.59103,1.28,1.20
2013.11.13 15:50:20.207,1.59092,1.59103,1.20,1.20
2013.11.13 15:50:20.339,1.59092,1.59104,1.20,1.28
2013.11.13 15:50:20.498,1.5909,1.59103,1.28,1.20
2013.11.13 15:50:21.548,1.59095,1.59103,1.50,1.20
2013.11.13 15:50:22.338,1.59095,1.59105,2.25,1.28
2013.11.13 15:50:22.941,1.59094,1.59105,1.50,1.28
2013.11.13 15:50:23.558,1.59095,1.59105,2.25,1.28
2013.11.13 15:50:23.977,1.59095,1.59106,2.33,1.20
2013.11.13 15:50:24.165,1.59094,1.59105,2.03,1.13
2013.11.13 15:50:24.469,1.59101,1.5911,1.13,1.50
2013.11.13 15:50:24.598,1.59104,1.59114,1.20,1.50
2013.11.13 15:50:24.657,1.59105,1.59115,1.13,1.20
2013.11.13 15:50:25.137,1.59105,1.59115,1.20,1.13
2013.11.13 15:50:25.197,1.59105,1.59115,1.20,1.13
2013.11.13 15:50:25.828,1.59104,1.59115,2.33,1.13
2013.11.13 15:50:26.189,1.59103,1.59116,1.28,1.92
2013.11.13 15:50:26.309,1.59101,1.59114,1.28,1.20
2013.11.13 15:50:26.609,1.59102,1.59116,1.28,1.65
2013.11.13 15:50:27.149,1.591,1.59116,1.95,1.65
2013.11.13 15:50:27.699,1.591,1.59116,1.58,2.03
2013.11.13 15:50:29.282,1.59103,1.59116,1.28,1.65
2013.11.13 15:50:29.837,1.59103,1.59116,1.28,1.65
2013.11.13 15:50:30.379,1.59102,1.59116,1.20,2.03
