2013.11.07 13:50:56.813,1.59082,1.59092,1.20,1.13
2013.11.07 13:50:56.935,1.59082,1.59091,1.20,1.13
2013.11.07 13:50:57.363,1.59082,1.59091,1.20,1.13
2013.11.07 13:50:57.507,1.59083,1.59096,1.09,1.13
2013.11.07 13:50:57.636,1.59083,1.59091,1.69,1.13
2013.11.07 13:50:57.942,1.59084,1.59091,1.09,1.13
2013.11.07 13:50:58.062,1.59082,1.5909,1.20,1.13
2013.11.07 13:50:58.563,1.59082,1.5909,1.50,1.39
2013.11.07 13:50:59.045,1.59084,1.59094,1.69,1.02
2013.11.07 13:50:59.592,1.59082,1.59096,2.14,1.13
2013.11.07 13:50:59.652,1.59082,1.59096,2.14,1.13
2013.11.07 13:50:59.712,1.59084,1.59096,1.39,1.13
2013.11.07 13:51:00.012,1.5909,1.59105,1.58,1.58
2013.11.07 13:51:00.073,1.5909,1.59105,1.20,1.95
2013.11.07 13:51:00.191,1.59093,1.59107,1.28,1.20
2013.11.07 13:51:00.312,1.59096,1.59108,1.50,1.88
2013.11.07 13:51:00.611,1.59098,1.59111,2.82,1.13
2013.11.07 13:51:00.912,1.59102,1.5911,2.44,1.13
2013.11.07 13:51:01.092,1.591,1.59107,1.54,1.02
2013.11.07 13:51:01.212,1.59099,1.59108,1.13,1.02
2013.11.07 13:51:01.332,1.59094,1.59101,1.95,1.02
2013.11.07 13:51:01.392,1.59094,1.59101,1.20,1.02
2013.11.07 13:51:01.631,1.59092,1.59102,1.20,1.02
2013.11.07 13:51:01.931,1.59091,1.59102,1.88,1.39
2013.11.07 13:51:02.172,1.59093,1.59106,2.52,1.13
2013.11.07 13:51:02.473,1.59094,1.59102,1.05,1.39
2013.11.07 13:51:02.951,1.59091,1.59101,1.95,1.39
2013.11.07 13:51:03.551,1.59091,1.59101,1.65,1.39
2013.11.07 13:51:03.612,1.59089,1.59101,1.65,1.39
2013.11.07 13:51:03.911,1.59085,1.59099,1.20,1.02
2013.11.07 13:51:03.971,1.59085,1.59097,1.20,1.13
2013.11.07 13:51:04.212,1.59083,1.59096,1.47,1.13
2013.11.07 13:51:04.333,1.59083,1.59097,1.77,1.50
2013.11.07 13:51:04.691,1.59081,1.59093,1.20,1.20
2013.11.07 13:51:04.811,1.59083,1.59091,1.13,1.13
2013.11.07 13:51:05.112,1.59085,1.59094,1.13,1.20
2013.11.07 13:51:05.651,1.59083,1.59096,4.88,1.13
2013.11.07 13:51:06.232,1.59085,1.59098,1.20,1.32
2013.11.07 13:51:06.352,1.59088,1.59099,1.65,1.32
2013.11.07 13:51:06.591,1.59089,1.59103,1.65,2.14
2013.11.07 13:51:06.711,1.59091,1.59103,2.40,1.32
2013.11.07 13:51:07.012,1.5909,1.59096,1.50,1.13
2013.11.07 13:51:07.071,1.59085,1.59096,1.95,1.13
2013.11.07 13:51:07.552,1.59082,1.59096,1.28,1.20
2013.11.07 13:51:08.032,1.59084,1.59096,1.58,1.20
2013.11.07 13:51:09.004,1.59087,1.59098,1.58,1.13
2013.11.07 13:51:09.192,1.59084,1.59098,1.88,1.28
2013.11.07 13:51:09.732,1.59084,1.59097,1.13,1.28
2013.11.07 13:51:10.280,1.59082,1.59096,2.03,1.47
2013.11.07 13:51:10.574,1.59092,1.59101,1.13,1.73
2013.11.07 13:51:10.701,1.59088,1.59097,1.20,1.02
2013.11.07 13:51:10.762,1.59087,1.59096,1.13,1.39
2013.11.07 13:51:10.882,1.59084,1.59096,1.58,1.20
2013.11.07 13:51:11.061,1.59084,1.59099,2.63,2.22
2013.11.07 13:51:11.424,1.59086,1.59098,1.02,1.47
2013.11.07 13:51:11.782,1.5908,1.59089,1.13,1.13
2013.11.07 13:51:12.083,1.59079,1.59087,1.13,1.50
2013.11.07 13:51:12.322,1.59076,1.59086,1.50,1.20
2013.11.07 13:51:12.921,1.59074,1.59086,1.58,1.20
2013.11.07 13:51:12.983,1.5907,1.59078,1.13,1.13
2013.11.07 13:51:13.111,1.59067,1.59074,1.20,1.13
2013.11.07 13:51:13.172,1.59065,1.59074,1.69,2.07
2013.11.07 13:51:13.472,1.59053,1.59068,1.95,1.69
2013.11.07 13:51:13.533,1.59054,1.59062,1.65,1.13
2013.11.07 13:51:13.784,1.59045,1.59061,1.65,1.58
2013.11.07 13:51:13.853,1.59045,1.5906,1.50,2.33
2013.11.07 13:51:13.974,1.59044,1.59059,1.58,2.03
2013.11.07 13:51:14.151,1.59043,1.59056,1.13,1.20
2013.11.07 13:51:14.211,1.59043,1.59056,1.13,1.20
2013.11.07 13:51:14.570,1.59043,1.59056,1.28,1.13
2013.11.07 13:51:15.068,1.59048,1.59058,1.50,1.20
2013.11.07 13:51:15.134,1.59048,1.59057,2.70,1.13
2013.11.07 13:51:15.324,1.5905,1.59061,1.20,1.13
2013.11.07 13:51:15.393,1.59051,1.59069,1.65,1.58
2013.11.07 13:51:15.582,1.5905,1.59066,1.95,1.20
2013.11.07 13:51:16.113,1.5905,1.59066,1.95,1.20
2013.11.07 13:51:16.234,1.59048,1.59064,1.02,1.58
2013.11.07 13:51:16.305,1.59047,1.59054,2.33,1.13
2013.11.07 13:51:16.493,1.59048,1.59061,1.02,2.40
2013.11.07 13:51:16.553,1.59049,1.59061,1.09,1.39
2013.11.07 13:51:16.672,1.59048,1.59061,1.65,1.39
2013.11.07 13:51:17.031,1.59045,1.59058,1.50,1.28
2013.11.07 13:51:17.271,1.5904,1.59047,1.65,1.13
2013.11.07 13:51:17.452,1.59039,1.59056,2.89,1.28
2013.11.07 13:51:17.574,1.59044,1.59051,1.50,1.13
2013.11.07 13:51:17.642,1.59045,1.59058,1.32,1.28
2013.11.07 13:51:17.703,1.59048,1.59059,1.13,1.58
2013.11.07 13:51:17.763,1.59051,1.59059,1.13,1.20
2013.11.07 13:51:18.011,1.59053,1.59061,1.20,1.13
2013.11.07 13:51:18.541,1.59053,1.59061,1.95,1.13
2013.11.07 13:51:18.664,1.59054,1.59061,1.65,1.13
2013.11.07 13:51:18.855,1.59053,1.59069,2.52,1.39
2013.11.07 13:51:18.923,1.59055,1.59069,1.02,1.32
2013.11.07 13:51:19.283,1.5906,1.5907,1.13,1.32
2013.11.07 13:51:19.403,1.59059,1.59069,1.09,1.32
2013.11.07 13:51:19.533,1.59057,1.59072,2.52,1.39
2013.11.07 13:51:19.592,1.59056,1.59071,1.20,1.32
2013.11.07 13:51:19.712,1.59055,1.59069,1.50,1.28
2013.11.07 13:51:20.013,1.59056,1.59069,1.13,1.02
2013.11.07 13:51:20.132,1.59053,1.59069,1.28,1.09
2013.11.07 13:51:20.193,1.59055,1.59071,1.02,1.20
2013.11.07 13:51:20.673,1.59057,1.59071,1.13,1.09
2013.11.07 13:51:21.102,1.59056,1.59072,1.65,1.17
2013.11.07 13:51:21.162,1.59056,1.59071,1.95,1.09
2013.11.07 13:51:21.522,1.59057,1.59069,1.50,1.58
2013.11.07 13:51:21.881,1.5906,1.5907,1.20,1.02
2013.11.07 13:51:22.005,1.59059,1.5907,1.09,1.02
2013.11.07 13:51:22.431,1.59053,1.59066,1.20,1.39
2013.11.07 13:51:22.792,1.59056,1.59067,1.20,1.58
2013.11.07 13:51:23.093,1.5906,1.59073,3.38,1.13
2013.11.07 13:51:23.488,1.59065,1.59077,1.20,1.39
2013.11.07 13:51:23.564,1.59064,1.59077,1.58,1.39
2013.11.07 13:51:23.633,1.59064,1.59077,1.20,1.39
2013.11.07 13:51:23.695,1.59062,1.59076,2.25,1.32
2013.11.07 13:51:24.302,1.5906,1.59074,1.29,1.09
2013.11.07 13:51:24.486,1.59061,1.59074,1.20,1.02
2013.11.07 13:51:24.613,1.59059,1.59072,1.69,1.58
2013.11.07 13:51:25.151,1.59063,1.59078,1.13,1.47
2013.11.07 13:51:25.212,1.59067,1.59078,1.13,1.39
2013.11.07 13:51:25.272,1.59068,1.5908,1.88,1.58
2013.11.07 13:51:25.392,1.59068,1.59085,1.20,1.54
2013.11.07 13:51:25.571,1.59072,1.59087,1.02,1.54
2013.11.07 13:51:25.692,1.59072,1.59088,1.02,1.84
2013.11.07 13:51:25.752,1.59072,1.59088,1.77,1.28
2013.11.07 13:51:25.812,1.59072,1.59088,1.77,1.28
2013.11.07 13:51:25.992,1.59075,1.59082,1.13,1.39
2013.11.07 13:51:26.111,1.59073,1.59092,1.58,1.20
2013.11.07 13:51:26.413,1.59071,1.59091,2.63,1.65
2013.11.07 13:51:26.482,1.59072,1.59091,1.32,1.28
2013.11.07 13:51:26.542,1.59072,1.59091,1.32,1.28
2013.11.07 13:51:26.904,1.59074,1.59088,1.13,1.09
2013.11.07 13:51:27.034,1.59074,1.59082,1.20,1.39
2013.11.07 13:51:27.581,1.59074,1.59089,1.58,1.02
2013.11.07 13:51:27.641,1.59074,1.59089,1.95,1.02
2013.11.07 13:51:27.702,1.59076,1.59089,1.13,1.09
2013.11.07 13:51:27.942,1.5908,1.59095,1.50,1.13
2013.11.07 13:51:28.301,1.59082,1.59098,1.58,2.25
2013.11.07 13:51:28.362,1.59084,1.59101,1.58,1.95
2013.11.07 13:51:28.422,1.59085,1.59102,2.25,1.13
2013.11.07 13:51:28.611,1.59083,1.59101,1.20,1.65
2013.11.07 13:51:28.731,1.59086,1.59101,1.13,2.25
2013.11.07 13:51:28.792,1.59086,1.591,1.13,1.20
2013.11.07 13:51:29.153,1.59085,1.59096,1.58,1.13
2013.11.07 13:51:29.341,1.59081,1.59096,1.13,1.50
2013.11.07 13:51:29.583,1.59083,1.59096,1.32,1.50
2013.11.07 13:51:29.886,1.59085,1.59098,1.88,1.13
2013.11.07 13:51:30.015,1.59085,1.59097,1.88,1.20
2013.11.07 13:51:30.323,1.59087,1.59095,1.50,1.20
2013.11.07 13:51:30.503,1.59082,1.59094,1.95,1.13
2013.11.07 13:51:30.682,1.59079,1.59093,1.58,1.28
2013.11.07 13:51:30.922,1.59075,1.59092,1.28,1.20
2013.11.07 13:51:31.041,1.59078,1.59095,1.20,2.40
2013.11.07 13:51:31.281,1.59081,1.59095,1.58,1.65
2013.11.07 13:51:31.694,1.5908,1.59088,1.20,1.13
2013.11.07 13:51:31.882,1.59075,1.59081,2.25,1.39
2013.11.07 13:51:32.386,1.59076,1.59085,2.33,1.02
2013.11.07 13:51:32.454,1.59077,1.59091,1.28,1.47
2013.11.07 13:51:32.583,1.59076,1.5909,2.25,1.39
2013.11.07 13:51:32.891,1.59079,1.59096,1.13,2.33
2013.11.07 13:51:33.132,1.59074,1.59088,1.69,1.02
2013.11.07 13:51:33.253,1.59074,1.59088,1.58,1.84
2013.11.07 13:51:33.624,1.59074,1.59088,1.65,1.77
2013.11.07 13:51:33.872,1.59079,1.59088,2.03,1.02
2013.11.07 13:51:34.232,1.59081,1.59092,1.69,1.77
2013.11.07 13:51:34.412,1.59081,1.59095,1.69,1.54
2013.11.07 13:51:34.652,1.59082,1.59096,1.58,1.92
2013.11.07 13:51:34.954,1.59083,1.59096,1.65,1.13
2013.11.07 13:51:35.321,1.59086,1.59098,1.09,1.13
2013.11.07 13:51:35.623,1.59081,1.59092,1.50,1.02
2013.11.07 13:51:35.926,1.59083,1.59096,1.20,1.13
2013.11.07 13:51:36.063,1.59082,1.59097,1.02,1.17
2013.11.07 13:51:36.163,1.59082,1.59099,1.02,1.88
2013.11.07 13:51:36.280,1.59082,1.59099,1.77,2.52
2013.11.07 13:51:36.401,1.59082,1.59099,1.02,1.88
2013.11.07 13:51:36.461,1.59082,1.59099,1.02,1.88
2013.11.07 13:51:36.701,1.59081,1.59095,1.39,1.02
2013.11.07 13:51:37.002,1.59082,1.59095,1.09,1.02
2013.11.07 13:51:37.141,1.59082,1.59095,1.09,1.02
2013.11.07 13:51:37.631,1.59081,1.59092,2.14,1.02
2013.11.07 13:51:37.991,1.59081,1.59092,2.25,1.39
2013.11.07 13:51:38.112,1.59082,1.59091,1.20,1.77
2013.11.07 13:51:38.293,1.59084,1.591,3.45,1.20
2013.11.07 13:51:38.352,1.59088,1.59101,1.20,1.02
2013.11.07 13:51:38.412,1.59089,1.59101,2.33,1.13
2013.11.07 13:51:38.713,1.59089,1.59103,1.13,1.88
2013.11.07 13:51:39.011,1.5909,1.59102,1.13,1.02
2013.11.07 13:51:39.132,1.59097,1.59105,1.13,1.39
2013.11.07 13:51:39.192,1.59094,1.59107,1.50,1.95
2013.11.07 13:51:39.312,1.59098,1.59108,1.50,1.39
2013.11.07 13:51:39.552,1.59098,1.59111,1.13,1.88
2013.11.07 13:51:39.676,1.59097,1.59111,1.13,1.88
2013.11.07 13:51:39.803,1.59098,1.5911,1.58,1.13
2013.11.07 13:51:40.256,1.59099,1.59111,1.20,1.39
2013.11.07 13:51:40.335,1.59099,1.59111,1.20,1.39
2013.11.07 13:51:40.850,1.59098,1.59112,1.20,1.13
2013.11.07 13:51:41.212,1.59096,1.59112,1.20,1.20
2013.11.07 13:51:41.451,1.59094,1.59111,2.40,2.03
2013.11.07 13:51:41.812,1.59094,1.59105,1.50,1.09
2013.11.07 13:51:41.991,1.59093,1.59101,1.50,1.54
2013.11.07 13:51:42.113,1.59094,1.59102,1.50,1.54
2013.11.07 13:51:42.353,1.59089,1.59101,1.50,1.17
2013.11.07 13:51:42.533,1.5909,1.59104,1.32,1.17
2013.11.07 13:51:43.082,1.5909,1.59101,1.58,1.39
2013.11.07 13:51:43.503,1.59093,1.59106,1.20,1.09
2013.11.07 13:51:43.681,1.59094,1.59106,1.65,1.77
2013.11.07 13:51:44.102,1.59093,1.59107,1.20,1.13
2013.11.07 13:51:44.161,1.59092,1.59106,1.13,1.54
2013.11.07 13:51:44.281,1.59092,1.59106,1.88,1.54
2013.11.07 13:51:44.407,1.59092,1.59106,2.33,1.39
2013.11.07 13:51:44.535,1.59091,1.59107,1.28,1.17
2013.11.07 13:51:44.726,1.59094,1.59107,1.13,1.17
2013.11.07 13:51:45.111,1.59095,1.59106,1.13,1.47
2013.11.07 13:51:45.473,1.59098,1.59107,1.13,1.13
2013.11.07 13:51:45.542,1.59098,1.59106,1.13,1.02
2013.11.07 13:51:45.602,1.591,1.59109,1.13,1.17
2013.11.07 13:51:45.861,1.591,1.59106,1.13,1.02
2013.11.07 13:51:45.981,1.59096,1.59106,1.13,1.77
2013.11.07 13:51:46.223,1.59098,1.59107,1.13,1.02
2013.11.07 13:51:46.522,1.59096,1.59106,1.13,1.39
2013.11.07 13:51:46.582,1.59096,1.59106,1.28,1.39
2013.11.07 13:51:46.885,1.591,1.59108,1.28,1.02
2013.11.07 13:51:46.954,1.59102,1.59108,1.20,1.02
2013.11.07 13:51:47.211,1.59098,1.59106,1.13,1.77
2013.11.07 13:51:47.277,1.59096,1.59106,1.13,1.77
2013.11.07 13:51:47.811,1.59096,1.59106,1.20,1.39
2013.11.07 13:51:48.171,1.59096,1.59106,1.20,1.39
2013.11.07 13:51:48.531,1.59097,1.59107,2.03,1.13
2013.11.07 13:51:49.048,1.59104,1.59112,1.65,1.13
2013.11.07 13:51:49.183,1.59099,1.59111,1.95,1.13
2013.11.07 13:51:49.252,1.59098,1.59105,1.20,1.02
2013.11.07 13:51:49.731,1.59097,1.59106,1.65,1.77
2013.11.07 13:51:50.272,1.59096,1.59106,1.28,1.02
2013.11.07 13:51:50.631,1.59097,1.59107,3.75,1.02
2013.11.07 13:51:51.043,1.59101,1.59111,1.20,1.02
2013.11.07 13:51:51.104,1.59099,1.59105,1.80,1.39
2013.11.07 13:51:51.412,1.59105,1.59112,1.28,1.02
2013.11.07 13:51:51.771,1.5911,1.59119,1.09,1.02
2013.11.07 13:51:51.951,1.59109,1.59119,1.20,1.02
2013.11.07 13:51:52.131,1.59105,1.59115,1.02,1.02
2013.11.07 13:51:52.671,1.59107,1.59121,1.47,1.47
2013.11.07 13:51:52.732,1.59107,1.59122,1.47,1.58
2013.11.07 13:51:53.211,1.59109,1.59125,1.58,1.95
2013.11.07 13:51:53.271,1.59108,1.59124,2.03,1.54
2013.11.07 13:51:53.391,1.59109,1.59125,1.95,1.58
2013.11.07 13:51:53.680,1.59109,1.59124,1.65,1.84
2013.11.07 13:51:53.804,1.59108,1.59121,1.50,1.09
2013.11.07 13:51:53.941,1.59108,1.59121,1.50,1.09
2013.11.07 13:51:54.185,1.59109,1.59121,1.50,1.09
2013.11.07 13:51:54.912,1.59107,1.59123,2.03,1.54
2013.11.07 13:51:55.152,1.59105,1.59122,1.65,1.54
2013.11.07 13:51:55.272,1.59106,1.59123,1.02,2.29
2013.11.07 13:51:55.574,1.5911,1.59124,1.88,1.09
2013.11.07 13:51:55.933,1.59114,1.59127,1.13,1.28
2013.11.07 13:51:57.172,1.59111,1.59126,1.02,1.54
2013.11.07 13:51:57.982,1.59115,1.59126,1.13,1.47
2013.11.07 13:51:58.515,1.59115,1.59126,1.13,1.47
2013.11.07 13:51:58.846,1.59115,1.59131,2.03,1.65
2013.11.07 13:51:58.972,1.59117,1.59131,1.28,1.58
2013.11.07 13:51:59.212,1.59116,1.59131,1.88,2.14
2013.11.07 13:51:59.331,1.59116,1.59131,1.80,2.14
2013.11.07 13:51:59.573,1.59116,1.59131,1.28,2.40
2013.11.07 13:52:00.173,1.59114,1.59128,2.63,1.39
2013.11.07 13:52:00.242,1.59114,1.59128,2.63,1.39
2013.11.07 13:52:00.602,1.59114,1.59123,2.25,1.02
2013.11.07 13:52:00.842,1.59114,1.59124,1.47,1.02
2013.11.07 13:52:00.903,1.59115,1.5913,2.70,1.54
2013.11.07 13:52:01.022,1.59115,1.5913,2.70,1.54
2013.11.07 13:52:01.081,1.59116,1.59131,1.50,2.59
2013.11.07 13:52:01.323,1.59115,1.59129,1.58,1.39
2013.11.07 13:52:01.561,1.59115,1.59129,2.40,1.39
2013.11.07 13:52:01.741,1.59115,1.59129,2.78,1.47
2013.11.07 13:52:02.281,1.59115,1.59127,2.03,1.39
2013.11.07 13:52:02.402,1.59115,1.59127,1.65,1.50
2013.11.07 13:52:02.461,1.59115,1.59126,1.58,1.50
2013.11.07 13:52:02.523,1.59115,1.5913,2.70,2.67
2013.11.07 13:52:02.581,1.59115,1.5913,1.95,1.54
2013.11.07 13:52:03.130,1.59115,1.5913,1.58,1.54
2013.11.07 13:52:03.191,1.59115,1.5913,1.58,1.54
2013.11.07 13:52:03.251,1.59115,1.5913,2.40,1.54
2013.11.07 13:52:03.551,1.59119,1.59132,1.50,1.09
2013.11.07 13:52:03.912,1.59119,1.59133,1.50,1.54
2013.11.07 13:52:04.092,1.59115,1.59131,1.58,1.95
2013.11.07 13:52:04.393,1.59114,1.59127,1.50,1.20
2013.11.07 13:52:04.752,1.59114,1.59121,1.50,1.58
2013.11.07 13:52:04.876,1.59103,1.59111,1.13,1.65
2013.11.07 13:52:05.003,1.59101,1.59111,1.13,2.40
2013.11.07 13:52:05.062,1.59101,1.59109,1.13,1.20
2013.11.07 13:52:05.481,1.59094,1.5911,1.95,1.58
2013.11.07 13:52:05.542,1.59094,1.5911,2.03,1.28
2013.11.07 13:52:05.602,1.59094,1.5911,2.03,1.28
2013.11.07 13:52:06.201,1.591,1.59116,1.88,1.50
2013.11.07 13:52:06.622,1.59098,1.59113,1.28,1.02
2013.11.07 13:52:06.682,1.59098,1.59113,1.28,1.02
2013.11.07 13:52:06.922,1.59096,1.59111,1.50,1.39
2013.11.07 13:52:07.043,1.59097,1.59111,1.69,1.95
2013.11.07 13:52:07.575,1.59101,1.59113,1.13,1.20
2013.11.07 13:52:07.906,1.59098,1.59109,1.13,1.65
2013.11.07 13:52:07.974,1.59095,1.59109,1.95,1.65
2013.11.07 13:52:08.043,1.59095,1.59109,1.58,1.65
2013.11.07 13:52:08.103,1.59096,1.5911,1.50,2.29
2013.11.07 13:52:08.463,1.59097,1.59111,1.47,1.50
2013.11.07 13:52:08.523,1.59098,1.59113,1.09,1.65
2013.11.07 13:52:08.645,1.59098,1.59115,1.09,1.20
2013.11.07 13:52:08.773,1.59106,1.59116,1.13,1.95
2013.11.07 13:52:09.194,1.591,1.59115,1.50,2.33
2013.11.07 13:52:09.264,1.59099,1.59111,1.02,1.13
2013.11.07 13:52:09.333,1.59098,1.5911,1.69,1.20
2013.11.07 13:52:09.453,1.59098,1.59112,1.02,2.40
2013.11.07 13:52:09.512,1.59098,1.59113,1.77,1.65
2013.11.07 13:52:09.632,1.59097,1.59111,1.47,1.58
2013.11.07 13:52:09.992,1.59097,1.5911,1.02,1.47
2013.11.07 13:52:10.294,1.59108,1.59116,1.50,1.32
2013.11.07 13:52:10.362,1.59108,1.59119,1.50,1.58
2013.11.07 13:52:10.543,1.59101,1.59116,2.03,1.65
2013.11.07 13:52:10.722,1.59105,1.59116,1.13,1.65
2013.11.07 13:52:10.782,1.59104,1.59116,1.50,1.65
2013.11.07 13:52:11.551,1.59099,1.59111,1.58,1.39
2013.11.07 13:52:11.852,1.59099,1.59115,2.33,1.58
2013.11.07 13:52:12.031,1.59099,1.59112,1.28,1.39
2013.11.07 13:52:12.584,1.591,1.59114,1.58,1.65
2013.11.07 13:52:12.645,1.59109,1.59124,1.50,1.95
2013.11.07 13:52:12.711,1.59111,1.5912,1.13,1.84
2013.11.07 13:52:12.896,1.59114,1.59121,1.65,1.39
2013.11.07 13:52:13.083,1.5911,1.59118,1.09,1.39
2013.11.07 13:52:13.261,1.59114,1.59127,1.13,1.54
2013.11.07 13:52:13.441,1.59114,1.59127,1.28,1.39
2013.11.07 13:52:13.622,1.59115,1.59127,1.20,1.39
2013.11.07 13:52:13.741,1.59114,1.59122,1.65,1.39
2013.11.07 13:52:13.802,1.59114,1.59123,1.95,1.39
2013.11.07 13:52:13.923,1.59115,1.59125,1.09,1.39
2013.11.07 13:52:14.042,1.59116,1.59127,1.09,1.13
2013.11.07 13:52:14.101,1.59116,1.59127,1.09,1.88
2013.11.07 13:52:14.402,1.59116,1.5913,1.09,1.65
2013.11.07 13:52:14.884,1.59116,1.59131,1.39,2.03
2013.11.07 13:52:15.683,1.59114,1.59131,1.84,2.33
2013.11.07 13:52:16.296,1.59117,1.59131,1.20,2.03
2013.11.07 13:52:16.481,1.59117,1.59131,1.20,1.65
2013.11.07 13:52:16.541,1.59117,1.59132,1.20,1.65
2013.11.07 13:52:16.852,1.59118,1.59132,1.13,1.54
2013.11.07 13:52:16.913,1.59118,1.59132,1.13,1.54
2013.11.07 13:52:17.161,1.59117,1.59132,1.20,1.65
2013.11.07 13:52:17.701,1.59116,1.59127,1.50,1.39
2013.11.07 13:52:17.822,1.59117,1.59133,1.58,1.20
2013.11.07 13:52:18.102,1.59118,1.59132,1.50,1.20
2013.11.07 13:52:18.461,1.59118,1.59131,1.13,1.84
2013.11.07 13:52:18.761,1.59118,1.59131,1.13,1.54
2013.11.07 13:52:19.041,1.59118,1.59131,1.13,1.54
2013.11.07 13:52:19.651,1.59118,1.59126,1.13,1.39
2013.11.07 13:52:20.071,1.59118,1.59126,1.13,1.39
2013.11.07 13:52:20.881,1.59118,1.59131,1.50,1.54
2013.11.07 13:52:21.064,1.59119,1.59131,1.13,1.47
2013.11.07 13:52:21.243,1.59119,1.59126,1.09,1.39
2013.11.07 13:52:21.362,1.59118,1.59131,1.88,1.20
2013.11.07 13:52:21.483,1.59118,1.59127,1.13,1.20
2013.11.07 13:52:21.843,1.59112,1.59126,1.50,1.69
2013.11.07 13:52:22.203,1.59109,1.59121,1.13,1.20
2013.11.07 13:52:22.562,1.59111,1.59123,1.50,1.50
2013.11.07 13:52:22.742,1.59116,1.59127,1.13,1.13
2013.11.07 13:52:22.801,1.59118,1.59131,1.50,1.58
2013.11.07 13:52:22.862,1.59118,1.59131,1.50,1.58
2013.11.07 13:52:23.101,1.59119,1.59131,1.50,1.20
2013.11.07 13:52:23.701,1.59116,1.59131,1.58,1.28
2013.11.07 13:52:23.823,1.59116,1.59131,1.50,1.58
2013.11.07 13:52:24.122,1.59118,1.59128,1.50,1.13
2013.11.07 13:52:24.546,1.59113,1.59126,1.20,1.20
2013.11.07 13:52:24.615,1.59114,1.59126,1.50,1.20
2013.11.07 13:52:24.684,1.59114,1.59128,1.09,1.65
2013.11.07 13:52:24.813,1.59115,1.59128,1.65,1.13
2013.11.07 13:52:24.992,1.59114,1.5913,1.65,1.65
2013.11.07 13:52:25.447,1.59114,1.59121,1.50,1.13
2013.11.07 13:52:25.774,1.59109,1.5912,1.50,1.50
2013.11.07 13:52:25.844,1.59109,1.59121,1.50,4.13
2013.11.07 13:52:25.902,1.59111,1.59121,1.50,1.50
2013.11.07 13:52:26.141,1.59111,1.59122,1.50,1.20
2013.11.07 13:52:26.682,1.59109,1.59119,1.50,1.39
2013.11.07 13:52:26.742,1.59106,1.59118,1.28,1.50
2013.11.07 13:52:26.862,1.59106,1.59118,1.20,2.70
2013.11.07 13:52:27.221,1.59106,1.59116,1.13,2.63
2013.11.07 13:52:27.401,1.59107,1.59116,1.50,2.63
2013.11.07 13:52:27.464,1.59107,1.59116,1.50,2.63
2013.11.07 13:52:28.012,1.59106,1.59114,1.50,1.28
2013.11.07 13:52:28.072,1.59105,1.59116,1.50,2.63
2013.11.07 13:52:28.492,1.59106,1.59116,1.50,1.88
2013.11.07 13:52:28.552,1.59106,1.59116,1.50,1.88
2013.11.07 13:52:28.864,1.59106,1.59112,1.50,1.20
2013.11.07 13:52:29.054,1.59107,1.59114,1.50,1.13
2013.11.07 13:52:29.184,1.59103,1.59111,1.50,1.20
2013.11.07 13:52:29.491,1.59098,1.59108,1.50,1.13
2013.11.07 13:52:29.552,1.59098,1.59108,1.50,1.88
2013.11.07 13:52:30.273,1.59091,1.59106,1.02,1.65
2013.11.07 13:52:30.341,1.59091,1.59103,1.69,1.50
2013.11.07 13:52:30.642,1.59083,1.59097,1.50,1.95
2013.11.07 13:52:30.702,1.59083,1.59096,1.50,1.65
2013.11.07 13:52:30.762,1.59083,1.59096,1.50,1.65
2013.11.07 13:52:30.941,1.59081,1.59092,1.13,1.20
2013.11.07 13:52:31.001,1.59079,1.59092,1.50,1.20
2013.11.07 13:52:31.242,1.59079,1.59092,1.50,1.50
2013.11.07 13:52:31.302,1.59079,1.59089,1.50,1.28
2013.11.07 13:52:31.601,1.5908,1.59088,1.50,1.13
2013.11.07 13:52:31.728,1.5908,1.59088,1.50,1.13
2013.11.07 13:52:32.272,1.59074,1.59087,1.95,1.13
2013.11.07 13:52:32.393,1.59075,1.59086,1.50,1.58
2013.11.07 13:52:32.692,1.59073,1.59086,1.58,1.20
2013.11.07 13:52:32.871,1.59074,1.59086,1.50,1.20
2013.11.07 13:52:33.051,1.59073,1.59086,1.58,1.20
2013.11.07 13:52:33.412,1.59075,1.59086,1.50,1.20
2013.11.07 13:52:33.772,1.59085,1.59101,1.20,1.39
2013.11.07 13:52:34.014,1.59085,1.59101,1.95,1.58
2013.11.07 13:52:34.072,1.59085,1.59098,1.95,1.32
2013.11.07 13:52:34.255,1.59089,1.59101,1.50,1.58
2013.11.07 13:52:34.683,1.59088,1.591,1.65,1.32
2013.11.07 13:52:34.742,1.59088,1.59104,1.65,1.09
2013.11.07 13:52:35.107,1.59091,1.59105,1.50,1.47
2013.11.07 13:52:35.187,1.59091,1.59106,1.84,1.35
2013.11.07 13:52:35.372,1.59095,1.59109,1.20,2.10
2013.11.07 13:52:35.675,1.59096,1.59112,2.63,1.28
2013.11.07 13:52:35.805,1.59097,1.59109,1.20,1.39
2013.11.07 13:52:36.065,1.591,1.59112,1.20,1.39
2013.11.07 13:52:36.372,1.591,1.59112,1.20,1.39
2013.11.07 13:52:36.793,1.59107,1.59118,1.13,1.20
2013.11.07 13:52:36.974,1.59107,1.59121,1.88,1.50
2013.11.07 13:52:37.102,1.59108,1.59117,1.13,1.39
2013.11.07 13:52:37.403,1.59108,1.59118,1.13,1.09
2013.11.07 13:52:37.462,1.59104,1.59119,1.02,1.17
