2013.11.26 12:50:52.620,1.63979,1.63995,3.38,2.07
2013.11.26 12:50:52.823,1.63984,1.63995,1.13,1.20
2013.11.26 12:50:53.335,1.63984,1.63995,1.20,1.13
2013.11.26 12:50:56.796,1.63985,1.63995,1.13,1.13
2013.11.26 12:50:57.157,1.63984,1.63996,1.20,1.88
2013.11.26 12:50:57.726,1.63984,1.63995,1.20,1.13
2013.11.26 12:50:59.250,1.63984,1.63995,1.20,1.13
2013.11.26 12:51:00.548,1.63985,1.63995,1.13,1.13
2013.11.26 12:51:10.127,1.63984,1.63996,1.58,1.13
2013.11.26 12:51:10.178,1.63984,1.63996,1.20,1.88
2013.11.26 12:51:10.330,1.63985,1.63995,1.13,1.13
2013.11.26 12:51:19.284,1.63986,1.63999,1.20,1.20
2013.11.26 12:51:19.699,1.63989,1.64002,1.28,1.32
2013.11.26 12:51:19.801,1.63989,1.64004,1.88,2.82
2013.11.26 12:51:20.105,1.63994,1.64005,1.20,1.50
2013.11.26 12:51:20.659,1.63994,1.64006,1.20,2.63
2013.11.26 12:51:20.904,1.63994,1.64006,1.20,1.88
2013.11.26 12:51:21.422,1.63994,1.64006,1.20,1.88
2013.11.26 12:51:21.926,1.63994,1.64006,1.20,1.88
2013.11.26 12:51:22.537,1.63994,1.64006,1.20,1.13
2013.11.26 12:51:23.068,1.63994,1.64006,1.20,1.13
2013.11.26 12:51:23.747,1.63994,1.64007,1.20,2.82
2013.11.26 12:51:24.657,1.64003,1.6401,1.13,1.65
2013.11.26 12:51:24.758,1.64002,1.6401,1.13,1.58
2013.11.26 12:51:24.860,1.64002,1.64011,1.13,1.88
2013.11.26 12:51:24.962,1.64004,1.64012,1.13,1.77
2013.11.26 12:51:25.215,1.63999,1.6401,1.20,1.69
2013.11.26 12:51:28.584,1.63994,1.64007,1.58,1.69
2013.11.26 12:51:28.745,1.63994,1.64006,1.58,1.50
2013.11.26 12:51:32.813,1.63994,1.64006,1.58,1.50
2013.11.26 12:51:33.608,1.63994,1.64006,1.58,1.50
2013.11.26 12:51:35.441,1.63999,1.64008,1.13,1.69
2013.11.26 12:51:36.413,1.63999,1.64008,1.13,1.69
2013.11.26 12:51:36.464,1.63999,1.64008,1.13,1.69
2013.11.26 12:51:38.171,1.63994,1.64005,1.28,1.13
2013.11.26 12:51:40.075,1.63992,1.64002,1.58,1.13
2013.11.26 12:51:40.635,1.63991,1.64,1.28,1.13
2013.11.26 12:51:45.839,1.6399,1.64,1.28,1.13
2013.11.26 12:51:45.890,1.63988,1.64,1.88,1.13
2013.11.26 12:51:47.895,1.6399,1.64,1.28,1.13
2013.11.26 12:51:57.815,1.6399,1.64,1.28,1.13
2013.11.26 12:51:59.701,1.63988,1.64,1.13,1.13
2013.11.26 12:52:00.005,1.63986,1.63997,1.58,1.13
2013.11.26 12:52:01.645,1.63981,1.63995,3.00,1.13
2013.11.26 12:52:04.135,1.63983,1.63995,1.28,1.13
2013.11.26 12:52:13.964,1.63982,1.63993,1.13,1.13
2013.11.26 12:52:16.613,1.63983,1.63994,1.20,1.13
2013.11.26 12:52:18.577,1.63981,1.63994,2.63,1.13
2013.11.26 12:52:25.484,1.63981,1.63996,2.63,1.13
2013.11.26 12:52:29.238,1.63981,1.63996,2.63,1.13
2013.11.26 12:52:29.765,1.63981,1.63996,2.63,1.13
2013.11.26 12:52:40.712,1.63981,1.63992,1.50,1.13
2013.11.26 12:52:41.151,1.63982,1.63992,1.58,1.13
2013.11.26 12:52:41.252,1.63981,1.63992,1.20,1.13
2013.11.26 12:52:41.353,1.63979,1.63992,1.28,1.13
2013.11.26 12:52:41.556,1.63976,1.63986,1.65,1.32
2013.11.26 12:52:41.708,1.63975,1.63986,2.33,1.32
2013.11.26 12:52:42.073,1.63977,1.63991,2.03,1.77
2013.11.26 12:52:42.225,1.6398,1.63992,1.13,2.03
2013.11.26 12:52:42.534,1.63981,1.63992,1.13,1.28
2013.11.26 12:52:42.787,1.63983,1.63996,1.13,1.28
2013.11.26 12:52:43.300,1.63984,1.63997,1.58,1.13
2013.11.26 12:52:43.761,1.63992,1.64002,1.20,1.69
2013.11.26 12:52:44.069,1.63987,1.64003,1.39,1.58
2013.11.26 12:52:44.121,1.63989,1.64003,1.28,1.95
2013.11.26 12:52:44.223,1.63987,1.64001,1.20,1.32
2013.11.26 12:52:44.325,1.63988,1.64,1.28,1.32
2013.11.26 12:52:44.854,1.63987,1.64,1.20,1.32
2013.11.26 12:52:45.074,1.63988,1.64,1.28,1.32
2013.11.26 12:52:45.844,1.63987,1.64,1.20,1.32
2013.11.26 12:52:46.064,1.63988,1.64,1.28,1.32
2013.11.26 12:52:47.541,1.6399,1.64,1.20,1.32
2013.11.26 12:52:47.643,1.63994,1.64005,1.58,1.69
2013.11.26 12:52:47.895,1.63995,1.64008,1.28,2.25
2013.11.26 12:52:47.996,1.63998,1.64009,1.20,1.32
2013.11.26 12:52:48.098,1.63998,1.64009,1.20,1.32
2013.11.26 12:52:48.350,1.63998,1.64011,1.28,1.13
2013.11.26 12:52:49.693,1.63999,1.64015,1.20,2.52
2013.11.26 12:52:52.678,1.63999,1.64015,1.20,1.77
2013.11.26 12:52:52.931,1.64001,1.64015,1.58,1.13
2013.11.26 12:52:56.449,1.63999,1.64011,1.65,1.32
2013.11.26 12:52:57.252,1.63997,1.64011,1.95,2.07
2013.11.26 12:52:57.881,1.63997,1.64011,2.33,2.07
2013.11.26 12:52:58.397,1.63997,1.64011,1.95,2.07
2013.11.26 12:53:02.629,1.63997,1.64011,2.33,1.32
2013.11.26 12:53:03.196,1.63997,1.64011,1.95,1.32
2013.11.26 12:53:09.644,1.63997,1.64011,1.95,1.13
2013.11.26 12:53:09.745,1.64,1.6401,1.20,1.13
2013.11.26 12:53:09.846,1.63998,1.64012,1.20,1.13
2013.11.26 12:53:10.100,1.64001,1.64013,1.28,1.13
2013.11.26 12:53:11.402,1.63999,1.64016,1.20,1.95
2013.11.26 12:53:11.504,1.64001,1.64015,1.28,1.13
2013.11.26 12:53:12.487,1.63999,1.64015,1.20,1.13
2013.11.26 12:53:12.822,1.64001,1.64015,1.28,1.13
2013.11.26 12:53:13.477,1.63999,1.64015,1.20,1.13
2013.11.26 12:53:13.584,1.64001,1.64015,1.28,1.13
2013.11.26 12:53:20.108,1.63999,1.64016,1.20,1.20
2013.11.26 12:53:20.305,1.64001,1.64016,1.28,1.20
2013.11.26 12:53:20.414,1.63999,1.64016,1.20,1.20
2013.11.26 12:53:20.558,1.64001,1.64016,1.28,1.20
2013.11.26 12:53:20.853,1.63999,1.64016,1.20,1.20
2013.11.26 12:53:21.512,1.64001,1.64014,1.28,1.13
2013.11.26 12:53:21.664,1.63998,1.64011,1.28,1.13
2013.11.26 12:53:21.765,1.63995,1.64006,1.58,1.13
2013.11.26 12:53:21.967,1.63998,1.64009,1.20,1.13
2013.11.26 12:53:22.119,1.63998,1.64013,1.20,2.03
2013.11.26 12:53:22.220,1.64,1.64013,1.28,1.13
2013.11.26 12:53:22.321,1.63999,1.64011,1.58,1.13
2013.11.26 12:53:22.999,1.63999,1.64011,1.20,1.13
2013.11.26 12:53:24.749,1.63999,1.64011,1.58,1.13
2013.11.26 12:53:25.309,1.63999,1.64011,1.58,1.13
2013.11.26 12:53:29.614,1.64,1.64016,1.28,1.09
2013.11.26 12:53:30.079,1.64003,1.64017,1.13,1.20
2013.11.26 12:53:30.332,1.64006,1.64017,1.28,1.13
2013.11.26 12:53:31.834,1.64005,1.64022,1.28,2.78
2013.11.26 12:53:32.137,1.64005,1.64022,1.28,3.15
2013.11.26 12:53:32.732,1.64004,1.64021,1.58,1.28
2013.11.26 12:53:33.241,1.64005,1.64021,1.28,1.28
2013.11.26 12:53:34.074,1.64007,1.64022,1.20,1.50
2013.11.26 12:53:36.118,1.64005,1.64022,1.28,1.28
2013.11.26 12:53:50.196,1.64004,1.6402,1.28,2.03
2013.11.26 12:53:50.297,1.64001,1.64013,1.36,1.13
2013.11.26 12:53:50.421,1.63998,1.64013,3.43,1.32
2013.11.26 12:53:51.182,1.63997,1.64011,1.02,1.28
2013.11.26 12:53:51.233,1.63995,1.64011,1.65,1.28
2013.11.26 12:53:51.858,1.63995,1.64011,1.33,1.28
2013.11.26 12:53:54.157,1.63995,1.64011,1.33,1.28
2013.11.26 12:53:54.937,1.63995,1.64011,1.33,1.28
2013.11.26 12:53:56.471,1.63995,1.64011,1.33,1.28
2013.11.26 12:53:56.993,1.63995,1.64011,1.33,1.28
2013.11.26 12:53:58.453,1.63995,1.64011,1.33,1.28
2013.11.26 12:53:59.215,1.63995,1.64011,1.33,1.28
2013.11.26 12:53:59.844,1.63994,1.64011,1.63,2.03
2013.11.26 12:54:06.102,1.63996,1.64012,1.14,1.65
2013.11.26 12:54:06.894,1.63996,1.64011,1.14,1.28
2013.11.26 12:54:09.641,1.63996,1.64014,1.81,2.03
2013.11.26 12:54:10.178,1.63998,1.64014,1.25,1.20
2013.11.26 12:54:22.330,1.64,1.64016,1.20,2.63
2013.11.26 12:54:22.685,1.63999,1.64016,1.20,1.28
2013.11.26 12:54:26.880,1.63999,1.64013,1.20,1.13
2013.11.26 12:54:26.931,1.63999,1.64011,1.13,1.13
2013.11.26 12:54:26.983,1.63997,1.64011,1.30,1.50
2013.11.26 12:54:27.351,1.63997,1.64011,1.30,1.13
2013.11.26 12:54:27.728,1.63994,1.64008,2.12,1.13
2013.11.26 12:54:36.630,1.63993,1.64005,1.33,1.13
2013.11.26 12:54:36.932,1.63991,1.64003,1.25,1.13
2013.11.26 12:54:37.424,1.63991,1.64003,1.20,1.13
2013.11.26 12:54:40.619,1.63993,1.64005,1.47,1.13
2013.11.26 12:54:40.670,1.63995,1.64005,1.28,1.13
2013.11.26 12:54:41.098,1.63999,1.6401,1.13,1.20
2013.11.26 12:54:41.250,1.63999,1.64011,1.13,1.65
2013.11.26 12:54:42.341,1.63999,1.64011,1.13,1.84
2013.11.26 12:54:42.443,1.63995,1.64011,1.28,2.22
2013.11.26 12:54:43.097,1.63995,1.64008,1.20,1.20
2013.11.26 12:54:43.950,1.63995,1.64008,1.13,2.03
2013.11.26 12:54:44.254,1.63994,1.64003,1.13,1.50
2013.11.26 12:54:44.406,1.6399,1.64003,1.28,1.50
2013.11.26 12:54:45.170,1.63988,1.64003,1.77,1.13
2013.11.26 12:54:47.273,1.63988,1.64003,1.39,1.13
2013.11.26 12:54:47.323,1.63989,1.64001,1.20,1.13
2013.11.26 12:54:55.215,1.63986,1.64003,2.03,2.70
2013.11.26 12:54:55.677,1.63989,1.64004,1.20,1.69
2013.11.26 12:55:02.583,1.63986,1.64001,1.28,1.50
2013.11.26 12:55:02.735,1.63986,1.64001,1.28,2.33
2013.11.26 12:55:03.044,1.63985,1.63999,1.65,1.13
2013.11.26 12:55:06.563,1.63988,1.64,1.13,1.20
2013.11.26 12:55:06.664,1.63989,1.64001,1.13,2.40
2013.11.26 12:55:06.866,1.63988,1.64,1.13,1.20
2013.11.26 12:55:13.061,1.63985,1.63999,1.28,1.13
2013.11.26 12:55:13.375,1.63984,1.63996,1.58,1.13
2013.11.26 12:55:13.653,1.63984,1.63995,1.28,1.13
2013.11.26 12:55:14.615,1.63984,1.63995,1.20,1.13
2013.11.26 12:55:19.453,1.63984,1.63994,1.20,1.13
2013.11.26 12:55:19.757,1.63981,1.63993,1.50,1.95
2013.11.26 12:55:24.216,1.63981,1.63993,1.13,1.58
2013.11.26 12:55:25.447,1.63978,1.63993,1.20,1.28
2013.11.26 12:55:26.147,1.63977,1.63993,1.47,1.28
2013.11.26 12:55:29.847,1.63977,1.63993,1.47,1.28
2013.11.26 12:55:32.668,1.63979,1.63991,1.13,2.40
2013.11.26 12:55:32.770,1.63979,1.63989,1.13,1.20
2013.11.26 12:55:33.312,1.63979,1.63988,1.13,1.58
2013.11.26 12:55:37.352,1.63971,1.63986,1.20,1.77
2013.11.26 12:55:37.857,1.63979,1.63986,1.13,1.58
2013.11.26 12:55:37.958,1.63979,1.63986,1.13,1.28
2013.11.26 12:55:42.044,1.63979,1.63987,1.13,1.84
2013.11.26 12:55:42.095,1.63969,1.63985,1.95,1.39
2013.11.26 12:55:42.600,1.63968,1.63981,1.13,1.65
2013.11.26 12:55:42.853,1.63963,1.63981,2.40,1.95
2013.11.26 12:55:43.639,1.63963,1.63981,2.70,1.65
2013.11.26 12:55:44.225,1.63963,1.63981,2.70,1.65
2013.11.26 12:55:45.505,1.63968,1.63981,1.13,1.65
2013.11.26 12:55:45.723,1.63969,1.6398,1.13,1.20
2013.11.26 12:55:46.991,1.63969,1.63979,1.13,1.13
2013.11.26 12:55:47.294,1.63965,1.63977,1.13,1.20
2013.11.26 12:55:47.598,1.63961,1.63973,1.20,1.13
2013.11.26 12:55:47.649,1.63961,1.63973,1.20,1.13
2013.11.26 12:55:47.868,1.63955,1.63968,1.13,1.13
2013.11.26 12:55:47.920,1.63956,1.63967,1.88,1.13
2013.11.26 12:55:48.022,1.63956,1.63968,1.20,1.50
2013.11.26 12:55:48.074,1.63955,1.63966,1.88,1.13
2013.11.26 12:55:48.278,1.63958,1.6397,1.20,1.09
2013.11.26 12:55:48.380,1.63955,1.63971,1.20,2.59
2013.11.26 12:55:48.430,1.63955,1.6397,1.20,1.09
2013.11.26 12:55:48.532,1.63951,1.63968,2.52,1.65
2013.11.26 12:55:48.585,1.63951,1.63961,5.07,1.13
2013.11.26 12:55:48.890,1.63954,1.63966,1.95,1.13
2013.11.26 12:55:49.207,1.63956,1.63967,1.88,1.13
2013.11.26 12:55:49.816,1.63959,1.63972,1.28,1.13
2013.11.26 12:55:50.155,1.63959,1.63973,1.28,1.39
2013.11.26 12:55:50.358,1.6396,1.63973,1.28,1.32
2013.11.26 12:55:51.221,1.6396,1.63973,1.20,1.39
2013.11.26 12:55:51.735,1.6396,1.63971,1.20,1.13
2013.11.26 12:55:52.702,1.6396,1.63971,1.58,1.13
2013.11.26 12:55:54.500,1.6396,1.63971,2.52,1.13
2013.11.26 12:55:54.804,1.63966,1.63977,1.20,1.32
2013.11.26 12:55:55.207,1.63967,1.63979,1.28,1.32
2013.11.26 12:55:55.648,1.6397,1.6398,1.13,1.28
2013.11.26 12:55:55.749,1.63967,1.6398,1.88,1.65
2013.11.26 12:55:55.850,1.63969,1.63981,1.13,1.65
2013.11.26 12:55:56.002,1.63967,1.63983,1.20,3.08
2013.11.26 12:55:56.504,1.63967,1.63981,1.13,1.95
2013.11.26 12:55:56.818,1.63963,1.6398,2.97,1.28
2013.11.26 12:55:57.208,1.63963,1.63981,2.22,1.95
2013.11.26 12:55:57.871,1.63963,1.63981,2.22,1.95
2013.11.26 12:55:57.973,1.63963,1.63977,1.47,1.13
2013.11.26 12:55:58.301,1.63963,1.63976,1.47,1.13
2013.11.26 12:55:58.811,1.63963,1.63976,1.02,1.13
2013.11.26 12:55:58.862,1.63963,1.63978,1.02,1.28
2013.11.26 12:55:59.172,1.63962,1.63978,1.02,1.58
2013.11.26 12:55:59.580,1.63961,1.63977,2.03,1.65
2013.11.26 12:55:59.631,1.63961,1.63972,1.58,1.39
2013.11.26 12:55:59.732,1.63959,1.63971,1.20,2.44
2013.11.26 12:55:59.834,1.6396,1.63972,1.13,1.77
2013.11.26 12:55:59.935,1.6396,1.63974,1.13,1.28
2013.11.26 12:55:59.986,1.63959,1.63974,1.95,1.28
2013.11.26 12:56:00.189,1.63958,1.63971,2.03,1.13
2013.11.26 12:56:00.392,1.63957,1.63966,1.50,1.13
2013.11.26 12:56:00.695,1.63954,1.63966,1.13,1.20
2013.11.26 12:56:00.746,1.63953,1.63966,1.20,1.20
2013.11.26 12:56:01.203,1.63952,1.63966,1.95,1.88
2013.11.26 12:56:02.074,1.63952,1.63966,1.58,1.88
2013.11.26 12:56:02.175,1.63954,1.63966,1.28,1.13
2013.11.26 12:56:02.276,1.63955,1.63966,1.58,1.88
2013.11.26 12:56:02.809,1.63954,1.63966,1.88,1.13
2013.11.26 12:56:05.317,1.63954,1.63966,1.20,1.13
2013.11.26 12:56:05.621,1.63956,1.6397,1.20,1.84
2013.11.26 12:56:05.722,1.63959,1.63971,1.13,2.22
2013.11.26 12:56:05.874,1.6396,1.63971,1.13,1.20
2013.11.26 12:56:06.177,1.63956,1.6397,1.58,1.32
2013.11.26 12:56:06.765,1.63955,1.63966,1.20,1.13
2013.11.26 12:56:06.967,1.63954,1.63966,1.28,1.13
2013.11.26 12:56:08.542,1.63956,1.63967,1.13,1.20
2013.11.26 12:56:08.964,1.63954,1.63966,1.28,1.13
2013.11.26 12:56:10.411,1.63956,1.63968,1.20,1.13
2013.11.26 12:56:10.967,1.63954,1.63966,1.20,1.88
2013.11.26 12:56:11.942,1.63954,1.63966,1.20,1.88
2013.11.26 12:56:12.634,1.63951,1.63966,2.33,2.07
2013.11.26 12:56:13.336,1.63949,1.63961,1.95,1.13
2013.11.26 12:56:13.438,1.63949,1.63961,1.65,1.13
2013.11.26 12:56:13.976,1.63947,1.63961,2.03,1.20
2013.11.26 12:56:14.027,1.63949,1.63965,1.50,2.07
2013.11.26 12:56:14.468,1.63947,1.63962,1.65,1.28
2013.11.26 12:56:14.872,1.63945,1.63962,2.42,1.28
2013.11.26 12:56:15.182,1.63946,1.63962,1.67,1.58
2013.11.26 12:56:18.098,1.63952,1.63964,1.69,1.50
2013.11.26 12:56:18.149,1.63952,1.63967,1.69,1.20
2013.11.26 12:56:18.250,1.63956,1.63969,1.50,1.28
2013.11.26 12:56:18.764,1.63956,1.63971,1.65,1.28
2013.11.26 12:56:20.370,1.63957,1.63974,1.65,2.22
2013.11.26 12:56:20.471,1.63959,1.63974,1.58,1.28
2013.11.26 12:56:20.522,1.63957,1.63976,1.65,1.88
2013.11.26 12:56:20.623,1.63959,1.63976,1.65,2.03
2013.11.26 12:56:21.150,1.63959,1.63976,1.65,3.08
2013.11.26 12:56:23.988,1.63957,1.63974,1.20,1.28
2013.11.26 12:56:32.438,1.63957,1.63972,1.95,1.13
2013.11.26 12:56:33.179,1.63957,1.6397,1.65,1.13
2013.11.26 12:56:35.410,1.63957,1.63971,1.65,1.20
2013.11.26 12:56:35.922,1.63957,1.63972,1.95,1.13
2013.11.26 12:56:36.034,1.63959,1.63972,1.20,1.13
2013.11.26 12:56:38.177,1.63959,1.63971,1.20,1.47
2013.11.26 12:56:38.380,1.63948,1.6396,1.95,1.13
2013.11.26 12:56:38.633,1.63946,1.63961,1.20,1.28
2013.11.26 12:56:38.936,1.6395,1.63964,1.13,2.52
2013.11.26 12:56:39.925,1.6395,1.63964,1.28,1.13
2013.11.26 12:56:40.127,1.63951,1.63966,1.28,1.77
2013.11.26 12:56:40.330,1.63954,1.63967,1.88,1.28
2013.11.26 12:56:40.636,1.63959,1.63971,1.13,1.13
2013.11.26 12:56:40.787,1.63959,1.63974,1.88,1.13
2013.11.26 12:56:42.413,1.63959,1.63976,1.28,1.65
2013.11.26 12:56:42.827,1.6396,1.63977,1.58,1.50
2013.11.26 12:56:43.332,1.63961,1.63976,1.28,1.58
2013.11.26 12:56:43.874,1.63961,1.63976,1.20,1.13
2013.11.26 12:56:44.361,1.63959,1.63971,1.58,1.13
2013.11.26 12:56:45.043,1.63959,1.63971,1.58,1.13
2013.11.26 12:56:46.573,1.6396,1.63976,1.20,2.07
2013.11.26 12:56:46.890,1.63959,1.63971,1.20,1.13
2013.11.26 12:56:47.144,1.63957,1.63971,1.20,1.13
2013.11.26 12:56:47.652,1.63958,1.63971,1.20,1.13
2013.11.26 12:56:48.170,1.63958,1.63971,1.20,1.13
2013.11.26 12:56:48.688,1.63958,1.63971,1.20,1.13
2013.11.26 12:56:49.281,1.63958,1.63971,1.20,1.13
2013.11.26 12:56:51.139,1.63959,1.63971,1.28,1.13
2013.11.26 12:56:54.699,1.63958,1.63971,1.20,1.13
2013.11.26 12:56:55.343,1.63958,1.63971,1.20,1.13
2013.11.26 12:56:59.400,1.63958,1.63971,1.20,1.13
2013.11.26 12:56:59.451,1.63958,1.63973,1.20,1.13
2013.11.26 12:57:00.546,1.63954,1.63968,3.38,1.88
2013.11.26 12:57:00.647,1.63954,1.63967,1.58,1.13
2013.11.26 12:57:00.749,1.63954,1.63967,1.20,1.13
2013.11.26 12:57:12.836,1.63953,1.63967,1.50,1.13
2013.11.26 12:57:12.937,1.63949,1.63961,2.03,1.32
2013.11.26 12:57:13.140,1.63949,1.63962,1.20,1.13
2013.11.26 12:57:13.650,1.63952,1.6397,1.28,2.10
2013.11.26 12:57:29.388,1.63953,1.63969,1.63,1.95
2013.11.26 12:57:36.207,1.63953,1.6397,1.63,1.84
2013.11.26 12:57:36.510,1.6395,1.63969,1.33,1.58
2013.11.26 12:57:37.488,1.63952,1.63968,1.33,1.65
2013.11.26 12:57:37.539,1.63952,1.63968,1.33,1.28
2013.11.26 12:57:37.945,1.63959,1.6397,1.20,1.13
2013.11.26 12:57:38.097,1.63959,1.63974,1.28,1.13
2013.11.26 12:57:38.680,1.63959,1.63974,1.28,1.13
2013.11.26 12:57:41.377,1.63959,1.63971,1.88,1.13
2013.11.26 12:57:41.681,1.6396,1.63972,1.20,1.13
2013.11.26 12:57:42.290,1.63957,1.63969,1.55,1.13
2013.11.26 12:57:42.392,1.63953,1.63964,1.25,2.03
2013.11.26 12:57:42.443,1.63953,1.63964,1.18,1.65
2013.11.26 12:57:42.494,1.63951,1.63964,2.40,2.03
2013.11.26 12:57:42.545,1.6395,1.63962,1.13,1.02
2013.11.26 12:57:42.596,1.63948,1.63957,1.18,1.13
2013.11.26 12:57:42.647,1.63944,1.63957,2.45,1.32
2013.11.26 12:57:43.010,1.63941,1.63947,1.05,1.13
2013.11.26 12:57:43.062,1.6394,1.63947,1.50,1.28
2013.11.26 12:57:43.113,1.63936,1.63943,1.13,1.13
2013.11.26 12:57:43.215,1.63938,1.63949,1.13,1.20
2013.11.26 12:57:43.367,1.63938,1.63953,1.58,1.32
2013.11.26 12:57:44.410,1.63938,1.6395,1.50,1.13
2013.11.26 12:57:44.713,1.63935,1.6395,1.50,1.32
2013.11.26 12:57:44.764,1.63935,1.6395,1.50,1.32
2013.11.26 12:57:44.865,1.63934,1.6395,2.25,1.32
2013.11.26 12:57:45.067,1.63936,1.6395,2.25,1.32
2013.11.26 12:57:45.573,1.63936,1.63951,2.25,1.50
2013.11.26 12:57:45.885,1.63936,1.63951,1.50,1.50
2013.11.26 12:57:46.462,1.63936,1.63951,1.50,1.50
2013.11.26 12:57:46.736,1.63936,1.63951,1.50,1.50
2013.11.26 12:57:48.492,1.63936,1.63951,1.50,1.88
2013.11.26 12:57:48.695,1.63938,1.63951,1.13,2.25
2013.11.26 12:57:48.746,1.63938,1.63951,1.13,2.07
2013.11.26 12:57:48.948,1.63938,1.63951,1.13,1.50
2013.11.26 12:57:49.049,1.63938,1.63951,1.13,1.32
2013.11.26 12:57:49.557,1.63938,1.63951,1.88,1.32
2013.11.26 12:57:52.362,1.63939,1.63955,3.00,1.32
2013.11.26 12:57:52.664,1.63939,1.63956,2.25,2.44
2013.11.26 12:57:53.201,1.63939,1.63956,2.25,2.44
2013.11.26 12:57:53.252,1.63939,1.63956,1.95,2.52
2013.11.26 12:57:53.775,1.63939,1.63956,1.95,1.77
2013.11.26 12:57:54.895,1.63939,1.63956,2.70,1.77
2013.11.26 12:57:55.409,1.63939,1.63956,2.70,1.77
2013.11.26 12:57:55.963,1.63939,1.63951,1.20,1.13
2013.11.26 12:57:58.317,1.63939,1.63951,1.95,1.13
2013.11.26 12:58:02.306,1.63939,1.63956,1.95,2.52
2013.11.26 12:58:03.274,1.63939,1.63956,1.20,2.52
2013.11.26 12:58:03.376,1.63938,1.63951,1.65,1.13
2013.11.26 12:58:03.478,1.63934,1.63942,1.58,1.32
2013.11.26 12:58:03.731,1.63935,1.63947,1.58,1.32
2013.11.26 12:58:03.883,1.63936,1.6395,1.50,1.65
2013.11.26 12:58:04.035,1.63933,1.63947,1.58,1.09
2013.11.26 12:58:04.586,1.6393,1.63946,1.58,1.39
2013.11.26 12:58:07.382,1.6393,1.63946,1.28,1.39
2013.11.26 12:58:07.924,1.6393,1.63946,1.28,1.47
2013.11.26 12:58:08.088,1.63929,1.63946,1.65,1.47
2013.11.26 12:58:09.895,1.63929,1.63946,1.65,2.22
2013.11.26 12:58:10.047,1.63929,1.63946,1.58,3.27
2013.11.26 12:58:11.599,1.63929,1.63945,1.65,1.09
2013.11.26 12:58:12.207,1.63929,1.63945,1.65,1.09
2013.11.26 12:58:12.591,1.63929,1.63941,1.50,1.20
2013.11.26 12:58:12.745,1.63929,1.63941,1.13,1.20
2013.11.26 12:58:12.795,1.63929,1.63941,1.13,1.20
2013.11.26 12:58:12.947,1.63926,1.63941,1.95,1.28
2013.11.26 12:58:13.530,1.63926,1.63941,2.03,1.20
2013.11.26 12:58:14.708,1.63927,1.63941,1.65,1.20
2013.11.26 12:58:18.077,1.63927,1.63943,1.65,1.47
2013.11.26 12:58:22.821,1.63927,1.63941,1.65,1.13
2013.11.26 12:58:26.246,1.63924,1.63941,2.52,2.03
2013.11.26 12:58:28.522,1.63928,1.63941,1.65,1.13
2013.11.26 12:58:29.058,1.63929,1.63943,1.20,1.32
2013.11.26 12:58:29.362,1.63939,1.63953,1.95,1.13
2013.11.26 12:58:29.513,1.6394,1.63954,1.20,1.50
2013.11.26 12:58:30.252,1.6394,1.63955,1.20,1.69
2013.11.26 12:58:32.356,1.6394,1.63954,1.20,1.50
2013.11.26 12:58:35.960,1.63939,1.63954,1.50,1.50
2013.11.26 12:58:36.667,1.63939,1.63953,1.50,1.13
2013.11.26 12:58:37.377,1.63938,1.63953,1.50,1.58
2013.11.26 12:58:38.329,1.63935,1.63952,2.03,1.28
2013.11.26 12:58:40.067,1.63936,1.63951,1.20,1.28
2013.11.26 12:58:40.397,1.63936,1.63951,1.20,1.28
2013.11.26 12:58:43.586,1.63936,1.63952,1.20,2.03
2013.11.26 12:58:44.028,1.63939,1.63951,1.13,1.20
2013.11.26 12:58:44.180,1.63939,1.63952,1.13,1.65
2013.11.26 12:58:50.797,1.63939,1.63951,1.13,1.65
2013.11.26 12:58:51.100,1.63933,1.63951,1.65,1.77
2013.11.26 12:58:51.202,1.63933,1.63949,1.50,1.13
2013.11.26 12:58:51.707,1.63933,1.6395,1.28,1.02
2013.11.26 12:58:52.800,1.63933,1.6395,1.65,1.02
2013.11.26 12:58:53.812,1.63934,1.6395,1.20,1.02
2013.11.26 12:58:54.435,1.63934,1.63951,1.28,1.47
2013.11.26 12:58:56.316,1.63933,1.63951,1.95,1.47
2013.11.26 12:58:58.413,1.63933,1.6395,1.95,1.47
2013.11.26 12:58:58.717,1.63932,1.63946,1.28,1.32
2013.11.26 12:59:01.300,1.63931,1.63945,1.20,1.32
2013.11.26 12:59:01.617,1.63933,1.63948,1.28,1.28
2013.11.26 12:59:03.396,1.63936,1.6395,1.13,1.77
2013.11.26 12:59:06.384,1.63937,1.63951,1.13,1.13
2013.11.26 12:59:06.913,1.63939,1.63952,1.13,1.88
2013.11.26 12:59:07.563,1.63939,1.63952,1.13,1.58
2013.11.26 12:59:08.921,1.63939,1.6395,1.13,1.13
2013.11.26 12:59:09.306,1.63934,1.6395,1.13,1.13
2013.11.26 12:59:09.841,1.63934,1.63946,1.13,1.28
2013.11.26 12:59:10.352,1.63934,1.63946,1.20,1.13
2013.11.26 12:59:11.630,1.63934,1.63946,1.20,1.13
2013.11.26 12:59:12.733,1.63934,1.63944,1.13,1.28
2013.11.26 12:59:13.499,1.63931,1.63943,1.13,1.20
2013.11.26 12:59:14.037,1.63931,1.63943,1.13,1.20
2013.11.26 12:59:14.552,1.63929,1.63943,1.47,1.20
2013.11.26 12:59:15.719,1.63929,1.63944,1.09,1.28
