2013.11.29 14:54:59.017,1.66968,1.66981,1.50,1.28
2013.11.29 14:54:59.594,1.66967,1.66983,1.09,1.28
2013.11.29 14:54:59.797,1.66968,1.66984,1.58,1.20
2013.11.29 14:55:00.305,1.66967,1.66983,1.58,1.20
2013.11.29 14:55:00.813,1.66967,1.6698,1.20,1.13
2013.11.29 14:55:01.047,1.66967,1.6698,1.20,1.13
2013.11.29 14:55:01.585,1.66967,1.6698,1.28,1.13
2013.11.29 14:55:03.174,1.66967,1.66981,1.58,1.13
2013.11.29 14:55:03.736,1.66968,1.66981,1.28,1.13
2013.11.29 14:55:04.999,1.66969,1.66984,1.95,1.58
2013.11.29 14:55:05.151,1.66973,1.66985,1.58,1.13
2013.11.29 14:55:05.404,1.66974,1.66988,1.65,1.50
2013.11.29 14:55:05.455,1.66973,1.66987,1.58,1.50
2013.11.29 14:55:05.660,1.66973,1.66986,1.28,1.58
2013.11.29 14:55:05.711,1.66972,1.66989,1.65,3.08
2013.11.29 14:55:05.762,1.66974,1.66989,1.13,2.70
2013.11.29 14:55:05.864,1.66973,1.66986,1.20,1.13
2013.11.29 14:55:06.218,1.66977,1.66988,1.58,1.54
2013.11.29 14:55:06.420,1.66977,1.6699,1.20,1.13
2013.11.29 14:55:06.573,1.66978,1.66989,1.95,1.13
2013.11.29 14:55:07.085,1.66979,1.66989,1.20,1.13
2013.11.29 14:55:09.032,1.66979,1.66989,1.20,1.13
2013.11.29 14:55:09.083,1.6698,1.66989,1.20,1.13
2013.11.29 14:55:09.184,1.66981,1.66991,1.20,1.50
2013.11.29 14:55:09.710,1.66981,1.66991,1.20,1.13
2013.11.29 14:55:10.207,1.66978,1.66991,1.20,1.50
2013.11.29 14:55:10.719,1.66978,1.66991,1.20,1.50
2013.11.29 14:55:13.430,1.66978,1.66991,1.20,1.50
2013.11.29 14:55:13.531,1.66979,1.66991,1.20,1.50
2013.11.29 14:55:14.060,1.6698,1.66991,1.20,1.13
2013.11.29 14:55:15.985,1.66976,1.66991,1.20,1.50
2013.11.29 14:55:16.305,1.66976,1.66991,1.20,1.50
2013.11.29 14:55:16.831,1.66977,1.66991,1.20,1.50
2013.11.29 14:55:17.016,1.66978,1.66991,3.08,1.13
2013.11.29 14:55:17.320,1.66984,1.66992,1.20,1.50
2013.11.29 14:55:17.573,1.66984,1.66992,1.50,1.50
2013.11.29 14:55:17.725,1.66985,1.66994,1.20,1.13
2013.11.29 14:55:17.827,1.66985,1.66995,1.20,1.13
2013.11.29 14:55:18.348,1.66984,1.66995,1.50,1.09
2013.11.29 14:55:24.146,1.66984,1.66993,1.95,1.13
2013.11.29 14:55:24.198,1.66984,1.66993,1.88,1.13
2013.11.29 14:55:24.502,1.66985,1.66996,1.20,1.47
2013.11.29 14:55:26.953,1.66985,1.66993,1.20,1.13
2013.11.29 14:55:27.536,1.66985,1.66993,1.20,1.13
2013.11.29 14:55:27.942,1.66985,1.66993,1.20,1.13
2013.11.29 14:55:30.374,1.66981,1.66988,2.63,2.22
2013.11.29 14:55:30.476,1.66978,1.66987,1.20,1.09
2013.11.29 14:55:30.527,1.66979,1.66986,1.65,1.09
2013.11.29 14:55:30.629,1.66976,1.66984,1.20,1.13
2013.11.29 14:55:30.680,1.66977,1.66987,1.20,1.47
2013.11.29 14:55:30.945,1.66978,1.66986,1.20,1.09
2013.11.29 14:55:31.300,1.66979,1.66992,1.58,1.09
2013.11.29 14:55:31.856,1.66983,1.66994,1.58,1.09
2013.11.29 14:55:32.008,1.66983,1.66994,1.65,1.09
2013.11.29 14:55:32.370,1.66984,1.66994,1.65,1.47
2013.11.29 14:55:33.084,1.66984,1.66995,1.65,2.97
2013.11.29 14:55:33.806,1.66984,1.66993,1.65,1.13
2013.11.29 14:55:33.908,1.66984,1.66994,1.65,1.13
2013.11.29 14:55:34.059,1.66985,1.66998,1.20,1.88
2013.11.29 14:55:34.466,1.66985,1.66996,1.20,1.13
2013.11.29 14:55:34.787,1.66987,1.67,1.20,1.13
2013.11.29 14:55:35.217,1.66989,1.67001,1.32,1.58
2013.11.29 14:55:35.268,1.6699,1.67004,1.32,1.58
2013.11.29 14:55:35.471,1.66993,1.67005,1.13,1.43
2013.11.29 14:55:35.724,1.66988,1.67003,1.65,1.92
2013.11.29 14:55:35.775,1.66988,1.67001,1.65,1.13
2013.11.29 14:55:35.927,1.66986,1.66996,1.13,1.13
2013.11.29 14:55:36.079,1.66984,1.66996,1.58,1.13
2013.11.29 14:55:36.267,1.66981,1.66996,1.20,1.13
2013.11.29 14:55:41.187,1.66983,1.66996,1.13,1.24
2013.11.29 14:55:41.238,1.66982,1.66996,1.13,1.24
2013.11.29 14:55:41.440,1.66982,1.66995,1.13,1.24
2013.11.29 14:55:41.975,1.66983,1.66997,1.13,2.03
2013.11.29 14:55:42.179,1.66982,1.66997,1.20,1.65
2013.11.29 14:55:42.483,1.66983,1.66999,1.20,1.24
2013.11.29 14:55:43.296,1.66984,1.67,1.50,1.92
2013.11.29 14:55:44.085,1.66984,1.66998,1.65,1.13
2013.11.29 14:55:45.884,1.66984,1.66996,1.65,1.09
2013.11.29 14:55:46.137,1.66981,1.66995,1.95,1.09
2013.11.29 14:55:46.725,1.66983,1.66997,1.20,1.13
2013.11.29 14:55:48.183,1.66985,1.66997,1.20,1.13
2013.11.29 14:55:48.436,1.66984,1.67001,1.95,1.28
2013.11.29 14:55:48.987,1.66986,1.67,1.20,1.13
2013.11.29 14:55:51.287,1.66984,1.67001,1.95,1.20
2013.11.29 14:55:51.590,1.66981,1.66997,1.39,1.17
2013.11.29 14:55:51.641,1.66984,1.66999,1.58,2.40
2013.11.29 14:55:51.742,1.66984,1.67,1.58,1.58
2013.11.29 14:55:53.416,1.66986,1.67001,1.09,2.03
2013.11.29 14:55:53.567,1.66986,1.67001,1.20,1.13
2013.11.29 14:55:53.887,1.66987,1.67001,1.50,1.13
2013.11.29 14:55:54.142,1.66985,1.67001,1.20,1.20
2013.11.29 14:55:54.728,1.66986,1.66999,1.20,1.09
2013.11.29 14:55:55.058,1.66988,1.67002,1.20,1.32
2013.11.29 14:55:55.110,1.66988,1.67003,1.95,1.32
2013.11.29 14:55:55.160,1.6699,1.67003,1.20,1.32
2013.11.29 14:55:55.671,1.66992,1.67003,1.20,1.13
2013.11.29 14:55:56.176,1.6699,1.67002,1.28,1.28
2013.11.29 14:55:56.650,1.66992,1.67004,1.58,1.13
2013.11.29 14:55:59.647,1.6699,1.67,1.20,1.13
2013.11.29 14:55:59.850,1.66989,1.67001,2.33,1.13
2013.11.29 14:56:00.824,1.66991,1.67005,1.20,1.13
2013.11.29 14:56:03.122,1.66989,1.67001,1.20,1.32
2013.11.29 14:56:03.764,1.66989,1.67001,1.20,1.32
2013.11.29 14:56:04.271,1.66989,1.66999,1.58,1.13
2013.11.29 14:56:04.575,1.6699,1.67,1.20,1.32
2013.11.29 14:56:04.980,1.66988,1.66999,1.50,1.50
2013.11.29 14:56:05.031,1.66988,1.66999,1.20,1.50
2013.11.29 14:56:05.589,1.66988,1.66998,1.28,1.13
2013.11.29 14:56:05.791,1.66988,1.67001,1.28,1.69
2013.11.29 14:56:06.529,1.66988,1.67001,1.13,2.59
2013.11.29 14:56:06.580,1.66988,1.66998,1.13,1.13
2013.11.29 14:56:07.753,1.66988,1.67001,1.28,1.69
2013.11.29 14:56:08.275,1.66988,1.66997,1.28,1.50
2013.11.29 14:56:08.816,1.66988,1.67001,1.28,1.50
2013.11.29 14:56:08.867,1.66988,1.67001,1.65,1.50
2013.11.29 14:56:08.968,1.66988,1.67001,1.65,1.20
2013.11.29 14:56:10.701,1.66986,1.67001,1.20,1.69
2013.11.29 14:56:11.294,1.66986,1.67001,1.58,1.69
2013.11.29 14:56:11.720,1.66984,1.66995,1.50,1.13
2013.11.29 14:56:11.771,1.66984,1.66995,2.33,1.13
2013.11.29 14:56:11.872,1.6698,1.66991,1.13,1.65
2013.11.29 14:56:11.923,1.66979,1.66991,1.50,2.03
2013.11.29 14:56:12.429,1.66978,1.66988,1.50,1.13
2013.11.29 14:56:12.934,1.66978,1.6699,1.88,1.20
2013.11.29 14:56:13.172,1.66978,1.6699,1.88,1.20
2013.11.29 14:56:15.415,1.66975,1.66989,1.20,1.13
2013.11.29 14:56:15.544,1.66974,1.66984,2.07,1.95
2013.11.29 14:56:15.798,1.66972,1.66983,1.13,1.13
2013.11.29 14:56:16.535,1.66974,1.66987,1.47,2.25
2013.11.29 14:56:17.040,1.66977,1.66988,1.20,1.13
2013.11.29 14:56:17.446,1.66975,1.66989,1.20,1.13
2013.11.29 14:56:17.548,1.66975,1.66987,1.20,1.13
2013.11.29 14:56:17.800,1.6697,1.66984,1.84,1.13
2013.11.29 14:56:17.902,1.66969,1.66983,1.65,1.39
2013.11.29 14:56:18.156,1.66967,1.66977,1.20,1.13
2013.11.29 14:56:18.257,1.66968,1.66981,1.65,1.13
2013.11.29 14:56:18.459,1.66968,1.66981,1.65,1.69
2013.11.29 14:56:18.968,1.66968,1.66981,1.65,1.50
2013.11.29 14:56:19.475,1.66968,1.66981,1.65,1.13
2013.11.29 14:56:21.814,1.66968,1.66981,1.65,1.13
2013.11.29 14:56:22.434,1.66968,1.66981,1.65,1.13
2013.11.29 14:56:23.016,1.66968,1.66981,1.65,1.13
2013.11.29 14:56:25.829,1.66969,1.66981,1.65,1.13
2013.11.29 14:56:26.134,1.66978,1.66991,1.28,3.00
2013.11.29 14:56:26.336,1.66973,1.66988,1.58,2.03
2013.11.29 14:56:26.589,1.66971,1.66985,1.28,1.50
2013.11.29 14:56:26.906,1.66969,1.66984,2.33,1.50
2013.11.29 14:56:27.219,1.6697,1.66984,1.50,1.50
2013.11.29 14:56:28.016,1.6697,1.66985,1.20,2.70
2013.11.29 14:56:28.117,1.66969,1.66982,1.65,1.02
2013.11.29 14:56:28.168,1.66968,1.66982,1.95,1.77
2013.11.29 14:56:28.269,1.6697,1.66983,1.50,1.09
2013.11.29 14:56:28.370,1.66969,1.66983,1.58,1.58
2013.11.29 14:56:28.472,1.6697,1.66983,1.20,1.50
2013.11.29 14:56:30.280,1.66971,1.66985,1.20,1.88
2013.11.29 14:56:30.892,1.6697,1.66983,1.50,1.50
2013.11.29 14:56:31.398,1.6697,1.66983,1.88,1.50
2013.11.29 14:56:32.360,1.6697,1.66983,1.88,1.50
2013.11.29 14:56:33.124,1.6697,1.66986,3.57,1.50
2013.11.29 14:56:33.277,1.66974,1.66986,1.50,1.50
2013.11.29 14:56:33.378,1.66976,1.66991,1.88,2.63
2013.11.29 14:56:33.652,1.66978,1.66991,1.20,1.13
2013.11.29 14:56:33.905,1.66979,1.6699,1.20,1.13
2013.11.29 14:56:37.974,1.66981,1.6699,1.65,1.13
2013.11.29 14:56:39.066,1.66981,1.66992,2.40,1.50
2013.11.29 14:56:39.219,1.66989,1.67,1.20,1.13
2013.11.29 14:56:39.270,1.66989,1.67001,1.58,1.50
2013.11.29 14:56:39.371,1.6699,1.67,1.13,1.09
2013.11.29 14:56:39.675,1.66988,1.66996,1.13,1.50
2013.11.29 14:56:39.777,1.66987,1.66998,2.25,1.50
2013.11.29 14:56:39.828,1.66987,1.67,2.25,1.13
2013.11.29 14:56:39.879,1.66987,1.67001,2.25,2.70
2013.11.29 14:56:40.115,1.66985,1.67001,1.58,1.65
2013.11.29 14:56:40.977,1.66985,1.67001,1.88,1.58
2013.11.29 14:56:41.586,1.66986,1.67001,1.13,1.50
2013.11.29 14:56:42.042,1.66985,1.67001,1.28,1.95
2013.11.29 14:56:42.577,1.66985,1.67001,1.28,2.40
2013.11.29 14:56:45.039,1.66985,1.67,1.13,1.20
2013.11.29 14:56:45.342,1.66984,1.67001,2.33,2.03
2013.11.29 14:56:45.646,1.66982,1.67,1.47,1.20
2013.11.29 14:56:46.220,1.66984,1.67,1.95,1.20
2013.11.29 14:56:46.574,1.66984,1.67001,2.33,2.40
2013.11.29 14:56:48.290,1.66984,1.67,1.65,1.28
2013.11.29 14:56:48.391,1.66984,1.66998,1.50,1.28
2013.11.29 14:56:48.919,1.66981,1.66996,1.65,2.03
2013.11.29 14:56:51.723,1.6698,1.66996,1.65,1.65
2013.11.29 14:56:52.230,1.6698,1.66996,1.20,1.65
2013.11.29 14:56:52.534,1.66979,1.66996,2.03,1.65
2013.11.29 14:56:53.054,1.6698,1.66995,1.50,1.20
2013.11.29 14:56:53.903,1.66978,1.66996,3.08,2.70
2013.11.29 14:56:55.605,1.66987,1.66997,1.50,1.58
2013.11.29 14:56:55.706,1.66985,1.66999,1.20,1.13
2013.11.29 14:56:55.808,1.66986,1.67001,1.65,2.33
2013.11.29 14:56:56.326,1.66989,1.67001,1.65,1.50
2013.11.29 14:56:56.377,1.66989,1.67004,1.65,2.25
2013.11.29 14:56:58.767,1.66989,1.67004,1.50,2.25
2013.11.29 14:56:59.973,1.66989,1.67004,2.25,1.50
2013.11.29 14:57:00.024,1.66991,1.67005,1.20,1.50
2013.11.29 14:57:00.545,1.66989,1.67004,1.95,1.13
2013.11.29 14:57:01.332,1.66989,1.67004,1.95,1.13
2013.11.29 14:57:01.434,1.66989,1.67002,1.65,1.13
2013.11.29 14:57:01.636,1.66989,1.67004,1.65,1.88
2013.11.29 14:57:01.789,1.6699,1.67004,1.39,1.13
2013.11.29 14:57:01.890,1.66995,1.67004,1.02,1.13
2013.11.29 14:57:02.185,1.66996,1.67008,1.20,1.13
2013.11.29 14:57:06.187,1.66997,1.67011,1.20,1.50
2013.11.29 14:57:06.238,1.66999,1.67011,1.65,1.50
2013.11.29 14:57:06.289,1.67003,1.67011,2.22,1.50
2013.11.29 14:57:06.644,1.67002,1.67012,1.65,1.13
2013.11.29 14:57:06.745,1.66999,1.67012,3.45,1.13
2013.11.29 14:57:07.003,1.66999,1.67013,1.39,1.20
2013.11.29 14:57:07.668,1.66999,1.67013,1.47,1.13
2013.11.29 14:57:08.606,1.67004,1.67014,1.02,1.13
2013.11.29 14:57:09.072,1.67006,1.67016,1.09,1.13
2013.11.29 14:57:09.950,1.67004,1.67014,1.02,1.13
2013.11.29 14:57:11.567,1.67,1.67012,1.28,1.32
2013.11.29 14:57:11.617,1.66999,1.6701,1.20,1.13
2013.11.29 14:57:11.668,1.66995,1.67009,1.13,2.03
2013.11.29 14:57:11.770,1.66991,1.67004,2.40,1.50
2013.11.29 14:57:11.871,1.66994,1.67004,1.13,1.58
2013.11.29 14:57:11.922,1.66994,1.67003,1.13,1.13
2013.11.29 14:57:12.474,1.66989,1.67005,1.02,1.20
2013.11.29 14:57:15.663,1.6699,1.67004,1.02,1.28
2013.11.29 14:57:22.274,1.6699,1.67004,1.39,1.13
2013.11.29 14:57:22.766,1.66994,1.67006,1.28,1.88
2013.11.29 14:57:22.816,1.66994,1.67006,1.58,1.13
2013.11.29 14:57:23.024,1.66995,1.67007,1.09,1.13
2013.11.29 14:57:23.125,1.66993,1.67004,1.28,1.13
2013.11.29 14:57:23.580,1.66988,1.67003,1.65,1.95
2013.11.29 14:57:24.097,1.66988,1.67002,1.65,1.65
2013.11.29 14:57:24.148,1.6699,1.67004,1.47,1.50
2013.11.29 14:57:24.660,1.6699,1.67003,1.32,1.65
2013.11.29 14:57:27.630,1.66991,1.67004,1.20,1.58
2013.11.29 14:57:28.274,1.66993,1.67008,1.02,1.28
2013.11.29 14:57:28.375,1.66993,1.67006,1.20,1.58
2013.11.29 14:57:28.477,1.66993,1.67008,1.39,1.28
2013.11.29 14:57:28.628,1.66993,1.67007,1.32,1.20
2013.11.29 14:57:29.731,1.66991,1.67005,1.13,1.65
2013.11.29 14:57:33.953,1.66992,1.67002,1.20,1.13
2013.11.29 14:57:34.055,1.66989,1.67001,1.13,1.65
2013.11.29 14:57:34.257,1.66989,1.67001,1.13,1.65
2013.11.29 14:57:34.929,1.66988,1.67001,1.50,1.65
2013.11.29 14:57:35.431,1.66988,1.67001,1.13,1.65
2013.11.29 14:57:35.872,1.66989,1.67004,1.20,1.65
2013.11.29 14:57:38.245,1.66988,1.67001,1.65,1.50
2013.11.29 14:57:39.502,1.66987,1.67001,1.65,1.50
2013.11.29 14:57:40.518,1.66989,1.67001,1.50,1.65
2013.11.29 14:57:40.773,1.66989,1.67001,1.50,1.65
2013.11.29 14:57:41.528,1.66987,1.67001,2.03,1.50
2013.11.29 14:57:43.605,1.66985,1.66997,2.44,1.50
2013.11.29 14:57:43.913,1.66989,1.67001,1.13,1.65
2013.11.29 14:57:44.473,1.66989,1.67001,1.13,1.65
2013.11.29 14:57:56.496,1.66989,1.67001,1.88,1.50
2013.11.29 14:57:56.698,1.66989,1.67006,1.28,2.14
2013.11.29 14:57:59.039,1.66988,1.67001,2.33,1.50
2013.11.29 14:58:02.102,1.66989,1.67001,1.50,1.50
2013.11.29 14:58:08.143,1.66998,1.67006,1.13,1.20
2013.11.29 14:58:08.244,1.66998,1.67006,1.13,1.20
2013.11.29 14:58:08.566,1.66998,1.67009,1.13,2.40
2013.11.29 14:58:08.923,1.66998,1.67009,1.13,2.33
2013.11.29 14:58:09.549,1.66999,1.67009,1.13,1.58
2013.11.29 14:58:09.600,1.66999,1.67009,1.13,2.33
2013.11.29 14:58:09.803,1.66999,1.67011,1.28,2.63
2013.11.29 14:58:09.947,1.66997,1.67011,1.20,2.70
2013.11.29 14:58:10.253,1.66999,1.6701,1.13,1.13
2013.11.29 14:58:12.337,1.66994,1.67006,1.50,1.88
2013.11.29 14:58:12.439,1.66991,1.67001,1.13,1.39
2013.11.29 14:58:12.641,1.66994,1.67002,1.32,1.65
2013.11.29 14:58:12.793,1.66996,1.67008,1.13,1.20
2013.11.29 14:58:12.945,1.66999,1.67009,1.13,1.95
2013.11.29 14:58:12.996,1.67001,1.67011,1.13,1.50
2013.11.29 14:58:13.098,1.67001,1.67012,1.39,1.13
2013.11.29 14:58:13.204,1.67001,1.67013,1.39,1.88
2013.11.29 14:58:13.744,1.67002,1.67013,1.13,2.25
2013.11.29 14:58:14.274,1.67001,1.67012,1.13,1.20
2013.11.29 14:58:15.205,1.67001,1.67012,1.20,1.88
2013.11.29 14:58:15.826,1.66999,1.6701,1.28,1.50
2013.11.29 14:58:16.180,1.66999,1.6701,1.13,1.88
2013.11.29 14:58:17.234,1.67001,1.67012,1.05,2.03
2013.11.29 14:58:17.284,1.67001,1.67011,1.05,1.20
2013.11.29 14:58:17.335,1.66999,1.67011,1.13,1.88
2013.11.29 14:58:17.386,1.66999,1.67011,1.13,1.88
2013.11.29 14:58:17.729,1.66999,1.67011,1.13,2.70
2013.11.29 14:58:19.028,1.66999,1.67011,1.13,3.08
2013.11.29 14:58:19.356,1.66995,1.67008,1.20,1.13
2013.11.29 14:58:19.457,1.66994,1.67006,1.88,1.50
2013.11.29 14:58:20.117,1.66995,1.67008,1.20,1.13
2013.11.29 14:58:20.320,1.66994,1.67006,1.28,1.50
2013.11.29 14:58:21.632,1.66993,1.67005,1.50,1.20
2013.11.29 14:58:21.684,1.66993,1.67005,1.13,1.28
2013.11.29 14:58:21.785,1.66993,1.67003,1.13,1.13
2013.11.29 14:58:22.123,1.66991,1.67006,1.58,1.02
2013.11.29 14:58:22.427,1.66994,1.67004,1.58,1.13
2013.11.29 14:58:22.636,1.66994,1.67006,1.58,1.69
2013.11.29 14:58:22.738,1.66995,1.67009,1.88,1.13
2013.11.29 14:58:22.839,1.67004,1.67009,1.13,1.13
2013.11.29 14:58:23.042,1.67003,1.67013,1.13,1.28
2013.11.29 14:58:23.245,1.67009,1.67016,1.13,1.50
2013.11.29 14:58:25.143,1.67009,1.67019,1.13,1.13
2013.11.29 14:58:25.244,1.67009,1.67019,1.13,1.13
2013.11.29 14:58:25.548,1.67004,1.67017,2.70,1.13
2013.11.29 14:58:26.053,1.67009,1.67021,1.13,1.69
2013.11.29 14:58:26.639,1.67009,1.6702,1.13,1.32
2013.11.29 14:58:26.892,1.67009,1.67021,1.28,1.13
2013.11.29 14:58:26.994,1.67009,1.67021,1.28,1.13
2013.11.29 14:58:27.146,1.67012,1.67023,1.13,1.95
2013.11.29 14:58:27.463,1.67009,1.6702,1.13,1.20
2013.11.29 14:58:27.518,1.67009,1.6702,1.13,2.25
2013.11.29 14:58:27.569,1.67005,1.67019,2.33,1.13
2013.11.29 14:58:27.671,1.67004,1.67016,1.09,2.25
2013.11.29 14:58:27.722,1.67001,1.67016,1.13,2.70
2013.11.29 14:58:28.026,1.67001,1.67012,1.13,1.50
2013.11.29 14:58:28.127,1.66999,1.67011,1.65,1.50
2013.11.29 14:58:28.430,1.66999,1.67009,1.13,1.50
2013.11.29 14:58:28.734,1.66994,1.67009,1.28,1.65
2013.11.29 14:58:29.222,1.66994,1.6701,2.03,1.47
2013.11.29 14:58:29.753,1.66994,1.67009,1.28,1.28
2013.11.29 14:58:30.443,1.66994,1.6701,1.28,1.47
2013.11.29 14:58:30.859,1.66994,1.67007,1.20,1.50
2013.11.29 14:58:30.961,1.66992,1.67004,1.13,1.65
2013.11.29 14:58:31.172,1.66989,1.67003,2.78,1.58
2013.11.29 14:58:31.996,1.66992,1.67003,1.20,1.50
2013.11.29 14:58:32.198,1.66989,1.67005,1.58,1.02
2013.11.29 14:58:32.402,1.66991,1.67007,1.28,1.62
2013.11.29 14:58:32.617,1.66992,1.67005,1.13,1.13
2013.11.29 14:58:32.820,1.66992,1.67006,1.28,1.50
2013.11.29 14:58:33.054,1.66994,1.67007,1.50,1.47
2013.11.29 14:58:33.518,1.66993,1.67006,1.28,1.50
2013.11.29 14:58:34.058,1.66994,1.67006,1.20,1.50
2013.11.29 14:58:34.574,1.66993,1.67006,1.13,1.65
2013.11.29 14:58:35.112,1.66992,1.67006,1.13,1.65
2013.11.29 14:58:35.689,1.66994,1.67007,1.13,1.13
2013.11.29 14:58:35.790,1.66994,1.67006,1.13,1.58
2013.11.29 14:58:36.356,1.66994,1.67008,1.28,1.20
2013.11.29 14:58:38.730,1.66996,1.67011,1.50,1.95
2013.11.29 14:58:39.235,1.66996,1.67011,2.33,1.88
2013.11.29 14:58:39.337,1.66999,1.67013,1.95,1.02
2013.11.29 14:58:39.539,1.66997,1.67011,1.28,1.69
2013.11.29 14:58:39.792,1.66997,1.67011,1.28,1.58
2013.11.29 14:58:40.452,1.66997,1.67011,1.28,1.20
2013.11.29 14:58:41.869,1.66999,1.67012,1.13,1.28
2013.11.29 14:58:42.177,1.67001,1.67013,1.13,1.28
2013.11.29 14:58:42.651,1.67004,1.67015,1.13,1.28
2013.11.29 14:58:42.803,1.67004,1.67016,1.20,2.63
2013.11.29 14:58:43.344,1.67004,1.67016,1.13,2.70
2013.11.29 14:58:43.584,1.67004,1.67016,1.13,2.70
2013.11.29 14:58:45.702,1.67004,1.67016,1.28,1.88
2013.11.29 14:58:45.754,1.67004,1.67014,1.13,1.13
2013.11.29 14:58:45.956,1.67004,1.67014,1.13,1.13
2013.11.29 14:58:46.110,1.67004,1.67014,1.13,1.13
2013.11.29 14:58:46.552,1.67001,1.67016,3.24,1.58
2013.11.29 14:58:47.531,1.67003,1.67016,1.20,1.58
2013.11.29 14:58:47.840,1.67009,1.67021,1.58,1.50
2013.11.29 14:58:47.942,1.67009,1.67021,1.95,1.50
2013.11.29 14:58:48.145,1.67008,1.67021,1.13,1.58
2013.11.29 14:58:48.196,1.67008,1.67019,1.13,1.58
2013.11.29 14:58:49.513,1.67004,1.67018,1.47,1.50
2013.11.29 14:58:49.675,1.67004,1.67018,1.47,1.50
2013.11.29 14:58:49.776,1.67004,1.67018,2.22,1.50
2013.11.29 14:58:49.928,1.67006,1.6702,1.58,1.28
2013.11.29 14:58:51.144,1.67004,1.67019,2.78,1.58
2013.11.29 14:58:51.195,1.67004,1.67019,2.40,1.58
2013.11.29 14:58:51.347,1.67001,1.67016,2.03,1.58
2013.11.29 14:58:51.701,1.67004,1.67017,1.28,1.13
2013.11.29 14:58:52.105,1.67011,1.6702,1.09,1.95
2013.11.29 14:58:52.206,1.67011,1.67024,1.09,2.33
2013.11.29 14:58:52.359,1.67008,1.67022,1.32,1.65
2013.11.29 14:58:52.451,1.67007,1.67022,2.10,2.03
2013.11.29 14:58:52.503,1.67007,1.67022,1.54,2.03
2013.11.29 14:58:53.112,1.6701,1.67025,1.88,1.20
2013.11.29 14:58:53.784,1.67011,1.67022,1.13,1.13
2013.11.29 14:58:53.885,1.67009,1.67021,1.65,1.32
2013.11.29 14:58:54.189,1.67005,1.6702,1.20,1.84
2013.11.29 14:58:54.240,1.67005,1.67019,1.13,1.13
2013.11.29 14:58:54.291,1.67004,1.67019,1.50,1.20
2013.11.29 14:58:54.342,1.67003,1.67019,1.20,1.84
2013.11.29 14:58:54.596,1.67003,1.67018,2.03,1.65
2013.11.29 14:58:55.003,1.67003,1.67019,1.95,3.27
2013.11.29 14:58:56.435,1.67004,1.67019,2.03,2.25
2013.11.29 14:58:57.011,1.67006,1.67019,1.20,1.50
2013.11.29 14:58:57.315,1.67008,1.67019,1.20,1.50
2013.11.29 14:58:57.416,1.67006,1.67021,1.58,1.50
2013.11.29 14:58:57.966,1.67007,1.67022,1.77,2.22
2013.11.29 14:58:58.168,1.67008,1.67021,1.28,1.13
2013.11.29 14:58:58.219,1.67007,1.67021,1.28,1.13
2013.11.29 14:58:58.421,1.67006,1.67019,1.20,1.13
2013.11.29 14:58:58.744,1.67007,1.67019,1.13,1.13
2013.11.29 14:58:59.280,1.67005,1.67017,1.02,1.50
2013.11.29 14:58:59.394,1.67005,1.6702,2.10,1.65
2013.11.29 14:58:59.546,1.67005,1.67021,2.48,2.33
2013.11.29 14:58:59.950,1.67007,1.6702,1.02,1.50
2013.11.29 14:59:00.354,1.67008,1.6702,1.28,1.13
2013.11.29 14:59:01.106,1.67009,1.6702,1.20,1.13
2013.11.29 14:59:01.612,1.6701,1.67022,1.58,1.13
2013.11.29 14:59:01.917,1.67007,1.6702,2.33,1.13
2013.11.29 14:59:02.220,1.66999,1.67008,2.63,1.02
2013.11.29 14:59:02.322,1.66989,1.67002,1.13,1.20
2013.11.29 14:59:02.424,1.66987,1.67001,1.88,1.65
2013.11.29 14:59:02.477,1.66985,1.66998,1.28,1.50
2013.11.29 14:59:02.629,1.66987,1.66999,1.50,1.58
2013.11.29 14:59:03.033,1.66989,1.67001,1.28,1.50
2013.11.29 14:59:03.587,1.66989,1.67001,1.13,1.50
2013.11.29 14:59:03.840,1.66991,1.67005,1.62,1.58
2013.11.29 14:59:03.891,1.66993,1.67009,1.02,1.77
2013.11.29 14:59:04.581,1.66993,1.67009,1.02,1.58
2013.11.29 14:59:05.109,1.66991,1.67006,1.24,1.58
2013.11.29 14:59:05.362,1.6699,1.67006,1.28,2.33
2013.11.29 14:59:05.951,1.66992,1.67006,1.47,1.58
2013.11.29 14:59:06.003,1.66992,1.67006,1.65,1.20
2013.11.29 14:59:06.104,1.66992,1.67006,1.13,1.95
2013.11.29 14:59:06.631,1.66994,1.67006,1.02,2.25
2013.11.29 14:59:06.783,1.66994,1.67006,1.47,1.50
2013.11.29 14:59:07.037,1.66995,1.6701,1.02,1.13
2013.11.29 14:59:07.194,1.66996,1.6701,1.28,1.13
2013.11.29 14:59:07.634,1.66995,1.6701,1.02,1.88
2013.11.29 14:59:08.074,1.66995,1.6701,1.77,1.88
2013.11.29 14:59:08.972,1.66994,1.6701,1.69,1.88
2013.11.29 14:59:12.791,1.66993,1.67006,2.25,2.25
2013.11.29 14:59:12.892,1.66994,1.67006,1.69,1.50
2013.11.29 14:59:13.347,1.66991,1.67005,1.32,1.65
2013.11.29 14:59:15.910,1.66989,1.67001,1.50,1.20
2013.11.29 14:59:16.113,1.66987,1.66997,1.13,1.50
2013.11.29 14:59:16.215,1.66982,1.66996,2.78,1.13
2013.11.29 14:59:16.417,1.66984,1.66998,1.13,1.58
