2013.11.12 23:53:01.399,1.58289,1.58305,1.65,1.50
2013.11.12 23:53:01.978,1.5829,1.58305,1.58,1.50
2013.11.12 23:53:02.279,1.5829,1.58306,1.65,1.50
2013.11.12 23:53:03.699,1.5829,1.58306,1.65,1.50
2013.11.12 23:53:09.829,1.5829,1.58306,1.65,1.50
2013.11.12 23:53:12.933,1.58289,1.58306,2.33,1.50
2013.11.12 23:53:14.441,1.58289,1.58306,2.33,1.50
2013.11.12 23:53:19.172,1.58291,1.58306,1.65,1.50
2013.11.12 23:53:19.528,1.58292,1.58307,1.65,1.50
2013.11.12 23:53:20.519,1.58293,1.58307,1.58,1.50
2013.11.12 23:53:22.459,1.58295,1.5831,1.50,1.50
2013.11.12 23:53:23.011,1.58295,1.5831,1.50,1.50
2013.11.12 23:53:23.077,1.58295,1.5831,1.50,2.07
2013.11.12 23:53:26.510,1.58291,1.58305,2.33,1.13
2013.11.12 23:53:32.679,1.5829,1.58301,1.58,1.13
2013.11.12 23:53:32.739,1.58289,1.58299,1.88,1.50
2013.11.12 23:53:32.919,1.58287,1.58301,1.58,1.13
2013.11.12 23:53:33.399,1.58285,1.58299,1.65,1.88
2013.11.12 23:53:33.855,1.58284,1.58299,2.70,1.88
2013.11.12 23:53:35.179,1.58287,1.58299,1.50,1.13
2013.11.12 23:53:35.689,1.58288,1.58302,1.50,1.69
2013.11.12 23:53:37.269,1.58284,1.58301,1.95,1.50
2013.11.12 23:53:37.584,1.58279,1.58292,1.13,1.50
2013.11.12 23:53:37.649,1.58279,1.58295,1.88,1.95
2013.11.12 23:53:37.709,1.5828,1.58295,1.50,1.20
2013.11.12 23:53:37.890,1.58281,1.58298,1.65,1.50
2013.11.12 23:53:38.189,1.58279,1.58295,2.63,1.58
2013.11.12 23:53:38.309,1.5828,1.58298,2.33,1.50
2013.11.12 23:53:38.429,1.58281,1.58298,1.65,1.50
2013.11.12 23:53:38.944,1.58282,1.58298,1.65,1.50
2013.11.12 23:53:39.460,1.58283,1.58298,1.65,1.50
2013.11.12 23:53:40.840,1.58283,1.58298,1.65,1.50
2013.11.12 23:53:41.839,1.58282,1.58298,1.65,1.50
2013.11.12 23:53:42.349,1.58281,1.58297,2.33,1.50
2013.11.12 23:53:56.669,1.58288,1.58301,1.13,1.58
2013.11.12 23:53:56.790,1.5829,1.58304,1.58,1.50
2013.11.12 23:53:56.849,1.58289,1.58304,2.40,1.50
2013.11.12 23:53:57.029,1.58289,1.58304,1.50,2.03
2013.11.12 23:53:57.150,1.58285,1.583,1.95,1.50
2013.11.12 23:53:57.708,1.58284,1.583,1.65,1.50
2013.11.12 23:54:03.058,1.58284,1.583,1.65,1.50
2013.11.12 23:54:03.665,1.58285,1.583,1.58,1.50
2013.11.12 23:54:03.990,1.58285,1.583,2.40,1.50
2013.11.12 23:54:04.350,1.58285,1.58301,1.58,1.58
2013.11.12 23:54:04.532,1.58285,1.583,1.58,1.50
2013.11.12 23:54:05.078,1.58285,1.583,1.58,1.50
2013.11.12 23:54:09.926,1.58283,1.583,1.65,1.50
2013.11.12 23:54:13.420,1.58283,1.58297,1.65,1.50
2013.11.12 23:54:23.255,1.58283,1.583,1.65,1.50
2013.11.12 23:54:26.059,1.58282,1.583,1.65,1.58
2013.11.12 23:54:27.541,1.58282,1.583,1.65,1.58
2013.11.12 23:54:29.152,1.58282,1.583,1.65,1.58
2013.11.12 23:54:29.621,1.58284,1.583,1.65,1.50
2013.11.12 23:54:29.683,1.58284,1.583,1.58,1.50
2013.11.12 23:54:30.231,1.58285,1.583,1.65,1.50
2013.11.12 23:54:30.589,1.58285,1.583,2.40,1.50
2013.11.12 23:54:30.949,1.58291,1.58306,1.50,1.58
2013.11.12 23:54:33.850,1.58293,1.58308,1.50,1.58
2013.11.12 23:54:33.969,1.5829,1.58308,1.28,1.58
2013.11.12 23:54:35.079,1.5829,1.58306,1.28,1.50
2013.11.12 23:54:37.009,1.58292,1.58307,1.50,1.50
2013.11.12 23:54:37.210,1.58289,1.58306,2.40,1.50
2013.11.12 23:54:39.931,1.58292,1.58307,1.50,1.50
2013.11.12 23:54:46.981,1.58289,1.58304,1.65,1.50
2013.11.12 23:54:48.765,1.58289,1.58304,2.40,1.50
2013.11.12 23:54:49.577,1.58289,1.58304,2.40,1.50
2013.11.12 23:54:51.749,1.5829,1.58304,1.65,1.50
2013.11.12 23:54:57.779,1.58289,1.58304,2.40,1.50
2013.11.12 23:54:57.839,1.58289,1.58304,1.65,1.50
2013.11.12 23:55:00.262,1.58289,1.58304,2.40,1.50
2013.11.12 23:55:00.600,1.58289,1.58304,3.08,1.50
2013.11.12 23:55:01.169,1.58289,1.58304,3.08,1.50
2013.11.12 23:55:02.580,1.58289,1.58304,2.33,1.50
2013.11.12 23:55:07.249,1.58289,1.58304,3.08,1.50
2013.11.12 23:55:12.909,1.58289,1.58304,2.33,1.50
2013.11.12 23:55:15.409,1.58289,1.58304,2.33,1.50
2013.11.12 23:55:19.039,1.58289,1.58304,2.33,1.50
2013.11.12 23:55:21.179,1.58289,1.58304,1.65,1.50
2013.11.12 23:55:26.190,1.58289,1.58304,1.65,1.50
2013.11.12 23:55:29.816,1.58289,1.58304,2.40,1.50
2013.11.12 23:55:30.339,1.58289,1.58304,1.65,1.50
2013.11.12 23:55:34.549,1.58288,1.58306,2.33,1.50
2013.11.12 23:55:35.167,1.5829,1.58306,1.58,1.50
2013.11.12 23:55:35.999,1.5829,1.58306,2.33,1.50
2013.11.12 23:55:40.209,1.58289,1.58306,1.58,1.50
2013.11.12 23:55:40.964,1.58289,1.58307,2.40,1.50
2013.11.12 23:55:45.452,1.58291,1.58307,1.58,1.50
2013.11.12 23:55:47.529,1.58292,1.58306,1.50,1.58
2013.11.12 23:55:47.709,1.58286,1.58301,2.03,1.50
2013.11.12 23:55:48.250,1.58286,1.58301,1.28,1.50
2013.11.12 23:55:49.340,1.58285,1.58301,1.65,1.50
2013.11.12 23:55:50.740,1.58285,1.58301,1.65,1.50
2013.11.12 23:55:51.548,1.58286,1.58301,1.65,1.50
2013.11.12 23:55:51.669,1.58287,1.58301,1.58,1.50
2013.11.12 23:55:53.669,1.58286,1.58301,1.58,1.50
2013.11.12 23:55:54.623,1.58287,1.58301,1.58,1.50
2013.11.12 23:55:54.799,1.58288,1.58302,1.65,1.50
2013.11.12 23:55:55.697,1.58289,1.58307,1.65,1.20
2013.11.12 23:55:55.760,1.58292,1.58308,1.50,1.65
2013.11.12 23:55:56.119,1.58292,1.58309,1.65,1.50
2013.11.12 23:56:05.569,1.58295,1.58311,1.50,2.33
2013.11.12 23:56:05.995,1.58293,1.5831,1.50,1.50
2013.11.12 23:56:09.572,1.58293,1.58309,1.65,1.50
2013.11.12 23:56:10.119,1.58294,1.58309,1.58,1.50
2013.11.12 23:56:10.549,1.58296,1.58311,1.50,2.33
2013.11.12 23:56:11.800,1.58296,1.58311,1.50,2.33
2013.11.12 23:56:15.905,1.58295,1.58311,1.50,1.58
2013.11.12 23:56:18.644,1.58295,1.58311,1.65,1.50
2013.11.12 23:56:20.080,1.58294,1.58309,2.03,1.50
2013.11.12 23:56:28.409,1.58294,1.58311,1.95,1.58
2013.11.12 23:56:29.313,1.58295,1.58311,1.50,1.58
2013.11.12 23:56:29.832,1.58295,1.58311,1.50,1.58
2013.11.12 23:56:30.494,1.58297,1.58311,1.50,1.58
2013.11.12 23:56:33.399,1.58297,1.58311,1.50,1.58
2013.11.12 23:56:38.339,1.58297,1.58311,1.50,3.00
2013.11.12 23:56:38.530,1.58296,1.58309,1.50,1.28
2013.11.12 23:56:40.478,1.58291,1.58306,1.13,1.50
2013.11.12 23:56:41.024,1.58291,1.58306,2.25,1.50
2013.11.12 23:56:42.110,1.58292,1.58308,1.50,1.65
2013.11.12 23:56:51.670,1.58288,1.58303,1.88,1.50
2013.11.12 23:56:52.900,1.58288,1.58303,1.88,1.50
2013.11.12 23:56:56.429,1.58291,1.58306,1.13,1.50
2013.11.12 23:56:56.980,1.58291,1.58306,1.13,1.50
2013.11.12 23:56:59.040,1.58291,1.58306,1.13,1.50
2013.11.12 23:57:00.232,1.58296,1.58308,1.50,1.20
2013.11.12 23:57:00.300,1.58296,1.58311,1.50,1.65
2013.11.12 23:57:02.579,1.58295,1.58311,1.50,1.65
2013.11.12 23:57:03.901,1.58298,1.58313,1.50,2.03
2013.11.12 23:57:04.140,1.58299,1.58313,1.50,1.20
2013.11.12 23:57:04.259,1.58299,1.58313,1.58,1.13
2013.11.12 23:57:04.439,1.583,1.58314,1.50,1.13
2013.11.12 23:57:04.799,1.58298,1.58313,1.65,1.50
2013.11.12 23:57:10.271,1.58297,1.58311,1.65,1.50
2013.11.12 23:57:11.549,1.583,1.58314,1.58,1.13
2013.11.12 23:57:11.995,1.583,1.58315,2.40,1.50
2013.11.12 23:57:12.659,1.583,1.58315,1.65,1.50
2013.11.12 23:57:12.779,1.58299,1.58315,1.65,1.50
2013.11.12 23:57:12.979,1.583,1.58315,1.65,1.50
2013.11.12 23:57:14.000,1.58299,1.58315,2.40,1.50
2013.11.12 23:57:14.549,1.58299,1.58315,1.65,1.50
2013.11.12 23:57:15.271,1.58299,1.58315,2.40,1.50
2013.11.12 23:57:15.954,1.58299,1.58315,2.40,1.50
2013.11.12 23:57:20.523,1.58299,1.58314,2.40,1.13
2013.11.12 23:57:21.049,1.58299,1.58314,2.40,1.13
2013.11.12 23:57:22.699,1.583,1.58315,1.58,1.88
2013.11.12 23:57:22.759,1.583,1.58315,1.58,1.13
2013.11.12 23:57:23.345,1.583,1.58316,1.65,2.25
2013.11.12 23:57:23.999,1.583,1.58316,1.65,2.25
2013.11.12 23:57:25.935,1.58301,1.58316,1.58,1.50
2013.11.12 23:57:26.479,1.58304,1.5832,1.58,1.58
2013.11.12 23:57:27.002,1.58305,1.58319,1.13,1.50
2013.11.12 23:57:27.859,1.58301,1.58315,1.58,1.50
2013.11.12 23:57:28.160,1.583,1.58315,1.65,1.50
2013.11.12 23:57:31.110,1.583,1.58315,1.65,1.50
2013.11.12 23:57:36.110,1.58299,1.58315,2.33,1.50
2013.11.12 23:57:36.169,1.58299,1.58315,1.58,1.50
2013.11.12 23:57:36.709,1.58299,1.58315,1.50,1.58
2013.11.12 23:57:37.308,1.58299,1.58315,1.50,1.58
2013.11.12 23:57:39.139,1.58296,1.58311,1.20,1.50
2013.11.12 23:57:40.390,1.58296,1.58311,1.13,1.58
2013.11.12 23:57:46.371,1.58296,1.58311,1.13,1.58
2013.11.12 23:57:47.851,1.58296,1.58311,1.13,1.58
2013.11.12 23:57:48.393,1.58296,1.58311,1.13,1.58
2013.11.12 23:57:50.229,1.58296,1.58311,1.13,1.58
2013.11.12 23:57:57.469,1.58296,1.58311,1.13,1.58
2013.11.12 23:57:58.386,1.58296,1.58305,1.13,1.50
2013.11.12 23:57:58.453,1.5829,1.58305,1.20,1.50
2013.11.12 23:58:00.820,1.5829,1.58302,1.20,1.50
2013.11.12 23:58:09.181,1.5829,1.58306,1.20,1.50
2013.11.12 23:58:09.241,1.5829,1.58309,1.20,1.65
2013.11.12 23:58:09.303,1.58292,1.58306,2.25,1.50
2013.11.12 23:58:28.030,1.58293,1.58306,1.95,1.50
2013.11.12 23:58:31.423,1.58292,1.58306,1.20,1.50
2013.11.12 23:58:35.165,1.58292,1.58306,1.20,1.50
2013.11.12 23:58:35.937,1.58292,1.58306,1.20,1.50
2013.11.12 23:58:36.480,1.58291,1.58306,1.28,1.50
2013.11.12 23:58:37.091,1.58291,1.58303,1.28,1.50
2013.11.12 23:58:42.989,1.5829,1.58303,1.80,1.50
2013.11.12 23:58:51.047,1.5829,1.58306,1.80,1.50
2013.11.12 23:58:51.864,1.58291,1.58306,1.28,1.50
2013.11.12 23:58:52.369,1.58291,1.58306,2.25,1.50
2013.11.12 23:58:53.759,1.58292,1.58306,1.58,1.50
2013.11.12 23:58:57.279,1.58292,1.58306,1.58,1.50
2013.11.12 23:58:57.459,1.58292,1.58306,1.50,1.58
2013.11.12 23:58:58.179,1.58289,1.58306,1.58,1.65
2013.11.12 23:58:58.710,1.58289,1.58306,1.58,1.65
2013.11.12 23:59:00.010,1.58286,1.583,1.20,1.50
2013.11.12 23:59:00.310,1.58285,1.58301,2.25,1.50
2013.11.12 23:59:00.370,1.58289,1.58303,1.13,1.09
2013.11.12 23:59:00.430,1.58287,1.58301,1.28,1.50
2013.11.12 23:59:00.969,1.58287,1.58301,1.28,1.50
2013.11.12 23:59:01.329,1.58288,1.58301,1.05,1.50
2013.11.12 23:59:01.631,1.5829,1.58301,1.13,1.50
2013.11.12 23:59:02.170,1.5829,1.58301,1.13,1.50
2013.11.12 23:59:02.350,1.58288,1.58295,1.13,1.88
2013.11.12 23:59:02.469,1.58288,1.58295,1.13,1.50
2013.11.12 23:59:02.590,1.58283,1.58292,1.88,1.13
2013.11.12 23:59:02.830,1.58281,1.58291,1.50,1.13
2013.11.12 23:59:02.889,1.58275,1.58291,1.65,1.50
2013.11.12 23:59:03.009,1.58275,1.58289,1.65,1.13
2013.11.12 23:59:04.120,1.58274,1.58287,1.65,1.13
2013.11.12 23:59:04.239,1.58273,1.58286,1.95,1.50
2013.11.12 23:59:04.779,1.58271,1.58285,1.65,1.13
2013.11.12 23:59:05.370,1.58269,1.58286,3.08,1.50
2013.11.12 23:59:05.960,1.5827,1.58286,1.65,1.50
2013.11.12 23:59:06.690,1.58269,1.58285,1.58,1.13
2013.11.12 23:59:06.751,1.58269,1.58277,1.50,1.13
2013.11.12 23:59:06.811,1.58265,1.58277,1.13,1.13
2013.11.12 23:59:06.929,1.58267,1.58277,1.13,1.28
2013.11.12 23:59:07.230,1.58258,1.5827,1.65,1.13
2013.11.12 23:59:07.530,1.58255,1.58268,1.58,1.50
2013.11.12 23:59:07.710,1.58253,1.58268,1.65,1.50
2013.11.12 23:59:07.950,1.58253,1.58268,1.65,1.50
2013.11.12 23:59:08.380,1.58247,1.58266,1.65,2.03
2013.11.12 23:59:08.441,1.58247,1.58264,1.65,1.50
2013.11.12 23:59:08.503,1.5825,1.58265,1.50,2.03
2013.11.12 23:59:08.570,1.5825,1.58266,1.50,3.08
2013.11.12 23:59:09.136,1.5825,1.58265,1.50,1.65
2013.11.12 23:59:09.649,1.58249,1.58264,1.50,1.65
2013.11.12 23:59:09.890,1.5824,1.58256,1.50,1.50
2013.11.12 23:59:10.009,1.58235,1.58255,1.58,1.88
2013.11.12 23:59:10.138,1.58235,1.58254,1.58,1.13
2013.11.12 23:59:10.204,1.58235,1.58254,1.50,1.20
2013.11.12 23:59:10.449,1.5824,1.58254,1.50,1.20
2013.11.12 23:59:10.510,1.5824,1.58254,1.50,1.20
2013.11.12 23:59:10.989,1.58245,1.58257,1.50,1.28
2013.11.12 23:59:11.050,1.58245,1.58257,1.50,1.28
2013.11.12 23:59:11.231,1.58251,1.58266,1.50,1.58
2013.11.12 23:59:11.821,1.58252,1.58267,1.65,2.25
2013.11.12 23:59:14.350,1.58256,1.58268,1.50,1.50
2013.11.12 23:59:14.469,1.5826,1.58275,1.58,2.25
2013.11.12 23:59:18.129,1.58259,1.58275,1.65,1.50
2013.11.12 23:59:18.189,1.5826,1.58276,1.58,1.58
2013.11.12 23:59:18.695,1.58263,1.58278,1.50,2.25
2013.11.12 23:59:19.041,1.58263,1.58278,1.50,1.50
2013.11.12 23:59:20.099,1.58263,1.58278,1.50,1.50
2013.11.12 23:59:20.280,1.58262,1.58277,1.95,1.58
2013.11.12 23:59:21.850,1.58256,1.58271,1.58,1.50
2013.11.12 23:59:22.089,1.58255,1.58268,1.50,1.50
2013.11.12 23:59:22.150,1.58253,1.58268,2.40,1.50
2013.11.12 23:59:22.210,1.58253,1.58268,1.65,1.50
2013.11.12 23:59:22.749,1.58253,1.58266,1.50,2.63
2013.11.12 23:59:23.118,1.58252,1.58265,2.25,1.50
2013.11.12 23:59:23.671,1.58252,1.58265,1.58,1.50
2013.11.12 23:59:25.869,1.58252,1.58266,1.58,2.25
2013.11.12 23:59:26.380,1.5825,1.58266,1.65,2.25
2013.11.12 23:59:26.559,1.58249,1.58265,1.58,1.69
2013.11.12 23:59:26.881,1.58248,1.58263,1.95,1.88
2013.11.12 23:59:27.539,1.58248,1.58263,1.58,1.13
2013.11.12 23:59:27.600,1.58248,1.58263,1.58,1.88
2013.11.12 23:59:28.140,1.58247,1.58263,1.95,1.88
2013.11.12 23:59:28.260,1.58248,1.58263,1.65,1.13
2013.11.12 23:59:28.380,1.58245,1.58263,1.58,1.88
2013.11.12 23:59:29.710,1.58245,1.5826,1.58,1.69
2013.11.12 23:59:30.602,1.58241,1.58256,1.50,1.50
2013.11.12 23:59:30.899,1.58235,1.58256,1.88,2.89
2013.11.12 23:59:30.960,1.58235,1.58255,1.88,1.69
2013.11.12 23:59:31.210,1.58227,1.58249,1.58,1.09
2013.11.12 23:59:31.330,1.58227,1.58245,1.58,1.69
2013.11.12 23:59:31.690,1.5823,1.58245,1.50,1.02
2013.11.12 23:59:31.874,1.58233,1.58246,1.50,1.13
2013.11.12 23:59:32.350,1.5823,1.58246,1.58,1.20
2013.11.12 23:59:33.132,1.5823,1.58246,1.58,1.95
2013.11.12 23:59:33.250,1.5823,1.58241,1.50,1.13
2013.11.12 23:59:33.800,1.5823,1.58241,1.50,1.13
2013.11.12 23:59:34.159,1.5823,1.58246,1.50,1.09
2013.11.12 23:59:34.339,1.5823,1.5825,1.65,1.28
2013.11.12 23:59:34.400,1.5823,1.5825,1.65,1.28
2013.11.12 23:59:34.714,1.58234,1.58251,1.58,3.00
2013.11.12 23:59:34.781,1.58234,1.58251,1.65,2.33
2013.11.12 23:59:35.291,1.58234,1.58251,1.65,2.33
2013.11.12 23:59:35.410,1.58234,1.5825,1.65,1.13
2013.11.12 23:59:35.530,1.58234,1.5825,2.33,1.13
2013.11.12 23:59:35.931,1.58232,1.58247,1.65,1.13
2013.11.12 23:59:36.300,1.58232,1.58247,1.65,1.13
2013.11.12 23:59:36.361,1.58232,1.58247,1.65,1.13
2013.11.12 23:59:36.420,1.58236,1.5825,1.50,1.13
2013.11.12 23:59:36.480,1.58236,1.58249,1.58,1.13
2013.11.12 23:59:36.600,1.58236,1.58251,1.65,1.50
2013.11.12 23:59:36.720,1.58236,1.58251,2.33,1.50
2013.11.12 23:59:37.270,1.58236,1.58251,1.65,2.25
2013.11.12 23:59:37.569,1.58236,1.58251,1.65,1.50
2013.11.12 23:59:37.750,1.5824,1.58256,1.50,1.13
2013.11.12 23:59:38.050,1.58239,1.58251,1.65,1.13
2013.11.12 23:59:38.350,1.58235,1.5825,1.65,1.50
2013.11.12 23:59:38.470,1.58235,1.5825,1.65,1.50
2013.11.12 23:59:38.949,1.58236,1.58251,1.58,2.25
2013.11.12 23:59:39.129,1.58234,1.58249,1.65,1.32
2013.11.12 23:59:39.309,1.58226,1.58246,2.33,2.70
2013.11.12 23:59:39.371,1.58231,1.58246,1.65,1.88
2013.11.12 23:59:39.430,1.58231,1.58246,1.65,2.63
2013.11.12 23:59:39.489,1.58231,1.58245,1.65,1.13
2013.11.12 23:59:39.792,1.58232,1.58247,1.50,1.20
2013.11.12 23:59:39.970,1.58234,1.58249,2.40,1.50
2013.11.12 23:59:40.150,1.58234,1.58253,2.40,1.65
2013.11.12 23:59:41.130,1.58235,1.58253,1.65,1.58
2013.11.12 23:59:41.649,1.58234,1.58252,3.08,1.13
2013.11.12 23:59:42.339,1.58238,1.58253,1.50,2.33
2013.11.12 23:59:42.640,1.5824,1.58254,2.33,1.50
2013.11.12 23:59:42.760,1.5824,1.58258,2.33,1.50
2013.11.12 23:59:43.120,1.5824,1.58256,1.58,1.50
2013.11.12 23:59:43.300,1.58236,1.58253,1.58,1.58
2013.11.12 23:59:43.962,1.58234,1.58253,2.40,1.65
2013.11.12 23:59:44.140,1.58237,1.58253,1.50,1.65
2013.11.12 23:59:44.320,1.58241,1.58253,1.50,1.20
2013.11.12 23:59:44.380,1.58241,1.58253,1.50,1.95
2013.11.12 23:59:44.500,1.58232,1.5825,1.65,1.13
2013.11.12 23:59:44.559,1.58234,1.5825,1.58,1.13
2013.11.12 23:59:44.680,1.58246,1.58256,1.50,1.69
2013.11.12 23:59:44.860,1.58241,1.58258,1.58,1.88
2013.11.12 23:59:45.100,1.58239,1.58254,1.50,1.58
2013.11.12 23:59:45.160,1.5824,1.58254,1.58,1.50
2013.11.12 23:59:45.220,1.5824,1.58255,1.58,1.50
2013.11.12 23:59:45.280,1.58239,1.58255,1.65,1.69
2013.11.12 23:59:45.340,1.58239,1.58255,1.65,1.32
2013.11.12 23:59:45.401,1.58238,1.58255,1.58,2.07
2013.11.12 23:59:45.580,1.58235,1.5825,1.95,1.58
2013.11.12 23:59:45.700,1.58234,1.5825,1.50,2.33
2013.11.12 23:59:45.880,1.58232,1.58244,1.50,1.20
2013.11.12 23:59:45.941,1.58229,1.58243,1.50,1.20
2013.11.12 23:59:45.999,1.58229,1.58243,1.50,1.20
2013.11.12 23:59:47.709,1.58229,1.58243,1.50,1.13
2013.11.12 23:59:48.374,1.58229,1.58243,1.50,1.13
2013.11.12 23:59:48.675,1.58229,1.58243,1.50,1.13
2013.11.12 23:59:48.750,1.58234,1.58247,1.50,1.13
2013.11.12 23:59:49.000,1.58228,1.58238,1.58,1.88
2013.11.12 23:59:49.181,1.58227,1.58235,1.50,1.13
2013.11.12 23:59:49.359,1.58224,1.58233,2.25,1.80
2013.11.12 23:59:49.481,1.58222,1.58234,2.25,1.02
2013.11.12 23:59:49.540,1.58211,1.58229,1.50,1.50
2013.11.12 23:59:49.659,1.5821,1.58229,1.50,1.58
2013.11.12 23:59:50.202,1.5821,1.58226,1.58,1.88
2013.11.12 23:59:50.261,1.58209,1.58219,1.58,1.13
2013.11.12 23:59:51.172,1.58206,1.58218,1.58,1.13
2013.11.12 23:59:51.680,1.58206,1.58219,1.58,1.13
2013.11.12 23:59:52.919,1.58208,1.58223,1.65,1.13
2013.11.12 23:59:53.099,1.58209,1.58221,2.33,1.13
2013.11.12 23:59:53.821,1.58208,1.58221,1.50,1.13
2013.11.12 23:59:53.881,1.58209,1.58225,1.65,1.50
2013.11.12 23:59:54.127,1.58214,1.58226,1.50,1.13
2013.11.12 23:59:56.843,1.58212,1.58226,1.50,2.03
2013.11.12 23:59:57.210,1.58208,1.58222,1.65,1.13
