2013.11.13 11:50:25.743,1.58779,1.58791,2.25,1.20
2013.11.13 11:50:26.702,1.58776,1.58789,2.89,1.20
2013.11.13 11:50:26.821,1.58779,1.58791,1.13,2.03
2013.11.13 11:50:27.475,1.58776,1.58789,2.89,1.20
2013.11.13 11:50:27.782,1.58778,1.58791,1.13,2.03
2013.11.13 11:50:28.321,1.58779,1.58791,1.50,2.03
2013.11.13 11:50:29.161,1.58777,1.58791,1.13,2.03
2013.11.13 11:50:33.472,1.58781,1.58791,1.32,1.50
2013.11.13 11:50:34.142,1.58783,1.58793,1.50,1.95
2013.11.13 11:50:37.703,1.58783,1.58792,1.50,1.13
2013.11.13 11:50:38.371,1.58782,1.58792,1.13,1.13
2013.11.13 11:50:43.242,1.58784,1.58795,1.13,1.65
2013.11.13 11:50:43.310,1.58785,1.58795,1.13,1.65
2013.11.13 11:50:43.553,1.58788,1.58798,1.02,1.13
2013.11.13 11:50:43.612,1.58788,1.58798,1.02,1.88
2013.11.13 11:50:44.322,1.58789,1.58799,1.32,1.28
2013.11.13 11:50:44.652,1.58788,1.58796,1.32,1.50
2013.11.13 11:50:47.384,1.58789,1.58796,1.32,1.50
2013.11.13 11:50:49.382,1.58789,1.58797,1.32,2.25
2013.11.13 11:50:50.023,1.58788,1.58797,1.32,2.25
2013.11.13 11:50:52.142,1.58786,1.58797,1.13,2.25
2013.11.13 11:50:52.366,1.58788,1.58797,1.32,2.25
2013.11.13 11:50:53.032,1.58789,1.58797,1.32,2.25
2013.11.13 11:50:53.602,1.58789,1.58797,1.32,2.40
2013.11.13 11:50:53.961,1.58789,1.58797,1.32,2.25
2013.11.13 11:50:54.494,1.58789,1.58797,1.32,2.25
2013.11.13 11:50:58.191,1.58787,1.58797,1.32,2.25
2013.11.13 11:51:01.141,1.58786,1.58796,1.35,1.50
2013.11.13 11:51:01.965,1.58786,1.58796,1.35,1.50
2013.11.13 11:51:02.092,1.58786,1.58796,1.35,1.50
2013.11.13 11:51:03.261,1.58786,1.58797,1.35,1.88
2013.11.13 11:51:07.404,1.58785,1.58796,1.05,1.50
2013.11.13 11:51:07.522,1.58785,1.58796,1.05,2.25
2013.11.13 11:51:09.128,1.58789,1.58798,1.13,1.13
2013.11.13 11:51:09.371,1.58792,1.58801,1.02,1.13
2013.11.13 11:51:09.872,1.58794,1.58804,1.13,1.50
2013.11.13 11:51:10.051,1.58794,1.58806,1.20,1.95
2013.11.13 11:51:10.111,1.58794,1.58806,2.40,2.63
2013.11.13 11:51:10.172,1.58798,1.58806,1.13,1.13
2013.11.13 11:51:10.292,1.58801,1.58809,1.09,1.88
2013.11.13 11:51:10.531,1.58801,1.58813,1.09,1.13
2013.11.13 11:51:10.651,1.58801,1.58813,1.09,1.13
2013.11.13 11:51:10.839,1.58801,1.58813,1.09,1.13
2013.11.13 11:51:11.262,1.58801,1.58814,1.09,1.13
2013.11.13 11:51:11.405,1.58801,1.58814,1.09,1.13
2013.11.13 11:51:12.561,1.58801,1.5881,1.09,1.13
2013.11.13 11:51:13.991,1.58799,1.58809,1.39,1.50
2013.11.13 11:51:14.052,1.58796,1.58806,2.07,1.13
2013.11.13 11:51:14.171,1.58794,1.58804,1.65,1.13
2013.11.13 11:51:14.352,1.58791,1.58801,1.02,1.50
2013.11.13 11:51:14.831,1.58794,1.58802,1.88,1.13
2013.11.13 11:51:15.072,1.58797,1.58808,1.09,1.13
2013.11.13 11:51:15.251,1.58798,1.58807,1.20,1.50
2013.11.13 11:51:15.612,1.58798,1.58813,1.20,2.03
2013.11.13 11:51:21.062,1.58799,1.58808,1.58,1.50
2013.11.13 11:51:21.182,1.58799,1.58806,1.58,1.50
2013.11.13 11:51:21.305,1.58797,1.58806,1.65,2.25
2013.11.13 11:51:22.282,1.58796,1.58806,1.09,1.50
2013.11.13 11:51:22.404,1.58796,1.58805,1.09,1.50
2013.11.13 11:51:22.642,1.58794,1.58806,1.20,3.00
2013.11.13 11:51:22.762,1.58796,1.58804,1.09,1.50
2013.11.13 11:51:23.063,1.58792,1.58804,1.55,1.88
2013.11.13 11:51:23.123,1.58792,1.588,1.25,1.50
2013.11.13 11:51:23.421,1.58789,1.58799,1.95,1.13
2013.11.13 11:51:23.982,1.58789,1.588,1.95,1.13
2013.11.13 11:51:24.708,1.58789,1.588,1.65,1.13
2013.11.13 11:51:25.231,1.58789,1.58799,1.65,1.88
2013.11.13 11:51:25.774,1.58789,1.58799,1.65,1.13
2013.11.13 11:51:26.171,1.58789,1.58799,1.65,1.13
2013.11.13 11:51:30.569,1.58789,1.58799,1.65,1.13
2013.11.13 11:51:30.632,1.58792,1.58799,1.02,1.13
2013.11.13 11:51:30.933,1.58789,1.58802,2.14,1.13
2013.11.13 11:51:31.521,1.58789,1.58802,1.65,1.88
2013.11.13 11:51:32.083,1.58789,1.58802,1.65,2.63
2013.11.13 11:51:32.783,1.58789,1.588,1.65,1.13
2013.11.13 11:51:33.733,1.58789,1.588,1.65,1.13
2013.11.13 11:51:34.092,1.5879,1.58801,1.58,1.50
2013.11.13 11:51:40.259,1.58789,1.58801,2.78,1.13
2013.11.13 11:51:41.226,1.58789,1.58802,2.78,1.50
2013.11.13 11:51:41.923,1.58789,1.58802,2.25,1.65
2013.11.13 11:51:42.042,1.58794,1.58804,1.13,2.03
2013.11.13 11:51:42.222,1.58793,1.58804,1.13,1.88
2013.11.13 11:51:42.341,1.58794,1.58807,1.95,1.17
2013.11.13 11:51:45.324,1.58794,1.58807,1.88,1.17
2013.11.13 11:51:45.974,1.58794,1.58807,1.50,1.17
2013.11.13 11:51:48.392,1.58795,1.58807,1.13,1.17
2013.11.13 11:51:48.913,1.58795,1.58807,1.13,1.17
2013.11.13 11:51:49.421,1.58795,1.58808,1.13,2.78
2013.11.13 11:51:50.622,1.58797,1.58811,1.50,2.03
2013.11.13 11:51:50.814,1.58799,1.58811,1.50,1.13
2013.11.13 11:51:50.943,1.588,1.58813,1.50,1.20
2013.11.13 11:51:51.122,1.58798,1.58812,1.50,1.58
2013.11.13 11:51:51.182,1.58799,1.58814,1.88,1.28
2013.11.13 11:51:51.241,1.58803,1.58815,1.13,1.28
2013.11.13 11:51:51.602,1.58799,1.58812,1.50,1.28
2013.11.13 11:51:51.961,1.58797,1.58808,1.13,1.58
2013.11.13 11:51:52.141,1.58799,1.58809,1.13,1.58
2013.11.13 11:51:52.783,1.588,1.58815,1.32,1.58
2013.11.13 11:51:53.162,1.58804,1.58815,1.13,1.20
2013.11.13 11:51:53.702,1.58804,1.58817,1.50,1.28
2013.11.13 11:51:54.981,1.58804,1.58816,1.13,1.65
2013.11.13 11:51:55.431,1.58804,1.58817,1.50,1.20
2013.11.13 11:51:57.561,1.58804,1.58817,1.50,1.20
2013.11.13 11:51:57.751,1.58803,1.58815,1.88,1.20
2013.11.13 11:51:58.301,1.58804,1.58815,1.50,1.20
2013.11.13 11:51:58.841,1.58804,1.58817,1.50,1.58
2013.11.13 11:52:00.402,1.58804,1.58817,1.13,1.58
2013.11.13 11:52:00.842,1.58804,1.58817,1.50,1.20
2013.11.13 11:52:02.521,1.58804,1.58818,1.50,1.58
2013.11.13 11:52:03.304,1.58804,1.58818,1.50,1.28
2013.11.13 11:52:03.702,1.58804,1.58818,1.50,1.28
2013.11.13 11:52:04.682,1.58804,1.58819,1.88,1.20
2013.11.13 11:52:05.211,1.58809,1.5882,1.13,2.70
2013.11.13 11:52:15.015,1.58804,1.58817,2.03,1.50
2013.11.13 11:52:15.381,1.58805,1.58819,1.02,1.65
2013.11.13 11:52:15.741,1.58804,1.58817,1.28,1.50
2013.11.13 11:52:18.521,1.58804,1.5882,1.28,1.28
2013.11.13 11:52:19.063,1.58802,1.58818,3.19,2.03
2013.11.13 11:52:19.125,1.58802,1.58813,1.39,1.50
2013.11.13 11:52:19.182,1.58801,1.58815,1.28,1.20
2013.11.13 11:52:19.362,1.58801,1.58814,1.13,1.09
2013.11.13 11:52:19.902,1.58801,1.58814,1.13,1.09
2013.11.13 11:52:20.443,1.58799,1.58811,1.50,1.58
2013.11.13 11:52:20.624,1.58796,1.58811,2.40,1.58
2013.11.13 11:52:22.225,1.58797,1.58812,1.13,1.20
2013.11.13 11:52:22.345,1.58798,1.58811,1.13,2.40
2013.11.13 11:52:22.941,1.58795,1.58809,1.13,1.95
2013.11.13 11:52:23.468,1.58795,1.58808,1.13,1.20
2013.11.13 11:52:23.722,1.58794,1.58808,1.13,1.20
2013.11.13 11:52:23.843,1.58795,1.58809,2.07,1.20
2013.11.13 11:52:23.904,1.58796,1.5881,1.77,1.65
2013.11.13 11:52:23.962,1.58799,1.58812,1.13,1.58
2013.11.13 11:52:24.477,1.58799,1.58812,1.13,1.28
2013.11.13 11:52:25.192,1.58809,1.58815,1.13,1.35
2013.11.13 11:52:25.551,1.58801,1.58815,1.58,1.50
2013.11.13 11:52:25.672,1.588,1.58814,2.40,1.02
2013.11.13 11:52:25.732,1.588,1.58812,1.28,2.25
2013.11.13 11:52:25.912,1.58799,1.58812,1.88,2.40
2013.11.13 11:52:26.507,1.58798,1.58812,1.20,1.65
2013.11.13 11:52:26.714,1.58798,1.58811,1.28,1.50
2013.11.13 11:52:27.162,1.58799,1.58811,1.58,1.50
2013.11.13 11:52:27.282,1.58799,1.58814,2.70,1.13
2013.11.13 11:52:28.132,1.58799,1.58815,2.40,1.20
2013.11.13 11:52:28.856,1.58797,1.58812,3.08,1.50
2013.11.13 11:52:29.314,1.58797,1.58811,2.33,1.50
2013.11.13 11:52:31.041,1.58799,1.58811,1.28,1.50
2013.11.13 11:52:35.663,1.58802,1.58815,1.13,2.40
2013.11.13 11:52:35.722,1.58799,1.58813,1.28,1.20
2013.11.13 11:52:36.275,1.58799,1.58811,2.25,1.50
2013.11.13 11:52:37.681,1.58799,1.58811,1.28,1.50
2013.11.13 11:52:40.422,1.58797,1.58809,1.20,1.50
2013.11.13 11:52:42.005,1.58799,1.5881,1.58,1.50
2013.11.13 11:52:42.253,1.58803,1.58817,1.58,1.88
2013.11.13 11:52:42.673,1.58804,1.5882,1.28,1.65
2013.11.13 11:52:43.236,1.58804,1.58817,1.13,1.20
2013.11.13 11:52:43.502,1.58804,1.58817,1.13,1.20
2013.11.13 11:52:43.621,1.58804,1.58817,1.13,1.20
2013.11.13 11:52:43.802,1.58804,1.58819,1.13,1.20
2013.11.13 11:52:43.935,1.58804,1.58818,1.13,1.28
2013.11.13 11:52:43.992,1.58804,1.58818,1.13,1.28
2013.11.13 11:52:44.521,1.58804,1.58819,2.03,1.28
2013.11.13 11:52:45.035,1.58804,1.58819,2.03,1.28
2013.11.13 11:52:46.481,1.58804,1.58819,2.03,1.28
2013.11.13 11:52:50.362,1.58805,1.58819,1.20,1.20
2013.11.13 11:52:50.601,1.58807,1.58821,1.58,1.13
2013.11.13 11:52:50.873,1.58807,1.58822,1.58,1.50
2013.11.13 11:52:51.507,1.58807,1.58821,1.58,1.50
2013.11.13 11:52:52.267,1.58807,1.58822,1.58,1.50
2013.11.13 11:52:55.143,1.58807,1.58821,1.58,1.13
2013.11.13 11:52:56.352,1.58806,1.5882,1.50,1.13
2013.11.13 11:52:57.771,1.5881,1.5882,1.20,1.13
2013.11.13 11:52:57.832,1.58811,1.58822,1.28,1.13
2013.11.13 11:52:58.371,1.58809,1.58819,1.58,1.13
2013.11.13 11:53:00.031,1.58811,1.58819,1.65,1.13
2013.11.13 11:53:00.091,1.58809,1.58822,2.33,1.13
2013.11.13 11:53:00.151,1.58811,1.58823,1.28,1.09
2013.11.13 11:53:00.452,1.58809,1.58818,1.58,1.13
2013.11.13 11:53:00.631,1.58811,1.58817,1.13,1.13
2013.11.13 11:53:04.204,1.58806,1.58817,2.89,1.13
2013.11.13 11:53:04.274,1.58806,1.58816,2.40,1.13
2013.11.13 11:53:04.401,1.58804,1.58816,2.03,1.88
2013.11.13 11:53:04.762,1.588,1.58815,2.70,1.88
2013.11.13 11:53:06.692,1.58803,1.58815,1.28,1.13
2013.11.13 11:53:06.811,1.58804,1.58815,2.33,1.13
2013.11.13 11:53:09.931,1.58806,1.58817,2.40,1.13
2013.11.13 11:53:13.474,1.58806,1.58815,1.13,1.65
2013.11.13 11:53:13.662,1.58804,1.58815,1.88,1.65
2013.11.13 11:53:13.781,1.58804,1.58816,2.70,1.50
2013.11.13 11:53:14.081,1.58803,1.58816,1.58,1.65
2013.11.13 11:53:14.633,1.58802,1.58816,1.50,1.65
2013.11.13 11:53:16.136,1.58803,1.58816,1.65,1.50
2013.11.13 11:53:19.172,1.58804,1.58816,1.50,1.50
2013.11.13 11:53:20.643,1.58804,1.58817,2.25,1.09
2013.11.13 11:53:21.193,1.58805,1.58819,1.20,4.09
2013.11.13 11:53:21.972,1.58804,1.58817,2.25,1.09
2013.11.13 11:53:22.151,1.58806,1.58817,1.13,1.09
2013.11.13 11:53:23.732,1.58806,1.58818,1.95,1.47
2013.11.13 11:53:23.912,1.58806,1.58817,1.58,1.47
2013.11.13 11:53:24.451,1.58807,1.58817,1.58,1.47
2013.11.13 11:53:26.833,1.58807,1.58816,1.65,1.13
2013.11.13 11:53:29.401,1.58805,1.58815,1.58,1.13
2013.11.13 11:53:29.582,1.58804,1.58813,1.20,1.13
2013.11.13 11:53:29.642,1.58804,1.58816,1.95,1.88
2013.11.13 11:53:33.998,1.58802,1.58816,2.33,1.88
2013.11.13 11:53:34.303,1.58805,1.58816,1.28,1.13
2013.11.13 11:53:35.020,1.58804,1.58816,1.65,1.13
2013.11.13 11:53:35.542,1.58804,1.58816,1.65,1.13
2013.11.13 11:53:36.073,1.58804,1.58816,1.65,1.13
2013.11.13 11:53:36.763,1.58804,1.58816,1.65,1.13
2013.11.13 11:53:37.073,1.58805,1.58817,1.50,1.13
2013.11.13 11:53:38.063,1.58807,1.58817,1.20,1.13
2013.11.13 11:53:38.184,1.58807,1.58816,1.20,1.13
2013.11.13 11:53:38.242,1.58812,1.5882,1.58,1.32
2013.11.13 11:53:38.601,1.58813,1.58826,1.50,1.99
2013.11.13 11:53:38.721,1.58816,1.58826,1.65,1.47
2013.11.13 11:53:38.901,1.58816,1.58831,1.65,3.64
2013.11.13 11:53:38.962,1.58817,1.58831,1.20,3.94
2013.11.13 11:53:39.503,1.58818,1.58826,1.65,1.13
2013.11.13 11:53:41.871,1.58818,1.58826,1.65,1.13
2013.11.13 11:53:43.015,1.58822,1.5883,1.50,1.69
2013.11.13 11:53:43.323,1.58818,1.5883,2.25,1.02
2013.11.13 11:53:43.563,1.58818,1.58831,2.25,2.22
2013.11.13 11:53:43.803,1.58817,1.58826,1.65,1.13
2013.11.13 11:53:44.883,1.58819,1.5883,1.20,1.32
2013.11.13 11:53:44.941,1.58819,1.58828,1.20,1.13
2013.11.13 11:53:45.002,1.5882,1.58831,1.58,1.32
2013.11.13 11:53:45.122,1.58824,1.58833,1.58,1.09
2013.11.13 11:53:45.183,1.58824,1.58835,1.65,3.15
2013.11.13 11:53:45.425,1.58824,1.58835,1.95,2.22
2013.11.13 11:53:45.483,1.58824,1.58836,1.95,1.13
2013.11.13 11:53:47.482,1.58826,1.58836,1.13,1.13
2013.11.13 11:53:48.293,1.58824,1.58836,2.03,1.13
2013.11.13 11:53:48.961,1.58828,1.58839,1.13,1.47
2013.11.13 11:53:49.565,1.58824,1.58838,2.03,1.20
2013.11.13 11:53:50.112,1.58828,1.58838,1.13,1.02
2013.11.13 11:53:51.305,1.58824,1.58838,2.78,1.39
2013.11.13 11:53:51.373,1.58828,1.58841,1.50,1.92
2013.11.13 11:53:52.002,1.58829,1.58841,1.13,1.54
2013.11.13 11:53:54.662,1.58829,1.58841,1.88,1.20
2013.11.13 11:53:55.462,1.58831,1.58843,1.13,2.14
2013.11.13 11:53:55.721,1.58833,1.58843,1.13,1.13
2013.11.13 11:53:55.901,1.58834,1.58846,1.13,1.24
2013.11.13 11:53:56.571,1.58835,1.58848,1.13,2.14
2013.11.13 11:53:57.091,1.58835,1.58848,1.28,1.69
2013.11.13 11:53:58.461,1.58834,1.58846,1.13,1.20
2013.11.13 11:53:58.781,1.58834,1.58846,1.13,1.20
2013.11.13 11:53:59.082,1.58834,1.58848,1.13,2.89
2013.11.13 11:53:59.293,1.58834,1.58848,1.13,2.89
2013.11.13 11:53:59.811,1.58834,1.58846,1.13,1.20
2013.11.13 11:54:01.152,1.58834,1.58847,1.13,1.20
2013.11.13 11:54:01.711,1.58834,1.58848,1.13,2.14
2013.11.13 11:54:04.252,1.58835,1.58848,1.13,1.09
2013.11.13 11:54:06.267,1.58834,1.58848,1.20,1.84
2013.11.13 11:54:07.103,1.58835,1.58848,1.20,1.02
2013.11.13 11:54:09.263,1.58834,1.58846,1.65,1.13
2013.11.13 11:54:09.895,1.58839,1.5885,1.20,1.20
2013.11.13 11:54:10.203,1.58844,1.58855,1.65,1.50
2013.11.13 11:54:10.264,1.58846,1.58856,1.13,1.50
2013.11.13 11:54:10.323,1.58846,1.58855,1.88,1.50
2013.11.13 11:54:10.565,1.58849,1.58858,1.50,1.50
2013.11.13 11:54:10.873,1.58856,1.58869,1.58,1.50
2013.11.13 11:54:10.932,1.58855,1.58869,2.63,1.50
2013.11.13 11:54:10.993,1.58856,1.58869,1.13,1.50
2013.11.13 11:54:11.359,1.58856,1.58868,1.58,1.13
2013.11.13 11:54:11.984,1.58856,1.58867,1.20,1.13
2013.11.13 11:54:12.053,1.58854,1.58866,1.13,2.03
2013.11.13 11:54:12.112,1.58852,1.58861,1.20,2.25
2013.11.13 11:54:12.411,1.58849,1.58859,1.13,1.50
2013.11.13 11:54:12.651,1.58847,1.58858,1.58,1.32
2013.11.13 11:54:13.052,1.58846,1.58856,1.28,1.13
2013.11.13 11:54:16.132,1.58845,1.58856,1.20,1.88
2013.11.13 11:54:16.441,1.58847,1.58856,1.50,1.13
2013.11.13 11:54:16.973,1.58847,1.58856,1.50,1.13
2013.11.13 11:54:20.601,1.58846,1.58856,1.13,1.28
2013.11.13 11:54:21.903,1.58844,1.58856,1.13,3.08
2013.11.13 11:54:22.323,1.58842,1.58853,1.13,1.58
2013.11.13 11:54:22.984,1.58841,1.58854,1.13,1.58
2013.11.13 11:54:23.163,1.5884,1.58854,1.88,2.25
2013.11.13 11:54:23.593,1.58839,1.58854,3.08,1.50
2013.11.13 11:54:23.792,1.58839,1.58855,3.08,1.95
2013.11.13 11:54:24.321,1.58839,1.58853,2.70,1.13
2013.11.13 11:54:24.825,1.58839,1.58854,2.33,2.63
2013.11.13 11:54:24.881,1.58839,1.58853,2.33,1.58
2013.11.13 11:54:24.942,1.58839,1.58852,1.50,1.65
2013.11.13 11:54:25.241,1.5884,1.58852,1.58,2.25
2013.11.13 11:54:25.422,1.5884,1.58854,1.58,2.40
2013.11.13 11:54:28.411,1.58839,1.58853,1.65,1.77
2013.11.13 11:54:28.543,1.58837,1.5885,1.20,1.58
2013.11.13 11:54:28.937,1.58842,1.5885,1.13,1.58
2013.11.13 11:54:33.691,1.58839,1.58851,1.20,1.50
2013.11.13 11:54:34.414,1.58839,1.5885,1.20,2.25
2013.11.13 11:54:37.522,1.58839,1.5885,1.13,1.58
2013.11.13 11:54:38.161,1.58839,1.5885,1.13,1.58
2013.11.13 11:54:40.353,1.58839,1.58848,1.13,1.13
2013.11.13 11:54:40.712,1.58834,1.58842,2.25,1.50
2013.11.13 11:54:40.833,1.58834,1.58843,1.13,2.33
2013.11.13 11:54:41.013,1.58834,1.58845,1.13,2.59
2013.11.13 11:54:41.134,1.58838,1.58844,1.13,1.50
2013.11.13 11:54:41.193,1.58838,1.58846,1.13,2.22
2013.11.13 11:54:41.743,1.58839,1.58846,1.13,2.03
2013.11.13 11:54:42.438,1.58839,1.58846,1.13,1.65
2013.11.13 11:54:42.681,1.58842,1.5885,1.50,1.50
2013.11.13 11:54:42.741,1.58842,1.58851,1.50,1.50
2013.11.13 11:54:42.921,1.58842,1.58856,1.58,1.13
2013.11.13 11:54:43.101,1.58848,1.58857,1.13,1.50
2013.11.13 11:54:43.401,1.58846,1.58857,1.13,2.59
2013.11.13 11:54:47.111,1.58843,1.58857,2.40,1.92
2013.11.13 11:54:47.653,1.58843,1.58857,2.03,1.92
2013.11.13 11:54:48.212,1.58843,1.58857,2.03,1.92
2013.11.13 11:54:51.162,1.58843,1.58854,1.28,1.28
2013.11.13 11:54:51.461,1.5884,1.58851,1.20,1.13
2013.11.13 11:54:51.981,1.58839,1.58851,1.28,1.13
2013.11.13 11:54:52.162,1.5884,1.58851,1.20,1.32
2013.11.13 11:54:52.692,1.58839,1.58851,1.20,1.95
2013.11.13 11:54:53.241,1.58839,1.58851,1.20,2.25
2013.11.13 11:54:53.672,1.5884,1.58851,1.13,1.28
2013.11.13 11:54:54.230,1.5884,1.58853,1.28,1.13
2013.11.13 11:54:57.042,1.58841,1.58854,1.13,1.62
2013.11.13 11:54:57.221,1.58844,1.58856,1.88,2.03
2013.11.13 11:54:57.462,1.58844,1.58856,1.95,1.95
2013.11.13 11:54:57.764,1.58844,1.58856,1.95,1.88
2013.11.13 11:54:58.273,1.58844,1.58857,1.95,1.92
2013.11.13 11:54:58.671,1.58844,1.58857,1.95,1.54
2013.11.13 11:54:58.981,1.58841,1.58855,1.58,1.28
2013.11.13 11:54:59.302,1.58841,1.58851,1.20,1.13
2013.11.13 11:54:59.952,1.58839,1.58851,2.40,1.13
2013.11.13 11:55:00.322,1.58839,1.58851,2.03,1.88
2013.11.13 11:55:00.683,1.58837,1.58849,1.13,1.58
2013.11.13 11:55:01.302,1.5884,1.58849,1.13,1.58
2013.11.13 11:55:01.782,1.58837,1.58849,1.13,1.95
2013.11.13 11:55:02.082,1.58834,1.58847,1.20,1.13
2013.11.13 11:55:02.502,1.58833,1.58844,1.58,1.13
2013.11.13 11:55:02.622,1.58828,1.58837,1.13,1.50
2013.11.13 11:55:02.742,1.58824,1.58834,1.88,1.20
2013.11.13 11:55:03.351,1.58819,1.58831,2.70,1.09
2013.11.13 11:55:03.912,1.5882,1.58831,1.65,1.47
2013.11.13 11:55:04.382,1.58822,1.58831,1.58,1.09
2013.11.13 11:55:04.911,1.58824,1.58838,2.14,1.58
2013.11.13 11:55:05.151,1.58828,1.58842,1.13,2.70
2013.11.13 11:55:06.284,1.58827,1.58838,1.13,1.13
2013.11.13 11:55:06.835,1.58825,1.58841,2.03,1.28
2013.11.13 11:55:12.572,1.58825,1.5884,2.03,1.28
2013.11.13 11:55:12.751,1.58825,1.5884,2.78,1.28
2013.11.13 11:55:39.004,1.58828,1.5884,1.13,2.03
2013.11.13 11:55:44.174,1.58827,1.5884,1.13,1.28
2013.11.13 11:55:45.275,1.58828,1.5884,1.13,1.28
2013.11.13 11:55:45.392,1.58827,1.58839,1.13,1.58
2013.11.13 11:55:54.421,1.58828,1.5884,1.13,1.20
2013.11.13 11:55:54.962,1.58828,1.58841,1.20,1.28
2013.11.13 11:55:58.482,1.58828,1.5884,1.13,1.13
2013.11.13 11:56:00.178,1.58827,1.58839,1.13,1.20
2013.11.13 11:56:00.302,1.58828,1.58839,1.13,1.20
2013.11.13 11:56:00.605,1.58828,1.5884,1.13,1.28
2013.11.13 11:56:01.893,1.58828,1.58839,1.13,1.20
2013.11.13 11:56:02.074,1.58828,1.58835,1.13,1.50
2013.11.13 11:56:02.133,1.58823,1.58835,1.95,1.88
2013.11.13 11:56:02.193,1.58823,1.58835,1.95,1.88
2013.11.13 11:56:03.291,1.58823,1.58833,1.13,2.33
2013.11.13 11:56:04.422,1.58818,1.58831,1.50,2.70
2013.11.13 11:56:04.663,1.58818,1.58828,1.50,1.58
2013.11.13 11:56:06.632,1.58814,1.58826,1.13,2.40
2013.11.13 11:56:06.692,1.58814,1.58823,1.13,1.50
2013.11.13 11:56:07.051,1.58814,1.58823,1.13,1.92
2013.11.13 11:56:08.422,1.58813,1.58824,1.88,1.50
2013.11.13 11:56:11.687,1.58814,1.58823,1.13,1.50
2013.11.13 11:56:12.512,1.58813,1.58822,1.13,1.50
2013.11.13 11:56:13.452,1.58812,1.58822,1.13,1.50
2013.11.13 11:56:15.017,1.58813,1.58822,1.13,1.50
2013.11.13 11:56:15.083,1.58813,1.58822,1.13,1.50
2013.11.13 11:56:15.263,1.58813,1.58822,1.65,1.88
2013.11.13 11:56:15.562,1.58813,1.58824,1.28,1.13
2013.11.13 11:56:16.439,1.58813,1.58825,1.13,1.28
2013.11.13 11:56:16.564,1.58813,1.58825,1.13,1.28
2013.11.13 11:56:16.623,1.58813,1.58823,1.13,1.32
2013.11.13 11:56:17.043,1.58814,1.58825,1.13,1.88
2013.11.13 11:56:17.168,1.58813,1.58825,1.95,1.13
2013.11.13 11:56:32.521,1.58818,1.58827,1.13,1.95
2013.11.13 11:56:34.922,1.58818,1.58827,1.13,1.13
2013.11.13 11:56:36.002,1.58814,1.58824,1.28,1.88
2013.11.13 11:56:36.532,1.58816,1.58824,1.13,1.88
2013.11.13 11:56:37.401,1.58818,1.58824,1.13,1.13
2013.11.13 11:56:37.911,1.58818,1.58827,1.13,1.50
2013.11.13 11:56:44.931,1.58814,1.58826,2.33,1.50
2013.11.13 11:56:45.482,1.58814,1.58826,2.03,2.25
2013.11.13 11:56:53.512,1.58818,1.58826,1.13,2.25
2013.11.13 11:56:58.302,1.58818,1.58826,1.13,1.50
2013.11.13 11:57:06.616,1.58814,1.58826,1.95,1.50
2013.11.13 11:57:07.651,1.58814,1.58826,1.95,3.00
2013.11.13 11:57:08.844,1.58817,1.58826,1.13,2.25
2013.11.13 11:57:09.504,1.58817,1.58826,1.13,3.00
2013.11.13 11:57:10.222,1.58815,1.58826,1.13,3.00
2013.11.13 11:57:11.102,1.58818,1.58826,1.13,1.50
2013.11.13 11:57:15.011,1.58818,1.58828,1.13,1.58
2013.11.13 11:57:15.672,1.58818,1.58828,1.32,1.28
2013.11.13 11:57:15.732,1.58818,1.58829,1.32,1.95
2013.11.13 11:57:15.912,1.58821,1.58829,1.50,1.95
2013.11.13 11:57:15.972,1.5882,1.58829,1.13,1.95
2013.11.13 11:57:16.092,1.5882,1.58829,1.13,1.50
2013.11.13 11:57:16.332,1.58819,1.58829,1.50,1.13
2013.11.13 11:57:18.852,1.58816,1.58829,1.95,1.58
2013.11.13 11:57:19.032,1.58814,1.58826,1.13,1.95
2013.11.13 11:57:20.885,1.58814,1.58825,1.13,1.50
2013.11.13 11:57:21.203,1.58814,1.58825,1.13,1.65
2013.11.13 11:57:22.962,1.58811,1.58825,1.13,1.95
2013.11.13 11:57:23.022,1.58809,1.58822,2.03,1.20
2013.11.13 11:57:23.081,1.58809,1.58822,1.20,1.95
2013.11.13 11:57:24.282,1.58809,1.58822,1.20,1.20
2013.11.13 11:57:24.651,1.58809,1.58822,1.20,1.20
2013.11.13 11:57:25.882,1.58809,1.58822,1.95,1.20
2013.11.13 11:57:25.942,1.58815,1.58822,1.50,1.20
2013.11.13 11:57:26.192,1.58811,1.58826,1.20,3.30
2013.11.13 11:57:26.372,1.58809,1.58824,2.78,1.65
2013.11.13 11:57:27.544,1.58812,1.58824,1.13,1.58
2013.11.13 11:57:27.664,1.58809,1.58824,2.03,1.28
2013.11.13 11:57:30.103,1.58809,1.58824,1.28,1.28
2013.11.13 11:57:30.222,1.58814,1.58824,1.69,1.20
2013.11.13 11:57:30.402,1.58812,1.58827,1.95,2.40
2013.11.13 11:57:30.462,1.58812,1.58824,1.20,1.50
2013.11.13 11:57:30.822,1.58809,1.58821,1.13,1.09
2013.11.13 11:57:30.882,1.58809,1.58823,1.88,1.77
2013.11.13 11:57:31.430,1.58809,1.58823,1.88,1.28
2013.11.13 11:57:33.081,1.58809,1.58821,1.88,1.20
2013.11.13 11:57:33.642,1.58812,1.58821,1.88,1.13
2013.11.13 11:57:33.822,1.58814,1.58824,1.69,1.58
