2013.11.05 02:45:32.637,1.56966,1.5698,1.58,1.50
2013.11.05 02:45:36.640,1.56965,1.56984,1.65,1.65
2013.11.05 02:45:40.530,1.56966,1.56981,1.58,1.69
2013.11.05 02:45:40.651,1.56965,1.56979,1.58,1.13
2013.11.05 02:45:40.841,1.56962,1.56979,1.88,1.02
2013.11.05 02:45:42.867,1.56962,1.56979,1.50,1.69
2013.11.05 02:46:21.981,1.56959,1.56973,1.50,1.69
2013.11.05 02:46:22.041,1.56958,1.56973,2.70,1.69
2013.11.05 02:46:29.821,1.56958,1.56971,1.50,1.02
2013.11.05 02:46:36.282,1.56958,1.56972,1.50,1.09
2013.11.05 02:46:51.477,1.56956,1.56971,1.13,1.02
2013.11.05 02:46:54.851,1.56956,1.56971,1.13,1.02
2013.11.05 02:46:57.031,1.56956,1.56971,1.13,1.02
2013.11.05 02:47:04.131,1.56958,1.56973,3.08,1.69
2013.11.05 02:47:11.550,1.56958,1.56973,3.08,1.69
2013.11.05 02:47:22.671,1.56961,1.56975,1.58,1.69
2013.11.05 02:47:23.601,1.56962,1.56974,1.58,1.13
2013.11.05 02:47:23.901,1.56964,1.56979,1.50,1.65
2013.11.05 02:47:24.341,1.56963,1.5698,2.33,1.32
2013.11.05 02:47:24.400,1.56965,1.5698,1.65,1.32
2013.11.05 02:47:42.344,1.56968,1.56983,1.65,1.93
2013.11.05 02:47:43.166,1.56968,1.56983,2.33,1.93
2013.11.05 02:47:44.631,1.5697,1.56983,1.58,1.18
2013.11.05 02:47:48.601,1.56969,1.56983,1.65,1.18
2013.11.05 02:47:54.261,1.56969,1.56985,2.40,1.13
2013.11.05 02:47:54.381,1.5697,1.56985,1.58,1.13
2013.11.05 02:47:58.323,1.5697,1.56985,1.58,1.13
2013.11.05 02:47:59.000,1.56971,1.56986,1.65,1.69
2013.11.05 02:47:59.065,1.56971,1.56986,2.40,1.69
2013.11.05 02:47:59.479,1.56974,1.56988,1.50,1.69
2013.11.05 02:47:59.542,1.56974,1.56992,1.65,1.58
2013.11.05 02:47:59.601,1.56978,1.56992,1.50,1.58
2013.11.05 02:47:59.780,1.56979,1.56994,1.50,1.02
2013.11.05 02:48:00.081,1.56983,1.56997,1.65,1.09
2013.11.05 02:48:00.393,1.56983,1.56998,1.65,1.32
2013.11.05 02:48:01.871,1.56987,1.57002,1.58,1.13
2013.11.05 02:48:04.150,1.56988,1.57002,1.50,1.69
2013.11.05 02:48:13.151,1.56987,1.57004,2.33,1.50
2013.11.05 02:48:34.022,1.56989,1.57004,1.58,1.32
2013.11.05 02:48:34.381,1.5699,1.57005,1.50,1.77
2013.11.05 02:48:34.892,1.5699,1.57005,1.50,1.77
2013.11.05 02:48:35.434,1.5699,1.57005,1.50,1.77
2013.11.05 02:48:40.541,1.56989,1.57005,1.65,1.69
2013.11.05 02:48:41.085,1.56989,1.57005,1.65,1.69
2013.11.05 02:48:43.122,1.56989,1.57005,1.65,1.69
2013.11.05 02:48:45.280,1.56989,1.57005,1.65,1.69
2013.11.05 02:48:48.811,1.5699,1.57005,1.58,1.69
2013.11.05 02:48:49.533,1.56991,1.57005,1.50,1.69
2013.11.05 02:48:49.603,1.56991,1.57005,1.50,1.50
2013.11.05 02:48:49.724,1.56992,1.57007,1.65,1.50
2013.11.05 02:48:50.093,1.56998,1.57011,1.50,1.77
2013.11.05 02:48:53.950,1.56996,1.57011,1.58,1.69
2013.11.05 02:48:54.601,1.56997,1.57011,1.50,1.69
2013.11.05 02:49:10.377,1.56995,1.5701,1.58,1.88
2013.11.05 02:49:10.683,1.56989,1.57006,1.65,1.02
2013.11.05 02:49:10.935,1.56987,1.57006,1.95,1.58
2013.11.05 02:49:11.122,1.56983,1.57004,1.09,1.77
2013.11.05 02:49:12.191,1.56983,1.56998,1.65,1.50
2013.11.05 02:49:12.551,1.56984,1.56999,1.65,1.50
2013.11.05 02:49:12.911,1.56988,1.57003,1.50,1.28
2013.11.05 02:49:13.451,1.56993,1.57007,1.65,1.13
2013.11.05 02:49:13.511,1.56994,1.57007,1.58,1.13
2013.11.05 02:49:13.959,1.56997,1.57009,1.58,1.13
2013.11.05 02:49:16.933,1.56996,1.5701,1.58,1.88
2013.11.05 02:49:17.172,1.56994,1.57009,2.40,1.13
2013.11.05 02:49:17.232,1.56995,1.57007,1.58,1.13
2013.11.05 02:49:17.481,1.56995,1.57009,1.09,1.13
2013.11.05 02:49:17.542,1.56995,1.57007,1.09,1.13
2013.11.05 02:49:17.901,1.56995,1.57008,1.09,1.50
2013.11.05 02:49:33.322,1.56995,1.57009,1.09,1.50
2013.11.05 02:49:33.621,1.56995,1.57009,1.77,1.50
2013.11.05 02:49:34.264,1.56995,1.57007,1.77,1.50
2013.11.05 02:49:36.550,1.56995,1.57007,1.09,1.50
2013.11.05 02:49:37.391,1.56995,1.57007,1.09,1.50
2013.11.05 02:49:38.166,1.56995,1.57007,1.09,1.50
2013.11.05 02:49:42.687,1.56995,1.57007,1.09,1.50
2013.11.05 02:49:43.401,1.56995,1.57007,1.02,1.50
2013.11.05 02:49:47.832,1.56994,1.57009,3.19,1.50
2013.11.05 02:49:54.134,1.56995,1.57008,1.95,1.50
2013.11.05 02:49:54.671,1.56995,1.57007,1.20,1.50
2013.11.05 02:49:55.207,1.56995,1.57007,1.20,1.50
2013.11.05 02:49:56.223,1.56995,1.57007,1.20,1.50
2013.11.05 02:49:57.921,1.56994,1.57009,3.19,1.50
2013.11.05 02:49:58.481,1.56994,1.57009,3.19,1.50
2013.11.05 02:50:08.451,1.56994,1.57009,1.84,1.50
2013.11.05 02:50:10.011,1.56995,1.57009,1.65,1.50
2013.11.05 02:50:10.071,1.56996,1.57014,1.58,1.65
2013.11.05 02:50:11.421,1.56996,1.5701,1.58,1.50
2013.11.05 02:50:11.782,1.56997,1.57016,1.69,2.33
2013.11.05 02:50:12.384,1.56998,1.57017,1.77,1.95
2013.11.05 02:50:13.220,1.56998,1.57013,2.89,1.50
2013.11.05 02:50:13.742,1.56998,1.57013,2.89,1.50
2013.11.05 02:50:14.252,1.56997,1.5701,1.02,1.50
2013.11.05 02:50:14.803,1.56997,1.5701,1.02,1.50
2013.11.05 02:50:15.162,1.56995,1.5701,1.47,1.50
2013.11.05 02:50:15.222,1.56995,1.5701,1.28,1.50
2013.11.05 02:50:20.009,1.56994,1.57007,1.77,1.50
2013.11.05 02:50:25.151,1.56994,1.57007,2.82,1.50
2013.11.05 02:50:45.740,1.56994,1.57007,1.77,1.50
2013.11.05 02:50:46.241,1.56994,1.57007,1.09,1.50
2013.11.05 02:50:48.241,1.56994,1.57007,1.09,1.50
2013.11.05 02:50:48.781,1.56994,1.57007,1.47,1.50
2013.11.05 02:50:49.481,1.56994,1.57007,1.47,1.50
2013.11.05 02:50:51.001,1.56994,1.57014,1.47,1.65
2013.11.05 02:50:51.609,1.56994,1.57008,1.47,1.50
2013.11.05 02:50:56.035,1.56995,1.5701,1.28,1.50
2013.11.05 02:50:56.882,1.56995,1.5701,1.13,1.50
2013.11.05 02:50:57.401,1.56994,1.57009,1.84,1.50
2013.11.05 02:51:16.400,1.56993,1.57006,1.58,1.50
2013.11.05 02:51:19.501,1.56993,1.57006,1.58,1.50
2013.11.05 02:51:32.740,1.56994,1.57009,1.28,1.50
2013.11.05 02:51:35.110,1.56995,1.57009,1.47,1.50
2013.11.05 02:51:38.674,1.56995,1.57009,1.47,1.50
2013.11.05 02:51:44.180,1.56995,1.57009,1.28,1.50
2013.11.05 02:51:44.875,1.56995,1.57009,1.95,1.50
2013.11.05 02:51:45.427,1.56995,1.57009,1.95,1.50
2013.11.05 02:51:47.420,1.56995,1.57009,1.95,1.50
2013.11.05 02:51:58.803,1.56995,1.57009,1.20,1.50
2013.11.05 02:52:00.540,1.56995,1.57009,1.20,1.50
2013.11.05 02:52:08.353,1.56995,1.5701,2.70,1.50
2013.11.05 02:52:12.451,1.56995,1.57012,2.70,1.50
2013.11.05 02:52:13.211,1.56995,1.57012,3.08,1.50
2013.11.05 02:52:14.390,1.56995,1.57012,2.40,1.58
2013.11.05 02:52:17.227,1.56995,1.57012,2.40,1.50
2013.11.05 02:52:17.781,1.56995,1.57011,1.65,2.44
2013.11.05 02:52:19.843,1.56993,1.57008,2.33,1.50
2013.11.05 02:52:20.371,1.56993,1.57008,1.65,1.50
2013.11.05 02:52:24.454,1.56993,1.57008,2.33,1.50
2013.11.05 02:52:25.011,1.56993,1.57008,3.08,1.50
2013.11.05 02:52:25.313,1.56994,1.57011,3.00,1.69
2013.11.05 02:52:25.865,1.56995,1.5701,2.25,1.50
2013.11.05 02:52:26.171,1.56994,1.5701,1.58,1.50
2013.11.05 02:52:27.351,1.56995,1.5701,1.58,1.50
2013.11.05 02:52:28.982,1.56996,1.57014,2.25,1.69
2013.11.05 02:52:29.101,1.56997,1.57011,2.25,1.50
2013.11.05 02:52:29.221,1.56999,1.57016,1.58,1.69
2013.11.05 02:52:29.751,1.56999,1.57016,1.58,1.69
2013.11.05 02:52:30.308,1.56999,1.57016,1.58,1.69
2013.11.05 02:52:30.901,1.56999,1.57016,2.33,1.69
2013.11.05 02:52:31.445,1.56999,1.57016,2.33,1.69
2013.11.05 02:52:31.721,1.57002,1.57016,1.58,1.69
2013.11.05 02:52:34.561,1.57002,1.57016,1.58,1.69
2013.11.05 02:52:35.331,1.57002,1.57016,1.58,1.69
2013.11.05 02:52:35.630,1.57002,1.57016,1.58,1.69
2013.11.05 02:52:35.698,1.56999,1.57016,1.65,1.69
2013.11.05 02:52:36.211,1.57001,1.57016,1.58,1.69
2013.11.05 02:52:42.192,1.57001,1.57015,1.58,1.13
2013.11.05 02:52:42.495,1.56995,1.57006,1.13,1.50
2013.11.05 02:52:42.623,1.56996,1.57006,1.13,1.50
2013.11.05 02:52:42.804,1.56994,1.5701,1.58,1.02
2013.11.05 02:52:43.122,1.56994,1.57011,1.65,1.69
2013.11.05 02:52:43.421,1.56991,1.57011,2.33,1.77
2013.11.05 02:52:44.219,1.56993,1.57011,1.65,1.77
2013.11.05 02:52:44.471,1.56994,1.57011,1.58,2.52
2013.11.05 02:52:47.191,1.56994,1.57011,1.58,2.52
2013.11.05 02:52:52.106,1.56994,1.57011,1.58,2.52
2013.11.05 02:52:52.926,1.56994,1.57011,1.58,2.52
2013.11.05 02:52:54.042,1.56994,1.57011,2.33,2.52
2013.11.05 02:52:54.461,1.56994,1.57011,2.33,2.44
2013.11.05 02:52:54.962,1.56994,1.5701,1.58,1.02
2013.11.05 02:52:58.211,1.56994,1.5701,1.58,1.02
2013.11.05 02:52:58.593,1.56996,1.5701,1.50,1.02
2013.11.05 02:53:01.571,1.56996,1.5701,1.50,1.09
2013.11.05 02:53:02.242,1.56988,1.57006,1.69,1.58
2013.11.05 02:53:02.941,1.56989,1.57006,1.69,2.33
2013.11.05 02:53:06.241,1.56989,1.57003,1.69,1.50
2013.11.05 02:53:11.201,1.56991,1.57006,2.40,1.50
2013.11.05 02:53:11.381,1.56993,1.57006,1.58,1.50
2013.11.05 02:53:11.891,1.56993,1.57011,2.33,1.69
2013.11.05 02:53:12.539,1.56993,1.57011,3.08,1.69
2013.11.05 02:53:13.042,1.56994,1.57011,2.40,1.69
2013.11.05 02:53:13.103,1.56996,1.57011,1.58,1.69
2013.11.05 02:53:13.281,1.56995,1.57011,1.58,1.69
2013.11.05 02:53:15.521,1.56995,1.57011,1.58,1.69
2013.11.05 02:53:16.871,1.56996,1.57011,1.65,1.69
2013.11.05 02:53:16.932,1.56998,1.57014,1.58,1.32
2013.11.05 02:53:17.971,1.56999,1.57014,1.65,1.32
2013.11.05 02:53:19.261,1.56999,1.57014,1.65,1.32
2013.11.05 02:53:21.151,1.57,1.57014,1.58,1.32
2013.11.05 02:53:22.791,1.57,1.57014,1.58,1.32
2013.11.05 02:53:23.242,1.56999,1.57014,1.65,1.32
2013.11.05 02:53:24.093,1.56999,1.57014,1.65,1.32
2013.11.05 02:53:24.755,1.56999,1.57014,1.65,1.32
2013.11.05 02:53:26.711,1.56997,1.57012,3.08,1.69
2013.11.05 02:53:27.011,1.57002,1.57016,1.58,1.69
2013.11.05 02:53:27.527,1.57002,1.57016,1.58,1.69
2013.11.05 02:53:27.651,1.57002,1.57016,1.58,1.69
2013.11.05 02:53:32.401,1.57002,1.57016,1.58,1.69
2013.11.05 02:53:33.048,1.57002,1.57016,1.58,1.69
2013.11.05 02:53:37.241,1.57002,1.57016,1.58,1.69
2013.11.05 02:53:38.532,1.57002,1.57016,1.58,1.69
2013.11.05 02:53:39.083,1.57002,1.57017,2.33,1.69
2013.11.05 02:53:39.681,1.57004,1.57017,1.58,1.69
2013.11.05 02:53:39.861,1.57005,1.57016,1.58,1.69
2013.11.05 02:53:40.517,1.57005,1.57016,1.58,1.69
2013.11.05 02:53:44.244,1.57002,1.57016,1.58,1.69
2013.11.05 02:53:44.937,1.57002,1.57016,1.58,1.69
2013.11.05 02:53:46.691,1.57002,1.57016,1.58,1.69
2013.11.05 02:54:01.041,1.57002,1.57016,1.58,1.69
2013.11.05 02:54:05.461,1.57002,1.57016,1.58,1.69
2013.11.05 02:54:11.081,1.57002,1.57016,1.58,1.69
2013.11.05 02:54:11.381,1.56999,1.57016,1.28,1.69
2013.11.05 02:54:13.231,1.56999,1.57015,2.33,1.69
2013.11.05 02:54:14.058,1.56999,1.57015,2.33,1.69
2013.11.05 02:54:16.141,1.56999,1.57015,3.08,1.69
2013.11.05 02:54:16.651,1.57,1.57015,1.65,1.69
2013.11.05 02:54:17.132,1.57001,1.57016,1.58,1.69
2013.11.05 02:54:20.916,1.57003,1.57017,1.65,1.69
2013.11.05 02:54:46.101,1.57002,1.57019,1.58,1.69
2013.11.05 02:54:47.671,1.57001,1.57019,2.33,1.69
2013.11.05 02:54:51.261,1.57002,1.57019,1.58,1.69
2013.11.05 02:54:52.191,1.57002,1.57019,1.58,1.69
2013.11.05 02:55:00.050,1.57001,1.57019,2.40,1.69
2013.11.05 02:55:01.801,1.57002,1.57019,1.58,1.69
2013.11.05 02:55:02.852,1.57002,1.57019,2.33,1.50
2013.11.05 02:55:02.971,1.57004,1.57021,3.15,2.52
2013.11.05 02:55:03.151,1.57006,1.57021,1.50,1.69
2013.11.05 02:55:10.871,1.57006,1.57021,1.77,1.69
2013.11.05 02:55:11.392,1.57006,1.57021,1.84,1.69
2013.11.05 02:55:11.712,1.57005,1.57021,1.02,1.69
2013.11.05 02:55:12.231,1.57005,1.57021,1.58,1.69
2013.11.05 02:55:13.111,1.57005,1.5702,1.58,1.69
2013.11.05 02:55:15.183,1.57005,1.5702,1.58,1.69
2013.11.05 02:55:15.429,1.57004,1.5702,2.59,1.69
2013.11.05 02:55:15.971,1.57004,1.57019,2.44,1.58
2013.11.05 02:55:19.942,1.57004,1.57018,1.58,1.50
2013.11.05 02:55:21.482,1.57004,1.57018,1.58,1.50
2013.11.05 02:55:21.841,1.57006,1.57021,1.50,1.69
2013.11.05 02:55:30.322,1.57008,1.57023,1.65,1.69
2013.11.05 02:55:30.442,1.57008,1.57023,1.65,1.69
2013.11.05 02:55:33.441,1.57009,1.57024,2.40,1.32
2013.11.05 02:55:33.623,1.57013,1.57027,1.50,1.58
2013.11.05 02:55:33.936,1.57015,1.57029,1.50,1.02
2013.11.05 02:55:34.871,1.57014,1.57027,1.50,1.50
2013.11.05 02:55:35.171,1.57015,1.57027,1.50,1.50
2013.11.05 02:55:38.801,1.57015,1.57027,1.50,1.50
2013.11.05 02:55:40.831,1.57012,1.57027,1.65,1.50
2013.11.05 02:55:40.951,1.57012,1.57027,2.40,1.69
2013.11.05 02:55:41.192,1.57011,1.57024,1.65,1.32
2013.11.05 02:55:41.372,1.57009,1.57024,1.58,1.32
2013.11.05 02:55:41.912,1.57007,1.57024,1.65,1.32
2013.11.05 02:55:42.504,1.57008,1.57023,2.33,1.69
2013.11.05 02:55:42.574,1.57008,1.57023,1.58,1.69
2013.11.05 02:55:42.753,1.57011,1.57027,1.13,1.58
2013.11.05 02:55:43.175,1.57011,1.57024,1.20,1.50
2013.11.05 02:55:43.721,1.57011,1.57024,1.20,1.50
2013.11.05 02:55:44.812,1.5701,1.5703,1.84,1.47
2013.11.05 02:55:45.441,1.5701,1.5703,1.09,1.09
2013.11.05 02:55:45.741,1.57004,1.57024,2.14,1.84
2013.11.05 02:55:45.982,1.57004,1.57021,1.77,1.84
2013.11.05 02:55:46.473,1.57009,1.57021,1.50,1.65
2013.11.05 02:55:47.032,1.57009,1.5702,1.50,1.58
2013.11.05 02:55:47.642,1.57009,1.5702,1.50,1.50
2013.11.05 02:55:51.453,1.57005,1.57024,1.02,1.28
2013.11.05 02:55:51.634,1.57004,1.5702,1.69,1.50
2013.11.05 02:55:51.692,1.57004,1.5702,1.13,1.58
2013.11.05 02:55:51.753,1.57003,1.57017,1.13,1.58
2013.11.05 02:55:52.112,1.57001,1.57016,1.77,1.69
2013.11.05 02:55:53.071,1.57001,1.57014,1.77,1.50
2013.11.05 02:55:56.732,1.57001,1.57011,1.58,1.50
2013.11.05 02:55:56.853,1.56999,1.57011,1.95,1.50
2013.11.05 02:55:58.675,1.57001,1.57011,1.50,1.50
2013.11.05 02:55:59.216,1.57001,1.57011,1.50,1.50
2013.11.05 02:55:59.897,1.57001,1.57011,1.50,1.50
2013.11.05 02:56:00.821,1.57001,1.57011,1.50,1.50
2013.11.05 02:56:03.883,1.57001,1.57011,1.50,1.50
2013.11.05 02:56:04.432,1.57001,1.57012,1.58,1.50
2013.11.05 02:56:05.099,1.57001,1.57012,1.58,1.50
2013.11.05 02:56:06.032,1.57001,1.57014,1.58,1.50
2013.11.05 02:56:06.572,1.57001,1.57014,1.58,1.50
2013.11.05 02:56:08.147,1.56999,1.57014,1.65,1.50
2013.11.05 02:56:10.241,1.56999,1.57014,1.50,1.58
2013.11.05 02:56:10.422,1.56999,1.57014,1.50,1.58
2013.11.05 02:56:10.543,1.56999,1.57014,1.50,1.58
2013.11.05 02:56:10.722,1.57002,1.57017,1.50,1.65
2013.11.05 02:56:11.082,1.57003,1.57018,1.02,1.50
2013.11.05 02:56:11.202,1.57003,1.57019,1.02,1.50
2013.11.05 02:56:11.603,1.57002,1.5702,1.65,1.02
2013.11.05 02:56:11.749,1.57001,1.57019,1.65,2.40
2013.11.05 02:56:11.962,1.57003,1.57019,1.50,2.40
2013.11.05 02:56:12.473,1.57004,1.57018,1.50,1.58
2013.11.05 02:56:13.022,1.57004,1.57019,1.58,2.25
2013.11.05 02:56:13.381,1.57004,1.57019,2.33,2.25
2013.11.05 02:56:14.791,1.57004,1.57019,1.58,2.25
2013.11.05 02:56:15.093,1.57006,1.57019,1.50,2.25
2013.11.05 02:56:15.670,1.57006,1.57019,1.50,2.25
2013.11.05 02:56:16.341,1.57006,1.57019,1.50,2.25
2013.11.05 02:56:18.403,1.57004,1.57019,1.65,1.50
2013.11.05 02:56:18.949,1.57004,1.57019,1.65,1.50
2013.11.05 02:56:19.687,1.57004,1.57021,1.65,2.44
2013.11.05 02:56:22.677,1.57004,1.57021,1.65,2.44
2013.11.05 02:56:26.971,1.57004,1.57021,1.65,2.44
2013.11.05 02:56:27.757,1.57004,1.57021,1.65,2.44
2013.11.05 02:56:28.312,1.57004,1.57021,2.33,2.44
2013.11.05 02:56:29.201,1.57004,1.57021,2.33,2.44
2013.11.05 02:56:30.373,1.57004,1.57021,2.33,2.44
2013.11.05 02:56:31.391,1.57004,1.57021,1.65,2.52
2013.11.05 02:56:32.193,1.57006,1.57021,1.50,2.52
2013.11.05 02:56:32.371,1.57007,1.57021,1.50,1.77
2013.11.05 02:56:32.492,1.57006,1.57021,1.50,2.52
2013.11.05 02:56:32.672,1.57004,1.57021,1.65,1.77
2013.11.05 02:56:33.871,1.57006,1.57021,1.50,2.52
2013.11.05 02:56:34.062,1.57002,1.57021,1.58,1.02
2013.11.05 02:56:34.121,1.57001,1.57021,1.58,1.69
2013.11.05 02:56:35.542,1.56999,1.57016,1.32,1.50
2013.11.05 02:56:35.672,1.56999,1.57018,1.39,1.58
2013.11.05 02:56:42.513,1.57,1.57017,1.69,1.58
2013.11.05 02:56:42.913,1.56999,1.57016,1.32,1.58
2013.11.05 02:56:44.852,1.57,1.57018,1.02,1.58
2013.11.05 02:56:44.971,1.57,1.5702,1.02,1.77
2013.11.05 02:56:45.211,1.57,1.57021,1.09,1.09
2013.11.05 02:56:46.196,1.57001,1.5702,1.65,1.09
2013.11.05 02:56:49.341,1.57004,1.57019,1.50,1.58
2013.11.05 02:56:49.662,1.57004,1.57019,1.50,1.58
2013.11.05 02:56:50.286,1.57004,1.57019,1.65,1.50
2013.11.05 02:56:51.502,1.57004,1.57019,1.65,1.50
2013.11.05 02:56:51.682,1.57004,1.57019,1.50,1.58
2013.11.05 02:56:51.861,1.57,1.5702,1.09,1.84
2013.11.05 02:56:55.071,1.57003,1.57018,1.50,1.65
2013.11.05 02:56:55.591,1.57003,1.57018,1.50,1.65
2013.11.05 02:56:55.831,1.57003,1.57018,1.50,1.65
2013.11.05 02:57:00.111,1.57003,1.57018,1.50,1.65
2013.11.05 02:57:01.208,1.57003,1.57018,1.50,1.65
2013.11.05 02:57:02.081,1.57003,1.57018,1.50,1.65
2013.11.05 02:57:06.244,1.57,1.57015,1.84,1.50
2013.11.05 02:57:08.982,1.57,1.57015,2.59,1.50
2013.11.05 02:57:09.221,1.57004,1.57021,1.84,1.58
2013.11.05 02:57:09.282,1.57008,1.57024,1.50,1.77
2013.11.05 02:57:09.532,1.57008,1.57024,1.50,1.09
2013.11.05 02:57:09.592,1.57007,1.57025,1.02,1.58
2013.11.05 02:57:10.201,1.57007,1.57026,1.02,1.58
2013.11.05 02:57:14.025,1.57009,1.57024,1.58,1.50
2013.11.05 02:57:19.303,1.57009,1.57024,1.65,1.50
2013.11.05 02:57:21.271,1.57009,1.57024,1.65,1.50
2013.11.05 02:57:25.785,1.57009,1.57024,1.65,1.50
2013.11.05 02:57:25.852,1.57009,1.57024,1.65,1.50
2013.11.05 02:57:30.781,1.57009,1.57024,1.65,1.50
2013.11.05 02:57:35.637,1.57009,1.57024,1.65,1.50
2013.11.05 02:57:36.291,1.57009,1.57024,1.65,1.50
2013.11.05 02:57:41.182,1.57009,1.57024,1.65,1.50
2013.11.05 02:57:44.251,1.57009,1.57024,1.65,1.50
2013.11.05 02:57:46.741,1.57009,1.57024,2.40,1.50
2013.11.05 02:57:47.475,1.57013,1.57028,1.50,1.77
2013.11.05 02:57:47.751,1.57013,1.57028,1.50,1.02
2013.11.05 02:57:47.871,1.57017,1.57031,1.50,2.33
2013.11.05 02:57:48.334,1.57016,1.57031,1.50,1.58
2013.11.05 02:57:48.941,1.57015,1.57031,1.50,1.58
2013.11.05 02:57:50.751,1.57015,1.5703,1.50,1.65
2013.11.05 02:57:51.254,1.57015,1.5703,1.65,1.50
2013.11.05 02:57:51.770,1.57015,1.5703,1.65,1.50
2013.11.05 02:57:52.091,1.57015,1.5703,2.40,1.50
2013.11.05 02:57:52.331,1.57017,1.57036,1.65,1.84
2013.11.05 02:57:52.572,1.57018,1.57037,1.77,3.08
2013.11.05 02:57:53.131,1.5702,1.57037,1.77,1.88
2013.11.05 02:57:53.752,1.5702,1.57037,1.77,1.13
2013.11.05 02:57:54.311,1.57023,1.57037,1.58,1.13
2013.11.05 02:57:56.221,1.57023,1.57038,1.58,1.50
2013.11.05 02:57:56.911,1.57023,1.57038,1.58,1.50
2013.11.05 02:58:06.211,1.57025,1.5704,1.50,1.77
2013.11.05 02:58:06.931,1.57025,1.5704,1.50,1.77
2013.11.05 02:58:07.861,1.57025,1.5704,1.50,1.77
2013.11.05 02:58:08.393,1.57025,1.5704,1.50,1.77
2013.11.05 02:58:15.291,1.57025,1.5704,1.50,1.77
2013.11.05 02:58:18.632,1.57024,1.57038,1.50,1.02
2013.11.05 02:58:18.752,1.57018,1.57036,2.33,1.84
2013.11.05 02:58:18.875,1.57014,1.57032,2.10,1.77
2013.11.05 02:58:20.051,1.57012,1.57032,2.59,1.77
2013.11.05 02:58:24.291,1.57014,1.57029,1.58,1.50
2013.11.05 02:58:24.472,1.57012,1.5703,1.02,1.65
2013.11.05 02:58:24.712,1.57009,1.57028,2.33,1.02
2013.11.05 02:58:27.121,1.57011,1.57026,1.50,1.58
2013.11.05 02:58:40.792,1.57011,1.57026,1.58,1.50
2013.11.05 02:58:41.672,1.57011,1.57026,3.64,1.50
2013.11.05 02:58:41.791,1.57013,1.57031,1.69,1.95
2013.11.05 02:58:41.851,1.57013,1.57031,1.09,1.13
2013.11.05 02:58:42.391,1.57015,1.5703,1.58,1.50
2013.11.05 02:58:42.896,1.57015,1.5703,1.58,1.50
2013.11.05 02:58:46.042,1.57016,1.57031,1.50,1.50
2013.11.05 02:58:46.232,1.57018,1.57032,2.25,1.58
2013.11.05 02:58:46.353,1.57019,1.57036,1.58,1.50
2013.11.05 02:58:46.954,1.57018,1.57037,2.40,1.47
2013.11.05 02:58:50.362,1.5702,1.57035,1.50,1.50
2013.11.05 02:58:52.083,1.5702,1.57035,1.50,1.50
2013.11.05 02:58:56.281,1.5702,1.57035,2.25,1.50
2013.11.05 02:58:57.491,1.5702,1.57035,2.25,1.50
2013.11.05 02:58:59.732,1.5702,1.57035,1.50,1.50
2013.11.05 02:59:01.073,1.5702,1.57035,1.50,1.50
2013.11.05 02:59:02.442,1.57016,1.57035,2.33,1.69
2013.11.05 02:59:02.992,1.57016,1.57033,1.65,1.02
2013.11.05 02:59:04.131,1.5702,1.57035,1.50,1.58
2013.11.05 02:59:04.192,1.5702,1.57037,1.58,1.02
2013.11.05 02:59:04.252,1.5702,1.57037,1.58,1.02
2013.11.05 02:59:04.791,1.57021,1.57036,1.50,1.69
2013.11.05 02:59:05.172,1.5702,1.57031,1.58,1.69
2013.11.05 02:59:05.412,1.57009,1.57026,1.35,1.02
2013.11.05 02:59:05.892,1.57009,1.57024,1.28,1.02
2013.11.05 02:59:06.432,1.57007,1.57024,1.65,1.02
2013.11.05 02:59:07.353,1.57009,1.57024,1.50,1.02
2013.11.05 02:59:07.865,1.57009,1.57024,1.50,1.02
2013.11.05 02:59:11.441,1.57009,1.57024,1.50,1.02
2013.11.05 02:59:12.902,1.57009,1.57024,1.50,1.02
2013.11.05 02:59:14.551,1.57009,1.57024,1.50,1.02
2013.11.05 02:59:15.082,1.57009,1.57024,1.50,1.02
2013.11.05 02:59:18.046,1.57009,1.57024,1.50,1.02
2013.11.05 02:59:18.231,1.57011,1.57024,1.50,1.02
2013.11.05 02:59:18.293,1.57011,1.57026,2.25,1.65
2013.11.05 02:59:18.472,1.57016,1.57031,1.69,1.28
2013.11.05 02:59:18.591,1.57016,1.57036,1.02,1.84
2013.11.05 02:59:18.892,1.57014,1.57031,1.50,1.58
2013.11.05 02:59:19.012,1.57013,1.57031,1.50,1.50
2013.11.05 02:59:19.412,1.57012,1.57026,1.02,1.50
2013.11.05 02:59:19.618,1.57013,1.57027,1.50,1.50
2013.11.05 02:59:19.682,1.57013,1.57033,2.33,1.02
2013.11.05 02:59:19.992,1.57014,1.57034,3.00,1.02
2013.11.05 02:59:22.212,1.57015,1.57031,1.58,1.50
2013.11.05 02:59:22.342,1.57014,1.57031,1.65,1.50
2013.11.05 02:59:22.402,1.57016,1.57031,1.50,1.50
2013.11.05 02:59:23.192,1.57016,1.57031,2.33,1.50
2013.11.05 02:59:23.252,1.57019,1.57034,1.58,1.88
2013.11.05 02:59:23.433,1.57018,1.57034,1.65,1.88
2013.11.05 02:59:23.973,1.57018,1.57033,3.08,1.13
2013.11.05 02:59:24.192,1.5702,1.57035,2.40,1.50
2013.11.05 02:59:28.153,1.5702,1.57035,2.33,1.50
2013.11.05 02:59:32.589,1.5702,1.57035,3.08,1.50
