2013.11.08 01:46:02.785,1.58122,1.5814,1.32,1.65
2013.11.08 01:46:03.086,1.58126,1.58141,1.28,2.44
2013.11.08 01:46:03.776,1.58126,1.58141,2.03,2.44
2013.11.08 01:46:04.752,1.58126,1.58141,2.03,2.44
2013.11.08 01:46:12.016,1.58125,1.58141,1.65,2.44
2013.11.08 01:46:12.314,1.58123,1.58141,2.22,2.44
2013.11.08 01:46:12.754,1.58123,1.58141,1.47,3.27
2013.11.08 01:46:12.875,1.58122,1.58136,1.09,1.50
2013.11.08 01:46:12.942,1.5812,1.58135,1.50,1.65
2013.11.08 01:46:13.496,1.58121,1.58136,1.50,2.59
2013.11.08 01:46:14.044,1.58121,1.58136,1.50,1.84
2013.11.08 01:46:14.614,1.58121,1.58136,1.50,1.84
2013.11.08 01:46:15.075,1.58121,1.58133,1.50,1.02
2013.11.08 01:46:15.436,1.58118,1.58131,1.13,1.09
2013.11.08 01:46:16.143,1.58115,1.58131,1.50,2.52
2013.11.08 01:46:18.355,1.58113,1.58131,1.13,2.52
2013.11.08 01:46:18.595,1.58113,1.58131,1.13,3.27
2013.11.08 01:46:19.216,1.58113,1.58131,1.13,3.27
2013.11.08 01:46:20.745,1.58112,1.58126,1.20,1.50
2013.11.08 01:46:20.811,1.58112,1.58127,1.95,1.50
2013.11.08 01:46:21.481,1.58112,1.58127,1.13,1.65
2013.11.08 01:46:23.027,1.58111,1.58127,1.50,1.65
2013.11.08 01:46:24.696,1.58111,1.58127,1.58,1.58
2013.11.08 01:46:25.137,1.58112,1.58127,2.14,2.25
2013.11.08 01:46:25.696,1.58112,1.58126,2.14,1.58
2013.11.08 01:46:26.462,1.58112,1.58126,1.32,1.58
2013.11.08 01:46:27.123,1.58112,1.58126,1.32,1.58
2013.11.08 01:46:27.827,1.58112,1.58126,2.07,1.58
2013.11.08 01:46:28.085,1.5811,1.58125,1.32,1.58
2013.11.08 01:46:28.452,1.5811,1.58126,2.14,1.58
2013.11.08 01:46:30.144,1.58112,1.58126,1.50,1.58
2013.11.08 01:46:30.695,1.58111,1.58126,1.50,1.58
2013.11.08 01:46:31.574,1.5811,1.58126,1.39,1.58
2013.11.08 01:46:31.696,1.58109,1.58124,1.39,1.58
2013.11.08 01:46:31.755,1.58108,1.58123,1.20,1.50
2013.11.08 01:46:31.875,1.58103,1.58118,1.13,1.58
2013.11.08 01:46:31.995,1.581,1.58116,2.14,1.50
2013.11.08 01:46:32.356,1.58106,1.58121,1.50,2.78
2013.11.08 01:46:32.535,1.58099,1.58116,1.28,2.25
2013.11.08 01:46:33.054,1.581,1.58116,1.50,2.33
2013.11.08 01:46:33.690,1.58098,1.58116,1.50,2.33
2013.11.08 01:46:34.557,1.58101,1.58116,1.58,1.50
2013.11.08 01:46:34.617,1.581,1.58116,1.13,1.58
2013.11.08 01:46:34.678,1.58098,1.58116,1.65,2.33
2013.11.08 01:46:34.745,1.581,1.58116,1.13,2.33
2013.11.08 01:46:34.805,1.581,1.58116,1.13,2.40
2013.11.08 01:46:35.105,1.58102,1.58116,1.50,1.58
2013.11.08 01:46:35.165,1.58102,1.58117,1.50,2.03
2013.11.08 01:46:35.726,1.58102,1.58117,1.50,2.78
2013.11.08 01:46:36.347,1.58102,1.58117,1.58,1.95
2013.11.08 01:46:36.705,1.58105,1.58121,1.50,1.77
2013.11.08 01:46:37.006,1.58107,1.58121,1.58,1.13
2013.11.08 01:46:37.845,1.58108,1.58121,1.50,1.13
2013.11.08 01:46:39.865,1.58108,1.58123,1.50,1.02
2013.11.08 01:46:40.046,1.58108,1.58125,1.50,1.65
2013.11.08 01:46:41.154,1.58111,1.58126,1.50,1.58
2013.11.08 01:46:41.706,1.58112,1.58127,1.50,1.58
2013.11.08 01:46:42.445,1.58112,1.58127,1.50,1.58
2013.11.08 01:46:43.026,1.58112,1.58128,1.65,1.50
2013.11.08 01:46:43.715,1.58112,1.58127,1.65,1.50
2013.11.08 01:46:44.311,1.58112,1.58127,1.65,2.25
2013.11.08 01:46:45.585,1.58112,1.58127,1.65,1.50
2013.11.08 01:46:46.136,1.58112,1.58127,2.40,1.50
2013.11.08 01:46:46.256,1.58115,1.5813,1.50,1.09
2013.11.08 01:46:46.830,1.58114,1.5813,1.65,1.50
2013.11.08 01:46:50.574,1.58114,1.58132,1.58,1.65
2013.11.08 01:46:51.454,1.58114,1.58132,1.50,2.33
2013.11.08 01:46:55.545,1.58114,1.58131,1.50,1.65
2013.11.08 01:46:55.784,1.58114,1.58132,1.50,2.33
2013.11.08 01:46:56.526,1.58114,1.58132,1.50,2.33
2013.11.08 01:46:56.889,1.58117,1.58134,1.58,1.39
2013.11.08 01:46:57.277,1.58117,1.58136,1.58,1.65
2013.11.08 01:46:59.250,1.58117,1.58136,2.14,1.65
2013.11.08 01:47:00.825,1.58117,1.58136,2.22,1.58
2013.11.08 01:47:01.643,1.58117,1.58136,2.22,1.58
2013.11.08 01:47:02.575,1.58116,1.58136,1.95,1.58
2013.11.08 01:47:02.642,1.58117,1.58136,1.47,1.58
2013.11.08 01:47:02.825,1.58121,1.58136,1.58,1.69
2013.11.08 01:47:02.947,1.58118,1.58136,2.22,1.50
2013.11.08 01:47:03.374,1.58118,1.58136,2.22,1.50
2013.11.08 01:47:03.866,1.58118,1.58136,1.65,1.69
2013.11.08 01:47:04.775,1.58118,1.58136,1.65,1.69
2013.11.08 01:47:05.157,1.58118,1.58136,1.65,1.69
2013.11.08 01:47:05.335,1.58123,1.58136,1.13,1.50
2013.11.08 01:47:05.515,1.58123,1.58136,1.13,1.58
2013.11.08 01:47:05.876,1.58123,1.58137,1.84,1.50
2013.11.08 01:47:06.116,1.58123,1.58137,1.28,1.50
2013.11.08 01:47:06.655,1.58125,1.58139,1.58,2.07
2013.11.08 01:47:08.795,1.58125,1.5814,1.58,2.07
2013.11.08 01:47:09.035,1.58124,1.58136,1.28,1.50
2013.11.08 01:47:09.274,1.58124,1.58136,1.28,1.50
2013.11.08 01:47:09.395,1.58124,1.58136,1.28,1.50
2013.11.08 01:47:09.455,1.58124,1.58137,1.28,1.50
2013.11.08 01:47:09.515,1.58128,1.5814,1.32,1.50
2013.11.08 01:47:09.575,1.5813,1.58141,1.50,1.32
2013.11.08 01:47:09.636,1.58132,1.58143,1.65,1.13
2013.11.08 01:47:09.695,1.58132,1.58147,1.65,1.50
2013.11.08 01:47:09.756,1.58134,1.58148,1.58,1.13
2013.11.08 01:47:09.935,1.58134,1.5815,1.50,1.65
2013.11.08 01:47:10.375,1.58134,1.58148,1.50,1.50
2013.11.08 01:47:10.555,1.58133,1.58149,1.50,1.65
2013.11.08 01:47:11.381,1.58131,1.58149,1.58,1.65
2013.11.08 01:47:13.025,1.58134,1.5815,1.50,1.77
2013.11.08 01:47:14.575,1.58134,1.5815,1.50,1.77
2013.11.08 01:47:15.125,1.58134,1.5815,1.50,2.33
2013.11.08 01:47:16.525,1.58134,1.58149,1.50,1.58
2013.11.08 01:47:16.706,1.58132,1.58148,1.13,2.33
2013.11.08 01:47:17.126,1.58128,1.58145,1.50,2.52
2013.11.08 01:47:17.185,1.5813,1.58145,2.07,1.58
2013.11.08 01:47:17.245,1.5813,1.58146,2.07,1.65
2013.11.08 01:47:17.753,1.58131,1.58147,1.50,1.58
2013.11.08 01:47:18.428,1.58131,1.58146,1.50,3.00
2013.11.08 01:47:18.795,1.58133,1.58148,1.50,2.52
2013.11.08 01:47:19.356,1.58133,1.58148,1.50,1.84
2013.11.08 01:47:22.167,1.58133,1.58148,1.50,1.84
2013.11.08 01:47:23.345,1.58133,1.58148,1.50,1.84
2013.11.08 01:47:23.465,1.58127,1.58142,1.58,1.77
2013.11.08 01:47:23.525,1.58123,1.58141,1.58,1.50
2013.11.08 01:47:23.648,1.58123,1.58141,1.95,2.25
2013.11.08 01:47:23.715,1.58128,1.58143,1.50,1.65
2013.11.08 01:47:23.895,1.58127,1.58141,1.50,1.65
2013.11.08 01:47:24.135,1.58121,1.58141,3.08,2.70
2013.11.08 01:47:24.805,1.58121,1.5814,1.58,1.69
2013.11.08 01:47:26.015,1.58121,1.58138,1.58,1.50
2013.11.08 01:47:32.525,1.58121,1.58141,1.58,2.52
2013.11.08 01:47:35.725,1.58121,1.58141,1.58,2.52
2013.11.08 01:47:36.321,1.58121,1.5814,1.58,1.50
2013.11.08 01:47:36.880,1.58121,1.58141,1.58,2.89
2013.11.08 01:47:37.188,1.58123,1.58141,1.58,2.07
2013.11.08 01:47:37.656,1.58122,1.58138,1.58,1.50
2013.11.08 01:47:37.897,1.5812,1.58137,1.20,1.02
2013.11.08 01:47:37.955,1.5812,1.58136,1.28,1.50
2013.11.08 01:47:38.375,1.58119,1.58135,1.50,1.77
2013.11.08 01:47:38.675,1.58119,1.58136,1.58,1.77
2013.11.08 01:47:39.035,1.5812,1.58136,1.58,1.02
2013.11.08 01:47:39.386,1.58124,1.58136,1.69,1.02
2013.11.08 01:47:40.156,1.58124,1.58136,1.50,1.02
2013.11.08 01:47:44.126,1.58119,1.58134,1.88,1.65
2013.11.08 01:47:44.307,1.58117,1.58131,1.13,1.58
2013.11.08 01:47:44.367,1.58117,1.58131,1.13,1.65
2013.11.08 01:47:44.486,1.58114,1.58128,1.13,1.65
2013.11.08 01:47:44.547,1.58114,1.58128,1.13,1.65
2013.11.08 01:47:44.860,1.58118,1.58128,1.32,1.02
2013.11.08 01:47:45.946,1.58119,1.5813,1.13,1.09
2013.11.08 01:47:46.485,1.58113,1.58126,1.13,1.02
2013.11.08 01:47:46.866,1.58116,1.58129,1.50,2.33
2013.11.08 01:47:47.175,1.58115,1.58127,1.20,1.32
2013.11.08 01:47:47.295,1.58115,1.58126,1.20,1.32
2013.11.08 01:47:47.475,1.58113,1.58126,1.13,1.02
2013.11.08 01:47:49.015,1.58113,1.58126,1.88,1.02
2013.11.08 01:47:50.116,1.58118,1.58131,1.69,2.33
2013.11.08 01:47:50.297,1.58121,1.58133,1.69,1.02
2013.11.08 01:47:50.478,1.58118,1.58133,1.50,1.58
2013.11.08 01:47:50.606,1.58119,1.58134,2.25,1.65
2013.11.08 01:47:50.665,1.58119,1.58135,2.63,1.09
2013.11.08 01:47:51.241,1.58122,1.58135,1.50,1.02
2013.11.08 01:47:55.496,1.58124,1.58138,1.50,1.02
2013.11.08 01:47:56.035,1.58123,1.58136,1.50,1.09
2013.11.08 01:47:57.215,1.58124,1.58139,1.50,1.58
2013.11.08 01:48:02.465,1.58124,1.58139,1.50,1.58
2013.11.08 01:48:02.707,1.58132,1.5814,1.13,1.50
2013.11.08 01:48:02.776,1.58134,1.58142,1.88,1.88
2013.11.08 01:48:02.836,1.58133,1.58142,1.13,2.63
2013.11.08 01:48:03.135,1.58134,1.58145,1.13,1.88
2013.11.08 01:48:03.316,1.5813,1.58146,2.70,1.50
2013.11.08 01:48:03.555,1.5813,1.58145,1.95,1.58
2013.11.08 01:48:03.615,1.5813,1.58143,1.69,1.50
2013.11.08 01:48:03.976,1.58129,1.58143,1.69,1.58
2013.11.08 01:48:04.865,1.58129,1.58143,1.77,1.58
2013.11.08 01:48:05.165,1.58129,1.58143,1.69,1.65
2013.11.08 01:48:05.406,1.58124,1.5814,1.13,2.03
2013.11.08 01:48:06.125,1.58124,1.5814,3.00,1.20
2013.11.08 01:48:06.365,1.58129,1.58146,2.03,1.69
2013.11.08 01:48:06.426,1.58134,1.5815,2.33,1.09
2013.11.08 01:48:06.486,1.58134,1.58151,2.33,1.77
2013.11.08 01:48:06.545,1.58134,1.58152,2.40,1.02
2013.11.08 01:48:06.605,1.58134,1.58151,1.65,1.69
2013.11.08 01:48:06.786,1.58134,1.58152,2.40,1.02
2013.11.08 01:48:06.846,1.58134,1.58152,2.40,1.77
2013.11.08 01:48:07.885,1.58135,1.58152,1.20,1.02
2013.11.08 01:48:09.911,1.58135,1.58152,1.20,1.77
2013.11.08 01:48:12.936,1.58134,1.58149,1.13,1.69
2013.11.08 01:48:13.246,1.5813,1.58141,1.13,1.58
2013.11.08 01:48:13.426,1.5812,1.58136,1.47,1.50
2013.11.08 01:48:13.666,1.58126,1.5814,1.50,1.39
2013.11.08 01:48:13.906,1.58122,1.58139,1.50,1.65
2013.11.08 01:48:13.968,1.58123,1.5814,1.50,1.09
2013.11.08 01:48:14.366,1.58124,1.5814,1.50,1.09
2013.11.08 01:48:14.485,1.58124,1.5814,1.50,1.09
2013.11.08 01:48:16.964,1.58123,1.58138,2.25,1.50
2013.11.08 01:48:17.265,1.58119,1.58136,2.07,1.58
2013.11.08 01:48:17.325,1.58119,1.58136,1.69,2.33
2013.11.08 01:48:17.766,1.5812,1.58136,1.02,1.58
2013.11.08 01:48:18.455,1.5812,1.58136,1.02,1.58
2013.11.08 01:48:19.074,1.5812,1.58137,1.02,1.65
2013.11.08 01:48:19.226,1.58123,1.58138,1.28,1.50
2013.11.08 01:48:19.345,1.58133,1.58143,1.32,2.25
2013.11.08 01:48:19.526,1.58133,1.58148,1.50,1.65
2013.11.08 01:48:19.585,1.58134,1.58149,1.50,2.03
2013.11.08 01:48:19.825,1.58134,1.5815,2.25,1.77
2013.11.08 01:48:19.885,1.58134,1.5815,2.25,1.09
2013.11.08 01:48:20.428,1.58134,1.5815,2.25,1.84
2013.11.08 01:48:20.736,1.58134,1.5815,2.25,2.52
2013.11.08 01:48:21.245,1.58134,1.5815,2.25,1.77
2013.11.08 01:48:22.305,1.58134,1.5815,2.25,1.77
2013.11.08 01:48:22.855,1.58134,1.5815,2.25,2.52
2013.11.08 01:48:24.206,1.58134,1.58149,2.25,1.65
2013.11.08 01:48:24.588,1.58134,1.58149,1.50,1.65
2013.11.08 01:48:25.226,1.58134,1.5815,2.25,2.52
2013.11.08 01:48:25.745,1.58134,1.5815,1.50,2.52
2013.11.08 01:48:26.247,1.58134,1.5815,1.50,2.52
2013.11.08 01:48:26.955,1.58134,1.5815,1.50,2.52
2013.11.08 01:48:27.225,1.58134,1.5815,1.50,2.52
2013.11.08 01:48:27.755,1.58134,1.58149,1.50,1.65
2013.11.08 01:48:29.205,1.58134,1.5815,1.50,1.58
2013.11.08 01:48:29.590,1.58138,1.58151,1.50,1.20
2013.11.08 01:48:37.475,1.58134,1.5815,1.69,1.65
2013.11.08 01:48:41.095,1.58134,1.58151,1.69,1.28
2013.11.08 01:48:41.652,1.58134,1.58151,1.69,2.03
2013.11.08 01:48:43.414,1.58136,1.58151,1.02,1.13
2013.11.08 01:48:44.544,1.58138,1.58153,1.50,1.65
2013.11.08 01:48:44.736,1.58136,1.58151,2.52,1.50
2013.11.08 01:48:44.975,1.58136,1.58153,2.14,1.88
2013.11.08 01:48:45.574,1.58135,1.58153,1.02,2.03
2013.11.08 01:48:47.917,1.58135,1.58152,1.02,1.58
2013.11.08 01:48:48.625,1.58135,1.5815,1.02,1.50
2013.11.08 01:48:52.495,1.58135,1.58151,1.77,1.50
2013.11.08 01:48:52.755,1.58135,1.58151,1.02,1.50
2013.11.08 01:49:01.285,1.58134,1.58151,1.77,1.65
2013.11.08 01:49:07.167,1.58134,1.58149,1.69,1.05
2013.11.08 01:49:11.955,1.58134,1.5815,1.69,1.05
2013.11.08 01:49:12.195,1.58134,1.58149,1.69,2.10
2013.11.08 01:49:12.255,1.58134,1.58149,1.69,1.58
2013.11.08 01:49:12.320,1.58134,1.58149,1.69,1.58
2013.11.08 01:49:39.716,1.58133,1.58148,1.32,2.33
2013.11.08 01:49:40.237,1.58133,1.58147,1.32,2.33
2013.11.08 01:49:54.016,1.58134,1.58148,1.69,1.58
2013.11.08 01:49:54.075,1.58133,1.58146,1.88,1.20
2013.11.08 01:49:54.256,1.58133,1.58145,1.32,1.65
2013.11.08 01:49:54.675,1.58133,1.58144,1.13,1.50
2013.11.08 01:49:56.345,1.58133,1.58143,1.32,1.50
2013.11.08 01:49:56.411,1.58128,1.58141,1.13,1.13
2013.11.08 01:49:56.476,1.58128,1.58141,1.13,1.20
2013.11.08 01:49:56.536,1.58127,1.58141,1.13,1.28
2013.11.08 01:49:56.595,1.58127,1.58141,1.13,1.65
2013.11.08 01:49:56.777,1.58127,1.58141,1.13,1.65
2013.11.08 01:50:00.415,1.58125,1.5814,1.13,1.20
2013.11.08 01:50:00.996,1.58125,1.5814,1.13,1.20
2013.11.08 01:50:02.116,1.58125,1.5814,1.13,1.20
2013.11.08 01:50:03.473,1.58125,1.58141,1.13,1.65
2013.11.08 01:50:08.766,1.58123,1.58139,1.58,1.50
2013.11.08 01:50:09.016,1.58122,1.58137,1.50,1.58
2013.11.08 01:50:09.524,1.58122,1.58137,1.50,2.33
2013.11.08 01:50:13.735,1.58122,1.58138,1.50,1.84
2013.11.08 01:50:13.795,1.58122,1.58139,1.65,1.02
2013.11.08 01:50:14.347,1.58123,1.58141,1.58,1.84
2013.11.08 01:50:15.015,1.58124,1.58142,1.50,2.33
2013.11.08 01:50:15.635,1.58124,1.58142,1.50,1.58
2013.11.08 01:50:16.455,1.58123,1.58141,2.52,1.65
2013.11.08 01:50:16.965,1.58123,1.58141,2.89,1.65
2013.11.08 01:50:17.465,1.58123,1.58141,2.89,1.65
2013.11.08 01:50:18.143,1.58123,1.58141,2.33,1.65
2013.11.08 01:50:19.065,1.58129,1.58142,1.50,1.58
2013.11.08 01:50:19.865,1.58129,1.58142,1.50,1.58
2013.11.08 01:50:19.925,1.58129,1.58144,1.50,2.59
2013.11.08 01:50:20.470,1.58129,1.58145,1.39,1.50
2013.11.08 01:50:20.976,1.58129,1.58146,1.39,2.33
2013.11.08 01:50:21.584,1.58128,1.58146,1.47,2.33
2013.11.08 01:50:22.556,1.58128,1.58146,1.47,1.58
2013.11.08 01:50:25.453,1.58128,1.58146,1.47,1.58
2013.11.08 01:50:31.218,1.58128,1.58146,1.47,1.58
2013.11.08 01:50:31.914,1.58128,1.58146,1.39,1.65
2013.11.08 01:50:32.501,1.58128,1.58146,1.39,1.65
2013.11.08 01:50:34.021,1.58128,1.58146,1.39,1.65
2013.11.08 01:50:34.587,1.58128,1.58146,1.39,1.65
2013.11.08 01:50:36.495,1.58128,1.58146,1.39,1.65
2013.11.08 01:50:37.525,1.58131,1.58146,1.13,1.65
2013.11.08 01:50:37.765,1.58131,1.58149,1.58,1.50
2013.11.08 01:50:38.177,1.58128,1.58147,1.39,1.65
2013.11.08 01:50:42.107,1.5813,1.58148,1.50,2.33
2013.11.08 01:50:42.766,1.58133,1.58148,1.13,1.65
2013.11.08 01:50:43.006,1.5813,1.58145,2.14,1.50
2013.11.08 01:50:46.178,1.5813,1.58146,1.39,2.33
2013.11.08 01:50:46.296,1.5813,1.58146,2.14,1.58
2013.11.08 01:50:46.616,1.5813,1.58145,2.14,1.50
2013.11.08 01:50:46.675,1.5813,1.58146,2.14,1.58
2013.11.08 01:50:46.735,1.5813,1.58146,2.33,1.58
2013.11.08 01:50:46.927,1.5813,1.58145,2.14,1.50
2013.11.08 01:50:49.367,1.58129,1.58146,1.50,3.08
2013.11.08 01:50:49.606,1.58129,1.58145,1.50,1.65
2013.11.08 01:50:59.983,1.5813,1.58146,1.50,1.58
2013.11.08 01:51:02.073,1.5813,1.58145,1.50,1.65
2013.11.08 01:51:02.816,1.5813,1.58145,2.07,1.65
2013.11.08 01:51:03.717,1.5813,1.58145,2.22,1.50
2013.11.08 01:51:05.217,1.5813,1.58146,2.22,1.50
2013.11.08 01:51:05.278,1.58128,1.58137,1.39,1.50
2013.11.08 01:51:05.527,1.58124,1.58136,1.32,1.58
2013.11.08 01:51:05.646,1.58123,1.58136,1.32,1.58
2013.11.08 01:51:05.766,1.58123,1.58136,1.32,1.58
2013.11.08 01:51:05.827,1.58123,1.58137,1.13,1.50
2013.11.08 01:51:06.065,1.58124,1.58139,1.88,1.09
2013.11.08 01:51:06.126,1.58124,1.58139,1.88,1.09
2013.11.08 01:51:06.246,1.58125,1.5814,1.50,1.09
2013.11.08 01:51:06.670,1.58125,1.58141,1.58,1.50
2013.11.08 01:51:07.076,1.58126,1.58146,1.47,1.65
2013.11.08 01:51:07.196,1.58128,1.58147,1.58,2.03
2013.11.08 01:51:07.704,1.58128,1.58148,1.58,1.77
2013.11.08 01:51:16.155,1.58128,1.58146,1.58,1.65
2013.11.08 01:51:17.835,1.58128,1.58146,1.58,1.65
2013.11.08 01:51:19.444,1.58128,1.58146,1.58,1.65
2013.11.08 01:51:22.755,1.58128,1.58146,1.58,1.65
2013.11.08 01:51:23.270,1.58128,1.58146,1.58,1.65
2013.11.08 01:51:26.806,1.58128,1.58145,1.58,1.65
2013.11.08 01:51:27.376,1.58128,1.58146,1.58,2.40
2013.11.08 01:51:30.187,1.58128,1.58146,1.58,2.40
2013.11.08 01:51:44.706,1.58127,1.58143,1.65,1.50
2013.11.08 01:51:47.786,1.58126,1.58141,1.50,1.58
2013.11.08 01:51:48.344,1.58122,1.58134,1.13,2.25
2013.11.08 01:51:48.411,1.58114,1.58131,1.47,1.58
2013.11.08 01:51:49.876,1.58119,1.58135,1.58,1.54
2013.11.08 01:51:49.936,1.58121,1.58138,1.65,1.69
2013.11.08 01:51:49.996,1.58127,1.5814,1.50,1.39
2013.11.08 01:51:50.176,1.5813,1.58142,1.20,1.32
2013.11.08 01:51:50.295,1.5813,1.58142,1.20,1.13
2013.11.08 01:51:50.355,1.58129,1.58142,1.84,1.88
2013.11.08 01:51:50.656,1.58125,1.58139,1.65,1.50
2013.11.08 01:51:50.716,1.58125,1.58139,1.39,1.50
2013.11.08 01:51:51.315,1.58123,1.58141,1.77,1.65
2013.11.08 01:51:51.845,1.58123,1.58141,1.77,1.65
2013.11.08 01:51:52.225,1.58123,1.5814,1.77,1.65
2013.11.08 01:51:55.036,1.58123,1.5814,1.77,1.65
2013.11.08 01:51:55.155,1.58125,1.58141,1.02,1.77
2013.11.08 01:51:55.732,1.58125,1.58141,1.02,1.58
2013.11.08 01:52:01.715,1.58127,1.58142,1.50,1.65
2013.11.08 01:52:04.336,1.58127,1.58142,1.50,2.40
2013.11.08 01:52:04.886,1.58127,1.58142,1.50,2.40
2013.11.08 01:52:10.985,1.58127,1.58142,1.50,1.65
2013.11.08 01:52:11.588,1.58127,1.58142,1.50,2.40
2013.11.08 01:52:12.261,1.58127,1.58142,1.50,2.40
2013.11.08 01:52:20.575,1.58127,1.58142,1.50,2.33
2013.11.08 01:52:33.025,1.58127,1.58142,1.50,3.08
2013.11.08 01:52:35.276,1.58124,1.58141,3.00,1.65
2013.11.08 01:52:36.091,1.58124,1.58141,2.44,1.65
2013.11.08 01:52:42.436,1.58126,1.5814,1.50,1.84
2013.11.08 01:52:42.555,1.58122,1.58137,1.58,1.58
2013.11.08 01:52:42.796,1.5812,1.58136,1.50,2.40
2013.11.08 01:52:43.305,1.5812,1.58135,1.50,1.58
2013.11.08 01:52:43.857,1.5812,1.58135,1.65,1.50
2013.11.08 01:52:44.707,1.5812,1.58135,1.58,1.50
2013.11.08 01:52:44.767,1.58119,1.58135,1.77,1.50
2013.11.08 01:52:45.126,1.58114,1.58126,1.13,2.33
2013.11.08 01:52:45.366,1.58111,1.58126,1.50,3.08
2013.11.08 01:52:45.496,1.58112,1.58126,1.50,2.33
2013.11.08 01:52:49.216,1.58112,1.58126,1.50,2.25
2013.11.08 01:52:49.586,1.58113,1.58128,1.50,2.33
2013.11.08 01:52:52.466,1.58114,1.58129,2.25,2.25
2013.11.08 01:52:52.586,1.58117,1.58135,1.58,1.65
2013.11.08 01:52:53.076,1.58116,1.58132,1.39,1.58
2013.11.08 01:52:53.137,1.58115,1.5813,2.25,1.69
2013.11.08 01:52:53.256,1.58115,1.58128,1.13,1.69
2013.11.08 01:52:57.577,1.5811,1.58126,1.65,1.50
2013.11.08 01:52:57.697,1.5811,1.58125,1.65,1.50
2013.11.08 01:52:57.946,1.5811,1.58125,1.50,1.65
2013.11.08 01:52:58.505,1.58108,1.58126,1.58,1.84
2013.11.08 01:52:59.776,1.58108,1.58123,2.14,1.50
2013.11.08 01:53:01.795,1.58108,1.58123,1.58,1.50
2013.11.08 01:53:03.485,1.58108,1.58123,1.58,1.50
2013.11.08 01:53:04.285,1.58108,1.58123,1.58,1.50
2013.11.08 01:53:05.015,1.58108,1.58123,1.50,1.65
2013.11.08 01:53:10.247,1.58109,1.58123,1.50,1.50
2013.11.08 01:53:10.308,1.58115,1.58129,1.50,1.02
2013.11.08 01:53:10.856,1.58112,1.58126,1.58,1.50
2013.11.08 01:53:11.869,1.58114,1.58131,1.28,1.69
2013.11.08 01:53:13.466,1.58114,1.58131,1.84,1.50
2013.11.08 01:53:14.017,1.58114,1.58131,1.58,1.65
2013.11.08 01:53:14.415,1.58112,1.58131,1.28,2.40
2013.11.08 01:53:16.456,1.58112,1.58131,1.28,1.65
2013.11.08 01:53:16.965,1.58112,1.58131,1.28,2.40
2013.11.08 01:53:19.876,1.58114,1.5813,1.02,1.58
2013.11.08 01:53:32.147,1.58114,1.58131,1.77,1.65
2013.11.08 01:53:35.906,1.58115,1.58131,1.13,1.65
2013.11.08 01:53:36.026,1.58117,1.58133,1.58,1.95
2013.11.08 01:53:36.087,1.58117,1.58133,2.25,1.13
2013.11.08 01:53:36.326,1.58115,1.58132,1.28,1.02
2013.11.08 01:53:36.505,1.58115,1.58132,1.28,1.02
2013.11.08 01:53:37.306,1.58115,1.58132,1.28,1.02
2013.11.08 01:53:37.816,1.58115,1.58131,1.13,1.02
2013.11.08 01:53:39.047,1.5812,1.58134,1.50,1.02
2013.11.08 01:53:39.286,1.58119,1.58134,1.50,1.02
2013.11.08 01:53:43.427,1.58119,1.58134,1.50,1.02
2013.11.08 01:53:45.776,1.58121,1.58137,1.50,1.02
2013.11.08 01:53:46.806,1.5812,1.58137,1.50,1.09
2013.11.08 01:53:49.672,1.58119,1.58137,1.58,1.84
2013.11.08 01:53:50.316,1.58119,1.58137,1.58,1.84
2013.11.08 01:53:58.917,1.58119,1.58137,1.58,1.84
2013.11.08 01:54:03.796,1.5812,1.58137,1.50,1.09
2013.11.08 01:54:03.856,1.58122,1.58137,1.50,1.58
2013.11.08 01:54:03.917,1.58123,1.58135,1.32,1.50
2013.11.08 01:54:04.036,1.58126,1.58143,1.58,1.50
2013.11.08 01:54:04.157,1.58128,1.58145,1.65,1.32
2013.11.08 01:54:04.216,1.58127,1.58145,1.58,1.32
2013.11.08 01:54:04.576,1.58126,1.58141,1.47,1.50
2013.11.08 01:54:04.636,1.58129,1.58142,1.13,1.13
2013.11.08 01:54:04.756,1.58129,1.58146,2.70,1.69
2013.11.08 01:54:04.816,1.58129,1.58144,1.28,1.69
2013.11.08 01:54:04.876,1.58127,1.58144,1.58,1.69
2013.11.08 01:54:04.996,1.58129,1.58147,2.70,1.69
2013.11.08 01:54:05.055,1.58129,1.58144,2.70,1.13
2013.11.08 01:54:05.295,1.58132,1.58149,1.58,1.77
2013.11.08 01:54:06.987,1.58133,1.58149,1.20,1.69
2013.11.08 01:54:07.926,1.58133,1.5815,1.28,1.69
2013.11.08 01:54:08.649,1.58133,1.5815,1.28,1.69
2013.11.08 01:54:09.017,1.58143,1.58152,1.50,1.39
2013.11.08 01:54:09.256,1.58143,1.58156,1.50,1.92
2013.11.08 01:54:09.439,1.58139,1.58156,2.25,2.67
2013.11.08 01:54:09.507,1.58139,1.58155,1.32,1.28
2013.11.08 01:54:09.745,1.58134,1.58151,2.40,1.50
2013.11.08 01:54:11.223,1.58133,1.5815,2.70,1.77
2013.11.08 01:54:11.782,1.58133,1.5815,1.95,1.77
2013.11.08 01:54:15.486,1.58133,1.58149,1.28,1.69
2013.11.08 01:54:18.706,1.58133,1.58148,1.20,1.58
2013.11.08 01:54:18.766,1.58133,1.58148,1.88,1.65
2013.11.08 01:54:18.947,1.58133,1.58147,1.13,1.58
2013.11.08 01:54:28.216,1.58134,1.58149,1.58,1.69
