2013.11.04 15:55:11.214,1.57369,1.57381,1.28,1.50
2013.11.04 15:55:11.274,1.57369,1.57381,1.28,1.50
2013.11.04 15:55:11.335,1.57367,1.57381,1.95,1.50
2013.11.04 15:55:11.872,1.57366,1.57378,1.58,1.50
2013.11.04 15:55:12.552,1.57366,1.5738,1.58,1.50
2013.11.04 15:55:13.673,1.57369,1.57381,1.20,2.63
2013.11.04 15:55:13.973,1.57369,1.57381,1.20,1.13
2013.11.04 15:55:14.493,1.57369,1.57381,1.20,1.88
2013.11.04 15:55:16.243,1.57369,1.57381,1.20,2.63
2013.11.04 15:55:16.703,1.57369,1.57381,1.20,2.25
2013.11.04 15:55:16.763,1.57369,1.57381,1.20,2.25
2013.11.04 15:55:18.664,1.57369,1.57381,1.20,1.50
2013.11.04 15:55:18.938,1.57369,1.57381,1.20,2.25
2013.11.04 15:55:35.093,1.57369,1.5738,1.13,1.58
2013.11.04 15:55:35.275,1.57364,1.57375,1.28,1.50
2013.11.04 15:55:35.334,1.57364,1.57375,1.28,1.13
2013.11.04 15:55:35.393,1.57364,1.57375,1.13,1.58
2013.11.04 15:55:35.977,1.5736,1.57374,1.13,1.65
2013.11.04 15:55:36.223,1.57359,1.5737,1.20,1.13
2013.11.04 15:55:36.344,1.57356,1.5737,2.25,2.25
2013.11.04 15:55:36.644,1.57359,1.57371,1.88,1.65
2013.11.04 15:55:37.166,1.5736,1.57373,1.13,1.65
2013.11.04 15:55:37.233,1.5736,1.57373,1.13,1.65
2013.11.04 15:55:37.473,1.57359,1.57371,2.63,1.58
2013.11.04 15:55:37.654,1.57359,1.57371,1.13,2.33
2013.11.04 15:55:38.194,1.57359,1.57371,1.13,1.95
2013.11.04 15:55:39.633,1.57354,1.57366,1.13,1.65
2013.11.04 15:55:39.694,1.57353,1.57366,1.13,1.65
2013.11.04 15:55:39.993,1.57358,1.57365,1.50,1.20
2013.11.04 15:55:40.413,1.57358,1.5737,1.13,1.58
2013.11.04 15:55:41.322,1.57358,1.57371,1.28,1.50
2013.11.04 15:55:41.866,1.57359,1.57372,1.09,1.50
2013.11.04 15:55:41.926,1.57359,1.57374,2.22,2.03
2013.11.04 15:55:42.174,1.57362,1.57376,1.13,3.45
2013.11.04 15:55:42.235,1.5736,1.57374,1.13,1.20
2013.11.04 15:55:42.293,1.57361,1.57375,1.20,1.65
2013.11.04 15:55:42.614,1.5736,1.57375,1.20,1.65
2013.11.04 15:55:42.743,1.5736,1.57374,1.20,1.65
2013.11.04 15:55:43.294,1.5736,1.57375,1.95,1.95
2013.11.04 15:55:43.853,1.5736,1.57375,2.70,1.95
2013.11.04 15:55:45.064,1.5736,1.57371,2.03,1.50
2013.11.04 15:55:45.542,1.5736,1.57371,1.20,1.13
2013.11.04 15:55:46.076,1.57359,1.57371,2.03,2.25
2013.11.04 15:55:46.623,1.57359,1.5737,1.13,1.50
2013.11.04 15:55:47.102,1.57359,1.57369,1.13,1.50
2013.11.04 15:55:48.014,1.57356,1.57368,1.28,1.69
2013.11.04 15:55:48.615,1.57359,1.57371,1.13,2.70
2013.11.04 15:55:48.673,1.57359,1.57371,1.13,2.40
2013.11.04 15:55:49.213,1.57359,1.5737,1.13,1.58
2013.11.04 15:55:49.393,1.57359,1.5737,1.13,1.65
2013.11.04 15:55:49.939,1.57359,1.5737,1.13,1.95
2013.11.04 15:55:53.223,1.57356,1.5737,1.13,2.70
2013.11.04 15:55:53.463,1.57357,1.57368,1.13,2.03
2013.11.04 15:55:53.704,1.57354,1.57366,2.33,1.13
2013.11.04 15:55:54.063,1.5735,1.57362,1.13,1.28
2013.11.04 15:55:54.243,1.57349,1.57364,1.88,1.95
2013.11.04 15:55:55.183,1.57349,1.57361,1.20,1.95
2013.11.04 15:55:55.693,1.57349,1.57361,1.20,2.70
2013.11.04 15:55:56.713,1.57347,1.5736,2.03,2.63
2013.11.04 15:55:57.133,1.57349,1.57361,1.13,2.78
2013.11.04 15:55:59.033,1.57349,1.57361,1.13,2.78
2013.11.04 15:56:00.243,1.57348,1.57358,1.13,1.13
2013.11.04 15:56:00.483,1.57349,1.57361,1.13,2.33
2013.11.04 15:56:00.904,1.57347,1.57358,1.88,1.69
2013.11.04 15:56:01.634,1.57349,1.57358,1.13,1.50
2013.11.04 15:56:02.394,1.57349,1.57358,1.13,1.50
2013.11.04 15:56:02.994,1.57349,1.57358,1.13,1.50
2013.11.04 15:56:04.343,1.57349,1.57358,1.13,1.50
2013.11.04 15:56:04.873,1.57349,1.57358,1.13,1.50
2013.11.04 15:56:05.379,1.57348,1.57357,1.13,1.50
2013.11.04 15:56:09.123,1.57349,1.57361,2.25,1.28
2013.11.04 15:56:09.185,1.57354,1.57361,1.13,1.50
2013.11.04 15:56:09.245,1.57353,1.57361,1.13,1.50
2013.11.04 15:56:09.305,1.57353,1.5736,1.13,1.50
2013.11.04 15:56:09.485,1.5735,1.57361,1.20,2.25
2013.11.04 15:56:09.783,1.57349,1.57361,2.40,1.50
2013.11.04 15:56:10.353,1.57349,1.57361,2.40,1.50
2013.11.04 15:56:11.077,1.57347,1.5736,1.58,1.50
2013.11.04 15:56:11.623,1.57347,1.57358,1.47,2.25
2013.11.04 15:56:12.143,1.57348,1.57358,1.05,2.25
2013.11.04 15:56:12.682,1.57346,1.57357,1.13,1.50
2013.11.04 15:56:13.164,1.57344,1.57356,1.58,1.50
2013.11.04 15:56:13.944,1.57344,1.57356,1.28,2.25
2013.11.04 15:56:14.853,1.57343,1.57355,1.28,1.50
2013.11.04 15:56:17.802,1.57342,1.57351,1.20,1.50
2013.11.04 15:56:18.614,1.57341,1.57351,1.33,2.25
2013.11.04 15:56:19.203,1.57341,1.57351,1.33,2.25
2013.11.04 15:56:19.443,1.5734,1.5735,1.25,1.13
2013.11.04 15:56:19.987,1.57339,1.5735,1.63,1.13
2013.11.04 15:56:20.533,1.57339,1.5735,1.63,1.13
2013.11.04 15:56:23.024,1.5734,1.57351,1.18,2.40
2013.11.04 15:56:25.954,1.57341,1.57351,1.18,2.40
2013.11.04 15:56:26.014,1.57342,1.57351,1.13,1.65
2013.11.04 15:56:26.075,1.57341,1.57351,1.13,2.97
2013.11.04 15:56:26.254,1.5734,1.57351,1.88,3.19
2013.11.04 15:56:26.964,1.5734,1.57348,1.13,1.13
2013.11.04 15:56:27.083,1.57337,1.57348,1.20,1.13
2013.11.04 15:56:27.738,1.57337,1.57349,1.88,1.28
2013.11.04 15:56:27.804,1.57339,1.57348,1.13,1.58
2013.11.04 15:56:27.863,1.57339,1.57348,1.13,1.58
2013.11.04 15:56:28.404,1.57338,1.57348,1.13,1.20
2013.11.04 15:56:28.583,1.57338,1.57348,1.13,1.28
2013.11.04 15:56:29.498,1.57338,1.57348,1.13,1.28
2013.11.04 15:56:31.456,1.57339,1.57348,1.13,1.50
2013.11.04 15:56:32.320,1.57339,1.57348,1.13,1.50
2013.11.04 15:56:32.443,1.57339,1.57349,1.13,1.20
2013.11.04 15:56:32.564,1.57341,1.57351,1.13,3.53
2013.11.04 15:56:32.623,1.57341,1.57351,1.13,1.95
2013.11.04 15:56:33.189,1.57344,1.57353,1.13,1.50
2013.11.04 15:56:34.118,1.57344,1.57353,1.88,1.50
2013.11.04 15:56:34.813,1.57344,1.57353,1.50,1.88
2013.11.04 15:56:35.603,1.57341,1.57351,1.28,1.13
2013.11.04 15:56:35.843,1.57339,1.57351,3.97,1.88
2013.11.04 15:56:36.263,1.57339,1.5735,3.08,1.13
2013.11.04 15:56:36.623,1.57339,1.5735,1.13,1.20
2013.11.04 15:56:38.176,1.57339,1.57349,1.13,1.28
2013.11.04 15:56:38.724,1.57339,1.5735,1.13,1.28
2013.11.04 15:56:40.118,1.57339,1.5735,1.13,1.28
2013.11.04 15:56:40.995,1.5734,1.5735,1.13,1.28
2013.11.04 15:56:41.746,1.57344,1.57351,1.13,1.58
2013.11.04 15:56:41.877,1.57342,1.57351,1.13,1.58
2013.11.04 15:56:42.003,1.57343,1.5735,1.13,1.50
2013.11.04 15:56:42.683,1.57336,1.57348,1.28,2.25
2013.11.04 15:56:44.464,1.57338,1.57346,1.13,2.25
2013.11.04 15:56:45.663,1.57334,1.57346,1.39,1.50
2013.11.04 15:56:46.323,1.57337,1.57346,1.13,1.50
2013.11.04 15:56:46.683,1.57339,1.57346,1.13,1.50
2013.11.04 15:56:47.223,1.57339,1.57351,1.13,1.65
2013.11.04 15:56:47.343,1.57343,1.57352,1.13,1.20
2013.11.04 15:56:47.584,1.57339,1.57351,1.13,1.65
2013.11.04 15:56:48.324,1.57338,1.57348,1.13,1.50
2013.11.04 15:56:49.083,1.57333,1.57345,1.50,1.13
2013.11.04 15:56:49.323,1.57338,1.57348,1.13,1.95
2013.11.04 15:56:49.838,1.57343,1.57348,1.13,1.05
2013.11.04 15:56:50.143,1.5734,1.57348,1.13,1.65
2013.11.04 15:56:50.563,1.5734,1.57348,1.13,1.65
2013.11.04 15:56:50.863,1.57343,1.57353,2.70,1.13
2013.11.04 15:56:50.924,1.57343,1.57352,1.20,1.69
2013.11.04 15:56:51.163,1.57342,1.57349,1.13,1.50
2013.11.04 15:56:53.323,1.57343,1.57352,1.13,1.69
2013.11.04 15:56:53.623,1.57342,1.57352,1.20,1.50
2013.11.04 15:56:54.173,1.57343,1.57354,1.50,1.58
2013.11.04 15:56:54.353,1.57343,1.57355,1.50,2.03
2013.11.04 15:56:54.532,1.57344,1.57355,1.13,2.03
2013.11.04 15:56:55.382,1.57344,1.57354,1.13,1.58
2013.11.04 15:57:00.074,1.57344,1.57354,1.13,2.25
2013.11.04 15:57:00.563,1.57341,1.57352,1.28,1.50
2013.11.04 15:57:00.804,1.57341,1.57351,1.20,1.50
2013.11.04 15:57:00.983,1.57341,1.57355,2.03,1.13
2013.11.04 15:57:01.043,1.57344,1.57355,1.13,1.13
2013.11.04 15:57:04.304,1.57344,1.57352,1.13,1.58
2013.11.04 15:57:04.664,1.57336,1.57351,2.12,1.95
2013.11.04 15:57:05.024,1.57344,1.57351,1.13,1.58
2013.11.04 15:57:05.443,1.57344,1.57355,1.13,1.20
2013.11.04 15:57:05.563,1.57344,1.57355,1.13,1.20
2013.11.04 15:57:06.114,1.57339,1.57353,1.28,2.14
2013.11.04 15:57:06.760,1.57339,1.57353,1.28,2.14
2013.11.04 15:57:07.265,1.57344,1.57353,1.13,1.50
2013.11.04 15:57:07.777,1.57344,1.57353,1.13,1.50
2013.11.04 15:57:08.313,1.57347,1.57358,1.13,3.53
2013.11.04 15:57:09.005,1.57348,1.57358,1.13,3.53
2013.11.04 15:57:09.159,1.57348,1.57358,1.13,1.65
2013.11.04 15:57:10.134,1.57348,1.57357,1.20,1.58
2013.11.04 15:57:10.254,1.57349,1.57361,1.28,2.25
2013.11.04 15:57:10.676,1.57354,1.57366,1.13,2.14
2013.11.04 15:57:10.804,1.57355,1.57366,1.13,1.50
2013.11.04 15:57:11.103,1.57354,1.57367,1.88,1.69
2013.11.04 15:57:11.166,1.57354,1.57366,1.43,1.47
2013.11.04 15:57:11.234,1.57354,1.57366,1.43,1.47
2013.11.04 15:57:11.868,1.57354,1.57366,1.52,1.47
2013.11.04 15:57:12.234,1.57355,1.57369,2.03,1.39
2013.11.04 15:57:15.234,1.57355,1.57368,1.65,2.25
2013.11.04 15:57:15.535,1.57353,1.57367,2.12,1.58
2013.11.04 15:57:16.073,1.57353,1.57365,1.22,1.09
2013.11.04 15:57:16.953,1.57353,1.57364,1.22,1.39
2013.11.04 15:57:17.456,1.57353,1.57363,1.22,2.03
2013.11.04 15:57:19.249,1.57349,1.57361,1.02,1.13
2013.11.04 15:57:19.435,1.57349,1.57364,1.67,2.22
2013.11.04 15:57:19.493,1.57349,1.57364,1.67,1.47
2013.11.04 15:57:20.186,1.57347,1.57361,2.07,2.78
2013.11.04 15:57:20.253,1.57349,1.57361,1.22,3.53
2013.11.04 15:57:20.493,1.57349,1.57361,1.32,2.03
2013.11.04 15:57:20.803,1.57349,1.57361,1.32,1.95
2013.11.04 15:57:21.264,1.57349,1.57361,1.32,1.95
2013.11.04 15:57:21.915,1.57349,1.57361,1.18,2.22
2013.11.04 15:57:22.036,1.5735,1.57361,1.13,2.33
2013.11.04 15:57:22.215,1.57349,1.57361,1.13,1.20
2013.11.04 15:57:23.043,1.57349,1.57361,1.13,1.20
2013.11.04 15:57:23.585,1.57349,1.57361,1.13,1.20
2013.11.04 15:57:23.943,1.57349,1.57361,1.50,1.20
2013.11.04 15:57:24.245,1.57351,1.57363,1.13,2.40
2013.11.04 15:57:26.724,1.57349,1.57361,1.50,1.20
2013.11.04 15:57:27.273,1.57349,1.5736,1.88,1.13
2013.11.04 15:57:27.814,1.57349,1.57361,1.13,2.03
2013.11.04 15:57:28.793,1.57349,1.57361,1.13,2.03
2013.11.04 15:57:32.874,1.57349,1.5736,1.13,1.20
2013.11.04 15:57:33.244,1.57344,1.57357,1.70,1.77
2013.11.04 15:57:33.737,1.57344,1.57357,1.18,1.84
2013.11.04 15:57:34.044,1.57348,1.57356,1.13,1.13
2013.11.04 15:57:34.639,1.57348,1.57356,1.13,1.20
2013.11.04 15:57:36.083,1.57348,1.57354,1.13,1.13
2013.11.04 15:57:36.423,1.57348,1.57355,1.13,1.13
2013.11.04 15:57:36.603,1.57349,1.57356,1.13,1.50
2013.11.04 15:57:36.863,1.57348,1.57355,1.13,1.13
2013.11.04 15:57:39.605,1.57343,1.57351,1.18,1.50
2013.11.04 15:57:39.665,1.57343,1.57351,1.18,1.50
2013.11.04 15:57:39.963,1.57341,1.57352,1.13,2.03
2013.11.04 15:57:40.148,1.57344,1.57352,1.50,1.65
2013.11.04 15:57:40.784,1.57344,1.57352,1.13,1.88
2013.11.04 15:57:40.844,1.57344,1.57352,1.50,1.50
2013.11.04 15:57:43.835,1.57346,1.57355,1.13,1.28
2013.11.04 15:57:43.897,1.57346,1.57355,1.13,2.03
2013.11.04 15:57:44.133,1.57348,1.57356,1.13,1.13
2013.11.04 15:57:44.673,1.57347,1.57355,1.13,1.50
2013.11.04 15:57:45.363,1.57347,1.57355,1.13,1.50
2013.11.04 15:57:46.872,1.57347,1.57355,1.50,1.58
2013.11.04 15:57:48.994,1.57347,1.57356,1.50,1.28
2013.11.04 15:57:49.984,1.57347,1.57356,1.50,1.28
2013.11.04 15:57:50.513,1.57345,1.57354,1.50,1.13
2013.11.04 15:57:50.576,1.57344,1.57354,1.13,1.13
2013.11.04 15:57:50.993,1.57345,1.57351,1.13,1.50
2013.11.04 15:57:51.174,1.57347,1.57355,1.13,1.58
2013.11.04 15:57:51.234,1.57347,1.57356,1.13,1.28
2013.11.04 15:57:51.797,1.57347,1.57355,1.13,1.58
2013.11.04 15:57:52.478,1.57351,1.57362,2.26,1.95
2013.11.04 15:57:52.787,1.57358,1.57364,1.13,1.50
2013.11.04 15:57:52.913,1.57355,1.57365,1.20,1.50
2013.11.04 15:57:53.223,1.57355,1.57367,1.20,1.20
2013.11.04 15:57:53.840,1.57355,1.57366,1.20,2.25
2013.11.04 15:57:54.362,1.57352,1.57366,2.33,2.25
2013.11.04 15:57:54.484,1.57352,1.57364,1.95,1.50
2013.11.04 15:57:56.123,1.57352,1.57362,3.08,1.50
2013.11.04 15:57:57.253,1.57353,1.57362,1.28,1.50
2013.11.04 15:57:59.324,1.57353,1.57362,1.28,1.50
2013.11.04 15:57:59.864,1.57353,1.57362,1.28,1.50
2013.11.04 15:58:00.573,1.57356,1.57364,1.58,1.50
2013.11.04 15:58:00.878,1.57355,1.57362,1.28,1.50
2013.11.04 15:58:01.006,1.57348,1.57357,1.42,1.13
2013.11.04 15:58:01.185,1.57347,1.57356,1.93,1.50
2013.11.04 15:58:01.424,1.57344,1.57356,1.93,1.58
2013.11.04 15:58:03.093,1.57346,1.57356,1.13,2.03
2013.11.04 15:58:03.624,1.57346,1.57356,1.13,1.95
2013.11.04 15:58:05.383,1.57344,1.57355,2.40,1.13
2013.11.04 15:58:07.829,1.57346,1.57357,1.20,1.13
2013.11.04 15:58:09.904,1.57347,1.57357,1.13,1.13
2013.11.04 15:58:13.343,1.57347,1.57358,1.13,1.88
2013.11.04 15:58:13.704,1.57344,1.57354,1.50,1.13
2013.11.04 15:58:15.423,1.57341,1.57354,1.33,1.13
2013.11.04 15:58:16.553,1.57344,1.57354,1.50,1.13
2013.11.04 15:58:17.074,1.57344,1.57354,1.50,1.13
2013.11.04 15:58:21.344,1.57342,1.57352,1.28,1.13
2013.11.04 15:58:21.703,1.57347,1.57355,1.50,1.28
2013.11.04 15:58:22.184,1.57347,1.57356,1.50,1.13
2013.11.04 15:58:22.556,1.57347,1.57355,1.50,1.13
2013.11.04 15:58:22.623,1.57347,1.57356,1.50,1.13
2013.11.04 15:58:23.783,1.57348,1.57357,1.13,1.20
2013.11.04 15:58:23.903,1.57347,1.57356,1.13,1.50
2013.11.04 15:58:24.144,1.57347,1.57356,1.88,1.13
2013.11.04 15:58:24.739,1.57348,1.57357,1.13,1.50
2013.11.04 15:58:25.394,1.57348,1.57357,1.13,1.50
2013.11.04 15:58:26.313,1.57348,1.5736,1.13,2.03
2013.11.04 15:58:26.614,1.57353,1.57361,1.13,1.20
2013.11.04 15:58:26.674,1.57356,1.57364,1.13,2.03
2013.11.04 15:58:27.858,1.57355,1.57365,1.28,1.13
2013.11.04 15:58:28.645,1.57354,1.57366,1.58,1.88
2013.11.04 15:58:29.573,1.57354,1.57364,1.20,1.13
2013.11.04 15:58:29.937,1.57357,1.57367,1.20,1.13
2013.11.04 15:58:30.304,1.57354,1.57366,1.58,1.50
2013.11.04 15:58:30.367,1.57354,1.57366,1.58,1.50
2013.11.04 15:58:30.544,1.57353,1.57366,1.28,2.25
2013.11.04 15:58:30.664,1.57352,1.57366,1.20,1.13
2013.11.04 15:58:31.063,1.57354,1.57366,1.28,1.50
2013.11.04 15:58:31.123,1.57352,1.57361,1.20,1.13
2013.11.04 15:58:31.304,1.57349,1.57357,2.00,1.13
2013.11.04 15:58:31.425,1.57349,1.57357,1.18,1.13
2013.11.04 15:58:31.543,1.57347,1.57357,1.28,1.13
2013.11.04 15:58:31.963,1.57344,1.57357,2.08,1.13
2013.11.04 15:58:32.521,1.57344,1.57357,1.33,1.13
2013.11.04 15:58:32.943,1.57344,1.57356,1.33,1.69
2013.11.04 15:58:33.483,1.57344,1.57356,1.33,2.07
2013.11.04 15:58:34.003,1.57344,1.57356,1.28,1.69
2013.11.04 15:58:35.083,1.57344,1.57356,1.28,1.69
2013.11.04 15:58:35.694,1.57342,1.57352,1.58,1.69
2013.11.04 15:58:35.754,1.57339,1.57351,2.03,1.69
2013.11.04 15:58:36.543,1.57339,1.57351,1.13,2.97
2013.11.04 15:58:37.084,1.57339,1.57351,1.13,2.59
2013.11.04 15:58:37.993,1.57339,1.57348,1.13,1.13
2013.11.04 15:58:40.037,1.57339,1.57348,1.13,1.13
2013.11.04 15:58:40.563,1.57334,1.57347,1.13,1.84
2013.11.04 15:58:40.624,1.57334,1.57346,1.13,1.20
2013.11.04 15:58:40.687,1.57334,1.57345,1.13,1.95
2013.11.04 15:58:40.754,1.57329,1.5734,1.39,1.13
2013.11.04 15:58:40.873,1.57329,1.57341,1.20,1.13
2013.11.04 15:58:41.422,1.57329,1.57339,1.13,1.13
2013.11.04 15:58:41.903,1.57329,1.57339,1.13,1.13
2013.11.04 15:58:42.264,1.57324,1.57336,1.28,1.13
2013.11.04 15:58:42.625,1.57318,1.57327,1.13,1.02
2013.11.04 15:58:42.864,1.57312,1.57326,1.95,1.95
2013.11.04 15:58:42.985,1.5731,1.57324,1.32,1.13
2013.11.04 15:58:43.286,1.57316,1.57327,1.13,1.28
2013.11.04 15:58:43.533,1.57319,1.5733,1.13,2.03
2013.11.04 15:58:44.733,1.57319,1.57331,1.28,2.25
2013.11.04 15:58:45.275,1.57319,1.57331,1.28,2.25
2013.11.04 15:58:46.543,1.57318,1.57331,1.20,1.88
2013.11.04 15:58:49.174,1.57318,1.57331,1.95,1.13
2013.11.04 15:58:49.413,1.57318,1.57331,1.95,1.13
2013.11.04 15:58:49.593,1.57319,1.57331,1.50,1.58
2013.11.04 15:58:50.375,1.57318,1.5733,1.58,1.13
2013.11.04 15:58:50.494,1.57315,1.57326,2.33,1.13
2013.11.04 15:58:50.888,1.57319,1.57331,1.65,1.88
2013.11.04 15:58:50.955,1.57319,1.57331,1.65,1.88
2013.11.04 15:58:51.194,1.57319,1.57331,1.65,1.88
2013.11.04 15:58:51.254,1.57319,1.57331,2.03,1.88
2013.11.04 15:58:51.314,1.57319,1.57331,2.03,1.13
2013.11.04 15:58:51.923,1.57319,1.57331,2.03,1.13
2013.11.04 15:58:53.434,1.57317,1.57329,1.58,1.50
2013.11.04 15:58:53.747,1.57315,1.57326,2.03,1.13
2013.11.04 15:58:53.875,1.57316,1.57331,1.65,2.40
2013.11.04 15:58:54.413,1.57319,1.57331,1.50,1.28
2013.11.04 15:58:55.104,1.57319,1.57331,2.33,1.13
2013.11.04 15:58:55.406,1.57329,1.57343,1.88,1.20
2013.11.04 15:58:55.644,1.57335,1.57344,1.50,1.65
2013.11.04 15:58:56.005,1.57336,1.57345,1.50,1.20
2013.11.04 15:58:56.543,1.57332,1.57345,1.58,1.20
2013.11.04 15:58:57.303,1.57335,1.57345,1.50,1.20
2013.11.04 15:58:58.108,1.5733,1.57341,2.22,1.13
2013.11.04 15:58:58.234,1.5733,1.57341,1.47,1.13
2013.11.04 15:58:58.354,1.57329,1.57341,2.25,1.20
2013.11.04 15:58:58.534,1.57326,1.57341,2.55,1.95
2013.11.04 15:58:58.714,1.57325,1.57336,2.63,1.13
2013.11.04 15:58:58.775,1.57325,1.5734,1.13,1.95
2013.11.04 15:58:58.954,1.57325,1.57336,1.50,1.13
2013.11.04 15:58:59.375,1.57321,1.57332,1.39,1.13
2013.11.04 15:58:59.934,1.57321,1.57331,1.39,1.13
2013.11.04 15:59:00.173,1.57321,1.57334,1.02,1.20
2013.11.04 15:59:00.419,1.57318,1.57326,1.84,1.13
2013.11.04 15:59:00.726,1.57314,1.57326,1.50,1.13
2013.11.04 15:59:00.906,1.57314,1.57325,1.13,1.13
2013.11.04 15:59:00.973,1.57312,1.57324,1.20,1.13
2013.11.04 15:59:01.455,1.57313,1.57324,1.13,1.95
2013.11.04 15:59:01.574,1.57316,1.57326,1.13,1.28
2013.11.04 15:59:02.116,1.57314,1.57326,1.65,1.50
2013.11.04 15:59:02.234,1.57319,1.57329,1.50,1.28
2013.11.04 15:59:02.769,1.57323,1.57335,1.13,1.20
2013.11.04 15:59:02.895,1.57323,1.57336,1.13,1.65
2013.11.04 15:59:03.347,1.57316,1.57327,2.75,1.32
2013.11.04 15:59:03.415,1.57313,1.57323,1.33,1.13
2013.11.04 15:59:03.594,1.57315,1.57321,1.13,1.13
2013.11.04 15:59:03.653,1.57315,1.57321,1.13,1.69
2013.11.04 15:59:04.194,1.57308,1.57321,1.63,1.13
2013.11.04 15:59:04.734,1.57309,1.57325,1.95,1.58
2013.11.04 15:59:05.034,1.57309,1.57321,1.65,1.13
2013.11.04 15:59:05.364,1.57309,1.5732,1.28,1.13
2013.11.04 15:59:06.274,1.57304,1.57318,2.86,1.13
2013.11.04 15:59:06.333,1.57304,1.57318,2.86,1.13
2013.11.04 15:59:06.453,1.57304,1.57318,1.51,1.20
2013.11.04 15:59:06.694,1.57303,1.57318,1.89,1.20
2013.11.04 15:59:07.173,1.57305,1.57316,1.02,1.13
2013.11.04 15:59:07.474,1.573,1.57314,1.55,1.13
2013.11.04 15:59:07.533,1.57299,1.57314,1.63,1.65
2013.11.04 15:59:07.593,1.57299,1.57315,1.70,1.28
2013.11.04 15:59:07.716,1.57302,1.57315,1.63,1.20
2013.11.04 15:59:08.333,1.57304,1.57319,1.95,1.50
2013.11.04 15:59:08.693,1.57309,1.5732,1.13,1.13
2013.11.04 15:59:08.993,1.57305,1.57318,1.28,1.13
2013.11.04 15:59:09.783,1.57304,1.57318,2.94,1.13
2013.11.04 15:59:10.494,1.57305,1.57314,1.95,1.58
2013.11.04 15:59:10.854,1.57294,1.57308,1.93,1.20
2013.11.04 15:59:10.913,1.57297,1.57308,1.13,1.20
2013.11.04 15:59:11.334,1.57292,1.57306,3.45,1.50
2013.11.04 15:59:11.513,1.57294,1.57305,1.65,1.50
2013.11.04 15:59:11.756,1.57294,1.57307,1.95,1.50
2013.11.04 15:59:11.934,1.57294,1.57308,2.70,1.13
2013.11.04 15:59:12.114,1.57296,1.57306,1.20,1.13
2013.11.04 15:59:12.293,1.57294,1.57306,1.50,1.65
2013.11.04 15:59:12.414,1.57294,1.57306,2.33,1.13
2013.11.04 15:59:12.653,1.57296,1.57309,1.20,1.95
2013.11.04 15:59:13.084,1.57299,1.57308,1.13,1.13
2013.11.04 15:59:13.324,1.57299,1.5731,1.13,1.28
2013.11.04 15:59:14.184,1.57299,1.5731,1.13,2.03
2013.11.04 15:59:14.376,1.573,1.5731,1.13,1.28
2013.11.04 15:59:14.614,1.57302,1.57312,1.50,1.58
2013.11.04 15:59:14.914,1.57303,1.57316,1.50,3.75
2013.11.04 15:59:14.973,1.57304,1.57316,1.13,1.28
2013.11.04 15:59:15.094,1.57304,1.57316,1.28,1.13
2013.11.04 15:59:15.213,1.57302,1.57316,2.33,1.13
2013.11.04 15:59:15.273,1.57301,1.57315,2.63,1.50
2013.11.04 15:59:15.464,1.57302,1.57315,1.13,1.20
2013.11.04 15:59:15.646,1.57301,1.57315,2.33,1.20
2013.11.04 15:59:16.144,1.57299,1.57312,2.44,1.13
2013.11.04 15:59:16.265,1.57297,1.57308,1.65,1.47
2013.11.04 15:59:16.325,1.57296,1.57308,1.05,1.47
2013.11.04 15:59:16.385,1.57294,1.57304,2.26,1.13
2013.11.04 15:59:16.444,1.57294,1.57303,1.95,1.09
2013.11.04 15:59:16.505,1.57294,1.57303,1.13,1.84
2013.11.04 15:59:16.625,1.57288,1.57303,1.95,1.84
2013.11.04 15:59:16.685,1.57289,1.57303,1.28,1.84
2013.11.04 15:59:16.984,1.57288,1.57301,1.20,2.52
2013.11.04 15:59:17.283,1.57289,1.573,1.13,1.20
2013.11.04 15:59:17.524,1.5729,1.57302,1.50,1.62
2013.11.04 15:59:17.714,1.57291,1.57302,1.28,1.09
2013.11.04 15:59:18.014,1.57293,1.57302,2.33,1.09
2013.11.04 15:59:18.374,1.573,1.57307,1.58,1.50
2013.11.04 15:59:18.494,1.573,1.57312,1.58,1.13
2013.11.04 15:59:18.553,1.573,1.57314,1.58,1.84
2013.11.04 15:59:18.734,1.573,1.57314,1.95,1.84
2013.11.04 15:59:18.975,1.573,1.57314,1.58,1.84
2013.11.04 15:59:19.216,1.57301,1.57311,1.20,1.13
2013.11.04 15:59:19.579,1.57303,1.57314,1.20,1.13
2013.11.04 15:59:19.884,1.57299,1.5731,1.65,1.13
2013.11.04 15:59:20.924,1.57297,1.57309,1.95,1.13
2013.11.04 15:59:22.483,1.57295,1.57307,1.39,1.13
2013.11.04 15:59:23.495,1.57297,1.57305,1.20,1.13
2013.11.04 15:59:24.155,1.57296,1.57305,1.50,1.13
2013.11.04 15:59:25.003,1.57297,1.57308,1.20,1.13
2013.11.04 15:59:25.124,1.57297,1.57305,1.20,1.13
2013.11.04 15:59:25.244,1.57296,1.57307,1.13,1.32
2013.11.04 15:59:25.364,1.57294,1.57304,2.03,1.13
2013.11.04 15:59:25.425,1.57294,1.57306,2.03,2.22
2013.11.04 15:59:25.545,1.57295,1.57308,1.65,2.59
2013.11.04 15:59:25.785,1.57298,1.5731,1.28,1.84
2013.11.04 15:59:25.845,1.57299,1.5731,1.13,1.84
2013.11.04 15:59:26.397,1.57299,1.57312,1.58,1.13
2013.11.04 15:59:26.524,1.57301,1.57314,1.20,1.20
