2013.11.11 08:52:45.779,1.58582,1.58594,1.32,1.84
2013.11.11 08:52:45.900,1.58582,1.58594,1.13,1.02
2013.11.11 08:52:46.259,1.58582,1.58594,1.32,1.84
2013.11.11 08:52:46.500,1.58582,1.58594,3.19,1.02
2013.11.11 08:52:46.622,1.58582,1.58594,2.25,1.65
2013.11.11 08:52:46.740,1.58584,1.58598,3.39,1.20
2013.11.11 08:52:46.920,1.58586,1.58598,2.26,1.20
2013.11.11 08:52:47.100,1.58581,1.58594,1.20,1.13
2013.11.11 08:52:47.160,1.58581,1.58592,1.13,1.20
2013.11.11 08:52:47.282,1.58581,1.58592,1.13,1.95
2013.11.11 08:52:47.694,1.58581,1.58594,1.50,2.70
2013.11.11 08:52:48.001,1.58576,1.58586,1.13,1.20
2013.11.11 08:52:48.119,1.58572,1.58586,1.69,1.20
2013.11.11 08:52:48.180,1.58572,1.58586,1.32,1.20
2013.11.11 08:52:48.700,1.58574,1.58586,2.82,1.95
2013.11.11 08:52:49.789,1.58574,1.58586,2.82,1.65
2013.11.11 08:52:49.970,1.58578,1.5859,2.15,1.20
2013.11.11 08:52:50.030,1.58578,1.58591,2.15,1.65
2013.11.11 08:52:50.210,1.58579,1.58595,2.78,2.03
2013.11.11 08:52:51.710,1.58579,1.58595,3.15,1.95
2013.11.11 08:52:51.769,1.58579,1.58595,5.71,1.95
2013.11.11 08:52:52.129,1.58579,1.58595,4.96,1.20
2013.11.11 08:52:52.549,1.5858,1.58595,2.78,1.20
2013.11.11 08:52:52.770,1.5858,1.58595,2.71,1.50
2013.11.11 08:52:53.130,1.58579,1.58593,1.58,2.40
2013.11.11 08:52:53.190,1.58577,1.58592,1.95,2.07
2013.11.11 08:52:53.641,1.58577,1.5859,1.13,1.95
2013.11.11 08:52:53.940,1.58575,1.58588,1.13,1.20
2013.11.11 08:52:54.419,1.58574,1.58585,1.13,2.63
2013.11.11 08:52:54.969,1.58573,1.58583,1.13,2.70
2013.11.11 08:52:56.831,1.58573,1.58582,1.13,2.40
2013.11.11 08:52:56.961,1.58573,1.58585,1.13,1.20
2013.11.11 08:52:57.081,1.58574,1.58588,2.78,1.58
2013.11.11 08:52:57.381,1.58577,1.5859,2.71,1.20
2013.11.11 08:52:58.139,1.58578,1.58592,2.63,1.28
2013.11.11 08:52:58.639,1.58578,1.58592,1.13,1.88
2013.11.11 08:52:59.762,1.58578,1.58592,2.63,1.50
2013.11.11 08:53:00.439,1.58578,1.58592,2.63,1.28
2013.11.11 08:53:02.230,1.58578,1.58593,2.78,1.28
2013.11.11 08:53:02.730,1.58579,1.58595,2.70,2.70
2013.11.11 08:53:03.279,1.58579,1.58593,1.13,1.58
2013.11.11 08:53:03.956,1.58579,1.58593,1.20,1.28
2013.11.11 08:53:04.139,1.58579,1.58593,1.95,2.03
2013.11.11 08:53:04.619,1.58581,1.58595,3.45,1.65
2013.11.11 08:53:04.800,1.5858,1.58591,1.13,1.47
2013.11.11 08:53:05.402,1.5858,1.5859,1.13,1.09
2013.11.11 08:53:05.711,1.5858,1.58589,2.07,1.02
2013.11.11 08:53:05.830,1.5858,1.58591,1.13,1.20
2013.11.11 08:53:05.950,1.5858,1.58593,1.32,2.52
2013.11.11 08:53:06.010,1.5858,1.58594,1.32,2.07
2013.11.11 08:53:06.670,1.58584,1.58598,4.13,1.13
2013.11.11 08:53:06.789,1.58585,1.58602,2.33,1.28
2013.11.11 08:53:07.429,1.58589,1.58603,1.50,2.40
2013.11.11 08:53:07.960,1.58589,1.58603,2.78,1.95
2013.11.11 08:53:09.550,1.5859,1.58602,2.70,1.13
2013.11.11 08:53:09.609,1.5859,1.58602,2.70,1.13
2013.11.11 08:53:09.932,1.58589,1.58602,1.28,1.13
2013.11.11 08:53:10.000,1.58588,1.58598,1.65,1.13
2013.11.11 08:53:10.061,1.58587,1.58598,1.50,1.65
2013.11.11 08:53:10.300,1.58587,1.58599,2.03,1.69
2013.11.11 08:53:10.420,1.58587,1.58599,1.13,1.32
2013.11.11 08:53:11.062,1.58589,1.586,3.53,1.13
2013.11.11 08:53:11.381,1.58589,1.58603,4.28,1.95
2013.11.11 08:53:12.610,1.5859,1.58604,2.70,1.09
2013.11.11 08:53:12.791,1.58588,1.58596,2.25,1.88
2013.11.11 08:53:13.031,1.58588,1.58599,1.50,1.13
2013.11.11 08:53:13.302,1.58588,1.58602,3.53,1.88
2013.11.11 08:53:13.611,1.58589,1.58602,3.08,1.13
2013.11.11 08:53:13.670,1.58589,1.58602,3.83,1.13
2013.11.11 08:53:14.201,1.58589,1.58602,4.21,1.13
2013.11.11 08:53:14.320,1.58593,1.58606,2.71,1.02
2013.11.11 08:53:14.379,1.58593,1.58607,1.13,3.45
2013.11.11 08:53:14.442,1.58593,1.58607,1.13,3.15
2013.11.11 08:53:14.679,1.58593,1.58607,1.13,2.40
2013.11.11 08:53:14.800,1.58593,1.58607,1.13,2.03
2013.11.11 08:53:14.919,1.58594,1.58607,2.63,2.03
2013.11.11 08:53:14.979,1.58594,1.58607,1.50,2.40
2013.11.11 08:53:15.039,1.58594,1.58607,1.50,2.03
2013.11.11 08:53:15.159,1.58594,1.58607,2.25,2.40
2013.11.11 08:53:15.219,1.58594,1.58607,3.00,2.40
2013.11.11 08:53:15.339,1.58595,1.5861,3.15,1.35
2013.11.11 08:53:15.399,1.58596,1.58611,1.50,1.28
2013.11.11 08:53:15.460,1.586,1.58615,3.08,2.03
2013.11.11 08:53:15.520,1.586,1.58615,3.15,1.20
2013.11.11 08:53:15.579,1.58601,1.58618,3.34,1.24
2013.11.11 08:53:15.760,1.58604,1.5862,2.63,1.13
2013.11.11 08:53:16.300,1.58604,1.58619,3.38,1.20
2013.11.11 08:53:16.540,1.58604,1.58618,3.00,1.28
2013.11.11 08:53:16.599,1.58604,1.58618,3.00,1.28
2013.11.11 08:53:16.899,1.58604,1.58616,1.50,1.20
2013.11.11 08:53:17.419,1.58604,1.58616,1.50,1.20
2013.11.11 08:53:17.740,1.58604,1.58616,1.50,1.20
2013.11.11 08:53:18.099,1.58604,1.58616,1.50,1.20
2013.11.11 08:53:18.640,1.58604,1.58615,2.25,1.13
2013.11.11 08:53:20.089,1.58604,1.58617,2.25,1.47
2013.11.11 08:53:20.883,1.58604,1.58617,2.25,1.47
2013.11.11 08:53:21.390,1.58611,1.58624,3.76,1.69
2013.11.11 08:53:21.513,1.58619,1.5863,3.01,1.50
2013.11.11 08:53:21.631,1.5862,1.58634,2.26,2.14
2013.11.11 08:53:21.930,1.5862,1.58634,1.50,1.02
2013.11.11 08:53:22.049,1.5862,1.58635,3.08,2.22
2013.11.11 08:53:22.169,1.5862,1.58634,3.00,1.02
2013.11.11 08:53:22.779,1.5862,1.58634,3.01,1.02
2013.11.11 08:53:22.899,1.5862,1.58635,3.08,1.47
2013.11.11 08:53:23.139,1.58623,1.58636,3.38,1.58
2013.11.11 08:53:23.499,1.58623,1.58636,1.50,1.28
2013.11.11 08:53:24.370,1.58622,1.58633,1.50,1.13
2013.11.11 08:53:25.051,1.58622,1.58632,1.50,1.50
2013.11.11 08:53:25.109,1.58622,1.58632,1.50,1.28
2013.11.11 08:53:25.350,1.58614,1.58625,1.20,1.88
2013.11.11 08:53:25.470,1.58614,1.58625,1.50,2.33
2013.11.11 08:53:25.651,1.58614,1.58624,1.88,1.13
2013.11.11 08:53:26.170,1.58614,1.58626,3.15,1.13
2013.11.11 08:53:26.230,1.58614,1.58627,3.08,1.13
2013.11.11 08:53:26.590,1.58614,1.58626,4.13,1.13
2013.11.11 08:53:27.252,1.58616,1.58629,3.27,1.88
2013.11.11 08:53:27.612,1.58619,1.58629,2.63,1.50
2013.11.11 08:53:28.128,1.58619,1.58629,2.33,1.88
2013.11.11 08:53:28.630,1.58619,1.58628,1.50,1.50
2013.11.11 08:53:29.310,1.58619,1.58629,1.50,1.13
2013.11.11 08:53:29.879,1.58619,1.58628,1.50,1.13
2013.11.11 08:53:30.390,1.58619,1.58628,1.50,1.13
2013.11.11 08:53:30.791,1.58619,1.58626,1.50,1.13
2013.11.11 08:53:30.910,1.58619,1.58627,1.50,1.13
2013.11.11 08:53:31.034,1.58612,1.58621,1.09,1.32
2013.11.11 08:53:31.102,1.58612,1.58618,1.09,1.32
2013.11.11 08:53:31.350,1.58612,1.58624,1.50,1.28
2013.11.11 08:53:32.010,1.58613,1.58627,3.27,1.28
2013.11.11 08:53:32.129,1.58613,1.58627,3.65,1.28
2013.11.11 08:53:32.669,1.58616,1.58629,2.78,1.13
2013.11.11 08:53:32.789,1.58616,1.58629,1.65,1.13
2013.11.11 08:53:33.031,1.58616,1.58628,1.65,1.13
2013.11.11 08:53:35.309,1.58616,1.58629,1.50,1.28
2013.11.11 08:53:38.219,1.58611,1.58624,2.40,1.13
2013.11.11 08:53:38.727,1.58611,1.58624,1.58,1.13
2013.11.11 08:53:39.854,1.58611,1.58626,3.16,1.28
2013.11.11 08:53:39.979,1.58611,1.58626,3.01,1.88
2013.11.11 08:53:41.389,1.58611,1.58623,1.88,1.58
2013.11.11 08:53:43.681,1.58612,1.58623,2.63,1.58
2013.11.11 08:53:43.812,1.58612,1.58622,1.13,1.20
2013.11.11 08:53:44.240,1.58605,1.58618,3.08,1.13
2013.11.11 08:53:44.759,1.58604,1.58615,1.88,1.20
2013.11.11 08:53:45.169,1.58604,1.58617,1.88,1.95
2013.11.11 08:53:45.699,1.58602,1.58615,2.44,2.03
2013.11.11 08:53:45.879,1.58601,1.58612,1.95,1.13
2013.11.11 08:53:45.941,1.58601,1.58612,1.50,1.13
2013.11.11 08:53:46.299,1.586,1.58611,1.50,1.13
2013.11.11 08:53:46.949,1.586,1.58612,1.50,1.20
2013.11.11 08:53:47.069,1.586,1.58612,1.50,2.78
2013.11.11 08:53:47.129,1.586,1.58608,1.50,1.88
2013.11.11 08:53:47.669,1.58599,1.58609,1.50,1.28
2013.11.11 08:53:53.749,1.58598,1.5861,1.13,1.58
2013.11.11 08:53:56.240,1.58597,1.5861,1.58,1.20
2013.11.11 08:53:58.210,1.58597,1.58609,1.50,1.20
2013.11.11 08:53:58.519,1.58596,1.58607,1.50,1.13
2013.11.11 08:53:58.639,1.58596,1.58609,1.50,1.28
2013.11.11 08:53:59.179,1.58596,1.58611,3.15,2.70
2013.11.11 08:53:59.599,1.58596,1.5861,2.40,1.13
2013.11.11 08:53:59.899,1.58596,1.58606,1.50,2.33
2013.11.11 08:53:59.960,1.58596,1.58606,1.50,1.58
2013.11.11 08:54:00.079,1.58596,1.58606,1.50,2.70
2013.11.11 08:54:00.259,1.58592,1.58603,1.50,1.95
2013.11.11 08:54:00.380,1.5859,1.58602,1.20,1.13
2013.11.11 08:54:00.440,1.58589,1.58601,2.78,1.13
2013.11.11 08:54:01.659,1.58589,1.586,1.65,1.13
2013.11.11 08:54:02.381,1.58589,1.58602,1.65,3.00
2013.11.11 08:54:02.559,1.58589,1.58601,1.65,1.50
2013.11.11 08:54:03.126,1.58589,1.586,1.50,1.50
2013.11.11 08:54:05.039,1.58589,1.586,1.58,1.50
2013.11.11 08:54:05.589,1.58589,1.586,2.03,1.50
2013.11.11 08:54:06.609,1.5859,1.58603,2.71,1.20
2013.11.11 08:54:07.270,1.5859,1.58603,2.33,1.20
2013.11.11 08:54:07.329,1.5859,1.58602,1.58,1.13
2013.11.11 08:54:07.389,1.58589,1.58602,1.99,1.13
2013.11.11 08:54:07.810,1.58591,1.58604,2.97,2.40
2013.11.11 08:54:08.110,1.58591,1.58604,3.87,2.25
2013.11.11 08:54:08.410,1.58591,1.58604,3.42,1.58
2013.11.11 08:54:08.770,1.58589,1.586,1.69,1.20
2013.11.11 08:54:08.891,1.58589,1.586,1.69,1.20
2013.11.11 08:54:09.401,1.58589,1.58602,2.44,2.78
2013.11.11 08:54:09.759,1.58589,1.58602,2.07,2.40
2013.11.11 08:54:10.085,1.58589,1.58602,2.82,1.65
2013.11.11 08:54:10.392,1.58589,1.58603,2.07,1.20
2013.11.11 08:54:11.389,1.58589,1.58602,1.50,1.20
2013.11.11 08:54:11.449,1.58586,1.586,1.88,2.70
2013.11.11 08:54:11.509,1.58586,1.58599,1.13,1.20
2013.11.11 08:54:11.869,1.58586,1.58599,2.97,1.28
2013.11.11 08:54:12.109,1.58586,1.58599,3.12,1.13
2013.11.11 08:54:12.529,1.58587,1.58602,2.70,1.65
2013.11.11 08:54:14.659,1.5859,1.58604,2.70,2.03
2013.11.11 08:54:15.019,1.58594,1.58606,3.00,1.20
2013.11.11 08:54:15.679,1.58594,1.58606,3.19,1.20
2013.11.11 08:54:15.861,1.58596,1.5861,3.16,1.58
2013.11.11 08:54:16.100,1.58599,1.58613,3.91,1.20
2013.11.11 08:54:16.159,1.58599,1.58614,4.66,1.58
2013.11.11 08:54:16.339,1.58602,1.58613,3.94,1.58
2013.11.11 08:54:16.460,1.58602,1.58613,3.94,1.58
2013.11.11 08:54:17.539,1.58602,1.58614,3.94,1.28
2013.11.11 08:54:17.959,1.58602,1.58616,4.32,2.33
2013.11.11 08:54:18.469,1.58602,1.58616,4.39,1.28
2013.11.11 08:54:19.589,1.58602,1.58616,4.40,1.28
2013.11.11 08:54:20.590,1.58602,1.58617,4.40,2.40
2013.11.11 08:54:20.770,1.58602,1.58616,4.02,1.28
2013.11.11 08:54:20.959,1.58603,1.58616,3.00,1.28
2013.11.11 08:54:21.729,1.58603,1.58615,3.00,1.20
2013.11.11 08:54:22.551,1.58603,1.58612,1.50,1.13
2013.11.11 08:54:23.582,1.58599,1.58612,3.49,1.88
2013.11.11 08:54:23.889,1.58599,1.58611,1.50,1.95
2013.11.11 08:54:25.629,1.58598,1.58609,1.77,1.13
2013.11.11 08:54:25.689,1.58598,1.58611,3.27,2.33
2013.11.11 08:54:26.213,1.58598,1.58611,3.00,2.33
2013.11.11 08:54:29.369,1.58599,1.5861,2.63,2.03
2013.11.11 08:54:29.919,1.586,1.5861,3.01,1.28
2013.11.11 08:54:30.369,1.586,1.58611,3.76,1.20
2013.11.11 08:54:30.429,1.586,1.5861,3.76,1.28
2013.11.11 08:54:30.550,1.58602,1.58611,3.38,1.20
2013.11.11 08:54:30.670,1.58602,1.5861,3.19,1.13
2013.11.11 08:54:30.730,1.58602,1.58616,3.57,4.20
2013.11.11 08:54:30.790,1.58602,1.58616,3.57,4.20
2013.11.11 08:54:33.059,1.58602,1.58617,4.40,1.28
2013.11.11 08:54:34.459,1.58602,1.58615,2.63,1.20
2013.11.11 08:54:34.972,1.58602,1.58615,2.63,1.20
2013.11.11 08:54:35.032,1.58602,1.58615,1.88,2.33
2013.11.11 08:54:35.579,1.58603,1.58615,3.38,1.13
2013.11.11 08:54:36.002,1.58603,1.58615,1.88,1.13
2013.11.11 08:54:36.302,1.58603,1.58613,1.13,1.28
2013.11.11 08:54:36.359,1.58602,1.58613,1.32,1.28
2013.11.11 08:54:36.820,1.58602,1.58611,1.13,1.95
2013.11.11 08:54:37.001,1.58597,1.58609,1.69,1.28
2013.11.11 08:54:37.652,1.58597,1.58609,1.50,1.28
2013.11.11 08:54:38.183,1.58597,1.58609,1.50,1.28
2013.11.11 08:54:38.719,1.58597,1.58609,1.50,1.28
2013.11.11 08:54:38.962,1.58597,1.58609,1.50,1.28
2013.11.11 08:54:39.319,1.58597,1.58609,1.69,1.28
2013.11.11 08:54:39.810,1.58594,1.58606,2.59,1.88
2013.11.11 08:54:39.872,1.58594,1.58606,2.59,1.88
2013.11.11 08:54:40.413,1.58592,1.58606,2.25,2.03
2013.11.11 08:54:40.780,1.58594,1.58606,2.63,1.28
2013.11.11 08:54:41.140,1.58594,1.58606,2.63,1.58
2013.11.11 08:54:41.648,1.58594,1.58609,1.88,2.70
2013.11.11 08:54:42.869,1.58594,1.58606,1.13,1.58
2013.11.11 08:54:43.372,1.58594,1.58606,1.13,1.65
2013.11.11 08:54:44.869,1.58594,1.58606,1.13,1.65
2013.11.11 08:54:45.272,1.58594,1.58607,1.13,1.65
2013.11.11 08:54:45.460,1.58594,1.58609,1.88,2.03
2013.11.11 08:54:45.999,1.58596,1.5861,2.26,1.28
2013.11.11 08:54:46.656,1.58596,1.5861,2.26,1.28
2013.11.11 08:54:47.213,1.58597,1.5861,2.15,1.28
2013.11.11 08:54:47.280,1.58597,1.5861,2.15,1.28
2013.11.11 08:54:47.400,1.58597,1.5861,1.13,1.28
2013.11.11 08:54:47.699,1.58597,1.5861,1.50,2.33
2013.11.11 08:54:48.660,1.58597,1.5861,1.50,2.33
2013.11.11 08:54:51.609,1.58596,1.58607,1.13,1.20
2013.11.11 08:54:52.110,1.58595,1.58606,2.63,1.95
2013.11.11 08:54:52.352,1.58595,1.58607,1.50,1.65
2013.11.11 08:54:54.570,1.58595,1.58609,2.63,1.58
2013.11.11 08:54:55.700,1.58595,1.58608,1.13,1.20
2013.11.11 08:54:55.820,1.58595,1.58606,1.13,1.95
2013.11.11 08:54:55.882,1.58591,1.58606,2.25,4.13
2013.11.11 08:54:56.341,1.58591,1.58602,2.25,1.58
2013.11.11 08:54:56.899,1.58591,1.586,1.43,1.28
2013.11.11 08:54:57.451,1.58591,1.58601,2.18,1.28
2013.11.11 08:54:58.106,1.58589,1.58601,1.50,1.28
2013.11.11 08:54:58.619,1.58589,1.58601,3.61,1.28
2013.11.11 08:55:00.810,1.58589,1.58602,3.68,1.20
2013.11.11 08:55:02.249,1.5859,1.58601,2.86,1.13
2013.11.11 08:55:03.040,1.5859,1.58601,3.61,1.13
2013.11.11 08:55:04.129,1.58591,1.58605,2.93,2.59
2013.11.11 08:55:04.863,1.58591,1.58602,1.43,1.20
2013.11.11 08:55:05.790,1.58591,1.58602,1.43,1.58
2013.11.11 08:55:06.330,1.58584,1.58598,1.50,1.47
2013.11.11 08:55:06.450,1.58583,1.58595,1.58,1.88
2013.11.11 08:55:06.510,1.58583,1.58594,1.50,1.20
2013.11.11 08:55:06.570,1.58583,1.58595,1.13,1.65
2013.11.11 08:55:06.690,1.58584,1.58599,3.08,1.28
2013.11.11 08:55:06.809,1.58584,1.58598,2.25,1.28
2013.11.11 08:55:07.439,1.58584,1.58598,3.64,1.28
2013.11.11 08:55:08.219,1.58584,1.58598,3.64,1.28
2013.11.11 08:55:09.049,1.58584,1.58598,3.64,1.28
2013.11.11 08:55:09.553,1.58584,1.58598,3.64,1.28
2013.11.11 08:55:11.749,1.58584,1.58598,3.64,1.28
2013.11.11 08:55:12.239,1.58584,1.58598,3.64,1.28
2013.11.11 08:55:14.272,1.58584,1.58598,3.00,1.28
2013.11.11 08:55:14.394,1.58586,1.58598,2.63,1.28
2013.11.11 08:55:14.465,1.58586,1.58595,1.13,1.58
2013.11.11 08:55:14.710,1.58586,1.58595,1.13,1.58
2013.11.11 08:55:14.770,1.58586,1.58595,1.13,1.58
2013.11.11 08:55:14.889,1.58586,1.58595,1.13,1.58
2013.11.11 08:55:15.010,1.58584,1.58594,1.50,1.13
2013.11.11 08:55:15.121,1.58584,1.58594,1.50,1.13
2013.11.11 08:55:15.720,1.58584,1.58595,1.50,1.20
2013.11.11 08:55:16.449,1.58584,1.58595,1.50,1.95
2013.11.11 08:55:16.950,1.58584,1.58597,2.70,1.20
2013.11.11 08:55:26.134,1.58587,1.58597,3.01,1.13
2013.11.11 08:55:26.199,1.58589,1.58601,2.33,1.50
2013.11.11 08:55:26.260,1.58589,1.58602,3.08,1.50
2013.11.11 08:55:26.320,1.58589,1.58602,2.33,1.13
2013.11.11 08:55:26.380,1.58589,1.58601,3.45,1.20
2013.11.11 08:55:26.680,1.58589,1.58597,1.50,1.13
2013.11.11 08:55:29.659,1.58586,1.58599,1.88,1.58
2013.11.11 08:55:29.899,1.58586,1.58597,1.95,1.13
2013.11.11 08:55:30.139,1.58586,1.58597,1.58,1.13
2013.11.11 08:55:33.599,1.58587,1.586,2.64,1.65
2013.11.11 08:55:33.660,1.58589,1.586,4.99,1.13
2013.11.11 08:55:33.719,1.5859,1.586,3.00,1.13
2013.11.11 08:55:33.780,1.5859,1.58601,3.00,1.13
2013.11.11 08:55:33.899,1.5859,1.586,2.63,1.13
2013.11.11 08:55:34.320,1.5859,1.586,1.05,1.13
2013.11.11 08:55:34.439,1.5859,1.58601,1.05,1.88
2013.11.11 08:55:34.980,1.58589,1.58602,1.65,2.25
2013.11.11 08:55:43.590,1.58589,1.58602,2.03,1.13
2013.11.11 08:55:49.361,1.58589,1.58603,1.13,2.33
2013.11.11 08:55:49.480,1.58589,1.58602,2.78,1.13
2013.11.11 08:55:51.023,1.58589,1.58601,1.13,2.33
2013.11.11 08:55:51.850,1.58589,1.58601,1.13,2.70
2013.11.11 08:55:52.410,1.58589,1.58602,1.13,1.65
2013.11.11 08:55:52.769,1.58589,1.58603,1.13,1.88
2013.11.11 08:55:54.722,1.58589,1.58603,2.22,1.50
2013.11.11 08:55:55.159,1.5859,1.58604,2.22,1.58
2013.11.11 08:55:55.530,1.58594,1.58608,3.01,1.50
2013.11.11 08:55:55.721,1.58599,1.58611,1.13,1.17
2013.11.11 08:55:56.320,1.58599,1.58612,2.55,1.77
2013.11.11 08:55:58.490,1.58599,1.58611,2.40,1.50
2013.11.11 08:56:00.569,1.58599,1.58614,4.65,1.20
2013.11.11 08:56:00.750,1.58599,1.58613,3.90,1.13
2013.11.11 08:56:01.480,1.58601,1.58613,3.83,1.13
2013.11.11 08:56:01.539,1.58601,1.58615,4.65,1.13
2013.11.11 08:56:01.959,1.58601,1.58613,1.20,1.13
2013.11.11 08:56:02.141,1.58601,1.58612,1.13,1.02
2013.11.11 08:56:02.688,1.58601,1.58611,1.13,1.84
2013.11.11 08:56:02.811,1.58599,1.5861,2.63,1.20
2013.11.11 08:56:03.589,1.58599,1.58609,1.50,1.13
2013.11.11 08:56:05.280,1.58599,1.58609,1.58,1.13
2013.11.11 08:56:08.142,1.58599,1.5861,1.58,1.13
2013.11.11 08:56:09.721,1.58597,1.58609,2.03,2.25
2013.11.11 08:56:10.079,1.58597,1.58608,1.88,1.50
2013.11.11 08:56:10.139,1.58597,1.58609,2.03,1.88
2013.11.11 08:56:10.609,1.58597,1.58611,2.78,1.77
2013.11.11 08:56:11.193,1.58597,1.5861,1.13,1.88
2013.11.11 08:56:11.602,1.58597,1.58608,1.65,1.13
2013.11.11 08:56:12.212,1.58597,1.58608,1.65,1.13
2013.11.11 08:56:12.782,1.58596,1.58609,1.95,1.58
2013.11.11 08:56:12.960,1.58596,1.58608,1.13,1.13
2013.11.11 08:56:13.080,1.58596,1.58609,1.13,1.58
2013.11.11 08:56:13.620,1.58595,1.58607,2.03,1.13
2013.11.11 08:56:17.689,1.58595,1.58607,2.78,1.13
2013.11.11 08:56:22.720,1.58595,1.58606,1.95,1.13
2013.11.11 08:56:23.020,1.58588,1.58599,1.20,1.13
2013.11.11 08:56:23.580,1.58588,1.586,1.13,1.13
2013.11.11 08:56:24.130,1.58588,1.58601,1.88,1.95
2013.11.11 08:56:24.701,1.58588,1.58601,2.71,1.20
2013.11.11 08:56:28.999,1.5859,1.58601,2.63,1.20
2013.11.11 08:56:29.359,1.58594,1.58606,3.08,1.50
2013.11.11 08:56:29.601,1.58598,1.5861,2.71,2.33
2013.11.11 08:56:29.720,1.58599,1.5861,2.78,1.50
2013.11.11 08:56:30.279,1.58599,1.5861,1.13,2.25
2013.11.11 08:56:31.829,1.58599,1.58611,2.71,1.88
2013.11.11 08:56:31.949,1.58599,1.5861,1.13,1.50
2013.11.11 08:56:32.599,1.58599,1.58611,2.63,2.70
2013.11.11 08:56:33.120,1.58599,1.5861,1.13,1.50
2013.11.11 08:56:33.599,1.58599,1.58611,1.13,2.33
2013.11.11 08:56:33.779,1.58599,1.5861,1.88,2.25
2013.11.11 08:56:38.459,1.58599,1.58611,3.45,2.22
2013.11.11 08:56:38.520,1.58599,1.58611,2.71,2.63
2013.11.11 08:56:39.750,1.58599,1.58611,2.71,2.63
2013.11.11 08:56:39.929,1.58599,1.58613,3.46,1.65
2013.11.11 08:56:40.302,1.58603,1.58614,3.38,1.28
2013.11.11 08:56:41.839,1.58603,1.58614,2.63,1.28
2013.11.11 08:56:42.214,1.58603,1.58614,3.38,1.65
2013.11.11 08:56:46.269,1.58601,1.58611,1.13,2.14
2013.11.11 08:56:46.329,1.58599,1.58611,1.88,3.57
2013.11.11 08:56:46.390,1.58599,1.58611,3.38,1.02
2013.11.11 08:56:47.819,1.58599,1.58611,3.38,1.39
2013.11.11 08:56:48.149,1.58599,1.58611,3.38,1.02
2013.11.11 08:56:49.369,1.58599,1.58611,2.25,2.44
2013.11.11 08:56:49.850,1.58599,1.58612,1.13,2.25
2013.11.11 08:56:50.779,1.58599,1.58612,1.50,3.00
2013.11.11 08:56:51.399,1.58599,1.58612,1.13,1.95
2013.11.11 08:56:51.460,1.58599,1.58612,1.13,1.65
2013.11.11 08:56:54.230,1.58599,1.58613,1.88,1.28
2013.11.11 08:56:54.769,1.58599,1.58612,1.20,2.25
2013.11.11 08:56:54.890,1.58599,1.58612,1.13,1.84
2013.11.11 08:56:54.950,1.58597,1.58609,1.20,1.88
2013.11.11 08:56:55.011,1.58594,1.58609,2.70,2.25
2013.11.11 08:56:55.130,1.58594,1.58607,1.95,1.20
2013.11.11 08:56:55.250,1.58594,1.58606,1.20,2.25
2013.11.11 08:56:55.429,1.58592,1.58606,1.13,3.15
2013.11.11 08:56:59.720,1.58592,1.58605,1.13,2.33
2013.11.11 08:57:00.025,1.58592,1.58602,1.20,1.50
2013.11.11 08:57:00.391,1.58592,1.58605,1.69,1.50
2013.11.11 08:57:00.450,1.58592,1.58606,1.69,2.25
2013.11.11 08:57:02.920,1.58594,1.58608,2.79,1.58
2013.11.11 08:57:03.101,1.58602,1.58614,2.33,1.50
2013.11.11 08:57:03.160,1.58604,1.58616,5.15,1.13
2013.11.11 08:57:03.400,1.58605,1.58617,3.46,1.13
2013.11.11 08:57:03.640,1.58606,1.58621,3.38,1.88
2013.11.11 08:57:03.959,1.58606,1.58621,3.38,1.88
2013.11.11 08:57:05.789,1.58606,1.58621,1.20,1.39
2013.11.11 08:57:06.402,1.58606,1.58621,1.28,1.77
2013.11.11 08:57:08.460,1.58606,1.58621,1.28,1.39
2013.11.11 08:57:09.771,1.58606,1.5862,1.28,1.50
2013.11.11 08:57:14.190,1.58606,1.58621,2.03,2.89
2013.11.11 08:57:14.736,1.58606,1.58621,2.03,2.14
2013.11.11 08:57:17.727,1.58606,1.58621,1.95,2.22
2013.11.11 08:57:18.030,1.58606,1.58621,3.46,1.65
2013.11.11 08:57:18.339,1.58606,1.58621,3.46,1.65
2013.11.11 08:57:26.574,1.58608,1.58621,2.33,1.50
2013.11.11 08:57:29.760,1.58609,1.58621,3.15,1.50
2013.11.11 08:57:30.000,1.58612,1.58623,3.16,1.13
2013.11.11 08:57:32.630,1.58612,1.58623,3.90,1.13
2013.11.11 08:57:33.270,1.58612,1.58626,4.88,2.63
2013.11.11 08:57:33.390,1.58612,1.58626,5.25,1.50
2013.11.11 08:57:33.942,1.58615,1.58628,2.41,1.13
2013.11.11 08:57:35.332,1.58615,1.58628,1.13,1.50
2013.11.11 08:57:41.441,1.58617,1.5863,2.71,1.28
2013.11.11 08:57:42.200,1.58617,1.5863,1.88,1.28
2013.11.11 08:57:42.732,1.58617,1.5863,1.88,1.58
2013.11.11 08:57:43.510,1.58617,1.58631,2.63,2.63
2013.11.11 08:57:43.629,1.58617,1.58631,2.71,2.03
2013.11.11 08:57:44.610,1.58617,1.58632,2.71,2.03
2013.11.11 08:57:46.460,1.58617,1.58631,3.38,1.58
2013.11.11 08:57:46.871,1.58621,1.58633,3.75,1.13
2013.11.11 08:57:46.992,1.58628,1.58642,2.78,1.50
2013.11.11 08:57:47.054,1.58628,1.58642,2.78,2.25
