2013.11.08 17:50:50.924,1.58388,1.58399,1.13,1.95
2013.11.08 17:50:50.984,1.58387,1.58401,1.13,2.25
2013.11.08 17:50:51.045,1.58386,1.58397,1.50,1.50
2013.11.08 17:50:51.116,1.58383,1.58397,1.20,3.00
2013.11.08 17:50:51.425,1.58382,1.58396,1.50,1.88
2013.11.08 17:50:57.254,1.58384,1.58392,1.50,1.50
2013.11.08 17:50:57.936,1.58385,1.58397,1.13,1.65
2013.11.08 17:50:58.174,1.5839,1.58402,1.13,1.50
2013.11.08 17:50:58.534,1.5839,1.58402,1.13,1.50
2013.11.08 17:50:59.615,1.58387,1.58401,1.13,1.58
2013.11.08 17:50:59.975,1.58384,1.58398,1.13,1.65
2013.11.08 17:51:01.235,1.58383,1.58397,1.13,1.58
2013.11.08 17:51:02.215,1.5838,1.58394,1.13,1.50
2013.11.08 17:51:02.394,1.58379,1.58393,2.25,1.88
2013.11.08 17:51:02.935,1.58378,1.58392,1.13,1.28
2013.11.08 17:51:04.162,1.58378,1.58391,1.13,1.69
2013.11.08 17:51:04.717,1.58379,1.58392,1.88,1.28
2013.11.08 17:51:05.369,1.58379,1.58392,1.88,1.28
2013.11.08 17:51:05.918,1.58379,1.58391,1.88,1.69
2013.11.08 17:51:07.624,1.58379,1.58394,1.88,2.63
2013.11.08 17:51:17.995,1.58379,1.58393,1.13,1.58
2013.11.08 17:51:18.234,1.58376,1.58391,1.28,1.50
2013.11.08 17:51:18.594,1.58378,1.58391,1.13,1.50
2013.11.08 17:51:22.257,1.58377,1.58393,1.13,2.40
2013.11.08 17:51:22.804,1.58375,1.5839,2.25,1.95
2013.11.08 17:51:25.774,1.58375,1.5839,1.50,2.03
2013.11.08 17:51:27.564,1.58374,1.58389,2.25,1.58
2013.11.08 17:51:28.465,1.58374,1.58389,2.25,1.58
2013.11.08 17:51:34.904,1.58374,1.5839,2.25,2.03
2013.11.08 17:51:37.824,1.58374,1.58389,2.25,1.58
2013.11.08 17:51:41.234,1.58374,1.58389,2.25,1.58
2013.11.08 17:51:43.458,1.58374,1.58386,1.50,1.50
2013.11.08 17:51:43.525,1.58372,1.58385,1.28,1.50
2013.11.08 17:51:44.107,1.5837,1.58384,1.50,1.50
2013.11.08 17:51:44.648,1.58371,1.58386,1.13,3.15
2013.11.08 17:51:44.776,1.58369,1.58382,1.13,1.65
2013.11.08 17:51:45.350,1.58369,1.58382,1.13,1.65
2013.11.08 17:51:47.685,1.58369,1.58379,1.13,1.50
2013.11.08 17:51:56.035,1.58369,1.58383,1.50,1.32
2013.11.08 17:51:56.155,1.5837,1.58383,1.58,1.13
2013.11.08 17:51:56.215,1.58372,1.58386,1.28,1.50
2013.11.08 17:51:56.335,1.58373,1.58387,1.95,1.50
2013.11.08 17:51:56.841,1.58374,1.58387,1.13,1.50
2013.11.08 17:51:59.194,1.58374,1.58388,1.88,1.50
2013.11.08 17:52:02.765,1.58374,1.58388,1.88,1.50
2013.11.08 17:52:03.295,1.58374,1.58388,1.88,1.50
2013.11.08 17:52:05.954,1.58374,1.58389,2.78,1.50
2013.11.08 17:52:06.595,1.58376,1.5839,1.13,1.88
2013.11.08 17:52:07.364,1.58376,1.5839,1.13,1.13
2013.11.08 17:52:10.132,1.58376,1.5839,1.13,1.13
2013.11.08 17:52:15.205,1.58376,1.5839,1.13,1.13
2013.11.08 17:52:15.505,1.58376,1.58391,1.20,1.88
2013.11.08 17:52:15.744,1.58381,1.58393,1.32,1.50
2013.11.08 17:52:15.805,1.58381,1.58394,1.84,1.50
2013.11.08 17:52:15.924,1.58384,1.58396,1.13,1.50
2013.11.08 17:52:16.434,1.58379,1.58391,1.65,1.50
2013.11.08 17:52:16.554,1.58378,1.5839,1.95,1.50
2013.11.08 17:52:16.614,1.58378,1.5839,1.13,1.50
2013.11.08 17:52:17.313,1.58376,1.58391,1.95,1.50
2013.11.08 17:52:19.160,1.58377,1.5839,1.13,1.50
2013.11.08 17:52:19.465,1.58376,1.58386,1.13,1.50
2013.11.08 17:52:19.704,1.58377,1.58391,1.13,1.95
2013.11.08 17:52:19.824,1.58377,1.58392,1.88,1.65
2013.11.08 17:52:22.697,1.58376,1.58391,1.13,1.58
2013.11.08 17:52:34.364,1.58376,1.58391,1.88,1.58
2013.11.08 17:52:40.504,1.58376,1.58391,1.88,1.58
2013.11.08 17:52:41.584,1.58376,1.58391,1.88,1.58
2013.11.08 17:52:42.378,1.58379,1.58392,1.13,1.50
2013.11.08 17:52:42.565,1.58379,1.58393,1.13,2.03
2013.11.08 17:52:43.104,1.58379,1.58393,1.13,1.58
2013.11.08 17:52:45.895,1.58379,1.58391,1.13,1.50
2013.11.08 17:52:47.011,1.58379,1.58392,1.88,1.50
2013.11.08 17:52:51.625,1.58375,1.5839,1.50,1.50
2013.11.08 17:52:51.687,1.58375,1.5839,1.13,1.50
2013.11.08 17:52:51.814,1.58375,1.5839,1.13,1.50
2013.11.08 17:52:55.323,1.58375,1.5839,1.13,1.50
2013.11.08 17:52:56.465,1.58375,1.5839,1.13,1.50
2013.11.08 17:52:59.625,1.58375,1.5839,1.13,1.65
2013.11.08 17:53:01.574,1.58375,1.5839,1.13,1.65
2013.11.08 17:53:04.216,1.58376,1.58391,1.13,2.40
2013.11.08 17:53:04.275,1.58375,1.5839,1.50,1.58
2013.11.08 17:53:04.794,1.58375,1.5839,1.50,1.65
2013.11.08 17:53:09.354,1.58375,1.5839,1.88,2.03
2013.11.08 17:53:11.794,1.58375,1.5839,2.07,1.28
2013.11.08 17:53:11.915,1.58376,1.5839,1.50,1.28
2013.11.08 17:53:12.145,1.58375,1.5839,1.50,2.03
2013.11.08 17:53:17.528,1.58374,1.58388,1.50,1.28
2013.11.08 17:53:18.495,1.58372,1.58386,1.88,1.50
2013.11.08 17:53:19.149,1.58372,1.58386,1.88,1.50
2013.11.08 17:53:19.884,1.58372,1.58386,1.88,1.50
2013.11.08 17:53:20.945,1.58374,1.58386,1.13,1.50
2013.11.08 17:53:21.425,1.58374,1.58388,1.50,1.50
2013.11.08 17:53:21.545,1.58374,1.58387,1.13,1.50
2013.11.08 17:53:22.170,1.58373,1.58386,1.13,1.50
2013.11.08 17:53:24.214,1.58372,1.58386,1.95,1.50
2013.11.08 17:53:35.155,1.58374,1.58386,1.13,1.50
2013.11.08 17:53:36.502,1.58372,1.58386,1.58,2.63
2013.11.08 17:53:36.696,1.58372,1.58386,1.88,1.88
2013.11.08 17:53:36.825,1.58371,1.58381,1.88,1.50
2013.11.08 17:53:36.885,1.5837,1.58381,1.88,1.50
2013.11.08 17:53:37.125,1.58368,1.5838,1.88,1.13
2013.11.08 17:53:37.304,1.58368,1.5838,1.13,1.13
2013.11.08 17:53:37.484,1.58366,1.58381,1.13,1.20
2013.11.08 17:53:37.784,1.58366,1.58381,1.13,1.20
2013.11.08 17:53:38.579,1.58368,1.58382,1.13,1.65
2013.11.08 17:53:41.420,1.58368,1.58382,1.13,1.65
2013.11.08 17:53:43.884,1.58368,1.58382,1.13,1.65
2013.11.08 17:53:44.394,1.58368,1.58382,1.13,1.65
2013.11.08 17:53:45.724,1.58368,1.58382,1.13,1.65
2013.11.08 17:53:46.100,1.58368,1.58382,1.13,1.65
2013.11.08 17:53:46.495,1.5837,1.58382,1.13,1.65
2013.11.08 17:53:48.595,1.5837,1.58382,1.13,1.65
2013.11.08 17:53:49.905,1.5837,1.58382,1.13,1.65
2013.11.08 17:53:50.777,1.5837,1.58382,1.13,1.65
2013.11.08 17:53:53.464,1.5837,1.58384,1.88,2.74
2013.11.08 17:53:53.524,1.5837,1.58384,1.88,2.74
2013.11.08 17:53:54.029,1.5837,1.58384,1.88,1.99
2013.11.08 17:53:56.234,1.58371,1.58384,1.50,1.24
2013.11.08 17:53:56.539,1.58374,1.58386,1.50,1.58
2013.11.08 17:53:57.049,1.58374,1.58389,1.88,2.78
2013.11.08 17:53:59.535,1.58376,1.58389,1.13,1.65
2013.11.08 17:54:00.037,1.58376,1.58389,1.13,1.65
2013.11.08 17:54:00.345,1.58376,1.58389,1.13,1.65
2013.11.08 17:54:00.406,1.58376,1.58389,1.32,1.65
2013.11.08 17:54:00.587,1.58384,1.58396,1.13,1.50
2013.11.08 17:54:00.646,1.58384,1.58396,1.88,1.50
2013.11.08 17:54:01.004,1.58379,1.5839,1.13,1.65
2013.11.08 17:54:01.667,1.58374,1.58389,2.25,1.65
2013.11.08 17:54:02.814,1.58375,1.5839,1.50,2.33
2013.11.08 17:54:05.245,1.58377,1.5839,1.13,2.33
2013.11.08 17:54:05.305,1.58377,1.58388,1.13,1.65
2013.11.08 17:54:05.844,1.58373,1.58388,2.33,1.50
2013.11.08 17:54:06.085,1.58375,1.5839,1.13,2.33
2013.11.08 17:54:06.295,1.58375,1.5839,1.13,2.33
2013.11.08 17:54:13.704,1.58375,1.5839,1.13,2.33
2013.11.08 17:54:14.245,1.58377,1.58388,1.13,1.50
2013.11.08 17:54:14.786,1.58378,1.5839,1.13,1.50
2013.11.08 17:54:16.904,1.58378,1.5839,1.13,1.50
2013.11.08 17:54:18.655,1.58377,1.5839,1.20,1.50
2013.11.08 17:54:18.714,1.58379,1.58391,1.20,1.50
2013.11.08 17:54:18.774,1.58379,1.58391,1.20,1.50
2013.11.08 17:54:19.016,1.5838,1.58394,1.13,1.58
2013.11.08 17:54:19.075,1.5838,1.58394,1.13,1.58
2013.11.08 17:54:19.194,1.58379,1.58394,1.88,1.58
2013.11.08 17:54:20.545,1.58376,1.58391,2.70,1.50
2013.11.08 17:54:20.665,1.58379,1.58391,1.13,2.25
2013.11.08 17:54:20.725,1.5838,1.58391,1.13,1.50
2013.11.08 17:54:21.244,1.5838,1.58394,1.50,1.65
2013.11.08 17:54:24.424,1.58381,1.58395,1.13,1.65
2013.11.08 17:54:24.484,1.58382,1.58396,1.13,2.40
2013.11.08 17:54:25.006,1.58381,1.58396,1.13,3.15
2013.11.08 17:54:36.364,1.58382,1.58396,1.88,3.15
2013.11.08 17:54:36.620,1.58382,1.58396,1.88,3.15
2013.11.08 17:54:42.071,1.58382,1.58395,1.13,1.50
2013.11.08 17:54:42.435,1.58386,1.58396,1.13,1.50
2013.11.08 17:54:43.496,1.58384,1.58396,1.13,2.25
2013.11.08 17:54:43.997,1.58382,1.58396,1.88,2.33
2013.11.08 17:54:45.195,1.58382,1.58396,1.88,2.25
2013.11.08 17:54:45.434,1.58382,1.58394,1.13,1.58
2013.11.08 17:54:48.744,1.58379,1.58394,2.25,1.58
2013.11.08 17:54:49.717,1.58385,1.58396,1.13,1.65
2013.11.08 17:54:49.775,1.58384,1.58396,1.13,2.40
2013.11.08 17:54:49.835,1.58383,1.58396,1.50,1.65
2013.11.08 17:54:50.385,1.58384,1.58396,1.13,1.65
2013.11.08 17:54:50.567,1.58381,1.58395,1.13,1.65
2013.11.08 17:54:50.687,1.58381,1.58395,1.13,1.65
2013.11.08 17:54:50.806,1.58379,1.58393,1.13,1.58
2013.11.08 17:54:50.865,1.58381,1.58393,1.13,1.50
2013.11.08 17:54:51.384,1.58382,1.58393,1.13,1.50
2013.11.08 17:54:51.888,1.58382,1.58393,1.13,1.50
2013.11.08 17:54:52.195,1.58378,1.58391,1.20,1.50
2013.11.08 17:54:52.796,1.58379,1.58393,1.13,1.65
2013.11.08 17:54:55.975,1.58378,1.58391,1.13,1.50
2013.11.08 17:54:56.095,1.58377,1.58391,1.88,1.50
2013.11.08 17:54:58.695,1.58381,1.58393,1.13,1.65
2013.11.08 17:55:00.455,1.58379,1.58393,1.13,1.50
2013.11.08 17:55:00.515,1.58379,1.58393,2.25,1.50
2013.11.08 17:55:00.876,1.58378,1.58393,1.50,1.65
2013.11.08 17:55:01.314,1.58378,1.58393,1.50,1.65
2013.11.08 17:55:01.945,1.58378,1.58392,1.50,1.65
2013.11.08 17:55:09.266,1.58379,1.58392,1.13,1.65
2013.11.08 17:55:09.388,1.5838,1.58394,1.88,2.33
2013.11.08 17:55:09.577,1.58379,1.58393,1.58,1.13
2013.11.08 17:55:09.935,1.58381,1.58394,1.28,1.50
2013.11.08 17:55:10.735,1.58381,1.58394,1.28,1.50
2013.11.08 17:55:12.514,1.58384,1.58396,1.13,1.50
2013.11.08 17:55:12.706,1.58381,1.58395,1.28,1.50
2013.11.08 17:55:13.258,1.58384,1.58396,1.13,2.25
2013.11.08 17:55:14.355,1.58385,1.58396,1.13,1.50
2013.11.08 17:55:18.228,1.58382,1.58396,1.88,1.58
2013.11.08 17:55:18.295,1.58379,1.58392,1.50,1.13
2013.11.08 17:55:18.355,1.58379,1.58392,1.50,1.13
2013.11.08 17:55:18.416,1.58377,1.58391,1.88,1.65
2013.11.08 17:55:21.454,1.58376,1.5839,1.50,2.03
2013.11.08 17:55:26.865,1.58377,1.58389,1.50,1.13
2013.11.08 17:55:26.986,1.58375,1.58387,1.95,1.28
2013.11.08 17:55:27.106,1.5837,1.58386,2.03,2.07
2013.11.08 17:55:28.393,1.5837,1.58386,1.28,2.07
2013.11.08 17:55:28.765,1.58371,1.58386,1.58,2.07
2013.11.08 17:55:28.885,1.58372,1.58386,1.88,2.44
2013.11.08 17:55:29.125,1.58375,1.58388,1.50,1.58
2013.11.08 17:55:29.365,1.58375,1.5839,1.50,2.97
2013.11.08 17:55:30.894,1.58376,1.5839,1.50,1.47
2013.11.08 17:55:31.075,1.58376,1.5839,1.50,1.39
2013.11.08 17:55:32.985,1.58376,1.5839,1.50,2.14
2013.11.08 17:55:34.445,1.58376,1.5839,1.50,2.14
2013.11.08 17:55:36.365,1.58375,1.58388,1.50,1.39
2013.11.08 17:55:37.858,1.58375,1.58388,1.50,1.39
2013.11.08 17:55:39.984,1.58372,1.58386,2.03,1.50
2013.11.08 17:55:41.249,1.58372,1.58386,1.95,1.50
2013.11.08 17:55:44.115,1.58372,1.58386,1.95,1.50
2013.11.08 17:55:44.236,1.58375,1.58389,1.58,1.69
2013.11.08 17:55:44.744,1.58375,1.5839,1.58,2.07
2013.11.08 17:55:50.685,1.58372,1.58387,1.28,2.44
2013.11.08 17:55:51.164,1.5837,1.58382,1.88,1.50
2013.11.08 17:56:00.795,1.58372,1.58382,1.13,2.33
2013.11.08 17:56:01.154,1.58372,1.58382,1.13,1.50
2013.11.08 17:56:02.174,1.58374,1.58385,1.50,1.58
2013.11.08 17:56:02.354,1.58374,1.58388,1.88,1.65
2013.11.08 17:56:02.888,1.58372,1.58385,1.50,1.58
2013.11.08 17:56:05.224,1.58372,1.58385,1.50,1.65
2013.11.08 17:56:05.556,1.58372,1.58385,1.88,1.50
2013.11.08 17:56:05.616,1.58372,1.58386,1.88,1.50
2013.11.08 17:56:05.738,1.58372,1.58385,1.13,1.65
2013.11.08 17:56:06.530,1.5837,1.58384,1.13,1.65
2013.11.08 17:56:07.465,1.58372,1.58384,1.50,1.65
2013.11.08 17:56:20.444,1.5837,1.58384,1.13,1.65
2013.11.08 17:56:21.035,1.58369,1.58383,1.50,1.58
2013.11.08 17:56:21.276,1.58368,1.58382,1.50,2.82
2013.11.08 17:56:24.775,1.58369,1.58382,1.58,1.13
2013.11.08 17:56:24.856,1.58371,1.58383,1.13,1.13
2013.11.08 17:56:32.529,1.58369,1.58383,1.58,1.13
2013.11.08 17:56:33.238,1.58369,1.58383,1.58,1.13
2013.11.08 17:56:33.484,1.58369,1.58383,2.03,1.13
2013.11.08 17:56:33.725,1.58374,1.58386,2.25,1.09
2013.11.08 17:56:34.145,1.58369,1.58384,1.58,1.58
2013.11.08 17:56:34.206,1.58369,1.58384,1.58,1.77
2013.11.08 17:56:34.505,1.58369,1.58384,1.58,1.47
2013.11.08 17:56:34.866,1.5837,1.58384,1.50,1.50
2013.11.08 17:56:34.924,1.58369,1.58384,2.33,1.50
2013.11.08 17:56:36.835,1.5837,1.58384,1.50,1.50
2013.11.08 17:56:37.574,1.58368,1.58382,1.69,1.65
2013.11.08 17:56:37.995,1.58373,1.58383,1.50,2.03
2013.11.08 17:56:51.654,1.58367,1.58382,2.25,2.03
2013.11.08 17:56:51.845,1.58367,1.58381,2.25,1.20
2013.11.08 17:56:52.204,1.58367,1.58382,3.19,2.03
2013.11.08 17:56:59.609,1.58367,1.58382,3.19,2.03
2013.11.08 17:56:59.735,1.58367,1.5838,2.44,1.95
2013.11.08 17:57:00.095,1.58373,1.5838,1.50,1.58
2013.11.08 17:57:00.805,1.58373,1.5838,1.50,2.03
2013.11.08 17:57:01.107,1.58356,1.58371,2.25,1.65
2013.11.08 17:57:01.167,1.58355,1.5837,1.50,1.58
2013.11.08 17:57:01.288,1.58354,1.5837,2.25,1.65
2013.11.08 17:57:01.765,1.58356,1.58369,2.25,1.28
2013.11.08 17:57:01.954,1.58357,1.58366,1.50,1.13
2013.11.08 17:57:02.255,1.58359,1.58369,1.50,1.88
2013.11.08 17:57:02.315,1.58359,1.5837,1.50,1.13
2013.11.08 17:57:02.615,1.5836,1.58375,1.50,2.03
2013.11.08 17:57:02.675,1.58359,1.58372,1.50,1.50
2013.11.08 17:57:02.985,1.58357,1.5837,1.50,1.20
2013.11.08 17:57:03.225,1.58354,1.58368,1.50,1.20
2013.11.08 17:57:05.169,1.58354,1.58368,1.50,2.14
2013.11.08 17:57:05.475,1.58352,1.58363,1.50,1.20
2013.11.08 17:57:05.535,1.58353,1.58365,1.50,1.28
2013.11.08 17:57:05.836,1.58349,1.58363,2.63,2.03
2013.11.08 17:57:05.959,1.58349,1.58361,1.69,2.03
2013.11.08 17:57:06.208,1.58346,1.5836,2.33,1.47
2013.11.08 17:57:06.266,1.58345,1.58359,1.58,1.69
2013.11.08 17:57:07.565,1.58344,1.58359,1.65,2.44
2013.11.08 17:57:08.335,1.58344,1.58359,2.40,1.69
2013.11.08 17:57:08.685,1.5834,1.58351,1.50,1.28
2013.11.08 17:57:08.807,1.58338,1.58351,1.50,1.09
2013.11.08 17:57:08.931,1.58337,1.58353,1.50,1.65
2013.11.08 17:57:08.995,1.58336,1.58353,1.50,1.65
2013.11.08 17:57:09.175,1.58337,1.58352,1.50,1.84
2013.11.08 17:57:09.475,1.58337,1.5835,1.50,1.13
2013.11.08 17:57:09.715,1.58338,1.58351,1.50,1.20
2013.11.08 17:57:10.167,1.58338,1.58352,1.58,1.50
2013.11.08 17:57:10.354,1.5834,1.58355,1.50,1.84
2013.11.08 17:57:10.474,1.58338,1.58353,2.33,1.88
2013.11.08 17:57:10.835,1.58339,1.58354,2.25,1.95
2013.11.08 17:57:10.895,1.58339,1.58352,2.25,1.13
2013.11.08 17:57:11.255,1.58337,1.58351,1.50,1.58
2013.11.08 17:57:11.375,1.58336,1.58351,3.00,2.40
2013.11.08 17:57:11.555,1.58337,1.58351,1.50,2.40
2013.11.08 17:57:12.355,1.58336,1.5835,1.50,1.47
2013.11.08 17:57:12.655,1.58336,1.58349,1.50,1.28
2013.11.08 17:57:13.015,1.58334,1.58347,1.50,1.20
2013.11.08 17:57:13.534,1.58333,1.58347,1.50,1.20
2013.11.08 17:57:14.285,1.58333,1.58347,1.50,1.54
2013.11.08 17:57:14.525,1.58331,1.58346,1.50,3.30
2013.11.08 17:57:14.644,1.58332,1.58345,1.50,1.77
2013.11.08 17:57:14.946,1.58338,1.58345,1.50,1.13
2013.11.08 17:57:15.064,1.58339,1.58352,1.50,1.20
2013.11.08 17:57:15.426,1.58334,1.58345,1.50,1.84
2013.11.08 17:57:15.485,1.5833,1.58344,1.50,1.20
2013.11.08 17:57:15.605,1.58324,1.58343,3.19,1.28
2013.11.08 17:57:16.236,1.58328,1.58343,1.50,1.28
2013.11.08 17:57:17.656,1.58328,1.58342,2.25,1.28
2013.11.08 17:57:18.264,1.58329,1.58341,1.50,1.28
2013.11.08 17:57:18.444,1.58325,1.58341,1.50,2.03
2013.11.08 17:57:18.964,1.58326,1.58341,1.50,2.03
2013.11.08 17:57:19.025,1.58326,1.58341,1.50,2.03
2013.11.08 17:57:19.505,1.58326,1.58341,1.65,1.13
2013.11.08 17:57:19.992,1.58327,1.58342,1.58,1.13
2013.11.08 17:57:20.526,1.58327,1.58341,1.58,1.13
2013.11.08 17:57:20.646,1.58325,1.58339,1.65,1.69
2013.11.08 17:57:20.706,1.58322,1.58336,1.58,1.20
2013.11.08 17:57:20.765,1.58321,1.58334,1.50,1.20
2013.11.08 17:57:20.825,1.58321,1.58337,1.69,1.65
2013.11.08 17:57:20.886,1.58323,1.58338,1.58,1.58
2013.11.08 17:57:21.064,1.58323,1.58338,1.65,1.13
2013.11.08 17:57:21.365,1.58325,1.58339,1.50,1.13
2013.11.08 17:57:21.605,1.5833,1.58341,1.50,2.25
2013.11.08 17:57:22.138,1.58327,1.58341,1.65,1.88
2013.11.08 17:57:22.648,1.58326,1.58341,1.65,1.88
2013.11.08 17:57:24.131,1.58326,1.58341,1.65,1.13
2013.11.08 17:57:24.434,1.58325,1.58341,1.65,1.13
2013.11.08 17:57:24.776,1.58326,1.58341,1.65,1.32
2013.11.08 17:57:25.015,1.58325,1.58338,1.69,1.28
2013.11.08 17:57:25.317,1.58333,1.58342,1.50,1.95
2013.11.08 17:57:25.376,1.58333,1.58346,1.50,3.42
2013.11.08 17:57:25.436,1.58334,1.58346,1.50,1.65
2013.11.08 17:57:25.496,1.58334,1.58347,1.50,1.28
2013.11.08 17:57:25.975,1.58331,1.58346,1.58,1.13
2013.11.08 17:57:26.034,1.58331,1.58345,1.58,1.13
2013.11.08 17:57:26.341,1.58334,1.58345,1.50,1.13
2013.11.08 17:57:26.525,1.58333,1.58346,1.50,3.23
2013.11.08 17:57:26.825,1.58333,1.58342,1.50,1.13
2013.11.08 17:57:27.025,1.58331,1.58343,1.50,1.50
2013.11.08 17:57:27.385,1.58331,1.58344,1.50,1.20
2013.11.08 17:57:27.745,1.58334,1.58347,1.50,1.58
2013.11.08 17:57:28.225,1.58334,1.58344,1.50,1.13
2013.11.08 17:57:28.585,1.58334,1.58343,1.50,2.03
2013.11.08 17:57:28.765,1.58328,1.5834,1.50,1.13
2013.11.08 17:57:28.945,1.58328,1.58339,2.40,1.13
2013.11.08 17:57:29.305,1.58326,1.58336,1.50,1.69
2013.11.08 17:57:29.544,1.58323,1.58336,2.33,1.69
2013.11.08 17:57:29.735,1.58323,1.58336,2.33,1.69
2013.11.08 17:57:29.915,1.58323,1.58334,2.25,1.32
2013.11.08 17:57:32.110,1.58321,1.58332,1.58,1.13
2013.11.08 17:57:32.975,1.58321,1.58332,1.58,1.50
2013.11.08 17:57:33.518,1.5832,1.58329,1.58,2.44
2013.11.08 17:57:33.586,1.58319,1.58326,1.58,1.50
2013.11.08 17:57:33.645,1.58312,1.58325,1.65,1.13
2013.11.08 17:57:33.769,1.58311,1.58324,2.63,1.13
2013.11.08 17:57:33.836,1.58314,1.58326,1.50,2.63
2013.11.08 17:57:34.381,1.58314,1.58324,2.25,1.13
2013.11.08 17:57:34.506,1.58314,1.58324,2.25,1.13
2013.11.08 17:57:35.060,1.58311,1.58323,1.50,1.13
2013.11.08 17:57:35.575,1.58311,1.58323,1.50,1.13
2013.11.08 17:57:36.105,1.58311,1.58323,1.50,1.13
2013.11.08 17:57:36.495,1.58311,1.58323,1.50,1.20
2013.11.08 17:57:37.484,1.58311,1.58323,1.50,1.20
2013.11.08 17:57:37.666,1.58311,1.58323,1.50,1.13
2013.11.08 17:57:37.785,1.58311,1.58323,1.50,1.13
2013.11.08 17:57:38.035,1.58311,1.58325,1.65,1.13
2013.11.08 17:57:39.045,1.58311,1.58325,1.65,1.88
2013.11.08 17:57:39.345,1.5831,1.58325,1.65,1.88
2013.11.08 17:57:39.406,1.58311,1.58325,1.65,1.88
2013.11.08 17:57:39.525,1.58311,1.58322,1.50,1.13
2013.11.08 17:57:39.885,1.58304,1.58319,1.58,1.88
2013.11.08 17:57:40.066,1.58305,1.58319,1.50,1.88
2013.11.08 17:57:40.375,1.58305,1.5832,1.50,1.13
2013.11.08 17:57:40.677,1.58305,1.58321,1.65,1.88
2013.11.08 17:57:41.515,1.58311,1.58322,1.69,1.58
2013.11.08 17:57:41.696,1.58309,1.58324,2.44,2.03
2013.11.08 17:57:42.433,1.5831,1.58324,1.02,1.88
2013.11.08 17:57:42.557,1.58318,1.58325,1.50,1.13
2013.11.08 17:57:42.618,1.58318,1.58324,1.50,1.50
2013.11.08 17:57:42.746,1.58316,1.58324,1.50,1.50
2013.11.08 17:57:42.925,1.58314,1.58324,1.50,1.50
2013.11.08 17:57:43.435,1.58314,1.58324,1.50,1.50
2013.11.08 17:57:43.725,1.58314,1.58324,1.50,1.50
2013.11.08 17:57:44.235,1.58314,1.58327,1.50,1.88
2013.11.08 17:57:45.000,1.58314,1.58327,1.50,1.88
2013.11.08 17:57:45.705,1.58314,1.58327,1.50,1.88
2013.11.08 17:57:46.217,1.58314,1.58327,1.50,1.88
2013.11.08 17:57:46.635,1.58312,1.58324,1.58,1.50
2013.11.08 17:57:46.815,1.58309,1.58323,1.50,2.40
2013.11.08 17:57:47.383,1.58312,1.58325,1.50,2.03
2013.11.08 17:57:48.376,1.58309,1.58323,1.50,1.50
2013.11.08 17:57:49.925,1.58309,1.58325,1.65,1.50
2013.11.08 17:57:51.818,1.58309,1.58325,1.58,1.50
2013.11.08 17:57:52.734,1.58312,1.58326,1.50,1.20
2013.11.08 17:57:53.287,1.58312,1.58326,1.50,1.20
2013.11.08 17:57:55.220,1.58314,1.58326,1.50,1.20
2013.11.08 17:57:55.526,1.58316,1.58326,1.50,1.20
2013.11.08 17:57:55.586,1.58314,1.58326,1.69,1.13
2013.11.08 17:57:55.646,1.58315,1.58327,1.50,1.20
2013.11.08 17:57:55.886,1.58312,1.58326,1.58,1.13
2013.11.08 17:57:55.945,1.58312,1.58326,1.58,1.13
2013.11.08 17:57:56.065,1.58312,1.58326,2.25,1.28
2013.11.08 17:57:56.187,1.58309,1.58323,1.58,1.50
2013.11.08 17:57:59.685,1.58309,1.58323,1.50,2.33
2013.11.08 17:57:59.759,1.58309,1.58323,1.50,2.40
2013.11.08 17:58:00.067,1.58307,1.5832,1.50,1.28
2013.11.08 17:58:00.665,1.58309,1.58318,1.50,1.13
2013.11.08 17:58:01.445,1.5831,1.58321,1.50,1.20
2013.11.08 17:58:01.985,1.58312,1.58323,1.50,1.13
2013.11.08 17:58:02.165,1.58313,1.58323,1.50,1.13
2013.11.08 17:58:03.326,1.58312,1.58324,1.50,1.13
2013.11.08 17:58:04.165,1.58312,1.58324,1.50,1.13
2013.11.08 17:58:04.705,1.58312,1.58324,1.50,1.13
2013.11.08 17:58:05.015,1.58313,1.58324,1.50,1.13
2013.11.08 17:58:05.616,1.58313,1.58326,1.50,1.13
2013.11.08 17:58:06.615,1.58313,1.58326,1.50,1.13
2013.11.08 17:58:10.030,1.58317,1.58327,1.50,1.88
2013.11.08 17:58:10.098,1.58317,1.58327,1.50,1.88
2013.11.08 17:58:10.286,1.58319,1.58327,1.50,1.13
2013.11.08 17:58:10.345,1.58319,1.58327,1.50,1.13
2013.11.08 17:58:20.205,1.5832,1.58328,1.50,1.09
2013.11.08 17:58:22.708,1.5832,1.58333,1.50,2.52
2013.11.08 17:58:22.775,1.5832,1.58333,1.50,2.44
2013.11.08 17:58:23.288,1.58324,1.58331,1.50,1.58
2013.11.08 17:58:23.536,1.58321,1.58332,1.50,1.09
2013.11.08 17:58:24.361,1.58321,1.58335,1.50,1.50
2013.11.08 17:58:24.425,1.58322,1.58335,1.50,1.50
2013.11.08 17:58:26.386,1.58322,1.58335,1.50,1.13
2013.11.08 17:58:33.128,1.58325,1.58337,1.50,1.50
2013.11.08 17:58:33.195,1.58327,1.5834,2.25,1.65
2013.11.08 17:58:33.254,1.58327,1.5834,2.25,2.03
2013.11.08 17:58:34.207,1.58327,1.58339,1.50,1.13
2013.11.08 17:58:34.266,1.58325,1.58339,1.58,1.77
