2013.11.07 09:53:11.347,1.58661,1.58672,1.13,1.20
2013.11.07 09:53:11.527,1.58659,1.58671,1.95,1.13
2013.11.07 09:53:12.331,1.58657,1.58671,1.65,1.88
2013.11.07 09:53:21.310,1.58656,1.5867,1.65,1.58
2013.11.07 09:53:23.597,1.58655,1.58666,1.32,1.13
2013.11.07 09:53:31.874,1.58654,1.58667,1.39,1.20
2013.11.07 09:53:31.941,1.58658,1.5867,1.32,2.33
2013.11.07 09:53:32.130,1.58658,1.5867,1.13,1.95
2013.11.07 09:53:32.967,1.58658,1.58668,1.13,1.20
2013.11.07 09:53:33.797,1.58658,1.58668,1.13,1.20
2013.11.07 09:53:34.868,1.58657,1.58668,1.58,1.13
2013.11.07 09:53:34.928,1.58657,1.58666,1.50,1.13
2013.11.07 09:53:34.988,1.58657,1.58666,1.50,1.13
2013.11.07 09:53:35.168,1.58656,1.58666,1.09,1.58
2013.11.07 09:53:35.229,1.58653,1.58666,1.50,1.95
2013.11.07 09:53:35.348,1.58651,1.58662,1.58,1.13
2013.11.07 09:53:35.409,1.5865,1.58662,1.28,1.13
2013.11.07 09:53:36.176,1.58649,1.58662,1.20,1.20
2013.11.07 09:53:39.828,1.58649,1.58662,1.20,1.13
2013.11.07 09:53:47.277,1.58649,1.58665,2.03,2.40
2013.11.07 09:53:47.516,1.5865,1.58665,1.28,1.65
2013.11.07 09:53:52.097,1.58649,1.58664,1.28,2.33
2013.11.07 09:53:52.157,1.58649,1.58664,2.03,1.58
2013.11.07 09:53:52.290,1.58649,1.58664,2.03,1.58
2013.11.07 09:53:54.340,1.5865,1.58665,1.28,2.40
2013.11.07 09:53:54.651,1.58655,1.58668,1.09,2.63
2013.11.07 09:53:55.079,1.58658,1.5867,1.20,1.13
2013.11.07 09:53:55.137,1.58658,1.5867,1.20,1.13
2013.11.07 09:53:56.089,1.58661,1.58671,1.32,1.20
2013.11.07 09:53:56.630,1.58669,1.58679,1.13,1.28
2013.11.07 09:53:57.330,1.58667,1.58679,1.13,1.28
2013.11.07 09:53:57.447,1.58666,1.58678,1.20,1.13
2013.11.07 09:53:59.228,1.58667,1.58681,1.13,3.38
2013.11.07 09:53:59.747,1.58668,1.5868,1.50,1.28
2013.11.07 09:54:00.258,1.58667,1.58678,1.88,1.13
2013.11.07 09:54:00.449,1.58667,1.58679,2.03,1.13
2013.11.07 09:54:01.437,1.58667,1.58681,1.28,1.88
2013.11.07 09:54:04.097,1.58669,1.5868,1.58,1.13
2013.11.07 09:54:08.527,1.58669,1.58681,1.28,1.88
2013.11.07 09:54:08.958,1.58667,1.58681,1.28,1.88
2013.11.07 09:54:11.197,1.58667,1.58681,2.03,1.13
2013.11.07 09:54:11.717,1.58668,1.58681,1.65,1.13
2013.11.07 09:54:14.477,1.58668,1.58681,1.20,1.13
2013.11.07 09:54:17.297,1.58668,1.58681,3.00,1.13
2013.11.07 09:54:17.858,1.58669,1.58681,1.50,1.13
2013.11.07 09:54:25.076,1.5867,1.58682,1.20,1.13
2013.11.07 09:54:25.477,1.5867,1.58681,1.50,1.13
2013.11.07 09:54:26.547,1.58669,1.58681,2.40,1.13
2013.11.07 09:54:26.607,1.58669,1.58681,1.58,1.13
2013.11.07 09:54:29.106,1.58666,1.58676,2.03,1.13
2013.11.07 09:54:31.569,1.58666,1.58676,1.65,1.13
2013.11.07 09:54:43.237,1.58666,1.58677,1.65,1.13
2013.11.07 09:54:47.478,1.58667,1.58681,1.28,1.95
2013.11.07 09:54:56.298,1.58671,1.58684,1.13,2.33
2013.11.07 09:54:56.837,1.58669,1.58681,1.95,1.50
2013.11.07 09:54:57.198,1.58665,1.58676,1.13,1.13
2013.11.07 09:54:57.317,1.58664,1.58676,2.03,1.13
2013.11.07 09:54:58.038,1.58664,1.58676,1.28,1.13
2013.11.07 09:54:59.968,1.58665,1.58676,1.28,1.13
2013.11.07 09:55:01.897,1.58664,1.58676,1.65,1.13
2013.11.07 09:55:02.137,1.58666,1.58676,1.20,1.13
2013.11.07 09:55:02.197,1.58666,1.58676,1.20,1.13
2013.11.07 09:55:02.617,1.58666,1.58676,1.28,1.13
2013.11.07 09:55:03.707,1.58667,1.5868,1.20,1.39
2013.11.07 09:55:08.497,1.5867,1.58681,1.13,2.33
2013.11.07 09:55:08.558,1.5867,1.58681,1.58,1.88
2013.11.07 09:55:08.917,1.58674,1.58686,1.28,1.50
2013.11.07 09:55:09.277,1.58674,1.58685,1.28,1.13
2013.11.07 09:55:09.517,1.58674,1.58686,2.03,1.13
2013.11.07 09:55:09.578,1.58675,1.58687,1.20,1.09
2013.11.07 09:55:09.779,1.58676,1.58686,1.13,1.13
2013.11.07 09:55:10.991,1.58675,1.58685,1.13,1.13
2013.11.07 09:55:11.707,1.58675,1.58686,1.13,1.20
2013.11.07 09:55:12.777,1.58673,1.58684,1.28,1.69
2013.11.07 09:55:12.898,1.58671,1.58681,1.13,1.13
2013.11.07 09:55:12.957,1.58667,1.5868,2.63,1.50
2013.11.07 09:55:13.137,1.58665,1.58677,2.25,1.13
2013.11.07 09:55:13.718,1.58665,1.58677,1.95,1.13
2013.11.07 09:55:13.957,1.58664,1.58676,2.40,1.13
2013.11.07 09:55:14.708,1.58664,1.58676,2.33,1.13
2013.11.07 09:55:19.380,1.58665,1.58676,1.20,1.13
2013.11.07 09:55:19.688,1.58665,1.58672,1.20,1.13
2013.11.07 09:55:20.180,1.58663,1.58675,1.20,1.13
2013.11.07 09:55:25.347,1.58663,1.58676,1.20,1.88
2013.11.07 09:55:32.757,1.58663,1.58674,1.20,1.13
2013.11.07 09:55:32.877,1.58661,1.58674,1.09,1.13
2013.11.07 09:55:43.277,1.58661,1.58677,1.09,1.65
2013.11.07 09:55:45.947,1.58661,1.58675,1.47,1.13
2013.11.07 09:55:48.650,1.58664,1.58677,1.13,2.03
2013.11.07 09:55:48.888,1.5867,1.58679,1.50,1.50
2013.11.07 09:55:49.068,1.58671,1.58682,1.58,1.13
2013.11.07 09:55:49.432,1.58671,1.58682,1.02,1.13
2013.11.07 09:55:49.562,1.58673,1.58682,1.58,1.13
2013.11.07 09:55:53.957,1.58674,1.58686,1.50,1.20
2013.11.07 09:55:57.207,1.58674,1.58686,1.65,1.13
2013.11.07 09:55:57.750,1.58674,1.58687,2.40,1.13
2013.11.07 09:55:58.817,1.58674,1.58687,2.70,1.13
2013.11.07 09:55:59.382,1.58674,1.58682,2.18,1.13
2013.11.07 09:56:01.997,1.58674,1.58687,1.50,1.13
2013.11.07 09:56:03.137,1.58674,1.58686,1.50,1.13
2013.11.07 09:56:04.757,1.58672,1.58686,1.50,1.88
2013.11.07 09:56:06.967,1.58676,1.58689,1.09,1.50
2013.11.07 09:56:07.529,1.58679,1.58691,1.65,1.50
2013.11.07 09:56:10.687,1.58679,1.5869,1.95,1.13
2013.11.07 09:56:14.537,1.58677,1.58687,1.39,1.13
2013.11.07 09:56:15.497,1.58678,1.58687,1.09,1.13
2013.11.07 09:56:20.151,1.58676,1.58682,1.35,1.13
2013.11.07 09:56:20.277,1.58674,1.58682,2.03,1.13
2013.11.07 09:56:20.398,1.58674,1.58682,2.03,1.13
2013.11.07 09:56:21.142,1.58674,1.58681,1.20,1.13
2013.11.07 09:56:23.568,1.58674,1.58682,1.28,1.13
2013.11.07 09:56:24.147,1.58674,1.58681,1.20,1.13
2013.11.07 09:56:25.648,1.58675,1.58683,1.65,1.13
2013.11.07 09:56:28.568,1.58674,1.58684,1.20,1.13
2013.11.07 09:56:29.077,1.58674,1.58684,1.20,1.13
2013.11.07 09:56:29.682,1.58673,1.58683,1.28,1.13
2013.11.07 09:56:30.597,1.58671,1.58683,2.14,1.13
2013.11.07 09:56:31.101,1.58671,1.58685,1.39,1.88
2013.11.07 09:56:33.677,1.58671,1.5868,1.58,1.50
2013.11.07 09:56:34.037,1.58667,1.58678,1.20,1.50
2013.11.07 09:56:34.157,1.58666,1.58676,2.25,1.50
2013.11.07 09:56:36.237,1.58665,1.58677,1.13,1.50
2013.11.07 09:56:40.505,1.58665,1.58677,1.50,1.50
2013.11.07 09:56:49.630,1.58667,1.58679,1.58,1.13
2013.11.07 09:56:55.357,1.58667,1.58679,1.28,1.13
2013.11.07 09:57:04.037,1.58667,1.58679,1.28,1.32
2013.11.07 09:57:04.157,1.58664,1.58677,2.25,1.05
2013.11.07 09:57:04.277,1.58661,1.58672,3.08,1.13
2013.11.07 09:57:04.517,1.58663,1.58674,1.28,1.13
2013.11.07 09:57:04.577,1.58663,1.58675,1.58,1.13
2013.11.07 09:57:08.899,1.58668,1.58678,1.28,1.13
2013.11.07 09:57:09.077,1.58666,1.58679,2.33,1.13
2013.11.07 09:57:14.989,1.58666,1.58678,1.65,1.13
2013.11.07 09:57:15.547,1.58666,1.58678,1.65,1.13
2013.11.07 09:57:16.970,1.58666,1.58678,1.65,1.13
2013.11.07 09:57:18.148,1.58666,1.58678,2.03,1.13
2013.11.07 09:57:23.617,1.58667,1.58677,1.77,1.13
2013.11.07 09:57:23.857,1.58668,1.58677,1.39,1.13
2013.11.07 09:57:24.217,1.58672,1.58682,1.58,1.13
2013.11.07 09:57:24.337,1.58673,1.58683,1.28,1.13
2013.11.07 09:57:24.517,1.58674,1.58683,1.20,1.13
2013.11.07 09:57:30.967,1.58675,1.58689,1.65,1.13
2013.11.07 09:57:36.637,1.58676,1.58688,1.20,1.20
2013.11.07 09:57:42.577,1.58678,1.5869,1.13,1.28
2013.11.07 09:57:42.698,1.58678,1.58688,1.47,1.13
2013.11.07 09:57:42.758,1.5868,1.58692,1.20,1.13
2013.11.07 09:57:43.117,1.58677,1.58688,1.58,1.13
2013.11.07 09:57:43.237,1.58677,1.58689,1.20,1.13
2013.11.07 09:58:01.348,1.58673,1.58686,1.13,1.65
2013.11.07 09:58:01.528,1.58673,1.58687,1.58,1.20
2013.11.07 09:58:14.135,1.58674,1.58686,1.28,1.13
2013.11.07 09:58:14.400,1.58674,1.58687,1.28,1.13
2013.11.07 09:58:16.963,1.58674,1.58687,2.33,1.13
2013.11.07 09:58:23.583,1.58674,1.58686,2.33,1.13
2013.11.07 09:58:34.217,1.58674,1.58683,2.44,1.13
2013.11.07 09:58:44.607,1.58674,1.58682,1.65,1.13
2013.11.07 09:58:47.808,1.58674,1.58683,2.25,1.13
2013.11.07 09:58:49.958,1.58674,1.58682,1.20,1.13
2013.11.07 09:58:50.572,1.58673,1.58682,2.52,1.13
2013.11.07 09:58:50.978,1.58677,1.58684,1.20,1.13
2013.11.07 09:58:51.337,1.58679,1.58691,1.28,1.13
2013.11.07 09:58:51.638,1.58677,1.5869,1.28,1.13
2013.11.07 09:58:52.341,1.58677,1.58688,1.20,1.13
2013.11.07 09:58:56.827,1.58674,1.58684,1.28,1.88
2013.11.07 09:58:56.887,1.58674,1.58684,1.28,1.13
2013.11.07 09:58:57.566,1.58671,1.5868,1.28,1.13
2013.11.07 09:59:02.798,1.5867,1.5868,1.95,1.13
2013.11.07 09:59:05.917,1.58673,1.58681,1.02,1.13
2013.11.07 09:59:06.042,1.58673,1.58681,1.09,1.13
2013.11.07 09:59:06.287,1.58673,1.58682,1.09,1.13
2013.11.07 09:59:07.477,1.58673,1.58685,1.28,1.13
2013.11.07 09:59:08.298,1.58673,1.58683,1.28,1.50
2013.11.07 09:59:08.574,1.58674,1.58685,1.28,1.13
2013.11.07 09:59:08.988,1.58674,1.58686,2.03,1.13
2013.11.07 09:59:09.049,1.58675,1.58686,1.20,1.13
2013.11.07 09:59:09.742,1.58675,1.58686,1.58,1.13
2013.11.07 09:59:10.219,1.58674,1.58685,1.88,1.13
2013.11.07 09:59:10.627,1.58674,1.58686,2.63,1.88
2013.11.07 09:59:12.158,1.58674,1.58685,1.88,1.13
2013.11.07 09:59:15.417,1.58675,1.58686,1.95,1.13
2013.11.07 09:59:15.537,1.58676,1.58686,1.50,1.13
2013.11.07 09:59:16.087,1.58677,1.58686,1.58,1.13
2013.11.07 09:59:17.483,1.5868,1.58694,1.65,1.02
2013.11.07 09:59:17.613,1.58681,1.587,1.28,1.39
2013.11.07 09:59:17.678,1.58684,1.587,1.13,1.39
2013.11.07 09:59:17.748,1.58684,1.58696,1.95,1.20
2013.11.07 09:59:18.107,1.58683,1.58698,1.50,3.00
2013.11.07 09:59:18.228,1.58684,1.58698,1.95,2.25
2013.11.07 09:59:18.348,1.58685,1.58698,1.50,1.88
2013.11.07 09:59:18.897,1.58685,1.58698,1.50,1.88
2013.11.07 09:59:19.353,1.58683,1.58698,4.32,1.50
2013.11.07 09:59:19.597,1.58683,1.58694,1.50,1.50
2013.11.07 09:59:19.717,1.58683,1.58694,1.20,1.50
2013.11.07 09:59:20.757,1.58682,1.58695,1.13,1.50
2013.11.07 09:59:20.879,1.58684,1.58697,1.13,1.50
2013.11.07 09:59:23.524,1.58684,1.58698,1.13,1.13
2013.11.07 09:59:24.839,1.58686,1.587,1.28,2.89
2013.11.07 09:59:25.628,1.58687,1.58698,1.28,1.13
2013.11.07 09:59:25.928,1.58682,1.58694,1.13,1.20
2013.11.07 09:59:26.229,1.58684,1.58696,1.88,1.50
2013.11.07 09:59:26.288,1.58684,1.58696,2.70,1.20
2013.11.07 09:59:26.347,1.58684,1.58698,2.78,1.58
2013.11.07 09:59:27.168,1.58684,1.58698,1.28,1.58
2013.11.07 09:59:27.590,1.58685,1.58699,1.20,1.28
2013.11.07 09:59:27.771,1.58681,1.58696,3.00,1.50
2013.11.07 09:59:29.423,1.58681,1.58692,1.13,1.50
2013.11.07 09:59:31.937,1.58685,1.58699,1.20,1.28
2013.11.07 09:59:33.789,1.58683,1.587,1.28,1.09
2013.11.07 09:59:33.850,1.58686,1.587,1.13,1.09
2013.11.07 09:59:33.979,1.58689,1.58701,1.13,1.95
2013.11.07 09:59:34.278,1.58689,1.58701,1.13,1.58
2013.11.07 09:59:36.608,1.58689,1.58701,1.13,1.58
2013.11.07 09:59:38.187,1.58689,1.58701,1.13,1.58
2013.11.07 09:59:38.698,1.58689,1.58701,1.13,1.58
2013.11.07 09:59:39.187,1.58685,1.58698,1.20,1.50
2013.11.07 09:59:39.457,1.58685,1.58698,1.20,1.50
2013.11.07 09:59:40.467,1.58685,1.58699,1.50,1.50
2013.11.07 09:59:42.269,1.58686,1.58701,1.50,1.50
2013.11.07 09:59:42.329,1.58686,1.587,1.50,1.50
2013.11.07 09:59:42.918,1.58686,1.58702,1.50,1.69
2013.11.07 09:59:43.547,1.58686,1.58698,1.13,1.50
2013.11.07 09:59:44.139,1.5869,1.587,1.39,1.13
2013.11.07 09:59:44.320,1.58695,1.5871,1.39,1.13
2013.11.07 09:59:44.378,1.58695,1.58706,1.39,1.13
2013.11.07 09:59:44.498,1.58699,1.5871,1.65,1.50
2013.11.07 09:59:47.008,1.58699,1.5871,1.65,1.50
2013.11.07 09:59:47.229,1.58699,1.58711,1.65,1.50
2013.11.07 09:59:47.349,1.58698,1.58706,1.13,1.50
2013.11.07 09:59:47.708,1.58688,1.58698,1.20,1.50
2013.11.07 09:59:49.536,1.58687,1.58699,1.13,1.50
2013.11.07 09:59:52.777,1.58689,1.58703,1.50,1.47
2013.11.07 09:59:55.217,1.58688,1.58698,1.20,1.50
2013.11.07 09:59:56.018,1.58691,1.58702,1.09,1.13
2013.11.07 09:59:56.078,1.58696,1.58706,1.95,1.13
2013.11.07 09:59:56.380,1.58699,1.58709,2.25,1.13
2013.11.07 09:59:56.689,1.58699,1.5871,1.95,1.50
2013.11.07 09:59:56.809,1.58699,1.5871,1.65,1.50
2013.11.07 09:59:57.058,1.58699,1.58708,1.20,1.50
2013.11.07 09:59:57.118,1.58697,1.58708,2.03,2.25
2013.11.07 09:59:57.477,1.58695,1.58708,3.00,1.50
2013.11.07 09:59:59.129,1.58698,1.58709,1.58,1.50
