2013.11.20 09:53:47.122,1.61209,1.61222,1.13,1.20
2013.11.20 09:53:47.425,1.61209,1.61221,1.13,1.50
2013.11.20 09:53:47.956,1.61209,1.61221,1.13,2.44
2013.11.20 09:53:48.260,1.61199,1.61215,1.65,1.65
2013.11.20 09:53:48.361,1.61199,1.61214,1.47,1.65
2013.11.20 09:53:49.495,1.61204,1.61214,1.13,1.65
2013.11.20 09:53:49.780,1.61199,1.61214,1.28,2.78
2013.11.20 09:53:50.114,1.61199,1.61215,1.28,2.03
2013.11.20 09:53:51.053,1.61198,1.61212,1.13,1.20
2013.11.20 09:53:51.357,1.61198,1.61212,1.13,1.20
2013.11.20 09:53:54.831,1.61199,1.61214,1.20,1.28
2013.11.20 09:53:56.310,1.61199,1.61214,1.95,1.28
2013.11.20 09:53:56.741,1.61199,1.61214,1.58,2.03
2013.11.20 09:53:57.962,1.61199,1.61214,1.58,1.28
2013.11.20 09:54:00.223,1.61199,1.61214,1.50,1.58
2013.11.20 09:54:00.375,1.61197,1.61212,2.07,1.20
2013.11.20 09:54:00.830,1.61197,1.61214,1.84,1.20
2013.11.20 09:54:01.462,1.61199,1.61214,1.50,1.20
2013.11.20 09:54:01.563,1.61199,1.61212,1.13,1.65
2013.11.20 09:54:01.665,1.61199,1.61211,1.13,1.13
2013.11.20 09:54:02.317,1.61199,1.61211,1.50,1.95
2013.11.20 09:54:02.469,1.61197,1.61211,1.13,2.33
2013.11.20 09:54:03.520,1.61195,1.6121,1.20,1.28
2013.11.20 09:54:03.571,1.61195,1.61206,1.20,2.63
2013.11.20 09:54:03.673,1.61189,1.61203,1.50,2.14
2013.11.20 09:54:04.680,1.61189,1.61203,1.58,2.03
2013.11.20 09:54:04.833,1.6119,1.61205,1.09,1.20
2013.11.20 09:54:05.035,1.61197,1.61213,1.58,1.58
2013.11.20 09:54:05.086,1.61199,1.61213,1.77,1.28
2013.11.20 09:54:05.390,1.61201,1.61217,1.20,1.58
2013.11.20 09:54:05.693,1.61209,1.61223,1.65,1.20
2013.11.20 09:54:05.996,1.61214,1.61226,1.02,1.13
2013.11.20 09:54:06.098,1.61212,1.61226,1.28,1.88
2013.11.20 09:54:06.149,1.61213,1.61226,1.20,1.13
2013.11.20 09:54:06.200,1.61213,1.61228,1.20,1.50
2013.11.20 09:54:06.414,1.61213,1.61226,1.20,1.13
2013.11.20 09:54:06.731,1.61214,1.61228,1.02,1.28
2013.11.20 09:54:06.951,1.61214,1.6123,1.02,1.20
2013.11.20 09:54:07.212,1.61214,1.61228,1.02,1.28
2013.11.20 09:54:07.493,1.61211,1.61228,1.77,1.28
2013.11.20 09:54:07.869,1.61209,1.61222,1.95,1.02
2013.11.20 09:54:08.021,1.61206,1.61221,1.28,1.84
2013.11.20 09:54:08.122,1.61206,1.61221,1.02,1.58
2013.11.20 09:54:08.223,1.61214,1.61224,1.13,1.20
2013.11.20 09:54:08.526,1.61206,1.61221,1.13,1.32
2013.11.20 09:54:08.830,1.61209,1.61226,1.84,2.40
2013.11.20 09:54:08.982,1.61209,1.61226,1.69,1.20
2013.11.20 09:54:09.336,1.61209,1.61225,1.50,1.50
2013.11.20 09:54:09.740,1.61207,1.61221,1.20,1.13
2013.11.20 09:54:10.144,1.61207,1.61223,1.20,1.95
2013.11.20 09:54:10.296,1.61209,1.61223,1.95,1.13
2013.11.20 09:54:10.601,1.61212,1.61228,1.02,1.95
2013.11.20 09:54:11.112,1.61219,1.61231,1.65,1.13
2013.11.20 09:54:11.163,1.61219,1.61234,2.03,1.20
2013.11.20 09:54:11.367,1.61219,1.61233,1.65,1.13
2013.11.20 09:54:12.117,1.61218,1.61232,1.13,1.02
2013.11.20 09:54:12.168,1.61215,1.61231,2.67,1.02
2013.11.20 09:54:12.471,1.61215,1.61231,1.62,1.13
2013.11.20 09:54:12.522,1.61214,1.6123,1.54,1.20
2013.11.20 09:54:12.674,1.61215,1.6123,1.28,1.13
2013.11.20 09:54:12.725,1.61215,1.61233,2.40,1.20
2013.11.20 09:54:13.078,1.61219,1.61231,1.28,1.69
2013.11.20 09:54:13.382,1.61215,1.61227,1.58,1.13
2013.11.20 09:54:13.678,1.61214,1.61227,1.13,1.13
2013.11.20 09:54:13.881,1.61214,1.6123,1.20,2.07
2013.11.20 09:54:13.934,1.61214,1.61229,1.20,1.17
2013.11.20 09:54:14.451,1.61207,1.61226,1.58,1.02
2013.11.20 09:54:14.553,1.61206,1.61223,1.20,1.28
2013.11.20 09:54:14.705,1.61205,1.61224,1.20,1.20
2013.11.20 09:54:14.759,1.61205,1.61224,1.50,1.13
2013.11.20 09:54:14.911,1.61205,1.61226,3.00,1.77
2013.11.20 09:54:14.962,1.61205,1.61225,2.25,1.02
2013.11.20 09:54:15.317,1.61208,1.61226,1.47,1.13
2013.11.20 09:54:15.852,1.61209,1.61226,1.95,1.88
2013.11.20 09:54:16.104,1.61212,1.61226,1.13,1.13
2013.11.20 09:54:16.698,1.61212,1.61226,1.13,1.13
2013.11.20 09:54:17.537,1.61209,1.61224,1.88,1.13
2013.11.20 09:54:18.072,1.61209,1.61224,1.88,1.13
2013.11.20 09:54:19.722,1.61213,1.61224,1.13,1.13
2013.11.20 09:54:19.874,1.61214,1.61226,1.13,1.13
2013.11.20 09:54:20.611,1.61212,1.61226,1.32,1.13
2013.11.20 09:54:21.381,1.61214,1.61227,1.13,1.88
2013.11.20 09:54:21.824,1.61214,1.61227,1.13,1.50
2013.11.20 09:54:22.127,1.61216,1.61228,1.13,1.13
2013.11.20 09:54:22.484,1.61219,1.61229,1.13,3.00
2013.11.20 09:54:22.535,1.61219,1.61229,1.13,1.13
2013.11.20 09:54:22.738,1.6122,1.61233,1.13,2.70
2013.11.20 09:54:23.143,1.61219,1.61233,1.13,2.70
2013.11.20 09:54:23.632,1.61219,1.61232,1.13,1.13
2013.11.20 09:54:28.533,1.61219,1.61233,1.13,1.13
2013.11.20 09:54:28.736,1.61219,1.61235,1.13,1.50
2013.11.20 09:54:29.420,1.61219,1.61233,1.13,2.03
2013.11.20 09:54:30.206,1.61219,1.61233,1.13,2.03
2013.11.20 09:54:30.408,1.61221,1.61235,1.13,1.13
2013.11.20 09:54:30.661,1.61221,1.61237,1.13,2.25
2013.11.20 09:54:30.813,1.6122,1.61232,1.13,1.28
2013.11.20 09:54:31.605,1.61219,1.61232,1.13,1.28
2013.11.20 09:54:32.177,1.61219,1.61232,1.13,1.28
2013.11.20 09:54:32.963,1.61219,1.61232,1.13,1.28
2013.11.20 09:54:33.630,1.61219,1.61234,1.13,1.88
2013.11.20 09:54:33.732,1.61219,1.61234,1.20,1.28
2013.11.20 09:54:33.890,1.6122,1.61234,1.13,1.28
2013.11.20 09:54:35.567,1.61219,1.61234,1.20,1.28
2013.11.20 09:54:36.461,1.61223,1.61237,1.13,1.95
2013.11.20 09:54:36.765,1.61224,1.6124,1.28,1.65
2013.11.20 09:54:38.249,1.61227,1.61241,1.28,3.08
2013.11.20 09:54:38.603,1.61221,1.61239,1.77,2.03
2013.11.20 09:54:38.827,1.61225,1.61241,1.54,1.20
2013.11.20 09:54:39.130,1.61234,1.6125,1.58,2.33
2013.11.20 09:54:39.809,1.61234,1.61253,1.58,1.20
2013.11.20 09:54:40.112,1.61234,1.61252,1.28,1.50
2013.11.20 09:54:40.799,1.61234,1.61247,1.28,1.13
2013.11.20 09:54:41.104,1.61228,1.61245,3.34,1.95
2013.11.20 09:54:41.155,1.61228,1.61245,1.17,1.95
2013.11.20 09:54:41.206,1.61228,1.61246,1.54,1.20
2013.11.20 09:54:41.459,1.61233,1.61247,1.13,1.20
2013.11.20 09:54:41.510,1.61233,1.61248,1.13,1.20
2013.11.20 09:54:41.561,1.61236,1.61248,1.13,1.20
2013.11.20 09:54:42.116,1.61234,1.61248,1.13,1.20
2013.11.20 09:54:42.571,1.61235,1.61246,1.13,1.20
2013.11.20 09:54:42.882,1.61234,1.61248,1.13,1.88
2013.11.20 09:54:42.983,1.61232,1.61246,1.50,1.20
2013.11.20 09:54:43.135,1.61232,1.61249,1.65,1.09
2013.11.20 09:54:43.186,1.61234,1.6125,1.20,1.39
2013.11.20 09:54:43.456,1.61234,1.61251,1.28,1.28
2013.11.20 09:54:43.557,1.61234,1.61251,1.88,1.20
2013.11.20 09:54:44.013,1.61236,1.6125,1.20,1.09
2013.11.20 09:54:44.566,1.61236,1.6125,1.20,1.09
2013.11.20 09:54:44.982,1.61236,1.61252,1.13,2.40
2013.11.20 09:54:45.084,1.61236,1.61252,1.95,1.58
2013.11.20 09:54:47.230,1.61239,1.61256,1.88,2.70
2013.11.20 09:54:47.533,1.61241,1.61256,2.63,1.13
2013.11.20 09:54:47.736,1.61242,1.61256,1.58,1.13
2013.11.20 09:54:51.256,1.61242,1.61256,1.20,1.58
2013.11.20 09:54:51.560,1.61234,1.61246,1.28,1.69
2013.11.20 09:54:51.661,1.61234,1.61247,1.28,1.50
2013.11.20 09:54:51.813,1.61235,1.61249,1.58,1.13
2013.11.20 09:54:52.449,1.61235,1.61251,1.88,2.63
2013.11.20 09:54:53.357,1.61235,1.6125,1.13,2.25
2013.11.20 09:54:53.459,1.61234,1.61249,1.28,1.28
2013.11.20 09:54:53.712,1.61235,1.61251,1.28,2.03
2013.11.20 09:54:53.965,1.61238,1.61252,1.28,1.20
2013.11.20 09:54:55.381,1.61239,1.61255,1.20,1.02
2013.11.20 09:54:55.685,1.61238,1.61252,1.13,1.13
2013.11.20 09:54:57.034,1.61239,1.61252,1.13,1.13
2013.11.20 09:54:57.186,1.6124,1.61256,1.13,1.88
2013.11.20 09:54:57.696,1.61241,1.61256,1.13,1.13
2013.11.20 09:54:58.465,1.61243,1.61256,1.58,1.13
2013.11.20 09:54:58.515,1.61244,1.6126,1.65,1.28
2013.11.20 09:54:58.617,1.61248,1.61264,1.20,1.58
2013.11.20 09:54:58.921,1.61249,1.61261,1.13,1.13
2013.11.20 09:54:59.244,1.61247,1.61261,1.13,1.13
2013.11.20 09:54:59.843,1.61246,1.61261,1.20,1.13
2013.11.20 09:55:00.812,1.61246,1.61261,1.95,1.13
2013.11.20 09:55:01.350,1.61248,1.61264,2.33,1.20
2013.11.20 09:55:01.884,1.61249,1.61266,1.28,1.84
2013.11.20 09:55:05.771,1.61249,1.61266,1.58,1.84
2013.11.20 09:55:07.647,1.6125,1.6127,1.54,1.50
2013.11.20 09:55:07.749,1.61251,1.61269,2.03,2.33
2013.11.20 09:55:08.121,1.61253,1.61271,1.20,2.22
2013.11.20 09:55:08.227,1.61252,1.6127,1.65,1.20
2013.11.20 09:55:08.532,1.61253,1.6127,1.28,1.77
2013.11.20 09:55:09.097,1.61254,1.6127,1.95,2.14
2013.11.20 09:55:10.279,1.61254,1.6127,2.70,1.39
2013.11.20 09:55:10.787,1.61254,1.6127,2.78,1.39
2013.11.20 09:55:11.093,1.61255,1.61271,1.13,1.32
2013.11.20 09:55:11.346,1.61259,1.61274,1.58,1.13
2013.11.20 09:55:11.397,1.6126,1.61278,1.65,1.39
2013.11.20 09:55:11.448,1.61264,1.61279,1.13,1.50
2013.11.20 09:55:11.600,1.61264,1.61281,1.58,1.28
2013.11.20 09:55:12.068,1.61266,1.61283,1.28,1.02
2013.11.20 09:55:12.272,1.61264,1.61283,1.58,1.28
2013.11.20 09:55:14.190,1.61264,1.61283,1.58,1.28
2013.11.20 09:55:15.200,1.61264,1.61278,1.58,1.13
2013.11.20 09:55:15.301,1.61259,1.61276,1.20,1.47
2013.11.20 09:55:15.352,1.61257,1.61273,1.20,1.13
2013.11.20 09:55:15.656,1.61256,1.61271,1.50,1.13
2013.11.20 09:55:16.269,1.61256,1.61271,1.50,1.13
2013.11.20 09:55:16.575,1.61259,1.61272,1.20,1.13
2013.11.20 09:55:16.626,1.61259,1.61272,1.28,1.13
2013.11.20 09:55:16.828,1.61259,1.61276,1.88,1.20
2013.11.20 09:55:17.284,1.61259,1.61275,1.28,1.28
2013.11.20 09:55:18.060,1.61259,1.61273,1.28,1.13
2013.11.20 09:55:18.309,1.61258,1.61272,1.20,1.13
2013.11.20 09:55:19.413,1.61258,1.61272,1.20,1.13
2013.11.20 09:55:20.230,1.61257,1.61272,1.13,1.58
2013.11.20 09:55:20.281,1.61256,1.61272,1.20,1.58
2013.11.20 09:55:20.332,1.61255,1.61271,1.28,2.03
2013.11.20 09:55:20.947,1.61254,1.61271,2.40,2.03
2013.11.20 09:55:22.948,1.61255,1.61271,1.28,1.28
2013.11.20 09:55:24.282,1.61255,1.61273,1.28,1.13
2013.11.20 09:55:24.333,1.61257,1.61273,1.13,1.13
2013.11.20 09:55:24.586,1.61264,1.61276,1.13,1.50
2013.11.20 09:55:24.687,1.61264,1.61277,1.13,2.03
2013.11.20 09:55:25.192,1.61263,1.61277,1.13,1.28
2013.11.20 09:55:25.345,1.61263,1.61277,1.13,2.03
2013.11.20 09:55:25.599,1.61252,1.61271,2.63,1.28
2013.11.20 09:55:25.650,1.61259,1.61272,1.09,1.20
2013.11.20 09:55:25.752,1.61261,1.61276,1.50,1.88
2013.11.20 09:55:25.853,1.61262,1.61276,1.50,1.13
2013.11.20 09:55:26.106,1.61262,1.61278,1.65,1.28
2013.11.20 09:55:26.580,1.61263,1.61279,1.13,1.13
2013.11.20 09:55:27.086,1.61263,1.61279,1.28,1.28
2013.11.20 09:55:27.633,1.61262,1.61279,2.03,1.28
2013.11.20 09:55:28.293,1.61264,1.6128,1.20,2.33
2013.11.20 09:55:28.546,1.61264,1.61281,2.33,2.78
2013.11.20 09:55:28.749,1.61264,1.61281,2.33,1.65
2013.11.20 09:55:31.262,1.61265,1.6128,1.50,1.13
2013.11.20 09:55:31.364,1.61264,1.61276,1.13,1.02
2013.11.20 09:55:31.566,1.61259,1.61273,1.28,1.13
2013.11.20 09:55:31.617,1.61259,1.61273,1.28,1.13
2013.11.20 09:55:32.204,1.61258,1.61276,1.95,1.47
2013.11.20 09:55:32.532,1.61259,1.61277,1.28,1.20
2013.11.20 09:55:33.313,1.61259,1.61276,1.28,1.28
2013.11.20 09:55:33.851,1.61258,1.61276,1.95,1.28
2013.11.20 09:55:34.406,1.61259,1.61276,1.65,1.28
2013.11.20 09:55:34.669,1.61256,1.61266,1.28,1.47
2013.11.20 09:55:34.871,1.6125,1.61261,1.13,1.28
2013.11.20 09:55:34.922,1.61247,1.61261,1.20,1.47
2013.11.20 09:55:34.973,1.61244,1.61256,1.88,1.28
2013.11.20 09:55:35.024,1.61242,1.61256,1.58,1.28
2013.11.20 09:55:35.327,1.61239,1.61254,1.50,1.02
2013.11.20 09:55:35.479,1.61238,1.61254,1.95,1.02
2013.11.20 09:55:36.019,1.61237,1.61253,2.25,1.88
2013.11.20 09:55:37.197,1.61238,1.61253,1.13,1.88
2013.11.20 09:55:37.400,1.61241,1.61255,1.13,2.07
2013.11.20 09:55:37.451,1.61241,1.61255,1.28,1.20
2013.11.20 09:55:37.603,1.61243,1.61258,1.88,1.58
2013.11.20 09:55:37.704,1.61242,1.61258,2.33,2.14
2013.11.20 09:55:37.755,1.61242,1.61258,1.95,1.02
2013.11.20 09:55:37.805,1.6124,1.61257,1.28,1.28
2013.11.20 09:55:38.116,1.61239,1.61255,1.28,1.28
2013.11.20 09:55:38.878,1.61239,1.61255,1.58,1.20
2013.11.20 09:55:39.714,1.61239,1.61255,1.95,1.20
2013.11.20 09:55:40.250,1.61241,1.61257,1.58,1.20
2013.11.20 09:55:40.402,1.61244,1.61258,1.28,1.77
2013.11.20 09:55:40.503,1.61244,1.6126,1.58,1.58
2013.11.20 09:55:40.827,1.61247,1.61263,1.58,1.77
2013.11.20 09:55:41.131,1.61247,1.61262,1.13,2.07
2013.11.20 09:55:41.233,1.61244,1.61261,2.25,1.02
2013.11.20 09:55:41.486,1.61244,1.6126,1.28,1.09
2013.11.20 09:55:41.765,1.61241,1.61259,2.25,1.09
2013.11.20 09:55:42.232,1.61244,1.61261,1.13,1.02
2013.11.20 09:55:43.712,1.61244,1.61259,1.95,1.02
2013.11.20 09:55:44.414,1.61244,1.61259,1.65,1.02
2013.11.20 09:55:44.894,1.6124,1.61256,1.20,1.02
2013.11.20 09:55:45.097,1.61241,1.61256,1.65,1.02
2013.11.20 09:55:45.198,1.61241,1.61257,2.25,1.32
2013.11.20 09:55:45.707,1.61241,1.61258,1.88,1.77
2013.11.20 09:55:46.223,1.61242,1.61258,2.33,1.77
2013.11.20 09:55:47.146,1.61244,1.61262,2.14,1.28
2013.11.20 09:55:47.197,1.61244,1.61262,2.14,1.28
2013.11.20 09:55:47.349,1.61247,1.61266,1.13,1.47
2013.11.20 09:55:48.303,1.61247,1.61267,1.28,1.69
2013.11.20 09:55:49.001,1.61249,1.61267,2.33,2.07
2013.11.20 09:55:49.547,1.61248,1.61267,1.20,1.02
2013.11.20 09:55:51.473,1.61249,1.61268,2.03,1.13
2013.11.20 09:55:51.575,1.61253,1.61271,1.09,1.88
2013.11.20 09:55:51.934,1.61253,1.61271,2.52,1.28
2013.11.20 09:55:52.483,1.61253,1.61271,2.52,1.28
2013.11.20 09:55:52.787,1.61254,1.61271,1.50,1.20
2013.11.20 09:55:53.217,1.61255,1.61271,1.58,1.39
2013.11.20 09:55:53.521,1.61255,1.6127,1.28,1.28
2013.11.20 09:55:53.623,1.61255,1.6127,1.28,1.28
2013.11.20 09:55:53.775,1.61253,1.61266,1.58,1.13
2013.11.20 09:55:54.031,1.6125,1.61266,2.03,2.03
2013.11.20 09:55:54.917,1.6125,1.61266,1.65,2.78
2013.11.20 09:55:55.018,1.61251,1.61265,1.20,1.65
2013.11.20 09:55:55.660,1.61249,1.61265,1.28,1.28
2013.11.20 09:55:55.863,1.61249,1.61265,2.03,1.28
2013.11.20 09:55:55.964,1.61252,1.61265,1.28,1.13
2013.11.20 09:55:56.189,1.61252,1.61266,1.28,1.95
2013.11.20 09:55:56.701,1.61251,1.61266,1.28,1.58
2013.11.20 09:55:57.206,1.61253,1.61268,2.03,1.35
2013.11.20 09:55:57.510,1.61253,1.61268,2.03,1.73
2013.11.20 09:55:57.850,1.61253,1.61266,1.50,1.32
2013.11.20 09:55:58.054,1.61251,1.61262,1.20,1.50
2013.11.20 09:55:59.651,1.61251,1.61263,1.20,1.13
2013.11.20 09:55:59.955,1.6125,1.61263,1.65,1.13
2013.11.20 09:56:00.362,1.61249,1.61263,1.28,1.88
2013.11.20 09:56:00.766,1.61247,1.61261,1.28,2.14
2013.11.20 09:56:00.817,1.61246,1.61259,1.28,1.13
2013.11.20 09:56:01.020,1.61242,1.61258,1.20,1.02
2013.11.20 09:56:01.484,1.61241,1.61256,1.28,1.58
2013.11.20 09:56:01.788,1.61236,1.6125,1.20,1.05
2013.11.20 09:56:01.940,1.61232,1.61247,1.28,1.02
2013.11.20 09:56:02.515,1.61236,1.61248,1.13,1.73
2013.11.20 09:56:02.567,1.61237,1.61249,1.50,1.05
2013.11.20 09:56:02.769,1.61235,1.61251,1.50,1.47
2013.11.20 09:56:03.276,1.61239,1.61251,1.20,1.09
2013.11.20 09:56:03.816,1.61238,1.61253,1.88,1.50
2013.11.20 09:56:04.350,1.61243,1.61255,1.65,1.13
2013.11.20 09:56:05.210,1.61244,1.61255,1.20,1.13
2013.11.20 09:56:05.666,1.61242,1.61257,1.13,1.47
2013.11.20 09:56:05.868,1.61242,1.61259,1.88,1.73
2013.11.20 09:56:06.374,1.61244,1.61261,1.13,2.10
2013.11.20 09:56:06.959,1.61245,1.6126,1.28,1.05
2013.11.20 09:56:07.010,1.61245,1.61257,1.28,1.47
2013.11.20 09:56:07.317,1.61244,1.61259,1.28,1.20
2013.11.20 09:56:07.520,1.61244,1.61259,1.88,1.13
2013.11.20 09:56:07.773,1.61244,1.61261,1.28,2.03
2013.11.20 09:56:08.337,1.61244,1.61259,1.28,1.20
2013.11.20 09:56:08.700,1.61244,1.61259,1.58,1.20
2013.11.20 09:56:09.067,1.61247,1.61259,1.28,1.13
2013.11.20 09:56:09.372,1.61254,1.61267,1.88,1.09
2013.11.20 09:56:09.423,1.61254,1.61266,1.88,1.09
2013.11.20 09:56:09.524,1.61254,1.61266,1.28,1.84
2013.11.20 09:56:10.030,1.61251,1.61265,1.13,2.25
2013.11.20 09:56:10.283,1.61251,1.61259,1.05,1.13
2013.11.20 09:56:10.385,1.61246,1.61254,1.20,1.88
2013.11.20 09:56:10.486,1.61244,1.6125,1.05,1.13
2013.11.20 09:56:10.588,1.61242,1.61252,2.63,1.13
2013.11.20 09:56:10.689,1.61241,1.61255,2.63,1.88
2013.11.20 09:56:10.740,1.61239,1.61255,1.20,1.95
2013.11.20 09:56:10.944,1.61239,1.61255,1.13,2.10
2013.11.20 09:56:11.605,1.61238,1.61255,1.50,1.35
2013.11.20 09:56:11.656,1.61239,1.61256,1.58,1.43
2013.11.20 09:56:12.175,1.61239,1.61256,1.58,2.18
2013.11.20 09:56:13.062,1.61239,1.61256,1.58,1.47
2013.11.20 09:56:13.598,1.61239,1.61256,1.58,1.80
2013.11.20 09:56:14.278,1.61239,1.61256,1.58,2.93
2013.11.20 09:56:24.781,1.61239,1.61256,1.58,2.78
2013.11.20 09:56:30.218,1.61239,1.61254,1.28,1.09
2013.11.20 09:56:32.631,1.61239,1.61255,1.28,1.84
2013.11.20 09:56:33.287,1.61239,1.61256,1.28,2.70
2013.11.20 09:56:34.062,1.61239,1.61256,1.28,2.70
2013.11.20 09:56:34.607,1.61239,1.61253,1.28,1.02
2013.11.20 09:56:35.133,1.61244,1.61256,1.13,2.70
2013.11.20 09:56:35.651,1.61239,1.61255,1.58,1.09
2013.11.20 09:56:36.137,1.61239,1.61254,1.28,1.47
2013.11.20 09:56:37.013,1.61239,1.61253,1.28,1.02
2013.11.20 09:56:37.064,1.61236,1.61251,1.13,1.50
2013.11.20 09:56:37.591,1.61234,1.6125,1.28,1.65
2013.11.20 09:56:40.499,1.61234,1.61251,1.88,1.58
2013.11.20 09:56:43.780,1.61234,1.61251,2.63,1.95
2013.11.20 09:56:44.084,1.61222,1.61238,1.58,2.33
2013.11.20 09:56:44.185,1.61219,1.61236,1.28,2.14
2013.11.20 09:56:44.286,1.61219,1.61234,1.28,1.28
2013.11.20 09:56:44.337,1.61216,1.61234,2.63,2.03
2013.11.20 09:56:44.844,1.61217,1.61231,1.28,1.20
2013.11.20 09:56:45.363,1.61217,1.61231,1.13,1.28
2013.11.20 09:56:46.604,1.61214,1.61231,1.62,1.58
2013.11.20 09:56:47.130,1.61214,1.61231,1.62,1.95
2013.11.20 09:56:47.463,1.61217,1.61232,1.13,1.69
2013.11.20 09:56:48.153,1.61219,1.61235,1.50,3.00
2013.11.20 09:56:48.558,1.6122,1.61236,1.95,1.20
2013.11.20 09:56:48.685,1.61219,1.61236,2.63,1.95
2013.11.20 09:56:48.888,1.61219,1.61236,2.25,1.95
2013.11.20 09:56:49.445,1.6122,1.61237,1.58,1.09
2013.11.20 09:56:50.507,1.61224,1.61239,1.20,1.09
2013.11.20 09:56:51.181,1.61222,1.61238,1.20,1.02
2013.11.20 09:56:55.364,1.61225,1.6124,2.25,1.58
2013.11.20 09:56:55.517,1.61225,1.61241,2.40,2.03
2013.11.20 09:56:55.618,1.61226,1.61241,2.70,1.32
2013.11.20 09:56:56.023,1.61229,1.61241,1.50,1.65
2013.11.20 09:56:56.125,1.61227,1.61241,1.58,2.03
2013.11.20 09:56:56.226,1.61226,1.61241,1.28,2.59
2013.11.20 09:56:56.277,1.61227,1.61241,1.20,2.59
2013.11.20 09:56:56.397,1.61227,1.61241,1.58,1.84
2013.11.20 09:56:56.498,1.61224,1.61241,3.08,2.59
2013.11.20 09:56:59.341,1.61224,1.61241,1.58,2.52
2013.11.20 09:56:59.597,1.61224,1.61238,1.50,1.28
2013.11.20 09:56:59.648,1.61224,1.61237,1.50,1.20
2013.11.20 09:56:59.983,1.61224,1.61237,1.13,1.20
2013.11.20 09:57:00.595,1.61224,1.61237,1.50,1.58
2013.11.20 09:57:00.898,1.6122,1.61235,1.13,1.95
2013.11.20 09:57:01.267,1.61225,1.61237,1.50,1.95
2013.11.20 09:57:01.368,1.61225,1.61236,1.50,1.02
2013.11.20 09:57:01.572,1.61222,1.61236,1.50,1.09
2013.11.20 09:57:01.825,1.61225,1.61237,1.50,2.03
2013.11.20 09:57:01.927,1.61225,1.61236,1.50,1.02
2013.11.20 09:57:03.195,1.6122,1.61235,1.20,1.95
2013.11.20 09:57:04.666,1.61222,1.61236,2.33,1.20
2013.11.20 09:57:04.724,1.61224,1.61239,1.50,1.58
2013.11.20 09:57:05.711,1.61224,1.61236,1.50,1.32
2013.11.20 09:57:07.157,1.6122,1.61238,2.03,1.02
2013.11.20 09:57:07.796,1.61219,1.61231,1.20,1.88
2013.11.20 09:57:07.847,1.61219,1.6123,1.50,1.13
2013.11.20 09:57:07.898,1.61218,1.6123,1.50,1.28
2013.11.20 09:57:08.100,1.61218,1.61234,1.13,1.50
2013.11.20 09:57:09.687,1.61218,1.61233,1.13,1.39
2013.11.20 09:57:09.789,1.61218,1.61233,1.13,1.39
2013.11.20 09:57:11.532,1.61218,1.61237,1.28,1.50
2013.11.20 09:57:12.586,1.61218,1.61237,1.28,1.32
2013.11.20 09:57:12.799,1.6122,1.61239,1.95,2.14
2013.11.20 09:57:13.337,1.6122,1.61239,1.95,1.95
2013.11.20 09:57:14.918,1.61219,1.61237,1.28,1.02
2013.11.20 09:57:15.019,1.61221,1.61239,1.65,1.35
2013.11.20 09:57:15.120,1.61221,1.61239,1.65,1.54
2013.11.20 09:57:15.397,1.6122,1.61237,2.03,1.02
2013.11.20 09:57:15.550,1.61222,1.61239,1.65,1.24
2013.11.20 09:57:15.854,1.61219,1.61236,2.03,1.09
2013.11.20 09:57:15.904,1.61219,1.61235,2.03,1.65
2013.11.20 09:57:16.056,1.61219,1.61236,2.03,2.03
2013.11.20 09:57:16.107,1.61219,1.61233,1.28,1.09
2013.11.20 09:57:16.411,1.61216,1.61233,1.28,1.39
2013.11.20 09:57:16.715,1.61216,1.61234,1.28,1.65
2013.11.20 09:57:16.817,1.61216,1.61234,1.28,1.20
2013.11.20 09:57:16.868,1.61216,1.61234,1.28,1.02
2013.11.20 09:57:17.020,1.61217,1.61235,1.20,1.05
2013.11.20 09:57:17.356,1.61217,1.61235,1.20,1.05
2013.11.20 09:57:17.821,1.6122,1.61235,1.20,1.24
2013.11.20 09:57:18.075,1.6122,1.61235,1.20,1.05
2013.11.20 09:57:18.281,1.61219,1.61235,1.28,1.05
2013.11.20 09:57:18.382,1.61219,1.61236,1.28,1.95
2013.11.20 09:57:18.694,1.61219,1.61236,1.58,1.65
2013.11.20 09:57:19.024,1.6122,1.61238,1.28,3.08
2013.11.20 09:57:19.390,1.61219,1.6123,1.05,2.97
2013.11.20 09:57:19.491,1.61216,1.61229,1.88,1.20
2013.11.20 09:57:19.542,1.61216,1.61231,1.50,1.95
2013.11.20 09:57:19.593,1.61217,1.61233,1.50,1.32
2013.11.20 09:57:19.644,1.61218,1.61236,1.20,1.24
2013.11.20 09:57:19.695,1.6122,1.61235,1.28,1.24
2013.11.20 09:57:19.847,1.6122,1.61237,1.58,2.93
2013.11.20 09:57:20.396,1.61221,1.61239,1.28,1.77
2013.11.20 09:57:20.497,1.61221,1.61239,1.28,1.95
2013.11.20 09:57:21.778,1.61219,1.61233,1.50,1.50
2013.11.20 09:57:22.033,1.61214,1.61233,1.20,1.54
2013.11.20 09:57:23.675,1.61216,1.6123,1.20,1.32
2013.11.20 09:57:24.080,1.61216,1.61233,1.20,1.99
2013.11.20 09:57:24.288,1.61216,1.61233,1.20,1.99
2013.11.20 09:57:24.541,1.61216,1.61232,1.50,1.13
2013.11.20 09:57:24.693,1.61219,1.6123,1.13,1.58
2013.11.20 09:57:24.851,1.61215,1.61231,2.25,1.13
