2013.11.15 11:51:10.076,1.61335,1.61351,2.14,3.53
2013.11.15 11:51:10.622,1.61335,1.61351,2.14,2.78
2013.11.15 11:51:11.008,1.61335,1.6135,1.09,1.20
2013.11.15 11:51:11.065,1.61335,1.6135,1.84,1.20
2013.11.15 11:51:11.485,1.61334,1.6135,2.40,2.70
2013.11.15 11:51:11.545,1.61334,1.61348,1.65,1.28
2013.11.15 11:51:11.605,1.61334,1.61348,1.58,1.58
2013.11.15 11:51:17.525,1.61333,1.61346,1.88,1.58
2013.11.15 11:51:24.315,1.61332,1.61344,1.88,1.58
2013.11.15 11:51:26.974,1.61332,1.61344,1.95,1.28
2013.11.15 11:51:27.375,1.61332,1.61343,1.88,1.20
2013.11.15 11:51:29.375,1.61332,1.61344,1.88,1.50
2013.11.15 11:51:29.876,1.61335,1.61342,1.50,1.13
2013.11.15 11:51:30.235,1.6134,1.61351,1.50,1.28
2013.11.15 11:51:30.662,1.61341,1.61353,1.13,1.88
2013.11.15 11:51:31.906,1.61342,1.61351,1.50,1.28
2013.11.15 11:51:32.026,1.61344,1.61354,1.28,1.13
2013.11.15 11:51:32.267,1.61345,1.61358,1.95,1.50
2013.11.15 11:51:32.905,1.61345,1.61357,1.20,2.07
2013.11.15 11:51:33.606,1.61344,1.61356,2.33,1.50
2013.11.15 11:51:33.679,1.61344,1.61356,2.03,1.88
2013.11.15 11:51:34.195,1.61344,1.61354,1.95,1.13
2013.11.15 11:51:34.496,1.61341,1.61351,1.20,1.13
2013.11.15 11:51:35.455,1.61341,1.61352,1.20,1.20
2013.11.15 11:51:37.765,1.61341,1.61353,1.88,1.58
2013.11.15 11:51:41.025,1.6134,1.6135,1.50,1.20
2013.11.15 11:51:41.488,1.61337,1.61344,1.50,1.02
2013.11.15 11:51:41.555,1.61333,1.61341,1.69,2.18
2013.11.15 11:51:41.617,1.61329,1.61337,1.88,1.13
2013.11.15 11:51:41.796,1.61325,1.61336,2.07,2.03
2013.11.15 11:51:41.856,1.61324,1.61336,1.32,2.78
2013.11.15 11:51:42.095,1.61321,1.61332,1.09,1.13
2013.11.15 11:51:42.454,1.6132,1.61331,1.95,1.13
2013.11.15 11:51:44.355,1.6132,1.61331,1.65,1.13
2013.11.15 11:51:44.535,1.6132,1.61331,1.65,1.13
2013.11.15 11:51:45.137,1.6132,1.61331,1.65,1.13
2013.11.15 11:51:45.859,1.6132,1.61332,1.65,1.58
2013.11.15 11:51:46.606,1.6132,1.61332,1.65,1.58
2013.11.15 11:51:47.355,1.6132,1.61332,1.95,1.50
2013.11.15 11:51:48.627,1.6132,1.61334,2.70,4.35
2013.11.15 11:51:49.091,1.61324,1.61334,1.65,2.22
2013.11.15 11:51:50.030,1.61324,1.61335,1.95,1.50
2013.11.15 11:51:50.095,1.61324,1.61337,2.25,2.63
2013.11.15 11:51:51.117,1.61325,1.61337,1.58,1.13
2013.11.15 11:51:53.564,1.61324,1.61336,3.38,1.13
2013.11.15 11:51:53.924,1.61324,1.61334,3.08,1.13
2013.11.15 11:51:54.225,1.6132,1.61333,1.95,1.88
2013.11.15 11:51:54.285,1.61321,1.61333,1.65,1.88
2013.11.15 11:51:54.645,1.61323,1.61334,1.20,3.08
2013.11.15 11:51:54.835,1.61321,1.61333,1.65,1.13
2013.11.15 11:51:56.060,1.6132,1.61331,1.20,1.13
2013.11.15 11:51:56.365,1.61314,1.61326,1.65,1.20
2013.11.15 11:51:56.605,1.61313,1.61326,1.58,1.28
2013.11.15 11:51:56.787,1.61313,1.61326,1.58,1.28
2013.11.15 11:51:56.847,1.61313,1.61326,1.58,1.28
2013.11.15 11:51:57.085,1.61311,1.61326,1.28,1.13
2013.11.15 11:51:58.536,1.61312,1.61326,1.95,1.58
2013.11.15 11:51:58.777,1.6131,1.61321,1.20,3.08
2013.11.15 11:51:58.956,1.6131,1.61319,1.88,2.89
2013.11.15 11:51:59.076,1.61304,1.61318,2.63,2.07
2013.11.15 11:52:00.567,1.61307,1.61318,1.65,1.69
2013.11.15 11:52:02.895,1.61305,1.61318,1.20,2.45
2013.11.15 11:52:03.016,1.61304,1.61318,1.88,3.20
2013.11.15 11:52:03.195,1.61302,1.61316,1.65,1.28
2013.11.15 11:52:05.895,1.61307,1.61316,1.50,1.58
2013.11.15 11:52:05.955,1.61306,1.61315,1.58,1.13
2013.11.15 11:52:06.195,1.61307,1.61315,1.58,1.13
2013.11.15 11:52:09.367,1.61304,1.61315,1.95,1.13
2013.11.15 11:52:09.926,1.61306,1.61316,1.65,1.13
2013.11.15 11:52:10.707,1.61305,1.61316,1.65,1.13
2013.11.15 11:52:10.945,1.61304,1.61316,2.33,1.88
2013.11.15 11:52:12.009,1.61307,1.61317,1.58,1.50
2013.11.15 11:52:12.955,1.61304,1.61316,2.63,1.88
2013.11.15 11:52:15.825,1.61304,1.61316,2.33,2.63
2013.11.15 11:52:16.326,1.61304,1.61316,1.95,1.88
2013.11.15 11:52:16.386,1.61304,1.61312,1.20,1.13
2013.11.15 11:52:16.945,1.61304,1.61316,2.70,1.88
2013.11.15 11:52:17.005,1.61305,1.61316,1.65,1.88
2013.11.15 11:52:26.165,1.61305,1.61316,1.65,1.13
2013.11.15 11:52:27.974,1.61304,1.61316,3.53,1.13
2013.11.15 11:52:28.394,1.61308,1.61319,1.20,1.20
2013.11.15 11:52:42.225,1.61308,1.6132,1.28,1.20
2013.11.15 11:52:42.345,1.61311,1.61323,1.13,1.58
2013.11.15 11:52:42.405,1.61313,1.61323,1.13,1.58
2013.11.15 11:52:42.465,1.61313,1.61323,1.13,1.28
2013.11.15 11:52:45.314,1.61314,1.61324,1.13,1.33
2013.11.15 11:52:49.565,1.6131,1.61322,1.28,1.25
2013.11.15 11:52:51.015,1.6131,1.61322,1.13,1.25
2013.11.15 11:52:51.315,1.61309,1.61321,1.50,2.08
2013.11.15 11:52:52.806,1.6131,1.61321,1.50,1.33
2013.11.15 11:52:53.026,1.61309,1.61321,1.50,2.08
2013.11.15 11:52:53.516,1.61309,1.6132,1.13,1.33
2013.11.15 11:52:53.635,1.61308,1.61321,1.95,2.08
2013.11.15 11:52:57.385,1.61308,1.61317,1.20,1.13
2013.11.15 11:52:57.566,1.61301,1.61313,1.88,1.47
2013.11.15 11:52:57.985,1.61301,1.61313,1.20,2.70
2013.11.15 11:52:58.286,1.61304,1.61318,1.65,1.28
2013.11.15 11:52:58.527,1.61304,1.61318,1.65,1.28
2013.11.15 11:52:58.885,1.61303,1.61314,1.50,1.28
2013.11.15 11:52:59.186,1.61305,1.61317,1.92,1.28
2013.11.15 11:52:59.366,1.61313,1.61323,1.50,1.28
2013.11.15 11:52:59.485,1.61313,1.61326,1.50,2.25
2013.11.15 11:53:00.035,1.61313,1.61326,1.58,1.28
2013.11.15 11:53:00.335,1.61311,1.61323,1.20,1.50
2013.11.15 11:53:00.456,1.61309,1.61321,1.95,1.28
2013.11.15 11:53:00.515,1.61309,1.61321,1.95,1.28
2013.11.15 11:53:01.055,1.61309,1.61321,1.20,1.28
2013.11.15 11:53:01.946,1.61307,1.61321,1.28,1.28
2013.11.15 11:53:02.005,1.61307,1.6132,1.20,1.50
2013.11.15 11:53:04.600,1.6131,1.61321,1.13,1.13
2013.11.15 11:53:04.667,1.6131,1.61322,1.28,1.20
2013.11.15 11:53:04.785,1.61312,1.61323,1.20,1.20
2013.11.15 11:53:05.325,1.61312,1.61323,1.20,1.95
2013.11.15 11:53:06.617,1.61312,1.61323,1.13,2.03
2013.11.15 11:53:07.136,1.61313,1.61325,1.50,1.88
2013.11.15 11:53:07.255,1.61314,1.61325,1.58,1.20
2013.11.15 11:53:09.861,1.61314,1.61327,1.58,1.28
2013.11.15 11:53:11.605,1.61314,1.61325,1.50,2.03
2013.11.15 11:53:12.085,1.61311,1.61321,1.50,1.28
2013.11.15 11:53:12.205,1.61309,1.6132,1.88,1.28
2013.11.15 11:53:12.446,1.61311,1.61321,1.50,1.28
2013.11.15 11:53:14.716,1.6131,1.6132,1.50,1.13
2013.11.15 11:53:14.956,1.61309,1.61319,1.50,1.20
2013.11.15 11:53:15.027,1.61308,1.61318,1.13,1.28
2013.11.15 11:53:15.325,1.61304,1.61316,1.65,1.20
2013.11.15 11:53:15.865,1.61303,1.61315,1.20,1.28
2013.11.15 11:53:22.615,1.61304,1.61316,1.20,2.89
2013.11.15 11:53:22.735,1.61305,1.61318,1.95,2.78
2013.11.15 11:53:23.845,1.61309,1.61323,1.58,1.58
2013.11.15 11:53:24.378,1.61309,1.61325,2.25,1.32
2013.11.15 11:53:24.559,1.61318,1.61327,1.50,1.50
2013.11.15 11:53:24.959,1.61323,1.61337,1.50,2.63
2013.11.15 11:53:25.468,1.61321,1.61333,1.65,1.20
2013.11.15 11:53:26.006,1.61323,1.61333,1.13,1.20
2013.11.15 11:53:26.605,1.61321,1.61333,1.28,1.39
2013.11.15 11:53:26.666,1.61318,1.61331,1.58,1.20
2013.11.15 11:53:26.785,1.61316,1.61329,1.20,1.28
2013.11.15 11:53:26.966,1.61314,1.61326,1.28,1.50
2013.11.15 11:53:27.085,1.61314,1.61326,1.20,2.03
2013.11.15 11:53:27.627,1.61313,1.61324,1.13,1.28
2013.11.15 11:53:31.947,1.6131,1.61324,1.62,1.20
2013.11.15 11:53:32.137,1.61312,1.61326,1.58,1.95
2013.11.15 11:53:32.448,1.61316,1.61325,1.20,1.13
2013.11.15 11:53:32.766,1.61316,1.61329,1.58,1.13
2013.11.15 11:53:33.215,1.61323,1.61331,1.13,2.25
2013.11.15 11:53:33.276,1.61323,1.61331,1.20,2.25
2013.11.15 11:53:33.335,1.61323,1.61334,1.20,1.13
2013.11.15 11:53:33.575,1.61324,1.61338,2.25,2.35
2013.11.15 11:53:38.445,1.61324,1.61334,1.58,1.13
2013.11.15 11:53:38.505,1.61324,1.61331,1.58,1.13
2013.11.15 11:53:38.805,1.61319,1.61331,1.65,1.13
2013.11.15 11:53:39.287,1.61318,1.61331,1.20,1.13
2013.11.15 11:53:39.796,1.61319,1.61331,1.50,1.28
2013.11.15 11:53:43.665,1.61319,1.61335,1.65,4.28
2013.11.15 11:53:47.515,1.61323,1.61333,1.58,1.88
2013.11.15 11:53:48.055,1.61323,1.61333,1.50,1.28
2013.11.15 11:53:49.016,1.61323,1.61333,1.50,1.28
2013.11.15 11:53:49.375,1.61319,1.61334,1.58,1.13
2013.11.15 11:53:49.495,1.61319,1.61334,1.58,1.88
2013.11.15 11:53:50.155,1.61323,1.61334,1.50,1.88
2013.11.15 11:53:50.215,1.61324,1.61334,1.50,1.58
2013.11.15 11:53:50.275,1.61324,1.61334,1.88,1.20
2013.11.15 11:53:50.757,1.61328,1.61337,1.50,2.40
2013.11.15 11:53:50.816,1.61324,1.61338,1.65,1.65
2013.11.15 11:53:50.875,1.61324,1.61338,1.65,2.40
2013.11.15 11:53:51.115,1.61324,1.61337,1.65,1.28
2013.11.15 11:53:51.755,1.61323,1.61334,1.65,1.13
2013.11.15 11:53:51.875,1.61321,1.61334,1.20,1.20
2013.11.15 11:53:53.146,1.6132,1.61334,1.20,1.20
2013.11.15 11:53:54.217,1.61323,1.61335,1.58,1.65
2013.11.15 11:53:54.276,1.61323,1.61334,1.58,1.20
2013.11.15 11:53:54.336,1.61324,1.61337,1.20,1.13
2013.11.15 11:53:54.833,1.61325,1.61338,1.65,1.95
2013.11.15 11:53:55.744,1.61325,1.61338,1.65,1.58
2013.11.15 11:53:56.156,1.61328,1.61339,1.20,1.13
2013.11.15 11:53:56.395,1.6133,1.61342,1.20,1.13
2013.11.15 11:53:56.945,1.6133,1.61342,1.20,1.13
2013.11.15 11:53:57.237,1.6133,1.61342,1.20,1.13
2013.11.15 11:53:58.585,1.6133,1.61344,1.20,1.58
2013.11.15 11:53:59.135,1.61334,1.6134,1.50,1.50
2013.11.15 11:53:59.315,1.61327,1.61338,1.20,1.50
2013.11.15 11:53:59.865,1.61325,1.61338,1.58,1.50
2013.11.15 11:54:00.405,1.61327,1.6134,1.65,1.65
2013.11.15 11:54:00.935,1.61327,1.6134,1.65,1.65
2013.11.15 11:54:01.907,1.61325,1.61338,1.20,1.50
2013.11.15 11:54:02.498,1.61325,1.61338,1.20,2.25
2013.11.15 11:54:03.785,1.61325,1.61338,1.20,2.25
2013.11.15 11:54:10.655,1.61324,1.61337,1.65,1.65
2013.11.15 11:54:12.456,1.61324,1.61335,1.58,1.50
2013.11.15 11:54:12.515,1.61324,1.61335,1.58,1.50
2013.11.15 11:54:12.755,1.61325,1.61337,1.13,1.20
2013.11.15 11:54:12.816,1.61325,1.61335,1.13,1.20
2013.11.15 11:54:13.057,1.61328,1.61338,1.88,1.58
2013.11.15 11:54:13.596,1.61328,1.61338,1.13,1.28
2013.11.15 11:54:13.996,1.61328,1.61338,1.13,1.20
2013.11.15 11:54:14.738,1.61328,1.61338,1.05,1.20
2013.11.15 11:54:15.886,1.61329,1.61341,1.88,1.20
2013.11.15 11:54:16.066,1.61327,1.61338,1.13,1.28
2013.11.15 11:54:16.127,1.61324,1.61338,1.65,2.40
2013.11.15 11:54:16.485,1.61327,1.61337,1.50,1.65
2013.11.15 11:54:16.905,1.61324,1.6134,2.40,1.20
2013.11.15 11:54:17.267,1.61327,1.6134,1.50,1.58
2013.11.15 11:54:17.391,1.61329,1.61341,1.50,1.95
2013.11.15 11:54:20.345,1.61329,1.61341,1.65,1.58
2013.11.15 11:54:21.675,1.61328,1.61341,1.88,1.58
2013.11.15 11:54:24.850,1.61327,1.6134,1.50,1.88
2013.11.15 11:54:25.036,1.61327,1.61339,1.80,1.13
2013.11.15 11:54:25.586,1.61329,1.61341,1.50,1.58
2013.11.15 11:54:26.187,1.61329,1.61341,1.50,1.58
2013.11.15 11:54:26.536,1.61329,1.61341,1.50,2.03
2013.11.15 11:54:27.135,1.61328,1.61341,1.50,1.65
2013.11.15 11:54:27.716,1.61328,1.61341,1.50,1.65
2013.11.15 11:54:29.297,1.61329,1.6134,1.50,1.47
2013.11.15 11:54:31.245,1.6133,1.61342,1.13,1.54
2013.11.15 11:54:31.305,1.61336,1.61345,1.88,2.40
2013.11.15 11:54:31.365,1.61339,1.61347,1.13,1.58
2013.11.15 11:54:31.485,1.61339,1.61351,2.07,1.28
2013.11.15 11:54:31.606,1.61343,1.61354,2.25,1.13
2013.11.15 11:54:31.785,1.61344,1.61357,1.50,1.95
2013.11.15 11:54:31.987,1.61344,1.61356,1.88,1.65
2013.11.15 11:54:34.556,1.61344,1.61354,1.13,1.13
2013.11.15 11:54:34.735,1.61344,1.61354,1.13,1.88
2013.11.15 11:54:40.517,1.61339,1.61352,1.13,1.58
2013.11.15 11:54:41.026,1.61343,1.61352,1.13,1.58
2013.11.15 11:54:41.617,1.61343,1.61352,1.13,1.58
2013.11.15 11:54:42.095,1.61344,1.61353,1.13,1.28
2013.11.15 11:54:42.425,1.61344,1.61353,1.13,1.28
2013.11.15 11:54:43.977,1.61344,1.61353,1.13,1.28
2013.11.15 11:54:44.039,1.61346,1.61355,1.13,1.28
2013.11.15 11:54:44.166,1.61346,1.61355,1.88,1.28
2013.11.15 11:54:44.226,1.61346,1.61356,1.95,1.50
2013.11.15 11:54:44.765,1.61346,1.61359,1.13,2.40
2013.11.15 11:54:47.126,1.61346,1.61359,1.28,1.13
2013.11.15 11:54:47.308,1.61347,1.61361,1.13,1.65
2013.11.15 11:54:47.896,1.61354,1.61366,1.13,3.45
2013.11.15 11:54:56.595,1.61354,1.61366,1.20,3.90
2013.11.15 11:54:56.656,1.61354,1.61366,1.13,3.45
2013.11.15 11:54:56.835,1.61354,1.61364,1.20,1.32
2013.11.15 11:54:56.895,1.6135,1.61361,1.58,1.13
2013.11.15 11:54:57.435,1.6135,1.61361,1.20,1.58
2013.11.15 11:54:58.825,1.6135,1.61361,1.13,1.58
2013.11.15 11:55:00.036,1.61351,1.61361,1.13,1.20
2013.11.15 11:55:00.635,1.61349,1.61361,2.03,2.33
2013.11.15 11:55:00.935,1.61349,1.61361,1.13,2.78
2013.11.15 11:55:01.056,1.6135,1.6136,1.13,1.28
2013.11.15 11:55:01.724,1.6135,1.61361,1.13,2.40
2013.11.15 11:55:02.229,1.61349,1.61359,1.88,1.20
2013.11.15 11:55:02.545,1.61349,1.61359,1.13,1.58
2013.11.15 11:55:04.178,1.61349,1.61359,1.13,2.03
2013.11.15 11:55:04.745,1.61349,1.61359,1.13,2.03
2013.11.15 11:55:10.926,1.61351,1.61361,1.13,1.95
2013.11.15 11:55:12.948,1.61349,1.61361,1.28,1.20
2013.11.15 11:55:16.955,1.61349,1.61361,1.28,2.70
2013.11.15 11:55:18.015,1.61349,1.61361,1.13,3.45
2013.11.15 11:55:18.136,1.61344,1.61359,2.40,1.58
2013.11.15 11:55:18.496,1.61345,1.6136,3.16,1.65
2013.11.15 11:55:22.715,1.61348,1.6136,1.13,2.03
2013.11.15 11:55:23.075,1.61348,1.61361,2.78,1.65
2013.11.15 11:55:29.176,1.61351,1.61362,1.20,1.20
2013.11.15 11:55:29.236,1.61351,1.61365,1.50,1.58
2013.11.15 11:55:29.775,1.61351,1.61366,1.50,2.03
2013.11.15 11:55:31.122,1.61351,1.61366,2.33,2.78
2013.11.15 11:55:31.675,1.61351,1.61366,2.33,2.78
2013.11.15 11:55:40.046,1.61354,1.61366,1.88,1.58
2013.11.15 11:55:40.165,1.61354,1.61366,1.88,1.58
2013.11.15 11:55:40.685,1.61354,1.61366,2.33,1.13
2013.11.15 11:55:42.805,1.61354,1.61366,1.58,1.88
2013.11.15 11:55:43.345,1.61354,1.61366,2.63,1.13
2013.11.15 11:55:44.826,1.61355,1.61366,1.28,2.63
2013.11.15 11:55:44.947,1.61355,1.61366,1.20,2.90
2013.11.15 11:55:45.650,1.61354,1.61365,1.65,2.63
2013.11.15 11:55:48.375,1.61354,1.61365,1.65,2.63
2013.11.15 11:55:48.989,1.61354,1.61364,1.65,1.50
2013.11.15 11:55:49.837,1.61354,1.61364,1.65,1.50
2013.11.15 11:55:50.715,1.61354,1.61364,1.65,1.50
2013.11.15 11:55:52.591,1.61354,1.61364,1.65,1.50
2013.11.15 11:55:56.025,1.61354,1.61365,1.65,1.88
2013.11.15 11:55:58.498,1.61354,1.61365,1.50,2.03
2013.11.15 11:55:58.559,1.61354,1.61365,1.50,2.03
2013.11.15 11:55:59.097,1.61354,1.61365,1.50,2.03
2013.11.15 11:56:00.436,1.61356,1.61366,1.20,2.63
2013.11.15 11:56:00.796,1.6136,1.6137,1.20,1.50
2013.11.15 11:56:02.195,1.6136,1.6137,1.95,1.88
2013.11.15 11:56:06.656,1.6136,1.61368,1.20,1.13
2013.11.15 11:56:08.886,1.61359,1.61365,1.05,1.13
2013.11.15 11:56:08.946,1.61355,1.61364,1.50,1.13
2013.11.15 11:56:09.006,1.61355,1.61364,1.58,1.13
2013.11.15 11:56:09.310,1.61349,1.6136,1.20,1.13
2013.11.15 11:56:09.377,1.61348,1.6136,1.65,1.13
2013.11.15 11:56:09.566,1.61347,1.61358,1.95,1.13
2013.11.15 11:56:09.965,1.61347,1.6136,2.70,1.13
2013.11.15 11:56:11.505,1.61347,1.61359,2.70,1.13
2013.11.15 11:56:11.685,1.61347,1.61358,1.65,1.13
2013.11.15 11:56:11.925,1.61349,1.61361,1.65,1.58
2013.11.15 11:56:13.736,1.61349,1.61361,1.50,1.65
2013.11.15 11:56:13.975,1.61345,1.61356,1.95,1.50
2013.11.15 11:56:14.215,1.61343,1.61356,1.20,1.69
2013.11.15 11:56:17.185,1.61343,1.61351,1.20,1.13
2013.11.15 11:56:17.367,1.61343,1.61356,1.65,2.07
2013.11.15 11:56:17.485,1.61343,1.61356,2.70,1.32
2013.11.15 11:56:17.725,1.61343,1.61356,2.70,1.32
2013.11.15 11:56:18.436,1.61344,1.61356,2.25,1.09
2013.11.15 11:56:19.145,1.61345,1.61356,1.20,1.32
2013.11.15 11:56:20.778,1.61345,1.61356,1.20,1.32
2013.11.15 11:56:21.355,1.61345,1.61356,1.95,1.32
2013.11.15 11:56:25.315,1.61345,1.61356,1.20,1.32
2013.11.15 11:56:25.645,1.61345,1.61356,1.20,1.13
2013.11.15 11:56:27.790,1.61345,1.61356,1.20,1.13
2013.11.15 11:56:28.438,1.61345,1.61356,1.20,1.13
2013.11.15 11:56:29.656,1.61345,1.61356,3.38,1.13
2013.11.15 11:56:30.608,1.61348,1.61357,1.65,1.13
2013.11.15 11:56:30.908,1.61348,1.61361,4.13,1.88
2013.11.15 11:56:39.107,1.61349,1.61359,1.95,1.88
2013.11.15 11:56:39.409,1.61342,1.61351,1.13,1.13
2013.11.15 11:56:39.598,1.6134,1.61351,1.28,1.88
2013.11.15 11:56:43.066,1.6134,1.61351,2.33,1.13
2013.11.15 11:56:43.718,1.6134,1.61351,2.03,1.20
2013.11.15 11:56:43.776,1.6134,1.61351,1.20,1.20
2013.11.15 11:56:44.598,1.6134,1.61351,1.58,1.95
2013.11.15 11:56:57.495,1.61339,1.61351,2.03,1.20
2013.11.15 11:56:59.405,1.61339,1.61351,1.88,1.88
2013.11.15 11:57:00.485,1.6134,1.6135,1.20,1.13
2013.11.15 11:57:03.211,1.61342,1.61352,1.95,1.13
2013.11.15 11:57:03.575,1.61344,1.61354,1.95,1.88
2013.11.15 11:57:03.875,1.61344,1.61354,1.95,1.88
2013.11.15 11:57:13.666,1.61343,1.61356,1.95,1.13
2013.11.15 11:57:14.206,1.61353,1.61361,1.13,1.13
2013.11.15 11:57:14.777,1.61353,1.61361,1.13,1.13
2013.11.15 11:57:16.056,1.61353,1.61364,1.13,2.22
2013.11.15 11:57:16.597,1.61354,1.61364,1.13,2.50
2013.11.15 11:57:16.896,1.61356,1.61368,1.20,2.40
2013.11.15 11:57:17.136,1.61354,1.61367,1.99,2.03
2013.11.15 11:57:17.195,1.61359,1.61367,1.20,1.20
2013.11.15 11:57:17.435,1.61359,1.61371,1.20,2.40
2013.11.15 11:57:17.676,1.61359,1.61371,1.20,2.33
2013.11.15 11:57:18.035,1.61359,1.61371,1.28,2.25
2013.11.15 11:57:20.336,1.61358,1.61371,1.28,2.33
2013.11.15 11:57:21.083,1.61358,1.61371,1.28,2.40
2013.11.15 11:57:21.595,1.61358,1.61371,1.28,2.40
2013.11.15 11:57:21.956,1.61356,1.61371,1.95,2.59
2013.11.15 11:57:22.016,1.61356,1.61368,1.28,1.58
2013.11.15 11:57:22.376,1.61352,1.61363,1.28,1.50
2013.11.15 11:57:22.919,1.61354,1.61364,1.13,2.33
2013.11.15 11:57:23.467,1.61356,1.61367,1.13,2.03
2013.11.15 11:57:23.530,1.61356,1.61367,1.13,2.03
2013.11.15 11:57:24.098,1.61357,1.61367,1.28,1.88
2013.11.15 11:57:24.406,1.61354,1.61367,2.70,2.70
2013.11.15 11:57:24.465,1.61354,1.61366,1.65,1.50
2013.11.15 11:57:24.766,1.61355,1.61362,1.13,1.50
2013.11.15 11:57:25.596,1.61355,1.61365,1.13,1.84
2013.11.15 11:57:25.656,1.61355,1.61365,1.13,1.84
2013.11.15 11:57:25.956,1.61352,1.61364,1.28,1.50
2013.11.15 11:57:27.157,1.61352,1.61365,2.33,1.84
2013.11.15 11:57:27.718,1.61354,1.61367,2.41,2.40
2013.11.15 11:57:27.967,1.61354,1.61366,1.13,1.58
2013.11.15 11:57:28.147,1.61354,1.61364,1.13,1.58
2013.11.15 11:57:28.267,1.61354,1.61367,1.13,1.58
2013.11.15 11:57:31.386,1.61354,1.61365,1.13,2.03
2013.11.15 11:57:31.688,1.61354,1.61364,1.13,1.95
2013.11.15 11:57:31.886,1.61354,1.61364,1.28,1.13
2013.11.15 11:57:32.499,1.61354,1.61368,2.63,1.50
2013.11.15 11:57:33.056,1.61354,1.61368,1.65,1.50
2013.11.15 11:57:36.968,1.61357,1.61368,1.28,1.50
2013.11.15 11:57:38.516,1.61357,1.61368,1.28,1.50
2013.11.15 11:57:38.847,1.61357,1.61368,1.20,1.50
2013.11.15 11:57:39.026,1.61357,1.61373,3.08,2.03
2013.11.15 11:57:39.565,1.61358,1.61373,1.65,2.12
2013.11.15 11:57:40.456,1.61358,1.61371,2.03,1.77
2013.11.15 11:57:41.041,1.61358,1.61371,1.58,2.59
2013.11.15 11:57:43.295,1.61358,1.61371,1.58,2.59
2013.11.15 11:57:44.365,1.61357,1.6137,1.28,1.77
2013.11.15 11:57:44.605,1.61354,1.61365,1.13,3.15
2013.11.15 11:57:44.785,1.6135,1.61364,2.78,1.58
2013.11.15 11:57:45.086,1.6135,1.61362,1.28,1.58
2013.11.15 11:57:46.575,1.6135,1.61365,2.78,2.70
2013.11.15 11:57:47.646,1.61353,1.61365,1.58,1.65
2013.11.15 11:57:48.006,1.61354,1.61367,2.78,1.65
2013.11.15 11:57:50.257,1.61354,1.61368,2.03,2.40
2013.11.15 11:57:50.435,1.61354,1.61367,2.78,1.65
2013.11.15 11:57:51.605,1.61354,1.61369,3.53,2.70
2013.11.15 11:57:52.346,1.61356,1.6137,3.16,1.28
2013.11.15 11:57:53.776,1.61355,1.61369,2.70,1.95
2013.11.15 11:57:54.135,1.61355,1.61369,2.70,1.58
2013.11.15 11:57:55.085,1.61357,1.61369,1.20,1.50
2013.11.15 11:57:55.870,1.61355,1.61369,2.70,2.33
2013.11.15 11:57:58.475,1.61355,1.61368,1.95,1.50
2013.11.15 11:58:01.686,1.61357,1.61368,1.20,1.58
2013.11.15 11:58:02.285,1.61357,1.61369,1.28,1.58
2013.11.15 11:58:03.367,1.61355,1.61369,1.95,1.58
2013.11.15 11:58:04.919,1.61355,1.61369,2.70,1.58
2013.11.15 11:58:05.504,1.61355,1.6137,1.95,3.15
2013.11.15 11:58:05.570,1.61357,1.61371,1.95,2.97
2013.11.15 11:58:05.760,1.61359,1.61372,1.20,1.95
2013.11.15 11:58:06.065,1.61359,1.61372,1.95,1.22
2013.11.15 11:58:06.495,1.61359,1.61372,2.70,1.13
2013.11.15 11:58:07.582,1.61363,1.61372,1.50,1.13
2013.11.15 11:58:07.826,1.61367,1.6138,3.00,1.13
2013.11.15 11:58:08.128,1.61367,1.61382,1.58,2.00
2013.11.15 11:58:08.186,1.61368,1.61382,2.52,1.25
2013.11.15 11:58:08.545,1.6137,1.61384,3.38,1.18
2013.11.15 11:58:08.665,1.61371,1.61384,2.33,1.95
2013.11.15 11:58:08.726,1.61371,1.61382,1.28,1.50
2013.11.15 11:58:09.025,1.61369,1.61381,1.58,1.88
2013.11.15 11:58:09.326,1.61369,1.61381,2.33,1.88
2013.11.15 11:58:09.666,1.61369,1.61381,2.33,1.13
2013.11.15 11:58:10.055,1.61369,1.61382,2.33,1.50
2013.11.15 11:58:11.427,1.61369,1.61382,2.70,1.50
2013.11.15 11:58:12.002,1.61372,1.61386,2.71,1.58
2013.11.15 11:58:14.996,1.61372,1.61385,1.20,1.65
2013.11.15 11:58:18.575,1.61372,1.61385,1.20,1.65
2013.11.15 11:58:20.975,1.61372,1.61384,1.20,1.58
2013.11.15 11:58:21.216,1.61372,1.61386,2.63,3.00
2013.11.15 11:58:21.525,1.61372,1.61386,2.63,3.00
2013.11.15 11:58:22.156,1.61372,1.61386,2.63,2.25
2013.11.15 11:58:22.465,1.61372,1.61386,2.63,3.00
2013.11.15 11:58:23.467,1.61372,1.61386,2.63,1.50
2013.11.15 11:58:24.776,1.61375,1.61389,3.45,1.20
2013.11.15 11:58:24.836,1.61375,1.6139,3.45,2.78
2013.11.15 11:58:25.175,1.61375,1.6139,2.70,3.15
2013.11.15 11:58:25.605,1.61375,1.6139,3.45,2.40
2013.11.15 11:58:31.236,1.61375,1.61389,1.95,1.39
2013.11.15 11:58:31.906,1.61375,1.61387,1.95,2.25
2013.11.15 11:58:33.396,1.61375,1.61387,1.58,2.33
2013.11.15 11:58:33.456,1.61374,1.61386,1.58,1.65
