2013.11.14 18:52:19.824,1.60684,1.60694,1.50,1.13
2013.11.14 18:52:20.002,1.60677,1.60691,1.88,1.58
2013.11.14 18:52:20.551,1.60677,1.6069,1.88,2.25
2013.11.14 18:52:31.961,1.60674,1.60691,2.25,1.65
2013.11.14 18:52:39.865,1.60678,1.60692,1.13,1.58
2013.11.14 18:52:40.173,1.60683,1.60698,3.46,1.88
2013.11.14 18:52:42.301,1.60685,1.607,2.63,2.40
2013.11.14 18:52:47.123,1.60686,1.60699,1.13,1.58
2013.11.14 18:52:48.556,1.60686,1.60699,1.50,2.25
2013.11.14 18:52:48.863,1.60687,1.60699,1.50,1.88
2013.11.14 18:52:50.151,1.60687,1.60699,1.50,1.13
2013.11.14 18:52:50.212,1.60687,1.607,1.50,1.20
2013.11.14 18:52:50.743,1.60687,1.607,1.50,2.33
2013.11.14 18:52:51.467,1.60686,1.60699,1.50,1.65
2013.11.14 18:52:51.536,1.60685,1.60696,1.13,1.20
2013.11.14 18:52:52.081,1.60683,1.60698,2.25,1.28
2013.11.14 18:52:52.894,1.60683,1.60696,1.50,1.02
2013.11.14 18:52:53.019,1.60683,1.60695,1.50,1.47
2013.11.14 18:52:53.202,1.60679,1.60693,1.50,1.28
2013.11.14 18:52:53.723,1.60679,1.60693,1.50,1.28
2013.11.14 18:52:54.723,1.60678,1.60691,1.13,1.28
2013.11.14 18:52:54.904,1.60678,1.60688,1.13,1.13
2013.11.14 18:52:55.207,1.60674,1.60687,2.44,1.28
2013.11.14 18:52:55.694,1.60677,1.60691,1.50,1.65
2013.11.14 18:52:56.221,1.60677,1.6069,1.50,1.58
2013.11.14 18:52:56.761,1.60674,1.60688,1.50,1.28
2013.11.14 18:52:57.401,1.60674,1.60688,1.50,1.28
2013.11.14 18:52:58.981,1.60674,1.60688,1.50,1.28
2013.11.14 18:52:59.931,1.60674,1.60688,1.50,2.03
2013.11.14 18:53:01.523,1.60674,1.60688,1.50,1.28
2013.11.14 18:53:01.881,1.60674,1.60683,1.50,1.50
2013.11.14 18:53:02.422,1.60674,1.60687,1.50,1.20
2013.11.14 18:53:02.951,1.60674,1.60686,1.50,1.13
2013.11.14 18:53:03.352,1.60676,1.60691,1.50,4.13
2013.11.14 18:53:03.911,1.60674,1.60688,1.50,1.13
2013.11.14 18:53:04.434,1.60674,1.60688,1.50,1.28
2013.11.14 18:53:04.912,1.60674,1.60685,1.13,1.50
2013.11.14 18:53:05.294,1.60674,1.60685,1.13,1.50
2013.11.14 18:53:05.781,1.60675,1.6069,2.63,1.95
2013.11.14 18:53:05.854,1.60678,1.60691,3.00,1.88
2013.11.14 18:53:05.923,1.60678,1.60691,3.00,1.88
2013.11.14 18:53:06.103,1.60678,1.6069,2.25,1.13
2013.11.14 18:53:08.412,1.60682,1.60692,1.58,1.13
2013.11.14 18:53:08.532,1.60682,1.60697,1.02,1.88
2013.11.14 18:53:08.592,1.60683,1.60697,2.60,1.13
2013.11.14 18:53:08.712,1.60684,1.607,3.15,1.50
2013.11.14 18:53:08.772,1.60684,1.607,2.25,1.50
2013.11.14 18:53:09.158,1.60684,1.60701,3.15,1.13
2013.11.14 18:53:09.232,1.60685,1.60701,2.78,1.88
2013.11.14 18:53:09.473,1.60685,1.60701,2.33,1.50
2013.11.14 18:53:10.124,1.60685,1.60701,2.70,2.07
2013.11.14 18:53:10.242,1.60685,1.60701,2.25,2.07
2013.11.14 18:53:11.146,1.60685,1.60701,1.50,2.22
2013.11.14 18:53:11.813,1.60686,1.60701,1.50,2.22
2013.11.14 18:53:17.022,1.60683,1.60695,1.65,1.50
2013.11.14 18:53:17.741,1.60682,1.60696,1.95,1.50
2013.11.14 18:53:17.921,1.60682,1.60699,2.70,1.20
2013.11.14 18:53:18.264,1.60682,1.60695,2.70,1.50
2013.11.14 18:53:19.072,1.60682,1.60696,2.70,1.50
2013.11.14 18:53:19.912,1.60682,1.607,3.08,2.03
2013.11.14 18:53:19.972,1.60683,1.60701,2.89,1.20
2013.11.14 18:53:20.032,1.60683,1.60701,2.97,1.13
2013.11.14 18:53:20.152,1.60684,1.60702,3.34,1.13
2013.11.14 18:53:20.392,1.60684,1.60702,1.69,1.13
2013.11.14 18:53:20.823,1.60684,1.60701,1.50,1.50
2013.11.14 18:53:21.133,1.60684,1.60699,3.34,1.50
2013.11.14 18:53:22.173,1.60683,1.60696,1.50,1.50
2013.11.14 18:53:22.294,1.60679,1.6069,1.50,1.13
2013.11.14 18:53:22.353,1.60678,1.6069,1.13,1.13
2013.11.14 18:53:22.712,1.60678,1.60684,1.13,1.50
2013.11.14 18:53:22.772,1.60678,1.6069,1.13,1.28
2013.11.14 18:53:22.892,1.60678,1.60684,1.13,1.50
2013.11.14 18:53:23.441,1.60674,1.6069,1.69,1.28
2013.11.14 18:53:26.512,1.60673,1.6069,2.52,1.95
2013.11.14 18:53:27.053,1.60673,1.60688,1.65,1.88
2013.11.14 18:53:28.442,1.60674,1.60687,1.65,1.50
2013.11.14 18:53:28.503,1.60674,1.60687,1.65,1.50
2013.11.14 18:53:28.802,1.60675,1.6069,1.65,1.50
2013.11.14 18:53:28.922,1.60675,1.60691,1.58,2.25
2013.11.14 18:53:29.401,1.60675,1.6069,1.65,1.13
2013.11.14 18:53:29.522,1.60674,1.6069,2.22,1.13
2013.11.14 18:53:29.712,1.60674,1.60691,3.72,1.50
2013.11.14 18:53:30.261,1.60674,1.60691,4.40,1.50
2013.11.14 18:53:31.311,1.60674,1.60691,4.02,1.50
2013.11.14 18:53:32.273,1.60676,1.60689,1.50,1.13
2013.11.14 18:53:32.512,1.60674,1.60688,1.50,2.78
2013.11.14 18:53:32.633,1.60674,1.60688,1.65,2.63
2013.11.14 18:53:32.993,1.60676,1.6069,1.65,1.13
2013.11.14 18:53:33.053,1.60675,1.6069,1.65,1.13
2013.11.14 18:53:33.112,1.60673,1.60691,1.65,2.07
2013.11.14 18:53:33.292,1.60674,1.60691,1.65,1.02
2013.11.14 18:53:34.934,1.60678,1.60693,2.52,2.25
2013.11.14 18:53:34.994,1.60678,1.60692,2.52,1.50
2013.11.14 18:53:35.231,1.60678,1.60692,1.58,1.50
2013.11.14 18:53:35.423,1.60678,1.60692,1.58,1.50
2013.11.14 18:53:35.662,1.60678,1.60693,1.50,2.25
2013.11.14 18:53:36.193,1.60678,1.60693,3.08,2.25
2013.11.14 18:53:37.102,1.60678,1.60693,3.08,2.25
2013.11.14 18:53:37.641,1.60678,1.60693,3.00,1.95
2013.11.14 18:53:38.252,1.60678,1.60693,3.00,3.45
2013.11.14 18:53:38.791,1.60678,1.60693,3.00,1.95
2013.11.14 18:53:41.273,1.60679,1.60693,1.58,1.13
2013.11.14 18:53:41.812,1.60679,1.60693,1.58,1.88
2013.11.14 18:53:42.022,1.60679,1.60693,2.33,1.13
2013.11.14 18:53:45.102,1.60679,1.60694,1.50,2.03
2013.11.14 18:53:45.161,1.60678,1.60691,2.25,1.13
2013.11.14 18:53:46.203,1.60679,1.60691,1.50,1.13
2013.11.14 18:53:47.532,1.60679,1.60692,1.50,1.50
2013.11.14 18:53:48.266,1.60679,1.60693,3.19,1.50
2013.11.14 18:53:48.572,1.60685,1.60696,3.75,1.13
2013.11.14 18:53:48.633,1.60686,1.607,3.00,1.95
2013.11.14 18:53:50.651,1.60689,1.60697,1.50,1.13
2013.11.14 18:53:50.833,1.60679,1.60693,3.08,1.13
2013.11.14 18:53:51.072,1.60679,1.60694,2.25,1.65
2013.11.14 18:53:51.930,1.60679,1.60693,3.00,1.58
2013.11.14 18:53:54.398,1.6068,1.60694,1.50,2.03
2013.11.14 18:53:54.462,1.6068,1.60694,1.50,1.65
2013.11.14 18:53:54.582,1.6068,1.60696,3.00,1.58
2013.11.14 18:53:54.824,1.6068,1.60695,1.50,1.13
2013.11.14 18:53:54.941,1.6068,1.60697,3.08,2.03
2013.11.14 18:53:55.483,1.60681,1.60697,3.34,1.13
2013.11.14 18:53:55.603,1.60681,1.60699,3.34,1.20
2013.11.14 18:53:56.207,1.60681,1.60699,3.34,1.20
2013.11.14 18:53:57.483,1.60681,1.60697,2.59,1.50
2013.11.14 18:53:58.192,1.60684,1.607,1.50,2.40
2013.11.14 18:53:59.212,1.60684,1.60697,1.50,2.52
2013.11.14 18:53:59.332,1.60682,1.60696,1.50,2.03
2013.11.14 18:53:59.872,1.60684,1.60698,1.50,1.28
2013.11.14 18:54:00.473,1.60684,1.607,3.19,1.20
2013.11.14 18:54:00.532,1.60687,1.60704,3.00,1.95
2013.11.14 18:54:00.652,1.60687,1.60705,3.19,2.70
2013.11.14 18:54:00.712,1.60687,1.60705,3.19,1.28
2013.11.14 18:54:00.891,1.60687,1.60705,2.25,1.28
2013.11.14 18:54:01.443,1.60687,1.60704,3.00,1.65
2013.11.14 18:54:02.742,1.60687,1.60705,3.00,2.03
2013.11.14 18:54:03.432,1.6069,1.60705,1.13,1.65
2013.11.14 18:54:03.493,1.60695,1.60707,1.50,1.95
2013.11.14 18:54:03.552,1.60694,1.60707,1.50,1.13
2013.11.14 18:54:03.613,1.60693,1.6071,3.00,1.28
2013.11.14 18:54:03.732,1.60694,1.60709,1.50,1.65
2013.11.14 18:54:03.853,1.60697,1.6071,1.50,1.65
2013.11.14 18:54:04.212,1.60695,1.60709,1.58,1.50
2013.11.14 18:54:04.451,1.60695,1.60711,1.20,1.50
2013.11.14 18:54:04.613,1.60695,1.60713,1.95,2.03
2013.11.14 18:54:04.732,1.60695,1.60712,1.95,1.58
2013.11.14 18:54:04.852,1.60695,1.60713,2.03,1.58
2013.11.14 18:54:05.032,1.60695,1.60713,2.78,1.95
2013.11.14 18:54:05.092,1.60695,1.60713,2.78,1.58
2013.11.14 18:54:05.152,1.60698,1.60714,2.63,1.28
2013.11.14 18:54:05.212,1.60699,1.60714,3.00,1.28
2013.11.14 18:54:05.513,1.60691,1.60706,1.28,2.25
2013.11.14 18:54:05.692,1.60691,1.60706,1.13,2.40
2013.11.14 18:54:06.231,1.60689,1.60707,2.25,1.28
2013.11.14 18:54:06.789,1.60689,1.60708,1.13,1.28
2013.11.14 18:54:06.854,1.60689,1.60707,1.13,1.28
2013.11.14 18:54:07.301,1.60689,1.60707,1.32,1.28
2013.11.14 18:54:07.602,1.60694,1.60712,4.65,1.20
2013.11.14 18:54:07.662,1.60695,1.60712,3.83,1.20
2013.11.14 18:54:07.902,1.60695,1.60712,3.75,2.70
2013.11.14 18:54:08.142,1.60693,1.60704,1.50,1.50
2013.11.14 18:54:09.572,1.60689,1.60704,1.50,1.65
2013.11.14 18:54:09.753,1.60688,1.60703,2.44,1.65
2013.11.14 18:54:10.304,1.60689,1.60703,3.00,1.65
2013.11.14 18:54:12.218,1.60689,1.60703,2.25,1.65
2013.11.14 18:54:13.122,1.60689,1.60703,1.50,1.65
2013.11.14 18:54:13.183,1.60689,1.60705,3.00,1.28
2013.11.14 18:54:13.483,1.60694,1.60711,3.08,3.45
2013.11.14 18:54:13.542,1.60694,1.60711,3.08,2.70
2013.11.14 18:54:14.241,1.60694,1.60711,2.33,1.95
2013.11.14 18:54:14.301,1.60694,1.60711,1.58,1.95
2013.11.14 18:54:15.402,1.60694,1.60711,1.77,1.20
2013.11.14 18:54:15.822,1.60696,1.60713,2.59,1.95
2013.11.14 18:54:16.701,1.60696,1.60713,3.34,1.20
2013.11.14 18:54:17.243,1.60696,1.60713,1.50,2.22
2013.11.14 18:54:18.872,1.60697,1.60712,3.00,1.58
2013.11.14 18:54:19.172,1.60692,1.60707,1.93,1.65
2013.11.14 18:54:19.292,1.60692,1.60707,1.93,2.40
2013.11.14 18:54:19.412,1.60692,1.60707,2.68,1.65
2013.11.14 18:54:19.474,1.60692,1.60707,1.93,1.65
2013.11.14 18:54:20.012,1.60692,1.60705,1.50,1.65
2013.11.14 18:54:20.728,1.60692,1.60707,1.50,2.40
2013.11.14 18:54:21.431,1.60692,1.60708,2.25,1.65
2013.11.14 18:54:22.492,1.60692,1.60706,1.13,2.40
2013.11.14 18:54:22.673,1.60687,1.60702,1.55,1.65
2013.11.14 18:54:22.732,1.60685,1.607,1.74,1.65
2013.11.14 18:54:23.341,1.60684,1.60699,3.19,1.65
2013.11.14 18:54:23.972,1.60684,1.60699,2.63,1.65
2013.11.14 18:54:27.142,1.60686,1.60701,1.88,1.58
2013.11.14 18:54:27.261,1.60686,1.60701,3.38,1.58
2013.11.14 18:54:27.502,1.60686,1.60701,3.38,1.58
2013.11.14 18:54:27.743,1.60686,1.60701,3.38,1.58
2013.11.14 18:54:28.172,1.60686,1.60701,1.88,2.40
2013.11.14 18:54:28.473,1.60686,1.60701,1.50,1.65
2013.11.14 18:54:28.711,1.60686,1.60701,1.50,1.65
2013.11.14 18:54:29.023,1.60686,1.60702,1.50,1.65
2013.11.14 18:54:29.392,1.60686,1.60703,3.00,1.58
2013.11.14 18:54:29.921,1.60686,1.60701,1.13,1.65
2013.11.14 18:54:30.442,1.60686,1.60701,1.13,1.65
2013.11.14 18:54:30.981,1.60686,1.60701,1.13,1.65
2013.11.14 18:54:32.521,1.60686,1.60701,1.50,1.58
2013.11.14 18:54:32.701,1.60686,1.60701,1.50,1.58
2013.11.14 18:54:33.152,1.60687,1.60701,2.41,1.58
2013.11.14 18:54:33.454,1.60693,1.60709,3.34,1.50
2013.11.14 18:54:33.513,1.60695,1.60711,3.53,2.25
2013.11.14 18:54:33.812,1.60696,1.60711,2.82,1.50
2013.11.14 18:54:33.932,1.60696,1.60711,2.82,2.25
2013.11.14 18:54:34.292,1.60696,1.60711,1.69,2.25
2013.11.14 18:54:35.153,1.60695,1.60709,2.44,2.40
2013.11.14 18:54:35.332,1.60691,1.60706,2.44,3.08
2013.11.14 18:54:35.513,1.60687,1.60702,3.19,2.40
2013.11.14 18:54:35.632,1.60687,1.60702,1.69,3.08
2013.11.14 18:54:36.172,1.60686,1.60702,1.88,2.33
2013.11.14 18:54:36.475,1.60686,1.60701,1.50,2.40
2013.11.14 18:54:37.033,1.60685,1.60696,1.13,1.58
2013.11.14 18:54:37.502,1.60685,1.607,1.88,1.65
2013.11.14 18:54:37.622,1.60685,1.60698,1.13,1.50
2013.11.14 18:54:38.583,1.60683,1.60698,1.58,1.50
2013.11.14 18:54:38.643,1.60682,1.60693,2.03,1.50
2013.11.14 18:54:39.002,1.60682,1.60693,1.69,1.58
2013.11.14 18:54:39.304,1.60678,1.60692,3.53,1.50
2013.11.14 18:54:39.365,1.60678,1.60693,2.78,1.50
2013.11.14 18:54:39.612,1.60677,1.60695,3.53,1.58
2013.11.14 18:54:40.152,1.60677,1.60693,3.08,1.50
2013.11.14 18:54:40.272,1.60677,1.60692,4.58,1.50
2013.11.14 18:54:40.783,1.60678,1.60695,3.19,1.65
2013.11.14 18:54:41.142,1.60683,1.60697,2.07,1.65
2013.11.14 18:54:42.241,1.60684,1.60697,1.69,1.65
2013.11.14 18:54:42.923,1.60681,1.60696,1.32,1.65
2013.11.14 18:54:43.731,1.60679,1.60696,2.52,1.65
2013.11.14 18:54:45.486,1.60681,1.60696,1.02,1.50
2013.11.14 18:54:46.012,1.60681,1.60696,1.02,1.50
2013.11.14 18:54:46.869,1.60681,1.60696,1.02,1.50
2013.11.14 18:54:47.513,1.60681,1.60696,1.02,1.50
2013.11.14 18:54:47.573,1.6068,1.60695,1.77,1.50
2013.11.14 18:54:47.752,1.60681,1.60696,1.13,1.50
2013.11.14 18:54:47.812,1.60682,1.60696,1.69,1.58
2013.11.14 18:54:47.931,1.60679,1.60696,2.52,1.65
2013.11.14 18:54:52.513,1.6068,1.60696,1.02,1.50
2013.11.14 18:54:55.862,1.6068,1.60696,1.02,1.50
2013.11.14 18:54:56.881,1.6068,1.60696,1.02,1.50
2013.11.14 18:54:57.503,1.6068,1.60696,1.02,1.50
2013.11.14 18:54:59.613,1.60682,1.60696,1.02,1.50
2013.11.14 18:54:59.733,1.60682,1.60696,1.09,1.50
2013.11.14 18:54:59.793,1.60682,1.60696,1.28,1.50
2013.11.14 18:55:00.215,1.60682,1.60696,1.28,1.50
2013.11.14 18:55:01.072,1.60682,1.60696,1.09,1.50
2013.11.14 18:55:01.132,1.60681,1.60696,2.03,1.50
2013.11.14 18:55:01.313,1.6068,1.60695,2.59,2.25
2013.11.14 18:55:01.435,1.60681,1.60697,2.90,1.58
2013.11.14 18:55:01.494,1.60681,1.60697,2.90,1.58
2013.11.14 18:55:01.852,1.60681,1.60695,1.50,1.65
2013.11.14 18:55:02.524,1.60679,1.60693,2.30,1.50
2013.11.14 18:55:02.582,1.60679,1.60691,1.55,1.50
2013.11.14 18:55:02.913,1.60677,1.60689,2.68,1.50
2013.11.14 18:55:03.273,1.60677,1.60689,1.50,2.25
2013.11.14 18:55:03.813,1.60677,1.60689,2.82,1.50
2013.11.14 18:55:03.872,1.60677,1.60691,3.00,1.50
2013.11.14 18:55:03.933,1.60677,1.60691,3.76,1.50
2013.11.14 18:55:03.993,1.60678,1.60693,3.04,1.50
2013.11.14 18:55:04.352,1.60681,1.60694,1.02,1.50
2013.11.14 18:55:04.412,1.60681,1.60693,1.58,1.50
2013.11.14 18:55:04.832,1.60679,1.60693,2.25,1.50
2013.11.14 18:55:06.393,1.60679,1.60693,2.25,2.25
2013.11.14 18:55:06.943,1.60679,1.60688,1.50,1.50
2013.11.14 18:55:14.003,1.60679,1.60693,1.50,2.33
2013.11.14 18:55:15.313,1.60679,1.60693,1.50,2.33
2013.11.14 18:55:15.772,1.60679,1.60691,1.50,1.50
2013.11.14 18:55:16.313,1.60679,1.60692,1.50,1.65
2013.11.14 18:55:16.372,1.60677,1.60691,1.88,1.65
2013.11.14 18:55:16.987,1.60677,1.60691,1.50,1.65
2013.11.14 18:55:17.558,1.60677,1.60691,1.50,1.65
2013.11.14 18:55:20.395,1.60677,1.60692,1.50,1.65
2013.11.14 18:55:21.052,1.60677,1.6069,1.50,1.20
2013.11.14 18:55:21.232,1.60674,1.60689,1.58,1.50
2013.11.14 18:55:21.294,1.60673,1.60686,1.28,1.50
2013.11.14 18:55:21.593,1.60677,1.60693,2.59,1.13
2013.11.14 18:55:21.712,1.6068,1.60693,2.33,1.13
2013.11.14 18:55:22.069,1.6068,1.60696,3.08,1.95
2013.11.14 18:55:22.132,1.6068,1.60697,1.88,1.20
2013.11.14 18:55:23.463,1.6068,1.60696,1.13,1.50
2013.11.14 18:55:24.054,1.6068,1.60693,1.13,1.50
2013.11.14 18:55:24.753,1.60681,1.60696,1.13,1.50
2013.11.14 18:55:24.872,1.6068,1.60694,1.20,1.13
2013.11.14 18:55:25.363,1.6068,1.60694,1.88,1.20
2013.11.14 18:55:25.885,1.60677,1.60688,2.25,1.50
2013.11.14 18:55:27.452,1.60677,1.60686,1.13,1.50
2013.11.14 18:55:32.602,1.60679,1.60695,1.50,2.33
2013.11.14 18:55:37.642,1.60681,1.60695,1.50,1.58
2013.11.14 18:55:39.401,1.60677,1.60691,1.50,1.50
2013.11.14 18:55:39.583,1.60676,1.60688,1.13,1.50
2013.11.14 18:55:39.762,1.60674,1.60685,2.63,1.50
2013.11.14 18:55:40.061,1.60674,1.60689,1.50,2.25
2013.11.14 18:55:40.193,1.60674,1.60689,1.50,2.25
2013.11.14 18:55:40.712,1.60674,1.60689,1.50,2.25
2013.11.14 18:55:41.072,1.60673,1.60686,1.58,3.00
2013.11.14 18:55:41.512,1.60673,1.60685,1.58,1.50
2013.11.14 18:55:42.312,1.60673,1.60685,1.58,1.50
2013.11.14 18:55:45.217,1.60673,1.60685,1.58,1.50
2013.11.14 18:55:46.252,1.60671,1.60683,1.28,1.50
2013.11.14 18:55:46.313,1.60669,1.60683,2.33,1.50
2013.11.14 18:55:46.553,1.60663,1.60671,1.13,2.25
2013.11.14 18:55:46.852,1.60663,1.60671,1.13,2.25
2013.11.14 18:55:46.972,1.60665,1.60676,1.58,1.50
2013.11.14 18:55:47.392,1.60666,1.60679,1.65,1.50
2013.11.14 18:55:47.753,1.60666,1.60679,1.65,1.50
2013.11.14 18:55:48.077,1.60668,1.6068,1.65,1.50
2013.11.14 18:55:50.013,1.60666,1.60683,2.40,2.25
2013.11.14 18:55:50.742,1.60667,1.60684,1.65,1.50
2013.11.14 18:55:51.642,1.60669,1.60686,1.65,1.50
2013.11.14 18:55:52.183,1.60671,1.60686,2.25,1.50
2013.11.14 18:55:52.422,1.60671,1.60686,1.95,1.50
2013.11.14 18:55:52.482,1.60672,1.60687,1.58,1.50
2013.11.14 18:55:52.543,1.60673,1.60687,1.50,1.50
2013.11.14 18:56:00.033,1.6067,1.60686,1.58,1.50
2013.11.14 18:56:00.092,1.60672,1.60687,1.65,2.63
2013.11.14 18:56:00.522,1.6067,1.60685,2.70,1.13
2013.11.14 18:56:00.641,1.60673,1.60686,1.65,1.13
2013.11.14 18:56:00.882,1.60673,1.60686,1.65,1.13
2013.11.14 18:56:01.423,1.60669,1.60684,2.25,1.20
2013.11.14 18:56:01.663,1.60671,1.60686,1.50,1.58
2013.11.14 18:56:01.723,1.60669,1.60686,2.52,1.58
2013.11.14 18:56:02.425,1.60671,1.60688,2.25,1.50
2013.11.14 18:56:02.483,1.60672,1.60689,1.58,1.50
2013.11.14 18:56:02.663,1.60674,1.60692,1.65,1.50
2013.11.14 18:56:02.723,1.60674,1.60685,1.58,1.20
2013.11.14 18:56:02.782,1.60668,1.60685,1.28,1.20
2013.11.14 18:56:02.842,1.60666,1.60682,2.25,1.58
2013.11.14 18:56:02.902,1.60666,1.60681,1.50,1.28
2013.11.14 18:56:03.022,1.60661,1.60678,1.09,1.50
2013.11.14 18:56:03.083,1.60661,1.60678,1.09,1.50
2013.11.14 18:56:03.743,1.60666,1.60675,1.50,1.13
2013.11.14 18:56:03.863,1.60664,1.60681,1.28,1.50
2013.11.14 18:56:04.103,1.60666,1.60681,1.50,1.50
2013.11.14 18:56:04.162,1.60664,1.60678,1.58,1.50
2013.11.14 18:56:04.342,1.60661,1.60677,1.47,1.13
2013.11.14 18:56:04.992,1.60661,1.60677,1.47,1.50
2013.11.14 18:56:05.172,1.60662,1.60676,1.20,1.50
2013.11.14 18:56:05.475,1.60666,1.6068,1.58,1.88
2013.11.14 18:56:05.661,1.60666,1.60679,1.58,1.13
2013.11.14 18:56:05.843,1.60666,1.60679,2.33,1.13
2013.11.14 18:56:06.202,1.60666,1.60679,1.65,1.13
2013.11.14 18:56:06.782,1.60666,1.60679,1.65,1.13
2013.11.14 18:56:07.142,1.60667,1.60679,1.50,1.13
2013.11.14 18:56:07.202,1.60666,1.60679,2.33,1.13
2013.11.14 18:56:07.622,1.60664,1.60677,1.28,1.88
2013.11.14 18:56:08.137,1.60666,1.6068,1.65,1.88
2013.11.14 18:56:08.207,1.60666,1.6068,1.65,1.13
2013.11.14 18:56:08.512,1.60666,1.60681,1.58,1.88
2013.11.14 18:56:10.893,1.60672,1.60681,1.09,1.13
2013.11.14 18:56:11.072,1.60673,1.60688,2.40,2.25
2013.11.14 18:56:11.132,1.60672,1.60687,1.47,1.13
2013.11.14 18:56:11.439,1.6067,1.60685,1.28,1.13
2013.11.14 18:56:11.502,1.60673,1.60685,1.50,1.13
2013.11.14 18:56:12.134,1.60676,1.60687,1.50,1.13
2013.11.14 18:56:12.252,1.60675,1.60689,1.95,1.13
2013.11.14 18:56:12.312,1.60678,1.6069,3.76,1.13
2013.11.14 18:56:12.372,1.60678,1.60691,4.51,1.88
2013.11.14 18:56:12.493,1.60678,1.60689,1.58,1.13
2013.11.14 18:56:12.552,1.60678,1.60689,3.75,2.63
2013.11.14 18:56:12.672,1.60676,1.60689,1.58,1.88
2013.11.14 18:56:12.733,1.60676,1.60688,1.58,1.13
2013.11.14 18:56:12.912,1.60675,1.60688,1.28,1.13
2013.11.14 18:56:13.422,1.6068,1.60693,3.00,1.50
2013.11.14 18:56:13.602,1.6068,1.60691,1.95,1.13
2013.11.14 18:56:13.842,1.6068,1.60693,1.28,1.13
2013.11.14 18:56:13.902,1.6068,1.60692,1.28,1.13
2013.11.14 18:56:14.202,1.60677,1.60688,1.65,1.13
2013.11.14 18:56:14.622,1.60676,1.60687,1.50,1.50
2013.11.14 18:56:14.682,1.60674,1.60686,1.65,1.13
2013.11.14 18:56:14.922,1.60673,1.60687,1.65,1.13
2013.11.14 18:56:14.982,1.60673,1.60687,3.01,1.13
2013.11.14 18:56:15.833,1.60672,1.60686,1.28,1.50
2013.11.14 18:56:15.952,1.60669,1.60684,2.78,1.50
2013.11.14 18:56:16.611,1.60669,1.60685,2.78,1.50
2013.11.14 18:56:17.144,1.6067,1.60684,1.95,1.50
2013.11.14 18:56:18.151,1.60671,1.60685,1.28,1.50
2013.11.14 18:56:18.713,1.60678,1.60687,1.50,1.13
2013.11.14 18:56:18.893,1.6068,1.60691,2.63,1.50
2013.11.14 18:56:19.312,1.60682,1.60697,4.13,1.13
2013.11.14 18:56:19.813,1.60684,1.60699,3.45,1.50
2013.11.14 18:56:19.932,1.60685,1.607,3.53,1.13
2013.11.14 18:56:20.052,1.60686,1.60701,2.78,1.50
2013.11.14 18:56:20.112,1.60686,1.60701,1.65,1.88
2013.11.14 18:56:20.644,1.60686,1.607,1.65,1.13
2013.11.14 18:56:21.142,1.60685,1.607,1.65,1.13
2013.11.14 18:56:21.264,1.60685,1.60696,1.58,1.13
2013.11.14 18:56:21.323,1.60685,1.60695,1.58,1.88
2013.11.14 18:56:21.563,1.60685,1.60697,2.25,1.13
2013.11.14 18:56:21.682,1.60685,1.60695,1.50,1.50
2013.11.14 18:56:22.465,1.60685,1.60696,2.82,1.50
2013.11.14 18:56:23.312,1.60684,1.60698,1.13,1.50
2013.11.14 18:56:23.614,1.60685,1.60696,1.50,1.50
2013.11.14 18:56:23.744,1.60687,1.60701,1.50,2.25
2013.11.14 18:56:24.302,1.60688,1.60701,2.26,1.50
2013.11.14 18:56:24.661,1.60687,1.60701,1.58,2.25
2013.11.14 18:56:24.982,1.60684,1.60695,1.13,1.50
2013.11.14 18:56:25.102,1.60683,1.60695,1.13,1.50
2013.11.14 18:56:25.222,1.60677,1.60691,1.32,1.50
2013.11.14 18:56:25.582,1.60677,1.60695,1.88,2.78
2013.11.14 18:56:26.123,1.60677,1.60695,1.13,1.65
2013.11.14 18:56:28.464,1.60681,1.60695,1.13,1.65
2013.11.14 18:56:29.025,1.60684,1.60696,1.50,2.78
2013.11.14 18:56:35.294,1.60684,1.60695,1.50,1.13
2013.11.14 18:56:38.955,1.60685,1.60697,1.69,1.50
2013.11.14 18:56:39.132,1.6069,1.60701,1.13,1.50
2013.11.14 18:56:39.682,1.60689,1.60702,1.13,1.50
2013.11.14 18:56:41.741,1.60691,1.60701,1.13,1.50
2013.11.14 18:56:42.072,1.6069,1.60702,1.13,1.50
2013.11.14 18:56:45.733,1.60689,1.60701,1.95,1.50
2013.11.14 18:56:49.774,1.6069,1.60701,1.58,1.50
2013.11.14 18:56:50.683,1.6069,1.60699,1.50,1.13
2013.11.14 18:56:51.042,1.60685,1.60698,1.58,1.13
2013.11.14 18:56:51.163,1.60685,1.60696,1.50,1.50
2013.11.14 18:56:51.223,1.60685,1.60697,1.50,1.50
2013.11.14 18:56:53.702,1.60682,1.60697,2.70,2.63
2013.11.14 18:56:53.981,1.60682,1.60697,3.45,1.88
2013.11.14 18:56:58.630,1.60689,1.60699,2.25,1.13
2013.11.14 18:57:05.723,1.60684,1.60699,3.83,1.13
2013.11.14 18:57:11.323,1.60689,1.60699,2.25,1.13
2013.11.14 18:57:11.862,1.60684,1.60698,3.83,1.13
2013.11.14 18:57:14.502,1.60684,1.60699,3.45,1.13
2013.11.14 18:57:15.072,1.60684,1.60699,2.78,1.13
2013.11.14 18:57:15.444,1.60681,1.60694,1.50,1.13
2013.11.14 18:57:15.506,1.60681,1.60693,1.50,1.50
