2013.11.11 01:46:40.666,1.58524,1.58539,2.25,1.84
2013.11.11 01:46:49.086,1.58528,1.5854,1.50,1.20
2013.11.11 01:46:59.856,1.58525,1.5854,1.95,1.13
2013.11.11 01:47:03.366,1.58525,1.5854,1.95,1.13
2013.11.11 01:47:08.166,1.58524,1.58541,1.58,1.95
2013.11.11 01:47:10.846,1.58524,1.5854,1.58,1.69
2013.11.11 01:47:11.026,1.58521,1.58536,2.03,1.69
2013.11.11 01:47:20.137,1.5852,1.58534,1.58,1.77
2013.11.11 01:47:20.496,1.58515,1.58531,3.53,1.69
2013.11.11 01:47:21.526,1.5852,1.58533,1.50,1.02
2013.11.11 01:47:22.082,1.58521,1.58536,1.50,1.77
2013.11.11 01:47:27.556,1.5852,1.58536,1.50,1.77
2013.11.11 01:47:27.616,1.58524,1.58538,1.50,1.09
2013.11.11 01:47:33.576,1.58519,1.58536,1.58,1.77
2013.11.11 01:47:33.941,1.58514,1.58531,3.08,1.69
2013.11.11 01:47:34.007,1.58515,1.58531,1.28,1.69
2013.11.11 01:47:34.377,1.58519,1.58536,1.65,2.52
2013.11.11 01:47:34.496,1.58519,1.58536,2.40,1.77
2013.11.11 01:47:35.018,1.58523,1.58536,1.50,1.02
2013.11.11 01:47:39.798,1.58523,1.58536,1.50,1.09
2013.11.11 01:47:40.866,1.58522,1.58536,1.50,1.09
2013.11.11 01:47:48.667,1.58523,1.58536,1.50,1.09
2013.11.11 01:47:49.388,1.58525,1.58539,1.50,1.50
2013.11.11 01:47:49.507,1.58525,1.58541,1.50,2.03
2013.11.11 01:47:54.135,1.58529,1.58541,1.50,1.09
2013.11.11 01:47:55.214,1.58525,1.58539,1.88,1.09
2013.11.11 01:48:00.466,1.58524,1.58538,1.50,1.02
2013.11.11 01:48:02.687,1.58524,1.58538,1.50,1.20
2013.11.11 01:48:08.336,1.58522,1.58537,1.50,1.69
2013.11.11 01:48:08.931,1.58526,1.5854,1.50,1.09
2013.11.11 01:48:23.460,1.58524,1.58538,1.50,1.02
2013.11.11 01:48:38.705,1.58524,1.58538,1.50,1.09
2013.11.11 01:48:39.441,1.58524,1.58538,1.50,1.02
2013.11.11 01:48:42.956,1.58524,1.58538,1.50,1.02
2013.11.11 01:48:43.506,1.58524,1.58538,1.50,1.02
2013.11.11 01:48:55.185,1.58524,1.5854,1.50,1.09
2013.11.11 01:48:56.781,1.58524,1.58541,1.50,2.52
2013.11.11 01:49:00.276,1.58524,1.58541,1.50,1.77
2013.11.11 01:49:00.786,1.58524,1.58541,1.50,1.77
2013.11.11 01:49:02.046,1.58524,1.58541,1.50,1.77
2013.11.11 01:49:06.648,1.58524,1.5854,1.50,1.84
2013.11.11 01:49:06.725,1.58524,1.58538,1.50,1.09
2013.11.11 01:49:07.285,1.58524,1.58539,1.50,1.09
2013.11.11 01:49:08.069,1.58524,1.5854,1.50,1.77
2013.11.11 01:49:11.426,1.58519,1.5854,1.28,1.02
2013.11.11 01:49:17.175,1.58519,1.58541,1.95,1.77
2013.11.11 01:49:19.346,1.58519,1.58541,1.95,1.09
2013.11.11 01:49:19.885,1.58519,1.5854,1.95,1.09
2013.11.11 01:49:27.657,1.58519,1.58539,1.95,1.02
2013.11.11 01:49:28.280,1.58519,1.58539,1.95,1.02
2013.11.11 01:49:29.837,1.58519,1.58539,1.95,1.02
2013.11.11 01:49:35.198,1.5852,1.5854,1.28,1.77
2013.11.11 01:49:36.296,1.5852,1.58539,1.28,1.09
2013.11.11 01:49:37.886,1.58519,1.58539,1.28,1.09
2013.11.11 01:49:42.136,1.5852,1.5854,1.28,1.77
2013.11.11 01:49:42.734,1.5852,1.58539,1.28,1.09
2013.11.11 01:49:45.986,1.5852,1.58539,1.28,1.09
2013.11.11 01:49:53.027,1.58523,1.58538,1.50,1.84
2013.11.11 01:49:55.594,1.58523,1.58538,1.50,1.84
2013.11.11 01:49:59.128,1.58523,1.58538,1.50,1.77
2013.11.11 01:50:05.826,1.58523,1.58538,1.50,1.02
2013.11.11 01:50:09.967,1.58524,1.58538,1.50,1.02
2013.11.11 01:50:11.990,1.58524,1.58538,1.50,1.02
2013.11.11 01:50:15.666,1.58524,1.58538,1.50,1.09
2013.11.11 01:50:16.746,1.58524,1.58538,1.50,1.09
2013.11.11 01:50:20.288,1.58524,1.58538,1.50,1.09
2013.11.11 01:50:20.836,1.58523,1.58538,2.25,1.84
2013.11.11 01:50:23.145,1.58523,1.58538,2.25,1.65
2013.11.11 01:50:24.067,1.58523,1.58538,2.25,1.65
2013.11.11 01:50:24.528,1.58523,1.58538,1.50,1.58
2013.11.11 01:50:24.886,1.58517,1.58531,1.35,1.69
2013.11.11 01:50:25.397,1.58515,1.5853,2.10,1.09
2013.11.11 01:50:28.096,1.58515,1.5853,2.10,1.09
2013.11.11 01:50:29.245,1.58515,1.5853,1.88,1.09
2013.11.11 01:50:31.205,1.58515,1.5853,1.88,1.77
2013.11.11 01:50:31.998,1.58517,1.5853,1.50,1.77
2013.11.11 01:50:33.947,1.58517,1.58529,1.50,1.58
2013.11.11 01:50:34.766,1.58517,1.5853,1.50,1.09
2013.11.11 01:50:35.358,1.58517,1.5853,1.50,1.09
2013.11.11 01:50:36.328,1.58517,1.5853,1.50,1.09
2013.11.11 01:50:38.097,1.58517,1.5853,1.50,1.09
2013.11.11 01:50:38.886,1.58517,1.5853,1.50,1.09
2013.11.11 01:50:39.886,1.58517,1.5853,1.50,1.09
2013.11.11 01:50:40.448,1.58517,1.5853,1.50,1.09
2013.11.11 01:50:40.527,1.58515,1.5853,1.88,1.09
2013.11.11 01:50:41.310,1.58515,1.5853,1.88,1.09
2013.11.11 01:50:42.985,1.58515,1.5853,1.13,1.09
2013.11.11 01:50:44.006,1.58514,1.5853,2.25,1.09
2013.11.11 01:50:44.066,1.58514,1.5853,2.48,1.09
2013.11.11 01:50:44.426,1.58514,1.5853,1.73,1.02
2013.11.11 01:50:44.726,1.58514,1.5853,1.73,1.02
2013.11.11 01:50:46.763,1.58515,1.58531,1.05,1.77
2013.11.11 01:50:47.339,1.58515,1.58531,1.05,1.77
2013.11.11 01:50:51.876,1.58517,1.58531,1.73,1.02
2013.11.11 01:50:52.116,1.58519,1.58531,1.73,1.02
2013.11.11 01:50:52.507,1.58516,1.58526,1.05,1.50
2013.11.11 01:50:52.567,1.58513,1.58526,1.50,1.50
2013.11.11 01:50:52.627,1.5851,1.58526,2.33,1.50
2013.11.11 01:50:52.987,1.58509,1.58526,2.70,1.65
2013.11.11 01:50:53.047,1.58509,1.58526,2.33,1.65
2013.11.11 01:50:57.357,1.58509,1.58526,1.65,1.50
2013.11.11 01:50:58.236,1.58509,1.58526,2.40,1.50
2013.11.11 01:50:59.215,1.58514,1.58527,1.50,1.02
2013.11.11 01:50:59.396,1.58514,1.58528,2.25,1.02
2013.11.11 01:50:59.759,1.58521,1.58535,1.65,1.13
2013.11.11 01:50:59.827,1.58521,1.58536,1.65,1.69
2013.11.11 01:50:59.946,1.58524,1.58537,1.58,1.32
2013.11.11 01:51:00.066,1.58524,1.58539,2.40,1.32
2013.11.11 01:51:02.717,1.58526,1.58541,1.50,2.07
2013.11.11 01:51:12.912,1.58525,1.5854,1.50,1.77
2013.11.11 01:51:13.798,1.58525,1.5854,1.50,1.02
2013.11.11 01:51:21.336,1.58524,1.58541,3.08,1.69
2013.11.11 01:51:28.227,1.58525,1.58541,1.65,1.69
2013.11.11 01:51:28.528,1.58524,1.58541,1.65,2.07
2013.11.11 01:51:28.774,1.58524,1.58541,2.40,1.69
2013.11.11 01:51:29.436,1.58525,1.58541,1.65,1.69
2013.11.11 01:51:29.916,1.58524,1.58541,2.40,1.69
2013.11.11 01:51:31.326,1.58524,1.58541,2.33,1.77
2013.11.11 01:51:32.366,1.58524,1.58541,2.33,1.77
2013.11.11 01:51:33.358,1.58524,1.58541,1.58,1.77
2013.11.11 01:51:33.910,1.58524,1.58541,1.58,1.77
2013.11.11 01:51:34.923,1.58524,1.58541,1.58,1.77
2013.11.11 01:51:35.230,1.58522,1.58536,1.65,1.50
2013.11.11 01:51:36.336,1.58524,1.58541,2.33,1.77
2013.11.11 01:51:36.900,1.58524,1.58539,1.58,1.50
2013.11.11 01:51:37.027,1.58524,1.58541,2.33,1.77
2013.11.11 01:51:37.546,1.58524,1.58541,2.33,1.77
2013.11.11 01:51:39.355,1.58524,1.58541,2.33,1.77
2013.11.11 01:51:40.042,1.58524,1.58541,2.33,1.77
2013.11.11 01:51:41.236,1.58524,1.58538,1.58,1.50
2013.11.11 01:51:41.416,1.58524,1.58541,2.33,1.77
2013.11.11 01:51:43.212,1.58524,1.58541,1.58,1.77
2013.11.11 01:51:46.263,1.58524,1.58541,1.58,1.77
2013.11.11 01:51:48.706,1.58524,1.58541,1.65,1.69
2013.11.11 01:51:50.556,1.58524,1.58541,1.65,1.69
2013.11.11 01:51:55.145,1.58524,1.58541,1.65,1.69
2013.11.11 01:51:59.136,1.58524,1.58541,1.65,1.69
2013.11.11 01:52:00.011,1.58524,1.58541,1.65,1.69
2013.11.11 01:52:03.446,1.58524,1.58541,1.65,1.69
2013.11.11 01:52:04.039,1.58524,1.58541,1.58,1.77
2013.11.11 01:52:19.696,1.58524,1.58541,1.58,1.77
2013.11.11 01:52:20.113,1.58524,1.58541,1.58,1.77
2013.11.11 01:52:20.911,1.58524,1.58541,1.58,1.77
2013.11.11 01:52:21.927,1.58524,1.58541,1.58,2.14
2013.11.11 01:52:22.446,1.58524,1.58541,2.33,2.14
2013.11.11 01:52:22.976,1.58524,1.58541,1.58,2.14
2013.11.11 01:52:28.665,1.58521,1.5854,2.33,1.02
2013.11.11 01:52:31.156,1.58523,1.5854,1.65,1.02
2013.11.11 01:52:33.370,1.58528,1.58541,1.50,1.20
2013.11.11 01:52:33.500,1.58528,1.58542,2.33,1.50
2013.11.11 01:52:33.627,1.58527,1.58542,2.03,1.69
2013.11.11 01:52:33.748,1.58527,1.58543,1.65,1.13
2013.11.11 01:52:33.808,1.58528,1.58543,1.65,1.13
2013.11.11 01:52:34.350,1.58532,1.58544,1.20,1.32
2013.11.11 01:52:34.538,1.58538,1.58551,1.65,1.13
2013.11.11 01:52:34.657,1.58541,1.58555,1.50,1.69
2013.11.11 01:52:34.717,1.58541,1.58556,1.50,2.14
2013.11.11 01:52:35.258,1.58539,1.58556,2.70,1.69
2013.11.11 01:52:35.796,1.58539,1.58556,1.28,2.07
2013.11.11 01:52:37.407,1.58537,1.58554,1.28,1.13
2013.11.11 01:52:37.711,1.58536,1.58546,1.50,1.50
2013.11.11 01:52:38.236,1.58531,1.58546,1.58,1.50
2013.11.11 01:52:38.757,1.58531,1.58546,1.58,1.50
2013.11.11 01:52:39.446,1.58531,1.58546,1.58,1.50
2013.11.11 01:52:41.457,1.58531,1.58546,1.58,1.50
2013.11.11 01:52:42.176,1.58531,1.58551,1.58,1.58
2013.11.11 01:52:42.419,1.58531,1.58551,2.33,1.58
2013.11.11 01:52:43.062,1.58531,1.58546,2.70,1.50
2013.11.11 01:52:43.798,1.58531,1.58551,1.95,1.58
2013.11.11 01:52:44.516,1.58531,1.58546,1.58,1.50
2013.11.11 01:52:45.695,1.58531,1.58551,1.58,1.58
2013.11.11 01:52:46.420,1.58531,1.58551,1.58,1.58
2013.11.11 01:52:46.947,1.58531,1.58551,1.58,1.58
2013.11.11 01:52:47.029,1.58531,1.58551,1.58,2.33
2013.11.11 01:52:49.696,1.58531,1.58551,1.58,2.33
2013.11.11 01:52:50.430,1.5853,1.58551,2.33,2.40
2013.11.11 01:52:51.558,1.5853,1.58551,2.33,2.40
2013.11.11 01:52:54.046,1.5853,1.58544,1.88,1.13
2013.11.11 01:52:54.109,1.58526,1.58541,1.28,1.69
2013.11.11 01:52:54.356,1.58524,1.58541,1.58,1.69
2013.11.11 01:52:55.421,1.58524,1.58541,1.58,1.69
2013.11.11 01:52:55.929,1.58524,1.58541,1.58,1.69
2013.11.11 01:53:00.196,1.58524,1.58541,1.58,1.69
2013.11.11 01:53:01.936,1.58524,1.58541,1.58,1.69
2013.11.11 01:53:02.527,1.58524,1.58541,1.58,1.69
2013.11.11 01:53:02.707,1.58524,1.58541,1.58,1.69
2013.11.11 01:53:03.227,1.58522,1.58541,2.33,1.69
2013.11.11 01:53:03.346,1.58521,1.58538,1.50,1.02
2013.11.11 01:53:04.436,1.58519,1.58538,2.40,1.09
2013.11.11 01:53:04.996,1.58519,1.58539,3.08,1.02
2013.11.11 01:53:06.307,1.5852,1.58539,1.65,1.02
2013.11.11 01:53:07.287,1.58522,1.58539,1.58,1.02
2013.11.11 01:53:09.512,1.58522,1.5854,1.65,1.77
2013.11.11 01:53:11.194,1.58522,1.5854,1.65,1.77
2013.11.11 01:53:19.577,1.58521,1.5854,2.33,1.77
2013.11.11 01:53:20.285,1.58521,1.5854,1.58,1.77
2013.11.11 01:53:22.460,1.58524,1.5854,1.65,1.69
2013.11.11 01:53:22.990,1.58523,1.5854,1.65,1.69
2013.11.11 01:53:23.969,1.58522,1.5854,1.58,1.69
2013.11.11 01:53:24.220,1.5852,1.58534,1.50,1.77
2013.11.11 01:53:24.527,1.58519,1.58536,1.58,2.52
2013.11.11 01:53:26.636,1.5852,1.58536,1.65,2.25
2013.11.11 01:53:27.394,1.58521,1.58536,1.58,1.50
2013.11.11 01:53:28.066,1.58521,1.58537,1.58,1.02
2013.11.11 01:53:28.367,1.58514,1.5853,1.13,1.65
2013.11.11 01:53:28.427,1.58512,1.58527,1.88,1.65
2013.11.11 01:53:29.126,1.58512,1.58527,1.50,1.65
2013.11.11 01:53:29.557,1.58512,1.58529,1.50,2.33
2013.11.11 01:53:29.676,1.58514,1.5853,1.65,1.50
2013.11.11 01:53:30.199,1.58514,1.58528,1.58,1.50
2013.11.11 01:53:30.677,1.58515,1.5853,1.50,1.77
2013.11.11 01:53:30.978,1.58519,1.58535,2.33,1.13
2013.11.11 01:53:31.097,1.58523,1.58538,1.50,2.40
2013.11.11 01:53:31.276,1.58521,1.58536,1.50,2.52
2013.11.11 01:53:31.396,1.58521,1.58536,1.50,1.58
2013.11.11 01:53:31.517,1.58521,1.58537,1.58,1.02
2013.11.11 01:53:31.877,1.58521,1.58536,1.58,2.25
2013.11.11 01:53:31.996,1.58521,1.58537,1.58,1.02
2013.11.11 01:53:32.380,1.5852,1.58536,1.65,1.69
2013.11.11 01:53:32.447,1.58521,1.58536,1.58,1.50
2013.11.11 01:53:32.508,1.58521,1.58537,1.58,1.77
2013.11.11 01:53:32.815,1.58519,1.58536,2.33,2.44
2013.11.11 01:53:32.877,1.58519,1.58536,2.33,2.33
2013.11.11 01:53:32.996,1.58521,1.58537,1.50,1.09
2013.11.11 01:53:33.357,1.5852,1.58536,1.50,1.77
2013.11.11 01:53:33.417,1.58521,1.58536,1.50,1.58
2013.11.11 01:53:33.606,1.58521,1.58536,1.50,1.02
2013.11.11 01:53:33.906,1.58521,1.58537,1.58,1.84
2013.11.11 01:53:34.155,1.58521,1.58536,1.58,2.25
2013.11.11 01:53:34.456,1.58521,1.58536,1.50,1.58
2013.11.11 01:53:34.636,1.58521,1.58536,1.58,1.69
2013.11.11 01:53:34.937,1.58521,1.58536,1.50,1.58
2013.11.11 01:53:35.123,1.58521,1.58536,1.58,2.25
2013.11.11 01:53:35.428,1.58521,1.58536,1.50,1.58
2013.11.11 01:53:35.489,1.58521,1.58537,1.50,1.84
2013.11.11 01:53:35.848,1.5852,1.58536,1.50,2.33
2013.11.11 01:53:36.197,1.58521,1.58537,1.50,1.84
2013.11.11 01:53:36.833,1.58521,1.58537,1.50,1.09
2013.11.11 01:53:37.457,1.58521,1.58537,1.50,1.09
2013.11.11 01:53:38.473,1.58523,1.58537,1.50,1.09
2013.11.11 01:53:39.023,1.58521,1.58537,1.50,1.09
2013.11.11 01:53:40.487,1.58523,1.58537,1.50,1.09
2013.11.11 01:53:41.890,1.58524,1.58537,1.58,1.02
2013.11.11 01:53:42.447,1.58524,1.58541,2.40,1.69
2013.11.11 01:53:42.956,1.58524,1.58542,2.40,1.58
2013.11.11 01:53:43.501,1.58524,1.58542,2.40,1.58
2013.11.11 01:53:44.204,1.58524,1.58542,2.40,1.58
2013.11.11 01:53:44.746,1.58524,1.58542,2.40,1.58
2013.11.11 01:53:48.857,1.58524,1.58542,2.40,1.20
2013.11.11 01:53:50.697,1.58524,1.58542,2.40,1.20
2013.11.11 01:53:55.746,1.58524,1.58542,2.40,1.95
2013.11.11 01:53:57.523,1.58524,1.58541,2.33,1.02
2013.11.11 01:53:58.029,1.58524,1.58541,1.58,1.77
2013.11.11 01:53:59.046,1.58524,1.58541,1.58,1.77
2013.11.11 01:54:00.356,1.58524,1.58541,1.58,2.52
2013.11.11 01:54:00.476,1.58523,1.58539,1.20,1.77
2013.11.11 01:54:00.596,1.58519,1.58536,2.25,1.50
2013.11.11 01:54:00.776,1.58519,1.58532,1.50,1.50
2013.11.11 01:54:01.086,1.58517,1.58532,2.33,1.50
2013.11.11 01:54:01.635,1.58517,1.58532,2.33,1.50
2013.11.11 01:54:02.479,1.58518,1.58532,1.50,1.50
2013.11.11 01:54:05.406,1.58519,1.58534,1.50,1.77
2013.11.11 01:54:07.229,1.58518,1.58532,1.50,1.50
2013.11.11 01:54:15.056,1.58519,1.58534,1.58,1.69
2013.11.11 01:54:15.693,1.58519,1.58534,1.58,1.69
2013.11.11 01:54:18.007,1.58519,1.58534,1.58,1.69
2013.11.11 01:54:18.127,1.58519,1.58535,1.58,1.77
2013.11.11 01:54:19.695,1.58519,1.58535,1.58,1.77
2013.11.11 01:54:20.199,1.58521,1.58535,1.13,1.02
2013.11.11 01:54:20.516,1.58524,1.58541,1.58,1.02
2013.11.11 01:54:20.831,1.58524,1.58542,1.65,1.20
2013.11.11 01:54:21.466,1.58524,1.58542,1.65,1.20
2013.11.11 01:54:21.996,1.58524,1.58542,1.65,1.20
2013.11.11 01:54:22.586,1.58524,1.58542,1.65,1.20
2013.11.11 01:54:25.426,1.58524,1.58542,1.65,1.20
2013.11.11 01:54:25.977,1.58524,1.58542,1.65,1.20
2013.11.11 01:54:28.592,1.58524,1.58542,1.65,1.20
2013.11.11 01:54:30.006,1.58529,1.58544,1.50,3.45
2013.11.11 01:54:33.526,1.58529,1.58544,1.50,3.45
2013.11.11 01:54:36.046,1.58529,1.58544,1.50,4.20
2013.11.11 01:54:47.792,1.58528,1.58544,1.50,3.27
2013.11.11 01:54:55.547,1.58529,1.58544,1.50,3.19
2013.11.11 01:55:02.497,1.58529,1.58544,1.50,3.19
2013.11.11 01:55:07.287,1.58529,1.58544,1.50,3.34
2013.11.11 01:55:11.777,1.58529,1.58544,1.50,2.59
2013.11.11 01:55:13.236,1.58529,1.58544,1.50,2.59
2013.11.11 01:55:20.246,1.58529,1.58544,1.50,2.59
2013.11.11 01:55:27.464,1.58529,1.58544,1.50,1.84
2013.11.11 01:55:28.777,1.58529,1.58544,1.50,1.84
2013.11.11 01:55:29.077,1.58524,1.58544,1.58,1.09
2013.11.11 01:55:29.256,1.58529,1.58549,1.65,1.28
2013.11.11 01:55:29.767,1.58532,1.58549,1.65,1.58
2013.11.11 01:55:32.300,1.58532,1.58551,1.65,2.78
2013.11.11 01:55:32.368,1.58535,1.58551,1.58,2.63
2013.11.11 01:55:32.548,1.58537,1.58552,1.65,1.13
2013.11.11 01:55:32.607,1.58539,1.58552,1.50,1.13
2013.11.11 01:55:32.787,1.5854,1.58553,1.58,1.13
2013.11.11 01:55:32.966,1.58542,1.58557,1.65,1.32
2013.11.11 01:55:33.511,1.58542,1.58558,1.65,2.07
2013.11.11 01:55:34.091,1.58542,1.58557,1.65,1.69
2013.11.11 01:55:38.646,1.58541,1.58557,1.65,1.69
2013.11.11 01:55:39.827,1.5854,1.58557,1.58,2.07
2013.11.11 01:55:40.194,1.58539,1.58557,1.65,2.14
2013.11.11 01:55:40.257,1.58539,1.58555,1.65,1.50
2013.11.11 01:55:40.437,1.5854,1.58555,1.58,1.88
2013.11.11 01:55:40.618,1.58539,1.58555,2.40,1.88
2013.11.11 01:55:41.190,1.58539,1.58555,2.40,1.50
2013.11.11 01:55:42.287,1.58539,1.58555,2.40,1.50
2013.11.11 01:55:42.806,1.58539,1.58555,2.40,1.50
2013.11.11 01:55:43.158,1.5854,1.58555,1.58,1.50
2013.11.11 01:55:45.766,1.5854,1.58555,2.33,1.50
2013.11.11 01:55:46.502,1.58541,1.58557,1.65,1.69
2013.11.11 01:55:52.973,1.58542,1.58557,1.65,1.69
2013.11.11 01:55:53.707,1.58542,1.5856,1.65,2.07
2013.11.11 01:55:53.947,1.58545,1.58561,1.65,1.69
2013.11.11 01:55:54.517,1.58547,1.58563,1.58,1.77
2013.11.11 01:55:54.636,1.58547,1.58563,1.65,1.50
2013.11.11 01:55:55.838,1.58547,1.58563,1.65,1.50
2013.11.11 01:55:56.017,1.58548,1.58563,2.25,1.50
2013.11.11 01:55:56.818,1.58549,1.58566,1.58,2.44
2013.11.11 01:56:00.467,1.58549,1.58566,2.33,2.44
2013.11.11 01:56:00.827,1.58549,1.58566,1.58,2.44
2013.11.11 01:56:02.557,1.58549,1.58566,1.58,2.44
2013.11.11 01:56:04.707,1.58549,1.58566,1.58,2.44
2013.11.11 01:56:05.259,1.58549,1.58566,1.58,2.44
2013.11.11 01:56:06.376,1.58549,1.58566,3.08,2.44
2013.11.11 01:56:06.676,1.58551,1.58566,1.65,2.25
2013.11.11 01:56:07.197,1.58551,1.58566,1.65,2.25
2013.11.11 01:56:07.699,1.58551,1.58566,2.33,1.50
2013.11.11 01:56:09.148,1.58551,1.58566,2.33,1.50
2013.11.11 01:56:10.366,1.58551,1.58566,2.33,1.50
2013.11.11 01:56:12.567,1.58551,1.58566,2.33,1.50
2013.11.11 01:56:13.727,1.58551,1.58566,2.33,1.50
2013.11.11 01:56:13.867,1.58554,1.58571,1.65,2.07
2013.11.11 01:56:13.929,1.58555,1.58571,1.09,1.88
2013.11.11 01:56:13.989,1.58559,1.58572,1.58,1.13
2013.11.11 01:56:14.110,1.58564,1.58574,1.58,1.13
2013.11.11 01:56:14.418,1.58565,1.5858,1.65,1.50
2013.11.11 01:56:14.477,1.58565,1.58581,1.65,2.07
2013.11.11 01:56:14.597,1.58565,1.58581,1.65,2.07
2013.11.11 01:56:15.185,1.58565,1.58581,1.65,2.07
2013.11.11 01:56:15.877,1.58565,1.58581,2.33,2.07
2013.11.11 01:56:18.327,1.58565,1.58581,1.50,2.70
2013.11.11 01:56:18.937,1.58564,1.58578,1.50,1.02
2013.11.11 01:56:20.392,1.58564,1.58578,1.50,1.02
2013.11.11 01:56:20.657,1.58564,1.58581,2.40,1.77
2013.11.11 01:56:20.717,1.58564,1.58581,2.40,1.77
2013.11.11 01:56:21.257,1.58568,1.58583,1.50,1.69
2013.11.11 01:56:22.227,1.58568,1.58583,1.50,2.07
2013.11.11 01:56:22.736,1.58568,1.58583,1.50,2.07
2013.11.11 01:56:23.738,1.58568,1.58583,1.50,2.07
2013.11.11 01:56:24.936,1.58568,1.58582,1.50,1.02
2013.11.11 01:56:25.459,1.58568,1.58582,1.50,1.02
2013.11.11 01:56:25.827,1.58573,1.58587,1.50,2.63
2013.11.11 01:56:25.887,1.58574,1.58587,1.50,1.58
2013.11.11 01:56:26.067,1.58574,1.58589,1.50,1.09
2013.11.11 01:56:26.187,1.58574,1.58589,1.50,1.09
2013.11.11 01:56:26.247,1.58574,1.58589,2.25,1.09
2013.11.11 01:56:30.046,1.58574,1.58589,2.25,1.84
2013.11.11 01:56:32.037,1.58574,1.58589,1.50,1.84
2013.11.11 01:56:33.238,1.58572,1.58586,1.58,1.50
2013.11.11 01:56:34.209,1.58569,1.58585,1.58,1.77
2013.11.11 01:56:34.330,1.58566,1.58581,1.65,1.50
2013.11.11 01:56:34.747,1.58563,1.58578,1.65,1.50
2013.11.11 01:56:35.287,1.58563,1.58578,1.65,1.50
2013.11.11 01:56:36.101,1.58564,1.58581,1.58,2.52
2013.11.11 01:56:36.627,1.58564,1.58581,1.58,1.77
2013.11.11 01:56:36.928,1.58569,1.58584,1.50,1.09
2013.11.11 01:56:37.167,1.58574,1.58589,1.50,1.02
2013.11.11 01:56:37.286,1.58574,1.58589,1.50,1.77
2013.11.11 01:56:37.527,1.58574,1.58589,1.50,1.02
2013.11.11 01:56:38.067,1.58574,1.58589,1.50,1.02
2013.11.11 01:56:38.197,1.58574,1.58589,1.50,1.02
2013.11.11 01:56:38.445,1.58574,1.58589,1.50,1.02
2013.11.11 01:56:38.667,1.58574,1.58591,1.50,1.84
2013.11.11 01:56:38.788,1.58578,1.58592,1.50,1.02
2013.11.11 01:56:38.919,1.58579,1.58594,2.25,1.50
2013.11.11 01:56:40.437,1.58579,1.58594,2.25,1.50
2013.11.11 01:56:41.148,1.58579,1.58594,2.25,1.50
2013.11.11 01:56:41.895,1.58579,1.58594,1.50,1.50
2013.11.11 01:56:42.416,1.58579,1.58595,2.25,1.77
2013.11.11 01:56:43.080,1.58579,1.58596,3.08,2.44
2013.11.11 01:56:43.319,1.58589,1.58603,1.58,1.69
2013.11.11 01:56:43.381,1.58588,1.58603,1.50,1.95
2013.11.11 01:56:43.507,1.58582,1.58598,1.58,1.02
2013.11.11 01:56:43.807,1.5858,1.58598,1.58,1.02
2013.11.11 01:56:43.987,1.5858,1.58596,1.58,1.50
2013.11.11 01:56:44.497,1.58581,1.58596,2.33,1.50
2013.11.11 01:56:45.017,1.58581,1.58596,3.08,1.50
2013.11.11 01:56:45.407,1.58584,1.58601,1.58,1.77
2013.11.11 01:56:45.951,1.58584,1.58601,1.58,1.77
2013.11.11 01:56:46.550,1.58583,1.58599,1.58,1.02
2013.11.11 01:56:47.397,1.58583,1.58598,1.50,1.02
2013.11.11 01:56:47.457,1.58582,1.58597,1.50,1.69
2013.11.11 01:56:47.579,1.58579,1.58594,1.50,1.09
2013.11.11 01:56:47.640,1.58574,1.58589,2.78,1.50
2013.11.11 01:56:48.998,1.58574,1.58589,2.70,1.50
2013.11.11 01:56:50.428,1.58579,1.58593,1.50,1.58
2013.11.11 01:56:50.548,1.58578,1.58592,1.88,1.50
2013.11.11 01:56:50.668,1.58579,1.58594,1.50,1.09
2013.11.11 01:56:50.788,1.5858,1.58596,1.50,1.65
2013.11.11 01:56:51.567,1.58582,1.58598,1.50,1.09
2013.11.11 01:56:56.790,1.58581,1.58598,1.58,1.09
2013.11.11 01:56:56.910,1.5858,1.58595,1.50,1.09
2013.11.11 01:56:56.978,1.58578,1.58594,1.50,1.02
2013.11.11 01:56:57.337,1.58574,1.58589,2.25,3.00
2013.11.11 01:56:57.577,1.58574,1.5859,2.25,2.52
2013.11.11 01:56:57.817,1.58576,1.5859,1.50,1.77
2013.11.11 01:56:58.768,1.58574,1.5859,1.50,2.52
2013.11.11 01:56:59.798,1.58575,1.58591,1.50,1.65
2013.11.11 01:57:00.418,1.58575,1.58592,1.50,1.65
2013.11.11 01:57:02.341,1.58575,1.58591,1.50,1.65
2013.11.11 01:57:04.197,1.58575,1.58591,1.50,1.65
2013.11.11 01:57:05.297,1.58577,1.58592,1.50,1.65
2013.11.11 01:57:08.637,1.58579,1.58593,1.50,1.58
2013.11.11 01:57:08.757,1.5858,1.58597,1.50,2.33
2013.11.11 01:57:08.997,1.58584,1.58598,1.50,1.02
2013.11.11 01:57:09.867,1.58581,1.58598,1.58,1.02
2013.11.11 01:57:10.561,1.58581,1.58598,1.58,1.02
2013.11.11 01:57:11.387,1.58581,1.58598,1.58,1.02
2013.11.11 01:57:11.749,1.58587,1.58601,1.58,1.50
2013.11.11 01:57:11.818,1.58585,1.58601,2.33,1.50
2013.11.11 01:57:11.878,1.58587,1.58602,1.58,1.69
2013.11.11 01:57:12.177,1.58588,1.58603,1.58,2.25
