2013.11.22 02:58:06.873,1.63854,1.63874,2.89,1.58
2013.11.22 02:58:06.924,1.63854,1.63874,2.89,1.58
2013.11.22 02:58:07.431,1.63854,1.63871,2.07,1.58
2013.11.22 02:58:07.533,1.63854,1.63871,1.32,1.58
2013.11.22 02:58:35.436,1.63855,1.6387,1.50,1.58
2013.11.22 02:58:35.639,1.63855,1.63875,1.02,1.63
2013.11.22 02:58:35.740,1.63857,1.63876,1.32,3.05
2013.11.22 02:58:36.045,1.6386,1.63876,1.13,1.55
2013.11.22 02:58:36.149,1.6386,1.63876,1.13,1.55
2013.11.22 02:58:36.589,1.63859,1.63875,1.69,1.58
2013.11.22 02:58:36.690,1.63859,1.63877,1.69,1.95
2013.11.22 02:58:36.741,1.63859,1.63877,1.32,1.95
2013.11.22 02:58:36.842,1.63863,1.63881,1.50,1.28
2013.11.22 02:58:36.893,1.63863,1.63881,2.25,1.58
2013.11.22 02:58:36.944,1.63863,1.63879,1.35,1.58
2013.11.22 02:58:37.046,1.63863,1.63877,1.13,1.58
2013.11.22 02:58:37.148,1.63861,1.63879,1.58,1.65
2013.11.22 02:58:37.199,1.63859,1.63879,1.84,1.65
2013.11.22 02:58:37.250,1.63859,1.63879,2.52,2.33
2013.11.22 02:58:37.359,1.63858,1.63876,1.69,1.58
2013.11.22 02:58:42.363,1.63856,1.63876,1.95,2.33
2013.11.22 02:58:42.566,1.63854,1.63876,2.40,2.33
2013.11.22 02:58:43.224,1.63856,1.63875,1.20,2.25
2013.11.22 02:58:43.426,1.63856,1.63876,1.20,2.25
2013.11.22 02:58:48.835,1.63855,1.63875,1.28,1.58
2013.11.22 02:58:48.937,1.63854,1.63875,1.65,1.58
2013.11.22 02:58:49.142,1.63854,1.63875,1.65,1.58
2013.11.22 02:58:49.658,1.63853,1.63874,1.58,1.65
2013.11.22 02:58:50.078,1.63854,1.63875,1.28,1.58
2013.11.22 02:58:52.432,1.63854,1.63875,2.03,1.58
2013.11.22 02:58:55.339,1.63854,1.63871,1.05,1.13
2013.11.22 02:58:55.646,1.63852,1.63871,1.28,1.65
2013.11.22 02:58:59.480,1.63852,1.63871,1.28,1.47
2013.11.22 02:58:59.844,1.63855,1.63876,1.28,1.58
2013.11.22 02:59:00.149,1.63859,1.63879,1.58,1.02
2013.11.22 02:59:00.454,1.6386,1.63876,1.13,1.50
2013.11.22 02:59:04.585,1.6386,1.63878,1.13,2.25
2013.11.22 02:59:05.791,1.63861,1.63879,1.13,1.02
2013.11.22 02:59:06.045,1.63861,1.63881,1.28,1.09
2013.11.22 02:59:10.835,1.63861,1.63879,1.20,1.32
2013.11.22 02:59:10.937,1.63859,1.63879,2.33,1.32
2013.11.22 02:59:11.476,1.63859,1.63878,1.50,1.50
2013.11.22 02:59:15.296,1.63861,1.63881,1.02,3.83
2013.11.22 02:59:15.348,1.63861,1.63881,1.02,3.08
2013.11.22 02:59:15.449,1.63863,1.63883,1.35,1.77
2013.11.22 02:59:15.962,1.63866,1.63883,1.13,1.77
2013.11.22 02:59:20.174,1.63866,1.63883,1.13,1.09
2013.11.22 02:59:41.859,1.63863,1.63883,1.43,1.09
2013.11.22 02:59:41.961,1.63862,1.63881,1.65,1.58
2013.11.22 02:59:49.208,1.6386,1.63881,2.25,2.52
2013.11.22 02:59:49.309,1.63859,1.63879,2.70,1.02
2013.11.22 02:59:49.670,1.63859,1.6388,3.46,1.02
2013.11.22 02:59:56.138,1.63863,1.63881,1.50,2.44
2013.11.22 02:59:56.491,1.63863,1.63881,1.58,1.69
2013.11.22 02:59:58.654,1.63863,1.63879,1.58,1.69
2013.11.22 02:59:58.705,1.6386,1.63879,1.58,1.69
2013.11.22 02:59:59.496,1.6386,1.63879,1.58,1.69
