2013.11.28 14:51:36.052,1.67132,1.67142,1.50,1.50
2013.11.28 14:51:36.103,1.67131,1.67142,1.05,1.50
2013.11.28 14:51:36.608,1.67136,1.67143,1.05,1.13
2013.11.28 14:51:36.912,1.67137,1.67144,1.13,3.00
2013.11.28 14:51:37.330,1.6714,1.6715,2.48,1.50
2013.11.28 14:51:37.432,1.67144,1.67151,1.80,1.13
2013.11.28 14:51:37.802,1.67144,1.67151,1.05,1.13
2013.11.28 14:51:38.346,1.67142,1.67153,1.05,2.03
2013.11.28 14:51:38.448,1.67141,1.67151,1.35,1.32
2013.11.28 14:51:38.763,1.67139,1.67151,1.50,1.17
2013.11.28 14:51:39.180,1.67139,1.67154,1.50,1.50
2013.11.28 14:51:39.332,1.67136,1.67147,1.65,1.32
2013.11.28 14:51:39.686,1.67136,1.67147,1.05,1.32
2013.11.28 14:51:41.493,1.67138,1.67152,1.50,1.84
2013.11.28 14:51:41.961,1.67141,1.67152,1.05,1.32
2013.11.28 14:51:42.063,1.67141,1.67152,1.05,1.32
2013.11.28 14:51:42.164,1.67141,1.67154,1.80,1.13
2013.11.28 14:51:42.680,1.67144,1.67159,1.50,1.58
2013.11.28 14:51:43.030,1.67143,1.67153,1.05,1.32
2013.11.28 14:51:43.081,1.67142,1.67153,1.05,1.32
2013.11.28 14:51:43.612,1.67139,1.67153,1.50,1.32
2013.11.28 14:51:44.123,1.67139,1.67151,2.25,1.32
2013.11.28 14:51:44.955,1.67139,1.67151,1.50,1.32
2013.11.28 14:51:46.362,1.67138,1.67149,1.65,1.13
2013.11.28 14:51:46.885,1.67136,1.67148,1.65,1.32
2013.11.28 14:51:47.692,1.67135,1.67146,1.95,1.32
2013.11.28 14:51:47.743,1.67135,1.67146,1.50,1.39
2013.11.28 14:51:47.794,1.67134,1.67145,1.50,1.32
2013.11.28 14:51:48.098,1.67129,1.67138,1.13,1.50
2013.11.28 14:51:48.616,1.67128,1.67136,1.50,1.32
2013.11.28 14:51:49.175,1.67125,1.67136,1.28,1.32
2013.11.28 14:51:49.226,1.67129,1.67138,1.50,1.28
2013.11.28 14:51:49.992,1.67128,1.67137,1.50,1.50
2013.11.28 14:51:50.461,1.67126,1.67137,1.28,1.65
2013.11.28 14:51:50.775,1.67126,1.67139,1.28,1.09
2013.11.28 14:51:51.281,1.67126,1.6714,1.28,1.09
2013.11.28 14:51:53.030,1.67122,1.67138,1.65,1.65
2013.11.28 14:51:53.183,1.6712,1.67136,1.95,1.02
2013.11.28 14:51:53.335,1.67119,1.67134,1.65,1.02
2013.11.28 14:51:55.271,1.67119,1.67132,1.65,1.32
2013.11.28 14:51:56.161,1.67119,1.67132,1.65,1.39
2013.11.28 14:52:00.571,1.67117,1.67131,1.65,1.32
2013.11.28 14:52:00.961,1.67116,1.67128,1.65,1.13
2013.11.28 14:52:01.119,1.67117,1.6713,1.65,1.32
2013.11.28 14:52:01.894,1.67117,1.67129,1.50,1.39
2013.11.28 14:52:02.486,1.67117,1.67129,1.50,1.39
2013.11.28 14:52:03.018,1.67117,1.67129,1.50,1.02
2013.11.28 14:52:03.170,1.67117,1.67132,2.25,1.20
2013.11.28 14:52:03.473,1.67117,1.67133,2.40,1.58
2013.11.28 14:52:04.003,1.67122,1.67136,1.50,1.95
2013.11.28 14:52:13.427,1.67119,1.67134,1.58,1.47
2013.11.28 14:52:13.478,1.67118,1.67133,1.95,1.09
2013.11.28 14:52:18.355,1.67115,1.6713,2.70,1.13
2013.11.28 14:52:20.451,1.67117,1.6713,1.65,1.13
2013.11.28 14:52:20.970,1.67118,1.6713,1.65,1.13
2013.11.28 14:52:21.226,1.67118,1.67133,1.65,1.02
2013.11.28 14:52:21.428,1.67119,1.67133,2.03,1.02
2013.11.28 14:52:21.958,1.67119,1.67135,2.03,1.02
2013.11.28 14:52:23.486,1.6712,1.67136,1.58,2.14
2013.11.28 14:52:23.627,1.6712,1.67133,1.58,1.32
2013.11.28 14:52:23.779,1.6712,1.67136,1.58,1.77
2013.11.28 14:52:26.086,1.67121,1.67136,1.13,1.69
2013.11.28 14:52:26.338,1.67121,1.67136,1.13,1.50
2013.11.28 14:52:26.441,1.67124,1.67138,2.03,1.39
2013.11.28 14:52:26.806,1.67126,1.67138,1.20,1.32
2013.11.28 14:52:27.325,1.67126,1.67138,1.20,1.32
2013.11.28 14:52:29.138,1.67126,1.67141,1.20,1.32
2013.11.28 14:52:30.396,1.67127,1.67141,1.50,1.32
2013.11.28 14:52:35.507,1.67127,1.67141,1.20,1.32
2013.11.28 14:52:39.789,1.67127,1.67141,1.50,1.32
2013.11.28 14:52:40.318,1.67124,1.67139,3.15,1.02
2013.11.28 14:52:43.330,1.67124,1.67139,1.65,2.14
2013.11.28 14:52:43.432,1.67124,1.67137,1.20,1.13
2013.11.28 14:52:43.533,1.67124,1.67137,1.13,1.50
2013.11.28 14:52:44.039,1.67122,1.67136,1.13,1.58
2013.11.28 14:52:58.760,1.67122,1.67135,1.13,1.47
2013.11.28 14:53:01.949,1.67122,1.67134,1.13,1.02
2013.11.28 14:53:13.168,1.67122,1.67133,1.13,1.02
2013.11.28 14:53:13.674,1.67119,1.67132,1.13,1.09
2013.11.28 14:53:14.994,1.67119,1.67133,1.20,1.77
2013.11.28 14:53:24.329,1.67119,1.67132,1.13,1.50
2013.11.28 14:53:24.487,1.67116,1.67126,1.58,1.13
2013.11.28 14:53:25.115,1.67114,1.67125,1.95,1.20
2013.11.28 14:53:25.267,1.67112,1.67125,1.50,1.28
2013.11.28 14:53:25.784,1.67113,1.67126,1.50,1.95
2013.11.28 14:53:30.954,1.67113,1.67126,1.50,1.65
2013.11.28 14:53:31.313,1.67113,1.67127,1.50,1.84
2013.11.28 14:53:31.829,1.67116,1.67131,1.65,2.33
2013.11.28 14:53:32.297,1.67119,1.67131,1.20,1.13
2013.11.28 14:53:32.398,1.67116,1.67131,1.95,1.13
2013.11.28 14:53:33.919,1.67116,1.67131,1.65,2.33
2013.11.28 14:53:38.967,1.67116,1.67131,1.95,1.13
2013.11.28 14:53:39.591,1.67119,1.67132,1.58,1.20
2013.11.28 14:53:39.954,1.67117,1.67132,1.65,1.58
2013.11.28 14:53:40.498,1.67117,1.67132,1.95,1.50
2013.11.28 14:53:41.364,1.67117,1.67132,1.65,1.77
2013.11.28 14:53:41.887,1.67117,1.67132,1.58,1.84
2013.11.28 14:53:42.212,1.67114,1.67132,2.70,2.59
2013.11.28 14:53:43.082,1.67117,1.67132,1.95,1.09
2013.11.28 14:53:43.400,1.67119,1.67133,2.03,1.02
2013.11.28 14:53:43.935,1.67122,1.67136,1.28,1.02
2013.11.28 14:53:44.342,1.67125,1.67137,1.28,2.25
2013.11.28 14:53:44.629,1.67126,1.67141,1.65,1.65
2013.11.28 14:53:44.883,1.67126,1.67142,1.65,1.20
2013.11.28 14:53:46.098,1.67126,1.67142,1.65,1.39
2013.11.28 14:53:46.250,1.67124,1.67141,1.95,1.39
2013.11.28 14:53:46.351,1.67124,1.6714,1.65,1.02
2013.11.28 14:53:46.403,1.67122,1.67139,2.40,1.47
2013.11.28 14:53:46.453,1.67122,1.67137,2.33,1.13
2013.11.28 14:53:46.505,1.67119,1.67135,2.40,1.09
2013.11.28 14:53:46.910,1.67119,1.67134,2.33,1.28
2013.11.28 14:53:46.961,1.67119,1.67133,2.33,1.02
2013.11.28 14:53:47.062,1.67116,1.67131,1.20,1.50
2013.11.28 14:53:49.247,1.67114,1.67131,2.40,2.33
2013.11.28 14:53:49.753,1.67118,1.67131,1.50,1.28
2013.11.28 14:53:53.367,1.67119,1.67132,1.13,1.09
2013.11.28 14:53:53.519,1.67124,1.67136,1.65,1.32
2013.11.28 14:53:53.671,1.67121,1.67135,1.95,1.13
2013.11.28 14:53:53.773,1.67119,1.67135,1.65,1.65
2013.11.28 14:53:54.076,1.67118,1.67133,2.33,1.50
2013.11.28 14:53:54.278,1.67118,1.6713,1.02,1.13
2013.11.28 14:53:54.430,1.67114,1.67126,1.58,1.50
2013.11.28 14:53:54.839,1.67112,1.67126,1.50,1.58
2013.11.28 14:53:55.195,1.67109,1.67126,1.28,1.84
2013.11.28 14:53:55.297,1.67111,1.67126,1.20,1.09
2013.11.28 14:53:56.634,1.67109,1.67126,1.58,2.14
2013.11.28 14:53:56.888,1.67109,1.67123,1.28,1.13
2013.11.28 14:53:57.141,1.67109,1.67124,1.20,1.28
2013.11.28 14:53:57.718,1.67108,1.67123,1.28,1.65
2013.11.28 14:53:58.490,1.67109,1.67124,1.20,1.28
2013.11.28 14:53:58.598,1.67109,1.67123,1.20,1.28
2013.11.28 14:54:02.777,1.67109,1.67123,1.28,1.13
2013.11.28 14:54:03.099,1.67107,1.67121,1.28,1.20
2013.11.28 14:54:03.576,1.67107,1.67121,1.28,1.20
2013.11.28 14:54:04.188,1.67107,1.67121,1.28,1.13
2013.11.28 14:54:04.795,1.67107,1.67123,1.28,2.14
2013.11.28 14:54:05.618,1.67107,1.67122,1.28,1.09
2013.11.28 14:54:05.770,1.67107,1.67121,1.28,1.20
2013.11.28 14:54:05.978,1.67107,1.67122,1.28,1.47
2013.11.28 14:54:09.777,1.67108,1.67123,1.28,1.77
2013.11.28 14:54:10.604,1.67108,1.67122,1.20,1.09
2013.11.28 14:54:11.947,1.67108,1.67122,1.50,1.02
2013.11.28 14:54:12.604,1.67108,1.67124,1.58,1.02
2013.11.28 14:54:12.868,1.67108,1.67123,1.13,1.77
2013.11.28 14:54:12.970,1.67105,1.6712,1.65,1.39
2013.11.28 14:54:13.122,1.67106,1.6712,1.20,1.13
2013.11.28 14:54:13.395,1.67109,1.67124,1.20,1.28
2013.11.28 14:54:13.547,1.6711,1.67125,1.28,1.20
2013.11.28 14:54:13.598,1.6711,1.67125,1.58,1.13
2013.11.28 14:54:14.205,1.6711,1.67126,1.58,2.52
2013.11.28 14:54:14.818,1.6711,1.67125,1.58,1.50
2013.11.28 14:54:15.555,1.6711,1.67125,1.58,1.50
2013.11.28 14:54:15.798,1.6711,1.67126,1.58,2.52
2013.11.28 14:54:19.328,1.6711,1.67125,1.58,1.13
2013.11.28 14:54:19.480,1.6711,1.67125,1.28,2.70
2013.11.28 14:54:20.126,1.67109,1.67122,1.20,1.02
2013.11.28 14:54:20.657,1.67109,1.67123,1.58,1.50
2013.11.28 14:54:20.758,1.67114,1.67126,1.20,2.33
2013.11.28 14:54:20.960,1.67114,1.67128,1.95,1.13
2013.11.28 14:54:21.494,1.67114,1.67129,2.33,1.69
2013.11.28 14:54:22.739,1.67114,1.67126,1.20,1.50
2013.11.28 14:54:23.043,1.6711,1.67124,1.28,1.02
2013.11.28 14:54:25.386,1.6711,1.67124,1.28,1.02
2013.11.28 14:54:25.903,1.67107,1.67121,1.28,1.77
2013.11.28 14:54:26.770,1.67109,1.67124,1.28,1.77
2013.11.28 14:54:30.215,1.67109,1.67122,1.28,1.02
2013.11.28 14:54:30.761,1.67109,1.67122,1.20,1.02
2013.11.28 14:54:37.765,1.6711,1.67124,1.13,1.09
2013.11.28 14:54:37.868,1.6711,1.67125,1.28,1.09
2013.11.28 14:54:38.394,1.67111,1.67125,1.20,1.09
2013.11.28 14:54:41.388,1.67114,1.67127,1.13,1.20
2013.11.28 14:54:41.703,1.67119,1.67127,1.13,1.20
2013.11.28 14:54:41.855,1.67121,1.67132,1.20,1.50
2013.11.28 14:54:42.386,1.67122,1.67132,1.95,1.50
2013.11.28 14:54:42.996,1.67123,1.67132,1.20,1.50
2013.11.28 14:54:44.017,1.67123,1.67138,1.39,1.50
2013.11.28 14:54:44.163,1.67123,1.67137,1.39,1.50
2013.11.28 14:54:44.366,1.67126,1.67134,1.20,1.32
2013.11.28 14:54:44.675,1.67123,1.67134,1.13,1.13
2013.11.28 14:54:44.878,1.67127,1.67142,1.65,1.65
2013.11.28 14:54:45.538,1.67127,1.67142,1.65,1.65
2013.11.28 14:54:46.348,1.67129,1.67145,1.65,1.39
2013.11.28 14:54:46.449,1.67131,1.67146,1.20,2.89
2013.11.28 14:54:46.752,1.67137,1.67147,1.20,1.13
2013.11.28 14:54:47.057,1.67139,1.67148,1.65,1.13
2013.11.28 14:54:47.411,1.67137,1.67147,1.28,1.13
2013.11.28 14:54:47.721,1.67138,1.67152,1.95,1.13
2013.11.28 14:54:47.772,1.67138,1.67152,1.95,1.13
2013.11.28 14:54:48.075,1.6714,1.67154,1.32,1.65
2013.11.28 14:54:48.176,1.6714,1.67153,1.32,1.20
2013.11.28 14:54:48.380,1.6714,1.67151,1.13,1.69
2013.11.28 14:54:48.431,1.67138,1.67151,1.50,3.19
2013.11.28 14:54:48.583,1.67139,1.67149,1.13,1.20
2013.11.28 14:54:48.735,1.67138,1.67153,1.20,2.03
2013.11.28 14:54:49.039,1.67141,1.67155,1.28,1.13
2013.11.28 14:54:49.343,1.67141,1.67156,1.65,1.13
2013.11.28 14:54:49.929,1.67144,1.67158,1.65,1.13
2013.11.28 14:54:50.201,1.67144,1.67159,1.65,1.58
2013.11.28 14:54:50.784,1.67144,1.67158,1.65,1.13
2013.11.28 14:54:51.998,1.67144,1.67156,1.65,1.13
2013.11.28 14:54:53.920,1.67142,1.67157,1.65,2.40
2013.11.28 14:54:54.398,1.67142,1.67157,1.65,2.40
2013.11.28 14:54:54.703,1.67135,1.67149,2.40,1.50
2013.11.28 14:54:55.188,1.67139,1.6715,1.65,1.13
2013.11.28 14:54:55.390,1.67139,1.67151,1.65,1.13
2013.11.28 14:54:55.912,1.67136,1.6715,1.20,2.52
2013.11.28 14:54:56.215,1.67133,1.67148,1.65,1.39
2013.11.28 14:54:56.518,1.6713,1.67141,1.58,1.32
2013.11.28 14:54:59.045,1.67129,1.67141,1.65,1.32
2013.11.28 14:54:59.175,1.67128,1.67141,1.20,1.32
2013.11.28 14:54:59.705,1.67129,1.67144,1.65,1.39
2013.11.28 14:54:59.857,1.67129,1.67144,1.95,1.13
2013.11.28 14:55:00.311,1.67134,1.67148,1.02,1.28
2013.11.28 14:55:00.615,1.67141,1.67156,1.20,2.03
2013.11.28 14:55:00.667,1.6714,1.67156,1.65,1.65
2013.11.28 14:55:00.920,1.6714,1.67157,1.50,1.39
2013.11.28 14:55:01.021,1.67139,1.67155,1.65,1.09
2013.11.28 14:55:01.577,1.67139,1.67155,1.58,1.28
2013.11.28 14:55:01.766,1.6714,1.67155,1.13,1.20
2013.11.28 14:55:02.240,1.67139,1.67155,1.65,1.28
2013.11.28 14:55:02.804,1.67137,1.67155,2.14,1.28
2013.11.28 14:55:03.247,1.67139,1.67155,1.20,1.20
2013.11.28 14:55:04.563,1.67139,1.67155,1.20,1.20
2013.11.28 14:55:04.715,1.67139,1.67155,1.95,1.13
2013.11.28 14:55:04.766,1.6714,1.67155,1.50,1.13
2013.11.28 14:55:06.012,1.6714,1.67155,1.50,1.88
2013.11.28 14:55:06.164,1.67138,1.67151,1.65,1.13
2013.11.28 14:55:06.265,1.67137,1.67151,1.95,1.13
2013.11.28 14:55:06.569,1.67128,1.67139,1.43,1.13
2013.11.28 14:55:06.721,1.67127,1.67138,1.20,1.13
2013.11.28 14:55:06.901,1.67128,1.67142,1.65,1.13
2013.11.28 14:55:07.410,1.67129,1.67143,1.20,1.13
2013.11.28 14:55:07.518,1.67129,1.67143,1.20,1.13
2013.11.28 14:55:07.569,1.67129,1.67143,1.95,1.13
2013.11.28 14:55:08.094,1.67129,1.67143,1.95,1.13
2013.11.28 14:55:08.149,1.67129,1.67143,1.95,1.13
2013.11.28 14:55:09.096,1.6713,1.67143,1.28,1.50
2013.11.28 14:55:09.410,1.67128,1.67138,1.13,1.50
2013.11.28 14:55:09.461,1.67123,1.67138,1.58,1.50
2013.11.28 14:55:11.578,1.67123,1.67138,1.28,1.65
2013.11.28 14:55:11.831,1.67123,1.67138,1.77,1.58
2013.11.28 14:55:12.777,1.67127,1.67141,1.28,1.50
2013.11.28 14:55:12.882,1.67129,1.67141,1.20,1.50
2013.11.28 14:55:17.872,1.67123,1.67138,1.50,1.13
2013.11.28 14:55:17.973,1.67123,1.67138,1.20,1.13
2013.11.28 14:55:18.075,1.67122,1.67137,1.47,1.20
2013.11.28 14:55:18.125,1.67121,1.67137,1.77,1.95
2013.11.28 14:55:18.429,1.67119,1.67129,1.50,1.50
2013.11.28 14:55:18.770,1.67121,1.67137,1.02,1.95
2013.11.28 14:55:18.871,1.67121,1.67137,1.02,1.95
2013.11.28 14:55:19.421,1.67122,1.67137,1.02,1.50
2013.11.28 14:55:20.210,1.67122,1.67137,1.47,1.58
2013.11.28 14:55:20.552,1.67122,1.67137,1.84,1.95
2013.11.28 14:55:20.603,1.67123,1.67137,1.13,1.88
2013.11.28 14:55:20.908,1.67125,1.6714,1.20,1.13
2013.11.28 14:55:24.609,1.67124,1.67134,1.13,1.13
2013.11.28 14:55:24.660,1.67121,1.67134,1.13,1.20
2013.11.28 14:55:24.711,1.67117,1.67131,1.28,1.58
2013.11.28 14:55:24.862,1.67121,1.67129,1.13,1.50
2013.11.28 14:55:24.913,1.67123,1.67131,1.13,1.58
2013.11.28 14:55:24.964,1.67124,1.67137,1.13,1.28
2013.11.28 14:55:25.066,1.67124,1.67138,1.77,1.88
2013.11.28 14:55:25.167,1.67123,1.67138,1.65,1.77
2013.11.28 14:55:25.218,1.67123,1.67137,1.65,1.13
2013.11.28 14:55:25.370,1.67119,1.67134,1.65,1.95
2013.11.28 14:55:25.421,1.67119,1.67134,1.58,2.03
2013.11.28 14:55:25.936,1.67116,1.67131,1.20,1.50
2013.11.28 14:55:26.038,1.67115,1.67131,2.22,1.65
2013.11.28 14:55:26.409,1.67115,1.67131,1.84,1.65
2013.11.28 14:55:27.396,1.67115,1.67131,1.84,2.40
2013.11.28 14:55:27.447,1.67115,1.67131,1.09,2.40
2013.11.28 14:55:28.894,1.67115,1.6713,1.09,1.20
2013.11.28 14:55:28.996,1.67115,1.67128,1.09,1.13
2013.11.28 14:55:29.506,1.67112,1.67128,1.58,1.13
2013.11.28 14:55:29.666,1.67111,1.67127,1.47,2.03
2013.11.28 14:55:32.828,1.67112,1.67127,1.20,1.95
2013.11.28 14:55:33.457,1.67112,1.67127,1.20,2.07
2013.11.28 14:55:33.570,1.67107,1.67122,2.33,1.13
2013.11.28 14:55:34.019,1.67105,1.6712,2.33,1.13
2013.11.28 14:55:36.392,1.67107,1.67121,1.28,1.58
2013.11.28 14:55:38.287,1.67106,1.67121,1.13,1.50
2013.11.28 14:55:38.668,1.67105,1.67121,1.58,1.88
2013.11.28 14:55:39.455,1.67105,1.67121,1.58,1.50
2013.11.28 14:55:39.659,1.67109,1.67124,1.13,2.03
2013.11.28 14:55:40.043,1.67111,1.67126,1.39,2.78
2013.11.28 14:55:40.093,1.67111,1.67126,1.47,2.70
2013.11.28 14:55:40.680,1.67111,1.67126,1.77,2.25
2013.11.28 14:55:40.934,1.67111,1.67126,1.77,1.50
2013.11.28 14:55:42.197,1.67111,1.67126,1.58,2.25
2013.11.28 14:55:42.349,1.67109,1.67125,1.28,1.65
2013.11.28 14:55:44.259,1.67109,1.67125,1.28,2.03
2013.11.28 14:55:44.602,1.67108,1.67123,1.58,1.69
2013.11.28 14:55:45.108,1.67108,1.67123,1.88,1.69
2013.11.28 14:55:48.090,1.67109,1.67121,1.20,1.13
2013.11.28 14:55:48.639,1.67108,1.67121,1.20,1.13
2013.11.28 14:55:50.525,1.67107,1.67121,1.20,1.20
2013.11.28 14:55:50.576,1.67106,1.67121,1.65,1.28
2013.11.28 14:55:51.542,1.67106,1.6712,1.95,1.13
2013.11.28 14:55:52.048,1.67106,1.67121,1.95,1.13
2013.11.28 14:55:55.678,1.67106,1.67121,1.20,1.13
2013.11.28 14:55:55.999,1.67106,1.67121,1.58,1.13
2013.11.28 14:56:00.172,1.67109,1.67123,1.13,1.77
2013.11.28 14:56:00.563,1.67109,1.67125,1.20,1.20
2013.11.28 14:56:00.966,1.67113,1.67126,1.65,1.13
2013.11.28 14:56:01.118,1.67113,1.67128,1.65,1.77
2013.11.28 14:56:01.804,1.67115,1.67131,1.20,4.02
2013.11.28 14:56:02.581,1.67115,1.67128,1.20,1.02
2013.11.28 14:56:02.632,1.67112,1.67126,1.20,1.02
2013.11.28 14:56:03.043,1.67109,1.67124,2.40,1.95
2013.11.28 14:56:03.094,1.67109,1.67124,1.65,1.95
2013.11.28 14:56:03.296,1.67105,1.67121,2.03,1.84
2013.11.28 14:56:03.347,1.67106,1.67121,1.39,1.65
2013.11.28 14:56:03.397,1.67106,1.67121,1.39,1.65
2013.11.28 14:56:03.600,1.67109,1.67121,1.32,1.20
2013.11.28 14:56:03.701,1.67109,1.67124,2.22,1.95
2013.11.28 14:56:04.263,1.67109,1.67124,3.57,1.88
2013.11.28 14:56:04.313,1.67109,1.67124,4.32,1.13
2013.11.28 14:56:05.505,1.67109,1.67125,3.27,1.20
2013.11.28 14:56:05.556,1.67109,1.67125,2.97,1.28
2013.11.28 14:56:06.092,1.67109,1.67124,2.63,1.50
2013.11.28 14:56:09.710,1.67106,1.67121,1.02,1.95
2013.11.28 14:56:09.964,1.67109,1.67123,1.13,1.20
2013.11.28 14:56:10.535,1.6711,1.67123,1.13,1.20
2013.11.28 14:56:10.678,1.67109,1.67123,1.13,1.20
2013.11.28 14:56:11.853,1.67109,1.67123,1.32,1.20
2013.11.28 14:56:11.954,1.67111,1.67126,1.32,2.70
2013.11.28 14:56:24.878,1.67108,1.67123,1.95,1.50
2013.11.28 14:56:25.081,1.67108,1.67123,1.58,1.65
2013.11.28 14:56:25.495,1.67109,1.67126,1.28,2.03
2013.11.28 14:56:26.143,1.67109,1.67124,1.13,1.20
2013.11.28 14:56:32.986,1.67109,1.67125,1.20,1.20
2013.11.28 14:56:34.476,1.67109,1.67125,1.20,1.20
2013.11.28 14:56:35.028,1.67109,1.67126,1.28,1.65
2013.11.28 14:56:40.125,1.67112,1.67127,1.13,1.58
2013.11.28 14:56:44.637,1.67109,1.67126,1.28,2.03
2013.11.28 14:56:50.203,1.67109,1.67124,1.13,1.20
2013.11.28 14:56:50.744,1.67109,1.67124,1.13,1.20
2013.11.28 14:56:51.093,1.67109,1.67126,1.20,1.95
2013.11.28 14:56:57.232,1.67113,1.67126,1.13,1.20
2013.11.28 14:56:57.535,1.67113,1.67126,1.13,1.20
2013.11.28 14:56:57.637,1.67113,1.67126,1.13,1.20
2013.11.28 14:56:58.606,1.67109,1.67126,1.20,1.95
2013.11.28 14:56:59.156,1.67109,1.67126,1.20,1.95
2013.11.28 14:57:02.566,1.67109,1.67124,1.13,1.20
2013.11.28 14:57:02.819,1.67111,1.67124,1.13,1.20
2013.11.28 14:57:03.356,1.67111,1.67126,1.13,1.58
2013.11.28 14:57:03.769,1.67111,1.67126,1.28,1.28
2013.11.28 14:57:03.871,1.67111,1.67125,1.13,1.20
2013.11.28 14:57:05.754,1.67109,1.67125,1.20,1.20
2013.11.28 14:57:06.274,1.67109,1.67125,1.20,1.58
2013.11.28 14:57:07.426,1.67109,1.67123,1.20,1.28
2013.11.28 14:57:07.939,1.67109,1.67123,1.13,1.28
2013.11.28 14:57:08.443,1.67109,1.67123,1.20,1.20
2013.11.28 14:57:13.589,1.67107,1.67121,1.09,1.13
2013.11.28 14:57:13.741,1.67102,1.67116,2.03,1.13
2013.11.28 14:57:15.570,1.67102,1.67115,1.28,1.13
2013.11.28 14:57:15.823,1.67099,1.67113,1.09,1.13
2013.11.28 14:57:15.924,1.67099,1.67114,1.65,3.08
2013.11.28 14:57:16.136,1.67099,1.67114,1.77,2.40
2013.11.28 14:57:16.237,1.67099,1.67114,2.14,1.65
2013.11.28 14:57:16.774,1.67099,1.67114,2.82,1.50
2013.11.28 14:57:19.842,1.67102,1.67115,1.28,1.13
2013.11.28 14:57:20.384,1.67102,1.67116,1.58,1.13
2013.11.28 14:57:22.428,1.67102,1.67116,1.28,1.13
2013.11.28 14:57:25.514,1.67102,1.67117,1.28,1.58
2013.11.28 14:57:32.884,1.67102,1.67117,1.28,1.58
2013.11.28 14:57:33.188,1.67109,1.67122,1.13,1.28
2013.11.28 14:57:33.244,1.67109,1.67122,1.13,1.20
2013.11.28 14:57:33.295,1.67109,1.67122,1.20,1.20
2013.11.28 14:57:33.987,1.67109,1.67124,1.20,1.20
2013.11.28 14:57:34.682,1.67109,1.67123,1.13,1.20
2013.11.28 14:57:37.671,1.67109,1.67125,1.20,1.20
2013.11.28 14:57:44.785,1.67112,1.67126,1.13,1.28
2013.11.28 14:57:44.987,1.67115,1.67128,1.20,1.28
2013.11.28 14:57:45.385,1.67115,1.6713,1.58,1.50
2013.11.28 14:57:46.090,1.67115,1.6713,1.58,1.50
2013.11.28 14:57:46.394,1.67122,1.67135,1.28,1.13
2013.11.28 14:57:46.614,1.67122,1.67136,1.28,1.50
2013.11.28 14:57:51.822,1.67122,1.67136,1.28,1.95
2013.11.28 14:57:52.538,1.67122,1.67136,1.20,1.95
2013.11.28 14:57:53.266,1.67122,1.67137,1.20,1.65
2013.11.28 14:57:53.570,1.67123,1.67137,1.13,1.50
2013.11.28 14:58:03.752,1.67124,1.67139,1.58,1.13
2013.11.28 14:58:04.205,1.67122,1.67137,1.58,1.69
2013.11.28 14:58:19.245,1.67122,1.67136,1.88,1.13
2013.11.28 14:58:19.823,1.67123,1.67136,1.13,1.13
2013.11.28 14:58:22.017,1.67122,1.67136,1.28,1.13
2013.11.28 14:58:27.034,1.67122,1.67136,1.28,1.13
2013.11.28 14:58:28.819,1.67122,1.67136,1.28,1.13
2013.11.28 14:58:29.615,1.67122,1.67136,1.20,1.28
2013.11.28 14:58:30.141,1.67121,1.67136,1.65,1.13
2013.11.28 14:58:38.506,1.67122,1.67136,1.20,1.13
2013.11.28 14:58:42.752,1.67122,1.67136,1.20,1.13
2013.11.28 14:58:44.151,1.67124,1.67136,1.20,1.13
2013.11.28 14:58:44.664,1.67124,1.67136,1.20,1.13
2013.11.28 14:58:46.836,1.67124,1.67136,1.20,1.13
2013.11.28 14:58:50.696,1.67122,1.67136,1.95,1.13
2013.11.28 14:58:51.007,1.67124,1.67136,1.20,1.13
2013.11.28 14:58:51.873,1.67125,1.67136,1.28,1.13
2013.11.28 14:58:53.666,1.67126,1.67136,1.28,1.13
2013.11.28 14:58:54.318,1.67125,1.67136,1.58,1.13
2013.11.28 14:58:54.874,1.67122,1.67136,2.78,1.88
2013.11.28 14:58:55.597,1.67125,1.67136,1.05,1.88
2013.11.28 14:58:57.373,1.67122,1.67136,1.28,1.88
2013.11.28 14:58:57.907,1.67122,1.67136,1.28,1.88
2013.11.28 14:58:59.451,1.67123,1.67136,1.13,1.88
2013.11.28 14:58:59.603,1.67124,1.6714,1.50,1.28
2013.11.28 14:58:59.704,1.67124,1.67141,1.28,1.95
2013.11.28 14:58:59.755,1.67124,1.67141,2.03,1.95
2013.11.28 14:58:59.907,1.67124,1.67141,2.03,1.95
2013.11.28 14:59:06.331,1.67124,1.67141,1.50,2.03
2013.11.28 14:59:14.461,1.67124,1.67141,1.65,2.03
2013.11.28 14:59:15.122,1.67124,1.67141,2.40,1.65
2013.11.28 14:59:15.426,1.67128,1.67145,1.20,1.28
2013.11.28 14:59:16.672,1.67128,1.67145,1.20,1.28
2013.11.28 14:59:16.824,1.67126,1.67142,1.02,2.33
2013.11.28 14:59:17.344,1.67124,1.67142,1.65,2.52
2013.11.28 14:59:25.866,1.67124,1.67142,1.65,2.70
2013.11.28 14:59:26.118,1.67119,1.67137,1.95,1.13
2013.11.28 14:59:26.219,1.67119,1.67136,1.65,1.58
2013.11.28 14:59:26.570,1.67119,1.67136,1.58,1.65
2013.11.28 14:59:27.811,1.67119,1.67135,1.58,1.02
2013.11.28 14:59:27.929,1.67116,1.67133,2.70,1.02
2013.11.28 14:59:27.980,1.67115,1.67132,1.28,1.58
