2013.11.14 20:55:55.924,1.60612,1.60628,1.50,2.63
2013.11.14 20:55:56.478,1.60612,1.60627,1.50,1.13
2013.11.14 20:55:56.785,1.6061,1.60626,1.50,1.13
2013.11.14 20:55:59.488,1.60612,1.60626,1.13,1.13
2013.11.14 20:55:59.734,1.60612,1.60631,2.55,2.25
2013.11.14 20:56:00.095,1.60612,1.60626,1.13,1.88
2013.11.14 20:56:00.396,1.60614,1.60629,1.13,2.25
2013.11.14 20:56:00.456,1.60614,1.60626,1.13,1.13
2013.11.14 20:56:01.075,1.60613,1.6063,1.50,1.13
2013.11.14 20:56:02.184,1.60613,1.60629,1.50,1.50
2013.11.14 20:56:02.714,1.60613,1.60628,1.50,1.50
2013.11.14 20:56:03.224,1.60613,1.6063,1.50,1.13
2013.11.14 20:56:04.684,1.60614,1.60632,2.25,1.13
2013.11.14 20:56:07.697,1.60615,1.60636,2.33,1.65
2013.11.14 20:56:08.007,1.60615,1.60631,1.88,1.50
2013.11.14 20:56:08.066,1.60615,1.6063,1.13,1.13
2013.11.14 20:56:08.185,1.60614,1.60625,2.25,1.50
2013.11.14 20:56:08.484,1.6061,1.60626,1.65,1.50
2013.11.14 20:56:09.007,1.6061,1.60626,1.65,1.50
2013.11.14 20:56:09.620,1.6061,1.60626,1.65,1.50
2013.11.14 20:56:11.336,1.60617,1.60632,2.03,1.50
2013.11.14 20:56:11.395,1.60622,1.60637,1.50,1.13
2013.11.14 20:56:11.695,1.60624,1.60641,1.50,1.88
2013.11.14 20:56:13.665,1.60624,1.60641,1.88,1.13
2013.11.14 20:56:16.995,1.60624,1.60641,1.88,1.88
2013.11.14 20:56:18.424,1.60622,1.6064,1.28,1.50
2013.11.14 20:56:18.725,1.60617,1.60635,2.40,1.50
2013.11.14 20:56:19.026,1.60617,1.6063,1.20,1.50
2013.11.14 20:56:19.149,1.60614,1.60631,2.40,2.25
2013.11.14 20:56:19.215,1.60614,1.60631,2.40,2.63
2013.11.14 20:56:19.514,1.60613,1.60631,1.58,3.00
2013.11.14 20:56:19.746,1.60613,1.60631,2.33,3.00
2013.11.14 20:56:21.116,1.60614,1.60631,1.50,1.50
2013.11.14 20:56:23.365,1.60619,1.60631,1.50,1.13
2013.11.14 20:56:23.545,1.6062,1.60631,1.50,1.13
2013.11.14 20:56:24.585,1.60616,1.60631,3.15,1.13
2013.11.14 20:56:24.645,1.60618,1.60631,1.20,1.13
2013.11.14 20:56:24.705,1.60615,1.6063,1.50,1.50
2013.11.14 20:56:24.825,1.60612,1.60628,2.03,1.50
2013.11.14 20:56:25.215,1.60614,1.60631,1.50,3.00
2013.11.14 20:56:25.634,1.60612,1.6063,2.63,1.50
2013.11.14 20:56:28.045,1.60614,1.60631,1.65,1.88
2013.11.14 20:56:28.405,1.60618,1.60636,1.65,1.88
2013.11.14 20:56:36.945,1.60616,1.60629,1.58,1.13
2013.11.14 20:56:37.249,1.60613,1.60623,1.13,1.50
2013.11.14 20:56:37.744,1.60607,1.60622,1.50,1.50
2013.11.14 20:56:38.494,1.60606,1.60621,1.13,1.50
2013.11.14 20:56:39.635,1.60606,1.60621,1.13,1.50
2013.11.14 20:56:39.695,1.60606,1.60621,2.03,1.50
2013.11.14 20:56:40.234,1.60606,1.60621,2.03,1.50
2013.11.14 20:56:40.835,1.60609,1.60623,1.58,1.13
2013.11.14 20:56:40.895,1.60611,1.60626,1.50,1.50
2013.11.14 20:56:41.075,1.60615,1.60633,1.28,1.50
2013.11.14 20:56:41.135,1.60615,1.60633,2.70,1.50
2013.11.14 20:56:41.194,1.60615,1.60633,2.70,1.50
2013.11.14 20:56:41.254,1.60615,1.60633,1.95,1.50
2013.11.14 20:56:42.145,1.60615,1.60633,1.95,1.50
2013.11.14 20:56:42.406,1.60615,1.60632,1.20,1.50
2013.11.14 20:56:42.769,1.60615,1.60633,1.28,1.50
2013.11.14 20:56:43.195,1.60614,1.60631,1.65,1.50
2013.11.14 20:56:43.760,1.60614,1.60629,1.50,1.50
2013.11.14 20:56:44.262,1.60614,1.60629,1.50,1.50
2013.11.14 20:56:44.677,1.60614,1.6063,1.65,1.50
2013.11.14 20:56:47.057,1.60614,1.60629,1.65,1.50
2013.11.14 20:56:47.705,1.60614,1.60629,1.65,1.50
2013.11.14 20:56:56.264,1.60614,1.60629,1.65,2.25
2013.11.14 20:56:57.466,1.60614,1.60629,1.65,2.25
2013.11.14 20:56:59.416,1.60614,1.60632,2.40,1.88
2013.11.14 20:57:00.446,1.60614,1.60632,1.65,1.13
2013.11.14 20:57:01.364,1.60614,1.60629,2.40,2.25
2013.11.14 20:57:01.545,1.60614,1.60629,1.58,2.25
2013.11.14 20:57:01.805,1.60614,1.6063,2.40,1.50
2013.11.14 20:57:02.185,1.60614,1.60632,3.08,1.50
2013.11.14 20:57:11.575,1.60617,1.60634,1.65,1.50
2013.11.14 20:57:14.735,1.60615,1.60632,1.65,1.50
2013.11.14 20:57:14.915,1.60617,1.60632,1.50,1.50
2013.11.14 20:57:15.456,1.60619,1.60635,1.50,1.50
2013.11.14 20:57:15.635,1.60624,1.6064,2.25,1.88
2013.11.14 20:57:16.360,1.60624,1.6064,2.25,1.88
2013.11.14 20:57:17.034,1.60624,1.6064,2.25,1.88
2013.11.14 20:57:17.887,1.60624,1.60639,1.50,1.50
2013.11.14 20:57:18.424,1.60623,1.60639,1.50,2.25
2013.11.14 20:57:21.265,1.6062,1.60635,2.03,1.50
2013.11.14 20:57:21.867,1.60619,1.60633,2.33,2.25
2013.11.14 20:57:21.985,1.60619,1.60632,1.65,1.50
2013.11.14 20:57:23.185,1.60619,1.60633,1.65,2.25
2013.11.14 20:57:23.424,1.60616,1.60631,3.08,1.50
2013.11.14 20:57:24.365,1.60619,1.60632,1.65,1.50
2013.11.14 20:57:28.234,1.60619,1.60634,2.03,2.25
2013.11.14 20:57:28.715,1.60622,1.60639,1.65,2.25
2013.11.14 20:57:29.255,1.60622,1.60639,1.65,1.50
2013.11.14 20:57:29.615,1.60622,1.60632,1.13,1.50
2013.11.14 20:57:29.675,1.60619,1.60632,1.13,1.50
2013.11.14 20:57:30.338,1.60618,1.60632,1.58,1.50
2013.11.14 20:57:34.926,1.60619,1.60634,1.50,1.50
2013.11.14 20:57:35.435,1.60619,1.60634,1.50,1.50
2013.11.14 20:57:36.795,1.60619,1.60634,1.50,1.50
2013.11.14 20:57:38.906,1.60619,1.60634,1.50,1.50
2013.11.14 20:57:39.695,1.60619,1.60632,1.50,1.50
2013.11.14 20:57:42.635,1.60616,1.60631,2.03,1.50
2013.11.14 20:57:44.104,1.60619,1.60634,1.50,1.50
2013.11.14 20:57:44.835,1.60619,1.60634,1.50,1.50
2013.11.14 20:57:45.667,1.60619,1.60634,1.50,1.50
2013.11.14 20:57:48.137,1.60619,1.60633,1.50,1.50
2013.11.14 20:57:48.496,1.60615,1.6063,1.95,1.50
2013.11.14 20:57:49.017,1.60619,1.60633,1.50,1.50
2013.11.14 20:57:49.195,1.60619,1.60633,1.50,1.50
2013.11.14 20:57:49.775,1.60619,1.60634,1.50,1.88
2013.11.14 20:57:52.632,1.60619,1.60634,1.50,1.88
2013.11.14 20:57:53.476,1.60619,1.60634,1.58,1.88
2013.11.14 20:57:54.742,1.60619,1.60634,1.58,1.88
2013.11.14 20:57:59.371,1.60619,1.60634,1.58,1.88
2013.11.14 20:58:00.209,1.60619,1.60634,1.58,1.88
2013.11.14 20:58:02.442,1.60619,1.60634,1.58,1.88
2013.11.14 20:58:05.233,1.60619,1.60634,1.58,1.13
2013.11.14 20:58:05.768,1.60619,1.60634,1.58,1.13
2013.11.14 20:58:06.275,1.60619,1.60636,2.33,1.88
2013.11.14 20:58:10.725,1.60622,1.60636,1.50,1.13
2013.11.14 20:58:10.905,1.60624,1.6064,1.95,1.50
2013.11.14 20:58:10.964,1.60624,1.60639,1.95,1.50
2013.11.14 20:58:11.265,1.60624,1.60636,1.13,1.50
2013.11.14 20:58:13.504,1.60619,1.60636,1.65,1.50
2013.11.14 20:58:18.295,1.60619,1.60636,2.40,1.13
2013.11.14 20:58:19.357,1.60621,1.60637,1.65,1.13
2013.11.14 20:58:23.348,1.60619,1.60635,1.50,1.13
2013.11.14 20:58:23.467,1.60618,1.60635,1.50,1.13
2013.11.14 20:58:23.585,1.60619,1.60636,1.50,3.00
2013.11.14 20:58:24.181,1.60619,1.60636,1.50,3.00
2013.11.14 20:58:24.248,1.60624,1.60636,1.50,1.13
2013.11.14 20:58:24.315,1.60624,1.60638,1.50,1.20
2013.11.14 20:58:25.488,1.60624,1.60637,1.50,1.13
2013.11.14 20:58:26.474,1.60624,1.60637,1.50,1.13
2013.11.14 20:58:28.255,1.6062,1.60636,2.25,1.50
2013.11.14 20:58:28.336,1.6062,1.60636,1.50,1.50
2013.11.14 20:58:28.695,1.60624,1.60637,1.50,1.13
2013.11.14 20:58:29.245,1.60624,1.60637,1.50,1.13
2013.11.14 20:58:29.764,1.60619,1.60635,2.40,1.50
2013.11.14 20:58:33.285,1.60619,1.60634,1.50,1.50
2013.11.14 20:58:35.345,1.60619,1.60635,2.40,1.50
2013.11.14 20:58:35.645,1.60623,1.60638,1.50,1.50
2013.11.14 20:58:38.489,1.60623,1.60638,2.25,1.88
2013.11.14 20:58:39.285,1.60623,1.60639,1.50,1.50
2013.11.14 20:58:39.964,1.60623,1.60638,1.50,1.58
2013.11.14 20:58:40.204,1.60622,1.60638,1.50,1.58
2013.11.14 20:58:41.035,1.60619,1.60634,1.50,1.50
2013.11.14 20:58:41.215,1.60619,1.60634,1.50,1.50
2013.11.14 20:58:41.644,1.60619,1.60634,1.50,1.50
2013.11.14 20:58:42.185,1.60619,1.60634,1.50,1.50
2013.11.14 20:58:42.365,1.60618,1.60633,1.13,1.50
2013.11.14 20:58:46.555,1.60618,1.60634,1.65,1.50
2013.11.14 20:58:49.325,1.60619,1.60634,2.40,1.50
2013.11.14 20:58:49.565,1.60619,1.60636,2.78,1.50
2013.11.14 20:58:50.016,1.60619,1.60635,1.88,1.50
2013.11.14 20:58:50.658,1.60619,1.60635,1.88,1.50
2013.11.14 20:58:52.696,1.60619,1.60636,1.88,2.25
2013.11.14 20:58:53.235,1.60619,1.60636,1.88,2.25
2013.11.14 20:58:54.665,1.60619,1.60635,1.88,1.50
2013.11.14 20:58:55.945,1.60617,1.60631,1.20,1.50
2013.11.14 20:58:56.065,1.60615,1.60631,1.88,2.25
2013.11.14 20:58:56.627,1.60615,1.60631,1.88,1.50
2013.11.14 20:58:58.058,1.60615,1.60631,1.88,1.50
2013.11.14 20:58:58.639,1.60615,1.60631,1.88,2.25
2013.11.14 20:58:59.424,1.60615,1.60631,1.13,2.25
2013.11.14 20:59:00.296,1.60618,1.60634,1.50,1.58
2013.11.14 20:59:00.714,1.60616,1.60635,1.20,1.50
2013.11.14 20:59:01.254,1.60616,1.60634,1.13,1.65
2013.11.14 20:59:01.434,1.60616,1.60632,1.13,1.50
2013.11.14 20:59:03.295,1.60617,1.60631,0.38,0.75
2013.11.14 20:59:04.464,1.60618,1.60631,0.75,0.75
2013.11.14 20:59:05.074,1.60617,1.60631,1.13,0.75
2013.11.14 20:59:05.844,1.60618,1.60631,0.75,0.75
2013.11.14 20:59:06.454,1.60617,1.60631,1.13,0.75
2013.11.14 20:59:09.184,1.60616,1.60631,1.13,0.75
2013.11.14 20:59:10.785,1.60616,1.6063,0.38,0.75
2013.11.14 20:59:11.086,1.60616,1.60627,0.38,0.75
2013.11.14 20:59:11.625,1.60616,1.60626,0.38,0.75
2013.11.14 20:59:12.198,1.60615,1.60626,0.38,0.75
2013.11.14 20:59:12.616,1.60615,1.60628,0.38,0.75
2013.11.14 20:59:12.934,1.60615,1.60626,0.38,0.75
2013.11.14 20:59:13.501,1.60615,1.60627,0.38,0.75
2013.11.14 20:59:14.635,1.60614,1.60627,0.75,0.75
2013.11.14 20:59:17.134,1.60614,1.60628,1.13,0.75
2013.11.14 20:59:19.125,1.60614,1.60627,1.13,0.75
2013.11.14 20:59:19.485,1.60614,1.60625,0.38,0.75
2013.11.14 20:59:19.605,1.60611,1.60624,0.38,0.75
2013.11.14 20:59:20.338,1.60614,1.60625,0.75,0.75
2013.11.14 20:59:20.408,1.60612,1.60626,0.83,0.75
2013.11.14 20:59:20.914,1.60615,1.60626,0.38,0.75
2013.11.14 20:59:21.038,1.60615,1.6063,1.20,0.75
2013.11.14 20:59:21.105,1.60619,1.60631,0.75,0.38
2013.11.14 20:59:21.165,1.60619,1.60635,1.13,0.83
2013.11.14 20:59:21.285,1.60622,1.60636,0.15,0.75
2013.11.14 20:59:21.585,1.60619,1.60636,1.65,1.50
2013.11.14 20:59:21.946,1.60619,1.60634,0.75,0.75
2013.11.14 20:59:22.007,1.60619,1.60636,0.75,1.50
2013.11.14 20:59:25.245,1.60624,1.60637,0.75,0.83
2013.11.14 20:59:26.975,1.60619,1.60636,1.58,0.75
2013.11.14 20:59:27.675,1.6062,1.60636,0.75,0.75
2013.11.14 20:59:29.114,1.60619,1.60636,1.58,0.75
2013.11.14 20:59:29.414,1.60621,1.60636,0.75,0.75
2013.11.14 20:59:30.934,1.60622,1.60636,0.75,0.75
2013.11.14 20:59:31.178,1.60625,1.6064,0.75,0.75
2013.11.14 20:59:31.435,1.60622,1.60641,0.75,1.58
2013.11.14 20:59:31.675,1.60629,1.6064,0.75,0.75
2013.11.14 20:59:31.974,1.60627,1.60643,0.15,0.38
2013.11.14 20:59:35.437,1.60634,1.60643,0.75,0.38
2013.11.14 20:59:35.559,1.60628,1.60646,0.45,0.75
2013.11.14 20:59:36.181,1.60629,1.60646,0.15,0.75
2013.11.14 20:59:37.465,1.60631,1.60646,0.75,0.75
2013.11.14 20:59:37.824,1.60633,1.60646,0.75,0.75
2013.11.14 20:59:38.325,1.60632,1.60646,0.75,0.75
2013.11.14 20:59:38.624,1.6063,1.60646,0.75,1.95
2013.11.14 20:59:38.925,1.60627,1.60646,1.13,1.20
2013.11.14 20:59:39.514,1.60629,1.60648,0.75,0.45
2013.11.14 20:59:39.824,1.60632,1.60646,0.75,0.75
2013.11.14 20:59:40.278,1.60634,1.60648,0.75,0.75
2013.11.14 20:59:40.455,1.60636,1.60651,0.45,0.75
2013.11.14 20:59:40.698,1.60634,1.60648,0.75,0.75
2013.11.14 20:59:41.114,1.60634,1.60646,0.75,0.38
2013.11.14 20:59:41.416,1.60627,1.60641,0.75,0.75
2013.11.14 20:59:41.597,1.60629,1.60641,0.75,0.75
2013.11.14 20:59:43.225,1.60633,1.60646,0.75,1.13
2013.11.14 20:59:44.455,1.60632,1.60646,0.75,0.75
2013.11.14 20:59:45.346,1.60632,1.60641,0.75,0.75
2013.11.14 20:59:46.304,1.60637,1.60646,0.75,0.75
2013.11.14 20:59:46.364,1.60634,1.60646,0.75,0.75
2013.11.14 20:59:46.484,1.60632,1.60646,0.75,0.75
2013.11.14 20:59:47.026,1.60633,1.60646,0.75,0.75
2013.11.14 20:59:47.205,1.60631,1.60641,1.13,0.75
2013.11.14 20:59:48.046,1.60632,1.60641,0.75,0.75
2013.11.14 20:59:48.165,1.60633,1.60646,0.75,0.75
2013.11.14 20:59:48.415,1.60635,1.60646,0.75,0.75
2013.11.14 20:59:49.247,1.60636,1.60646,0.75,0.75
2013.11.14 20:59:50.267,1.60639,1.6065,0.75,0.38
2013.11.14 20:59:54.456,1.60637,1.60651,0.75,1.20
2013.11.14 20:59:54.756,1.60635,1.60651,0.75,1.95
2013.11.14 20:59:55.194,1.60635,1.6065,0.75,0.83
2013.11.14 20:59:55.315,1.60625,1.60639,1.20,0.75
2013.11.14 20:59:55.375,1.60628,1.60642,0.75,0.15
2013.11.14 20:59:55.739,1.60631,1.60646,0.83,1.13
2013.11.14 20:59:56.295,1.60635,1.60646,0.75,0.75
2013.11.14 20:59:57.336,1.60636,1.6065,0.75,0.75
2013.11.14 20:59:58.514,1.60636,1.6065,0.75,0.53
2013.11.14 20:59:58.649,1.60634,1.60649,1.50,0.83
2013.11.14 20:59:58.715,1.60634,1.60646,0.75,0.75
2013.11.14 20:59:59.235,1.60633,1.60646,0.75,0.75
