2013.11.27 08:55:05.079,1.64975,1.64991,1.02,1.58
2013.11.27 08:55:05.624,1.64978,1.64991,1.50,1.58
2013.11.27 08:55:05.950,1.64978,1.64991,1.88,1.58
2013.11.27 08:55:07.052,1.64979,1.64991,1.13,1.58
2013.11.27 08:55:07.153,1.6498,1.64991,1.13,1.13
2013.11.27 08:55:07.304,1.64983,1.64994,1.13,1.20
2013.11.27 08:55:07.406,1.64984,1.64996,1.13,1.28
2013.11.27 08:55:07.608,1.64984,1.64997,1.88,1.95
2013.11.27 08:55:07.910,1.64984,1.64996,1.13,1.50
2013.11.27 08:55:07.961,1.6498,1.64996,1.13,1.88
2013.11.27 08:55:10.455,1.6498,1.64994,1.50,1.47
2013.11.27 08:55:11.563,1.6498,1.64994,1.50,1.47
2013.11.27 08:55:12.310,1.6498,1.64996,1.50,1.88
2013.11.27 08:55:12.621,1.64974,1.6499,2.03,1.47
2013.11.27 08:55:12.923,1.64978,1.64994,1.32,2.33
2013.11.27 08:55:13.025,1.64979,1.64994,1.20,1.47
2013.11.27 08:55:13.226,1.64979,1.64994,1.20,1.47
2013.11.27 08:55:14.673,1.64979,1.64996,1.20,3.45
2013.11.27 08:55:15.866,1.64979,1.64994,1.20,1.47
2013.11.27 08:55:16.600,1.64979,1.64994,1.20,1.47
2013.11.27 08:55:17.125,1.64979,1.64993,1.13,1.02
2013.11.27 08:55:17.943,1.64979,1.64994,1.20,2.97
2013.11.27 08:55:19.432,1.64982,1.64996,1.28,1.58
2013.11.27 08:55:20.348,1.64979,1.64995,1.88,2.82
2013.11.27 08:55:20.399,1.64977,1.64993,1.58,1.20
2013.11.27 08:55:20.500,1.64978,1.64994,1.20,1.58
2013.11.27 08:55:21.339,1.64979,1.64991,1.50,1.28
2013.11.27 08:55:21.541,1.64979,1.64991,1.50,1.20
2013.11.27 08:55:22.229,1.64979,1.64991,1.50,1.20
2013.11.27 08:55:22.499,1.64974,1.64991,1.95,1.20
2013.11.27 08:55:22.550,1.64974,1.6499,1.95,2.97
2013.11.27 08:55:22.703,1.64966,1.64981,2.40,1.20
2013.11.27 08:55:22.956,1.64962,1.64978,1.28,1.28
2013.11.27 08:55:23.006,1.64961,1.64978,1.84,1.28
2013.11.27 08:55:23.209,1.64962,1.64978,1.28,1.28
2013.11.27 08:55:23.778,1.64963,1.64976,1.20,1.20
2013.11.27 08:55:24.337,1.64964,1.64976,1.13,1.20
2013.11.27 08:55:27.338,1.64965,1.64978,1.13,1.28
2013.11.27 08:55:29.652,1.64965,1.6498,1.32,1.13
2013.11.27 08:55:29.804,1.64956,1.64968,1.88,3.38
2013.11.27 08:55:29.855,1.64954,1.64964,1.50,1.13
2013.11.27 08:55:30.318,1.64947,1.64961,1.32,1.65
2013.11.27 08:55:30.419,1.64949,1.64961,1.02,2.33
2013.11.27 08:55:30.521,1.64948,1.64961,1.02,1.88
2013.11.27 08:55:30.673,1.64948,1.64961,1.32,1.58
2013.11.27 08:55:30.876,1.64947,1.64963,1.39,1.65
2013.11.27 08:55:31.528,1.64948,1.64963,1.32,1.28
2013.11.27 08:55:32.457,1.64951,1.64965,1.50,1.13
2013.11.27 08:55:32.559,1.64953,1.64967,1.88,1.13
2013.11.27 08:55:32.661,1.64956,1.64969,1.39,1.88
2013.11.27 08:55:32.712,1.64956,1.6497,1.65,1.20
2013.11.27 08:55:33.066,1.6496,1.64975,1.69,1.13
2013.11.27 08:55:33.168,1.6496,1.64974,2.07,1.13
2013.11.27 08:55:33.270,1.64964,1.64977,1.32,3.08
2013.11.27 08:55:33.371,1.64966,1.64977,1.13,1.28
2013.11.27 08:55:33.955,1.64964,1.64977,1.02,1.13
2013.11.27 08:55:34.571,1.64965,1.6498,1.02,1.20
2013.11.27 08:55:35.121,1.64965,1.64981,1.02,1.95
2013.11.27 08:55:35.641,1.64963,1.64979,1.32,1.95
2013.11.27 08:55:36.155,1.64969,1.64984,1.20,1.65
2013.11.27 08:55:36.256,1.64965,1.64982,1.13,1.13
2013.11.27 08:55:36.459,1.64965,1.64981,1.20,1.20
2013.11.27 08:55:36.965,1.64966,1.64981,1.58,1.20
2013.11.27 08:55:37.066,1.64966,1.64981,1.28,1.28
2013.11.27 08:55:37.582,1.64966,1.64981,1.13,1.65
2013.11.27 08:55:38.581,1.64966,1.64981,1.13,2.03
2013.11.27 08:55:38.783,1.64956,1.64967,2.25,1.32
2013.11.27 08:55:38.885,1.64959,1.64971,1.13,1.77
2013.11.27 08:55:39.192,1.64961,1.64971,1.13,1.43
2013.11.27 08:55:39.244,1.64961,1.64973,1.13,1.28
2013.11.27 08:55:39.547,1.6496,1.64976,1.28,1.09
2013.11.27 08:55:41.848,1.64959,1.64974,1.28,1.02
2013.11.27 08:55:41.949,1.64958,1.64966,1.13,1.32
2013.11.27 08:55:42.000,1.64953,1.64966,1.20,1.39
2013.11.27 08:55:42.409,1.6495,1.64966,1.13,2.07
2013.11.27 08:55:42.511,1.64955,1.64966,1.13,1.47
2013.11.27 08:55:42.612,1.64951,1.64967,1.20,1.50
2013.11.27 08:55:42.764,1.64959,1.64971,1.13,2.14
2013.11.27 08:55:42.966,1.64959,1.64973,2.03,1.39
2013.11.27 08:55:43.067,1.64961,1.64973,1.13,1.20
2013.11.27 08:55:43.572,1.64959,1.64974,1.20,1.02
2013.11.27 08:55:43.623,1.64957,1.64971,1.20,1.09
2013.11.27 08:55:43.825,1.64954,1.64971,2.70,1.47
2013.11.27 08:55:44.128,1.64951,1.64963,2.25,1.13
2013.11.27 08:55:44.179,1.64952,1.6496,1.13,1.39
2013.11.27 08:55:44.281,1.64944,1.64956,1.13,1.39
2013.11.27 08:55:44.382,1.64939,1.64955,1.50,1.02
2013.11.27 08:55:44.483,1.64939,1.64952,1.50,1.35
2013.11.27 08:55:44.686,1.64932,1.64946,1.20,1.13
2013.11.27 08:55:44.737,1.64935,1.64951,1.20,1.02
2013.11.27 08:55:44.888,1.64935,1.64947,1.20,1.13
2013.11.27 08:55:44.939,1.64936,1.64946,1.13,1.13
2013.11.27 08:55:45.040,1.64936,1.64947,1.20,1.13
2013.11.27 08:55:45.343,1.64942,1.64953,1.50,1.58
2013.11.27 08:55:45.853,1.6494,1.64947,1.20,1.13
2013.11.27 08:55:46.257,1.64944,1.64954,1.50,1.13
2013.11.27 08:55:46.460,1.6494,1.64954,1.20,1.13
2013.11.27 08:55:47.000,1.64942,1.64961,1.65,2.89
2013.11.27 08:55:47.456,1.64942,1.6496,1.65,1.28
2013.11.27 08:55:47.981,1.64943,1.6496,1.20,1.28
2013.11.27 08:55:48.341,1.64944,1.64963,1.28,1.50
2013.11.27 08:55:48.543,1.64949,1.64964,1.88,1.13
2013.11.27 08:55:48.645,1.64954,1.64965,1.50,1.13
2013.11.27 08:55:48.796,1.64953,1.64966,1.50,1.13
2013.11.27 08:55:49.453,1.64954,1.64969,1.50,1.09
2013.11.27 08:55:49.607,1.64955,1.64972,2.63,1.13
2013.11.27 08:55:50.138,1.64956,1.64975,1.50,1.73
2013.11.27 08:55:50.851,1.64956,1.64975,1.88,1.73
2013.11.27 08:55:51.204,1.64956,1.64972,1.50,1.50
2013.11.27 08:55:51.255,1.64954,1.64972,1.58,1.65
2013.11.27 08:55:51.356,1.64953,1.64968,1.13,1.32
2013.11.27 08:55:51.457,1.64949,1.64968,3.38,1.39
2013.11.27 08:55:51.558,1.6495,1.64967,1.50,1.13
2013.11.27 08:55:51.973,1.64951,1.64966,2.63,1.32
2013.11.27 08:55:52.944,1.64952,1.64966,1.50,1.32
2013.11.27 08:55:53.097,1.64952,1.64967,1.50,1.13
2013.11.27 08:55:53.400,1.64952,1.64966,1.60,1.32
2013.11.27 08:55:53.923,1.64952,1.64966,1.60,1.32
2013.11.27 08:55:54.075,1.64948,1.64961,4.69,1.13
2013.11.27 08:55:54.176,1.64948,1.64957,1.69,1.13
2013.11.27 08:55:54.429,1.6494,1.64956,1.20,1.13
2013.11.27 08:55:54.631,1.64939,1.64951,1.13,1.32
2013.11.27 08:55:54.950,1.64939,1.64953,1.47,1.13
2013.11.27 08:55:55.514,1.64944,1.64959,1.77,1.32
2013.11.27 08:55:55.616,1.64945,1.64959,1.02,1.32
2013.11.27 08:55:55.817,1.64946,1.64961,2.07,1.32
2013.11.27 08:55:56.171,1.64948,1.64963,1.13,1.28
2013.11.27 08:55:59.311,1.64946,1.64966,1.32,2.85
2013.11.27 08:55:59.716,1.64947,1.64966,2.63,2.78
2013.11.27 08:56:00.247,1.64947,1.64966,1.88,2.48
2013.11.27 08:56:00.467,1.64947,1.64966,1.13,2.55
2013.11.27 08:56:02.655,1.64949,1.64966,1.28,2.18
2013.11.27 08:56:03.551,1.64945,1.64965,1.13,2.14
2013.11.27 08:56:03.804,1.64944,1.64961,1.95,1.28
2013.11.27 08:56:03.997,1.64941,1.64958,2.14,1.28
2013.11.27 08:56:04.524,1.64944,1.64958,1.13,1.39
2013.11.27 08:56:04.714,1.64941,1.64958,1.28,1.02
2013.11.27 08:56:06.679,1.64939,1.64955,1.58,1.02
2013.11.27 08:56:06.781,1.64938,1.64955,1.20,1.32
2013.11.27 08:56:06.832,1.64937,1.64955,2.97,1.39
2013.11.27 08:56:07.085,1.64939,1.64956,1.20,3.45
2013.11.27 08:56:07.136,1.64939,1.64956,2.03,2.40
2013.11.27 08:56:07.510,1.64938,1.64956,1.28,3.08
2013.11.27 08:56:07.830,1.64938,1.64956,1.28,1.58
2013.11.27 08:56:09.243,1.64938,1.64954,1.28,1.20
2013.11.27 08:56:09.758,1.64937,1.64954,1.28,1.95
2013.11.27 08:56:09.859,1.64935,1.64951,1.20,1.73
2013.11.27 08:56:10.162,1.64929,1.64944,1.13,1.13
2013.11.27 08:56:10.314,1.64929,1.64947,1.65,1.20
2013.11.27 08:56:10.672,1.64933,1.64948,1.20,1.28
2013.11.27 08:56:11.188,1.64934,1.64948,1.32,1.28
2013.11.27 08:56:11.290,1.64937,1.6495,1.13,1.13
2013.11.27 08:56:11.391,1.64936,1.64949,1.13,1.28
2013.11.27 08:56:11.644,1.64933,1.6495,1.20,1.20
2013.11.27 08:56:11.796,1.64934,1.64949,1.13,1.28
2013.11.27 08:56:11.999,1.64934,1.64949,1.13,1.47
2013.11.27 08:56:13.326,1.6493,1.64941,1.58,1.13
2013.11.27 08:56:13.432,1.64924,1.64941,2.03,1.77
2013.11.27 08:56:13.635,1.64928,1.64942,1.13,1.50
2013.11.27 08:56:13.736,1.64931,1.64944,1.13,1.20
2013.11.27 08:56:13.838,1.64932,1.64948,1.09,2.40
2013.11.27 08:56:13.939,1.64934,1.64951,1.20,3.08
2013.11.27 08:56:13.989,1.64934,1.64951,1.28,1.28
2013.11.27 08:56:14.091,1.64935,1.64952,1.13,1.20
2013.11.27 08:56:14.437,1.64935,1.64947,1.13,1.28
2013.11.27 08:56:14.690,1.64931,1.64946,2.33,1.35
2013.11.27 08:56:14.943,1.64929,1.64946,1.20,1.43
2013.11.27 08:56:15.145,1.64932,1.64948,1.13,2.25
2013.11.27 08:56:16.134,1.64932,1.64949,1.58,1.28
2013.11.27 08:56:16.487,1.64934,1.64946,1.58,1.13
2013.11.27 08:56:17.207,1.64935,1.64946,1.28,1.13
2013.11.27 08:56:17.661,1.64936,1.64946,1.58,1.13
2013.11.27 08:56:17.964,1.64938,1.64951,1.20,1.32
2013.11.27 08:56:18.066,1.64938,1.64951,1.58,1.32
2013.11.27 08:56:18.368,1.64938,1.64951,1.58,1.50
2013.11.27 08:56:18.722,1.64938,1.64951,1.58,1.32
2013.11.27 08:56:19.500,1.64938,1.64952,1.20,1.32
2013.11.27 08:56:19.551,1.64935,1.64951,1.95,1.39
2013.11.27 08:56:19.753,1.64939,1.64951,1.13,1.02
2013.11.27 08:56:19.804,1.64939,1.64951,1.05,1.39
2013.11.27 08:56:20.329,1.6494,1.64955,1.20,1.88
2013.11.27 08:56:20.481,1.64944,1.64956,1.65,2.07
2013.11.27 08:56:20.683,1.64946,1.64956,1.20,2.07
2013.11.27 08:56:20.992,1.64946,1.64956,1.20,1.32
2013.11.27 08:56:21.295,1.64946,1.64961,2.52,1.47
2013.11.27 08:56:21.447,1.64951,1.64961,1.50,1.39
2013.11.27 08:56:21.498,1.64951,1.64961,1.88,1.39
2013.11.27 08:56:21.903,1.64953,1.64964,1.20,1.13
2013.11.27 08:56:22.256,1.64955,1.64969,1.20,1.13
2013.11.27 08:56:22.802,1.64955,1.64968,1.65,1.32
2013.11.27 08:56:23.307,1.64951,1.64966,1.13,1.32
2013.11.27 08:56:24.389,1.6495,1.64959,1.05,1.28
2013.11.27 08:56:24.491,1.64947,1.64958,1.50,1.77
2013.11.27 08:56:24.542,1.64941,1.64956,1.13,1.13
2013.11.27 08:56:24.643,1.64939,1.64952,2.25,1.32
2013.11.27 08:56:24.795,1.64936,1.64952,1.13,1.32
2013.11.27 08:56:24.946,1.64936,1.64952,1.13,1.32
2013.11.27 08:56:25.250,1.64936,1.64948,1.13,1.32
2013.11.27 08:56:25.452,1.64933,1.64946,1.50,1.13
2013.11.27 08:56:25.503,1.64934,1.64951,1.95,1.77
2013.11.27 08:56:25.604,1.64937,1.64951,2.70,1.32
2013.11.27 08:56:25.705,1.6494,1.64957,1.88,1.13
2013.11.27 08:56:25.756,1.64942,1.64959,1.13,1.39
2013.11.27 08:56:25.807,1.64942,1.64959,1.13,1.50
2013.11.27 08:56:26.110,1.64937,1.64954,2.07,1.20
2013.11.27 08:56:26.464,1.64935,1.64954,1.58,1.24
2013.11.27 08:56:26.566,1.64936,1.64956,2.63,1.84
2013.11.27 08:56:26.667,1.64936,1.64956,3.00,1.77
2013.11.27 08:56:27.385,1.6494,1.64956,1.20,1.02
2013.11.27 08:56:27.436,1.64941,1.64958,1.20,1.09
2013.11.27 08:56:27.537,1.64944,1.6496,1.13,1.32
2013.11.27 08:56:27.888,1.64944,1.64961,1.50,1.13
2013.11.27 08:56:27.939,1.64946,1.64962,1.13,1.13
2013.11.27 08:56:28.571,1.64951,1.64963,1.20,1.02
2013.11.27 08:56:28.621,1.64952,1.64968,1.65,1.28
2013.11.27 08:56:28.673,1.64957,1.64971,1.20,1.50
2013.11.27 08:56:28.774,1.64958,1.64973,1.20,1.77
2013.11.27 08:56:28.825,1.64959,1.64976,1.65,1.69
2013.11.27 08:56:28.875,1.64959,1.64976,1.65,1.69
2013.11.27 08:56:28.977,1.64959,1.64975,1.65,1.20
2013.11.27 08:56:29.078,1.64959,1.64976,1.95,1.02
2013.11.27 08:56:29.433,1.6496,1.64976,1.28,1.77
2013.11.27 08:56:29.736,1.64964,1.6498,2.03,1.65
2013.11.27 08:56:29.989,1.64964,1.64981,2.33,1.65
2013.11.27 08:56:30.040,1.64964,1.64981,2.03,1.65
2013.11.27 08:56:30.091,1.64964,1.64981,2.03,1.84
2013.11.27 08:56:30.192,1.64964,1.64981,2.03,1.09
2013.11.27 08:56:30.575,1.64965,1.64983,1.20,1.09
2013.11.27 08:56:31.802,1.64966,1.64983,1.58,1.39
2013.11.27 08:56:31.852,1.64966,1.64976,1.13,1.50
2013.11.27 08:56:31.954,1.64962,1.64972,2.93,1.35
2013.11.27 08:56:32.004,1.64956,1.6497,1.20,1.05
2013.11.27 08:56:32.055,1.64954,1.6497,1.65,1.24
2013.11.27 08:56:32.106,1.64951,1.64968,1.20,1.24
2013.11.27 08:56:32.157,1.64951,1.64961,1.20,1.32
2013.11.27 08:56:32.207,1.6495,1.64961,1.28,1.32
2013.11.27 08:56:32.566,1.64948,1.64961,2.25,1.32
2013.11.27 08:56:32.667,1.64949,1.64966,1.58,1.43
2013.11.27 08:56:32.819,1.64949,1.64965,1.77,1.20
2013.11.27 08:56:33.122,1.6495,1.64961,1.13,1.32
2013.11.27 08:56:33.224,1.6495,1.64963,1.50,1.32
2013.11.27 08:56:34.102,1.6495,1.64961,1.13,1.32
2013.11.27 08:56:35.901,1.64948,1.64959,1.88,1.84
2013.11.27 08:56:36.003,1.64943,1.64957,1.20,1.09
2013.11.27 08:56:36.054,1.6494,1.64956,1.50,1.09
2013.11.27 08:56:36.104,1.64939,1.64956,1.58,1.47
2013.11.27 08:56:36.206,1.64941,1.64956,1.13,1.47
2013.11.27 08:56:36.409,1.6494,1.64955,1.13,1.13
2013.11.27 08:56:36.460,1.64941,1.64954,1.13,1.13
2013.11.27 08:56:36.662,1.64947,1.64962,1.50,1.58
2013.11.27 08:56:36.713,1.64949,1.64963,1.13,2.63
2013.11.27 08:56:36.966,1.64949,1.64966,1.28,1.58
2013.11.27 08:56:37.512,1.64949,1.64966,1.28,1.28
2013.11.27 08:56:38.109,1.64949,1.64966,1.20,1.20
2013.11.27 08:56:38.641,1.64949,1.64967,1.28,1.20
2013.11.27 08:56:39.171,1.64949,1.64969,1.58,1.13
2013.11.27 08:56:40.091,1.64949,1.6497,1.88,1.58
2013.11.27 08:56:40.192,1.6495,1.6497,1.13,1.28
2013.11.27 08:56:40.660,1.64952,1.6497,1.13,1.28
2013.11.27 08:56:40.909,1.64952,1.6497,1.13,1.28
2013.11.27 08:56:40.960,1.64952,1.64966,1.13,1.09
2013.11.27 08:56:41.299,1.64949,1.64968,1.28,1.02
2013.11.27 08:56:41.653,1.64956,1.6497,2.25,1.58
2013.11.27 08:56:41.805,1.64967,1.64979,1.13,2.18
2013.11.27 08:56:41.906,1.64969,1.64983,1.58,1.13
2013.11.27 08:56:41.957,1.64972,1.64985,1.58,1.13
2013.11.27 08:56:42.058,1.64972,1.64986,1.88,1.88
2013.11.27 08:56:42.362,1.64976,1.64986,1.13,1.50
2013.11.27 08:56:42.671,1.64976,1.6499,3.00,1.13
2013.11.27 08:56:42.823,1.64976,1.64991,3.00,1.50
2013.11.27 08:56:43.652,1.64975,1.64991,1.88,1.13
2013.11.27 08:56:43.958,1.64975,1.64988,1.88,1.84
2013.11.27 08:56:44.261,1.6497,1.64986,3.00,1.09
2013.11.27 08:56:44.463,1.64973,1.64989,1.20,1.28
2013.11.27 08:56:44.514,1.64972,1.64989,1.65,1.28
2013.11.27 08:56:44.817,1.64974,1.64989,1.50,1.13
2013.11.27 08:56:45.323,1.6497,1.64988,1.13,1.28
2013.11.27 08:56:45.626,1.64969,1.64986,1.88,1.20
2013.11.27 08:56:45.880,1.64969,1.64986,1.28,1.28
2013.11.27 08:56:46.444,1.6497,1.64987,1.02,1.28
2013.11.27 08:56:46.596,1.64972,1.6499,1.58,1.50
2013.11.27 08:56:46.697,1.64974,1.6499,1.13,1.13
2013.11.27 08:56:47.900,1.64975,1.64991,2.33,1.20
2013.11.27 08:56:48.344,1.64977,1.64986,1.20,1.47
2013.11.27 08:56:48.498,1.64973,1.64986,1.20,1.84
2013.11.27 08:56:48.549,1.64972,1.64983,1.20,1.13
2013.11.27 08:56:48.599,1.64968,1.64983,1.50,1.13
2013.11.27 08:56:48.906,1.64965,1.64983,1.88,1.13
2013.11.27 08:56:49.443,1.64969,1.64984,1.28,1.95
2013.11.27 08:56:49.644,1.64974,1.64984,1.13,1.13
2013.11.27 08:56:49.948,1.64978,1.64992,1.20,1.28
2013.11.27 08:56:50.254,1.64976,1.64992,1.28,1.28
2013.11.27 08:56:50.966,1.64977,1.64992,1.20,1.20
2013.11.27 08:56:51.527,1.64978,1.64992,1.28,1.13
2013.11.27 08:56:51.629,1.64981,1.64996,1.58,1.95
2013.11.27 08:56:51.730,1.64984,1.64996,1.20,1.88
2013.11.27 08:56:51.831,1.64984,1.64996,1.58,1.50
2013.11.27 08:56:52.185,1.64984,1.64996,1.84,1.13
2013.11.27 08:56:52.697,1.64983,1.64999,1.39,1.20
2013.11.27 08:56:52.849,1.6498,1.64994,1.02,1.28
2013.11.27 08:56:52.900,1.64979,1.64994,1.84,1.28
2013.11.27 08:56:53.157,1.64979,1.64995,2.33,1.20
2013.11.27 08:56:53.460,1.64983,1.64995,1.28,1.13
2013.11.27 08:56:54.437,1.64982,1.64995,1.20,1.09
2013.11.27 08:56:54.488,1.64979,1.64994,1.50,1.58
2013.11.27 08:56:54.792,1.64979,1.6499,1.50,1.88
2013.11.27 08:56:54.893,1.64971,1.6499,2.22,1.88
2013.11.27 08:56:55.495,1.64974,1.6499,1.13,1.88
2013.11.27 08:56:55.546,1.64974,1.6499,1.58,1.58
2013.11.27 08:56:55.597,1.64976,1.6499,1.02,1.28
2013.11.27 08:56:55.648,1.64978,1.64994,1.20,1.20
2013.11.27 08:56:55.749,1.64979,1.64996,1.39,2.70
2013.11.27 08:56:56.052,1.64983,1.64998,1.28,1.58
2013.11.27 08:56:56.609,1.64982,1.64998,1.77,1.58
2013.11.27 08:56:57.599,1.64982,1.64991,1.39,1.47
2013.11.27 08:56:57.751,1.64969,1.64984,1.20,1.28
2013.11.27 08:56:57.852,1.64965,1.6498,2.40,1.65
2013.11.27 08:56:58.599,1.64966,1.6498,1.13,1.13
2013.11.27 08:56:58.751,1.64969,1.64984,1.13,1.20
2013.11.27 08:56:59.004,1.64969,1.64986,1.65,2.03
2013.11.27 08:56:59.917,1.64967,1.64985,2.78,1.20
2013.11.27 08:57:00.413,1.64967,1.64978,1.77,1.13
2013.11.27 08:57:00.464,1.64967,1.64978,1.32,1.20
2013.11.27 08:57:00.565,1.64963,1.64976,1.58,1.88
2013.11.27 08:57:00.616,1.6496,1.64976,1.20,1.88
2013.11.27 08:57:00.667,1.64959,1.64975,1.88,1.50
2013.11.27 08:57:00.718,1.64959,1.64975,1.50,1.50
2013.11.27 08:57:01.023,1.64967,1.64981,1.13,1.05
2013.11.27 08:57:01.327,1.64969,1.64986,3.94,1.43
2013.11.27 08:57:01.631,1.64975,1.64988,1.20,1.43
2013.11.27 08:57:02.470,1.64973,1.64992,1.95,2.33
2013.11.27 08:57:03.091,1.64973,1.64992,2.70,2.33
2013.11.27 08:57:06.870,1.64976,1.64992,1.20,1.20
2013.11.27 08:57:07.173,1.64977,1.64992,1.39,1.20
2013.11.27 08:57:07.324,1.64977,1.64994,1.39,1.58
2013.11.27 08:57:07.425,1.64977,1.64994,1.95,1.58
2013.11.27 08:57:07.930,1.64976,1.64994,1.20,1.84
2013.11.27 08:57:09.062,1.64979,1.64994,1.58,1.65
2013.11.27 08:57:09.164,1.64981,1.64996,1.02,2.03
2013.11.27 08:57:09.471,1.64983,1.64998,1.50,1.39
2013.11.27 08:57:09.939,1.64983,1.64998,1.65,1.09
2013.11.27 08:57:11.989,1.6498,1.64993,1.13,1.28
2013.11.27 08:57:12.040,1.64977,1.64993,1.58,1.58
2013.11.27 08:57:12.142,1.64974,1.64991,2.89,2.14
2013.11.27 08:57:12.243,1.64974,1.6499,1.20,1.77
2013.11.27 08:57:13.184,1.64971,1.6499,1.65,1.88
2013.11.27 08:57:13.336,1.64981,1.64996,1.02,1.65
2013.11.27 08:57:13.386,1.64981,1.64997,2.52,1.20
2013.11.27 08:57:13.437,1.64981,1.64997,2.33,1.20
2013.11.27 08:57:13.640,1.64984,1.64998,1.02,1.09
2013.11.27 08:57:13.994,1.64984,1.64998,1.02,1.09
2013.11.27 08:57:14.504,1.64984,1.64998,1.58,1.09
2013.11.27 08:57:14.807,1.64984,1.64998,1.50,1.20
2013.11.27 08:57:15.161,1.64983,1.65,2.40,1.28
2013.11.27 08:57:15.673,1.64983,1.64999,1.58,1.95
2013.11.27 08:57:18.127,1.64983,1.64999,1.20,1.95
2013.11.27 08:57:18.816,1.64983,1.64996,1.13,1.50
2013.11.27 08:57:19.133,1.64983,1.64994,1.13,1.13
2013.11.27 08:57:20.974,1.64983,1.64996,1.13,1.20
2013.11.27 08:57:25.071,1.64984,1.64996,1.13,1.20
2013.11.27 08:57:26.183,1.64983,1.64996,1.13,1.20
2013.11.27 08:57:33.240,1.64982,1.64996,1.13,1.20
2013.11.27 08:57:37.758,1.64982,1.64993,1.13,1.20
2013.11.27 08:57:37.809,1.64979,1.64991,1.13,1.28
2013.11.27 08:57:37.910,1.64978,1.64989,1.13,1.28
2013.11.27 08:57:37.961,1.64972,1.64987,1.65,1.20
2013.11.27 08:57:38.011,1.64972,1.64986,1.13,1.20
2013.11.27 08:57:38.264,1.64969,1.64985,1.13,1.95
2013.11.27 08:57:38.365,1.64972,1.64984,1.13,1.65
2013.11.27 08:57:38.450,1.64966,1.64981,1.65,1.50
2013.11.27 08:57:38.551,1.64965,1.64981,1.20,3.00
2013.11.27 08:57:38.855,1.64961,1.6497,1.88,1.47
2013.11.27 08:57:39.007,1.64954,1.64969,1.20,1.20
2013.11.27 08:57:39.058,1.64953,1.64969,1.50,1.58
2013.11.27 08:57:39.108,1.64949,1.64966,1.88,1.88
2013.11.27 08:57:39.549,1.64947,1.64963,1.47,1.58
2013.11.27 08:57:39.701,1.64944,1.64962,2.22,1.20
2013.11.27 08:57:39.852,1.64944,1.64961,2.03,1.28
2013.11.27 08:57:39.903,1.64946,1.64963,1.13,1.47
2013.11.27 08:57:40.105,1.64944,1.64961,1.65,1.28
2013.11.27 08:57:40.207,1.64944,1.64961,1.58,1.58
2013.11.27 08:57:40.510,1.64946,1.64961,1.13,1.13
2013.11.27 08:57:40.813,1.64949,1.64963,1.13,1.50
2013.11.27 08:57:40.965,1.64949,1.64963,1.13,1.20
2013.11.27 08:57:41.580,1.64949,1.64964,1.13,1.13
2013.11.27 08:57:42.715,1.6495,1.64966,1.20,2.22
2013.11.27 08:57:43.217,1.6495,1.64966,1.20,1.92
2013.11.27 08:57:44.139,1.64949,1.64966,1.65,1.92
2013.11.27 08:57:44.667,1.64948,1.64965,1.95,1.13
2013.11.27 08:57:45.105,1.64949,1.64965,1.13,1.13
2013.11.27 08:57:45.774,1.6495,1.64966,1.20,1.92
2013.11.27 08:57:50.297,1.64951,1.64966,1.13,2.67
2013.11.27 08:57:53.685,1.64954,1.64966,1.13,1.47
2013.11.27 08:57:53.988,1.6496,1.64972,1.13,1.17
2013.11.27 08:57:54.292,1.64965,1.64976,1.20,1.50
2013.11.27 08:57:54.342,1.64967,1.64978,1.50,1.47
2013.11.27 08:57:54.443,1.64971,1.64981,1.02,2.70
2013.11.27 08:57:54.595,1.64974,1.64986,1.50,1.28
2013.11.27 08:57:54.696,1.64975,1.64988,1.13,1.58
2013.11.27 08:57:54.999,1.64979,1.6499,1.50,1.13
2013.11.27 08:57:55.312,1.64974,1.64987,1.13,1.20
2013.11.27 08:57:55.565,1.64976,1.64986,1.13,1.13
2013.11.27 08:57:56.438,1.64974,1.64989,1.32,1.28
2013.11.27 08:57:56.899,1.64977,1.64993,1.13,1.84
2013.11.27 08:58:00.192,1.64979,1.64993,1.50,1.13
2013.11.27 08:58:00.547,1.6498,1.64995,1.13,1.47
2013.11.27 08:58:00.699,1.64979,1.64995,1.32,1.84
2013.11.27 08:58:01.259,1.64979,1.64995,1.39,1.17
2013.11.27 08:58:01.310,1.64979,1.64996,1.47,1.99
2013.11.27 08:58:02.040,1.64979,1.64996,2.07,1.84
2013.11.27 08:58:02.551,1.64981,1.64996,1.13,1.50
2013.11.27 08:58:03.373,1.64982,1.64996,1.13,1.84
2013.11.27 08:58:09.920,1.64984,1.64996,2.33,1.13
2013.11.27 08:58:11.843,1.64986,1.64996,1.09,1.13
2013.11.27 08:58:11.894,1.64988,1.65004,1.02,1.95
2013.11.27 08:58:11.995,1.64991,1.65006,1.50,1.95
2013.11.27 08:58:12.500,1.64991,1.65006,1.13,1.50
2013.11.27 08:58:12.551,1.64989,1.65006,2.07,1.50
2013.11.27 08:58:12.753,1.64987,1.65004,1.65,1.28
2013.11.27 08:58:15.838,1.64987,1.65005,1.65,1.92
2013.11.27 08:58:15.939,1.64989,1.65005,1.09,1.62
2013.11.27 08:58:16.642,1.64994,1.65006,1.02,1.13
2013.11.27 08:58:17.146,1.64994,1.65006,1.39,1.13
2013.11.27 08:58:17.440,1.64995,1.65006,2.44,1.13
