2013.11.08 11:54:23.316,1.5781,1.57825,1.95,1.13
2013.11.08 11:54:23.437,1.57814,1.57826,1.28,1.13
2013.11.08 11:54:24.038,1.57814,1.57826,1.28,1.13
2013.11.08 11:54:25.635,1.57814,1.57825,1.13,1.50
2013.11.08 11:54:26.185,1.57814,1.57825,1.13,1.50
2013.11.08 11:54:28.448,1.57814,1.57826,1.13,1.20
2013.11.08 11:54:29.296,1.57815,1.57828,1.13,2.40
2013.11.08 11:54:29.595,1.57818,1.57828,1.13,1.13
2013.11.08 11:54:30.644,1.57818,1.57828,1.13,1.88
2013.11.08 11:54:31.004,1.57818,1.57828,1.13,1.20
2013.11.08 11:54:31.125,1.57815,1.57828,1.28,1.20
2013.11.08 11:54:31.245,1.57811,1.57826,1.20,2.78
2013.11.08 11:54:31.785,1.57811,1.57825,1.24,1.65
2013.11.08 11:54:34.305,1.57814,1.57823,1.13,1.50
2013.11.08 11:54:34.485,1.57809,1.5782,1.20,1.50
2013.11.08 11:54:34.665,1.57809,1.57819,1.20,1.54
2013.11.08 11:54:34.905,1.57802,1.57816,3.08,2.03
2013.11.08 11:54:35.025,1.57804,1.57816,1.20,1.58
2013.11.08 11:54:35.326,1.57803,1.57816,1.65,2.07
2013.11.08 11:54:35.866,1.57802,1.57816,2.03,2.44
2013.11.08 11:54:36.045,1.57803,1.57816,1.65,1.50
2013.11.08 11:54:36.166,1.57803,1.57816,1.65,1.50
2013.11.08 11:54:36.639,1.57803,1.57816,1.58,1.50
2013.11.08 11:54:37.518,1.57802,1.57816,1.58,1.50
2013.11.08 11:54:38.065,1.57804,1.57818,1.65,2.40
2013.11.08 11:54:39.205,1.57806,1.57819,1.58,1.58
2013.11.08 11:54:39.386,1.57806,1.57821,1.95,1.92
2013.11.08 11:54:39.935,1.57808,1.57822,1.65,1.13
2013.11.08 11:54:42.136,1.5781,1.57822,1.69,1.13
2013.11.08 11:54:42.735,1.57814,1.57826,1.13,1.95
2013.11.08 11:54:44.505,1.57813,1.57825,1.58,1.13
2013.11.08 11:54:45.015,1.57811,1.57826,1.65,2.33
2013.11.08 11:54:45.615,1.57813,1.57825,1.58,1.13
2013.11.08 11:54:46.315,1.57813,1.57826,1.50,2.40
2013.11.08 11:54:46.868,1.57813,1.57825,1.50,1.28
2013.11.08 11:54:47.225,1.57812,1.57823,1.50,1.13
2013.11.08 11:54:47.848,1.57811,1.57823,1.58,1.13
2013.11.08 11:54:48.215,1.57811,1.57826,2.33,2.03
2013.11.08 11:54:48.747,1.57811,1.57825,1.95,1.28
2013.11.08 11:54:49.297,1.57811,1.57826,2.70,1.65
2013.11.08 11:54:49.965,1.57811,1.57825,2.33,1.28
2013.11.08 11:54:50.186,1.57811,1.57823,2.33,1.13
2013.11.08 11:54:50.895,1.57811,1.57823,1.50,1.28
2013.11.08 11:54:51.135,1.57811,1.57826,2.40,2.40
2013.11.08 11:54:51.255,1.57811,1.57826,2.40,2.03
2013.11.08 11:54:51.435,1.57811,1.57824,2.03,1.13
2013.11.08 11:54:51.495,1.57812,1.57826,2.33,1.28
2013.11.08 11:54:51.856,1.57809,1.57819,1.50,1.50
2013.11.08 11:54:51.915,1.57807,1.57819,2.03,1.50
2013.11.08 11:54:51.975,1.57807,1.57818,1.58,1.13
2013.11.08 11:54:52.395,1.57808,1.57821,1.13,2.70
2013.11.08 11:54:52.515,1.57809,1.57821,1.20,1.50
2013.11.08 11:54:52.695,1.57809,1.57824,1.95,1.88
2013.11.08 11:54:52.755,1.57813,1.57825,1.13,1.95
2013.11.08 11:54:52.935,1.57814,1.57825,1.65,1.13
2013.11.08 11:54:53.475,1.57817,1.57825,1.58,1.13
2013.11.08 11:54:53.715,1.57812,1.57824,1.20,1.13
2013.11.08 11:54:54.235,1.57812,1.57823,1.20,1.13
2013.11.08 11:54:56.745,1.57812,1.57823,1.20,1.13
2013.11.08 11:54:57.256,1.57812,1.57823,1.20,1.13
2013.11.08 11:54:57.895,1.57812,1.57823,1.20,1.13
2013.11.08 11:54:58.575,1.5781,1.57823,2.70,1.13
2013.11.08 11:54:58.995,1.57814,1.57824,1.13,1.13
2013.11.08 11:54:59.195,1.57817,1.57824,1.50,1.13
2013.11.08 11:54:59.565,1.57819,1.57829,1.50,1.92
2013.11.08 11:55:00.105,1.57819,1.57829,1.50,1.50
2013.11.08 11:55:00.225,1.57819,1.57829,1.50,1.50
2013.11.08 11:55:00.585,1.57817,1.57826,1.50,1.13
2013.11.08 11:55:02.155,1.57817,1.57824,1.50,1.13
2013.11.08 11:55:02.695,1.57816,1.57824,1.50,1.13
2013.11.08 11:55:02.935,1.57814,1.57824,2.03,1.13
2013.11.08 11:55:02.996,1.57817,1.57825,1.65,1.13
2013.11.08 11:55:03.355,1.57819,1.57829,2.33,1.13
2013.11.08 11:55:03.536,1.57822,1.57832,1.65,1.13
2013.11.08 11:55:03.717,1.57822,1.57831,1.50,1.50
2013.11.08 11:55:04.075,1.57822,1.57831,1.88,1.50
2013.11.08 11:55:04.135,1.57822,1.57831,1.88,1.50
2013.11.08 11:55:04.811,1.57821,1.57831,1.20,1.50
2013.11.08 11:55:06.575,1.57821,1.57831,1.20,1.50
2013.11.08 11:55:07.115,1.57824,1.57833,1.58,1.13
2013.11.08 11:55:07.885,1.57824,1.57834,1.95,1.13
2013.11.08 11:55:08.875,1.57824,1.57833,1.20,1.50
2013.11.08 11:55:09.446,1.57821,1.57831,1.20,1.50
2013.11.08 11:55:12.641,1.57821,1.57831,1.20,1.88
2013.11.08 11:55:13.145,1.57821,1.57831,1.20,1.88
2013.11.08 11:55:13.265,1.57822,1.57831,1.65,1.50
2013.11.08 11:55:13.908,1.57823,1.57831,1.28,1.50
2013.11.08 11:55:15.054,1.57823,1.57831,1.28,1.50
2013.11.08 11:55:17.455,1.57824,1.57833,1.58,1.13
2013.11.08 11:55:23.315,1.57823,1.57831,1.28,1.50
2013.11.08 11:55:24.415,1.57823,1.57831,1.28,1.50
2013.11.08 11:55:24.775,1.57822,1.57831,1.13,1.50
2013.11.08 11:55:25.015,1.57826,1.57835,1.20,1.13
2013.11.08 11:55:25.195,1.57827,1.57836,1.20,1.50
2013.11.08 11:55:25.316,1.57827,1.57837,1.20,1.50
2013.11.08 11:55:25.555,1.57829,1.57841,1.95,1.88
2013.11.08 11:55:25.795,1.57829,1.57842,4.20,1.13
2013.11.08 11:55:26.215,1.57835,1.57843,1.20,1.13
2013.11.08 11:55:26.575,1.57834,1.57844,1.47,1.13
2013.11.08 11:55:26.696,1.57841,1.57851,1.20,1.13
2013.11.08 11:55:26.755,1.57841,1.57851,1.58,1.13
2013.11.08 11:55:26.875,1.57844,1.57852,1.20,1.50
2013.11.08 11:55:26.995,1.57844,1.57853,1.13,1.13
2013.11.08 11:55:27.475,1.57844,1.57854,1.13,1.50
2013.11.08 11:55:27.596,1.57846,1.57856,1.13,2.63
2013.11.08 11:55:27.839,1.57847,1.57858,1.28,1.13
2013.11.08 11:55:28.455,1.57847,1.57858,1.58,1.13
2013.11.08 11:55:29.025,1.57847,1.57857,1.58,1.13
2013.11.08 11:55:29.535,1.57848,1.57858,1.28,1.13
2013.11.08 11:55:30.045,1.57848,1.5786,1.28,1.13
2013.11.08 11:55:30.796,1.57848,1.57861,1.20,1.20
2013.11.08 11:55:30.918,1.57848,1.5786,1.20,1.50
2013.11.08 11:55:30.977,1.57848,1.5786,1.20,1.50
2013.11.08 11:55:31.096,1.57848,1.5786,1.20,1.13
2013.11.08 11:55:31.216,1.57848,1.5786,1.20,1.13
2013.11.08 11:55:31.377,1.57848,1.57858,1.20,1.50
2013.11.08 11:55:31.915,1.57848,1.57859,1.20,1.13
2013.11.08 11:55:32.577,1.57849,1.57859,1.50,1.13
2013.11.08 11:55:32.636,1.5785,1.5786,1.50,1.13
2013.11.08 11:55:32.697,1.5785,1.57861,1.50,1.20
2013.11.08 11:55:34.015,1.5785,1.5786,2.40,1.13
2013.11.08 11:55:34.195,1.57849,1.57859,2.33,1.13
2013.11.08 11:55:34.255,1.57849,1.57859,1.28,1.13
2013.11.08 11:55:34.318,1.5785,1.57858,1.20,1.13
2013.11.08 11:55:34.625,1.57855,1.57865,1.65,1.50
2013.11.08 11:55:34.745,1.57859,1.57871,1.13,2.78
2013.11.08 11:55:34.989,1.57859,1.57871,1.65,1.88
2013.11.08 11:55:35.415,1.57859,1.57871,1.95,1.50
2013.11.08 11:55:35.595,1.57861,1.57871,1.95,1.50
2013.11.08 11:55:35.717,1.57864,1.57876,1.65,1.13
2013.11.08 11:55:35.776,1.57866,1.57878,1.13,1.58
2013.11.08 11:55:35.835,1.57868,1.57878,1.02,1.20
2013.11.08 11:55:35.895,1.57868,1.57879,1.84,1.13
2013.11.08 11:55:36.015,1.57874,1.57884,1.50,1.20
2013.11.08 11:55:36.255,1.57876,1.57885,1.58,1.13
2013.11.08 11:55:36.794,1.57874,1.57885,2.70,1.13
2013.11.08 11:55:37.305,1.57874,1.57885,1.95,1.13
2013.11.08 11:55:37.725,1.57873,1.57885,2.40,1.13
2013.11.08 11:55:41.726,1.5787,1.57881,2.40,1.50
2013.11.08 11:55:42.445,1.5787,1.57881,1.65,1.50
2013.11.08 11:55:42.565,1.5787,1.57881,1.65,1.50
2013.11.08 11:55:43.045,1.57869,1.57881,1.13,1.58
2013.11.08 11:55:43.226,1.57866,1.57881,2.78,1.65
2013.11.08 11:55:43.286,1.57866,1.57881,2.78,2.40
2013.11.08 11:55:43.805,1.57866,1.57878,2.78,1.13
2013.11.08 11:55:45.045,1.57866,1.57878,1.58,1.20
2013.11.08 11:55:45.405,1.5786,1.57871,3.08,1.50
2013.11.08 11:55:45.645,1.5786,1.57871,1.20,1.50
2013.11.08 11:55:46.384,1.5786,1.57873,1.95,1.58
2013.11.08 11:55:47.024,1.57861,1.57873,1.50,1.58
2013.11.08 11:55:47.326,1.57866,1.57876,1.13,1.58
2013.11.08 11:55:47.508,1.57866,1.57878,1.32,1.58
2013.11.08 11:55:47.625,1.57866,1.57879,1.32,1.28
2013.11.08 11:55:48.165,1.57867,1.57878,1.02,1.88
2013.11.08 11:55:48.357,1.57866,1.57878,1.09,1.88
2013.11.08 11:55:48.891,1.57864,1.57878,2.33,1.88
2013.11.08 11:55:51.195,1.57864,1.57878,2.33,1.88
2013.11.08 11:55:51.257,1.57864,1.57878,1.95,2.03
2013.11.08 11:55:51.562,1.57862,1.57874,2.03,1.50
2013.11.08 11:55:53.097,1.57862,1.57874,1.20,1.50
2013.11.08 11:55:53.685,1.57864,1.57874,1.50,1.50
2013.11.08 11:55:53.806,1.57866,1.57877,1.20,1.50
2013.11.08 11:55:53.867,1.57866,1.57878,1.28,1.88
2013.11.08 11:55:54.165,1.57875,1.57885,1.20,1.13
2013.11.08 11:55:54.345,1.57874,1.57887,1.95,1.13
2013.11.08 11:55:54.465,1.57879,1.57891,1.58,1.50
2013.11.08 11:55:54.525,1.5788,1.57891,1.20,1.50
2013.11.08 11:55:54.645,1.57884,1.57895,1.88,1.02
2013.11.08 11:55:55.185,1.57885,1.57896,1.20,1.88
2013.11.08 11:55:56.176,1.57886,1.57896,1.13,1.88
2013.11.08 11:55:58.015,1.57887,1.57896,1.28,1.13
2013.11.08 11:56:00.775,1.57884,1.57893,1.28,1.13
2013.11.08 11:56:00.835,1.57883,1.57892,1.28,1.50
2013.11.08 11:56:00.955,1.5788,1.57889,1.50,1.13
2013.11.08 11:56:01.136,1.57877,1.57888,1.58,1.13
2013.11.08 11:56:01.196,1.57875,1.57888,1.28,1.88
2013.11.08 11:56:01.315,1.57874,1.57883,1.65,1.13
2013.11.08 11:56:01.616,1.57865,1.57876,2.44,1.28
2013.11.08 11:56:01.675,1.57864,1.57876,1.50,2.03
2013.11.08 11:56:02.046,1.57863,1.57876,1.95,2.78
2013.11.08 11:56:02.285,1.57864,1.57877,1.50,1.58
2013.11.08 11:56:02.785,1.57864,1.57878,2.78,1.65
2013.11.08 11:56:02.965,1.57865,1.57879,1.77,2.40
2013.11.08 11:56:03.656,1.57867,1.5788,2.07,2.03
2013.11.08 11:56:05.434,1.57869,1.5788,1.50,1.28
2013.11.08 11:56:05.686,1.57869,1.57879,1.50,1.13
2013.11.08 11:56:06.165,1.57867,1.5788,1.32,1.65
2013.11.08 11:56:07.850,1.57867,1.5788,1.13,1.28
2013.11.08 11:56:13.753,1.57867,1.5788,1.13,2.03
2013.11.08 11:56:13.823,1.57864,1.57876,3.15,1.88
2013.11.08 11:56:14.365,1.57864,1.57874,1.13,1.95
2013.11.08 11:56:14.603,1.57861,1.57874,1.58,1.95
2013.11.08 11:56:15.146,1.57864,1.57876,1.88,1.20
2013.11.08 11:56:15.595,1.57863,1.57876,1.58,1.20
2013.11.08 11:56:16.335,1.57861,1.57876,3.72,2.33
2013.11.08 11:56:18.675,1.5786,1.57869,1.13,1.13
2013.11.08 11:56:18.855,1.57855,1.57864,1.13,1.13
2013.11.08 11:56:19.395,1.57849,1.57861,1.84,1.13
2013.11.08 11:56:23.196,1.57849,1.57863,1.95,1.13
2013.11.08 11:56:23.798,1.57849,1.57861,1.50,1.13
2013.11.08 11:56:24.936,1.57849,1.5786,1.50,1.13
2013.11.08 11:56:25.415,1.57845,1.57858,1.95,1.13
2013.11.08 11:56:25.715,1.57845,1.57856,1.13,1.32
2013.11.08 11:56:26.074,1.57844,1.57857,1.65,1.13
2013.11.08 11:56:26.905,1.57844,1.57857,1.65,1.13
2013.11.08 11:56:27.086,1.57844,1.57857,1.65,1.13
2013.11.08 11:56:27.618,1.57846,1.57859,1.20,1.13
2013.11.08 11:56:27.925,1.57846,1.57858,1.20,1.13
2013.11.08 11:56:28.105,1.57846,1.57857,1.20,1.13
2013.11.08 11:56:28.165,1.57847,1.57857,1.65,1.13
2013.11.08 11:56:30.045,1.57847,1.57861,1.65,1.50
2013.11.08 11:56:30.423,1.57849,1.57861,1.58,1.13
2013.11.08 11:56:31.165,1.57849,1.57861,1.58,1.13
2013.11.08 11:56:33.105,1.57844,1.57858,1.77,1.13
2013.11.08 11:56:33.226,1.57844,1.57857,1.95,1.13
2013.11.08 11:56:33.897,1.57844,1.57856,1.65,1.13
2013.11.08 11:56:35.566,1.57841,1.57855,1.20,1.13
2013.11.08 11:56:35.936,1.57841,1.57855,1.20,1.13
2013.11.08 11:56:36.115,1.57843,1.57855,1.65,1.13
2013.11.08 11:56:36.175,1.57842,1.57855,1.20,1.13
2013.11.08 11:56:36.495,1.57841,1.57855,1.20,1.13
2013.11.08 11:56:37.086,1.57841,1.57855,1.95,1.13
2013.11.08 11:56:38.376,1.57842,1.57855,2.03,1.13
2013.11.08 11:56:38.435,1.57844,1.57855,1.58,1.13
2013.11.08 11:56:42.075,1.57845,1.57857,1.58,2.03
2013.11.08 11:56:42.255,1.57845,1.57856,1.20,1.13
2013.11.08 11:56:42.889,1.57845,1.57856,1.20,1.13
2013.11.08 11:56:43.776,1.57842,1.57854,1.65,1.13
2013.11.08 11:56:43.837,1.57844,1.57854,1.58,1.13
2013.11.08 11:56:44.375,1.57845,1.57854,1.50,1.13
2013.11.08 11:56:44.881,1.57844,1.57853,1.50,1.13
2013.11.08 11:56:45.676,1.57841,1.57851,1.13,1.13
2013.11.08 11:56:45.978,1.57839,1.5785,1.58,1.13
2013.11.08 11:56:46.037,1.57837,1.57849,1.95,1.13
2013.11.08 11:56:46.155,1.57837,1.57848,1.20,1.13
2013.11.08 11:56:46.395,1.57837,1.57849,1.20,1.88
2013.11.08 11:56:47.335,1.57838,1.57852,2.40,1.20
2013.11.08 11:56:47.395,1.57839,1.57852,1.58,1.20
2013.11.08 11:56:49.220,1.57839,1.57853,1.58,1.28
2013.11.08 11:56:50.695,1.57839,1.57852,1.50,1.20
2013.11.08 11:56:51.222,1.57839,1.57852,1.58,1.20
2013.11.08 11:56:51.345,1.57838,1.57852,1.65,1.20
2013.11.08 11:56:54.595,1.57838,1.57853,2.78,2.03
2013.11.08 11:56:55.106,1.57838,1.57851,1.50,1.28
2013.11.08 11:56:55.646,1.57837,1.57849,1.88,1.28
2013.11.08 11:56:57.965,1.57836,1.57849,1.13,2.03
2013.11.08 11:56:58.325,1.57836,1.57849,1.50,1.58
2013.11.08 11:57:00.685,1.57834,1.57846,1.88,1.20
2013.11.08 11:57:02.587,1.57834,1.57844,1.50,1.32
2013.11.08 11:57:02.706,1.57828,1.5784,1.13,2.03
2013.11.08 11:57:02.827,1.57824,1.57839,2.03,2.03
2013.11.08 11:57:03.390,1.57824,1.57837,1.65,1.20
2013.11.08 11:57:03.455,1.57824,1.57837,2.40,1.20
2013.11.08 11:57:03.636,1.57828,1.57842,1.65,1.54
2013.11.08 11:57:03.756,1.57829,1.57843,2.40,1.09
2013.11.08 11:57:04.285,1.57829,1.57844,3.08,1.28
2013.11.08 11:57:05.055,1.57829,1.57844,2.33,1.28
2013.11.08 11:57:05.369,1.57827,1.57838,1.20,1.88
2013.11.08 11:57:05.944,1.57824,1.57834,1.13,2.25
2013.11.08 11:57:08.531,1.57824,1.57834,1.13,1.13
2013.11.08 11:57:08.655,1.57825,1.57835,1.13,1.13
2013.11.08 11:57:09.145,1.57827,1.57839,1.13,1.28
2013.11.08 11:57:10.755,1.57828,1.57839,1.13,1.28
2013.11.08 11:57:10.975,1.57829,1.57839,1.50,1.20
2013.11.08 11:57:13.266,1.57829,1.57838,1.50,1.28
2013.11.08 11:57:13.386,1.57828,1.57838,1.13,2.22
2013.11.08 11:57:13.506,1.57827,1.57836,1.13,1.28
2013.11.08 11:57:13.866,1.57824,1.57835,1.69,1.28
2013.11.08 11:57:15.145,1.57823,1.57836,1.69,1.28
2013.11.08 11:57:15.839,1.57823,1.57835,1.50,1.28
2013.11.08 11:57:16.161,1.57823,1.57835,1.50,1.28
2013.11.08 11:57:16.695,1.57821,1.57834,1.02,1.58
2013.11.08 11:57:17.346,1.57822,1.57837,2.03,2.03
2013.11.08 11:57:19.325,1.57825,1.57837,1.13,3.15
2013.11.08 11:57:22.115,1.57825,1.57836,1.13,1.20
2013.11.08 11:57:22.435,1.57824,1.57836,1.13,1.20
2013.11.08 11:57:23.122,1.57822,1.57834,1.28,1.50
2013.11.08 11:57:23.245,1.57824,1.57836,1.20,1.13
2013.11.08 11:57:23.305,1.57824,1.57837,2.33,1.13
2013.11.08 11:57:23.366,1.57824,1.57837,2.03,1.50
2013.11.08 11:57:23.667,1.57824,1.57837,2.03,1.13
2013.11.08 11:57:23.975,1.57825,1.57837,1.95,1.13
2013.11.08 11:57:24.516,1.57825,1.57839,1.95,1.65
2013.11.08 11:57:25.097,1.57825,1.57838,1.95,1.02
2013.11.08 11:57:26.816,1.57825,1.57838,1.20,1.39
2013.11.08 11:57:27.055,1.57825,1.57837,1.20,1.50
2013.11.08 11:57:33.715,1.57825,1.57837,1.58,1.88
2013.11.08 11:57:33.837,1.57825,1.57837,1.58,1.50
2013.11.08 11:57:34.325,1.57825,1.57837,1.58,1.50
2013.11.08 11:57:34.872,1.57823,1.57836,1.28,1.13
2013.11.08 11:57:35.389,1.57822,1.57836,2.78,1.20
2013.11.08 11:57:37.095,1.57822,1.57837,2.03,1.65
2013.11.08 11:57:37.637,1.57825,1.57837,1.13,1.65
2013.11.08 11:57:38.416,1.57827,1.57838,1.13,2.40
2013.11.08 11:57:38.962,1.57826,1.57839,1.32,2.03
2013.11.08 11:57:41.035,1.57829,1.57841,1.50,1.28
2013.11.08 11:57:41.515,1.57834,1.57841,1.50,1.28
2013.11.08 11:57:41.576,1.57834,1.57841,1.50,1.28
2013.11.08 11:57:41.756,1.57837,1.57848,1.50,3.75
2013.11.08 11:57:42.115,1.57839,1.57853,1.58,3.08
2013.11.08 11:57:42.235,1.57844,1.57854,1.13,1.20
2013.11.08 11:57:42.850,1.57844,1.57855,1.13,1.28
2013.11.08 11:57:43.386,1.57842,1.57854,1.20,1.20
2013.11.08 11:57:44.170,1.57841,1.57852,1.65,1.13
2013.11.08 11:57:45.496,1.5784,1.57851,1.58,1.13
2013.11.08 11:57:45.895,1.57841,1.57851,1.50,1.13
2013.11.08 11:57:47.625,1.57841,1.57853,1.50,1.20
2013.11.08 11:57:47.958,1.57841,1.57853,1.50,1.20
2013.11.08 11:57:49.668,1.57841,1.57854,1.50,1.28
2013.11.08 11:57:49.946,1.57841,1.57854,1.50,1.28
2013.11.08 11:57:50.141,1.57841,1.57854,1.50,1.28
2013.11.08 11:57:52.457,1.57841,1.57853,1.50,1.20
2013.11.08 11:57:53.221,1.57839,1.57852,1.32,2.03
2013.11.08 11:57:57.485,1.57837,1.5785,1.65,1.13
2013.11.08 11:57:57.605,1.57837,1.57846,1.50,1.88
2013.11.08 11:57:58.136,1.57834,1.57846,1.58,1.13
2013.11.08 11:57:59.486,1.57833,1.57846,1.65,1.13
2013.11.08 11:58:03.625,1.57834,1.57845,1.50,1.20
2013.11.08 11:58:03.805,1.57832,1.57842,1.84,1.28
2013.11.08 11:58:04.166,1.57828,1.57839,2.33,1.13
2013.11.08 11:58:04.826,1.57828,1.5784,2.33,1.13
2013.11.08 11:58:04.885,1.57828,1.5784,2.33,1.13
2013.11.08 11:58:05.006,1.57829,1.57841,1.13,1.58
2013.11.08 11:58:05.186,1.57834,1.57844,1.95,1.13
2013.11.08 11:58:05.865,1.5784,1.57846,1.13,1.13
2013.11.08 11:58:05.937,1.5784,1.5785,1.95,1.50
2013.11.08 11:58:07.361,1.5784,1.57849,1.13,1.13
2013.11.08 11:58:08.132,1.5784,1.57852,2.03,1.50
2013.11.08 11:58:08.200,1.5784,1.57852,1.28,1.50
2013.11.08 11:58:08.266,1.57844,1.57854,1.50,1.69
2013.11.08 11:58:08.386,1.57844,1.57856,1.50,1.95
2013.11.08 11:58:08.445,1.57846,1.57857,1.50,1.28
2013.11.08 11:58:08.696,1.57847,1.5786,2.25,1.65
2013.11.08 11:58:08.995,1.57851,1.5786,1.50,1.13
2013.11.08 11:58:09.176,1.57852,1.57865,1.50,2.40
2013.11.08 11:58:09.861,1.5785,1.57865,3.15,2.33
2013.11.08 11:58:10.486,1.57851,1.57865,1.65,1.95
2013.11.08 11:58:11.188,1.5785,1.57864,1.65,1.13
2013.11.08 11:58:14.245,1.5785,1.57864,1.65,1.13
2013.11.08 11:58:14.857,1.5785,1.57864,1.65,1.13
2013.11.08 11:58:18.485,1.57852,1.57864,1.58,1.13
2013.11.08 11:58:18.846,1.57846,1.57857,1.20,1.13
2013.11.08 11:58:18.905,1.57846,1.57859,1.20,1.02
2013.11.08 11:58:18.965,1.57846,1.57859,1.20,1.77
2013.11.08 11:58:21.535,1.57847,1.57859,1.13,1.39
2013.11.08 11:58:25.165,1.57847,1.57859,1.13,1.02
2013.11.08 11:58:25.466,1.57844,1.57854,1.13,1.28
2013.11.08 11:58:25.981,1.57843,1.57853,1.13,1.28
2013.11.08 11:58:26.847,1.57842,1.57854,1.13,2.33
2013.11.08 11:58:27.205,1.57841,1.57851,1.50,1.20
2013.11.08 11:58:29.134,1.57842,1.57851,1.50,1.58
2013.11.08 11:58:29.317,1.57842,1.5785,1.50,1.13
2013.11.08 11:58:29.555,1.57837,1.57846,1.50,1.13
2013.11.08 11:58:29.616,1.57837,1.57845,1.50,1.50
2013.11.08 11:58:29.736,1.57834,1.57844,1.58,1.88
2013.11.08 11:58:29.856,1.57834,1.57843,2.25,1.65
2013.11.08 11:58:30.407,1.57831,1.57841,1.13,1.39
2013.11.08 11:58:30.825,1.57829,1.57843,1.65,1.09
2013.11.08 11:58:30.946,1.57829,1.57843,2.40,1.09
2013.11.08 11:58:31.066,1.5783,1.57843,2.25,1.02
2013.11.08 11:58:31.185,1.5783,1.57846,1.95,2.03
2013.11.08 11:58:31.718,1.57834,1.57846,1.58,1.13
2013.11.08 11:58:34.985,1.57834,1.57845,1.58,1.50
2013.11.08 11:58:35.297,1.57834,1.57842,1.50,1.02
2013.11.08 11:58:39.105,1.57834,1.57842,1.50,1.39
2013.11.08 11:58:39.755,1.5783,1.57843,1.88,1.28
2013.11.08 11:58:40.496,1.57834,1.57843,1.50,1.28
2013.11.08 11:58:41.065,1.57834,1.57845,1.58,1.17
2013.11.08 11:58:41.186,1.57835,1.57848,1.58,3.08
2013.11.08 11:58:41.245,1.57835,1.57848,2.33,2.14
2013.11.08 11:58:41.305,1.57835,1.57848,2.33,1.77
2013.11.08 11:58:41.845,1.57835,1.5785,2.33,2.78
2013.11.08 11:58:46.475,1.57837,1.57851,2.03,1.50
2013.11.08 11:58:48.686,1.57838,1.57852,2.40,1.39
2013.11.08 11:58:48.925,1.57842,1.57853,1.50,1.65
2013.11.08 11:58:51.255,1.57838,1.57852,1.65,1.39
2013.11.08 11:58:51.376,1.57838,1.57852,1.65,1.02
2013.11.08 11:58:52.665,1.57838,1.57853,2.40,2.97
2013.11.08 11:58:52.905,1.57842,1.57853,1.50,1.65
2013.11.08 11:58:53.415,1.57838,1.57853,2.78,2.78
2013.11.08 11:58:54.425,1.57838,1.5785,2.03,1.50
2013.11.08 11:58:54.985,1.57839,1.57847,1.50,1.32
2013.11.08 11:58:55.495,1.57835,1.57847,2.03,1.32
2013.11.08 11:58:57.549,1.57835,1.57849,2.03,1.13
2013.11.08 11:58:57.915,1.57834,1.57846,2.03,1.13
2013.11.08 11:58:57.976,1.57834,1.57846,2.03,1.58
2013.11.08 11:58:58.275,1.57835,1.57847,1.88,2.14
2013.11.08 11:58:58.815,1.57839,1.57848,1.50,1.32
2013.11.08 11:59:00.756,1.57835,1.57848,2.03,1.32
2013.11.08 11:59:01.400,1.57839,1.57848,1.50,1.32
2013.11.08 11:59:02.195,1.57835,1.57848,2.03,1.32
2013.11.08 11:59:02.740,1.57839,1.57848,1.50,1.32
2013.11.08 11:59:04.485,1.57835,1.57848,2.03,1.32
2013.11.08 11:59:06.836,1.57837,1.57847,2.03,1.13
2013.11.08 11:59:07.076,1.57834,1.57846,1.88,1.20
2013.11.08 11:59:10.176,1.57834,1.57843,1.50,1.32
2013.11.08 11:59:11.086,1.57834,1.57843,1.50,1.32
2013.11.08 11:59:11.642,1.57835,1.57842,1.13,1.32
2013.11.08 11:59:12.186,1.57834,1.57842,1.50,1.32
2013.11.08 11:59:14.716,1.57834,1.57842,1.50,1.65
2013.11.08 11:59:14.837,1.57831,1.57841,1.88,1.84
2013.11.08 11:59:15.093,1.57831,1.5784,1.13,1.13
2013.11.08 11:59:16.065,1.57829,1.5784,1.65,1.13
2013.11.08 11:59:16.956,1.57829,1.57836,1.50,1.13
2013.11.08 11:59:17.135,1.57828,1.57835,1.88,1.13
2013.11.08 11:59:17.198,1.57829,1.57836,1.50,1.13
2013.11.08 11:59:17.857,1.57829,1.57836,1.50,1.13
2013.11.08 11:59:18.230,1.57827,1.57833,1.13,1.13
2013.11.08 11:59:19.031,1.57824,1.57832,1.77,1.13
2013.11.08 11:59:19.576,1.57826,1.57833,1.50,1.32
2013.11.08 11:59:20.118,1.57824,1.57831,1.69,1.13
2013.11.08 11:59:20.177,1.57824,1.57831,1.69,1.13
2013.11.08 11:59:20.296,1.57823,1.57829,1.02,1.50
2013.11.08 11:59:20.356,1.57821,1.57829,1.13,2.22
2013.11.08 11:59:20.536,1.57816,1.57824,2.48,1.13
2013.11.08 11:59:20.597,1.57816,1.57821,1.13,1.13
2013.11.08 11:59:20.896,1.57817,1.57825,1.13,1.95
2013.11.08 11:59:21.076,1.57816,1.57827,1.65,1.50
2013.11.08 11:59:21.196,1.5782,1.5783,1.20,1.13
2013.11.08 11:59:21.256,1.57821,1.57831,1.50,1.50
2013.11.08 11:59:21.616,1.57822,1.5783,1.95,1.13
2013.11.08 11:59:21.676,1.5782,1.57829,1.58,1.13
2013.11.08 11:59:21.736,1.5782,1.57829,1.13,1.88
2013.11.08 11:59:21.795,1.57814,1.57826,2.33,1.50
