2013.11.21 03:50:44.019,1.61458,1.61473,1.69,1.58
2013.11.21 03:50:44.070,1.61457,1.61471,1.69,1.58
2013.11.21 03:50:44.121,1.61456,1.61469,1.50,1.58
2013.11.21 03:50:44.433,1.61456,1.61469,1.50,1.58
2013.11.21 03:50:44.586,1.61457,1.61471,1.50,1.58
2013.11.21 03:50:45.580,1.61457,1.6147,1.69,1.58
2013.11.21 03:50:46.137,1.61457,1.61469,1.69,1.58
2013.11.21 03:50:46.659,1.61459,1.61471,1.69,1.58
2013.11.21 03:50:46.811,1.61459,1.61471,1.69,1.58
2013.11.21 03:50:47.319,1.61454,1.61472,1.69,1.58
2013.11.21 03:50:48.171,1.61454,1.61471,1.69,1.58
2013.11.21 03:50:48.756,1.61454,1.6147,1.69,1.58
2013.11.21 03:50:52.819,1.61454,1.61469,1.69,1.58
2013.11.21 03:50:53.387,1.61454,1.61469,1.69,2.25
2013.11.21 03:50:59.258,1.61454,1.61469,1.69,1.58
2013.11.21 03:50:59.359,1.61454,1.6147,1.50,1.09
2013.11.21 03:50:59.410,1.61454,1.61469,1.50,1.58
2013.11.21 03:51:00.000,1.61454,1.61468,1.50,1.50
2013.11.21 03:51:04.154,1.61454,1.6147,1.50,1.09
2013.11.21 03:51:04.639,1.61454,1.61471,1.50,1.77
2013.11.21 03:51:04.740,1.61454,1.6147,1.50,1.09
2013.11.21 03:51:04.842,1.61454,1.61471,1.50,1.77
2013.11.21 03:51:05.095,1.61454,1.6147,1.50,1.09
2013.11.21 03:51:07.332,1.61454,1.6147,1.50,1.84
2013.11.21 03:51:07.847,1.61454,1.6147,1.50,1.77
2013.11.21 03:51:08.018,1.61454,1.6147,1.50,1.02
2013.11.21 03:51:08.213,1.61454,1.6147,1.50,1.77
2013.11.21 03:51:09.337,1.61452,1.61469,1.09,2.25
2013.11.21 03:51:09.489,1.61454,1.61469,1.50,1.65
2013.11.21 03:51:09.641,1.61453,1.61468,1.50,1.58
2013.11.21 03:51:09.743,1.61453,1.61468,1.50,1.50
2013.11.21 03:51:10.270,1.61453,1.61468,1.50,1.65
2013.11.21 03:51:12.992,1.61453,1.61468,1.50,1.58
2013.11.21 03:51:17.524,1.61453,1.61471,2.44,3.08
2013.11.21 03:51:17.837,1.61454,1.61471,1.02,1.65
2013.11.21 03:51:19.959,1.61454,1.61469,1.02,1.50
2013.11.21 03:51:20.061,1.61453,1.61469,1.58,1.58
2013.11.21 03:51:20.163,1.61453,1.61468,1.58,1.50
2013.11.21 03:51:25.999,1.61453,1.61468,1.69,2.25
2013.11.21 03:51:26.303,1.61455,1.61471,1.69,2.33
2013.11.21 03:51:29.479,1.61453,1.61468,1.69,1.65
2013.11.21 03:51:29.789,1.61453,1.61467,1.69,1.58
2013.11.21 03:51:31.068,1.61459,1.61468,1.50,2.25
2013.11.21 03:51:31.120,1.61459,1.61476,1.50,3.08
2013.11.21 03:51:31.171,1.61457,1.61472,1.58,1.50
2013.11.21 03:51:31.477,1.61459,1.61474,1.58,1.50
2013.11.21 03:51:31.528,1.6146,1.61476,1.02,1.58
2013.11.21 03:51:31.579,1.61462,1.61477,1.69,1.65
2013.11.21 03:51:33.964,1.61464,1.61481,1.69,2.33
2013.11.21 03:51:34.741,1.61465,1.61481,1.50,1.65
2013.11.21 03:51:35.297,1.61466,1.61481,1.50,2.33
2013.11.21 03:51:36.982,1.61464,1.6148,2.44,1.65
2013.11.21 03:51:37.134,1.61464,1.61479,2.44,1.58
2013.11.21 03:51:37.446,1.61459,1.61473,1.69,1.50
2013.11.21 03:51:37.497,1.61459,1.61474,1.69,1.58
2013.11.21 03:51:38.238,1.61459,1.61474,1.50,3.00
2013.11.21 03:51:38.340,1.61456,1.61471,1.69,2.33
2013.11.21 03:51:38.441,1.61455,1.6147,1.69,1.58
2013.11.21 03:51:38.492,1.61452,1.61466,2.07,2.25
2013.11.21 03:51:40.334,1.61452,1.61467,1.69,1.58
2013.11.21 03:51:40.486,1.61452,1.6147,1.69,2.33
2013.11.21 03:51:44.472,1.61454,1.61471,2.33,1.02
2013.11.21 03:51:44.537,1.61454,1.61471,2.33,1.02
2013.11.21 03:51:44.976,1.61454,1.6147,2.33,1.02
2013.11.21 03:51:45.230,1.61453,1.61468,1.50,1.77
2013.11.21 03:51:45.897,1.61454,1.61468,1.50,1.02
2013.11.21 03:51:46.429,1.61454,1.61468,1.50,1.02
2013.11.21 03:51:47.095,1.61452,1.61467,2.25,1.69
2013.11.21 03:51:47.787,1.61452,1.61466,1.50,1.50
2013.11.21 03:51:54.910,1.61451,1.61466,1.50,1.58
2013.11.21 03:51:55.886,1.6145,1.61466,1.65,1.50
2013.11.21 03:51:56.425,1.6145,1.61466,1.65,1.50
2013.11.21 03:52:00.973,1.61452,1.61466,1.50,1.58
2013.11.21 03:52:01.510,1.61454,1.61467,1.50,1.09
2013.11.21 03:52:02.329,1.61455,1.61469,1.50,1.58
2013.11.21 03:52:02.430,1.61454,1.61469,2.25,1.58
2013.11.21 03:52:02.531,1.61457,1.61469,1.50,1.58
2013.11.21 03:52:03.198,1.61454,1.61469,1.50,1.58
2013.11.21 03:52:03.249,1.61453,1.61467,1.50,1.09
2013.11.21 03:52:03.502,1.6145,1.61465,1.50,1.50
2013.11.21 03:52:03.919,1.61449,1.61465,2.33,1.50
2013.11.21 03:52:05.297,1.61449,1.61465,2.70,1.50
2013.11.21 03:52:05.601,1.61456,1.61471,1.28,2.25
2013.11.21 03:52:05.704,1.6146,1.61471,1.13,1.50
2013.11.21 03:52:15.149,1.61459,1.61471,1.13,1.65
2013.11.21 03:52:17.821,1.61459,1.61472,1.88,1.09
2013.11.21 03:52:18.125,1.61461,1.61474,1.88,1.50
2013.11.21 03:52:18.681,1.61464,1.61473,1.13,1.02
2013.11.21 03:52:18.732,1.61461,1.61471,1.13,1.58
2013.11.21 03:52:20.646,1.61459,1.61471,1.88,1.58
2013.11.21 03:52:20.899,1.61455,1.6147,1.50,1.02
2013.11.21 03:52:20.950,1.61454,1.6147,1.50,1.77
2013.11.21 03:52:21.538,1.61452,1.61467,1.50,1.84
2013.11.21 03:52:22.193,1.61454,1.61467,1.50,1.09
2013.11.21 03:52:22.326,1.61455,1.61467,1.50,1.09
2013.11.21 03:52:23.477,1.61455,1.61466,1.50,1.58
2013.11.21 03:52:23.631,1.61449,1.61461,1.50,1.50
2013.11.21 03:52:23.733,1.61444,1.61458,2.63,1.50
2013.11.21 03:52:23.784,1.61444,1.61458,1.50,2.25
2013.11.21 03:52:23.835,1.61443,1.61458,2.25,3.00
2013.11.21 03:52:28.919,1.61444,1.61457,1.50,1.58
2013.11.21 03:52:29.707,1.61443,1.61457,1.50,2.33
2013.11.21 03:52:38.060,1.61443,1.61456,1.50,1.58
2013.11.21 03:52:38.364,1.6144,1.61453,1.69,2.25
2013.11.21 03:52:40.406,1.61439,1.61453,1.69,2.25
2013.11.21 03:52:40.986,1.61439,1.61453,1.69,2.25
2013.11.21 03:52:43.693,1.61439,1.61454,1.69,1.58
2013.11.21 03:52:44.337,1.61439,1.61455,1.69,1.58
2013.11.21 03:52:44.960,1.61439,1.61455,1.69,1.58
2013.11.21 03:52:45.766,1.61439,1.61455,1.69,2.33
2013.11.21 03:52:48.039,1.61439,1.61453,1.69,1.65
2013.11.21 03:52:52.772,1.61439,1.61455,1.69,2.33
2013.11.21 03:52:55.209,1.61439,1.61455,1.69,1.58
2013.11.21 03:52:58.426,1.61439,1.61454,1.69,1.58
2013.11.21 03:52:58.969,1.61439,1.61454,1.69,1.58
2013.11.21 03:52:59.529,1.61439,1.61454,1.69,1.58
2013.11.21 03:53:00.131,1.61439,1.61454,1.69,1.58
2013.11.21 03:53:02.601,1.61439,1.61453,1.69,1.58
2013.11.21 03:53:03.104,1.61439,1.61452,1.69,1.50
2013.11.21 03:53:04.467,1.61439,1.61452,1.50,1.50
2013.11.21 03:53:12.735,1.61438,1.61452,1.50,2.25
2013.11.21 03:53:15.671,1.61439,1.61451,1.13,2.25
2013.11.21 03:53:15.774,1.61439,1.61452,1.13,1.58
2013.11.21 03:53:22.657,1.61444,1.61453,1.13,1.50
2013.11.21 03:53:22.708,1.61443,1.61456,1.13,1.65
2013.11.21 03:53:23.013,1.61444,1.61458,1.13,2.33
2013.11.21 03:53:23.418,1.61444,1.61456,1.13,1.50
2013.11.21 03:53:23.723,1.61438,1.61453,1.50,2.33
2013.11.21 03:53:23.774,1.61434,1.61449,2.02,2.33
2013.11.21 03:53:24.078,1.61432,1.61444,1.13,1.50
2013.11.21 03:53:24.130,1.61429,1.61443,1.88,1.58
2013.11.21 03:53:24.655,1.61429,1.61443,1.88,2.33
2013.11.21 03:53:26.863,1.61428,1.61442,1.13,2.33
2013.11.21 03:53:27.576,1.61428,1.61442,1.88,3.00
2013.11.21 03:53:28.028,1.61429,1.61444,1.50,1.58
2013.11.21 03:53:28.080,1.6143,1.61444,1.50,1.58
2013.11.21 03:53:28.283,1.61432,1.61447,1.50,1.65
2013.11.21 03:53:29.682,1.61434,1.61448,1.50,1.58
2013.11.21 03:53:30.055,1.61436,1.6145,1.50,2.33
2013.11.21 03:53:30.157,1.61435,1.6145,1.65,2.40
2013.11.21 03:53:30.258,1.61438,1.61452,1.50,2.33
2013.11.21 03:53:30.360,1.61438,1.61452,1.50,2.33
2013.11.21 03:53:31.446,1.61439,1.61452,1.50,1.58
2013.11.21 03:53:33.075,1.61439,1.61452,1.50,1.58
2013.11.21 03:53:33.406,1.61441,1.61452,1.50,1.58
2013.11.21 03:53:33.810,1.6144,1.61454,1.65,2.33
2013.11.21 03:53:34.473,1.61441,1.61455,1.50,1.58
2013.11.21 03:53:37.878,1.61439,1.61455,1.69,1.58
2013.11.21 03:53:40.511,1.6144,1.61455,1.69,1.58
2013.11.21 03:53:41.637,1.61441,1.61455,1.13,1.58
2013.11.21 03:53:41.840,1.61446,1.61459,1.69,1.58
2013.11.21 03:53:41.941,1.61452,1.61459,1.50,1.58
2013.11.21 03:53:42.245,1.61454,1.61464,2.44,1.50
2013.11.21 03:53:42.296,1.61457,1.61467,2.63,2.33
2013.11.21 03:53:42.348,1.61459,1.61471,1.69,1.58
2013.11.21 03:53:43.616,1.61457,1.61471,1.50,1.58
2013.11.21 03:53:43.923,1.6146,1.61474,1.69,1.58
2013.11.21 03:53:43.974,1.6146,1.61474,1.69,1.58
2013.11.21 03:53:44.491,1.61459,1.61474,1.69,2.33
2013.11.21 03:53:44.593,1.61455,1.6147,1.50,1.58
2013.11.21 03:53:44.695,1.61453,1.6147,1.88,1.65
2013.11.21 03:53:44.847,1.61455,1.6147,1.50,1.58
2013.11.21 03:53:44.948,1.61455,1.61471,1.69,1.65
2013.11.21 03:53:47.030,1.61455,1.61472,1.69,1.65
2013.11.21 03:53:47.329,1.61455,1.61472,1.69,1.65
2013.11.21 03:53:50.576,1.61455,1.61471,1.69,1.65
2013.11.21 03:53:53.724,1.61455,1.61471,1.77,1.50
2013.11.21 03:53:54.219,1.61457,1.61474,1.50,1.65
2013.11.21 03:53:55.965,1.61458,1.61475,2.25,2.14
2013.11.21 03:53:57.027,1.61459,1.61475,1.50,1.39
2013.11.21 03:53:57.179,1.61459,1.61476,1.50,2.22
2013.11.21 03:53:57.584,1.61463,1.61476,1.50,1.13
2013.11.21 03:53:57.686,1.61463,1.61476,1.50,1.13
2013.11.21 03:53:57.838,1.61462,1.61476,1.50,1.13
2013.11.21 03:53:58.360,1.61467,1.61481,1.50,2.03
2013.11.21 03:53:58.411,1.61469,1.61481,1.69,1.20
2013.11.21 03:53:58.462,1.61469,1.61481,1.69,1.13
2013.11.21 03:53:58.513,1.61471,1.61485,1.50,1.20
2013.11.21 03:54:10.136,1.61469,1.61483,1.50,2.33
2013.11.21 03:54:10.838,1.61471,1.61485,1.50,1.65
2013.11.21 03:54:13.454,1.61469,1.61486,2.25,2.33
2013.11.21 03:54:13.556,1.61469,1.61484,1.50,1.65
2013.11.21 03:54:18.386,1.61469,1.61483,1.13,1.58
2013.11.21 03:54:18.538,1.6147,1.61486,1.02,1.58
2013.11.21 03:54:18.639,1.6147,1.61485,1.50,1.65
2013.11.21 03:54:18.740,1.61473,1.61488,1.88,1.65
2013.11.21 03:54:19.787,1.61473,1.61488,1.88,1.65
2013.11.21 03:54:22.029,1.61473,1.61485,1.13,1.65
2013.11.21 03:54:26.048,1.61473,1.61485,1.13,1.65
2013.11.21 03:54:26.100,1.61471,1.61485,1.69,1.58
2013.11.21 03:54:26.252,1.61469,1.61486,2.63,2.40
2013.11.21 03:54:28.388,1.61469,1.61486,2.25,1.65
2013.11.21 03:54:28.490,1.61469,1.61485,1.50,1.58
2013.11.21 03:54:28.793,1.61465,1.61481,1.32,1.58
2013.11.21 03:54:29.098,1.61468,1.61481,1.13,1.58
2013.11.21 03:54:29.787,1.61465,1.61481,1.69,3.08
2013.11.21 03:54:46.055,1.61464,1.6148,1.50,1.65
2013.11.21 03:54:51.385,1.61465,1.61481,1.50,3.08
2013.11.21 03:54:51.436,1.61466,1.61481,1.50,2.33
2013.11.21 03:54:52.104,1.61465,1.6148,2.25,2.33
2013.11.21 03:54:54.227,1.61465,1.6148,2.25,1.58
2013.11.21 03:54:57.176,1.61466,1.6148,1.50,2.33
2013.11.21 03:55:14.387,1.61467,1.61481,1.88,1.50
2013.11.21 03:55:14.539,1.61469,1.61483,1.50,2.33
2013.11.21 03:55:14.641,1.61468,1.61483,2.25,1.65
2013.11.21 03:55:14.742,1.61469,1.61484,1.50,1.65
2013.11.21 03:55:14.844,1.61468,1.61481,1.50,1.50
2013.11.21 03:55:19.432,1.61461,1.61471,1.58,1.13
2013.11.21 03:55:19.483,1.61461,1.61471,1.50,1.13
2013.11.21 03:55:19.534,1.61459,1.61471,1.50,2.25
2013.11.21 03:55:19.687,1.61454,1.61467,1.50,2.25
2013.11.21 03:55:19.896,1.61452,1.61466,1.50,1.58
2013.11.21 03:55:19.998,1.61449,1.61466,1.50,3.75
2013.11.21 03:55:20.546,1.61449,1.61464,1.50,1.50
2013.11.21 03:55:20.867,1.61452,1.61464,1.50,1.50
2013.11.21 03:55:25.220,1.61451,1.61464,1.13,1.50
2013.11.21 03:55:25.372,1.61452,1.61467,1.50,2.25
2013.11.21 03:55:25.878,1.61452,1.61467,1.50,2.25
2013.11.21 03:55:28.686,1.61449,1.61466,1.50,1.58
2013.11.21 03:55:28.738,1.61449,1.61465,1.50,1.50
2013.11.21 03:55:28.895,1.61448,1.61464,1.50,1.58
2013.11.21 03:55:31.308,1.61445,1.6146,1.50,1.50
2013.11.21 03:55:32.050,1.61445,1.61459,1.50,1.50
2013.11.21 03:55:32.812,1.61443,1.61454,1.50,1.50
2013.11.21 03:55:32.964,1.61435,1.6145,1.13,2.25
2013.11.21 03:55:33.016,1.61435,1.61446,1.13,2.25
2013.11.21 03:55:33.067,1.61432,1.61443,1.50,1.50
2013.11.21 03:55:33.169,1.61428,1.61442,1.88,1.58
2013.11.21 03:55:33.221,1.61427,1.61442,1.50,2.70
2013.11.21 03:55:33.736,1.61425,1.61442,1.50,2.70
2013.11.21 03:55:33.928,1.61427,1.61442,1.50,2.70
2013.11.21 03:55:34.232,1.61429,1.61444,1.50,1.50
2013.11.21 03:55:34.282,1.61428,1.61442,1.50,1.58
2013.11.21 03:55:34.827,1.61427,1.61442,1.50,2.03
2013.11.21 03:55:34.928,1.61424,1.6144,1.50,1.58
2013.11.21 03:55:35.030,1.61424,1.61439,1.50,1.58
2013.11.21 03:55:35.434,1.61424,1.6144,1.50,1.65
2013.11.21 03:55:36.955,1.61424,1.61441,1.50,2.33
2013.11.21 03:55:37.312,1.61424,1.61438,1.50,1.58
2013.11.21 03:55:37.364,1.61419,1.61436,1.58,1.65
2013.11.21 03:55:37.415,1.61419,1.61436,1.58,2.33
2013.11.21 03:55:37.668,1.61424,1.61436,1.50,1.50
2013.11.21 03:55:37.720,1.61424,1.61439,1.50,2.33
2013.11.21 03:55:37.822,1.61424,1.61436,1.50,1.58
2013.11.21 03:55:38.127,1.6143,1.61441,1.50,3.08
2013.11.21 03:55:38.178,1.61429,1.61442,1.50,1.28
2013.11.21 03:55:38.483,1.61424,1.61441,1.50,1.58
2013.11.21 03:55:38.585,1.61422,1.61439,1.50,1.58
2013.11.21 03:55:38.889,1.61419,1.61437,2.25,2.25
2013.11.21 03:55:39.041,1.61418,1.61434,1.50,1.58
2013.11.21 03:55:39.144,1.61418,1.61434,1.88,1.58
2013.11.21 03:55:39.246,1.61418,1.61434,2.25,1.58
2013.11.21 03:55:40.277,1.61418,1.61433,1.50,1.65
2013.11.21 03:55:40.327,1.61413,1.61427,1.20,1.20
2013.11.21 03:55:40.378,1.6141,1.61426,1.50,1.20
2013.11.21 03:55:40.430,1.61409,1.61425,1.88,1.20
2013.11.21 03:55:40.480,1.61409,1.61425,1.50,1.28
2013.11.21 03:55:40.582,1.61406,1.61423,1.50,2.78
2013.11.21 03:55:40.633,1.61406,1.61422,1.50,2.25
2013.11.21 03:55:40.894,1.61401,1.61418,1.50,1.58
2013.11.21 03:55:42.005,1.61403,1.61418,1.50,1.58
2013.11.21 03:55:43.823,1.61403,1.61418,1.50,1.58
2013.11.21 03:55:44.438,1.61403,1.61419,1.50,1.58
2013.11.21 03:55:44.827,1.61403,1.61423,1.58,1.58
2013.11.21 03:55:44.979,1.61405,1.61423,1.50,1.58
2013.11.21 03:55:45.538,1.61405,1.61423,1.50,1.58
2013.11.21 03:55:46.356,1.61405,1.61423,2.25,1.58
2013.11.21 03:55:46.661,1.61409,1.61425,1.50,1.58
2013.11.21 03:55:47.289,1.61409,1.61425,1.50,1.58
2013.11.21 03:55:47.594,1.61411,1.61425,1.50,1.58
2013.11.21 03:55:48.721,1.61414,1.6143,2.25,1.58
2013.11.21 03:55:48.841,1.61419,1.6143,1.50,1.95
2013.11.21 03:55:49.045,1.61423,1.61436,2.25,1.13
2013.11.21 03:55:49.147,1.61424,1.61436,2.33,1.13
2013.11.21 03:55:49.451,1.61426,1.61438,1.50,1.13
2013.11.21 03:55:49.553,1.61429,1.61443,1.50,1.39
2013.11.21 03:55:49.705,1.61429,1.61444,1.50,1.28
2013.11.21 03:55:50.230,1.61427,1.61442,1.50,1.02
2013.11.21 03:55:50.741,1.61425,1.61445,1.02,1.77
2013.11.21 03:55:51.223,1.61434,1.61449,1.50,1.39
2013.11.21 03:55:51.325,1.61434,1.61451,1.50,1.84
2013.11.21 03:55:51.426,1.61437,1.61449,1.50,1.50
2013.11.21 03:55:51.477,1.61439,1.61449,1.69,1.50
2013.11.21 03:55:51.528,1.61441,1.61454,1.69,1.28
2013.11.21 03:55:51.781,1.61438,1.61453,1.77,1.13
2013.11.21 03:55:51.883,1.61439,1.61453,1.65,1.13
2013.11.21 03:55:52.288,1.61442,1.61457,1.69,1.58
2013.11.21 03:55:54.010,1.61442,1.61458,1.69,2.33
2013.11.21 03:55:54.571,1.61442,1.61457,1.69,2.33
2013.11.21 03:55:56.178,1.6144,1.61455,1.69,1.65
2013.11.21 03:55:56.789,1.6144,1.61455,1.69,2.33
2013.11.21 03:56:06.483,1.6144,1.61455,2.07,1.65
2013.11.21 03:56:06.985,1.6144,1.61455,2.07,1.65
2013.11.21 03:56:07.247,1.61439,1.61453,1.50,1.09
2013.11.21 03:56:07.298,1.61437,1.6145,1.50,1.02
2013.11.21 03:56:07.450,1.61432,1.61446,1.50,1.50
2013.11.21 03:56:07.551,1.6143,1.61446,1.09,2.25
2013.11.21 03:56:07.602,1.61427,1.61443,1.50,2.25
2013.11.21 03:56:07.653,1.61425,1.61441,1.50,1.65
2013.11.21 03:56:07.864,1.61424,1.61441,1.58,2.40
2013.11.21 03:56:08.067,1.61423,1.61439,1.88,1.65
2013.11.21 03:56:08.862,1.61423,1.61438,1.50,1.58
2013.11.21 03:56:08.963,1.61426,1.61441,1.58,1.69
2013.11.21 03:56:09.014,1.6143,1.61445,1.13,1.58
2013.11.21 03:56:09.116,1.6143,1.61445,1.02,1.50
2013.11.21 03:56:09.167,1.6143,1.61445,1.02,1.50
2013.11.21 03:56:09.268,1.61429,1.61446,2.59,2.25
2013.11.21 03:56:09.370,1.61429,1.61446,2.03,2.25
2013.11.21 03:56:09.726,1.61433,1.6145,1.02,1.58
2013.11.21 03:56:10.131,1.61434,1.61451,1.13,2.40
2013.11.21 03:56:10.283,1.61434,1.61449,2.70,1.50
2013.11.21 03:56:15.141,1.61436,1.61451,1.65,1.50
2013.11.21 03:56:25.601,1.61436,1.61451,1.28,1.50
2013.11.21 03:56:25.652,1.61435,1.61451,1.39,1.50
2013.11.21 03:56:26.174,1.61435,1.61449,1.32,1.50
2013.11.21 03:56:26.847,1.61436,1.61451,1.13,2.33
2013.11.21 03:56:34.957,1.61436,1.61451,1.13,2.40
2013.11.21 03:56:37.343,1.61436,1.61451,1.13,1.65
2013.11.21 03:56:37.852,1.61437,1.61451,1.32,1.65
2013.11.21 03:56:39.163,1.61439,1.61452,1.32,2.25
2013.11.21 03:56:39.265,1.6144,1.61455,1.13,1.65
2013.11.21 03:56:39.468,1.61443,1.61456,1.32,1.50
2013.11.21 03:56:39.569,1.61444,1.61458,1.32,1.50
2013.11.21 03:56:40.072,1.61446,1.61461,1.32,2.03
2013.11.21 03:56:40.712,1.61448,1.61461,1.32,1.13
2013.11.21 03:56:41.373,1.61448,1.61462,1.32,1.50
2013.11.21 03:56:46.373,1.61448,1.61462,1.32,1.58
2013.11.21 03:56:46.474,1.61448,1.61461,1.32,1.58
2013.11.21 03:56:46.778,1.61446,1.61461,1.39,1.50
2013.11.21 03:56:47.684,1.61448,1.61465,1.32,2.03
2013.11.21 03:56:47.785,1.61448,1.61464,1.32,1.65
2013.11.21 03:56:55.306,1.61449,1.61465,1.69,2.03
2013.11.21 03:57:00.199,1.61449,1.61465,1.69,1.28
2013.11.21 03:57:01.057,1.61449,1.61465,1.69,1.28
2013.11.21 03:57:09.959,1.61449,1.61466,2.07,2.33
2013.11.21 03:57:10.314,1.61449,1.61466,1.69,1.65
2013.11.21 03:57:10.365,1.61448,1.61465,1.02,1.65
2013.11.21 03:57:13.516,1.61444,1.61461,1.84,1.50
2013.11.21 03:57:13.872,1.61449,1.61461,1.50,1.65
2013.11.21 03:57:14.180,1.61445,1.61461,1.50,1.65
2013.11.21 03:57:14.281,1.61449,1.61462,1.50,2.70
2013.11.21 03:57:14.383,1.61444,1.61461,1.69,2.40
2013.11.21 03:57:15.294,1.61444,1.61462,1.69,3.45
2013.11.21 03:57:15.609,1.6145,1.61462,1.13,1.28
2013.11.21 03:57:15.923,1.61453,1.61464,1.50,2.33
2013.11.21 03:57:16.075,1.61453,1.61467,1.50,1.88
2013.11.21 03:57:16.596,1.61453,1.61467,1.50,1.20
2013.11.21 03:57:17.276,1.61453,1.61468,1.50,1.84
2013.11.21 03:57:38.063,1.61453,1.6147,1.69,1.58
2013.11.21 03:57:38.819,1.61453,1.61468,1.50,1.39
2013.11.21 03:57:46.669,1.61453,1.61468,1.50,1.39
2013.11.21 03:57:49.038,1.61455,1.61468,1.13,1.02
2013.11.21 03:57:49.140,1.61464,1.61479,1.50,1.58
2013.11.21 03:57:49.242,1.61464,1.61478,1.50,1.28
2013.11.21 03:57:49.444,1.61464,1.6148,1.50,1.84
2013.11.21 03:57:49.496,1.61462,1.61479,1.58,1.58
2013.11.21 03:57:49.799,1.61459,1.61476,2.70,1.13
2013.11.21 03:57:50.053,1.61464,1.6148,1.50,2.97
2013.11.21 03:57:50.155,1.61469,1.61482,1.50,1.39
2013.11.21 03:57:50.460,1.61469,1.61485,1.50,2.22
2013.11.21 03:57:51.135,1.61469,1.61485,1.50,2.22
2013.11.21 03:57:51.275,1.61469,1.61485,1.50,2.40
2013.11.21 03:57:51.803,1.61469,1.61485,1.50,2.40
2013.11.21 03:57:52.107,1.61468,1.61483,1.50,1.39
2013.11.21 03:57:52.209,1.61469,1.61485,1.50,2.97
2013.11.21 03:57:52.664,1.61473,1.61488,1.50,1.47
2013.11.21 03:57:52.929,1.61473,1.61489,1.69,1.58
2013.11.21 03:57:53.283,1.61473,1.61491,1.69,1.28
2013.11.21 03:57:53.587,1.61473,1.61489,1.50,1.02
2013.11.21 03:57:53.688,1.61473,1.61488,1.50,2.14
2013.11.21 03:57:53.992,1.61469,1.61484,1.50,1.47
2013.11.21 03:57:54.095,1.61469,1.61486,1.50,2.14
2013.11.21 03:57:54.404,1.61469,1.61485,1.50,1.58
2013.11.21 03:57:54.556,1.61468,1.61483,1.50,1.47
2013.11.21 03:57:55.394,1.61468,1.61483,1.58,1.32
2013.11.21 03:57:55.546,1.61468,1.61483,1.65,1.13
2013.11.21 03:57:55.648,1.61469,1.61486,1.58,1.47
2013.11.21 03:57:55.952,1.61472,1.61487,1.50,1.28
2013.11.21 03:57:56.257,1.61476,1.6149,1.50,2.03
2013.11.21 03:57:57.269,1.61474,1.61489,1.50,1.28
2013.11.21 03:57:57.320,1.61474,1.61489,1.50,1.47
2013.11.21 03:57:57.422,1.61471,1.61487,1.50,1.95
2013.11.21 03:57:57.732,1.61471,1.61486,1.50,2.25
2013.11.21 03:57:58.947,1.61471,1.61487,1.50,1.95
2013.11.21 03:58:00.803,1.61471,1.61486,1.50,2.25
2013.11.21 03:58:03.035,1.61471,1.61486,1.50,2.25
2013.11.21 03:58:03.503,1.61471,1.61486,1.88,2.33
2013.11.21 03:58:03.555,1.61471,1.61486,1.13,3.08
2013.11.21 03:58:06.783,1.61471,1.61486,1.88,1.58
2013.11.21 03:58:06.985,1.61475,1.61487,1.50,1.13
2013.11.21 03:58:07.088,1.61474,1.61491,1.88,2.40
2013.11.21 03:58:07.139,1.61475,1.61494,1.50,1.58
2013.11.21 03:58:07.189,1.61479,1.61496,1.50,1.65
2013.11.21 03:58:07.304,1.61482,1.61497,1.13,1.95
2013.11.21 03:58:07.659,1.6148,1.61495,1.13,1.58
2013.11.21 03:58:08.168,1.61479,1.61493,1.50,1.58
2013.11.21 03:58:08.675,1.61479,1.61492,1.50,1.58
2013.11.21 03:58:08.777,1.61479,1.61495,1.50,1.58
2013.11.21 03:58:08.828,1.61477,1.61495,1.88,1.58
2013.11.21 03:58:08.930,1.61474,1.61493,1.02,1.28
2013.11.21 03:58:08.981,1.61473,1.61491,2.25,1.20
2013.11.21 03:58:09.133,1.61472,1.61488,1.02,1.13
2013.11.21 03:58:09.285,1.61469,1.61486,1.88,1.20
2013.11.21 03:58:09.488,1.61468,1.61485,1.69,1.95
2013.11.21 03:58:09.589,1.61464,1.61481,1.69,1.50
2013.11.21 03:58:09.893,1.61464,1.6148,1.13,1.28
2013.11.21 03:58:09.944,1.61464,1.6148,1.69,1.28
2013.11.21 03:58:10.049,1.61461,1.61479,1.50,2.25
2013.11.21 03:58:10.661,1.61461,1.61479,1.50,1.58
2013.11.21 03:58:10.988,1.61466,1.61481,1.50,2.25
2013.11.21 03:58:11.140,1.6147,1.61484,1.50,1.13
2013.11.21 03:58:11.191,1.61468,1.61483,1.13,1.13
2013.11.21 03:58:11.242,1.61465,1.61481,1.32,2.33
2013.11.21 03:58:11.344,1.61462,1.61481,1.32,2.33
2013.11.21 03:58:12.506,1.61465,1.61481,1.50,1.58
2013.11.21 03:58:12.557,1.61468,1.61485,1.65,1.50
2013.11.21 03:58:12.710,1.61471,1.61489,1.50,1.13
2013.11.21 03:58:12.761,1.61472,1.61489,1.13,1.13
2013.11.21 03:58:12.813,1.61474,1.61492,1.69,2.03
2013.11.21 03:58:12.915,1.61476,1.61489,1.13,1.13
2013.11.21 03:58:13.017,1.61479,1.61494,1.69,1.50
2013.11.21 03:58:13.119,1.61479,1.61496,1.50,1.58
2013.11.21 03:58:13.220,1.61484,1.61497,1.13,1.58
2013.11.21 03:58:13.423,1.61479,1.61493,2.25,1.50
