2013.11.21 10:53:43.100,1.62359,1.62371,1.39,1.50
2013.11.21 10:53:43.151,1.62363,1.62375,1.13,1.28
2013.11.21 10:53:43.303,1.62363,1.62375,1.13,1.28
2013.11.21 10:53:44.398,1.62361,1.62374,1.28,1.50
2013.11.21 10:53:44.745,1.62359,1.62371,1.13,1.13
2013.11.21 10:53:44.796,1.62356,1.62371,1.88,1.88
2013.11.21 10:53:44.949,1.62356,1.62371,1.13,2.63
2013.11.21 10:53:50.139,1.62354,1.62368,1.20,1.28
2013.11.21 10:53:50.673,1.62354,1.62368,1.20,1.28
2013.11.21 10:53:51.217,1.62354,1.62368,1.20,1.28
2013.11.21 10:53:54.726,1.62354,1.62366,1.20,1.88
2013.11.21 10:53:55.146,1.62351,1.62364,1.28,1.13
2013.11.21 10:53:55.457,1.62354,1.62366,1.13,2.03
2013.11.21 10:53:58.817,1.62354,1.62365,1.13,1.20
2013.11.21 10:53:58.868,1.62349,1.62361,1.20,1.50
2013.11.21 10:53:59.391,1.62349,1.62361,1.13,1.65
2013.11.21 10:54:00.220,1.62349,1.62361,1.13,1.95
2013.11.21 10:54:01.178,1.62349,1.6236,1.13,1.28
2013.11.21 10:54:01.230,1.62349,1.6236,1.13,1.20
2013.11.21 10:54:02.292,1.62348,1.6236,1.13,1.95
2013.11.21 10:54:02.705,1.62349,1.6236,1.13,1.28
2013.11.21 10:54:03.066,1.62349,1.62359,1.13,1.20
2013.11.21 10:54:03.370,1.6234,1.62351,1.95,1.13
2013.11.21 10:54:03.674,1.62337,1.6235,1.13,1.28
2013.11.21 10:54:06.069,1.62335,1.62346,2.03,1.13
2013.11.21 10:54:06.120,1.62335,1.62345,2.03,1.13
2013.11.21 10:54:06.713,1.62333,1.62345,1.95,1.13
2013.11.21 10:54:06.887,1.62334,1.62346,1.47,1.13
2013.11.21 10:54:06.988,1.62336,1.62346,1.39,1.13
2013.11.21 10:54:07.039,1.62336,1.6235,2.89,1.28
2013.11.21 10:54:07.504,1.62339,1.62351,1.02,1.88
2013.11.21 10:54:08.713,1.62339,1.62351,1.02,1.50
2013.11.21 10:54:08.814,1.62342,1.62354,1.58,1.95
2013.11.21 10:54:09.145,1.62342,1.62354,1.65,1.50
2013.11.21 10:54:09.581,1.62342,1.62354,1.65,1.88
2013.11.21 10:54:10.133,1.62341,1.62353,1.95,1.13
2013.11.21 10:54:10.284,1.62339,1.62351,2.03,1.13
2013.11.21 10:54:10.688,1.62339,1.62351,1.20,1.13
2013.11.21 10:54:11.957,1.62336,1.62346,2.70,1.13
2013.11.21 10:54:13.572,1.62336,1.6235,3.64,1.28
2013.11.21 10:54:13.623,1.62337,1.62351,1.32,2.03
2013.11.21 10:54:14.407,1.62339,1.6235,2.63,1.28
2013.11.21 10:54:14.749,1.62341,1.62351,1.13,1.13
2013.11.21 10:54:15.634,1.62339,1.62351,1.50,2.03
2013.11.21 10:54:16.816,1.62339,1.62351,1.13,1.58
2013.11.21 10:54:18.066,1.62337,1.62351,1.13,1.65
2013.11.21 10:54:18.168,1.62336,1.62349,1.95,1.20
2013.11.21 10:54:20.285,1.62335,1.62348,1.65,1.13
2013.11.21 10:54:20.831,1.62333,1.62346,1.95,1.20
2013.11.21 10:54:23.212,1.62336,1.62348,1.13,1.65
2013.11.21 10:54:23.365,1.62338,1.62348,1.13,1.13
2013.11.21 10:54:28.508,1.62337,1.6235,1.28,1.13
2013.11.21 10:54:28.610,1.62342,1.62356,1.13,2.03
2013.11.21 10:54:28.964,1.62344,1.62357,1.20,1.20
2013.11.21 10:54:29.066,1.62347,1.62361,1.20,1.95
2013.11.21 10:54:29.179,1.62346,1.62361,1.28,1.58
2013.11.21 10:54:29.483,1.62344,1.62356,1.28,1.13
2013.11.21 10:54:29.799,1.62344,1.62357,1.28,1.13
2013.11.21 10:54:32.379,1.62344,1.62356,1.88,1.13
2013.11.21 10:54:32.789,1.62344,1.62355,1.13,1.13
2013.11.21 10:54:32.991,1.62342,1.62355,1.13,1.13
2013.11.21 10:54:33.143,1.6234,1.62353,1.13,1.13
2013.11.21 10:54:33.294,1.62341,1.62352,1.13,1.20
2013.11.21 10:54:33.955,1.6234,1.62351,1.88,1.13
2013.11.21 10:54:39.896,1.6234,1.6235,1.13,1.13
2013.11.21 10:54:40.048,1.62334,1.62348,3.42,1.20
2013.11.21 10:54:40.149,1.62334,1.62349,1.88,1.58
2013.11.21 10:54:40.251,1.62334,1.62346,1.50,1.58
2013.11.21 10:54:40.554,1.62332,1.62346,1.13,2.03
2013.11.21 10:54:40.605,1.62331,1.62341,1.20,1.13
2013.11.21 10:54:41.374,1.6233,1.62341,1.28,1.13
2013.11.21 10:54:42.897,1.62331,1.62345,1.20,1.28
2013.11.21 10:54:42.998,1.62331,1.62346,2.33,2.03
2013.11.21 10:54:45.551,1.62332,1.62346,1.13,1.28
2013.11.21 10:54:47.634,1.62329,1.62347,1.95,1.13
2013.11.21 10:54:48.301,1.6233,1.62348,1.13,3.15
2013.11.21 10:54:53.503,1.6233,1.62347,1.02,2.63
2013.11.21 10:54:54.702,1.62329,1.62346,2.89,1.20
2013.11.21 10:54:55.106,1.62329,1.62347,1.28,1.58
2013.11.21 10:54:55.359,1.62329,1.62338,2.40,1.13
2013.11.21 10:54:55.410,1.62329,1.62341,3.15,1.13
2013.11.21 10:54:55.511,1.6233,1.62341,1.09,1.13
2013.11.21 10:55:02.554,1.62331,1.62341,1.39,1.13
2013.11.21 10:55:02.859,1.62329,1.62336,1.50,1.13
2013.11.21 10:55:03.163,1.62324,1.62335,1.95,1.13
2013.11.21 10:55:03.264,1.62321,1.62331,3.15,1.13
2013.11.21 10:55:03.467,1.62325,1.62337,1.13,1.20
2013.11.21 10:55:03.771,1.62327,1.62338,1.77,1.13
2013.11.21 10:55:03.873,1.62328,1.62337,1.28,1.13
2013.11.21 10:55:03.975,1.62329,1.62341,1.84,1.13
2013.11.21 10:55:04.279,1.62333,1.62342,1.39,1.13
2013.11.21 10:55:04.696,1.62333,1.62342,1.77,1.50
2013.11.21 10:55:05.789,1.62333,1.6235,1.77,1.28
2013.11.21 10:55:05.840,1.62333,1.62349,2.70,1.20
2013.11.21 10:55:06.345,1.62334,1.62347,1.47,1.50
2013.11.21 10:55:07.004,1.62336,1.62348,1.13,1.20
2013.11.21 10:55:07.257,1.62331,1.62346,1.09,1.20
2013.11.21 10:55:07.359,1.62329,1.62346,1.84,3.08
2013.11.21 10:55:07.663,1.62332,1.62347,1.32,2.63
2013.11.21 10:55:08.021,1.62331,1.62347,4.32,1.13
2013.11.21 10:55:08.123,1.62333,1.62347,1.88,1.13
2013.11.21 10:55:08.325,1.62335,1.62349,2.16,1.13
2013.11.21 10:55:08.679,1.62339,1.62349,1.58,1.13
2013.11.21 10:55:08.954,1.62336,1.62352,1.58,1.20
2013.11.21 10:55:09.473,1.62336,1.62352,1.28,2.78
2013.11.21 10:55:09.844,1.62335,1.62352,1.67,2.78
2013.11.21 10:55:10.200,1.62334,1.62346,1.65,1.13
2013.11.21 10:55:10.402,1.62334,1.62346,1.65,1.13
2013.11.21 10:55:10.933,1.62334,1.62346,1.65,1.13
2013.11.21 10:55:10.985,1.62334,1.62343,1.65,1.13
2013.11.21 10:55:11.289,1.62327,1.62338,1.95,1.13
2013.11.21 10:55:11.642,1.62329,1.62341,1.20,1.13
2013.11.21 10:55:11.744,1.62331,1.62346,1.09,1.28
2013.11.21 10:55:11.795,1.62333,1.62346,1.39,1.20
2013.11.21 10:55:12.098,1.62336,1.62346,1.20,1.13
2013.11.21 10:55:12.300,1.62338,1.62347,1.28,1.13
2013.11.21 10:55:12.603,1.62347,1.62357,1.65,1.32
2013.11.21 10:55:12.654,1.62347,1.62357,1.65,1.32
2013.11.21 10:55:12.857,1.62347,1.62357,1.58,1.32
2013.11.21 10:55:13.111,1.62347,1.62356,1.58,1.32
2013.11.21 10:55:13.214,1.62349,1.62359,1.50,1.13
2013.11.21 10:55:13.821,1.62349,1.62359,1.54,1.13
2013.11.21 10:55:14.125,1.62354,1.62368,1.28,1.50
2013.11.21 10:55:14.633,1.62351,1.62363,2.40,1.13
2013.11.21 10:55:14.936,1.6235,1.62361,1.50,1.13
2013.11.21 10:55:15.466,1.62348,1.62357,2.03,1.13
2013.11.21 10:55:15.971,1.62349,1.62361,1.77,1.13
2013.11.21 10:55:17.123,1.62349,1.62361,1.77,1.13
2013.11.21 10:55:17.691,1.6235,1.62361,1.09,1.13
2013.11.21 10:55:21.847,1.62349,1.62363,2.22,1.13
2013.11.21 10:55:22.411,1.62349,1.62364,1.47,1.95
2013.11.21 10:55:22.562,1.62349,1.62365,2.78,1.28
2013.11.21 10:55:22.664,1.62351,1.62363,1.13,1.20
2013.11.21 10:55:22.866,1.62349,1.62361,2.59,1.13
2013.11.21 10:55:23.422,1.62349,1.6236,1.32,1.13
2013.11.21 10:55:23.876,1.62344,1.6236,1.28,1.28
2013.11.21 10:55:23.978,1.62343,1.62352,1.13,1.13
2013.11.21 10:55:24.622,1.62339,1.62352,1.28,1.13
2013.11.21 10:55:24.876,1.62338,1.62351,1.58,1.88
2013.11.21 10:55:24.978,1.62338,1.62351,1.58,1.32
2013.11.21 10:55:25.079,1.62338,1.62351,1.58,1.32
2013.11.21 10:55:25.383,1.62333,1.6235,1.65,1.20
2013.11.21 10:55:27.906,1.62332,1.6235,2.40,1.20
2013.11.21 10:55:27.957,1.62336,1.6235,1.13,1.13
2013.11.21 10:55:28.008,1.62337,1.62354,1.50,1.95
2013.11.21 10:55:28.058,1.62344,1.62355,1.13,1.09
2013.11.21 10:55:28.368,1.62344,1.62359,1.13,1.77
2013.11.21 10:55:28.520,1.62344,1.62358,1.13,1.28
2013.11.21 10:55:28.723,1.62342,1.62356,1.28,1.58
2013.11.21 10:55:29.026,1.6234,1.62356,1.13,1.58
2013.11.21 10:55:29.179,1.6234,1.62358,1.58,1.65
2013.11.21 10:55:29.383,1.62343,1.62358,1.20,1.65
2013.11.21 10:55:30.377,1.62343,1.62353,1.20,1.13
2013.11.21 10:55:30.689,1.6234,1.62358,1.58,1.28
2013.11.21 10:55:31.050,1.62344,1.62358,1.28,1.20
2013.11.21 10:55:31.684,1.62346,1.62358,1.58,1.13
2013.11.21 10:55:31.786,1.62347,1.62358,1.13,1.13
2013.11.21 10:55:32.309,1.62348,1.62359,1.13,1.13
2013.11.21 10:55:36.494,1.62347,1.62358,1.58,1.13
2013.11.21 10:55:37.027,1.62346,1.62357,2.03,1.13
2013.11.21 10:55:37.179,1.62344,1.6236,1.58,1.54
2013.11.21 10:55:37.605,1.62343,1.62358,1.20,1.20
2013.11.21 10:55:37.829,1.62342,1.62358,1.58,1.95
2013.11.21 10:55:38.528,1.62342,1.62357,1.58,1.13
2013.11.21 10:55:39.060,1.62347,1.62358,2.14,1.13
2013.11.21 10:55:39.567,1.62348,1.62364,1.95,1.95
2013.11.21 10:55:39.898,1.62349,1.62364,1.32,1.13
2013.11.21 10:55:42.561,1.62351,1.62365,1.09,1.13
2013.11.21 10:55:42.864,1.62354,1.62366,1.02,1.13
2013.11.21 10:55:43.812,1.62351,1.62366,2.25,1.13
2013.11.21 10:55:45.051,1.62353,1.62366,1.20,1.13
2013.11.21 10:55:45.203,1.62357,1.62367,1.37,1.13
2013.11.21 10:55:46.758,1.62359,1.6237,1.67,1.13
2013.11.21 10:55:47.302,1.6236,1.62369,2.04,1.13
2013.11.21 10:55:47.403,1.6236,1.62369,1.74,1.13
2013.11.21 10:55:48.367,1.62359,1.62367,1.37,1.13
2013.11.21 10:55:48.519,1.62359,1.62368,1.37,1.13
2013.11.21 10:55:48.835,1.62358,1.62367,1.29,1.13
2013.11.21 10:55:49.043,1.62359,1.62374,1.22,1.88
2013.11.21 10:55:49.554,1.62357,1.62366,1.13,1.13
2013.11.21 10:55:49.605,1.62357,1.62367,1.13,1.13
2013.11.21 10:55:50.995,1.62355,1.62367,2.63,1.13
2013.11.21 10:55:51.319,1.62355,1.62366,2.03,1.13
2013.11.21 10:55:53.251,1.62355,1.62367,1.88,1.13
2013.11.21 10:55:57.445,1.62355,1.62366,1.28,1.13
2013.11.21 10:55:59.927,1.62355,1.62366,1.28,1.13
2013.11.21 10:56:02.709,1.62355,1.62367,1.28,1.88
2013.11.21 10:56:02.761,1.62355,1.62367,1.28,1.88
2013.11.21 10:56:05.051,1.62353,1.62364,1.58,1.13
2013.11.21 10:56:05.571,1.62353,1.62365,1.47,2.03
2013.11.21 10:56:06.641,1.62353,1.62365,1.50,1.28
2013.11.21 10:56:07.388,1.62351,1.62365,1.95,1.28
2013.11.21 10:56:07.540,1.6235,1.62362,1.32,1.20
2013.11.21 10:56:07.900,1.62347,1.6236,1.50,1.58
2013.11.21 10:56:08.410,1.6235,1.6236,1.13,1.13
2013.11.21 10:56:08.943,1.6235,1.62365,1.88,1.13
2013.11.21 10:56:09.775,1.62351,1.62366,2.25,1.95
2013.11.21 10:56:09.927,1.62352,1.62366,2.25,1.58
2013.11.21 10:56:10.449,1.62354,1.62366,1.13,1.58
2013.11.21 10:56:12.123,1.62352,1.62362,1.13,1.20
2013.11.21 10:56:12.492,1.6235,1.62361,1.13,2.78
2013.11.21 10:56:20.818,1.62348,1.62361,1.20,1.20
2013.11.21 10:56:21.142,1.62349,1.62366,1.58,1.65
2013.11.21 10:56:21.394,1.62347,1.62361,1.65,1.13
2013.11.21 10:56:24.273,1.62347,1.62361,1.88,1.13
2013.11.21 10:56:24.628,1.6235,1.62366,1.20,1.20
2013.11.21 10:56:25.082,1.62349,1.6236,1.50,1.13
2013.11.21 10:56:25.616,1.6235,1.6236,2.33,1.13
2013.11.21 10:56:26.227,1.6235,1.6236,2.03,1.13
2013.11.21 10:56:26.388,1.6235,1.6236,2.03,1.13
2013.11.21 10:56:26.980,1.62346,1.6236,1.37,1.13
2013.11.21 10:56:27.284,1.62349,1.62356,1.13,1.88
2013.11.21 10:56:27.789,1.62345,1.62356,1.28,1.88
2013.11.21 10:56:28.286,1.62344,1.62356,1.28,1.88
2013.11.21 10:56:28.540,1.62348,1.62356,1.50,1.88
2013.11.21 10:56:28.751,1.62344,1.62356,1.28,1.88
2013.11.21 10:56:28.852,1.62348,1.62356,1.50,1.88
2013.11.21 10:56:28.973,1.62344,1.62356,1.28,1.88
2013.11.21 10:56:30.176,1.62348,1.62356,1.65,1.13
2013.11.21 10:56:30.278,1.62346,1.62356,1.95,1.13
2013.11.21 10:56:30.379,1.62349,1.62359,1.20,1.13
2013.11.21 10:56:31.032,1.62346,1.62359,1.95,1.13
2013.11.21 10:56:31.592,1.62345,1.62356,1.28,1.13
2013.11.21 10:56:31.693,1.62346,1.62361,1.20,3.34
2013.11.21 10:56:31.796,1.62343,1.62356,1.58,1.13
2013.11.21 10:56:31.908,1.62343,1.62355,1.20,1.13
2013.11.21 10:56:32.010,1.62343,1.62357,1.20,2.22
2013.11.21 10:56:32.162,1.62343,1.62356,1.58,1.20
2013.11.21 10:56:32.466,1.62344,1.62356,1.58,1.20
2013.11.21 10:56:33.515,1.62343,1.62356,1.13,1.13
2013.11.21 10:56:34.031,1.62344,1.62356,1.13,1.13
2013.11.21 10:56:35.412,1.62344,1.62356,1.13,1.13
2013.11.21 10:56:35.726,1.62343,1.62354,1.13,1.13
2013.11.21 10:56:36.264,1.62344,1.62357,1.13,1.13
2013.11.21 10:56:36.569,1.62348,1.62358,1.13,1.13
2013.11.21 10:56:36.671,1.62349,1.62357,1.20,1.50
2013.11.21 10:56:36.722,1.62351,1.62362,3.08,1.50
2013.11.21 10:56:36.874,1.62358,1.62368,1.02,2.63
2013.11.21 10:56:37.026,1.62359,1.6237,1.95,1.13
2013.11.21 10:56:37.331,1.62366,1.62378,1.13,1.84
2013.11.21 10:56:37.383,1.62368,1.62378,1.13,1.58
2013.11.21 10:56:37.535,1.62373,1.62384,1.50,1.65
2013.11.21 10:56:37.790,1.62383,1.62388,1.50,1.65
2013.11.21 10:56:37.841,1.62384,1.62388,1.50,1.65
2013.11.21 10:56:37.892,1.62384,1.6239,1.58,3.00
2013.11.21 10:56:37.944,1.62384,1.62394,1.95,1.69
2013.11.21 10:56:37.996,1.62385,1.62394,1.20,1.69
2013.11.21 10:56:38.300,1.62394,1.62401,1.28,1.50
2013.11.21 10:56:38.352,1.62396,1.62405,1.50,1.50
2013.11.21 10:56:38.404,1.624,1.62411,1.13,1.58
2013.11.21 10:56:38.508,1.624,1.62411,1.13,1.20
2013.11.21 10:56:38.610,1.62401,1.62414,1.13,1.20
2013.11.21 10:56:38.661,1.62408,1.62421,1.13,1.99
2013.11.21 10:56:38.763,1.62409,1.62421,1.13,1.58
2013.11.21 10:56:38.961,1.62409,1.62424,1.20,1.58
2013.11.21 10:56:39.063,1.62407,1.62415,1.32,1.50
2013.11.21 10:56:39.164,1.62409,1.62421,1.13,1.50
2013.11.21 10:56:39.265,1.62409,1.62422,1.32,1.50
2013.11.21 10:56:39.316,1.6241,1.62422,1.13,1.50
2013.11.21 10:56:39.418,1.62407,1.62421,1.20,1.50
2013.11.21 10:56:39.620,1.62409,1.62421,1.13,1.50
2013.11.21 10:56:39.722,1.62409,1.62421,1.88,1.50
2013.11.21 10:56:39.874,1.6241,1.62421,1.13,1.50
2013.11.21 10:56:39.976,1.6241,1.62425,1.13,1.50
2013.11.21 10:56:40.077,1.6241,1.62425,1.88,1.50
2013.11.21 10:56:40.128,1.62411,1.62424,1.13,1.50
2013.11.21 10:56:40.179,1.62412,1.6243,1.13,1.95
2013.11.21 10:56:40.383,1.62415,1.62426,1.13,1.50
2013.11.21 10:56:40.649,1.62416,1.62431,1.13,1.69
2013.11.21 10:56:41.004,1.62416,1.62431,1.88,1.50
2013.11.21 10:56:41.206,1.62411,1.62423,2.33,1.50
2013.11.21 10:56:41.257,1.62412,1.62423,1.65,1.50
2013.11.21 10:56:41.763,1.62412,1.62421,1.13,1.50
2013.11.21 10:56:42.515,1.62412,1.62427,1.28,2.78
2013.11.21 10:56:42.566,1.62412,1.62427,1.28,3.53
2013.11.21 10:56:42.819,1.62408,1.62424,1.77,1.50
2013.11.21 10:56:42.921,1.62406,1.62423,3.38,1.58
2013.11.21 10:56:43.174,1.62404,1.62415,1.13,1.28
2013.11.21 10:56:43.225,1.62399,1.62415,2.03,1.28
2013.11.21 10:56:43.478,1.62398,1.62415,3.08,1.77
2013.11.21 10:56:43.883,1.62403,1.62415,1.28,1.32
2013.11.21 10:56:44.136,1.62404,1.62421,2.63,1.02
2013.11.21 10:56:44.491,1.62409,1.62421,1.02,1.69
2013.11.21 10:56:44.693,1.62408,1.62423,2.52,1.50
2013.11.21 10:56:44.912,1.62412,1.62427,1.28,2.89
2013.11.21 10:56:45.165,1.62413,1.62425,1.20,1.50
2013.11.21 10:56:45.468,1.62412,1.62425,1.28,1.69
2013.11.21 10:56:45.772,1.62417,1.62429,1.47,2.07
2013.11.21 10:56:45.905,1.62417,1.62428,1.09,2.59
2013.11.21 10:56:46.416,1.62416,1.62427,1.28,1.88
2013.11.21 10:56:46.568,1.62416,1.62427,1.28,1.50
2013.11.21 10:56:47.024,1.62417,1.62431,2.33,1.69
2013.11.21 10:56:47.327,1.62421,1.62433,1.50,1.02
2013.11.21 10:56:47.882,1.62422,1.62432,1.13,1.65
2013.11.21 10:56:51.771,1.62417,1.62429,1.02,1.13
2013.11.21 10:56:52.947,1.62414,1.62426,1.32,1.20
2013.11.21 10:56:53.048,1.62414,1.62426,1.32,1.20
2013.11.21 10:56:58.066,1.62416,1.62426,1.20,1.13
2013.11.21 10:56:59.008,1.62416,1.62428,1.20,1.13
2013.11.21 10:56:59.362,1.62418,1.62429,2.70,1.13
2013.11.21 10:56:59.665,1.62421,1.62435,1.58,1.13
2013.11.21 10:56:59.767,1.62423,1.62435,1.20,1.88
2013.11.21 10:56:59.818,1.62425,1.62436,1.20,1.13
2013.11.21 10:56:59.869,1.62425,1.62438,1.20,1.13
2013.11.21 10:56:59.920,1.62426,1.62441,1.09,4.88
2013.11.21 10:57:00.027,1.62431,1.62441,1.20,3.38
2013.11.21 10:57:00.331,1.62431,1.62442,1.20,1.13
2013.11.21 10:57:00.838,1.6243,1.62439,1.20,1.13
2013.11.21 10:57:01.156,1.62426,1.62435,1.20,1.13
2013.11.21 10:57:01.677,1.62425,1.62433,2.93,1.13
2013.11.21 10:57:02.436,1.62425,1.62432,1.13,1.13
2013.11.21 10:57:02.538,1.62424,1.62435,1.20,1.13
2013.11.21 10:57:03.339,1.62422,1.62431,1.20,1.13
2013.11.21 10:57:03.832,1.62422,1.62432,1.20,1.13
2013.11.21 10:57:03.986,1.62423,1.62433,1.65,1.13
2013.11.21 10:57:04.189,1.62422,1.62435,1.20,1.13
2013.11.21 10:57:04.391,1.62422,1.62434,1.20,1.13
2013.11.21 10:57:04.493,1.62422,1.62434,1.20,1.88
2013.11.21 10:57:04.645,1.62422,1.62436,1.20,1.13
2013.11.21 10:57:04.746,1.62422,1.62436,1.20,1.13
2013.11.21 10:57:04.948,1.62422,1.62436,1.20,1.13
2013.11.21 10:57:05.713,1.62421,1.62434,1.20,1.20
2013.11.21 10:57:05.865,1.62417,1.62431,1.47,1.88
2013.11.21 10:57:05.966,1.62417,1.62431,1.47,1.88
2013.11.21 10:57:06.522,1.6242,1.62431,1.13,1.95
2013.11.21 10:57:07.482,1.6242,1.62431,1.09,1.13
2013.11.21 10:57:12.694,1.62416,1.62431,1.09,1.28
2013.11.21 10:57:12.796,1.62415,1.62429,1.09,1.13
2013.11.21 10:57:12.846,1.62415,1.62429,1.09,1.88
2013.11.21 10:57:13.149,1.62413,1.62424,1.50,1.50
2013.11.21 10:57:13.201,1.62411,1.62421,1.95,1.13
2013.11.21 10:57:13.753,1.6241,1.62421,2.25,1.13
2013.11.21 10:57:13.905,1.62408,1.62421,3.08,1.13
2013.11.21 10:57:14.107,1.6241,1.62421,1.50,1.13
2013.11.21 10:57:14.247,1.6241,1.62421,1.20,1.88
2013.11.21 10:57:14.627,1.62409,1.62421,1.13,1.88
2013.11.21 10:57:14.729,1.62408,1.62421,1.95,1.88
2013.11.21 10:57:14.982,1.62406,1.62421,1.58,1.13
2013.11.21 10:57:15.648,1.62406,1.6242,1.77,1.13
2013.11.21 10:57:15.699,1.6241,1.6242,1.13,1.13
2013.11.21 10:57:16.003,1.62413,1.62424,1.02,1.88
2013.11.21 10:57:16.155,1.6241,1.62422,1.28,1.88
2013.11.21 10:57:16.459,1.62409,1.62422,2.03,1.50
2013.11.21 10:57:16.997,1.62409,1.62422,1.95,1.50
2013.11.21 10:57:17.412,1.62408,1.62421,1.09,1.13
2013.11.21 10:57:17.817,1.62404,1.62418,1.20,1.28
2013.11.21 10:57:17.868,1.62403,1.62418,2.59,1.28
2013.11.21 10:57:18.377,1.62403,1.62415,1.39,1.13
2013.11.21 10:57:19.349,1.62401,1.62415,1.09,1.13
2013.11.21 10:57:19.400,1.62402,1.62415,1.02,1.13
2013.11.21 10:57:19.716,1.62403,1.62415,1.09,1.13
2013.11.21 10:57:20.364,1.62403,1.62415,1.09,1.13
2013.11.21 10:57:20.934,1.62403,1.62416,1.77,1.95
2013.11.21 10:57:21.879,1.62403,1.62416,1.95,1.95
2013.11.21 10:57:22.031,1.62406,1.62418,1.47,1.13
2013.11.21 10:57:23.907,1.62406,1.62416,1.13,1.88
2013.11.21 10:57:24.366,1.62405,1.6242,1.13,3.45
2013.11.21 10:57:27.717,1.62406,1.62418,1.13,1.20
2013.11.21 10:57:28.021,1.62411,1.62424,1.28,1.13
2013.11.21 10:57:28.122,1.62412,1.62426,1.28,1.50
2013.11.21 10:57:28.275,1.62413,1.62426,2.33,1.50
2013.11.21 10:57:31.229,1.62413,1.62426,1.28,1.50
2013.11.21 10:57:32.917,1.62412,1.62425,1.20,1.13
2013.11.21 10:57:33.834,1.62419,1.62426,1.50,1.50
2013.11.21 10:57:33.935,1.62412,1.62425,1.20,1.13
2013.11.21 10:57:34.043,1.62417,1.62425,1.50,1.13
2013.11.21 10:57:34.144,1.62414,1.62425,2.03,1.13
2013.11.21 10:57:34.246,1.62419,1.62426,1.65,1.13
2013.11.21 10:57:34.499,1.62417,1.62429,1.39,1.13
2013.11.21 10:57:34.549,1.62422,1.62429,1.50,1.13
2013.11.21 10:57:35.736,1.62419,1.62429,1.20,1.13
2013.11.21 10:57:38.331,1.6242,1.62429,1.65,1.13
2013.11.21 10:57:38.584,1.62421,1.62431,1.20,1.13
2013.11.21 10:57:38.635,1.62424,1.62432,1.13,1.13
2013.11.21 10:57:38.686,1.62424,1.62437,1.13,1.13
2013.11.21 10:57:38.787,1.62424,1.62437,2.63,1.13
2013.11.21 10:57:39.040,1.62426,1.62437,1.20,1.13
2013.11.21 10:57:40.554,1.62425,1.62438,1.69,1.13
2013.11.21 10:57:41.083,1.62425,1.62438,1.69,1.13
2013.11.21 10:57:42.967,1.62425,1.62436,1.47,1.50
2013.11.21 10:57:43.613,1.62423,1.62436,2.44,1.88
2013.11.21 10:57:43.973,1.62428,1.62436,1.50,1.88
2013.11.21 10:57:46.391,1.62428,1.62436,1.50,1.88
2013.11.21 10:57:48.771,1.62427,1.62436,1.50,1.88
2013.11.21 10:57:49.314,1.62426,1.62436,1.58,1.88
2013.11.21 10:57:51.738,1.62426,1.62436,1.58,1.88
2013.11.21 10:57:52.504,1.62424,1.62436,1.47,1.88
2013.11.21 10:57:54.604,1.62423,1.62436,1.50,1.88
2013.11.21 10:57:56.916,1.62425,1.62436,1.65,1.88
2013.11.21 10:57:57.607,1.62425,1.62436,1.58,1.88
2013.11.21 10:57:57.964,1.62421,1.62434,1.77,1.13
2013.11.21 10:57:58.221,1.62422,1.62436,1.28,1.95
2013.11.21 10:58:00.357,1.62424,1.62436,1.50,2.03
2013.11.21 10:58:02.625,1.62421,1.62431,1.58,1.32
2013.11.21 10:58:02.676,1.6242,1.62428,1.58,1.13
2013.11.21 10:58:02.829,1.62417,1.62427,1.13,1.39
2013.11.21 10:58:02.879,1.62413,1.62425,1.20,1.32
2013.11.21 10:58:02.981,1.62411,1.62422,1.88,1.50
2013.11.21 10:58:03.562,1.62411,1.62419,1.58,1.13
2013.11.21 10:58:04.034,1.62411,1.62422,1.58,1.13
2013.11.21 10:58:04.866,1.62407,1.62421,2.25,1.88
2013.11.21 10:58:07.308,1.62408,1.62414,1.13,1.13
2013.11.21 10:58:07.360,1.62408,1.62415,1.13,1.13
2013.11.21 10:58:07.461,1.62405,1.62412,1.28,1.13
2013.11.21 10:58:07.512,1.62404,1.62414,2.03,1.13
2013.11.21 10:58:07.866,1.62403,1.62413,1.50,1.13
2013.11.21 10:58:09.833,1.62402,1.62413,2.78,1.13
2013.11.21 10:58:11.627,1.62402,1.62413,1.88,1.13
2013.11.21 10:58:12.639,1.62402,1.62411,2.40,1.13
2013.11.21 10:58:12.741,1.62402,1.62411,2.63,1.13
2013.11.21 10:58:13.044,1.62405,1.62419,1.95,1.13
2013.11.21 10:58:13.736,1.62406,1.62419,1.50,1.13
2013.11.21 10:58:13.939,1.62405,1.62419,1.95,1.13
2013.11.21 10:58:14.141,1.62405,1.62411,1.65,1.13
2013.11.21 10:58:18.539,1.62404,1.62411,1.65,1.13
2013.11.21 10:58:19.046,1.62403,1.62411,1.65,1.13
2013.11.21 10:58:19.552,1.62403,1.62411,1.65,1.13
2013.11.21 10:58:20.336,1.62404,1.62418,1.20,2.40
2013.11.21 10:58:20.640,1.62409,1.62416,1.58,1.13
2013.11.21 10:58:20.792,1.62409,1.62416,1.65,1.13
2013.11.21 10:58:23.674,1.6241,1.62426,1.20,2.52
2013.11.21 10:58:25.637,1.62411,1.62421,1.50,1.32
2013.11.21 10:58:25.789,1.62408,1.62418,1.65,1.13
2013.11.21 10:58:25.941,1.62409,1.62418,1.95,1.13
