2013.11.08 14:55:00.044,1.57965,1.58015,1.50,0.75
2013.11.08 14:55:00.473,1.57959,1.58041,2.25,1.35
2013.11.08 14:55:00.557,1.57934,1.57994,2.15,0.75
2013.11.08 14:55:00.745,1.57942,1.58072,2.53,1.50
2013.11.08 14:55:00.997,1.57999,1.58082,0.75,1.50
2013.11.08 14:55:01.304,1.57985,1.58056,1.50,1.50
2013.11.08 14:55:01.663,1.57955,1.58028,1.50,1.50
2013.11.08 14:55:01.783,1.57979,1.58028,0.75,0.75
2013.11.08 14:55:01.903,1.57945,1.58044,1.13,1.50
2013.11.08 14:55:02.084,1.57969,1.58041,1.50,1.50
2013.11.08 14:55:02.445,1.57979,1.58041,1.50,1.50
2013.11.08 14:55:02.744,1.57988,1.5805,1.50,1.50
2013.11.08 14:55:02.984,1.57988,1.58046,1.50,1.50
2013.11.08 14:55:03.345,1.58001,1.58026,1.13,1.13
2013.11.08 14:55:03.404,1.58,1.58026,1.13,1.13
2013.11.08 14:55:03.583,1.57986,1.58026,1.13,1.13
2013.11.08 14:55:03.764,1.57986,1.58026,1.13,1.13
2013.11.08 14:55:04.186,1.57994,1.58027,1.50,1.13
2013.11.08 14:55:04.494,1.58007,1.58036,1.13,1.63
2013.11.08 14:55:04.554,1.58006,1.58045,1.13,1.13
2013.11.08 14:55:04.615,1.58007,1.58045,1.13,1.13
2013.11.08 14:55:04.974,1.58039,1.58077,1.50,1.88
2013.11.08 14:55:05.034,1.5803,1.58077,1.50,1.88
2013.11.08 14:55:05.215,1.58035,1.5808,1.13,2.25
2013.11.08 14:55:05.345,1.5803,1.58081,1.13,1.50
2013.11.08 14:55:05.406,1.58035,1.58084,1.13,1.13
2013.11.08 14:55:05.766,1.58064,1.58087,1.50,1.50
2013.11.08 14:55:06.124,1.58066,1.58091,1.50,1.13
2013.11.08 14:55:06.243,1.58049,1.58091,1.50,1.13
2013.11.08 14:55:06.543,1.58044,1.58084,1.50,1.13
2013.11.08 14:55:06.604,1.58042,1.58081,1.50,1.50
2013.11.08 14:55:06.664,1.58042,1.5808,1.50,1.88
2013.11.08 14:55:06.965,1.58051,1.58074,1.13,1.50
2013.11.08 14:55:07.025,1.58051,1.58074,1.13,1.50
2013.11.08 14:55:07.144,1.58043,1.58073,1.20,1.13
2013.11.08 14:55:07.204,1.58045,1.58075,1.73,1.50
2013.11.08 14:55:07.445,1.58047,1.58075,1.13,2.25
2013.11.08 14:55:07.565,1.58042,1.58076,1.13,1.50
2013.11.08 14:55:07.684,1.58053,1.58075,1.20,1.50
2013.11.08 14:55:07.804,1.58046,1.58067,1.58,1.50
2013.11.08 14:55:08.397,1.58043,1.58061,1.30,1.50
2013.11.08 14:55:08.469,1.58045,1.58066,1.20,1.50
2013.11.08 14:55:08.538,1.58042,1.58066,1.28,1.50
2013.11.08 14:55:08.728,1.58034,1.58062,1.50,1.13
2013.11.08 14:55:08.794,1.58034,1.58069,1.50,1.50
2013.11.08 14:55:08.916,1.58037,1.58062,1.28,1.13
2013.11.08 14:55:08.975,1.58035,1.58061,1.28,1.50
2013.11.08 14:55:09.095,1.58035,1.58068,1.13,1.28
2013.11.08 14:55:09.154,1.58028,1.5806,1.13,1.50
2013.11.08 14:55:09.585,1.58032,1.58058,1.65,1.50
2013.11.08 14:55:09.644,1.58032,1.58059,1.65,1.88
2013.11.08 14:55:09.766,1.5803,1.58058,1.20,1.50
2013.11.08 14:55:09.825,1.58034,1.58059,1.35,2.63
2013.11.08 14:55:09.884,1.58034,1.58058,1.35,1.50
2013.11.08 14:55:10.245,1.58044,1.58061,1.28,1.13
2013.11.08 14:55:10.544,1.58046,1.58069,1.20,3.38
2013.11.08 14:55:10.605,1.58051,1.58066,1.20,1.13
2013.11.08 14:55:10.846,1.58041,1.58066,1.35,1.13
2013.11.08 14:55:10.905,1.58041,1.58066,1.35,1.13
2013.11.08 14:55:11.034,1.58041,1.58067,1.35,1.13
2013.11.08 14:55:11.394,1.58043,1.5807,1.13,2.25
2013.11.08 14:55:11.457,1.58046,1.58071,1.32,1.13
2013.11.08 14:55:11.814,1.58063,1.58088,1.13,1.13
2013.11.08 14:55:12.054,1.58066,1.58086,1.28,1.50
2013.11.08 14:55:12.235,1.58066,1.58088,1.20,1.13
2013.11.08 14:55:12.414,1.58066,1.58091,1.20,1.13
2013.11.08 14:55:12.533,1.58065,1.58088,1.32,1.50
2013.11.08 14:55:12.835,1.58055,1.58072,1.13,1.50
2013.11.08 14:55:12.896,1.5805,1.58071,1.50,1.50
2013.11.08 14:55:12.953,1.5805,1.58069,1.50,1.50
2013.11.08 14:55:13.194,1.58045,1.58071,1.13,1.69
2013.11.08 14:55:13.553,1.58055,1.58067,1.58,1.88
2013.11.08 14:55:13.913,1.58045,1.58058,1.13,1.13
2013.11.08 14:55:13.974,1.58045,1.58058,1.13,1.13
2013.11.08 14:55:14.034,1.58045,1.58058,1.13,1.13
2013.11.08 14:55:14.093,1.58045,1.58058,1.13,1.13
2013.11.08 14:55:14.333,1.58048,1.58062,1.13,1.13
2013.11.08 14:55:14.574,1.5805,1.58066,1.28,1.50
2013.11.08 14:55:14.694,1.58051,1.58063,1.13,1.32
2013.11.08 14:55:15.054,1.58046,1.58061,1.73,2.25
2013.11.08 14:55:15.235,1.58046,1.58061,1.13,1.50
2013.11.08 14:55:15.417,1.58051,1.58063,1.13,1.13
2013.11.08 14:55:15.545,1.58057,1.58071,1.58,1.50
2013.11.08 14:55:15.964,1.58058,1.58077,1.58,1.88
2013.11.08 14:55:16.385,1.58061,1.58074,1.13,1.13
2013.11.08 14:55:16.744,1.58063,1.5807,4.20,1.69
2013.11.08 14:55:16.924,1.5806,1.58069,3.75,1.13
2013.11.08 14:55:16.984,1.58057,1.58066,3.75,1.32
2013.11.08 14:55:17.284,1.58057,1.58067,3.75,1.69
2013.11.08 14:55:18.080,1.58048,1.58055,3.75,1.13
2013.11.08 14:55:19.427,1.58041,1.58054,1.13,1.13
2013.11.08 14:55:19.494,1.58037,1.58058,1.13,1.69
2013.11.08 14:55:19.679,1.58043,1.58064,1.50,1.50
2013.11.08 14:55:19.983,1.58045,1.58055,1.50,1.32
2013.11.08 14:55:20.344,1.58042,1.58052,3.75,1.32
2013.11.08 14:55:20.584,1.58038,1.58049,3.75,1.13
2013.11.08 14:55:20.765,1.58038,1.58049,3.75,1.88
2013.11.08 14:55:20.824,1.58038,1.58048,3.75,1.13
2013.11.08 14:55:20.884,1.58034,1.58046,1.13,1.13
2013.11.08 14:55:21.064,1.58024,1.58047,1.69,1.13
2013.11.08 14:55:21.124,1.58027,1.58046,1.50,1.50
2013.11.08 14:55:21.245,1.58027,1.58048,1.50,1.32
2013.11.08 14:55:21.603,1.58031,1.58043,1.13,1.13
2013.11.08 14:55:21.663,1.58031,1.58044,1.13,1.32
2013.11.08 14:55:21.724,1.58031,1.58044,1.13,2.07
2013.11.08 14:55:21.965,1.58035,1.58044,1.13,1.32
2013.11.08 14:55:22.206,1.58035,1.58044,1.58,1.32
2013.11.08 14:55:22.516,1.58041,1.58051,1.13,1.13
2013.11.08 14:55:22.874,1.58033,1.58052,1.58,1.69
2013.11.08 14:55:22.993,1.58041,1.58052,1.58,1.69
2013.11.08 14:55:23.054,1.58033,1.58051,4.50,1.13
2013.11.08 14:55:23.173,1.58043,1.58051,3.75,1.13
2013.11.08 14:55:23.294,1.58044,1.58051,3.75,1.13
2013.11.08 14:55:23.415,1.58039,1.58048,3.75,1.13
2013.11.08 14:55:23.654,1.5803,1.58049,1.84,1.13
2013.11.08 14:55:23.955,1.58043,1.58056,1.13,1.92
2013.11.08 14:55:24.074,1.58045,1.58056,1.54,1.13
2013.11.08 14:55:24.134,1.58052,1.58067,1.28,1.88
2013.11.08 14:55:24.196,1.58052,1.58071,1.28,2.25
2013.11.08 14:55:24.446,1.58062,1.58071,3.75,1.50
2013.11.08 14:55:25.164,1.58062,1.58073,1.13,1.50
2013.11.08 14:55:25.343,1.58066,1.58074,1.13,1.88
2013.11.08 14:55:25.824,1.58064,1.58074,1.13,2.25
2013.11.08 14:55:26.003,1.58066,1.58074,1.13,1.88
2013.11.08 14:55:26.125,1.58064,1.58071,1.13,1.09
2013.11.08 14:55:26.244,1.58057,1.58064,1.13,1.09
2013.11.08 14:55:26.665,1.58057,1.58075,1.13,1.09
2013.11.08 14:55:26.856,1.58053,1.58071,1.50,1.28
2013.11.08 14:55:27.035,1.58066,1.58072,1.13,1.09
2013.11.08 14:55:27.095,1.58065,1.58071,1.13,1.09
2013.11.08 14:55:27.559,1.5806,1.58068,1.28,1.13
2013.11.08 14:55:27.747,1.58058,1.58071,4.35,1.28
2013.11.08 14:55:27.806,1.58058,1.58068,4.35,1.32
2013.11.08 14:55:28.047,1.58065,1.58079,1.20,2.03
2013.11.08 14:55:28.174,1.58067,1.58074,1.20,2.22
2013.11.08 14:55:28.234,1.58067,1.58074,1.20,2.22
2013.11.08 14:55:28.474,1.58063,1.5807,1.13,1.09
2013.11.08 14:55:28.776,1.58062,1.5807,1.65,1.09
2013.11.08 14:55:28.896,1.58062,1.58071,1.13,1.50
2013.11.08 14:55:29.258,1.58057,1.58074,1.50,1.50
2013.11.08 14:55:29.324,1.58057,1.58076,1.50,2.07
2013.11.08 14:55:29.451,1.58061,1.58076,1.50,1.50
2013.11.08 14:55:29.875,1.58057,1.58076,1.95,1.13
2013.11.08 14:55:29.995,1.58063,1.58078,1.13,1.28
2013.11.08 14:55:30.297,1.58067,1.58079,1.58,2.03
2013.11.08 14:55:30.484,1.58064,1.58078,1.13,1.28
2013.11.08 14:55:30.666,1.58071,1.5808,1.13,2.63
2013.11.08 14:55:30.844,1.58063,1.58078,1.65,1.43
2013.11.08 14:55:31.025,1.58064,1.58078,1.20,1.28
2013.11.08 14:55:31.564,1.58064,1.58078,1.20,2.78
2013.11.08 14:55:31.866,1.58065,1.58076,1.13,1.09
2013.11.08 14:55:31.985,1.58066,1.58077,1.50,1.09
2013.11.08 14:55:32.596,1.58066,1.58072,1.35,1.09
2013.11.08 14:55:32.655,1.58061,1.58071,1.73,1.50
2013.11.08 14:55:32.895,1.58059,1.58068,1.20,1.50
2013.11.08 14:55:32.954,1.58059,1.58068,1.80,1.50
2013.11.08 14:55:33.073,1.58059,1.58069,1.13,1.50
2013.11.08 14:55:33.196,1.58059,1.58067,1.13,1.50
2013.11.08 14:55:33.255,1.58061,1.58068,1.20,1.50
2013.11.08 14:55:33.614,1.58057,1.58072,1.20,1.58
2013.11.08 14:55:33.915,1.58058,1.58072,1.13,1.05
2013.11.08 14:55:34.035,1.58067,1.58076,1.50,1.88
2013.11.08 14:55:34.155,1.58065,1.58076,1.32,1.20
2013.11.08 14:55:34.215,1.58068,1.58081,1.20,1.50
2013.11.08 14:55:34.708,1.58068,1.58078,1.32,1.02
2013.11.08 14:55:34.778,1.58068,1.58078,1.32,2.14
2013.11.08 14:55:34.845,1.58061,1.58076,1.65,1.09
2013.11.08 14:55:34.964,1.58064,1.58077,1.13,1.47
2013.11.08 14:55:35.024,1.58063,1.58077,1.58,2.22
2013.11.08 14:55:35.564,1.58065,1.58079,1.13,1.17
2013.11.08 14:55:36.139,1.58063,1.58079,1.58,1.47
2013.11.08 14:55:36.265,1.58063,1.58079,1.58,1.47
2013.11.08 14:55:36.686,1.58061,1.58079,1.65,1.35
2013.11.08 14:55:36.746,1.58065,1.58079,1.13,1.35
2013.11.08 14:55:36.805,1.58065,1.58079,1.13,1.17
2013.11.08 14:55:36.926,1.58063,1.58078,1.28,1.50
2013.11.08 14:55:37.000,1.58065,1.5808,1.13,1.05
2013.11.08 14:55:37.184,1.58064,1.58079,1.20,1.17
2013.11.08 14:55:37.306,1.58061,1.58079,1.58,1.17
2013.11.08 14:55:37.429,1.58061,1.58077,1.13,1.02
2013.11.08 14:55:37.496,1.5806,1.58072,1.28,1.28
2013.11.08 14:55:37.674,1.58061,1.58074,1.88,1.28
2013.11.08 14:55:37.975,1.58063,1.58079,1.13,1.13
2013.11.08 14:55:38.034,1.58065,1.58079,1.28,1.13
2013.11.08 14:55:38.094,1.58065,1.58079,1.28,1.13
2013.11.08 14:55:38.274,1.58064,1.58079,1.13,1.20
2013.11.08 14:55:38.333,1.58061,1.58078,1.65,1.77
2013.11.08 14:55:38.892,1.5806,1.58078,1.20,1.77
2013.11.08 14:55:39.434,1.58063,1.58078,1.13,1.69
2013.11.08 14:55:39.618,1.5806,1.58078,1.65,1.77
2013.11.08 14:55:40.325,1.58054,1.58068,1.13,1.50
2013.11.08 14:55:40.505,1.58053,1.58059,1.50,1.50
2013.11.08 14:55:40.563,1.58051,1.58057,1.50,1.09
2013.11.08 14:55:40.625,1.58052,1.58058,1.13,1.58
2013.11.08 14:55:40.743,1.58046,1.58058,1.13,1.95
2013.11.08 14:55:40.804,1.58047,1.58058,1.50,1.20
2013.11.08 14:55:40.924,1.58047,1.58063,1.65,1.58
2013.11.08 14:55:40.984,1.58053,1.58066,1.13,1.92
2013.11.08 14:55:41.224,1.58053,1.58063,1.13,1.02
2013.11.08 14:55:41.584,1.58054,1.58066,1.13,1.28
2013.11.08 14:55:41.704,1.58056,1.58071,1.20,1.32
2013.11.08 14:55:41.824,1.58058,1.58071,1.28,1.32
2013.11.08 14:55:42.184,1.58056,1.58072,1.80,1.77
2013.11.08 14:55:42.484,1.58058,1.58072,1.58,1.69
2013.11.08 14:55:42.664,1.58061,1.58076,1.20,1.80
2013.11.08 14:55:42.965,1.58056,1.58067,1.20,1.13
2013.11.08 14:55:43.025,1.58056,1.58066,1.13,1.28
2013.11.08 14:55:43.084,1.58056,1.58066,1.13,1.28
2013.11.08 14:55:43.264,1.58052,1.58066,1.13,1.20
2013.11.08 14:55:43.804,1.58052,1.58066,1.50,1.20
2013.11.08 14:55:44.160,1.58059,1.58067,1.13,1.05
2013.11.08 14:55:44.617,1.58059,1.58068,1.13,2.33
2013.11.08 14:55:45.474,1.58055,1.58068,1.13,1.58
2013.11.08 14:55:45.594,1.58055,1.58068,1.28,1.13
2013.11.08 14:55:46.339,1.58058,1.58066,1.13,1.84
2013.11.08 14:55:46.538,1.58059,1.5807,1.13,1.28
2013.11.08 14:55:46.716,1.58057,1.5807,1.20,1.20
2013.11.08 14:55:47.025,1.58056,1.58068,1.13,1.65
2013.11.08 14:55:47.565,1.58054,1.58067,1.13,1.20
2013.11.08 14:55:47.944,1.58051,1.58067,1.28,1.20
2013.11.08 14:55:48.478,1.58051,1.58067,1.28,1.20
2013.11.08 14:55:48.787,1.58047,1.58058,1.65,1.47
2013.11.08 14:55:48.977,1.58047,1.58057,1.13,1.13
2013.11.08 14:55:49.046,1.58044,1.58056,1.65,1.32
2013.11.08 14:55:49.168,1.58045,1.58058,1.20,1.32
2013.11.08 14:55:49.237,1.58045,1.58057,1.20,1.28
2013.11.08 14:55:49.357,1.58043,1.58058,1.65,1.54
2013.11.08 14:55:49.429,1.58039,1.58053,1.84,1.13
2013.11.08 14:55:49.692,1.58038,1.58051,1.13,1.13
2013.11.08 14:55:50.376,1.58044,1.58051,1.13,1.02
2013.11.08 14:55:50.447,1.58039,1.58051,1.73,1.09
2013.11.08 14:55:50.515,1.58039,1.58051,1.35,1.20
2013.11.08 14:55:50.574,1.58038,1.5805,1.50,2.37
2013.11.08 14:55:50.634,1.58038,1.58048,1.50,1.47
2013.11.08 14:55:50.935,1.58034,1.58048,1.88,1.28
2013.11.08 14:55:51.416,1.58037,1.5805,1.20,1.13
2013.11.08 14:55:51.543,1.58042,1.58052,1.05,1.50
2013.11.08 14:55:52.024,1.5804,1.58054,1.20,1.28
2013.11.08 14:55:52.085,1.5804,1.58055,1.20,2.03
2013.11.08 14:55:52.204,1.5804,1.58054,1.20,1.09
2013.11.08 14:55:52.505,1.58039,1.58054,1.13,1.77
2013.11.08 14:55:53.044,1.5804,1.58054,1.13,1.39
2013.11.08 14:55:53.106,1.5804,1.58054,1.13,1.39
2013.11.08 14:55:53.465,1.58027,1.58035,1.13,1.28
2013.11.08 14:55:53.537,1.58023,1.58034,1.35,1.28
2013.11.08 14:55:53.607,1.58017,1.58027,1.13,1.13
2013.11.08 14:55:53.736,1.58017,1.58024,1.50,1.17
2013.11.08 14:55:53.866,1.58014,1.5802,1.13,1.05
2013.11.08 14:55:53.935,1.58016,1.58024,1.35,2.63
2013.11.08 14:55:54.115,1.58017,1.58024,1.50,1.88
2013.11.08 14:55:54.594,1.58017,1.58026,1.50,1.28
2013.11.08 14:55:54.715,1.58013,1.58025,1.20,1.58
2013.11.08 14:55:55.264,1.58011,1.58024,1.13,1.13
2013.11.08 14:55:55.349,1.58013,1.58025,1.13,1.09
2013.11.08 14:55:55.904,1.58013,1.58025,1.13,1.09
2013.11.08 14:55:55.964,1.58013,1.58025,1.13,1.39
2013.11.08 14:55:56.265,1.58006,1.58023,1.95,1.95
2013.11.08 14:55:56.325,1.58006,1.58022,1.50,1.13
2013.11.08 14:55:56.684,1.58013,1.58026,1.28,1.13
2013.11.08 14:55:57.044,1.58012,1.58023,1.20,1.50
2013.11.08 14:55:57.226,1.5801,1.58021,1.50,1.69
2013.11.08 14:55:57.287,1.58007,1.58019,1.65,2.03
2013.11.08 14:55:57.537,1.58007,1.58021,1.58,1.47
2013.11.08 14:55:57.605,1.58007,1.58021,1.58,1.09
2013.11.08 14:55:57.785,1.58009,1.58021,1.13,1.02
2013.11.08 14:55:57.845,1.58009,1.58022,1.20,1.77
2013.11.08 14:55:58.028,1.58009,1.58023,1.20,1.28
2013.11.08 14:55:58.274,1.58008,1.58023,1.28,2.40
2013.11.08 14:55:58.494,1.58008,1.58023,1.28,2.40
2013.11.08 14:55:59.316,1.58008,1.58017,1.20,1.13
2013.11.08 14:55:59.494,1.58005,1.58018,1.13,1.24
2013.11.08 14:55:59.734,1.5801,1.58019,1.13,1.17
2013.11.08 14:56:00.274,1.5801,1.58021,1.13,1.17
2013.11.08 14:56:00.634,1.58006,1.58021,1.58,1.54
2013.11.08 14:56:00.814,1.58006,1.5802,1.13,1.62
2013.11.08 14:56:01.245,1.58009,1.5802,1.13,1.20
2013.11.08 14:56:01.318,1.58009,1.58021,1.95,1.13
2013.11.08 14:56:01.386,1.58015,1.58026,1.13,2.37
2013.11.08 14:56:01.446,1.58015,1.58025,1.13,1.13
2013.11.08 14:56:01.748,1.58004,1.58011,1.95,1.69
2013.11.08 14:56:01.877,1.58,1.58012,1.20,1.50
2013.11.08 14:56:02.125,1.58,1.58011,1.20,2.07
2013.11.08 14:56:02.367,1.57994,1.58005,1.58,3.34
2013.11.08 14:56:02.497,1.57992,1.58001,1.50,1.69
2013.11.08 14:56:02.806,1.57992,1.58002,1.13,1.13
2013.11.08 14:56:03.045,1.57991,1.58002,1.13,1.20
2013.11.08 14:56:03.165,1.57991,1.58002,1.13,1.20
2013.11.08 14:56:03.224,1.57991,1.58002,1.13,1.20
2013.11.08 14:56:03.464,1.57991,1.58003,1.13,1.65
2013.11.08 14:56:03.704,1.57991,1.58005,1.65,1.13
2013.11.08 14:56:03.765,1.57999,1.58009,1.50,1.13
2013.11.08 14:56:04.126,1.58001,1.58013,1.88,2.63
2013.11.08 14:56:04.193,1.58001,1.58013,1.95,2.63
2013.11.08 14:56:04.253,1.58001,1.58015,1.28,1.28
2013.11.08 14:56:04.729,1.58004,1.58017,1.65,1.13
2013.11.08 14:56:04.795,1.58006,1.5802,1.58,1.95
2013.11.08 14:56:04.916,1.58006,1.5802,2.03,1.13
2013.11.08 14:56:04.975,1.58006,1.5802,2.03,1.88
2013.11.08 14:56:05.277,1.58006,1.58021,1.58,1.65
2013.11.08 14:56:05.346,1.58011,1.58021,1.13,1.58
2013.11.08 14:56:05.525,1.58013,1.58029,1.58,1.77
2013.11.08 14:56:05.584,1.58017,1.58031,1.28,2.44
2013.11.08 14:56:05.944,1.58011,1.58022,1.88,1.50
2013.11.08 14:56:06.009,1.58011,1.58022,2.25,1.50
2013.11.08 14:56:06.075,1.58011,1.58021,1.13,1.50
2013.11.08 14:56:06.314,1.58009,1.58021,1.28,1.50
2013.11.08 14:56:07.044,1.5801,1.58027,1.88,1.50
2013.11.08 14:56:07.104,1.58013,1.58029,1.13,1.02
2013.11.08 14:56:07.163,1.58013,1.5803,1.13,1.24
2013.11.08 14:56:07.344,1.58012,1.58026,1.20,1.50
2013.11.08 14:56:07.464,1.58011,1.58026,1.95,1.65
2013.11.08 14:56:07.524,1.58011,1.58026,1.20,1.65
2013.11.08 14:56:08.063,1.58011,1.58026,1.28,1.65
2013.11.08 14:56:08.507,1.58023,1.58031,1.13,4.02
2013.11.08 14:56:08.574,1.58023,1.58033,1.32,1.65
2013.11.08 14:56:08.814,1.58025,1.58036,1.28,1.13
2013.11.08 14:56:08.993,1.58025,1.58041,1.20,1.95
2013.11.08 14:56:09.174,1.58028,1.58041,1.69,1.88
2013.11.08 14:56:09.295,1.58032,1.58048,1.39,1.20
2013.11.08 14:56:09.414,1.58035,1.58048,1.88,1.13
2013.11.08 14:56:09.536,1.58034,1.58041,1.13,2.03
2013.11.08 14:56:09.596,1.5803,1.58041,1.20,2.03
2013.11.08 14:56:09.656,1.58026,1.5804,1.28,1.13
2013.11.08 14:56:09.716,1.58026,1.58041,1.95,1.02
2013.11.08 14:56:09.837,1.58029,1.58041,1.20,1.02
2013.11.08 14:56:09.905,1.5803,1.58043,1.20,1.39
2013.11.08 14:56:10.264,1.58029,1.58039,1.13,1.13
2013.11.08 14:56:10.565,1.58024,1.58039,1.58,1.47
2013.11.08 14:56:11.233,1.58024,1.58039,1.58,1.47
2013.11.08 14:56:11.353,1.58024,1.58041,1.58,3.49
2013.11.08 14:56:11.894,1.58024,1.58039,1.58,1.47
2013.11.08 14:56:12.404,1.58025,1.58039,1.28,1.09
2013.11.08 14:56:12.464,1.5803,1.58041,1.13,1.65
2013.11.08 14:56:12.583,1.5803,1.58044,1.13,1.92
2013.11.08 14:56:12.706,1.58028,1.58043,1.47,1.28
2013.11.08 14:56:12.836,1.5803,1.58044,1.20,1.28
2013.11.08 14:56:13.154,1.58033,1.58044,1.13,1.28
2013.11.08 14:56:13.214,1.58034,1.58044,1.13,1.28
2013.11.08 14:56:13.335,1.58034,1.58044,1.28,1.13
2013.11.08 14:56:13.733,1.58034,1.58044,1.58,1.13
2013.11.08 14:56:14.156,1.5804,1.58046,1.13,1.50
2013.11.08 14:56:14.275,1.58044,1.58055,1.20,1.65
2013.11.08 14:56:14.334,1.58044,1.58053,1.28,1.09
2013.11.08 14:56:14.454,1.58043,1.58055,1.58,1.50
2013.11.08 14:56:14.514,1.58043,1.58056,1.58,1.88
2013.11.08 14:56:14.814,1.58045,1.58055,1.20,1.13
2013.11.08 14:56:15.316,1.58045,1.58057,1.58,1.13
2013.11.08 14:56:15.394,1.58046,1.58051,1.05,1.50
2013.11.08 14:56:15.527,1.58042,1.58049,1.73,1.50
2013.11.08 14:56:15.834,1.58042,1.58049,1.05,1.50
2013.11.08 14:56:16.074,1.58043,1.58051,1.88,1.50
2013.11.08 14:56:16.694,1.58046,1.58054,1.20,1.65
2013.11.08 14:56:16.814,1.58045,1.58054,1.13,1.65
2013.11.08 14:56:17.115,1.58046,1.58056,1.58,2.22
2013.11.08 14:56:17.235,1.58047,1.58056,1.20,1.13
2013.11.08 14:56:17.294,1.58047,1.58057,1.20,1.13
2013.11.08 14:56:17.414,1.58047,1.58057,1.20,1.13
2013.11.08 14:56:17.534,1.58054,1.58063,1.13,1.50
2013.11.08 14:56:17.594,1.58054,1.58065,1.13,1.20
2013.11.08 14:56:17.654,1.58055,1.58067,1.13,2.14
2013.11.08 14:56:17.957,1.58056,1.58066,1.20,2.40
2013.11.08 14:56:18.385,1.58055,1.58066,1.58,2.07
2013.11.08 14:56:20.155,1.58053,1.58064,1.28,1.09
2013.11.08 14:56:20.285,1.58053,1.58064,1.28,1.84
2013.11.08 14:56:20.655,1.58056,1.58066,1.13,3.15
2013.11.08 14:56:21.243,1.58053,1.58064,2.48,1.47
2013.11.08 14:56:21.377,1.58053,1.58064,1.73,1.47
2013.11.08 14:56:21.798,1.58057,1.58064,1.05,1.28
2013.11.08 14:56:21.985,1.58058,1.58068,1.58,1.13
2013.11.08 14:56:22.468,1.58061,1.5807,1.13,1.28
2013.11.08 14:56:22.534,1.58061,1.58071,1.13,1.88
2013.11.08 14:56:22.834,1.58062,1.58071,1.28,1.50
2013.11.08 14:56:23.532,1.58062,1.58071,1.28,1.50
2013.11.08 14:56:23.914,1.58061,1.58071,1.20,1.50
2013.11.08 14:56:23.974,1.58062,1.58076,1.28,1.50
2013.11.08 14:56:24.094,1.58068,1.58079,1.13,1.50
2013.11.08 14:56:24.274,1.58075,1.58081,1.13,1.50
2013.11.08 14:56:24.754,1.58068,1.58083,1.65,1.69
2013.11.08 14:56:25.488,1.58074,1.58081,1.13,1.50
2013.11.08 14:56:25.561,1.5807,1.58081,1.28,1.88
2013.11.08 14:56:25.689,1.5807,1.58081,1.28,1.32
2013.11.08 14:56:25.878,1.58069,1.58081,1.13,1.28
2013.11.08 14:56:26.186,1.58066,1.58079,1.65,1.50
2013.11.08 14:56:27.646,1.58074,1.58084,1.20,2.25
2013.11.08 14:56:28.004,1.58074,1.58084,1.20,1.50
2013.11.08 14:56:28.245,1.58074,1.58086,1.28,2.07
2013.11.08 14:56:28.305,1.58079,1.58091,1.13,2.40
2013.11.08 14:56:28.485,1.58083,1.58094,1.13,1.39
2013.11.08 14:56:28.726,1.58079,1.58087,1.88,1.09
2013.11.08 14:56:28.906,1.58081,1.58087,1.13,1.84
2013.11.08 14:56:29.096,1.58082,1.58089,1.13,1.32
2013.11.08 14:56:29.276,1.58077,1.58089,1.95,1.39
2013.11.08 14:56:29.334,1.58077,1.58089,1.88,1.28
2013.11.08 14:56:29.393,1.58076,1.58086,1.95,1.50
2013.11.08 14:56:29.515,1.58075,1.58087,1.13,1.50
2013.11.08 14:56:29.586,1.58076,1.58087,1.32,1.50
2013.11.08 14:56:29.826,1.58078,1.58091,1.20,1.88
2013.11.08 14:56:30.064,1.58076,1.58091,1.69,2.63
2013.11.08 14:56:30.183,1.58077,1.58091,1.20,1.50
2013.11.08 14:56:30.325,1.58075,1.58091,1.69,1.50
2013.11.08 14:56:30.386,1.58074,1.58091,1.65,1.65
2013.11.08 14:56:30.446,1.58073,1.58089,1.58,2.33
2013.11.08 14:56:30.504,1.58071,1.58086,1.47,1.65
2013.11.08 14:56:30.626,1.5807,1.58086,2.14,1.95
2013.11.08 14:56:30.985,1.58073,1.58087,1.69,1.20
2013.11.08 14:56:31.105,1.58074,1.58088,1.65,1.58
2013.11.08 14:56:31.225,1.58071,1.58086,1.65,1.02
2013.11.08 14:56:31.346,1.58071,1.58078,1.13,1.09
2013.11.08 14:56:31.415,1.58071,1.5808,1.13,1.24
2013.11.08 14:56:31.660,1.58069,1.58082,1.13,1.88
2013.11.08 14:56:31.847,1.5807,1.58083,1.13,1.65
2013.11.08 14:56:31.906,1.58074,1.58088,1.20,1.65
2013.11.08 14:56:32.026,1.58076,1.58092,1.58,1.95
2013.11.08 14:56:32.085,1.58076,1.58092,1.58,1.95
2013.11.08 14:56:32.385,1.58073,1.58087,1.28,1.58
2013.11.08 14:56:32.566,1.58072,1.58087,1.65,1.77
2013.11.08 14:56:32.626,1.58072,1.58087,1.28,1.02
2013.11.08 14:56:32.744,1.58071,1.58086,1.58,1.09
2013.11.08 14:56:32.925,1.58076,1.58087,1.58,1.02
2013.11.08 14:56:32.985,1.58077,1.58088,1.20,1.13
2013.11.08 14:56:33.105,1.58078,1.5809,1.20,1.13
2013.11.08 14:56:33.166,1.58076,1.58088,1.20,1.13
2013.11.08 14:56:34.158,1.58077,1.58087,1.13,1.77
2013.11.08 14:56:34.228,1.58073,1.58087,2.03,1.77
