2013.11.12 01:47:02.465,1.58924,1.58937,1.65,1.13
2013.11.12 01:47:02.963,1.58926,1.58939,1.58,1.13
2013.11.12 01:47:05.053,1.58927,1.58941,1.65,1.13
2013.11.12 01:47:05.413,1.58924,1.58939,2.25,1.20
2013.11.12 01:47:05.973,1.58924,1.58939,3.08,1.50
2013.11.12 01:47:06.033,1.58925,1.58939,1.50,1.50
2013.11.12 01:47:06.564,1.58926,1.5894,1.65,1.13
2013.11.12 01:47:07.933,1.58926,1.58943,1.65,1.50
2013.11.12 01:47:08.054,1.58929,1.58943,1.50,1.13
2013.11.12 01:47:08.174,1.58929,1.58944,1.50,1.13
2013.11.12 01:47:08.715,1.58929,1.58944,1.65,1.13
2013.11.12 01:47:08.955,1.5893,1.58944,1.65,1.13
2013.11.12 01:47:09.014,1.5893,1.58946,1.65,1.50
2013.11.12 01:47:09.564,1.5893,1.58946,1.65,1.50
2013.11.12 01:47:10.933,1.5893,1.58946,1.65,2.25
2013.11.12 01:47:11.587,1.5893,1.58945,1.65,1.88
2013.11.12 01:47:13.714,1.5893,1.58945,1.65,1.13
2013.11.12 01:47:14.254,1.5893,1.58946,1.65,1.88
2013.11.12 01:47:15.224,1.5893,1.58946,1.65,1.88
2013.11.12 01:47:17.843,1.5893,1.58945,1.65,1.50
2013.11.12 01:47:18.863,1.5893,1.58946,1.65,1.50
2013.11.12 01:47:19.964,1.5893,1.58946,1.65,1.50
2013.11.12 01:47:20.703,1.5893,1.58947,1.65,1.58
2013.11.12 01:47:21.508,1.5893,1.58947,1.65,1.58
2013.11.12 01:47:23.400,1.5893,1.58946,1.65,1.50
2013.11.12 01:47:25.143,1.5893,1.58947,1.65,1.58
2013.11.12 01:47:25.323,1.5893,1.58945,1.65,1.50
2013.11.12 01:47:25.924,1.5893,1.58945,1.65,1.50
2013.11.12 01:47:26.203,1.58928,1.58942,1.58,1.50
2013.11.12 01:47:26.505,1.58929,1.58944,1.65,1.50
2013.11.12 01:47:26.564,1.58924,1.58939,1.65,1.50
2013.11.12 01:47:26.624,1.58924,1.58939,1.65,1.50
2013.11.12 01:47:26.744,1.58921,1.58937,1.58,1.50
2013.11.12 01:47:26.864,1.5892,1.58937,1.65,1.50
2013.11.12 01:47:26.984,1.5892,1.58938,1.65,1.50
2013.11.12 01:47:27.463,1.58924,1.5894,1.65,1.50
2013.11.12 01:47:27.644,1.58924,1.58941,2.33,1.50
2013.11.12 01:47:27.704,1.58927,1.58942,1.58,1.58
2013.11.12 01:47:27.883,1.58927,1.58943,2.33,1.50
2013.11.12 01:47:30.053,1.58927,1.58942,2.33,1.50
2013.11.12 01:47:30.875,1.58929,1.58942,1.58,1.50
2013.11.12 01:47:30.999,1.58931,1.58948,1.58,1.50
2013.11.12 01:47:31.064,1.58933,1.58948,1.65,1.50
2013.11.12 01:47:31.687,1.58933,1.5895,1.65,1.88
2013.11.12 01:47:32.655,1.58933,1.58948,1.50,1.95
2013.11.12 01:47:32.715,1.5893,1.58942,1.13,1.50
2013.11.12 01:47:32.775,1.58929,1.58942,1.50,1.50
2013.11.12 01:47:33.483,1.58928,1.58942,1.58,1.50
2013.11.12 01:47:34.854,1.58929,1.58946,2.25,1.58
2013.11.12 01:47:35.034,1.58932,1.58948,1.50,1.95
2013.11.12 01:47:35.593,1.58932,1.5895,1.50,2.03
2013.11.12 01:47:37.314,1.58931,1.58947,1.58,1.69
2013.11.12 01:47:37.375,1.58929,1.58944,1.58,1.50
2013.11.12 01:47:37.884,1.58929,1.58943,1.58,1.50
2013.11.12 01:47:38.603,1.58926,1.58941,1.58,2.25
2013.11.12 01:47:38.732,1.58926,1.58941,1.58,1.50
2013.11.12 01:47:39.313,1.58926,1.58941,1.58,1.50
2013.11.12 01:47:39.435,1.58926,1.58941,2.14,1.50
2013.11.12 01:47:39.798,1.58933,1.58951,1.13,3.08
2013.11.12 01:47:39.863,1.58933,1.58947,1.13,1.50
2013.11.12 01:47:40.624,1.58933,1.58946,1.13,1.50
2013.11.12 01:47:40.684,1.58934,1.58946,1.50,1.13
2013.11.12 01:47:40.744,1.58931,1.58943,1.50,1.50
2013.11.12 01:47:40.864,1.58928,1.58943,1.58,1.50
2013.11.12 01:47:40.984,1.58927,1.58942,1.58,1.50
2013.11.12 01:47:41.584,1.5893,1.58945,1.58,1.58
2013.11.12 01:47:41.703,1.58934,1.58946,1.58,1.50
2013.11.12 01:47:41.884,1.58934,1.5895,2.40,1.50
2013.11.12 01:47:44.094,1.58934,1.58951,2.40,1.50
2013.11.12 01:47:44.913,1.58934,1.58951,1.65,1.50
2013.11.12 01:47:46.144,1.58934,1.58952,1.65,1.20
2013.11.12 01:47:46.877,1.58934,1.58952,1.58,2.03
2013.11.12 01:47:49.104,1.58934,1.58951,1.50,1.65
2013.11.12 01:47:49.284,1.58928,1.58943,1.50,1.65
2013.11.12 01:47:49.344,1.58929,1.58944,1.13,1.28
2013.11.12 01:47:49.978,1.58928,1.58943,1.50,1.65
2013.11.12 01:47:50.649,1.58924,1.58943,1.65,1.65
2013.11.12 01:47:50.954,1.58925,1.58944,1.58,1.20
2013.11.12 01:47:51.513,1.5893,1.58944,1.13,1.20
2013.11.12 01:47:54.833,1.5893,1.58947,1.13,2.03
2013.11.12 01:47:55.133,1.5893,1.58947,1.13,1.28
2013.11.12 01:47:55.719,1.5893,1.58947,1.13,1.28
2013.11.12 01:47:57.882,1.58929,1.58947,1.58,1.28
2013.11.12 01:47:59.101,1.58931,1.58947,1.13,1.28
2013.11.12 01:48:01.594,1.58934,1.58949,1.50,1.50
2013.11.12 01:48:01.714,1.58934,1.5895,1.50,1.20
2013.11.12 01:48:02.393,1.58934,1.58949,1.50,1.50
2013.11.12 01:48:02.933,1.58933,1.58948,1.95,1.50
2013.11.12 01:48:03.837,1.58933,1.58948,1.20,1.50
2013.11.12 01:48:04.353,1.58933,1.58946,1.13,1.50
2013.11.12 01:48:05.184,1.58929,1.58944,1.58,1.58
2013.11.12 01:48:05.244,1.58927,1.58938,1.28,1.50
2013.11.12 01:48:06.134,1.58925,1.58939,1.58,1.50
2013.11.12 01:48:07.254,1.58924,1.58939,1.13,1.50
2013.11.12 01:48:07.434,1.58923,1.58937,1.50,1.50
2013.11.12 01:48:07.494,1.58919,1.58934,1.95,1.50
2013.11.12 01:48:07.613,1.58919,1.58934,1.58,1.50
2013.11.12 01:48:07.914,1.58917,1.58936,1.95,1.50
2013.11.12 01:48:08.216,1.58921,1.58936,1.50,1.50
2013.11.12 01:48:08.286,1.58919,1.58938,1.58,2.33
2013.11.12 01:48:09.893,1.58919,1.58937,1.65,1.58
2013.11.12 01:48:11.217,1.5892,1.58939,1.58,1.65
2013.11.12 01:48:11.335,1.58922,1.58941,1.65,1.65
2013.11.12 01:48:11.454,1.58924,1.5894,1.50,1.58
2013.11.12 01:48:12.734,1.58924,1.58941,1.50,1.65
2013.11.12 01:48:12.793,1.58922,1.58939,1.28,1.50
2013.11.12 01:48:13.313,1.58922,1.58937,1.13,1.58
2013.11.12 01:48:17.435,1.58919,1.58936,1.65,1.50
2013.11.12 01:48:17.557,1.58922,1.58938,1.58,1.58
2013.11.12 01:48:17.626,1.58923,1.58938,1.20,1.50
2013.11.12 01:48:17.934,1.58921,1.58939,1.65,2.03
2013.11.12 01:48:18.483,1.58924,1.58939,1.50,1.20
2013.11.12 01:48:21.363,1.58923,1.58939,1.50,1.20
2013.11.12 01:48:22.088,1.58919,1.58939,2.03,1.95
2013.11.12 01:48:22.409,1.58924,1.58939,1.50,1.95
2013.11.12 01:48:24.254,1.58923,1.58939,1.50,1.95
2013.11.12 01:48:27.384,1.58916,1.58931,2.03,1.50
2013.11.12 01:48:27.623,1.58914,1.58931,1.65,1.95
2013.11.12 01:48:28.143,1.58912,1.5893,1.58,1.50
2013.11.12 01:48:28.564,1.58913,1.58931,1.65,2.70
2013.11.12 01:48:28.623,1.58913,1.58929,1.50,1.58
2013.11.12 01:48:28.924,1.5891,1.5893,1.95,1.20
2013.11.12 01:48:29.433,1.5891,1.5893,1.95,1.95
2013.11.12 01:48:29.963,1.58911,1.5893,1.65,1.95
2013.11.12 01:48:30.083,1.5891,1.5893,1.95,1.95
2013.11.12 01:48:31.333,1.5891,1.58928,2.70,1.50
2013.11.12 01:48:31.404,1.5891,1.58928,1.95,1.50
2013.11.12 01:48:35.813,1.5891,1.5893,1.20,2.33
2013.11.12 01:48:38.115,1.58911,1.5893,1.50,1.50
2013.11.12 01:48:38.633,1.58914,1.58931,1.65,1.95
2013.11.12 01:48:41.604,1.58912,1.58931,1.58,1.95
2013.11.12 01:48:42.154,1.58912,1.58931,1.58,2.70
2013.11.12 01:48:45.524,1.58911,1.58929,1.58,1.20
2013.11.12 01:48:46.326,1.5891,1.58929,1.28,1.28
2013.11.12 01:48:46.991,1.58909,1.58929,1.65,1.28
2013.11.12 01:48:47.623,1.58909,1.58929,1.65,1.28
2013.11.12 01:48:52.063,1.58909,1.58929,1.65,1.28
2013.11.12 01:48:53.159,1.58909,1.58926,1.50,1.65
2013.11.12 01:48:53.465,1.58908,1.58923,1.50,1.65
2013.11.12 01:48:54.024,1.58907,1.58922,1.13,1.58
2013.11.12 01:48:54.346,1.58907,1.58922,1.28,1.50
2013.11.12 01:48:57.105,1.58906,1.58922,1.13,1.65
2013.11.12 01:48:57.444,1.58906,1.58922,1.95,1.50
2013.11.12 01:49:01.733,1.58905,1.58922,1.95,1.58
2013.11.12 01:49:02.268,1.58905,1.58921,1.20,1.58
2013.11.12 01:49:02.965,1.58905,1.58921,1.20,1.58
2013.11.12 01:49:04.393,1.58905,1.58921,1.20,1.58
2013.11.12 01:49:04.796,1.58907,1.58922,1.58,1.50
2013.11.12 01:49:05.043,1.58904,1.58922,1.95,1.65
2013.11.12 01:49:05.563,1.58904,1.58922,1.95,1.65
2013.11.12 01:49:06.108,1.58904,1.58921,1.95,1.65
2013.11.12 01:49:06.874,1.58904,1.58921,1.95,1.65
2013.11.12 01:49:07.063,1.58906,1.58921,1.50,1.58
2013.11.12 01:49:07.183,1.58904,1.58922,1.95,1.65
2013.11.12 01:49:07.485,1.58906,1.58922,1.58,1.50
2013.11.12 01:49:08.024,1.58904,1.58921,1.95,1.65
2013.11.12 01:49:08.455,1.58906,1.58922,1.58,1.50
2013.11.12 01:49:08.635,1.58904,1.58917,1.13,1.50
2013.11.12 01:49:08.695,1.58904,1.58917,1.13,1.58
2013.11.12 01:49:09.945,1.58899,1.58914,1.65,1.50
2013.11.12 01:49:10.005,1.58898,1.58911,1.28,1.50
2013.11.12 01:49:10.124,1.58897,1.58911,1.95,1.50
2013.11.12 01:49:10.244,1.58896,1.58912,1.20,1.58
2013.11.12 01:49:11.384,1.58896,1.58911,1.28,1.50
2013.11.12 01:49:12.734,1.58896,1.58911,1.28,1.50
2013.11.12 01:49:13.094,1.58899,1.58916,1.50,1.65
2013.11.12 01:49:13.214,1.58898,1.58916,1.20,1.65
2013.11.12 01:49:13.755,1.58898,1.58916,1.02,1.65
2013.11.12 01:49:13.934,1.58899,1.58916,1.77,1.58
2013.11.12 01:49:13.994,1.58902,1.58917,1.50,1.58
2013.11.12 01:49:16.646,1.58902,1.58917,1.50,1.50
2013.11.12 01:49:20.365,1.58902,1.5892,2.33,1.50
2013.11.12 01:49:30.004,1.58902,1.58921,1.50,2.33
2013.11.12 01:49:30.408,1.58904,1.58921,1.65,1.50
2013.11.12 01:49:38.975,1.58903,1.5892,1.65,1.58
2013.11.12 01:49:39.334,1.58901,1.58918,1.13,1.58
2013.11.12 01:49:41.015,1.58899,1.58918,1.50,1.58
2013.11.12 01:49:44.144,1.58901,1.58919,1.50,1.88
2013.11.12 01:49:44.204,1.58901,1.58919,1.58,1.13
2013.11.12 01:49:44.324,1.58902,1.58921,1.65,2.40
2013.11.12 01:49:45.975,1.589,1.58916,2.25,1.50
2013.11.12 01:49:46.096,1.58898,1.58916,1.65,2.25
2013.11.12 01:49:46.154,1.58897,1.58916,1.58,1.50
2013.11.12 01:49:51.117,1.58895,1.58916,2.33,2.40
2013.11.12 01:49:51.873,1.58895,1.58916,2.33,1.65
2013.11.12 01:49:51.993,1.58897,1.58916,1.58,1.58
2013.11.12 01:49:52.113,1.58899,1.58916,1.65,1.50
2013.11.12 01:49:52.413,1.589,1.5892,2.33,1.95
2013.11.12 01:49:52.964,1.589,1.58918,3.00,1.50
2013.11.12 01:49:53.793,1.58897,1.58915,2.33,1.50
2013.11.12 01:49:53.913,1.58896,1.58914,2.25,1.50
2013.11.12 01:49:54.033,1.58895,1.58916,3.08,2.40
2013.11.12 01:49:54.857,1.58895,1.58914,1.58,1.20
2013.11.12 01:49:55.404,1.58895,1.58914,1.58,1.20
2013.11.12 01:49:55.594,1.58898,1.58916,1.65,1.65
2013.11.12 01:49:55.773,1.58897,1.58916,1.58,1.50
2013.11.12 01:49:55.894,1.58898,1.58916,1.65,1.50
2013.11.12 01:49:56.013,1.58897,1.58916,1.58,1.50
2013.11.12 01:49:56.558,1.58897,1.58916,1.58,1.50
2013.11.12 01:49:57.623,1.58897,1.58916,1.58,2.25
2013.11.12 01:50:06.264,1.58899,1.58916,1.58,1.50
2013.11.12 01:50:06.325,1.589,1.58916,1.65,1.50
2013.11.12 01:50:06.563,1.58899,1.58916,1.58,1.50
2013.11.12 01:50:09.114,1.58899,1.58916,1.58,1.50
2013.11.12 01:50:09.414,1.58902,1.58918,2.33,1.50
2013.11.12 01:50:09.726,1.58901,1.58918,1.65,2.25
2013.11.12 01:50:10.343,1.58903,1.5892,1.65,1.13
2013.11.12 01:50:10.644,1.589,1.58919,1.84,1.58
2013.11.12 01:50:11.274,1.589,1.58919,1.84,1.58
2013.11.12 01:50:11.633,1.58902,1.58919,1.65,1.50
2013.11.12 01:50:14.922,1.58901,1.5892,1.58,1.58
2013.11.12 01:50:15.043,1.58902,1.58921,1.65,2.40
2013.11.12 01:50:15.835,1.58904,1.58923,1.58,1.65
2013.11.12 01:50:15.894,1.58904,1.58921,1.50,1.28
2013.11.12 01:50:16.254,1.58904,1.58921,1.50,1.28
2013.11.12 01:50:17.023,1.58904,1.58921,1.50,1.28
2013.11.12 01:50:18.023,1.58904,1.58921,1.50,1.28
2013.11.12 01:50:20.103,1.58904,1.58921,1.50,1.28
2013.11.12 01:50:20.711,1.58904,1.58921,1.50,1.28
2013.11.12 01:50:22.432,1.58904,1.58921,1.50,1.28
2013.11.12 01:50:22.553,1.58904,1.58923,1.50,1.58
2013.11.12 01:50:22.614,1.58904,1.58924,1.65,1.65
2013.11.12 01:50:22.673,1.58905,1.58925,1.65,1.58
2013.11.12 01:50:22.793,1.58905,1.58925,1.65,1.58
2013.11.12 01:50:23.142,1.58905,1.58923,1.65,1.65
2013.11.12 01:50:23.323,1.58904,1.58924,1.65,2.03
2013.11.12 01:50:23.505,1.58899,1.5892,2.22,2.70
2013.11.12 01:50:24.304,1.58899,1.58918,2.14,1.58
2013.11.12 01:50:24.921,1.58899,1.58918,2.14,1.58
2013.11.12 01:50:25.734,1.58902,1.58918,1.50,1.58
2013.11.12 01:50:25.914,1.58908,1.58923,1.65,1.13
2013.11.12 01:50:25.977,1.58906,1.58926,1.58,2.78
2013.11.12 01:50:26.165,1.58909,1.58926,1.50,1.95
2013.11.12 01:50:26.684,1.58909,1.58926,1.58,1.28
2013.11.12 01:50:26.863,1.58909,1.5893,1.65,1.28
2013.11.12 01:50:28.253,1.58909,1.58929,1.58,1.58
2013.11.12 01:50:29.523,1.58909,1.58927,1.50,1.28
2013.11.12 01:50:29.713,1.58909,1.58925,1.50,1.50
2013.11.12 01:50:29.774,1.58909,1.58925,1.50,1.58
2013.11.12 01:50:30.014,1.58909,1.58925,1.50,1.95
2013.11.12 01:50:30.593,1.58909,1.58923,1.50,1.58
2013.11.12 01:50:31.233,1.58909,1.58923,1.50,1.58
2013.11.12 01:50:32.064,1.58909,1.58923,1.50,1.58
2013.11.12 01:50:32.184,1.58909,1.58926,1.50,1.20
2013.11.12 01:50:32.363,1.58909,1.58928,1.58,1.95
2013.11.12 01:50:32.544,1.58908,1.58926,1.50,2.70
2013.11.12 01:50:35.693,1.58909,1.58924,1.50,1.58
2013.11.12 01:50:37.014,1.58909,1.58924,1.50,1.58
2013.11.12 01:50:37.334,1.58909,1.58926,1.50,1.95
2013.11.12 01:50:37.514,1.58909,1.58929,1.65,1.28
2013.11.12 01:50:37.754,1.58909,1.58924,1.65,1.50
2013.11.12 01:50:37.934,1.58909,1.58924,1.50,1.65
2013.11.12 01:50:38.315,1.58909,1.58923,1.50,1.28
2013.11.12 01:50:39.285,1.58905,1.58923,1.58,1.13
2013.11.12 01:50:41.924,1.58907,1.58923,1.58,1.13
2013.11.12 01:50:42.569,1.58907,1.58923,1.58,1.13
2013.11.12 01:50:45.654,1.58908,1.58923,1.65,1.13
2013.11.12 01:50:45.773,1.58908,1.58923,1.65,1.13
2013.11.12 01:50:47.884,1.58908,1.58923,1.65,1.50
2013.11.12 01:50:48.264,1.58904,1.58923,2.03,1.28
2013.11.12 01:50:48.383,1.58905,1.58923,1.58,1.28
2013.11.12 01:50:48.904,1.58905,1.58926,1.65,3.27
2013.11.12 01:50:54.961,1.58907,1.58926,1.50,2.33
2013.11.12 01:50:56.124,1.58907,1.58926,1.65,1.65
2013.11.12 01:50:58.854,1.58907,1.58925,1.65,1.65
2013.11.12 01:50:59.034,1.58904,1.58924,1.58,2.70
2013.11.12 01:50:59.154,1.58904,1.58922,1.58,1.65
2013.11.12 01:50:59.334,1.58904,1.58919,1.50,1.65
2013.11.12 01:50:59.454,1.58903,1.58918,1.13,1.58
2013.11.12 01:50:59.985,1.58899,1.58919,3.08,1.65
2013.11.12 01:51:00.503,1.58899,1.58919,3.08,1.65
2013.11.12 01:51:01.553,1.58899,1.58919,1.65,2.33
2013.11.12 01:51:02.925,1.58897,1.58916,1.58,1.58
2013.11.12 01:51:03.453,1.58896,1.58916,1.65,2.40
2013.11.12 01:51:04.098,1.58896,1.58916,1.65,2.40
2013.11.12 01:51:04.706,1.58896,1.58916,1.65,1.65
2013.11.12 01:51:07.563,1.58896,1.58916,1.65,1.65
2013.11.12 01:51:07.743,1.58896,1.58916,1.65,1.65
2013.11.12 01:51:07.923,1.58893,1.58912,1.58,1.13
2013.11.12 01:51:07.983,1.58894,1.58912,1.65,1.13
2013.11.12 01:51:11.634,1.58894,1.58915,1.65,1.13
2013.11.12 01:51:12.003,1.58894,1.58915,2.03,1.28
2013.11.12 01:51:12.189,1.58895,1.58911,1.58,2.63
2013.11.12 01:51:12.254,1.58894,1.58906,1.13,1.88
2013.11.12 01:51:12.313,1.58891,1.58906,1.13,1.20
2013.11.12 01:51:12.494,1.58892,1.58907,1.50,1.58
2013.11.12 01:51:12.554,1.58892,1.58909,1.65,1.58
2013.11.12 01:51:13.189,1.58894,1.58914,1.58,1.95
2013.11.12 01:51:15.823,1.58894,1.58914,1.58,1.95
2013.11.12 01:51:18.256,1.58899,1.58914,1.50,1.20
2013.11.12 01:51:19.424,1.58899,1.58914,1.58,1.13
2013.11.12 01:51:20.044,1.58899,1.58918,1.58,1.28
2013.11.12 01:51:20.604,1.58899,1.58919,1.58,1.20
2013.11.12 01:51:21.175,1.58904,1.58919,1.65,1.13
2013.11.12 01:51:21.234,1.58904,1.58918,2.33,1.13
2013.11.12 01:51:21.295,1.58905,1.58924,1.58,1.13
2013.11.12 01:51:21.355,1.58912,1.58926,1.58,1.20
2013.11.12 01:51:21.414,1.58914,1.58928,1.58,1.20
2013.11.12 01:51:21.474,1.58914,1.58927,1.50,1.28
2013.11.12 01:51:21.535,1.58914,1.58926,1.50,1.20
2013.11.12 01:51:21.893,1.58914,1.58928,1.50,1.28
2013.11.12 01:51:22.254,1.58909,1.58926,1.50,1.28
2013.11.12 01:51:22.514,1.58909,1.58925,1.50,1.58
2013.11.12 01:51:22.694,1.58909,1.58929,1.65,2.55
2013.11.12 01:51:22.813,1.58909,1.58929,1.65,2.03
2013.11.12 01:51:22.934,1.58908,1.58926,1.58,1.50
2013.11.12 01:51:23.114,1.58908,1.58926,1.09,1.95
2013.11.12 01:51:23.234,1.5891,1.58927,1.58,1.13
2013.11.12 01:51:23.356,1.5891,1.58926,1.58,1.13
2013.11.12 01:51:23.715,1.5891,1.5893,1.58,1.20
2013.11.12 01:51:23.834,1.5891,1.5893,1.58,1.20
2013.11.12 01:51:24.327,1.58909,1.58927,2.33,1.50
2013.11.12 01:51:24.394,1.58909,1.58927,1.65,1.50
2013.11.12 01:51:24.574,1.58908,1.58925,1.58,1.50
2013.11.12 01:51:24.634,1.58907,1.58925,1.65,1.58
2013.11.12 01:51:25.444,1.58909,1.58926,1.58,1.28
2013.11.12 01:51:25.571,1.58909,1.58926,1.58,1.28
2013.11.12 01:51:25.637,1.58909,1.58928,1.65,1.50
2013.11.12 01:51:28.735,1.58908,1.58923,1.50,1.50
2013.11.12 01:51:29.093,1.58912,1.58927,2.33,1.88
2013.11.12 01:51:29.213,1.58913,1.58927,1.58,1.88
2013.11.12 01:51:29.694,1.58911,1.58924,1.58,1.50
2013.11.12 01:51:29.814,1.58907,1.58922,2.03,1.50
2013.11.12 01:51:30.234,1.58904,1.58921,2.40,1.50
2013.11.12 01:51:30.413,1.58904,1.5892,1.65,2.44
2013.11.12 01:51:30.774,1.58909,1.58921,1.50,1.50
2013.11.12 01:51:31.193,1.58909,1.58923,1.58,1.13
2013.11.12 01:51:31.714,1.58909,1.58923,1.50,1.13
2013.11.12 01:51:33.363,1.58904,1.58923,2.33,1.13
2013.11.12 01:51:33.604,1.58901,1.58916,1.28,1.50
2013.11.12 01:51:33.664,1.58906,1.58916,1.20,1.50
2013.11.12 01:51:33.785,1.58906,1.58918,1.95,1.69
2013.11.12 01:51:33.964,1.58906,1.58918,2.33,1.50
2013.11.12 01:51:34.024,1.58906,1.58916,1.58,1.50
2013.11.12 01:51:34.389,1.58901,1.58912,2.33,1.50
2013.11.12 01:51:34.515,1.589,1.58918,1.28,1.50
2013.11.12 01:51:34.974,1.589,1.58919,1.95,1.69
2013.11.12 01:51:35.654,1.58904,1.5892,1.58,1.88
2013.11.12 01:51:35.775,1.58904,1.5892,1.58,1.13
2013.11.12 01:51:35.954,1.58899,1.5892,2.33,1.88
2013.11.12 01:51:37.254,1.58899,1.5892,2.33,1.13
2013.11.12 01:51:41.454,1.58899,1.5892,2.33,1.13
2013.11.12 01:51:42.617,1.58899,1.5892,2.33,1.13
2013.11.12 01:51:43.344,1.58899,1.58918,2.33,1.50
2013.11.12 01:51:43.584,1.58898,1.58915,1.50,1.58
2013.11.12 01:51:43.644,1.58894,1.58911,2.33,1.50
2013.11.12 01:51:43.704,1.58896,1.58911,1.58,1.50
2013.11.12 01:51:44.064,1.58895,1.58911,1.58,1.50
2013.11.12 01:51:44.604,1.58896,1.58913,1.58,1.13
2013.11.12 01:51:49.945,1.58895,1.58911,1.50,1.58
2013.11.12 01:51:50.004,1.58891,1.58911,2.33,1.58
2013.11.12 01:51:50.454,1.58891,1.58911,2.33,1.58
2013.11.12 01:51:51.088,1.58891,1.58911,3.00,1.58
2013.11.12 01:51:51.411,1.58891,1.58911,2.33,1.58
2013.11.12 01:51:51.714,1.5889,1.58911,1.77,2.63
2013.11.12 01:51:51.834,1.58889,1.58909,1.65,1.65
2013.11.12 01:51:51.954,1.58889,1.58905,1.58,1.13
2013.11.12 01:51:52.134,1.58886,1.58901,1.50,1.88
2013.11.12 01:51:52.195,1.58885,1.58898,1.13,1.50
2013.11.12 01:51:52.554,1.58882,1.58896,1.65,1.50
2013.11.12 01:51:52.876,1.58882,1.58897,1.65,1.50
2013.11.12 01:51:53.114,1.5888,1.58896,1.77,1.50
2013.11.12 01:51:54.304,1.5888,1.58896,1.09,1.50
2013.11.12 01:51:56.616,1.5888,1.589,1.09,1.13
2013.11.12 01:51:57.267,1.58881,1.58901,1.58,1.13
2013.11.12 01:51:58.653,1.58881,1.58901,1.95,1.13
2013.11.12 01:51:58.958,1.58881,1.58898,1.32,1.13
2013.11.12 01:51:59.024,1.58879,1.58896,1.02,1.50
2013.11.12 01:51:59.144,1.58878,1.58896,1.77,1.50
2013.11.12 01:51:59.565,1.58878,1.58896,1.09,1.50
2013.11.12 01:51:59.804,1.58881,1.58898,1.58,1.13
2013.11.12 01:52:02.494,1.58881,1.58901,1.77,2.03
2013.11.12 01:52:02.974,1.58884,1.58901,2.25,1.20
2013.11.12 01:52:04.625,1.58885,1.58903,1.58,1.13
2013.11.12 01:52:05.294,1.58884,1.58903,2.33,1.20
2013.11.12 01:52:05.737,1.58884,1.58903,1.58,2.70
2013.11.12 01:52:06.154,1.58884,1.58903,1.58,1.28
2013.11.12 01:52:09.154,1.58884,1.58903,1.65,1.20
2013.11.12 01:52:09.455,1.58884,1.589,1.50,1.28
2013.11.12 01:52:10.118,1.58884,1.589,1.65,1.13
2013.11.12 01:52:11.195,1.58882,1.58896,1.58,1.50
2013.11.12 01:52:12.165,1.58882,1.58893,1.58,1.50
2013.11.12 01:52:12.224,1.58881,1.58891,1.50,1.50
2013.11.12 01:52:12.344,1.58879,1.58891,1.77,1.50
2013.11.12 01:52:12.436,1.58879,1.58891,1.09,1.50
2013.11.12 01:52:12.994,1.58879,1.58891,1.09,1.50
2013.11.12 01:52:17.713,1.58878,1.58896,1.58,1.50
2013.11.12 01:52:17.894,1.58882,1.58898,1.50,1.20
2013.11.12 01:52:18.134,1.58882,1.58896,1.28,1.50
2013.11.12 01:52:18.314,1.58882,1.58901,1.47,1.65
2013.11.12 01:52:21.044,1.58881,1.58896,1.58,1.50
2013.11.12 01:52:21.631,1.58877,1.58896,2.52,1.50
2013.11.12 01:52:21.964,1.58889,1.58903,1.65,1.50
2013.11.12 01:52:22.025,1.58889,1.58906,1.65,1.13
2013.11.12 01:52:22.084,1.58889,1.58906,1.65,1.13
2013.11.12 01:52:22.207,1.58889,1.5891,1.65,1.28
2013.11.12 01:52:22.584,1.58889,1.5891,1.65,1.28
2013.11.12 01:52:24.323,1.58889,1.58909,1.65,1.58
2013.11.12 01:52:24.643,1.58889,1.58909,1.65,1.58
2013.11.12 01:52:24.704,1.58889,1.58909,1.65,1.58
2013.11.12 01:52:26.153,1.58889,1.58907,1.58,1.58
2013.11.12 01:52:26.214,1.58888,1.58906,1.58,1.65
2013.11.12 01:52:26.274,1.58886,1.58906,1.65,1.65
2013.11.12 01:52:26.634,1.58886,1.58905,1.50,1.58
2013.11.12 01:52:27.174,1.58886,1.58906,1.65,2.33
2013.11.12 01:52:30.574,1.58886,1.58906,1.65,2.33
2013.11.12 01:52:31.743,1.58886,1.58906,1.65,2.33
2013.11.12 01:52:35.224,1.58886,1.58906,1.65,2.33
2013.11.12 01:52:36.490,1.58886,1.58906,1.65,2.33
2013.11.12 01:52:41.105,1.58886,1.58906,1.65,2.33
2013.11.12 01:52:45.215,1.58886,1.58906,1.65,2.33
2013.11.12 01:52:46.234,1.58886,1.58906,1.65,2.33
2013.11.12 01:52:46.736,1.58886,1.58906,1.65,2.33
2013.11.12 01:52:46.854,1.58886,1.58906,1.65,2.33
2013.11.12 01:52:49.064,1.58891,1.58906,1.13,2.33
2013.11.12 01:52:49.125,1.58892,1.58906,1.50,1.58
2013.11.12 01:52:49.429,1.58894,1.58911,1.50,1.65
2013.11.12 01:52:50.084,1.58894,1.5891,1.65,1.50
2013.11.12 01:52:50.624,1.58892,1.58906,1.58,1.50
2013.11.12 01:52:52.684,1.58897,1.58912,1.50,1.65
2013.11.12 01:52:53.044,1.58899,1.58916,1.65,1.95
2013.11.12 01:52:53.346,1.58901,1.5892,2.25,1.58
2013.11.12 01:52:53.404,1.58904,1.58921,1.65,1.50
2013.11.12 01:52:53.644,1.58904,1.58921,1.58,1.58
