2013.11.28 12:51:17.348,1.67127,1.67143,1.65,1.28
2013.11.28 12:51:20.255,1.67128,1.67143,1.50,1.20
2013.11.28 12:51:20.313,1.67128,1.67144,1.50,1.58
2013.11.28 12:51:21.089,1.67128,1.67145,1.65,1.77
2013.11.28 12:51:22.401,1.67133,1.67147,1.50,3.57
2013.11.28 12:51:23.079,1.67132,1.67145,1.13,1.09
2013.11.28 12:51:23.133,1.6713,1.67144,1.28,1.20
2013.11.28 12:51:23.184,1.67128,1.67141,1.95,1.69
2013.11.28 12:51:23.285,1.67128,1.67141,1.58,2.07
2013.11.28 12:51:23.792,1.67124,1.67139,1.50,2.63
2013.11.28 12:51:24.404,1.67123,1.67138,1.50,1.20
2013.11.28 12:51:24.556,1.67123,1.67139,1.02,2.03
2013.11.28 12:51:24.758,1.67127,1.67141,1.50,2.03
2013.11.28 12:51:26.802,1.67133,1.67142,1.13,1.50
2013.11.28 12:51:38.160,1.67133,1.67142,1.13,1.13
2013.11.28 12:51:38.665,1.67134,1.67144,1.13,1.28
2013.11.28 12:51:39.207,1.67133,1.67143,1.13,1.20
2013.11.28 12:51:39.492,1.67131,1.6714,1.13,1.20
2013.11.28 12:51:40.914,1.67127,1.67141,1.20,1.65
2013.11.28 12:51:51.674,1.67123,1.67138,1.20,1.13
2013.11.28 12:51:51.826,1.67122,1.67138,1.13,1.50
2013.11.28 12:51:51.927,1.67122,1.67134,1.13,1.13
2013.11.28 12:51:52.131,1.67119,1.67131,1.88,1.32
2013.11.28 12:51:52.436,1.67118,1.67129,1.88,1.20
2013.11.28 12:51:52.984,1.67118,1.67126,1.88,1.09
2013.11.28 12:51:54.318,1.67114,1.67126,1.88,1.84
2013.11.28 12:51:54.943,1.67113,1.67126,1.13,2.22
2013.11.28 12:51:56.921,1.67114,1.67126,1.13,1.84
2013.11.28 12:51:57.958,1.67114,1.67126,1.13,1.65
2013.11.28 12:51:58.290,1.67114,1.67126,1.13,1.84
2013.11.28 12:51:58.340,1.67113,1.67126,1.13,2.22
2013.11.28 12:52:00.863,1.67114,1.67128,1.13,1.65
2013.11.28 12:52:00.965,1.67115,1.67128,1.58,1.88
2013.11.28 12:52:01.117,1.67119,1.67128,1.13,1.13
2013.11.28 12:52:01.933,1.67119,1.67132,1.88,1.02
2013.11.28 12:52:04.257,1.67119,1.67132,1.88,1.02
2013.11.28 12:52:04.358,1.67119,1.67133,1.88,1.09
2013.11.28 12:52:05.005,1.67122,1.67133,1.13,1.02
2013.11.28 12:52:05.120,1.67124,1.67137,1.13,2.63
2013.11.28 12:52:05.272,1.67126,1.67138,1.13,1.84
2013.11.28 12:52:05.322,1.67126,1.67138,1.88,1.77
2013.11.28 12:52:05.627,1.67128,1.67139,1.58,1.50
2013.11.28 12:52:06.018,1.67131,1.67142,1.50,1.13
2013.11.28 12:52:07.198,1.67131,1.67144,1.50,1.58
2013.11.28 12:52:07.469,1.67131,1.67145,1.50,1.28
2013.11.28 12:52:07.750,1.6713,1.67146,1.20,3.08
2013.11.28 12:52:09.652,1.67131,1.67146,1.88,2.33
2013.11.28 12:52:09.703,1.67131,1.67146,2.03,1.28
2013.11.28 12:52:10.819,1.67136,1.67148,1.50,1.65
2013.11.28 12:52:10.870,1.67136,1.67148,1.50,1.58
2013.11.28 12:52:11.022,1.67136,1.67148,1.50,1.50
2013.11.28 12:52:11.174,1.67129,1.67148,1.20,1.20
2013.11.28 12:52:11.225,1.67102,1.67135,2.10,2.63
2013.11.28 12:52:11.326,1.67087,1.67128,2.04,7.10
2013.11.28 12:52:11.377,1.67087,1.67104,1.20,10.85
2013.11.28 12:52:11.519,1.67077,1.67089,2.03,1.13
2013.11.28 12:52:11.573,1.67079,1.67091,2.85,1.13
2013.11.28 12:52:11.875,1.67086,1.67099,1.47,1.50
2013.11.28 12:52:11.977,1.67086,1.67101,1.47,1.65
2013.11.28 12:52:12.438,1.6709,1.67105,1.13,1.58
2013.11.28 12:52:12.960,1.67091,1.67104,1.13,1.28
2013.11.28 12:52:13.011,1.67091,1.67102,1.13,1.03
2013.11.28 12:52:13.328,1.67094,1.67105,1.13,1.20
2013.11.28 12:52:13.531,1.67094,1.6711,1.84,1.28
2013.11.28 12:52:13.897,1.67094,1.67113,1.84,2.25
2013.11.28 12:52:14.201,1.67099,1.67113,1.28,1.50
2013.11.28 12:52:14.507,1.67101,1.67113,1.13,1.50
2013.11.28 12:52:14.827,1.67102,1.67115,1.58,1.13
2013.11.28 12:52:15.237,1.67101,1.67114,1.28,1.13
2013.11.28 12:52:15.288,1.67101,1.67116,1.28,1.58
2013.11.28 12:52:15.497,1.67102,1.67116,1.28,1.58
2013.11.28 12:52:15.599,1.67102,1.67114,1.13,1.28
2013.11.28 12:52:15.811,1.67098,1.67113,1.50,2.14
2013.11.28 12:52:16.015,1.67098,1.67115,1.95,1.58
2013.11.28 12:52:16.326,1.67104,1.67118,1.88,1.84
2013.11.28 12:52:16.377,1.67104,1.67118,1.88,1.84
2013.11.28 12:52:16.586,1.67104,1.67118,1.88,1.09
2013.11.28 12:52:16.789,1.67109,1.67119,1.13,1.88
2013.11.28 12:52:17.339,1.67108,1.67122,1.20,1.47
2013.11.28 12:52:17.700,1.67109,1.67123,1.13,2.03
2013.11.28 12:52:18.168,1.67109,1.67124,1.95,2.25
2013.11.28 12:52:18.860,1.6711,1.67124,1.13,1.13
2013.11.28 12:52:19.163,1.67112,1.67126,1.20,1.13
2013.11.28 12:52:19.466,1.67117,1.6713,1.20,1.32
2013.11.28 12:52:19.909,1.67119,1.67131,1.20,1.50
2013.11.28 12:52:20.061,1.67121,1.67131,1.20,1.50
2013.11.28 12:52:21.036,1.67121,1.67131,1.20,1.13
2013.11.28 12:52:21.322,1.67119,1.67128,1.20,1.32
2013.11.28 12:52:22.077,1.67115,1.67127,1.20,1.32
2013.11.28 12:52:23.918,1.67115,1.67128,2.33,1.32
2013.11.28 12:52:25.976,1.67114,1.67127,1.13,1.13
2013.11.28 12:52:26.840,1.67116,1.67128,1.28,1.32
2013.11.28 12:52:26.891,1.67116,1.6713,1.28,1.32
2013.11.28 12:52:27.043,1.67114,1.67131,2.63,2.25
2013.11.28 12:52:28.406,1.67118,1.67133,1.13,1.13
2013.11.28 12:52:28.457,1.67118,1.67134,1.20,1.32
2013.11.28 12:52:28.962,1.67123,1.67136,1.20,1.69
2013.11.28 12:52:29.603,1.67122,1.67137,1.20,2.44
2013.11.28 12:52:30.420,1.67121,1.67137,1.20,1.13
2013.11.28 12:52:31.876,1.6712,1.67137,1.20,1.58
2013.11.28 12:52:32.193,1.67118,1.67128,1.50,1.50
2013.11.28 12:52:32.799,1.67115,1.67126,1.65,1.13
2013.11.28 12:52:32.850,1.67114,1.67126,1.95,1.13
2013.11.28 12:52:32.951,1.67114,1.67122,1.58,1.13
2013.11.28 12:52:33.002,1.67111,1.67121,1.35,3.12
2013.11.28 12:52:33.052,1.67111,1.67118,1.35,1.09
2013.11.28 12:52:33.305,1.67111,1.67118,1.35,1.58
2013.11.28 12:52:33.635,1.6711,1.67118,1.50,1.20
2013.11.28 12:52:34.068,1.67111,1.67124,1.50,1.28
2013.11.28 12:52:34.224,1.67111,1.67126,1.58,2.93
2013.11.28 12:52:34.579,1.67109,1.67119,1.65,1.50
2013.11.28 12:52:34.942,1.67111,1.67123,1.13,2.33
2013.11.28 12:52:35.299,1.67109,1.67117,1.65,1.50
2013.11.28 12:52:35.467,1.67111,1.67122,1.13,1.50
2013.11.28 12:52:36.211,1.67114,1.67125,1.50,2.70
2013.11.28 12:52:36.552,1.67114,1.67124,1.50,1.20
2013.11.28 12:52:37.086,1.67109,1.67122,1.13,1.58
2013.11.28 12:52:37.630,1.67109,1.67122,1.13,1.58
2013.11.28 12:52:38.437,1.67108,1.67124,1.13,1.95
2013.11.28 12:52:39.285,1.67109,1.67124,1.13,1.20
2013.11.28 12:52:39.858,1.67107,1.67123,1.95,1.28
2013.11.28 12:52:40.386,1.67109,1.67124,1.13,1.20
2013.11.28 12:52:43.247,1.67107,1.67123,1.95,1.28
2013.11.28 12:52:43.529,1.67109,1.67126,1.65,3.45
2013.11.28 12:52:44.138,1.67109,1.67124,1.58,1.50
2013.11.28 12:52:44.243,1.67107,1.67123,1.88,1.28
2013.11.28 12:52:45.595,1.67107,1.67122,1.50,1.28
2013.11.28 12:52:47.717,1.67107,1.67122,1.50,2.14
2013.11.28 12:52:48.256,1.67107,1.67122,1.50,2.14
2013.11.28 12:52:48.418,1.67104,1.67121,1.65,1.65
2013.11.28 12:52:48.945,1.67104,1.67121,1.65,1.65
2013.11.28 12:52:55.892,1.67104,1.67122,1.65,1.95
2013.11.28 12:52:55.994,1.67102,1.67117,1.13,1.20
2013.11.28 12:52:56.096,1.67101,1.67116,1.20,1.13
2013.11.28 12:52:56.356,1.67104,1.6712,1.58,1.28
2013.11.28 12:52:59.124,1.67105,1.67121,1.28,1.28
2013.11.28 12:53:00.663,1.67104,1.67121,1.95,1.65
2013.11.28 12:53:01.587,1.67105,1.67121,1.20,1.58
2013.11.28 12:53:01.756,1.67107,1.67121,1.20,1.50
2013.11.28 12:53:03.215,1.67107,1.67121,1.58,1.32
2013.11.28 12:53:04.647,1.67107,1.67121,1.28,1.39
2013.11.28 12:53:08.015,1.67106,1.67121,1.28,1.39
2013.11.28 12:53:08.540,1.67106,1.67121,1.65,1.39
2013.11.28 12:53:10.951,1.67107,1.67121,1.20,1.32
2013.11.28 12:53:11.608,1.67109,1.67122,1.58,1.02
2013.11.28 12:53:13.836,1.67107,1.67124,1.28,1.65
2013.11.28 12:53:13.988,1.67112,1.67126,1.58,1.39
2013.11.28 12:53:14.089,1.67112,1.67127,1.65,2.97
2013.11.28 12:53:14.392,1.67112,1.67127,1.65,1.65
2013.11.28 12:53:14.545,1.67112,1.67126,1.50,1.02
2013.11.28 12:53:14.868,1.67109,1.67126,1.84,1.77
2013.11.28 12:53:15.182,1.67109,1.67124,1.50,1.28
2013.11.28 12:53:15.688,1.67109,1.67124,1.50,1.28
2013.11.28 12:53:17.874,1.67109,1.67124,1.50,1.28
2013.11.28 12:53:19.473,1.67109,1.67124,1.50,1.47
2013.11.28 12:53:19.778,1.67098,1.67111,1.50,1.28
2013.11.28 12:53:19.880,1.67098,1.67111,1.50,1.28
2013.11.28 12:53:20.560,1.67097,1.67111,1.50,1.88
2013.11.28 12:53:20.662,1.67096,1.67111,1.50,2.63
2013.11.28 12:53:20.765,1.67096,1.67109,1.50,1.20
2013.11.28 12:53:21.172,1.67094,1.67107,1.50,1.13
2013.11.28 12:53:21.273,1.67093,1.67107,1.50,1.13
2013.11.28 12:53:21.783,1.67094,1.67107,1.13,1.13
2013.11.28 12:53:22.571,1.67094,1.67106,1.13,1.20
2013.11.28 12:53:22.896,1.67094,1.67106,1.13,1.20
2013.11.28 12:53:22.997,1.67093,1.67106,1.13,1.20
2013.11.28 12:53:23.578,1.67093,1.67106,1.13,1.50
2013.11.28 12:53:25.000,1.67093,1.67104,1.13,1.28
2013.11.28 12:53:25.306,1.67093,1.67101,1.13,1.65
2013.11.28 12:53:25.407,1.67093,1.67101,1.13,1.58
2013.11.28 12:53:28.060,1.67091,1.67106,1.50,1.88
2013.11.28 12:53:28.584,1.67091,1.67106,1.50,1.88
2013.11.28 12:53:32.022,1.67091,1.67106,1.65,1.28
2013.11.28 12:53:33.978,1.67091,1.67106,1.58,1.58
2013.11.28 12:53:34.030,1.67088,1.67102,1.32,1.58
2013.11.28 12:53:34.182,1.67089,1.67103,1.58,1.28
2013.11.28 12:53:35.016,1.67089,1.67106,1.58,2.63
2013.11.28 12:53:36.535,1.67089,1.67105,1.95,1.58
2013.11.28 12:53:38.055,1.67089,1.67106,2.14,3.00
2013.11.28 12:53:38.106,1.67091,1.67106,1.69,2.63
2013.11.28 12:53:38.208,1.67091,1.67106,1.88,1.50
2013.11.28 12:53:38.880,1.6709,1.67102,1.13,1.20
2013.11.28 12:53:38.981,1.6709,1.67103,1.13,1.65
2013.11.28 12:53:39.083,1.67089,1.67103,1.13,1.65
2013.11.28 12:53:39.184,1.67089,1.67106,1.58,2.40
2013.11.28 12:53:39.235,1.67089,1.67106,2.63,2.33
2013.11.28 12:53:39.336,1.67092,1.67109,1.58,2.03
2013.11.28 12:53:39.438,1.67095,1.67109,1.13,1.65
2013.11.28 12:53:39.648,1.67095,1.67109,1.20,1.65
2013.11.28 12:53:41.818,1.67099,1.67112,1.50,2.25
2013.11.28 12:53:41.919,1.67099,1.67112,1.58,1.58
2013.11.28 12:53:42.488,1.67099,1.67112,1.58,1.58
2013.11.28 12:53:43.626,1.67099,1.67112,1.58,1.13
2013.11.28 12:53:44.169,1.67099,1.67113,1.65,1.13
2013.11.28 12:53:45.027,1.67099,1.67113,1.58,1.20
2013.11.28 12:53:45.230,1.67098,1.67112,1.50,1.65
2013.11.28 12:53:45.281,1.67098,1.67113,1.58,2.03
2013.11.28 12:53:45.483,1.67096,1.67111,2.03,1.50
2013.11.28 12:53:45.700,1.67096,1.67113,2.03,1.28
2013.11.28 12:53:47.318,1.67099,1.67114,1.50,2.03
2013.11.28 12:53:48.174,1.67099,1.67114,1.65,1.28
2013.11.28 12:54:00.339,1.67099,1.67115,1.65,1.39
2013.11.28 12:54:00.760,1.67099,1.67116,1.95,2.22
2013.11.28 12:54:01.414,1.67103,1.67117,1.58,2.14
2013.11.28 12:54:04.155,1.671,1.67117,1.65,1.47
2013.11.28 12:54:04.307,1.67105,1.67118,1.13,1.47
2013.11.28 12:54:04.408,1.67105,1.6712,1.13,2.70
2013.11.28 12:54:11.342,1.67104,1.67119,1.65,1.20
2013.11.28 12:54:11.443,1.67104,1.67119,1.65,1.20
2013.11.28 12:54:12.299,1.67108,1.67121,1.50,1.95
2013.11.28 12:54:13.312,1.67108,1.67121,1.50,1.95
2013.11.28 12:54:14.384,1.67105,1.67116,1.28,1.32
2013.11.28 12:54:23.544,1.67104,1.67116,1.58,1.50
2013.11.28 12:54:24.053,1.67104,1.67117,1.58,1.13
2013.11.28 12:54:24.865,1.67104,1.67116,1.88,1.65
2013.11.28 12:54:25.196,1.671,1.67115,1.28,1.39
2013.11.28 12:54:25.297,1.67103,1.67114,1.13,1.02
2013.11.28 12:54:27.912,1.67102,1.67115,1.13,1.02
2013.11.28 12:54:28.724,1.67102,1.67116,1.13,1.65
2013.11.28 12:54:28.775,1.67104,1.67117,1.20,1.77
2013.11.28 12:54:29.028,1.67106,1.67121,1.28,1.32
2013.11.28 12:54:29.129,1.67104,1.6712,1.88,2.25
2013.11.28 12:54:29.180,1.67104,1.67118,1.50,1.28
2013.11.28 12:54:29.383,1.67105,1.67119,1.58,1.28
2013.11.28 12:54:29.484,1.67108,1.67123,1.84,1.20
2013.11.28 12:54:29.535,1.67109,1.67124,1.50,1.20
2013.11.28 12:54:30.041,1.67112,1.67128,1.58,1.20
2013.11.28 12:54:30.932,1.67112,1.6713,1.58,2.22
2013.11.28 12:54:31.451,1.67114,1.67129,1.20,1.13
2013.11.28 12:54:32.827,1.67114,1.67131,1.20,3.34
2013.11.28 12:54:34.113,1.67114,1.6713,1.95,1.02
2013.11.28 12:54:39.748,1.67115,1.67131,1.28,2.22
2013.11.28 12:54:40.278,1.67116,1.67131,1.28,1.50
2013.11.28 12:54:40.492,1.67115,1.67131,1.20,1.88
2013.11.28 12:54:40.663,1.67114,1.6713,2.25,1.95
2013.11.28 12:54:40.714,1.67114,1.67129,2.25,1.65
2013.11.28 12:54:41.017,1.67113,1.67128,1.13,1.58
2013.11.28 12:54:41.548,1.67113,1.67127,1.13,1.28
2013.11.28 12:54:42.143,1.67112,1.67127,1.77,1.28
2013.11.28 12:54:43.132,1.67112,1.67127,1.77,1.28
2013.11.28 12:54:43.652,1.67112,1.67126,1.02,1.65
2013.11.28 12:54:44.182,1.67114,1.67121,1.29,1.13
2013.11.28 12:54:47.232,1.67114,1.67121,1.21,1.88
2013.11.28 12:54:47.434,1.67113,1.67121,1.28,1.13
2013.11.28 12:54:47.788,1.67114,1.67126,1.66,1.13
2013.11.28 12:54:48.312,1.67114,1.67129,2.41,2.82
2013.11.28 12:54:49.296,1.67114,1.67129,2.41,2.82
2013.11.28 12:54:50.364,1.67114,1.67124,1.66,1.13
2013.11.28 12:54:50.904,1.67115,1.67125,1.36,1.13
2013.11.28 12:54:51.208,1.67116,1.67127,1.20,1.32
2013.11.28 12:54:55.774,1.67115,1.67125,1.20,1.13
2013.11.28 12:54:56.402,1.67113,1.67124,1.20,1.13
2013.11.28 12:55:00.181,1.67113,1.67124,1.20,1.32
2013.11.28 12:55:00.994,1.67108,1.6712,1.36,1.32
2013.11.28 12:55:01.046,1.6711,1.67121,1.58,1.69
2013.11.28 12:55:01.203,1.67109,1.67121,1.28,1.69
2013.11.28 12:55:02.065,1.67112,1.67121,1.13,1.69
2013.11.28 12:55:02.117,1.67112,1.67121,1.20,1.69
2013.11.28 12:55:02.168,1.67111,1.67121,1.20,2.07
2013.11.28 12:55:02.422,1.67112,1.67121,1.20,1.69
2013.11.28 12:55:02.711,1.67114,1.67121,1.13,1.50
2013.11.28 12:55:03.310,1.67116,1.67125,1.20,1.13
2013.11.28 12:55:04.250,1.67119,1.67127,1.13,1.13
2013.11.28 12:55:04.352,1.67119,1.6713,1.20,1.50
2013.11.28 12:55:04.504,1.67119,1.6713,1.20,1.50
2013.11.28 12:55:09.078,1.67123,1.67134,1.50,1.13
2013.11.28 12:55:09.179,1.67123,1.67135,1.50,1.02
2013.11.28 12:55:09.483,1.67124,1.67136,1.58,2.82
2013.11.28 12:55:10.136,1.67124,1.67136,1.65,1.69
2013.11.28 12:55:10.638,1.67122,1.67132,1.20,1.13
2013.11.28 12:55:12.155,1.67122,1.67136,1.20,1.69
2013.11.28 12:55:12.684,1.67122,1.67136,1.95,1.13
2013.11.28 12:55:18.243,1.67124,1.67139,1.65,1.02
2013.11.28 12:55:18.713,1.67124,1.6714,1.95,1.69
2013.11.28 12:55:18.815,1.67126,1.6714,1.20,1.32
2013.11.28 12:55:19.119,1.6713,1.67144,1.50,1.32
2013.11.28 12:55:19.523,1.67133,1.67146,1.20,1.69
2013.11.28 12:55:19.928,1.67134,1.67149,1.65,1.02
2013.11.28 12:55:22.456,1.67137,1.67149,1.13,1.02
2013.11.28 12:55:27.736,1.67134,1.67149,2.78,1.02
2013.11.28 12:55:34.911,1.67136,1.67149,1.58,1.02
2013.11.28 12:55:38.190,1.67137,1.67151,1.58,2.14
2013.11.28 12:55:38.241,1.67137,1.67151,1.88,1.69
2013.11.28 12:55:38.443,1.67143,1.67154,1.20,1.88
2013.11.28 12:55:38.957,1.67142,1.67154,1.20,1.69
2013.11.28 12:55:39.008,1.6714,1.67152,1.20,1.13
2013.11.28 12:55:39.059,1.67136,1.6715,1.32,1.58
2013.11.28 12:55:41.379,1.67135,1.6715,1.58,1.28
2013.11.28 12:55:41.962,1.67135,1.6715,1.58,1.28
2013.11.28 12:55:47.514,1.67139,1.67153,1.50,1.13
2013.11.28 12:55:47.615,1.67139,1.67156,2.70,1.58
2013.11.28 12:55:47.768,1.67142,1.67156,1.13,1.69
2013.11.28 12:55:48.274,1.67142,1.67156,1.20,1.69
2013.11.28 12:55:49.636,1.6714,1.67152,1.20,1.13
2013.11.28 12:55:49.738,1.6714,1.67152,1.20,1.13
2013.11.28 12:55:49.890,1.67146,1.67156,1.32,1.95
2013.11.28 12:55:50.042,1.67149,1.6716,1.77,1.20
2013.11.28 12:55:50.144,1.67149,1.67162,1.58,1.13
2013.11.28 12:55:50.195,1.67149,1.67162,1.58,1.13
2013.11.28 12:55:50.297,1.67149,1.67162,1.58,1.13
2013.11.28 12:55:50.348,1.67149,1.67162,1.58,1.88
2013.11.28 12:55:50.922,1.67149,1.67162,1.58,1.88
2013.11.28 12:55:52.115,1.67149,1.67162,1.58,1.13
2013.11.28 12:55:53.629,1.67149,1.67162,1.58,1.13
2013.11.28 12:55:54.130,1.67149,1.67163,1.58,1.20
2013.11.28 12:55:55.147,1.67149,1.67163,1.65,1.13
2013.11.28 12:55:55.686,1.67149,1.67162,1.65,1.13
2013.11.28 12:55:57.050,1.67149,1.67163,1.50,1.28
2013.11.28 12:55:58.167,1.67149,1.67163,1.50,1.28
2013.11.28 12:55:59.382,1.67149,1.67163,1.50,1.28
2013.11.28 12:56:01.587,1.67149,1.67165,1.65,1.28
2013.11.28 12:56:04.790,1.67149,1.67163,1.65,1.20
2013.11.28 12:56:06.978,1.67149,1.67163,1.65,1.20
2013.11.28 12:56:07.206,1.67149,1.67163,1.65,1.20
2013.11.28 12:56:07.713,1.67149,1.67163,1.50,1.58
2013.11.28 12:56:13.264,1.67149,1.67163,1.58,1.28
2013.11.28 12:56:13.808,1.67149,1.67163,1.58,1.28
2013.11.28 12:56:14.125,1.67146,1.67161,1.20,1.13
2013.11.28 12:56:14.641,1.67146,1.67161,1.20,1.13
2013.11.28 12:56:15.252,1.67146,1.67161,1.20,1.13
2013.11.28 12:56:15.302,1.67146,1.67161,1.20,1.13
2013.11.28 12:56:15.353,1.67146,1.67161,1.20,1.13
2013.11.28 12:56:15.580,1.67147,1.67161,1.50,1.13
2013.11.28 12:56:15.901,1.67146,1.67161,1.20,1.13
2013.11.28 12:56:16.212,1.67146,1.67161,1.20,1.13
2013.11.28 12:56:16.651,1.67146,1.67161,1.20,1.13
2013.11.28 12:56:16.822,1.67146,1.67161,1.20,1.13
2013.11.28 12:56:17.184,1.67148,1.67161,1.20,1.13
2013.11.28 12:56:19.884,1.67148,1.67161,1.20,1.13
2013.11.28 12:56:20.874,1.67148,1.67161,1.20,1.13
2013.11.28 12:56:22.738,1.67148,1.67161,1.58,1.13
2013.11.28 12:56:23.042,1.67138,1.67157,1.20,1.77
2013.11.28 12:56:23.144,1.67137,1.67154,1.28,1.47
2013.11.28 12:56:23.758,1.67139,1.67154,1.65,1.95
2013.11.28 12:56:24.489,1.67139,1.67154,1.95,1.13
2013.11.28 12:56:25.038,1.67139,1.67151,1.95,1.13
2013.11.28 12:56:25.849,1.6714,1.67154,1.28,1.50
2013.11.28 12:56:40.095,1.67141,1.67155,1.20,1.09
2013.11.28 12:56:40.634,1.67141,1.67156,1.28,2.14
2013.11.28 12:56:40.978,1.67141,1.67156,2.03,1.39
2013.11.28 12:56:41.137,1.6714,1.67154,1.20,1.13
2013.11.28 12:56:42.608,1.6714,1.67154,1.20,1.13
2013.11.28 12:56:43.344,1.67144,1.67156,1.50,2.14
2013.11.28 12:56:43.734,1.67141,1.67156,1.65,3.08
2013.11.28 12:56:43.836,1.6714,1.67151,1.20,1.32
2013.11.28 12:56:44.403,1.67139,1.67151,1.58,1.32
2013.11.28 12:56:45.458,1.67138,1.67151,1.65,1.32
2013.11.28 12:56:48.681,1.67138,1.67152,1.65,1.39
2013.11.28 12:56:51.671,1.67135,1.67151,1.95,2.14
2013.11.28 12:56:54.382,1.67135,1.6715,1.65,1.05
2013.11.28 12:57:00.254,1.67135,1.6715,2.63,1.13
2013.11.28 12:57:00.777,1.67135,1.6715,3.38,1.13
2013.11.28 12:57:00.902,1.67137,1.6715,1.28,1.13
2013.11.28 12:57:01.105,1.67135,1.6715,1.20,1.39
2013.11.28 12:57:01.156,1.67134,1.6715,2.33,1.02
2013.11.28 12:57:01.207,1.67134,1.6715,1.95,1.77
2013.11.28 12:57:01.745,1.67132,1.67147,1.65,1.28
2013.11.28 12:57:05.644,1.67132,1.67147,1.50,1.58
2013.11.28 12:57:06.017,1.67128,1.67143,2.22,1.28
2013.11.28 12:57:11.959,1.67127,1.6714,1.09,1.13
2013.11.28 12:57:12.162,1.67123,1.67136,3.27,1.13
2013.11.28 12:57:12.264,1.67123,1.67133,2.52,1.13
2013.11.28 12:57:12.366,1.67123,1.67136,1.02,1.13
2013.11.28 12:57:12.570,1.67121,1.67136,2.59,1.13
2013.11.28 12:57:12.723,1.67119,1.67133,1.69,1.88
2013.11.28 12:57:12.926,1.67117,1.67128,1.13,1.13
2013.11.28 12:57:13.436,1.67113,1.67127,1.20,1.20
2013.11.28 12:57:13.486,1.67113,1.67126,1.13,1.28
2013.11.28 12:57:16.658,1.67111,1.67126,2.22,1.28
2013.11.28 12:57:16.864,1.67111,1.67124,1.28,1.13
2013.11.28 12:57:22.358,1.6711,1.67125,2.40,1.20
2013.11.28 12:57:22.857,1.67114,1.67125,1.39,1.13
2013.11.28 12:57:23.162,1.67123,1.67133,1.50,1.13
2013.11.28 12:57:23.466,1.67124,1.67139,1.65,1.65
2013.11.28 12:57:23.645,1.67124,1.67139,1.65,1.65
2013.11.28 12:57:23.849,1.67128,1.67139,1.65,1.13
2013.11.28 12:57:24.001,1.67128,1.67139,1.65,1.13
2013.11.28 12:57:24.359,1.67126,1.67139,1.20,1.13
2013.11.28 12:57:24.461,1.67129,1.67141,1.65,1.13
2013.11.28 12:57:26.726,1.67134,1.67147,1.50,1.28
2013.11.28 12:57:27.241,1.67134,1.67147,1.50,1.58
2013.11.28 12:57:29.545,1.67134,1.67147,1.50,1.58
2013.11.28 12:57:29.736,1.67134,1.67147,1.50,1.58
2013.11.28 12:57:29.787,1.67134,1.67147,1.50,1.58
2013.11.28 12:57:29.939,1.67134,1.67147,1.50,1.58
2013.11.28 12:57:30.467,1.6713,1.67147,1.65,1.28
2013.11.28 12:57:31.491,1.67129,1.67146,1.95,1.28
2013.11.28 12:57:41.754,1.67134,1.67149,1.50,2.63
2013.11.28 12:57:41.905,1.67134,1.67149,1.50,2.63
2013.11.28 12:57:42.860,1.67134,1.67148,1.50,1.20
2013.11.28 12:57:43.013,1.67134,1.67147,1.50,1.28
2013.11.28 12:57:43.115,1.67133,1.67147,1.50,1.28
2013.11.28 12:57:50.282,1.67131,1.67147,1.65,1.28
2013.11.28 12:57:51.362,1.67131,1.67147,1.65,1.28
2013.11.28 12:57:52.810,1.67134,1.67149,1.50,2.33
2013.11.28 12:57:55.782,1.67134,1.67149,1.88,2.33
2013.11.28 12:57:56.393,1.67134,1.67148,1.88,1.13
2013.11.28 12:57:57.592,1.67134,1.67146,1.88,1.28
2013.11.28 12:57:57.964,1.67134,1.67146,1.50,1.47
2013.11.28 12:58:01.692,1.67131,1.67146,1.20,2.22
2013.11.28 12:58:01.743,1.67131,1.67146,1.20,2.22
2013.11.28 12:58:02.252,1.67131,1.67145,1.13,1.77
2013.11.28 12:58:03.875,1.67131,1.67146,1.28,2.22
2013.11.28 12:58:03.926,1.67131,1.67146,1.28,1.47
2013.11.28 12:58:04.229,1.67137,1.67151,1.50,1.20
2013.11.28 12:58:04.546,1.67141,1.67156,1.20,3.15
2013.11.28 12:58:04.698,1.67141,1.67156,1.20,1.65
2013.11.28 12:58:04.850,1.67145,1.67157,1.13,1.02
2013.11.28 12:58:06.322,1.67145,1.67157,1.13,1.02
2013.11.28 12:58:08.049,1.67145,1.67156,1.13,1.28
2013.11.28 12:58:08.252,1.67139,1.67153,1.20,2.22
2013.11.28 12:58:08.787,1.67139,1.67151,1.20,1.13
2013.11.28 12:58:09.141,1.67138,1.67151,1.65,1.50
2013.11.28 12:58:09.835,1.67135,1.6715,1.28,1.47
2013.11.28 12:58:13.949,1.67135,1.67149,1.13,1.39
2013.11.28 12:58:14.341,1.67132,1.67145,1.95,1.20
2013.11.28 12:58:14.654,1.67132,1.67145,1.13,2.03
2013.11.28 12:58:15.164,1.67129,1.67145,1.65,1.65
2013.11.28 12:58:15.434,1.67129,1.67144,1.65,2.03
2013.11.28 12:58:15.946,1.67127,1.67142,1.58,2.44
2013.11.28 12:58:15.997,1.67127,1.67142,1.95,2.44
2013.11.28 12:58:16.560,1.67127,1.67142,1.95,2.44
2013.11.28 12:58:16.770,1.67127,1.67142,2.03,2.22
2013.11.28 12:58:17.074,1.67127,1.67142,1.65,1.47
