2013.11.18 20:54:50.685,1.60889,1.60906,1.95,2.03
2013.11.18 20:54:50.735,1.60891,1.60906,1.50,1.95
2013.11.18 20:54:50.786,1.60891,1.60906,1.50,1.95
2013.11.18 20:54:51.141,1.60892,1.60907,1.58,1.50
2013.11.18 20:54:51.244,1.60889,1.60905,1.13,1.28
2013.11.18 20:54:51.294,1.60885,1.60903,1.58,1.28
2013.11.18 20:54:54.553,1.60884,1.60901,1.58,2.03
2013.11.18 20:54:55.068,1.60884,1.60901,1.50,2.03
2013.11.18 20:54:55.695,1.60884,1.60899,1.50,1.20
2013.11.18 20:54:56.432,1.60884,1.609,1.50,1.28
2013.11.18 20:54:57.533,1.60884,1.60899,1.58,1.13
2013.11.18 20:54:58.290,1.60884,1.60899,1.58,1.13
2013.11.18 20:54:58.793,1.60884,1.60899,1.58,1.13
2013.11.18 20:54:59.484,1.60884,1.60899,1.50,1.20
2013.11.18 20:54:59.733,1.60885,1.609,1.50,1.28
2013.11.18 20:55:00.282,1.60884,1.60899,1.50,1.20
2013.11.18 20:55:00.535,1.60885,1.60902,1.58,1.20
2013.11.18 20:55:00.755,1.60885,1.60901,1.58,1.50
2013.11.18 20:55:00.907,1.60885,1.60902,1.58,1.95
2013.11.18 20:55:02.600,1.60884,1.60904,2.70,2.33
2013.11.18 20:55:03.173,1.60886,1.60904,1.50,2.33
2013.11.18 20:55:03.274,1.60887,1.60904,1.50,2.33
2013.11.18 20:55:05.481,1.60886,1.60904,1.50,1.65
2013.11.18 20:55:05.935,1.60884,1.60905,1.65,2.40
2013.11.18 20:55:06.766,1.60884,1.60904,1.65,2.03
2013.11.18 20:55:07.070,1.60882,1.60899,2.03,2.33
2013.11.18 20:55:07.273,1.60884,1.60901,1.65,1.20
2013.11.18 20:55:09.188,1.60884,1.60903,1.65,1.65
2013.11.18 20:55:09.605,1.60885,1.609,1.58,1.50
2013.11.18 20:55:11.188,1.60885,1.60903,1.65,1.20
2013.11.18 20:55:11.492,1.60885,1.60899,1.65,2.25
2013.11.18 20:55:16.929,1.60884,1.60903,1.65,1.20
2013.11.18 20:55:22.643,1.60884,1.60902,1.65,1.50
2013.11.18 20:55:26.646,1.60888,1.60903,1.50,1.20
2013.11.18 20:55:26.697,1.60889,1.60902,1.50,1.50
2013.11.18 20:55:27.158,1.6089,1.60905,1.50,1.13
2013.11.18 20:55:27.462,1.60897,1.60916,1.65,3.49
2013.11.18 20:55:27.616,1.60899,1.60914,1.65,1.32
2013.11.18 20:55:27.667,1.60899,1.60914,1.65,1.13
2013.11.18 20:55:27.819,1.60899,1.6092,3.15,1.65
2013.11.18 20:55:27.921,1.60899,1.60914,2.40,1.13
2013.11.18 20:55:28.509,1.609,1.6092,1.65,1.65
2013.11.18 20:55:28.560,1.60906,1.60917,2.25,1.13
2013.11.18 20:55:28.864,1.60906,1.60924,2.03,1.50
2013.11.18 20:55:28.915,1.60907,1.60926,1.65,1.58
2013.11.18 20:55:29.031,1.60907,1.60925,1.58,2.03
2013.11.18 20:55:29.134,1.60906,1.60923,1.65,1.58
2013.11.18 20:55:29.669,1.60903,1.60921,1.65,1.58
2013.11.18 20:55:30.201,1.60903,1.60918,1.65,1.88
2013.11.18 20:55:32.057,1.60903,1.60921,1.65,1.58
2013.11.18 20:55:34.379,1.60903,1.60916,1.65,1.50
2013.11.18 20:55:36.133,1.60907,1.6092,1.13,1.88
2013.11.18 20:55:36.184,1.6091,1.60921,1.50,1.13
2013.11.18 20:55:36.387,1.6091,1.60925,1.65,1.88
2013.11.18 20:55:38.560,1.6091,1.60926,1.28,1.13
2013.11.18 20:55:43.745,1.60913,1.60925,1.65,1.13
2013.11.18 20:55:43.847,1.60914,1.60926,1.58,1.88
2013.11.18 20:55:44.723,1.60913,1.60928,1.65,1.13
2013.11.18 20:55:50.425,1.60915,1.60928,1.95,1.13
2013.11.18 20:55:50.476,1.60919,1.6093,1.50,1.50
2013.11.18 20:55:50.577,1.60919,1.60935,2.40,1.50
2013.11.18 20:55:50.679,1.60919,1.60936,2.40,1.58
2013.11.18 20:55:50.882,1.60923,1.60936,2.40,1.50
2013.11.18 20:55:51.388,1.60922,1.60941,1.95,1.50
2013.11.18 20:55:51.541,1.60922,1.60937,2.33,1.13
2013.11.18 20:55:55.382,1.60924,1.6094,1.65,1.13
2013.11.18 20:55:55.433,1.60924,1.6094,1.65,1.13
2013.11.18 20:55:55.666,1.60923,1.6094,1.28,1.13
2013.11.18 20:55:56.191,1.60924,1.6094,1.65,1.13
2013.11.18 20:55:56.343,1.60923,1.6094,1.28,1.88
2013.11.18 20:55:56.698,1.60924,1.60935,1.58,1.50
2013.11.18 20:55:57.900,1.60922,1.6094,1.28,1.20
2013.11.18 20:56:00.337,1.60924,1.6094,1.58,1.95
2013.11.18 20:56:00.388,1.60925,1.6094,1.13,1.50
2013.11.18 20:56:00.590,1.60925,1.60942,3.45,1.50
2013.11.18 20:56:03.690,1.60927,1.60943,2.33,1.88
2013.11.18 20:56:05.449,1.60927,1.60941,2.33,1.50
2013.11.18 20:56:05.551,1.60927,1.60942,3.08,1.50
2013.11.18 20:56:07.931,1.60932,1.60942,1.28,1.50
2013.11.18 20:56:08.186,1.60932,1.60948,1.28,1.13
2013.11.18 20:56:11.051,1.60932,1.60945,1.20,1.13
2013.11.18 20:56:11.154,1.6093,1.60944,1.65,1.13
2013.11.18 20:56:11.255,1.60929,1.60944,2.78,1.88
2013.11.18 20:56:11.306,1.60929,1.60944,2.70,2.63
2013.11.18 20:56:11.610,1.60929,1.60941,1.13,1.50
2013.11.18 20:56:12.619,1.60926,1.60941,2.03,1.50
2013.11.18 20:56:16.847,1.60924,1.60941,1.28,1.50
2013.11.18 20:56:17.078,1.60926,1.60941,1.28,2.25
2013.11.18 20:56:17.331,1.60925,1.60941,1.58,4.13
2013.11.18 20:56:17.636,1.60915,1.60931,1.13,1.65
2013.11.18 20:56:17.687,1.60914,1.60931,1.50,1.65
2013.11.18 20:56:19.487,1.60913,1.6093,1.50,1.65
2013.11.18 20:56:20.497,1.60914,1.60932,1.50,2.78
2013.11.18 20:56:20.747,1.60919,1.60932,1.88,2.03
2013.11.18 20:56:20.849,1.6092,1.60932,1.20,1.50
2013.11.18 20:56:20.951,1.6092,1.60932,1.95,1.50
2013.11.18 20:56:21.052,1.6092,1.60931,1.13,1.50
2013.11.18 20:56:21.154,1.60918,1.60926,1.13,1.50
2013.11.18 20:56:21.205,1.60914,1.60925,1.65,1.50
2013.11.18 20:56:21.362,1.60912,1.60925,1.13,1.50
2013.11.18 20:56:22.250,1.6091,1.60927,1.13,1.28
2013.11.18 20:56:22.301,1.60908,1.60927,1.58,1.28
2013.11.18 20:56:29.877,1.60906,1.60927,1.95,1.20
2013.11.18 20:56:33.543,1.60905,1.60921,1.13,2.40
2013.11.18 20:56:33.594,1.60904,1.60921,1.13,2.40
2013.11.18 20:56:33.897,1.60904,1.60914,1.13,1.50
2013.11.18 20:56:34.492,1.60904,1.60914,1.13,1.50
2013.11.18 20:56:35.072,1.609,1.60914,2.63,1.58
2013.11.18 20:56:35.124,1.609,1.60911,1.13,1.50
2013.11.18 20:56:35.643,1.60896,1.60907,1.13,1.50
2013.11.18 20:56:35.694,1.60896,1.60906,1.13,1.50
2013.11.18 20:56:36.321,1.60896,1.60909,1.13,1.88
2013.11.18 20:56:36.853,1.60891,1.60906,2.70,1.13
2013.11.18 20:56:36.905,1.60891,1.60905,1.28,1.13
2013.11.18 20:56:37.006,1.60891,1.60906,1.28,1.50
2013.11.18 20:56:37.210,1.60891,1.60906,1.58,1.50
2013.11.18 20:56:37.311,1.6089,1.60903,2.03,1.50
2013.11.18 20:56:37.521,1.60891,1.60906,1.58,1.50
2013.11.18 20:56:37.924,1.60893,1.60906,1.20,1.58
2013.11.18 20:56:38.105,1.60894,1.60909,2.78,2.25
2013.11.18 20:56:38.208,1.60897,1.60911,1.58,1.50
2013.11.18 20:56:38.513,1.609,1.60915,1.58,1.50
2013.11.18 20:56:38.775,1.609,1.60918,1.58,1.28
2013.11.18 20:56:39.334,1.60901,1.60916,1.65,1.50
2013.11.18 20:56:39.436,1.60903,1.60918,1.65,1.13
2013.11.18 20:56:39.752,1.60904,1.60921,1.58,2.33
2013.11.18 20:56:40.057,1.60904,1.60921,2.33,2.33
2013.11.18 20:56:42.697,1.60904,1.60921,1.58,1.58
2013.11.18 20:56:45.703,1.60904,1.60918,1.13,1.50
2013.11.18 20:56:46.007,1.60909,1.60924,1.13,1.95
2013.11.18 20:56:46.584,1.60908,1.60924,1.88,1.95
2013.11.18 20:56:47.223,1.6091,1.6092,1.13,1.58
2013.11.18 20:56:47.578,1.60909,1.60926,1.58,2.33
2013.11.18 20:56:48.125,1.60906,1.60921,1.13,1.58
2013.11.18 20:56:49.049,1.60906,1.60917,1.88,1.58
2013.11.18 20:56:49.407,1.60903,1.60917,1.50,1.50
2013.11.18 20:56:49.769,1.60902,1.60916,1.58,2.25
2013.11.18 20:56:49.871,1.60902,1.60916,1.58,2.25
2013.11.18 20:56:50.348,1.60902,1.60916,1.65,2.25
2013.11.18 20:56:50.653,1.60904,1.60917,1.65,1.50
2013.11.18 20:56:56.480,1.60902,1.60917,3.45,1.50
2013.11.18 20:56:56.825,1.60909,1.60924,1.50,1.65
2013.11.18 20:56:59.393,1.60905,1.60921,1.28,1.50
2013.11.18 20:56:59.912,1.60905,1.60921,1.28,1.50
2013.11.18 20:57:00.582,1.60905,1.60921,2.03,2.25
2013.11.18 20:57:01.315,1.60905,1.60921,1.28,1.50
2013.11.18 20:57:02.539,1.60905,1.60921,1.28,1.50
2013.11.18 20:57:03.449,1.60905,1.60921,1.28,1.50
2013.11.18 20:57:03.953,1.60905,1.60921,1.28,1.50
2013.11.18 20:57:04.671,1.60905,1.60921,1.28,1.50
2013.11.18 20:57:04.986,1.60903,1.60919,1.50,1.58
2013.11.18 20:57:05.394,1.60904,1.60918,1.50,1.50
2013.11.18 20:57:05.905,1.60904,1.60921,1.65,1.50
2013.11.18 20:57:05.964,1.60906,1.60921,1.50,1.50
2013.11.18 20:57:06.065,1.60904,1.60921,1.65,1.50
2013.11.18 20:57:06.605,1.60904,1.60921,1.65,1.50
2013.11.18 20:57:10.538,1.60904,1.60921,2.03,1.50
2013.11.18 20:57:10.888,1.60904,1.60918,1.28,1.50
2013.11.18 20:57:11.040,1.60903,1.60916,1.65,1.50
2013.11.18 20:57:11.091,1.60903,1.60918,1.58,1.50
2013.11.18 20:57:11.243,1.60903,1.6092,2.33,1.65
2013.11.18 20:57:11.294,1.60906,1.6092,1.50,1.50
2013.11.18 20:57:11.447,1.60914,1.60925,1.13,1.13
2013.11.18 20:57:11.649,1.60914,1.60928,1.28,1.50
2013.11.18 20:57:12.104,1.60915,1.60932,1.58,1.20
2013.11.18 20:57:12.307,1.60918,1.60933,1.50,2.03
2013.11.18 20:57:14.245,1.60916,1.60933,1.65,1.13
2013.11.18 20:57:14.397,1.60915,1.60932,1.28,1.13
2013.11.18 20:57:14.498,1.60913,1.60931,2.40,1.13
2013.11.18 20:57:14.651,1.60913,1.60928,2.33,1.50
2013.11.18 20:57:14.753,1.60913,1.60929,1.77,1.20
2013.11.18 20:57:14.855,1.60914,1.60928,1.32,1.50
2013.11.18 20:57:15.161,1.60917,1.60934,2.70,1.13
2013.11.18 20:57:15.262,1.60919,1.60934,1.65,1.13
2013.11.18 20:57:15.364,1.60919,1.60934,1.65,1.13
2013.11.18 20:57:15.465,1.60921,1.60939,1.58,1.28
2013.11.18 20:57:15.928,1.60922,1.60938,1.50,1.58
2013.11.18 20:57:16.233,1.6092,1.60935,1.65,1.50
2013.11.18 20:57:16.437,1.60911,1.60927,1.65,1.13
2013.11.18 20:57:16.487,1.60911,1.60927,1.13,1.95
2013.11.18 20:57:16.804,1.60912,1.60927,1.13,1.58
2013.11.18 20:57:16.855,1.6091,1.60927,1.13,1.58
2013.11.18 20:57:17.058,1.60907,1.60925,1.50,1.28
2013.11.18 20:57:17.992,1.60907,1.60925,1.65,1.13
2013.11.18 20:57:18.530,1.60907,1.60926,2.33,1.58
2013.11.18 20:57:18.783,1.60914,1.60929,1.50,1.65
2013.11.18 20:57:18.885,1.60914,1.6093,2.33,1.13
2013.11.18 20:57:19.378,1.60914,1.6093,3.08,1.13
2013.11.18 20:57:20.091,1.60914,1.60933,2.40,1.28
2013.11.18 20:57:20.621,1.60918,1.60931,1.20,1.50
2013.11.18 20:57:20.722,1.6092,1.60936,1.13,1.65
2013.11.18 20:57:20.824,1.60921,1.60938,1.58,1.20
2013.11.18 20:57:20.875,1.60921,1.60938,2.40,1.13
2013.11.18 20:57:21.027,1.60924,1.60936,1.50,1.50
2013.11.18 20:57:21.230,1.60924,1.60938,2.33,1.13
2013.11.18 20:57:21.744,1.60924,1.60938,2.33,1.13
2013.11.18 20:57:22.911,1.60926,1.60943,1.58,1.58
2013.11.18 20:57:22.962,1.60926,1.60943,2.33,1.20
2013.11.18 20:57:23.469,1.60929,1.60943,1.50,1.20
2013.11.18 20:57:23.676,1.6093,1.60943,1.50,1.20
2013.11.18 20:57:23.991,1.60932,1.60947,1.58,1.13
2013.11.18 20:57:24.379,1.6093,1.60947,2.03,1.13
2013.11.18 20:57:24.912,1.6093,1.60946,1.28,1.50
2013.11.18 20:57:25.243,1.6093,1.60945,2.03,1.50
2013.11.18 20:57:26.498,1.60929,1.60947,2.33,1.28
2013.11.18 20:57:27.600,1.60932,1.60947,2.25,1.28
2013.11.18 20:57:27.652,1.60932,1.60949,2.40,1.50
2013.11.18 20:57:27.703,1.6094,1.6095,1.88,1.58
2013.11.18 20:57:27.906,1.60944,1.60956,1.13,1.13
2013.11.18 20:57:28.159,1.60942,1.60956,1.65,1.50
2013.11.18 20:57:28.362,1.60932,1.60952,1.95,1.65
2013.11.18 20:57:28.782,1.6093,1.6095,1.95,2.70
2013.11.18 20:57:29.783,1.6093,1.6095,1.95,2.70
2013.11.18 20:57:30.308,1.60928,1.60947,1.20,1.65
2013.11.18 20:57:31.250,1.60928,1.60947,1.20,1.65
2013.11.18 20:57:31.745,1.6093,1.60946,1.13,2.70
2013.11.18 20:57:32.049,1.60944,1.60951,1.13,1.13
2013.11.18 20:57:32.202,1.60943,1.60955,1.13,1.28
2013.11.18 20:57:32.355,1.60942,1.60956,1.88,1.28
2013.11.18 20:57:32.405,1.60939,1.60955,1.50,1.28
2013.11.18 20:57:32.456,1.60935,1.6095,1.50,1.65
2013.11.18 20:57:32.609,1.60935,1.6095,1.50,3.00
2013.11.18 20:57:32.660,1.60932,1.60946,2.63,1.65
2013.11.18 20:57:32.913,1.60929,1.60944,1.88,1.65
2013.11.18 20:57:33.319,1.60926,1.60943,2.33,1.65
2013.11.18 20:57:33.572,1.60927,1.60943,1.50,2.40
2013.11.18 20:57:34.431,1.60926,1.60943,1.95,1.65
2013.11.18 20:57:35.332,1.60926,1.60944,2.70,1.65
2013.11.18 20:57:36.260,1.60926,1.60944,2.33,1.65
2013.11.18 20:57:36.852,1.60927,1.60938,1.50,1.50
2013.11.18 20:57:37.055,1.60922,1.6094,1.13,1.95
2013.11.18 20:57:37.156,1.60922,1.60934,1.13,1.50
2013.11.18 20:57:37.257,1.60919,1.60936,2.25,2.40
2013.11.18 20:57:37.308,1.60919,1.60936,2.25,3.15
2013.11.18 20:57:38.761,1.60923,1.60936,1.58,2.25
2013.11.18 20:57:39.066,1.60932,1.60946,2.40,1.50
2013.11.18 20:57:39.168,1.60934,1.6095,1.50,1.58
2013.11.18 20:57:40.580,1.60934,1.60949,1.50,1.50
2013.11.18 20:57:41.162,1.60934,1.6095,1.50,1.58
2013.11.18 20:57:41.264,1.6093,1.60943,1.20,1.50
2013.11.18 20:57:41.315,1.6093,1.60943,1.13,1.50
2013.11.18 20:57:41.366,1.6093,1.60947,1.13,1.65
2013.11.18 20:57:41.977,1.6093,1.60944,1.13,1.50
2013.11.18 20:57:42.528,1.6093,1.60945,1.13,1.50
2013.11.18 20:57:43.093,1.6093,1.60945,1.13,1.50
2013.11.18 20:57:43.144,1.6093,1.60949,1.13,2.03
2013.11.18 20:57:43.245,1.6093,1.60944,1.13,1.50
2013.11.18 20:57:46.267,1.60934,1.60944,1.13,1.50
2013.11.18 20:57:46.572,1.60934,1.6095,1.88,1.65
2013.11.18 20:57:47.802,1.60933,1.6095,1.88,1.65
2013.11.18 20:57:47.954,1.6093,1.60948,1.65,1.50
2013.11.18 20:57:50.760,1.6093,1.60946,1.58,1.50
2013.11.18 20:57:51.160,1.6093,1.60948,1.20,1.65
2013.11.18 20:57:51.350,1.6093,1.60946,1.58,1.50
2013.11.18 20:57:52.257,1.6093,1.60945,1.58,2.25
2013.11.18 20:57:54.584,1.6093,1.60948,1.58,1.65
2013.11.18 20:57:55.632,1.6093,1.60949,1.65,1.65
2013.11.18 20:57:57.117,1.6093,1.60949,1.65,1.65
2013.11.18 20:57:57.168,1.6093,1.60948,1.65,1.58
2013.11.18 20:57:57.471,1.60929,1.60944,2.25,1.50
2013.11.18 20:57:57.623,1.60929,1.60944,3.38,1.50
2013.11.18 20:57:59.600,1.60929,1.60944,2.63,1.50
2013.11.18 20:58:00.175,1.60928,1.60947,1.58,1.28
2013.11.18 20:58:00.378,1.60929,1.60946,1.13,1.65
2013.11.18 20:58:00.530,1.60929,1.60949,1.95,2.40
2013.11.18 20:58:02.237,1.6093,1.60951,1.58,2.70
2013.11.18 20:58:02.766,1.60929,1.60951,2.40,3.45
2013.11.18 20:58:04.776,1.60927,1.60942,1.95,1.50
2013.11.18 20:58:04.928,1.60924,1.60941,1.88,1.28
2013.11.18 20:58:05.030,1.60924,1.6094,1.13,1.65
2013.11.18 20:58:05.694,1.60923,1.60942,1.13,1.65
2013.11.18 20:58:13.355,1.60924,1.60941,1.13,1.58
2013.11.18 20:58:17.018,1.60922,1.60936,1.28,1.13
2013.11.18 20:58:17.170,1.60917,1.60933,1.50,2.03
2013.11.18 20:58:17.272,1.60914,1.6093,1.50,2.33
2013.11.18 20:58:17.576,1.60909,1.60924,1.65,1.13
2013.11.18 20:58:17.887,1.60906,1.60927,1.20,3.08
2013.11.18 20:58:17.939,1.60906,1.60928,2.03,1.95
2013.11.18 20:58:17.990,1.60908,1.60928,1.20,1.58
2013.11.18 20:58:18.041,1.6091,1.60929,1.13,1.95
2013.11.18 20:58:18.244,1.60922,1.60933,1.20,1.13
2013.11.18 20:58:18.345,1.60922,1.60937,1.28,1.50
2013.11.18 20:58:18.447,1.60929,1.60943,1.13,1.58
2013.11.18 20:58:18.599,1.60929,1.60945,1.88,1.28
2013.11.18 20:58:18.801,1.6093,1.60947,1.50,1.28
2013.11.18 20:58:18.851,1.60931,1.60947,1.50,1.28
2013.11.18 20:58:19.155,1.60925,1.60941,1.13,1.65
2013.11.18 20:58:19.206,1.60922,1.60941,1.20,2.40
2013.11.18 20:58:19.717,1.60922,1.60941,1.58,2.40
2013.11.18 20:58:20.841,1.6092,1.60941,1.65,1.65
2013.11.18 20:58:20.943,1.60926,1.60941,1.28,1.13
2013.11.18 20:58:20.994,1.60928,1.60943,1.95,1.50
2013.11.18 20:58:21.045,1.60928,1.60944,2.63,1.50
2013.11.18 20:58:21.096,1.60932,1.60947,1.28,1.88
2013.11.18 20:58:21.400,1.60938,1.60953,1.13,1.28
2013.11.18 20:58:21.451,1.60938,1.60953,1.13,1.20
2013.11.18 20:58:21.654,1.60938,1.60956,1.13,2.03
2013.11.18 20:58:22.198,1.6094,1.60956,1.13,2.03
2013.11.18 20:58:22.748,1.60938,1.60956,1.13,2.03
2013.11.18 20:58:23.452,1.6094,1.60956,1.13,2.03
2013.11.18 20:58:23.806,1.60941,1.60956,1.13,1.58
2013.11.18 20:58:24.281,1.60942,1.60961,1.58,1.20
2013.11.18 20:58:24.332,1.60944,1.60961,1.65,1.13
2013.11.18 20:58:24.484,1.60944,1.60961,1.65,1.13
2013.11.18 20:58:24.585,1.60943,1.60961,1.58,1.13
2013.11.18 20:58:24.838,1.60943,1.60961,1.58,1.13
2013.11.18 20:58:24.941,1.60943,1.60961,1.58,1.13
2013.11.18 20:58:25.881,1.60943,1.60961,1.58,1.88
2013.11.18 20:58:26.200,1.60943,1.60961,1.58,1.50
2013.11.18 20:58:26.352,1.60943,1.6096,1.58,1.13
2013.11.18 20:58:26.882,1.60943,1.60961,1.95,1.13
2013.11.18 20:58:27.262,1.60943,1.60961,2.03,1.88
2013.11.18 20:58:27.691,1.60943,1.6096,1.65,1.13
2013.11.18 20:58:27.792,1.60943,1.60961,1.65,1.50
2013.11.18 20:58:28.197,1.60943,1.60961,2.03,1.13
2013.11.18 20:58:29.316,1.60942,1.60959,2.33,1.13
2013.11.18 20:58:29.418,1.60941,1.60959,1.65,1.13
2013.11.18 20:58:29.671,1.6094,1.60961,3.08,3.08
2013.11.18 20:58:30.667,1.60944,1.60958,1.50,1.28
2013.11.18 20:58:30.769,1.60935,1.60951,1.50,1.28
2013.11.18 20:58:30.819,1.60934,1.6095,1.50,1.20
2013.11.18 20:58:30.870,1.60933,1.6095,2.25,1.95
2013.11.18 20:58:30.921,1.60933,1.60948,2.25,1.58
2013.11.18 20:58:31.469,1.60932,1.60948,1.50,1.58
2013.11.18 20:58:32.567,1.60933,1.60948,1.13,1.58
2013.11.18 20:58:33.092,1.60932,1.60948,1.50,1.95
2013.11.18 20:58:33.640,1.60932,1.60947,1.50,2.25
2013.11.18 20:58:34.325,1.6093,1.60946,1.88,2.33
2013.11.18 20:58:34.708,1.60926,1.60945,2.70,2.40
2013.11.18 20:58:34.810,1.60924,1.6094,1.58,2.25
2013.11.18 20:58:35.113,1.60924,1.60937,1.50,1.58
2013.11.18 20:58:35.661,1.60924,1.60939,1.50,1.65
2013.11.18 20:58:37.217,1.60922,1.6094,1.88,1.58
2013.11.18 20:58:37.633,1.60923,1.6094,1.13,1.58
2013.11.18 20:58:37.683,1.60923,1.6094,1.13,1.58
2013.11.18 20:58:37.790,1.6093,1.60942,1.13,1.65
2013.11.18 20:58:37.898,1.60931,1.60945,1.50,1.95
2013.11.18 20:58:38.406,1.6093,1.60941,1.13,1.50
2013.11.18 20:58:39.461,1.60927,1.60941,1.50,1.50
2013.11.18 20:58:39.608,1.60927,1.60944,2.25,1.65
2013.11.18 20:58:40.113,1.60928,1.60941,1.50,1.50
2013.11.18 20:58:41.443,1.60933,1.60941,1.13,1.50
2013.11.18 20:58:41.950,1.60933,1.60941,1.13,1.13
2013.11.18 20:58:42.213,1.60929,1.60943,1.58,1.13
2013.11.18 20:58:42.516,1.60928,1.60943,1.50,1.88
2013.11.18 20:58:43.679,1.60928,1.60943,1.50,1.50
2013.11.18 20:58:43.730,1.60929,1.60946,1.65,1.88
2013.11.18 20:58:44.033,1.60931,1.60949,1.58,1.65
2013.11.18 20:58:47.057,1.60934,1.60951,1.50,2.03
2013.11.18 20:58:47.486,1.60938,1.60954,1.69,1.65
2013.11.18 20:58:47.588,1.60953,1.60959,1.13,1.58
2013.11.18 20:58:47.639,1.60953,1.60964,1.13,2.33
2013.11.18 20:58:47.901,1.60954,1.60968,1.13,1.28
2013.11.18 20:58:48.153,1.60954,1.60969,1.13,1.28
2013.11.18 20:58:48.710,1.60953,1.60967,1.13,1.20
2013.11.18 20:58:49.243,1.60949,1.60967,1.65,1.58
2013.11.18 20:58:49.345,1.60948,1.60966,1.65,1.50
2013.11.18 20:58:49.647,1.60948,1.60967,2.40,1.65
2013.11.18 20:58:50.537,1.60949,1.60971,2.70,3.15
2013.11.18 20:58:51.124,1.60953,1.60967,1.13,1.50
2013.11.18 20:58:51.427,1.60959,1.60974,2.25,1.95
2013.11.18 20:58:51.528,1.6096,1.60975,1.58,1.20
2013.11.18 20:58:51.579,1.6096,1.60975,1.58,1.13
2013.11.18 20:58:52.129,1.6096,1.60975,1.58,1.13
2013.11.18 20:58:52.652,1.6096,1.60975,1.58,1.13
2013.11.18 20:58:53.353,1.6096,1.60975,1.58,1.13
2013.11.18 20:58:53.888,1.6096,1.60975,1.58,1.13
2013.11.18 20:58:54.741,1.6096,1.60976,2.40,1.50
2013.11.18 20:58:55.255,1.6096,1.60976,3.08,1.50
2013.11.18 20:58:57.911,1.60962,1.60977,1.65,1.50
2013.11.18 20:58:58.440,1.60965,1.60979,1.50,1.13
2013.11.18 20:58:59.262,1.60964,1.60978,1.58,1.50
2013.11.18 20:58:59.656,1.60964,1.60978,1.58,1.50
2013.11.18 20:59:00.185,1.60964,1.60978,1.58,1.50
2013.11.18 20:59:00.589,1.60964,1.60981,2.33,1.20
2013.11.18 20:59:00.792,1.60964,1.60981,2.25,1.29
2013.11.18 20:59:01.298,1.60964,1.60983,2.40,1.37
2013.11.18 20:59:01.349,1.60964,1.60983,1.65,1.37
2013.11.18 20:59:01.551,1.60964,1.60982,1.65,1.20
2013.11.18 20:59:02.058,1.60967,1.60976,0.75,0.75
2013.11.18 20:59:02.801,1.60966,1.60976,0.75,0.75
2013.11.18 20:59:03.199,1.60968,1.60976,0.75,0.75
2013.11.18 20:59:04.208,1.60967,1.60976,0.75,0.75
2013.11.18 20:59:04.715,1.60966,1.60976,0.75,0.75
2013.11.18 20:59:04.969,1.60966,1.60982,0.53,0.38
2013.11.18 20:59:05.492,1.60966,1.60983,0.38,0.15
2013.11.18 20:59:06.453,1.60966,1.60982,0.38,0.15
2013.11.18 20:59:07.000,1.60965,1.60982,0.83,0.15
2013.11.18 20:59:07.636,1.60964,1.60981,0.45,0.83
2013.11.18 20:59:08.293,1.60964,1.60981,1.20,0.15
2013.11.18 20:59:08.922,1.60964,1.60976,0.53,0.75
2013.11.18 20:59:09.401,1.60962,1.60976,0.38,0.75
2013.11.18 20:59:10.621,1.60963,1.60976,0.38,0.75
2013.11.18 20:59:12.226,1.60964,1.60976,0.75,0.75
2013.11.18 20:59:14.732,1.60963,1.60976,1.13,0.75
2013.11.18 20:59:15.342,1.60964,1.60976,0.75,0.75
2013.11.18 20:59:15.864,1.60963,1.60976,0.38,0.75
2013.11.18 20:59:16.772,1.60964,1.60976,0.75,0.75
2013.11.18 20:59:19.171,1.60965,1.60976,0.75,0.75
2013.11.18 20:59:19.633,1.60969,1.60976,0.75,0.75
2013.11.18 20:59:19.735,1.60969,1.60979,0.75,0.15
2013.11.18 20:59:20.487,1.60966,1.60976,0.75,0.75
2013.11.18 20:59:20.723,1.60966,1.60971,0.75,0.75
2013.11.18 20:59:20.774,1.60964,1.60971,0.75,0.75
2013.11.18 20:59:22.797,1.60965,1.60971,0.75,0.75
2013.11.18 20:59:23.303,1.60964,1.60971,0.75,0.75
2013.11.18 20:59:24.453,1.60965,1.60971,0.75,0.75
2013.11.18 20:59:24.969,1.60966,1.60971,0.75,0.75
2013.11.18 20:59:25.081,1.60957,1.60968,0.53,0.75
2013.11.18 20:59:25.132,1.60957,1.60966,0.75,0.75
2013.11.18 20:59:25.437,1.60952,1.60966,1.50,1.13
2013.11.18 20:59:26.449,1.60956,1.60966,0.75,0.75
2013.11.18 20:59:26.752,1.60956,1.60971,0.75,1.20
2013.11.18 20:59:27.206,1.60959,1.60972,0.75,0.15
2013.11.18 20:59:27.518,1.60956,1.60971,1.50,0.83
2013.11.18 20:59:27.620,1.60956,1.60966,1.50,0.75
2013.11.18 20:59:30.691,1.60956,1.60967,0.38,1.13
2013.11.18 20:59:31.200,1.60956,1.60966,0.38,0.83
2013.11.18 20:59:32.376,1.60955,1.60966,0.75,0.83
2013.11.18 20:59:34.610,1.60953,1.60961,0.15,0.75
2013.11.18 20:59:34.712,1.60952,1.60961,0.38,0.75
2013.11.18 20:59:36.344,1.60952,1.60964,0.38,0.75
2013.11.18 20:59:36.445,1.60953,1.60966,0.83,0.75
2013.11.18 20:59:36.748,1.60955,1.60966,0.75,0.75
