2013.11.25 11:53:20.383,1.64847,1.64858,1.13,1.58
2013.11.25 11:53:22.108,1.64847,1.64857,1.13,1.28
2013.11.25 11:53:24.273,1.64841,1.64853,1.28,1.50
2013.11.25 11:53:24.324,1.64839,1.64851,1.69,1.50
2013.11.25 11:53:24.852,1.64842,1.64856,1.13,1.65
2013.11.25 11:53:29.626,1.64839,1.64852,2.07,1.20
2013.11.25 11:53:31.555,1.64842,1.64852,1.13,1.20
2013.11.25 11:53:32.115,1.64839,1.64852,2.44,1.20
2013.11.25 11:53:38.046,1.64843,1.64853,1.13,1.28
2013.11.25 11:53:41.377,1.64842,1.64853,1.13,1.28
2013.11.25 11:53:41.731,1.64838,1.64848,1.13,1.13
2013.11.25 11:53:42.243,1.64838,1.64848,1.13,1.20
2013.11.25 11:53:42.546,1.64828,1.64839,1.50,1.50
2013.11.25 11:53:42.698,1.64826,1.64833,2.25,1.13
2013.11.25 11:53:43.204,1.64826,1.64836,1.50,1.65
2013.11.25 11:53:43.356,1.64827,1.64837,1.50,1.20
2013.11.25 11:53:43.458,1.64828,1.64838,1.13,1.50
2013.11.25 11:53:44.004,1.64829,1.64838,1.50,1.50
2013.11.25 11:53:44.206,1.64831,1.64841,2.07,1.33
2013.11.25 11:53:44.257,1.64832,1.64841,1.69,1.33
2013.11.25 11:53:44.957,1.64831,1.64844,1.13,1.63
2013.11.25 11:53:47.006,1.64831,1.64844,1.13,1.63
2013.11.25 11:53:47.057,1.64831,1.64841,1.13,1.55
2013.11.25 11:53:47.382,1.64829,1.64836,1.50,1.20
2013.11.25 11:53:50.798,1.64828,1.64838,1.50,1.20
2013.11.25 11:53:53.998,1.64829,1.64838,1.50,1.20
2013.11.25 11:53:54.150,1.64831,1.64841,1.88,1.33
2013.11.25 11:53:54.352,1.64831,1.64842,1.88,1.33
2013.11.25 11:53:54.454,1.64831,1.64841,1.88,1.25
2013.11.25 11:53:55.234,1.64825,1.6484,2.63,1.79
2013.11.25 11:53:55.486,1.64829,1.6484,1.20,1.04
2013.11.25 11:53:55.688,1.64829,1.64841,1.58,1.18
2013.11.25 11:53:55.790,1.64829,1.64841,1.95,1.93
2013.11.25 11:53:56.311,1.64829,1.64841,1.65,1.93
2013.11.25 11:53:56.624,1.64829,1.64841,2.25,1.93
2013.11.25 11:53:57.076,1.64828,1.64841,1.95,1.93
2013.11.25 11:53:59.836,1.64828,1.64841,1.95,1.93
2013.11.25 11:53:59.988,1.64828,1.64841,1.65,1.93
2013.11.25 11:54:00.322,1.64828,1.64841,1.65,1.18
2013.11.25 11:54:00.752,1.64827,1.6484,1.65,1.13
2013.11.25 11:54:10.734,1.64827,1.64842,1.65,3.20
2013.11.25 11:54:20.546,1.64829,1.64842,2.33,1.63
2013.11.25 11:54:21.054,1.64829,1.64843,2.70,1.55
2013.11.25 11:54:22.400,1.64831,1.64843,1.20,1.55
2013.11.25 11:54:26.828,1.64834,1.64846,1.58,1.55
2013.11.25 11:54:26.930,1.64834,1.64846,2.40,1.50
2013.11.25 11:54:27.031,1.64835,1.64848,1.65,1.50
2013.11.25 11:54:27.284,1.64839,1.64849,1.50,1.13
2013.11.25 11:54:27.536,1.64839,1.64851,2.40,1.50
2013.11.25 11:54:27.790,1.64839,1.64855,3.45,1.58
2013.11.25 11:54:28.330,1.64841,1.64855,1.20,1.50
2013.11.25 11:54:32.271,1.64839,1.64854,2.25,2.63
2013.11.25 11:54:35.240,1.64839,1.64853,2.25,1.13
2013.11.25 11:54:35.747,1.64839,1.64853,1.95,1.13
2013.11.25 11:54:43.600,1.64839,1.64853,1.95,1.13
2013.11.25 11:54:44.659,1.64839,1.64853,1.95,1.13
2013.11.25 11:54:45.015,1.64839,1.64854,2.33,3.38
2013.11.25 11:54:46.115,1.64839,1.64854,2.33,2.63
2013.11.25 11:54:47.408,1.6484,1.64854,1.13,1.88
2013.11.25 11:54:52.174,1.64844,1.64854,1.13,1.13
2013.11.25 11:54:52.224,1.64844,1.64856,1.13,1.58
2013.11.25 11:54:52.982,1.64844,1.64856,1.13,1.58
2013.11.25 11:54:53.633,1.64844,1.64856,1.13,1.58
2013.11.25 11:54:54.288,1.64844,1.64856,1.88,1.58
2013.11.25 11:54:56.462,1.64844,1.64856,1.65,1.50
2013.11.25 11:54:58.204,1.64845,1.64856,1.28,1.50
2013.11.25 11:54:59.649,1.64848,1.64858,1.20,1.50
2013.11.25 11:54:59.801,1.64854,1.64863,1.20,1.50
2013.11.25 11:54:59.852,1.64854,1.64864,1.20,1.50
2013.11.25 11:55:00.004,1.64854,1.64867,1.95,2.33
2013.11.25 11:55:00.522,1.64854,1.64867,1.28,1.13
2013.11.25 11:55:01.040,1.64855,1.64867,1.28,1.50
2013.11.25 11:55:02.118,1.64855,1.64869,1.28,1.32
2013.11.25 11:55:02.404,1.64857,1.6487,1.20,2.25
2013.11.25 11:55:02.506,1.64857,1.6487,1.58,1.50
2013.11.25 11:55:02.963,1.6486,1.64874,3.57,1.69
2013.11.25 11:55:03.267,1.64863,1.64876,1.88,1.13
2013.11.25 11:55:03.742,1.64864,1.64878,1.50,1.50
2013.11.25 11:55:03.843,1.64864,1.64878,1.88,1.50
2013.11.25 11:55:03.945,1.64867,1.6488,1.20,2.25
2013.11.25 11:55:04.462,1.64869,1.64881,1.65,1.88
2013.11.25 11:55:04.715,1.6487,1.64882,1.58,1.13
2013.11.25 11:55:05.228,1.6487,1.64882,2.63,1.13
2013.11.25 11:55:05.532,1.64874,1.64885,1.13,1.13
2013.11.25 11:55:06.048,1.64874,1.64885,1.50,1.13
2013.11.25 11:55:07.725,1.64875,1.64888,1.20,1.13
2013.11.25 11:55:07.776,1.64876,1.64888,1.09,1.13
2013.11.25 11:55:08.654,1.64879,1.64891,1.32,2.54
2013.11.25 11:55:08.907,1.64879,1.64891,1.58,1.13
2013.11.25 11:55:09.263,1.64878,1.64886,1.58,1.13
2013.11.25 11:55:10.478,1.64876,1.6489,1.58,1.13
2013.11.25 11:55:10.985,1.64875,1.64889,2.52,1.13
2013.11.25 11:55:11.580,1.64875,1.64889,2.14,1.13
2013.11.25 11:55:12.334,1.64875,1.64888,1.09,1.13
2013.11.25 11:55:13.240,1.64877,1.64887,1.50,1.13
2013.11.25 11:55:16.516,1.64874,1.64887,1.95,1.13
2013.11.25 11:55:16.617,1.64875,1.64887,1.69,1.13
2013.11.25 11:55:17.720,1.64875,1.64887,1.69,1.13
2013.11.25 11:55:23.004,1.64874,1.64886,1.32,1.88
2013.11.25 11:55:23.105,1.64874,1.64886,1.13,1.88
2013.11.25 11:55:23.409,1.64867,1.64879,1.69,1.20
2013.11.25 11:55:27.069,1.64868,1.64878,1.50,1.28
2013.11.25 11:55:27.171,1.64864,1.64878,1.20,2.03
2013.11.25 11:55:28.749,1.64864,1.64875,1.20,1.13
2013.11.25 11:55:31.155,1.64864,1.64877,1.13,1.20
2013.11.25 11:55:32.593,1.64864,1.64876,1.88,1.13
2013.11.25 11:55:32.695,1.64863,1.64873,1.58,1.13
2013.11.25 11:55:33.059,1.6486,1.64871,1.88,1.13
2013.11.25 11:55:33.160,1.64859,1.64871,1.58,1.13
2013.11.25 11:55:33.666,1.64859,1.64871,1.58,1.13
2013.11.25 11:55:40.621,1.64859,1.64871,1.95,1.13
2013.11.25 11:55:41.209,1.64859,1.64871,1.95,1.13
2013.11.25 11:55:41.759,1.64859,1.64871,1.95,1.13
2013.11.25 11:55:42.072,1.64862,1.64871,1.50,1.13
2013.11.25 11:55:42.789,1.64863,1.64876,1.50,1.28
2013.11.25 11:55:46.725,1.64864,1.64877,1.58,1.58
2013.11.25 11:55:46.877,1.64867,1.64877,1.13,1.58
2013.11.25 11:55:46.928,1.64868,1.64877,1.13,1.58
2013.11.25 11:55:47.180,1.64869,1.64881,1.65,1.88
2013.11.25 11:55:47.281,1.64869,1.64881,1.65,1.13
2013.11.25 11:55:48.364,1.64873,1.64885,1.50,2.78
2013.11.25 11:55:48.617,1.64878,1.64887,1.20,1.13
2013.11.25 11:55:48.921,1.64878,1.64891,2.78,1.88
2013.11.25 11:55:48.972,1.64879,1.64891,2.03,1.50
2013.11.25 11:55:49.124,1.64884,1.64895,1.88,1.58
2013.11.25 11:55:49.175,1.64885,1.64896,1.13,1.65
2013.11.25 11:55:49.428,1.64893,1.64904,1.20,1.13
2013.11.25 11:55:49.479,1.64894,1.64907,1.20,1.77
2013.11.25 11:55:49.530,1.64896,1.64907,1.13,1.20
2013.11.25 11:55:49.580,1.64899,1.64909,1.50,1.50
2013.11.25 11:55:49.631,1.64904,1.64909,1.13,1.13
2013.11.25 11:55:49.682,1.64904,1.64914,1.13,1.50
2013.11.25 11:55:49.834,1.64904,1.64915,1.13,1.47
2013.11.25 11:55:49.942,1.64905,1.64917,1.13,1.95
2013.11.25 11:55:50.448,1.64904,1.64917,1.50,1.58
2013.11.25 11:55:50.751,1.64904,1.64917,1.50,1.28
2013.11.25 11:55:50.903,1.64899,1.64912,1.28,1.13
2013.11.25 11:55:50.954,1.64902,1.64912,1.05,1.13
2013.11.25 11:55:51.004,1.64902,1.64912,1.05,1.84
2013.11.25 11:55:51.110,1.64897,1.64911,1.88,1.02
2013.11.25 11:55:51.161,1.64897,1.64911,1.58,1.02
2013.11.25 11:55:51.464,1.64897,1.64912,1.65,1.77
2013.11.25 11:55:51.515,1.64896,1.64912,3.08,1.77
2013.11.25 11:55:51.884,1.64896,1.64909,3.08,1.50
2013.11.25 11:55:52.087,1.64899,1.64914,1.95,1.09
2013.11.25 11:55:52.138,1.64902,1.64914,1.50,1.09
2013.11.25 11:55:53.864,1.64904,1.64913,1.50,1.32
2013.11.25 11:55:54.419,1.64899,1.64913,2.03,2.25
2013.11.25 11:55:54.622,1.64903,1.64912,1.50,1.32
2013.11.25 11:55:55.147,1.64899,1.64912,2.03,1.13
2013.11.25 11:55:55.249,1.64899,1.64913,1.65,1.13
2013.11.25 11:55:55.573,1.64903,1.64913,1.50,2.25
2013.11.25 11:55:55.674,1.64903,1.64913,1.50,2.25
2013.11.25 11:55:55.826,1.649,1.64913,1.65,1.13
2013.11.25 11:55:56.381,1.64904,1.64913,1.50,1.32
2013.11.25 11:55:56.913,1.64906,1.64914,1.50,1.69
2013.11.25 11:55:57.360,1.64906,1.64913,1.50,2.25
2013.11.25 11:55:57.819,1.64906,1.64913,1.50,2.25
2013.11.25 11:55:58.615,1.64902,1.64915,1.58,1.39
2013.11.25 11:56:00.578,1.649,1.64914,1.65,1.02
2013.11.25 11:56:00.983,1.64903,1.64916,1.50,2.03
2013.11.25 11:56:01.034,1.64904,1.64917,1.50,1.88
2013.11.25 11:56:01.293,1.64906,1.64919,1.58,1.58
2013.11.25 11:56:03.435,1.64908,1.64925,1.50,1.84
2013.11.25 11:56:03.647,1.6491,1.64922,1.50,1.84
2013.11.25 11:56:04.087,1.64909,1.64922,1.50,1.84
2013.11.25 11:56:05.323,1.64903,1.64918,2.33,1.13
2013.11.25 11:56:06.237,1.6491,1.64921,1.50,1.28
2013.11.25 11:56:06.458,1.64904,1.64918,1.28,1.13
2013.11.25 11:56:06.609,1.64907,1.64913,1.50,1.13
2013.11.25 11:56:06.812,1.64903,1.64913,1.13,1.13
2013.11.25 11:56:06.913,1.64901,1.64913,1.65,1.13
2013.11.25 11:56:07.442,1.64901,1.64913,1.95,1.13
2013.11.25 11:56:07.694,1.64903,1.64917,1.28,1.20
2013.11.25 11:56:07.853,1.64905,1.64917,1.13,1.20
2013.11.25 11:56:08.156,1.64905,1.64915,1.13,1.13
2013.11.25 11:56:08.359,1.64905,1.64915,1.13,1.20
2013.11.25 11:56:08.883,1.64905,1.64915,1.13,1.28
2013.11.25 11:56:09.445,1.64902,1.64917,1.13,1.95
2013.11.25 11:56:09.648,1.64902,1.64919,1.58,1.65
2013.11.25 11:56:09.699,1.64906,1.6492,1.13,1.28
2013.11.25 11:56:12.381,1.64906,1.64922,1.20,2.59
2013.11.25 11:56:12.584,1.64906,1.64921,1.20,1.28
2013.11.25 11:56:13.162,1.64906,1.64921,1.13,1.58
2013.11.25 11:56:18.382,1.64906,1.6492,1.88,1.09
2013.11.25 11:56:18.845,1.64906,1.64919,1.80,1.32
2013.11.25 11:56:20.200,1.64903,1.64918,1.50,1.69
2013.11.25 11:56:20.251,1.64902,1.64918,1.20,1.69
2013.11.25 11:56:20.655,1.64901,1.64917,1.28,1.84
2013.11.25 11:56:20.958,1.64908,1.64917,1.50,1.09
2013.11.25 11:56:21.794,1.64905,1.64917,1.13,1.09
2013.11.25 11:56:21.946,1.64906,1.64919,1.13,1.09
2013.11.25 11:56:21.997,1.64905,1.64919,1.20,1.09
2013.11.25 11:56:22.098,1.64906,1.64919,1.13,1.02
2013.11.25 11:56:22.402,1.64909,1.64923,1.13,1.09
2013.11.25 11:56:22.453,1.6491,1.64922,1.13,1.02
2013.11.25 11:56:22.657,1.6491,1.64923,1.20,1.65
2013.11.25 11:56:22.808,1.6491,1.64923,1.20,1.58
2013.11.25 11:56:23.111,1.64914,1.64924,1.50,1.20
2013.11.25 11:56:23.219,1.64915,1.64925,1.50,1.20
2013.11.25 11:56:23.796,1.64915,1.64925,1.50,1.20
2013.11.25 11:56:25.014,1.64915,1.64925,1.50,1.58
2013.11.25 11:56:41.633,1.64914,1.64924,1.50,1.28
2013.11.25 11:56:42.139,1.64913,1.64919,1.50,1.13
2013.11.25 11:56:42.593,1.64907,1.64916,1.50,1.13
2013.11.25 11:56:43.036,1.64902,1.64916,1.28,1.13
2013.11.25 11:56:43.288,1.64902,1.64919,1.28,2.40
2013.11.25 11:56:44.312,1.64902,1.64918,1.28,2.03
2013.11.25 11:56:44.616,1.64902,1.64914,1.50,1.58
2013.11.25 11:56:44.919,1.64901,1.64911,1.50,1.13
2013.11.25 11:56:45.020,1.64901,1.64913,1.50,1.65
2013.11.25 11:56:46.631,1.64901,1.64913,1.50,2.40
2013.11.25 11:56:49.524,1.64899,1.64913,1.65,1.50
2013.11.25 11:56:49.727,1.649,1.64915,1.09,1.95
2013.11.25 11:56:51.257,1.64904,1.64915,1.50,1.20
2013.11.25 11:56:51.612,1.64901,1.64913,1.58,1.13
2013.11.25 11:56:53.504,1.649,1.6491,1.20,1.13
2013.11.25 11:56:58.321,1.64901,1.64909,1.65,1.13
2013.11.25 11:56:59.320,1.64903,1.64909,1.50,1.13
2013.11.25 11:56:59.421,1.64901,1.64908,1.58,1.13
2013.11.25 11:57:00.722,1.64901,1.64909,1.50,1.13
2013.11.25 11:57:01.026,1.64894,1.64906,1.58,1.13
2013.11.25 11:57:01.077,1.64894,1.64906,2.25,1.13
2013.11.25 11:57:01.381,1.64894,1.64903,1.50,1.13
2013.11.25 11:57:01.432,1.64893,1.64904,1.50,1.58
2013.11.25 11:57:01.533,1.64893,1.64904,1.50,1.58
2013.11.25 11:57:01.635,1.64896,1.64904,1.13,1.58
2013.11.25 11:57:02.186,1.64896,1.64904,1.13,1.58
2013.11.25 11:57:02.751,1.64894,1.64904,1.50,1.58
2013.11.25 11:57:03.384,1.64896,1.64904,1.05,1.58
2013.11.25 11:57:04.071,1.64896,1.64904,1.05,1.58
2013.11.25 11:57:04.372,1.64897,1.64904,1.13,1.20
2013.11.25 11:57:04.640,1.64896,1.64904,1.13,1.95
2013.11.25 11:57:05.385,1.64896,1.64904,1.13,1.95
2013.11.25 11:57:06.763,1.64894,1.64904,1.20,1.88
2013.11.25 11:57:07.285,1.64894,1.64904,1.20,1.88
2013.11.25 11:57:07.651,1.64891,1.64904,1.20,1.88
2013.11.25 11:57:07.880,1.64891,1.649,1.20,1.13
2013.11.25 11:57:10.225,1.64891,1.64901,1.58,1.13
2013.11.25 11:57:11.130,1.64891,1.64901,1.58,1.13
2013.11.25 11:57:13.253,1.64893,1.64901,1.50,1.13
2013.11.25 11:57:14.511,1.64888,1.64896,1.05,1.13
2013.11.25 11:57:14.563,1.64887,1.64895,1.50,1.13
2013.11.25 11:57:14.614,1.64884,1.64895,1.28,1.13
2013.11.25 11:57:14.664,1.64887,1.64896,1.13,1.32
2013.11.25 11:57:14.715,1.64887,1.64894,1.13,1.13
2013.11.25 11:57:14.766,1.64887,1.64896,1.88,1.32
2013.11.25 11:57:15.272,1.64889,1.64896,1.50,1.13
2013.11.25 11:57:15.792,1.64885,1.64894,1.20,1.13
2013.11.25 11:57:16.132,1.64889,1.64896,1.50,1.13
2013.11.25 11:57:16.588,1.64889,1.64897,1.50,1.88
2013.11.25 11:57:16.639,1.64889,1.64897,1.50,1.88
2013.11.25 11:57:16.690,1.64889,1.64897,1.50,1.88
2013.11.25 11:57:16.741,1.64889,1.64897,1.50,1.88
2013.11.25 11:57:16.944,1.64889,1.649,1.95,1.13
2013.11.25 11:57:17.147,1.64889,1.649,1.65,2.25
2013.11.25 11:57:17.471,1.64889,1.64901,1.65,1.50
2013.11.25 11:57:18.059,1.64889,1.64901,1.58,1.50
2013.11.25 11:57:19.161,1.64892,1.64902,1.50,1.50
2013.11.25 11:57:20.361,1.64891,1.64901,1.50,2.25
2013.11.25 11:57:22.893,1.64891,1.64898,1.50,1.13
2013.11.25 11:57:25.640,1.64892,1.64901,1.50,1.50
2013.11.25 11:57:34.021,1.64892,1.649,1.50,1.50
2013.11.25 11:57:35.777,1.6489,1.64902,1.50,1.80
2013.11.25 11:57:36.728,1.64894,1.64904,1.13,2.31
2013.11.25 11:57:37.067,1.64901,1.64912,1.13,2.70
2013.11.25 11:57:37.219,1.64903,1.64912,1.50,2.25
2013.11.25 11:57:37.270,1.64904,1.64912,1.13,1.90
2013.11.25 11:57:37.371,1.64904,1.64911,1.13,1.30
2013.11.25 11:57:37.676,1.64898,1.64907,1.13,1.50
2013.11.25 11:57:37.727,1.64896,1.64907,1.28,1.50
2013.11.25 11:57:38.233,1.64896,1.64908,1.13,1.58
2013.11.25 11:57:38.385,1.64903,1.64911,1.50,1.60
2013.11.25 11:57:38.486,1.64903,1.64912,1.50,1.50
2013.11.25 11:57:39.018,1.64903,1.64913,1.50,1.88
2013.11.25 11:57:39.964,1.64903,1.64914,1.13,1.88
2013.11.25 11:57:40.436,1.649,1.64913,1.65,1.88
2013.11.25 11:57:41.361,1.64899,1.64911,1.65,1.13
2013.11.25 11:57:41.871,1.649,1.64911,1.65,1.88
2013.11.25 11:57:44.289,1.64898,1.64912,1.28,1.20
2013.11.25 11:57:44.620,1.649,1.64912,1.50,1.39
2013.11.25 11:57:45.499,1.64899,1.64909,1.50,1.13
2013.11.25 11:57:46.841,1.64902,1.64909,1.50,1.13
2013.11.25 11:57:50.594,1.64903,1.64913,1.50,1.20
2013.11.25 11:57:50.797,1.64902,1.64913,1.50,2.33
2013.11.25 11:57:56.081,1.64898,1.64911,2.03,1.13
2013.11.25 11:57:57.285,1.64898,1.64909,1.13,1.20
2013.11.25 11:57:57.652,1.64899,1.64909,1.13,1.20
2013.11.25 11:57:58.174,1.64899,1.64909,1.50,1.20
2013.11.25 11:57:58.945,1.64898,1.64912,1.28,1.95
2013.11.25 11:57:59.147,1.64896,1.64909,1.95,1.13
2013.11.25 11:57:59.197,1.64896,1.64909,1.95,1.13
2013.11.25 11:58:00.395,1.64896,1.64911,2.33,1.88
2013.11.25 11:58:00.698,1.64897,1.64912,1.65,1.67
2013.11.25 11:58:01.236,1.64899,1.64911,1.20,1.22
2013.11.25 11:58:02.765,1.64899,1.64911,1.13,1.60
2013.11.25 11:58:02.816,1.64897,1.64909,1.28,1.13
2013.11.25 11:58:02.968,1.64895,1.64908,1.39,1.13
2013.11.25 11:58:03.221,1.64896,1.64907,1.58,1.13
2013.11.25 11:58:03.324,1.64898,1.6491,1.20,1.13
2013.11.25 11:58:03.658,1.64899,1.6491,1.95,1.13
2013.11.25 11:58:05.921,1.649,1.64911,1.65,1.97
2013.11.25 11:58:06.612,1.64903,1.64909,1.50,1.13
2013.11.25 11:58:06.814,1.64902,1.64911,1.50,1.22
2013.11.25 11:58:15.863,1.64902,1.6491,1.50,1.13
2013.11.25 11:58:17.951,1.64897,1.64911,2.70,1.22
2013.11.25 11:58:19.381,1.64896,1.64908,1.65,1.13
2013.11.25 11:58:19.906,1.64897,1.6491,1.65,1.13
2013.11.25 11:58:20.687,1.64897,1.64911,1.65,1.88
2013.11.25 11:58:27.368,1.64897,1.64909,2.03,1.13
2013.11.25 11:58:28.137,1.64897,1.64907,1.95,1.13
2013.11.25 11:58:29.688,1.64897,1.64907,1.95,1.32
2013.11.25 11:58:29.890,1.64897,1.64907,1.20,1.88
2013.11.25 11:58:30.232,1.64895,1.64906,1.13,1.13
2013.11.25 11:58:30.773,1.64895,1.64906,1.13,1.13
2013.11.25 11:58:31.312,1.64895,1.64906,1.13,1.88
2013.11.25 11:58:33.071,1.64898,1.64906,1.13,1.50
2013.11.25 11:58:33.121,1.64899,1.64906,1.13,1.50
2013.11.25 11:58:33.223,1.64896,1.64902,1.88,1.50
2013.11.25 11:58:33.959,1.64896,1.64905,1.88,1.50
2013.11.25 11:58:34.010,1.64899,1.64905,1.13,1.50
2013.11.25 11:58:34.512,1.64899,1.64905,1.13,1.50
2013.11.25 11:58:34.720,1.64896,1.64905,1.13,1.50
2013.11.25 11:58:34.822,1.64896,1.64905,1.13,1.50
2013.11.25 11:58:34.873,1.64892,1.64902,1.88,1.50
2013.11.25 11:58:34.975,1.64892,1.649,1.20,2.44
2013.11.25 11:58:35.076,1.64887,1.64896,1.50,2.03
2013.11.25 11:58:35.594,1.64887,1.64895,1.50,1.58
2013.11.25 11:58:42.466,1.64888,1.64895,1.13,1.77
2013.11.25 11:58:43.353,1.64885,1.64894,1.13,1.50
2013.11.25 11:58:44.112,1.64888,1.64895,1.13,1.77
2013.11.25 11:58:44.424,1.6488,1.64888,1.13,1.13
2013.11.25 11:58:44.475,1.64878,1.64888,1.50,1.88
2013.11.25 11:58:44.678,1.64883,1.64891,1.13,1.28
2013.11.25 11:58:44.781,1.64883,1.64889,1.13,1.50
2013.11.25 11:58:44.882,1.64882,1.64889,1.13,1.50
2013.11.25 11:58:45.188,1.64888,1.64894,1.13,1.58
2013.11.25 11:58:45.713,1.64888,1.64894,1.13,1.58
2013.11.25 11:58:47.425,1.64886,1.64896,1.88,1.95
2013.11.25 11:58:49.695,1.64887,1.64896,1.13,1.65
2013.11.25 11:58:52.217,1.64886,1.64895,1.50,1.65
2013.11.25 11:58:52.571,1.64885,1.64896,1.13,2.70
2013.11.25 11:58:52.774,1.64886,1.64894,1.13,1.50
2013.11.25 11:58:53.420,1.64885,1.64895,1.13,1.13
2013.11.25 11:58:54.245,1.64889,1.64897,1.50,2.03
2013.11.25 11:58:56.770,1.64889,1.64901,1.20,1.30
2013.11.25 11:58:56.972,1.64889,1.64902,1.58,1.30
2013.11.25 11:58:58.136,1.64892,1.64903,1.50,1.22
2013.11.25 11:58:58.389,1.64892,1.64904,1.88,1.22
2013.11.25 11:58:58.695,1.64892,1.64904,1.95,1.13
2013.11.25 11:59:00.258,1.64892,1.64904,1.20,1.13
2013.11.25 11:59:00.785,1.64894,1.64903,1.50,1.13
2013.11.25 11:59:01.484,1.64889,1.64902,2.03,1.13
2013.11.25 11:59:01.781,1.64891,1.64901,1.20,1.13
2013.11.25 11:59:02.247,1.64891,1.64902,1.20,1.13
2013.11.25 11:59:02.839,1.64891,1.64902,1.20,1.13
2013.11.25 11:59:02.991,1.64891,1.64903,1.20,1.13
2013.11.25 11:59:03.505,1.64894,1.64902,1.58,1.13
2013.11.25 11:59:07.204,1.64893,1.64901,1.50,1.88
2013.11.25 11:59:08.379,1.64894,1.64901,1.50,1.50
2013.11.25 11:59:11.099,1.64894,1.64902,1.50,1.13
2013.11.25 11:59:11.647,1.64897,1.64906,1.50,1.50
2013.11.25 11:59:12.336,1.64897,1.64908,1.65,1.13
2013.11.25 11:59:12.447,1.64899,1.64907,1.58,1.88
2013.11.25 11:59:12.858,1.649,1.64909,1.50,1.13
2013.11.25 11:59:13.211,1.64899,1.6491,1.65,1.13
2013.11.25 11:59:13.746,1.64903,1.64914,1.58,1.50
2013.11.25 11:59:14.377,1.64903,1.64914,1.58,1.50
2013.11.25 11:59:14.631,1.64902,1.64911,1.50,1.13
2013.11.25 11:59:14.934,1.64904,1.64914,1.50,1.50
2013.11.25 11:59:15.086,1.64902,1.64914,1.65,1.50
2013.11.25 11:59:15.188,1.64902,1.64913,1.65,1.13
2013.11.25 11:59:15.290,1.64905,1.64914,1.50,1.13
2013.11.25 11:59:16.587,1.64904,1.64913,1.50,1.13
2013.11.25 11:59:17.126,1.64898,1.64913,2.14,2.63
2013.11.25 11:59:17.177,1.64898,1.64913,2.14,2.63
2013.11.25 11:59:17.724,1.64898,1.64913,2.14,1.88
2013.11.25 11:59:20.104,1.64903,1.64913,1.28,1.13
2013.11.25 11:59:20.155,1.64903,1.64912,1.28,1.13
2013.11.25 11:59:20.559,1.64904,1.64919,1.58,1.28
2013.11.25 11:59:21.437,1.64908,1.64919,1.50,1.28
2013.11.25 11:59:22.458,1.64908,1.64918,1.50,1.13
2013.11.25 11:59:22.712,1.64908,1.64919,1.65,1.13
2013.11.25 11:59:22.864,1.64914,1.64924,1.58,1.13
2013.11.25 11:59:22.915,1.64914,1.64926,1.65,1.13
2013.11.25 11:59:23.017,1.64913,1.64927,1.20,1.13
2013.11.25 11:59:24.351,1.64914,1.64924,1.65,1.13
2013.11.25 11:59:24.885,1.64913,1.64922,1.50,1.13
2013.11.25 11:59:25.342,1.64914,1.64926,1.77,1.50
2013.11.25 11:59:25.444,1.64912,1.64926,1.58,3.00
2013.11.25 11:59:25.545,1.64912,1.64921,1.50,1.13
2013.11.25 11:59:25.848,1.64911,1.64919,1.50,1.13
2013.11.25 11:59:26.355,1.64909,1.64919,1.09,1.13
2013.11.25 11:59:26.659,1.64912,1.64924,2.40,1.13
2013.11.25 11:59:26.963,1.64914,1.64922,1.47,1.13
2013.11.25 11:59:27.166,1.64914,1.64921,1.47,1.13
2013.11.25 11:59:27.623,1.64911,1.64918,1.13,1.13
2013.11.25 11:59:27.675,1.64911,1.64919,1.13,1.13
2013.11.25 11:59:28.418,1.64906,1.64916,2.33,1.13
2013.11.25 11:59:28.945,1.64906,1.64916,2.33,1.13
2013.11.25 11:59:29.097,1.64906,1.64916,2.33,1.13
2013.11.25 11:59:29.149,1.64906,1.64916,2.33,1.13
2013.11.25 11:59:29.942,1.64906,1.64918,2.33,1.13
2013.11.25 11:59:30.296,1.64904,1.64917,1.77,1.13
2013.11.25 11:59:30.397,1.64904,1.64917,1.20,1.50
2013.11.25 11:59:30.906,1.64904,1.64917,1.88,1.58
2013.11.25 11:59:32.167,1.64904,1.64915,1.65,1.13
2013.11.25 11:59:32.471,1.649,1.64911,1.50,1.13
2013.11.25 11:59:32.724,1.64899,1.64908,1.58,1.13
2013.11.25 11:59:33.226,1.64899,1.64909,1.58,1.13
2013.11.25 11:59:35.473,1.64895,1.64909,1.20,1.95
2013.11.25 11:59:35.676,1.64894,1.64905,1.88,1.13
2013.11.25 11:59:35.893,1.64898,1.64907,1.13,1.65
2013.11.25 11:59:36.197,1.64903,1.64913,1.50,1.28
2013.11.25 11:59:36.500,1.64903,1.64914,1.65,1.13
2013.11.25 11:59:36.670,1.64904,1.64914,1.58,1.13
2013.11.25 11:59:36.771,1.64907,1.64914,1.50,1.13
2013.11.25 11:59:36.873,1.64907,1.64917,1.50,1.58
2013.11.25 11:59:36.975,1.64907,1.6492,1.50,3.45
2013.11.25 11:59:37.077,1.64907,1.6492,1.58,3.08
2013.11.25 11:59:37.336,1.64905,1.64919,1.20,1.50
2013.11.25 11:59:37.437,1.64905,1.64919,1.20,1.88
2013.11.25 11:59:37.488,1.64905,1.64918,1.20,1.13
2013.11.25 11:59:38.003,1.64907,1.64918,1.50,1.13
