2013.11.21 16:50:50.469,1.63062,1.63076,1.50,1.28
2013.11.21 16:50:50.673,1.63064,1.63075,1.88,1.28
2013.11.21 16:50:50.724,1.63064,1.63075,1.88,1.28
2013.11.21 16:50:51.484,1.63064,1.63075,1.88,1.28
2013.11.21 16:50:51.738,1.63064,1.63074,1.13,1.50
2013.11.21 16:50:52.056,1.63064,1.63074,1.13,1.58
2013.11.21 16:50:52.259,1.6306,1.63073,1.88,1.28
2013.11.21 16:50:52.463,1.63063,1.63074,1.13,1.58
2013.11.21 16:50:52.767,1.63063,1.63076,1.13,1.65
2013.11.21 16:50:58.806,1.63062,1.63073,1.13,1.13
2013.11.21 16:50:58.958,1.63059,1.6307,1.20,1.13
2013.11.21 16:50:59.781,1.63059,1.6307,1.20,1.13
2013.11.21 16:51:00.405,1.63059,1.63069,1.20,1.13
2013.11.21 16:51:00.910,1.63058,1.63069,1.28,1.13
2013.11.21 16:51:01.361,1.6306,1.63071,1.20,1.50
2013.11.21 16:51:02.474,1.63059,1.63071,1.13,1.58
2013.11.21 16:51:02.805,1.63059,1.63071,1.13,1.58
2013.11.21 16:51:02.906,1.63057,1.63069,1.28,1.13
2013.11.21 16:51:02.957,1.63057,1.63068,1.28,1.13
2013.11.21 16:51:03.359,1.63055,1.63066,1.20,1.13
2013.11.21 16:51:04.317,1.63057,1.63069,1.28,1.13
2013.11.21 16:51:06.007,1.63057,1.63069,1.28,1.13
2013.11.21 16:51:07.040,1.63057,1.63069,1.28,1.13
2013.11.21 16:51:08.030,1.63057,1.63069,1.28,1.13
2013.11.21 16:51:08.972,1.63061,1.63071,1.13,1.95
2013.11.21 16:51:09.175,1.63064,1.63073,1.13,1.13
2013.11.21 16:51:09.276,1.63066,1.63076,1.50,1.50
2013.11.21 16:51:09.378,1.63065,1.63076,1.50,1.88
2013.11.21 16:51:09.883,1.63063,1.63073,1.88,1.13
2013.11.21 16:51:10.398,1.63063,1.63073,1.13,1.13
2013.11.21 16:51:11.901,1.63063,1.63074,1.13,1.13
2013.11.21 16:51:12.053,1.63064,1.63075,1.13,1.88
2013.11.21 16:51:12.357,1.63064,1.63074,1.13,1.13
2013.11.21 16:51:12.510,1.6306,1.63075,3.30,1.88
2013.11.21 16:51:12.561,1.63064,1.63075,1.13,1.20
2013.11.21 16:51:12.886,1.63071,1.63077,1.50,1.13
2013.11.21 16:51:12.988,1.63071,1.63077,1.50,1.13
2013.11.21 16:51:13.039,1.63073,1.63079,1.50,1.13
2013.11.21 16:51:13.141,1.6307,1.63079,2.25,1.88
2013.11.21 16:51:13.668,1.63069,1.63079,2.63,1.13
2013.11.21 16:51:13.770,1.63072,1.63084,1.50,1.20
2013.11.21 16:51:14.309,1.63072,1.63086,1.50,2.03
2013.11.21 16:51:14.861,1.63072,1.63086,1.50,1.65
2013.11.21 16:51:15.014,1.63073,1.63086,1.13,1.65
2013.11.21 16:51:15.115,1.63073,1.63086,1.88,1.65
2013.11.21 16:51:15.260,1.63074,1.63084,1.50,1.13
2013.11.21 16:51:15.767,1.63073,1.63083,2.63,1.13
2013.11.21 16:51:17.217,1.63074,1.63083,2.25,1.13
2013.11.21 16:51:18.982,1.63074,1.63086,2.40,1.50
2013.11.21 16:51:19.452,1.63075,1.63086,1.20,1.50
2013.11.21 16:51:21.286,1.63074,1.63085,2.63,2.22
2013.11.21 16:51:21.438,1.63069,1.63079,1.58,1.13
2013.11.21 16:51:21.540,1.63068,1.63079,1.13,1.13
2013.11.21 16:51:21.693,1.63068,1.6308,1.50,1.20
2013.11.21 16:51:22.204,1.63068,1.63081,1.28,1.88
2013.11.21 16:51:22.463,1.63067,1.63079,1.65,1.13
2013.11.21 16:51:22.716,1.63066,1.63078,1.28,1.13
2013.11.21 16:51:23.124,1.63065,1.63076,1.58,1.58
2013.11.21 16:51:23.471,1.6306,1.63071,1.58,1.50
2013.11.21 16:51:23.775,1.63062,1.63076,1.13,1.95
2013.11.21 16:51:24.463,1.63061,1.63076,1.13,1.95
2013.11.21 16:51:25.355,1.63061,1.63077,1.58,1.65
2013.11.21 16:51:25.863,1.6306,1.63077,2.03,1.28
2013.11.21 16:51:26.362,1.63066,1.63077,1.28,1.50
2013.11.21 16:51:26.413,1.63066,1.63079,1.58,1.13
2013.11.21 16:51:26.514,1.63068,1.63082,1.58,2.63
2013.11.21 16:51:26.717,1.63068,1.63081,1.58,1.13
2013.11.21 16:51:26.869,1.63066,1.63079,1.28,1.20
2013.11.21 16:51:27.418,1.63066,1.6308,3.00,1.13
2013.11.21 16:51:27.912,1.63066,1.63079,1.65,1.13
2013.11.21 16:51:28.064,1.63066,1.63079,3.00,1.13
2013.11.21 16:51:28.625,1.63066,1.63079,1.28,1.13
2013.11.21 16:51:29.591,1.63065,1.63079,1.09,1.88
2013.11.21 16:51:30.102,1.63066,1.63079,1.28,1.88
2013.11.21 16:51:31.365,1.63066,1.63079,1.28,1.88
2013.11.21 16:51:31.749,1.63065,1.63079,1.69,1.50
2013.11.21 16:51:32.062,1.63066,1.63079,1.95,1.50
2013.11.21 16:51:32.331,1.63066,1.63081,1.58,1.50
2013.11.21 16:51:32.534,1.63066,1.6308,1.28,1.20
2013.11.21 16:51:34.782,1.63067,1.63081,1.20,1.65
2013.11.21 16:51:35.036,1.63069,1.63083,1.20,1.28
2013.11.21 16:51:36.553,1.6307,1.63086,2.25,1.65
2013.11.21 16:51:36.603,1.6307,1.63086,2.70,1.58
2013.11.21 16:51:37.952,1.6307,1.63086,1.95,1.58
2013.11.21 16:51:39.827,1.63071,1.63086,2.03,1.58
2013.11.21 16:51:40.634,1.6307,1.63086,1.58,1.58
2013.11.21 16:51:40.974,1.6307,1.63086,1.58,1.58
2013.11.21 16:51:41.126,1.6307,1.63086,1.20,1.95
2013.11.21 16:51:41.682,1.6307,1.63086,1.20,1.95
2013.11.21 16:51:42.541,1.6307,1.63086,1.20,1.95
2013.11.21 16:51:46.941,1.63073,1.63086,1.13,1.95
2013.11.21 16:51:47.397,1.6307,1.63081,1.65,1.50
2013.11.21 16:51:47.599,1.63068,1.63081,1.13,1.50
2013.11.21 16:51:47.710,1.63067,1.63081,1.95,1.50
2013.11.21 16:51:47.830,1.63066,1.63076,1.50,1.65
2013.11.21 16:51:48.187,1.63067,1.63076,1.32,1.65
2013.11.21 16:51:48.289,1.63068,1.63081,1.28,1.13
2013.11.21 16:51:48.390,1.63072,1.63081,1.13,1.13
2013.11.21 16:51:48.745,1.6307,1.63081,1.13,1.13
2013.11.21 16:51:48.948,1.6307,1.63083,1.65,1.13
2013.11.21 16:51:48.999,1.6307,1.63082,1.58,1.88
2013.11.21 16:51:49.049,1.63069,1.63082,1.50,1.95
2013.11.21 16:51:49.303,1.63066,1.6308,1.88,1.65
2013.11.21 16:51:49.404,1.63066,1.63079,1.13,1.20
2013.11.21 16:51:49.917,1.63066,1.63077,1.13,1.13
2013.11.21 16:51:50.423,1.63066,1.63077,1.13,1.13
2013.11.21 16:51:50.998,1.63067,1.63077,1.95,1.13
2013.11.21 16:51:51.049,1.63068,1.63082,2.03,2.63
2013.11.21 16:51:51.100,1.63069,1.63082,2.25,2.63
2013.11.21 16:51:51.302,1.63072,1.63084,1.28,1.13
2013.11.21 16:51:51.562,1.63074,1.63084,1.58,1.13
2013.11.21 16:51:52.113,1.63074,1.63084,1.65,1.13
2013.11.21 16:51:52.531,1.63074,1.63084,2.25,1.13
2013.11.21 16:51:52.632,1.63073,1.63086,1.50,1.28
2013.11.21 16:51:52.734,1.63069,1.63084,1.28,1.58
2013.11.21 16:51:52.987,1.63068,1.63081,2.03,1.50
2013.11.21 16:51:53.547,1.63068,1.63082,1.28,1.58
2013.11.21 16:51:53.699,1.63073,1.63086,1.13,1.88
2013.11.21 16:51:53.750,1.63073,1.63086,2.14,1.50
2013.11.21 16:51:53.801,1.63073,1.63087,2.89,1.50
2013.11.21 16:51:53.902,1.63078,1.63087,1.13,1.50
2013.11.21 16:51:57.767,1.63076,1.63087,1.13,1.58
2013.11.21 16:51:58.070,1.63068,1.6308,1.50,1.50
2013.11.21 16:51:58.222,1.6307,1.63082,1.50,1.20
2013.11.21 16:51:58.425,1.63071,1.63085,1.13,1.88
2013.11.21 16:51:58.527,1.63071,1.63086,1.65,1.95
2013.11.21 16:51:58.780,1.63073,1.63087,1.47,1.20
2013.11.21 16:51:59.545,1.63074,1.63087,1.58,1.20
2013.11.21 16:51:59.697,1.63074,1.63087,1.50,1.28
2013.11.21 16:52:00.000,1.63068,1.6308,1.88,1.58
2013.11.21 16:52:00.153,1.63071,1.63082,1.13,1.88
2013.11.21 16:52:00.204,1.63071,1.63082,1.13,1.50
2013.11.21 16:52:00.731,1.63071,1.63084,1.13,1.28
2013.11.21 16:52:01.035,1.63078,1.63087,1.13,1.50
2013.11.21 16:52:01.086,1.63077,1.63087,1.77,1.50
2013.11.21 16:52:01.137,1.63078,1.63093,1.13,1.58
2013.11.21 16:52:01.290,1.63077,1.63093,1.77,1.58
2013.11.21 16:52:01.593,1.63076,1.63088,1.95,1.20
2013.11.21 16:52:02.208,1.63077,1.63088,1.13,1.13
2013.11.21 16:52:02.513,1.63081,1.63092,1.88,1.13
2013.11.21 16:52:05.762,1.63081,1.63092,1.88,1.28
2013.11.21 16:52:06.273,1.63081,1.63091,1.88,1.20
2013.11.21 16:52:06.578,1.63084,1.63098,3.00,2.03
2013.11.21 16:52:06.629,1.63084,1.63098,2.97,1.88
2013.11.21 16:52:06.680,1.63084,1.63098,2.22,1.88
2013.11.21 16:52:07.035,1.63086,1.63097,1.13,1.20
2013.11.21 16:52:07.137,1.63082,1.63096,1.13,1.65
2013.11.21 16:52:07.351,1.63081,1.63092,1.13,2.07
2013.11.21 16:52:07.553,1.63079,1.6309,1.28,1.50
2013.11.21 16:52:09.083,1.63087,1.63094,1.13,1.05
2013.11.21 16:52:09.134,1.63089,1.63098,1.13,1.65
2013.11.21 16:52:09.657,1.63087,1.63099,1.13,1.20
2013.11.21 16:52:10.389,1.63083,1.63096,1.50,1.58
2013.11.21 16:52:10.440,1.63084,1.63096,1.95,1.58
2013.11.21 16:52:10.491,1.63086,1.63096,1.13,1.50
2013.11.21 16:52:11.063,1.63084,1.63099,2.40,2.03
2013.11.21 16:52:11.114,1.63083,1.63095,1.58,1.58
2013.11.21 16:52:11.317,1.63086,1.63097,1.80,1.20
2013.11.21 16:52:11.826,1.63088,1.63098,1.05,1.20
2013.11.21 16:52:13.389,1.63087,1.63101,1.13,1.95
2013.11.21 16:52:13.734,1.63088,1.63102,1.20,2.03
2013.11.21 16:52:14.038,1.63085,1.63099,2.44,1.95
2013.11.21 16:52:14.627,1.63084,1.63096,2.07,1.58
2013.11.21 16:52:15.285,1.63083,1.63096,1.02,1.58
2013.11.21 16:52:15.387,1.63082,1.63096,2.22,1.58
2013.11.21 16:52:15.852,1.63085,1.63096,1.13,1.58
2013.11.21 16:52:18.630,1.63084,1.63099,3.12,1.20
2013.11.21 16:52:19.086,1.63085,1.63101,1.28,1.65
2013.11.21 16:52:26.596,1.63093,1.63103,1.32,1.20
2013.11.21 16:52:26.799,1.63093,1.63104,1.32,1.13
2013.11.21 16:52:27.319,1.63094,1.63104,1.32,1.13
2013.11.21 16:52:29.002,1.63095,1.63105,1.13,1.13
2013.11.21 16:52:31.245,1.63094,1.63104,1.47,1.13
2013.11.21 16:52:31.669,1.63091,1.63102,1.50,1.20
2013.11.21 16:52:32.191,1.6309,1.63102,2.03,1.13
2013.11.21 16:52:32.918,1.63094,1.63105,1.13,2.03
2013.11.21 16:52:33.668,1.63092,1.63103,1.13,1.28
2013.11.21 16:52:34.851,1.63091,1.63101,1.13,1.20
2013.11.21 16:52:35.358,1.63088,1.631,1.69,1.65
2013.11.21 16:52:37.027,1.6309,1.63103,1.13,1.20
2013.11.21 16:52:38.643,1.63089,1.63101,1.13,1.20
2013.11.21 16:52:40.289,1.63092,1.63101,1.13,1.95
2013.11.21 16:52:41.503,1.63089,1.63101,2.07,1.20
2013.11.21 16:52:43.701,1.63089,1.63099,1.13,1.65
2013.11.21 16:52:44.207,1.63088,1.63098,1.13,2.03
2013.11.21 16:52:44.359,1.63084,1.63096,1.50,1.20
2013.11.21 16:52:44.663,1.63084,1.63095,1.95,1.13
2013.11.21 16:52:44.765,1.63084,1.63094,1.58,1.50
2013.11.21 16:52:45.290,1.63082,1.63092,1.28,1.50
2013.11.21 16:52:45.391,1.63079,1.63092,1.28,1.50
2013.11.21 16:52:45.594,1.63078,1.6309,1.58,1.13
2013.11.21 16:52:50.891,1.63076,1.63091,1.88,2.44
2013.11.21 16:52:50.992,1.63076,1.63088,1.65,1.32
2013.11.21 16:52:51.094,1.63076,1.63088,1.65,1.13
2013.11.21 16:52:51.298,1.63076,1.63086,1.65,1.13
2013.11.21 16:52:51.882,1.63076,1.63086,1.50,1.13
2013.11.21 16:52:53.300,1.63069,1.63084,2.03,1.28
2013.11.21 16:52:53.402,1.63069,1.63081,1.13,1.20
2013.11.21 16:52:53.504,1.63068,1.63081,1.58,1.20
2013.11.21 16:52:53.605,1.63068,1.63078,1.58,1.13
2013.11.21 16:52:53.949,1.63066,1.63079,1.65,1.95
2013.11.21 16:52:54.064,1.63066,1.63079,1.58,1.20
2013.11.21 16:52:54.609,1.63066,1.63079,1.58,2.33
2013.11.21 16:52:54.934,1.63066,1.63078,1.58,1.88
2013.11.21 16:52:55.239,1.63065,1.63076,1.65,1.13
2013.11.21 16:52:55.994,1.63065,1.63076,1.65,1.13
2013.11.21 16:53:00.554,1.63064,1.63075,1.13,1.20
2013.11.21 16:53:00.605,1.63062,1.63075,1.50,1.58
2013.11.21 16:53:00.656,1.6306,1.63072,1.58,1.20
2013.11.21 16:53:00.808,1.63059,1.63068,1.13,1.13
2013.11.21 16:53:00.859,1.63058,1.63068,1.95,1.13
2013.11.21 16:53:00.961,1.63058,1.63067,1.95,1.13
2013.11.21 16:53:01.265,1.63058,1.63074,3.08,1.88
2013.11.21 16:53:01.569,1.63062,1.63074,1.65,1.13
2013.11.21 16:53:02.249,1.63064,1.63078,2.33,1.65
2013.11.21 16:53:02.784,1.63064,1.63078,1.58,1.65
2013.11.21 16:53:03.585,1.63064,1.63079,1.58,1.28
2013.11.21 16:53:03.955,1.63064,1.63077,1.58,1.20
2013.11.21 16:53:04.358,1.63064,1.63077,1.58,1.20
2013.11.21 16:53:04.534,1.63064,1.63077,1.58,1.20
2013.11.21 16:53:05.039,1.63064,1.63076,1.20,1.13
2013.11.21 16:53:05.422,1.63061,1.63073,1.58,1.13
2013.11.21 16:53:06.818,1.63061,1.63076,2.33,1.88
2013.11.21 16:53:07.929,1.63061,1.63072,1.58,1.13
2013.11.21 16:53:08.491,1.63061,1.63072,1.58,1.13
2013.11.21 16:53:09.028,1.63061,1.63073,1.58,1.13
2013.11.21 16:53:10.087,1.63061,1.63072,1.20,1.13
2013.11.21 16:53:10.138,1.6306,1.63072,1.28,1.13
2013.11.21 16:53:10.189,1.63061,1.63075,1.50,1.35
2013.11.21 16:53:10.443,1.63062,1.63075,1.20,1.28
2013.11.21 16:53:10.595,1.63064,1.63076,1.13,3.08
2013.11.21 16:53:10.646,1.63064,1.63076,1.13,2.78
2013.11.21 16:53:10.697,1.63065,1.63076,1.13,2.78
2013.11.21 16:53:11.203,1.63064,1.63074,1.58,1.13
2013.11.21 16:53:11.507,1.63062,1.63078,1.84,2.03
2013.11.21 16:53:11.609,1.63064,1.63078,1.50,2.03
2013.11.21 16:53:11.811,1.63064,1.63078,1.50,2.03
2013.11.21 16:53:12.315,1.63064,1.63077,1.50,2.03
2013.11.21 16:53:12.552,1.63064,1.63077,1.50,1.28
2013.11.21 16:53:13.160,1.63064,1.63077,1.50,1.28
2013.11.21 16:53:13.502,1.63066,1.6308,1.20,1.50
2013.11.21 16:53:13.552,1.63068,1.6308,1.13,1.13
2013.11.21 16:53:13.755,1.63068,1.63083,1.20,1.20
2013.11.21 16:53:13.958,1.6307,1.63085,1.09,1.20
2013.11.21 16:53:14.059,1.6307,1.63086,2.14,1.20
2013.11.21 16:53:14.600,1.63074,1.63086,1.02,1.13
2013.11.21 16:53:14.702,1.63074,1.63087,1.77,1.20
2013.11.21 16:53:15.220,1.63075,1.63086,1.50,1.13
2013.11.21 16:53:15.272,1.63076,1.63086,1.50,1.13
2013.11.21 16:53:16.579,1.63074,1.63091,2.33,1.65
2013.11.21 16:53:16.731,1.63074,1.6309,1.95,1.65
2013.11.21 16:53:16.833,1.63075,1.6309,1.50,1.65
2013.11.21 16:53:17.453,1.63077,1.63084,1.50,1.13
2013.11.21 16:53:21.322,1.63075,1.63084,1.20,1.13
2013.11.21 16:53:21.424,1.63072,1.63084,1.32,1.28
2013.11.21 16:53:21.627,1.63072,1.63084,1.13,1.88
2013.11.21 16:53:21.678,1.63069,1.63084,2.63,2.63
2013.11.21 16:53:21.729,1.63069,1.63081,1.13,1.28
2013.11.21 16:53:21.881,1.63069,1.63078,1.88,1.28
2013.11.21 16:53:22.185,1.63068,1.63081,1.50,1.28
2013.11.21 16:53:22.236,1.63069,1.63082,1.13,1.58
2013.11.21 16:53:22.549,1.63072,1.63082,1.13,1.50
2013.11.21 16:53:22.949,1.63072,1.63082,1.13,1.58
2013.11.21 16:53:23.000,1.63072,1.63082,1.13,1.58
2013.11.21 16:53:24.480,1.63072,1.63082,1.13,1.20
2013.11.21 16:53:24.531,1.63074,1.63084,1.13,1.28
2013.11.21 16:53:24.785,1.63073,1.63085,1.20,1.50
2013.11.21 16:53:24.836,1.63076,1.63085,1.13,1.50
2013.11.21 16:53:24.988,1.63072,1.63083,1.20,1.20
2013.11.21 16:53:25.532,1.63071,1.63081,1.13,1.13
2013.11.21 16:53:25.937,1.6307,1.6308,1.13,1.20
2013.11.21 16:53:31.162,1.6307,1.6308,1.13,1.20
2013.11.21 16:53:33.691,1.63069,1.63079,1.88,1.28
2013.11.21 16:53:34.450,1.63066,1.63079,1.50,1.28
2013.11.21 16:53:35.662,1.63069,1.63079,1.13,1.28
2013.11.21 16:53:36.654,1.63069,1.63079,1.88,1.28
2013.11.21 16:53:37.876,1.63069,1.63079,1.88,1.28
2013.11.21 16:53:38.615,1.63069,1.63079,2.33,1.13
2013.11.21 16:53:38.918,1.63071,1.63082,1.50,1.13
2013.11.21 16:53:39.070,1.6307,1.63082,1.20,1.13
2013.11.21 16:53:39.172,1.63071,1.63082,1.28,1.13
2013.11.21 16:53:39.435,1.63072,1.63082,1.20,1.13
2013.11.21 16:53:41.818,1.63072,1.63081,1.20,1.13
2013.11.21 16:53:41.869,1.63071,1.63081,1.65,1.13
2013.11.21 16:53:41.971,1.63072,1.63082,1.95,1.13
2013.11.21 16:53:42.072,1.63074,1.63084,1.95,1.13
2013.11.21 16:53:42.123,1.63076,1.63088,1.65,2.63
2013.11.21 16:53:42.174,1.63077,1.63088,1.20,1.13
2013.11.21 16:53:42.326,1.63077,1.63092,2.78,2.78
2013.11.21 16:53:42.872,1.63079,1.63092,1.65,1.13
2013.11.21 16:53:43.584,1.63079,1.63092,1.65,1.13
2013.11.21 16:53:43.737,1.6308,1.63094,2.63,1.13
2013.11.21 16:53:43.838,1.63083,1.63095,1.28,1.50
2013.11.21 16:53:43.990,1.63084,1.63094,1.20,1.88
2013.11.21 16:53:44.295,1.63087,1.63099,1.13,1.13
2013.11.21 16:53:44.601,1.63091,1.63101,1.28,1.13
2013.11.21 16:53:44.908,1.63088,1.63101,1.13,1.88
2013.11.21 16:53:45.445,1.63092,1.63101,1.20,1.88
2013.11.21 16:53:46.557,1.63092,1.63101,1.20,1.13
2013.11.21 16:53:47.069,1.63092,1.63101,1.20,1.13
2013.11.21 16:53:47.322,1.63093,1.63103,1.28,1.13
2013.11.21 16:53:47.871,1.63091,1.63103,1.13,1.88
2013.11.21 16:53:48.782,1.63091,1.63105,1.13,1.50
2013.11.21 16:53:49.383,1.6309,1.63105,1.88,1.50
2013.11.21 16:53:50.024,1.6309,1.63105,1.58,2.25
2013.11.21 16:53:51.794,1.63093,1.63105,1.20,1.50
2013.11.21 16:53:52.117,1.63094,1.63106,2.03,1.50
2013.11.21 16:53:55.615,1.63094,1.63105,1.28,1.50
2013.11.21 16:53:56.123,1.63091,1.63105,1.50,1.50
2013.11.21 16:53:57.859,1.63091,1.63105,1.50,1.50
2013.11.21 16:53:58.409,1.63093,1.63105,1.13,1.50
2013.11.21 16:53:59.482,1.63093,1.63105,1.13,1.50
2013.11.21 16:54:00.001,1.63093,1.63105,1.13,1.50
2013.11.21 16:54:00.360,1.63093,1.63104,1.13,1.50
2013.11.21 16:54:00.664,1.6309,1.63096,1.88,1.13
2013.11.21 16:54:00.874,1.63084,1.63093,1.95,1.13
2013.11.21 16:54:02.370,1.63084,1.63097,1.58,1.13
2013.11.21 16:54:02.472,1.63089,1.63097,1.13,1.13
2013.11.21 16:54:02.776,1.63089,1.63101,2.25,1.50
2013.11.21 16:54:06.200,1.63092,1.63102,1.28,1.13
2013.11.21 16:54:06.301,1.63092,1.63102,1.13,1.13
2013.11.21 16:54:08.503,1.63089,1.63101,1.50,1.13
2013.11.21 16:54:08.959,1.63087,1.63097,2.78,1.13
2013.11.21 16:54:09.263,1.63087,1.63102,3.15,2.33
2013.11.21 16:54:09.364,1.63094,1.63102,2.07,1.50
2013.11.21 16:54:09.516,1.63096,1.63107,1.28,1.13
2013.11.21 16:54:09.618,1.63096,1.63106,1.39,1.13
2013.11.21 16:54:09.922,1.63096,1.63106,2.33,1.13
2013.11.21 16:54:09.973,1.63095,1.63104,2.03,1.50
2013.11.21 16:54:10.277,1.63089,1.63096,2.03,1.69
2013.11.21 16:54:10.329,1.63084,1.63091,1.13,1.20
2013.11.21 16:54:10.432,1.63081,1.63095,1.95,1.28
2013.11.21 16:54:10.483,1.63083,1.63096,1.88,2.03
2013.11.21 16:54:11.014,1.63083,1.63096,2.40,1.88
2013.11.21 16:54:11.065,1.63084,1.63096,1.28,1.13
2013.11.21 16:54:11.613,1.63086,1.63099,1.13,1.28
2013.11.21 16:54:14.219,1.63086,1.631,1.13,1.28
2013.11.21 16:54:14.897,1.63087,1.631,1.13,2.03
2013.11.21 16:54:15.225,1.63086,1.63096,1.13,1.13
2013.11.21 16:54:17.615,1.63085,1.63101,1.20,1.95
2013.11.21 16:54:21.749,1.63086,1.63101,1.88,1.95
2013.11.21 16:54:25.185,1.63089,1.63102,1.69,1.20
2013.11.21 16:54:25.792,1.63089,1.63103,2.44,1.20
2013.11.21 16:54:28.694,1.63096,1.63103,1.43,1.13
2013.11.21 16:54:28.796,1.631,1.6311,1.20,1.13
2013.11.21 16:54:28.898,1.63099,1.63111,2.40,1.50
2013.11.21 16:54:29.403,1.631,1.63111,1.28,1.50
2013.11.21 16:54:29.758,1.63102,1.63115,1.13,1.20
2013.11.21 16:54:29.859,1.63102,1.63111,1.13,1.50
2013.11.21 16:54:30.213,1.63102,1.63115,1.13,1.95
2013.11.21 16:54:30.314,1.63101,1.63114,2.33,1.50
2013.11.21 16:54:30.517,1.63102,1.63114,1.13,2.25
2013.11.21 16:54:30.748,1.63102,1.63115,1.13,1.95
2013.11.21 16:54:30.849,1.63102,1.63114,1.13,1.50
2013.11.21 16:54:31.356,1.63102,1.63114,1.13,2.25
2013.11.21 16:54:33.490,1.631,1.63114,1.28,1.50
2013.11.21 16:54:33.846,1.63099,1.63113,1.65,1.50
2013.11.21 16:54:33.948,1.63099,1.63113,3.15,1.13
2013.11.21 16:54:34.462,1.63103,1.63113,1.13,1.13
2013.11.21 16:54:34.954,1.63098,1.63111,1.58,1.13
2013.11.21 16:54:35.005,1.63098,1.63111,1.28,1.13
2013.11.21 16:54:35.157,1.63097,1.63106,1.28,1.50
2013.11.21 16:54:35.258,1.63097,1.63107,1.13,1.50
2013.11.21 16:54:36.357,1.63094,1.63105,1.95,1.13
2013.11.21 16:54:37.256,1.63092,1.63104,1.28,1.50
2013.11.21 16:54:37.358,1.63092,1.63103,1.28,1.50
2013.11.21 16:54:40.108,1.63096,1.63108,1.28,1.50
2013.11.21 16:54:40.210,1.63099,1.63111,1.28,2.63
2013.11.21 16:54:40.412,1.63097,1.63109,1.95,1.50
2013.11.21 16:54:40.665,1.63099,1.63111,1.28,1.88
2013.11.21 16:54:40.983,1.63099,1.63114,2.03,2.40
2013.11.21 16:54:41.084,1.631,1.63111,1.13,1.13
2013.11.21 16:54:41.388,1.63101,1.63111,1.20,1.13
2013.11.21 16:54:41.439,1.63103,1.63114,1.65,2.25
2013.11.21 16:54:41.541,1.631,1.63111,1.50,1.13
2013.11.21 16:54:41.866,1.63103,1.63116,1.28,1.50
2013.11.21 16:54:41.918,1.63103,1.63116,2.03,1.50
2013.11.21 16:54:42.222,1.63107,1.63116,1.28,1.88
2013.11.21 16:54:42.787,1.63102,1.63116,1.88,1.88
2013.11.21 16:54:43.396,1.63102,1.63117,1.88,1.13
2013.11.21 16:54:43.934,1.63103,1.63113,1.20,1.13
2013.11.21 16:54:45.834,1.63107,1.63118,1.13,1.28
2013.11.21 16:54:46.137,1.63105,1.63117,1.28,1.50
2013.11.21 16:54:48.615,1.63105,1.63118,1.28,1.65
2013.11.21 16:54:48.767,1.63107,1.63118,1.13,1.09
2013.11.21 16:54:48.818,1.63105,1.63119,2.40,1.13
2013.11.21 16:54:49.123,1.63109,1.6312,1.65,1.50
2013.11.21 16:54:49.225,1.63109,1.63121,1.58,2.25
2013.11.21 16:54:49.276,1.63109,1.63119,1.95,1.13
2013.11.21 16:54:49.327,1.63109,1.63118,1.20,1.13
2013.11.21 16:54:49.845,1.63105,1.63118,1.95,1.88
2013.11.21 16:54:50.164,1.63099,1.63106,1.50,1.13
2013.11.21 16:54:50.317,1.63093,1.63106,2.03,2.07
2013.11.21 16:54:50.368,1.63094,1.63106,1.13,1.28
2013.11.21 16:54:50.419,1.63097,1.63106,1.50,1.28
2013.11.21 16:54:50.622,1.63098,1.63107,1.28,1.50
2013.11.21 16:54:50.825,1.63095,1.63106,1.58,1.13
2013.11.21 16:54:50.875,1.63095,1.63109,1.58,1.05
2013.11.21 16:54:51.037,1.63094,1.63107,1.28,1.13
2013.11.21 16:54:51.139,1.63097,1.63109,1.13,1.28
2013.11.21 16:54:51.241,1.631,1.63111,1.13,1.50
2013.11.21 16:54:51.393,1.631,1.63115,1.28,1.20
2013.11.21 16:54:52.283,1.631,1.63114,1.28,1.13
2013.11.21 16:54:52.588,1.631,1.63112,1.88,1.50
2013.11.21 16:54:53.682,1.63102,1.63114,1.28,1.50
2013.11.21 16:54:54.521,1.631,1.63115,2.63,1.88
2013.11.21 16:54:54.572,1.63104,1.63115,1.20,1.50
2013.11.21 16:54:54.775,1.63107,1.63121,2.63,2.25
2013.11.21 16:54:55.934,1.63111,1.63121,1.20,1.50
2013.11.21 16:54:56.450,1.63111,1.63121,1.20,1.50
2013.11.21 16:54:56.925,1.63108,1.6312,1.58,1.50
2013.11.21 16:55:01.926,1.63107,1.63119,1.13,2.25
2013.11.21 16:55:02.370,1.63106,1.6312,1.28,1.50
2013.11.21 16:55:03.399,1.63105,1.63119,1.58,1.50
2013.11.21 16:55:03.805,1.63105,1.63118,1.58,1.50
2013.11.21 16:55:05.414,1.63104,1.63116,1.13,2.25
2013.11.21 16:55:05.718,1.63102,1.63116,1.88,2.25
2013.11.21 16:55:06.686,1.63102,1.63115,1.13,1.50
2013.11.21 16:55:07.758,1.63102,1.63115,1.13,1.50
2013.11.21 16:55:09.203,1.63102,1.63115,1.13,1.50
2013.11.21 16:55:10.341,1.63102,1.63115,1.13,1.50
2013.11.21 16:55:11.304,1.63102,1.63115,1.13,1.50
2013.11.21 16:55:11.557,1.63102,1.63115,1.13,1.50
2013.11.21 16:55:11.761,1.631,1.63116,1.88,1.58
