2013.11.12 09:43:20.431,1.58145,1.5816,1.28,1.58
2013.11.12 09:43:20.851,1.58144,1.58156,1.65,1.50
2013.11.12 09:43:21.090,1.58143,1.58156,1.65,1.50
2013.11.12 09:43:21.450,1.58141,1.58156,3.08,2.25
2013.11.12 09:43:21.751,1.58141,1.58155,2.33,1.50
2013.11.12 09:43:21.931,1.58141,1.58155,2.03,1.50
2013.11.12 09:43:22.051,1.58141,1.58156,3.75,1.50
2013.11.12 09:43:22.831,1.58141,1.58156,2.78,2.40
2013.11.12 09:43:22.951,1.58141,1.58151,1.28,1.50
2013.11.12 09:43:23.261,1.58141,1.58155,1.28,1.50
2013.11.12 09:43:23.442,1.58141,1.58155,3.38,1.50
2013.11.12 09:43:23.960,1.58143,1.5816,2.33,2.40
2013.11.12 09:43:24.141,1.58143,1.58158,1.58,1.28
2013.11.12 09:43:24.680,1.58143,1.58155,1.58,1.13
2013.11.12 09:43:25.490,1.58143,1.58155,1.58,1.13
2013.11.12 09:43:26.681,1.58144,1.58155,3.45,1.13
2013.11.12 09:43:26.801,1.58149,1.58164,1.50,1.20
2013.11.12 09:43:26.921,1.58149,1.58165,2.78,1.24
2013.11.12 09:43:26.981,1.58149,1.58163,1.13,1.50
2013.11.12 09:43:27.161,1.58149,1.58163,2.40,2.03
2013.11.12 09:43:27.882,1.58149,1.58163,1.13,1.88
2013.11.12 09:43:28.440,1.58148,1.58163,2.03,1.58
2013.11.12 09:43:28.749,1.58148,1.58163,1.50,1.95
2013.11.12 09:43:29.170,1.58148,1.58163,2.40,1.58
2013.11.12 09:43:29.900,1.58148,1.58162,2.40,1.50
2013.11.12 09:43:30.020,1.58146,1.58161,1.28,1.65
2013.11.12 09:43:30.081,1.58146,1.58159,1.50,1.13
2013.11.12 09:43:30.387,1.58144,1.58156,1.50,1.65
2013.11.12 09:43:30.691,1.58144,1.5816,1.58,2.03
2013.11.12 09:43:30.811,1.58145,1.5816,2.71,1.20
2013.11.12 09:43:31.531,1.58145,1.5816,2.33,2.03
2013.11.12 09:43:32.125,1.58145,1.5816,1.50,2.33
2013.11.12 09:43:32.590,1.58145,1.5816,1.58,2.03
2013.11.12 09:43:33.681,1.58145,1.5816,1.95,1.95
2013.11.12 09:43:34.730,1.58145,1.5816,2.63,1.20
2013.11.12 09:43:34.791,1.58145,1.5816,3.46,1.13
2013.11.12 09:43:36.641,1.58145,1.5816,3.08,2.25
2013.11.12 09:43:36.881,1.58144,1.58154,1.65,1.13
2013.11.12 09:43:36.941,1.58141,1.58153,2.03,1.88
2013.11.12 09:43:37.000,1.58141,1.58153,1.95,1.95
2013.11.12 09:43:37.121,1.58139,1.5815,1.50,1.13
2013.11.12 09:43:37.360,1.58138,1.58147,1.58,1.13
2013.11.12 09:43:37.481,1.58138,1.58147,1.65,1.13
2013.11.12 09:43:38.563,1.58138,1.58151,1.65,1.88
2013.11.12 09:43:39.520,1.58138,1.5815,1.58,1.58
2013.11.12 09:43:40.183,1.58138,1.58147,1.50,1.13
2013.11.12 09:43:43.352,1.58136,1.58147,1.79,1.20
2013.11.12 09:43:44.146,1.58136,1.58147,1.86,1.13
2013.11.12 09:43:44.702,1.58136,1.58147,1.86,1.13
2013.11.12 09:43:46.071,1.58136,1.58149,2.69,1.20
2013.11.12 09:43:46.551,1.58136,1.58146,2.69,1.13
2013.11.12 09:43:47.091,1.58136,1.58143,1.04,1.13
2013.11.12 09:43:47.826,1.58136,1.58147,1.04,1.65
2013.11.12 09:43:48.522,1.58136,1.58146,1.04,1.65
2013.11.12 09:43:49.921,1.58134,1.58147,1.04,1.65
2013.11.12 09:43:49.982,1.58131,1.58144,1.20,1.20
2013.11.12 09:43:50.041,1.58131,1.58143,2.24,1.50
2013.11.12 09:43:50.460,1.58131,1.58142,1.19,1.50
2013.11.12 09:43:50.700,1.5813,1.58143,1.20,2.25
2013.11.12 09:43:51.314,1.5813,1.58144,3.46,1.13
2013.11.12 09:43:51.432,1.58131,1.58145,3.16,1.13
2013.11.12 09:43:51.612,1.58132,1.58146,2.70,1.88
2013.11.12 09:43:51.791,1.58132,1.58144,2.25,1.13
2013.11.12 09:43:51.852,1.58132,1.58146,3.00,1.13
2013.11.12 09:43:52.881,1.58133,1.58144,2.25,1.13
2013.11.12 09:43:53.953,1.58132,1.58144,1.95,1.13
2013.11.12 09:43:54.027,1.58132,1.58146,1.50,3.45
2013.11.12 09:43:54.332,1.58132,1.58147,2.78,1.65
2013.11.12 09:43:54.512,1.58133,1.5815,2.78,2.03
2013.11.12 09:43:55.370,1.58133,1.58148,3.15,1.58
2013.11.12 09:43:56.006,1.58133,1.58146,1.50,1.20
2013.11.12 09:43:56.263,1.58133,1.58145,1.50,1.20
2013.11.12 09:43:56.623,1.5813,1.58137,1.50,1.20
2013.11.12 09:43:56.861,1.58125,1.58136,1.58,1.13
2013.11.12 09:43:57.041,1.58123,1.58135,1.20,1.13
2013.11.12 09:43:57.221,1.58123,1.58136,1.95,1.88
2013.11.12 09:43:57.582,1.58123,1.58136,3.38,1.50
2013.11.12 09:43:57.944,1.58123,1.58135,2.63,1.13
2013.11.12 09:44:00.251,1.58123,1.58135,2.63,1.13
2013.11.12 09:44:04.552,1.58121,1.58131,1.95,2.25
2013.11.12 09:44:04.671,1.5812,1.58131,1.20,1.50
2013.11.12 09:44:04.851,1.58112,1.58124,1.65,1.13
2013.11.12 09:44:04.911,1.58111,1.58124,1.20,1.32
2013.11.12 09:44:04.972,1.58109,1.58116,1.05,1.88
2013.11.12 09:44:05.031,1.58104,1.58115,1.65,1.13
2013.11.12 09:44:05.271,1.58101,1.58112,1.58,1.13
2013.11.12 09:44:05.391,1.58099,1.5811,1.20,1.50
2013.11.12 09:44:05.633,1.58094,1.58102,1.05,1.13
2013.11.12 09:44:06.222,1.58092,1.58104,1.20,1.88
2013.11.12 09:44:06.701,1.58092,1.58105,1.20,1.13
2013.11.12 09:44:07.191,1.58098,1.58106,1.13,1.13
2013.11.12 09:44:07.251,1.58099,1.5811,1.20,1.13
2013.11.12 09:44:07.312,1.58102,1.5811,1.20,1.13
2013.11.12 09:44:07.868,1.58108,1.58116,1.50,1.13
2013.11.12 09:44:07.943,1.58109,1.5812,1.65,1.13
2013.11.12 09:44:08.131,1.58109,1.5812,1.95,1.13
2013.11.12 09:44:08.671,1.58111,1.5812,1.20,1.13
2013.11.12 09:44:08.971,1.58113,1.58125,2.33,1.13
2013.11.12 09:44:09.091,1.58113,1.58125,1.65,1.13
2013.11.12 09:44:09.212,1.58116,1.58127,1.58,1.13
2013.11.12 09:44:09.391,1.58116,1.58129,2.40,1.88
2013.11.12 09:44:09.765,1.58119,1.58129,1.58,1.13
2013.11.12 09:44:09.944,1.58119,1.58132,1.58,1.20
2013.11.12 09:44:10.260,1.58118,1.58133,2.78,2.40
2013.11.12 09:44:10.621,1.58119,1.58133,1.65,1.50
2013.11.12 09:44:11.273,1.58119,1.58134,2.40,2.70
2013.11.12 09:44:11.583,1.58118,1.58129,1.28,1.13
2013.11.12 09:44:11.645,1.58119,1.5813,1.65,1.50
2013.11.12 09:44:11.901,1.58121,1.58131,1.65,1.50
2013.11.12 09:44:13.653,1.58119,1.58131,1.95,1.50
2013.11.12 09:44:14.162,1.58119,1.58131,2.70,1.50
2013.11.12 09:44:14.401,1.58119,1.58132,1.95,1.88
2013.11.12 09:44:14.703,1.58124,1.58135,1.20,1.50
2013.11.12 09:44:14.823,1.58124,1.58136,1.20,1.88
2013.11.12 09:44:14.881,1.58122,1.58136,1.13,2.25
2013.11.12 09:44:15.361,1.58124,1.58137,1.95,1.50
2013.11.12 09:44:16.031,1.58124,1.58137,1.20,1.50
2013.11.12 09:44:18.511,1.58124,1.58136,1.95,1.50
2013.11.12 09:44:18.691,1.58124,1.58136,1.20,1.50
2013.11.12 09:44:19.345,1.58124,1.58133,1.20,1.13
2013.11.12 09:44:20.192,1.58124,1.58134,1.95,1.13
2013.11.12 09:44:21.615,1.58124,1.58132,1.95,1.13
2013.11.12 09:44:21.921,1.58114,1.58126,1.43,1.88
2013.11.12 09:44:22.101,1.58117,1.58131,1.58,2.03
2013.11.12 09:44:22.624,1.58119,1.58133,2.70,1.50
2013.11.12 09:44:22.755,1.58119,1.58133,2.70,1.50
2013.11.12 09:44:23.291,1.58119,1.58133,1.95,2.25
2013.11.12 09:44:23.475,1.58119,1.58131,1.95,1.50
2013.11.12 09:44:23.662,1.58115,1.58129,3.45,1.50
2013.11.12 09:44:24.142,1.58119,1.58131,1.50,2.33
2013.11.12 09:44:24.684,1.58119,1.58131,2.25,1.65
2013.11.12 09:44:25.211,1.5812,1.58131,1.50,1.58
2013.11.12 09:44:25.725,1.5812,1.58132,1.50,1.65
2013.11.12 09:44:26.551,1.58119,1.58131,2.25,1.58
2013.11.12 09:44:27.421,1.58121,1.58133,1.50,1.28
2013.11.12 09:44:27.541,1.58124,1.58134,1.50,1.28
2013.11.12 09:44:27.901,1.58121,1.58132,1.50,1.50
2013.11.12 09:44:28.081,1.58119,1.58132,1.50,2.70
2013.11.12 09:44:28.141,1.58118,1.58132,1.50,3.45
2013.11.12 09:44:28.900,1.58117,1.58132,1.58,3.75
2013.11.12 09:44:29.210,1.58117,1.58131,2.25,1.95
2013.11.12 09:44:29.451,1.58117,1.58131,1.50,1.20
2013.11.12 09:44:30.101,1.58117,1.58131,2.25,1.95
2013.11.12 09:44:30.742,1.58119,1.58132,2.25,1.20
2013.11.12 09:44:30.981,1.58113,1.58128,2.70,2.70
2013.11.12 09:44:31.221,1.58111,1.58126,1.50,3.08
2013.11.12 09:44:31.581,1.58109,1.58123,2.33,1.88
2013.11.12 09:44:31.942,1.58109,1.58123,2.25,1.95
2013.11.12 09:44:32.001,1.58109,1.58121,1.50,1.95
2013.11.12 09:44:32.882,1.58104,1.5812,2.78,1.65
2013.11.12 09:44:32.942,1.58104,1.58119,2.33,1.58
2013.11.12 09:44:33.001,1.58104,1.58119,2.33,2.33
2013.11.12 09:44:33.671,1.58101,1.58116,1.65,1.58
2013.11.12 09:44:34.211,1.58101,1.58116,1.58,1.65
2013.11.12 09:44:34.472,1.58098,1.58111,2.78,1.13
2013.11.12 09:44:34.711,1.58097,1.58111,1.58,2.03
2013.11.12 09:44:35.071,1.58094,1.58106,1.50,1.65
2013.11.12 09:44:35.493,1.58092,1.58106,1.50,3.08
2013.11.12 09:44:35.822,1.58092,1.58103,1.50,1.20
2013.11.12 09:44:35.942,1.58087,1.581,1.20,2.70
2013.11.12 09:44:36.001,1.58084,1.58098,1.50,2.25
2013.11.12 09:44:36.362,1.58082,1.58096,1.50,3.42
2013.11.12 09:44:36.681,1.58081,1.58095,1.50,2.37
2013.11.12 09:44:37.221,1.58082,1.58095,1.58,1.13
2013.11.12 09:44:37.401,1.58082,1.58096,1.58,1.65
2013.11.12 09:44:37.521,1.58082,1.58096,1.84,1.50
2013.11.12 09:44:37.701,1.58089,1.58101,1.50,1.28
2013.11.12 09:44:37.761,1.58089,1.58102,1.50,1.95
2013.11.12 09:44:38.001,1.58089,1.58102,1.50,1.65
2013.11.12 09:44:38.531,1.58089,1.58102,1.50,1.65
2013.11.12 09:44:38.802,1.58089,1.58102,1.50,1.65
2013.11.12 09:44:38.981,1.58089,1.58102,1.50,1.95
2013.11.12 09:44:39.292,1.58083,1.581,1.84,2.78
2013.11.12 09:44:39.352,1.58083,1.58099,1.09,2.78
2013.11.12 09:44:39.414,1.58086,1.58099,1.50,3.08
2013.11.12 09:44:39.782,1.58084,1.58099,1.65,2.03
2013.11.12 09:44:40.301,1.58084,1.58099,1.65,2.03
2013.11.12 09:44:40.421,1.58084,1.58099,2.40,2.03
2013.11.12 09:44:41.083,1.58084,1.58099,2.40,1.65
2013.11.12 09:44:41.201,1.58084,1.58099,2.40,3.15
2013.11.12 09:44:41.742,1.58084,1.58098,1.50,3.46
2013.11.12 09:44:42.222,1.58081,1.58096,1.65,3.15
2013.11.12 09:44:43.307,1.58077,1.58095,1.95,2.78
2013.11.12 09:44:43.925,1.58077,1.58095,1.95,2.78
2013.11.12 09:44:44.481,1.58082,1.58095,1.50,1.28
2013.11.12 09:44:45.182,1.58082,1.58096,1.50,1.95
2013.11.12 09:44:45.721,1.58082,1.58096,1.58,1.28
2013.11.12 09:44:45.961,1.58082,1.58096,1.58,1.28
2013.11.12 09:44:46.140,1.58082,1.58096,1.58,1.28
2013.11.12 09:44:46.727,1.58082,1.58096,1.50,1.95
2013.11.12 09:44:47.232,1.58082,1.58096,1.50,2.70
2013.11.12 09:44:47.422,1.58082,1.58096,1.50,1.65
2013.11.12 09:44:48.185,1.58082,1.58096,1.50,1.65
2013.11.12 09:44:48.702,1.58082,1.58095,1.50,2.25
2013.11.12 09:44:49.241,1.58082,1.58095,1.50,2.25
2013.11.12 09:44:50.914,1.58083,1.58095,1.50,1.95
2013.11.12 09:44:51.091,1.58084,1.58097,1.50,1.28
2013.11.12 09:44:51.564,1.58084,1.58097,1.50,1.95
2013.11.12 09:44:52.101,1.58082,1.58096,1.50,3.08
2013.11.12 09:44:52.521,1.58082,1.58096,1.50,1.95
2013.11.12 09:44:52.582,1.58082,1.58096,1.58,1.65
2013.11.12 09:44:52.852,1.58079,1.58096,3.08,1.50
2013.11.12 09:44:53.032,1.58082,1.58096,1.58,3.15
2013.11.12 09:44:53.761,1.58081,1.58094,1.50,2.25
2013.11.12 09:44:53.821,1.58079,1.58094,2.25,3.75
2013.11.12 09:44:53.881,1.58075,1.58089,1.47,4.13
2013.11.12 09:44:53.942,1.58077,1.58089,1.13,4.13
2013.11.12 09:44:54.063,1.58076,1.58088,1.09,3.38
2013.11.12 09:44:54.186,1.58074,1.58082,2.25,2.63
2013.11.12 09:44:54.431,1.58069,1.58082,1.65,1.50
2013.11.12 09:44:54.491,1.58068,1.58082,1.95,2.25
2013.11.12 09:44:54.860,1.58069,1.58082,1.58,2.71
2013.11.12 09:44:55.041,1.58069,1.58082,1.58,2.63
2013.11.12 09:44:55.101,1.5807,1.58082,1.50,1.88
2013.11.12 09:44:55.461,1.58073,1.58086,1.65,1.13
2013.11.12 09:44:55.821,1.58075,1.58086,1.65,1.13
2013.11.12 09:44:56.001,1.58075,1.58086,1.65,1.13
2013.11.12 09:44:56.601,1.58075,1.58087,1.65,1.88
2013.11.12 09:44:56.901,1.58074,1.58087,1.39,3.00
2013.11.12 09:44:57.241,1.5807,1.58082,1.13,1.13
2013.11.12 09:44:57.361,1.58075,1.58084,1.50,1.50
2013.11.12 09:44:57.421,1.58075,1.58084,1.50,1.50
2013.11.12 09:44:57.661,1.58071,1.58084,1.20,2.63
2013.11.12 09:44:57.781,1.58069,1.58082,1.58,1.50
2013.11.12 09:44:57.961,1.58067,1.58081,1.65,2.78
2013.11.12 09:44:58.201,1.58068,1.58081,1.65,1.13
2013.11.12 09:44:58.267,1.58068,1.58082,1.65,2.33
2013.11.12 09:44:58.333,1.58069,1.58082,1.95,2.25
2013.11.12 09:44:58.692,1.58067,1.58082,1.77,2.40
2013.11.12 09:44:59.051,1.58069,1.58082,1.50,3.08
2013.11.12 09:44:59.111,1.58064,1.58079,1.09,1.58
2013.11.12 09:44:59.231,1.58066,1.58078,1.58,3.42
2013.11.12 09:44:59.531,1.58062,1.58077,2.14,2.97
2013.11.12 09:44:59.782,1.58062,1.58077,1.50,4.17
2013.11.12 09:45:00.141,1.58061,1.58076,1.50,2.97
2013.11.12 09:45:00.201,1.58059,1.58073,1.77,1.13
2013.11.12 09:45:00.381,1.58059,1.58071,1.69,2.33
2013.11.12 09:45:01.012,1.58054,1.58069,2.25,1.05
2013.11.12 09:45:01.371,1.58056,1.58071,1.58,1.28
2013.11.12 09:45:01.731,1.58053,1.58067,1.50,6.34
2013.11.12 09:45:01.971,1.58051,1.58066,1.13,5.29
2013.11.12 09:45:02.452,1.58049,1.58066,2.40,3.80
2013.11.12 09:45:02.753,1.58052,1.58066,1.20,3.12
2013.11.12 09:45:02.931,1.58053,1.58066,1.13,1.28
2013.11.12 09:45:02.991,1.58053,1.58066,1.13,1.28
2013.11.12 09:45:03.112,1.58053,1.58066,1.20,1.20
2013.11.12 09:45:03.171,1.58053,1.58066,1.20,1.20
2013.11.12 09:45:03.472,1.58053,1.58066,1.20,1.20
2013.11.12 09:45:04.022,1.58053,1.58067,1.13,1.20
2013.11.12 09:45:04.201,1.58052,1.58067,1.20,1.20
2013.11.12 09:45:04.731,1.58051,1.58067,2.03,1.20
2013.11.12 09:45:05.541,1.58052,1.58067,2.03,1.20
2013.11.12 09:45:05.662,1.58053,1.58069,1.20,1.20
2013.11.12 09:45:06.241,1.58054,1.58071,1.50,1.50
2013.11.12 09:45:06.807,1.58056,1.58071,1.50,2.25
2013.11.12 09:45:07.351,1.58056,1.58071,1.50,1.95
2013.11.12 09:45:07.832,1.58056,1.58071,1.50,2.25
2013.11.12 09:45:08.131,1.58057,1.58072,1.65,1.65
2013.11.12 09:45:08.192,1.58057,1.58073,1.65,1.24
2013.11.12 09:45:08.431,1.58059,1.58074,1.77,1.58
2013.11.12 09:45:08.491,1.58062,1.58074,1.02,1.13
2013.11.12 09:45:08.611,1.58065,1.58077,1.50,2.03
2013.11.12 09:45:08.731,1.58064,1.58077,1.13,1.58
2013.11.12 09:45:08.791,1.58064,1.58077,1.13,1.58
2013.11.12 09:45:08.911,1.58064,1.58077,1.13,1.28
2013.11.12 09:45:09.435,1.58065,1.58077,1.13,1.28
2013.11.12 09:45:09.501,1.58063,1.58077,1.20,1.28
2013.11.12 09:45:09.621,1.58065,1.58081,1.95,1.20
2013.11.12 09:45:10.211,1.58067,1.58083,1.95,1.95
2013.11.12 09:45:10.391,1.58067,1.58083,1.58,2.70
2013.11.12 09:45:10.692,1.58068,1.58083,4.13,1.50
2013.11.12 09:45:10.751,1.58074,1.58086,1.65,1.88
2013.11.12 09:45:10.811,1.58074,1.58086,1.50,2.63
2013.11.12 09:45:11.112,1.58071,1.58086,2.33,2.29
2013.11.12 09:45:11.173,1.58074,1.58086,1.58,1.54
2013.11.12 09:45:11.233,1.58074,1.58089,1.77,2.33
2013.11.12 09:45:11.354,1.58075,1.58089,1.13,1.58
2013.11.12 09:45:11.531,1.58076,1.58089,1.13,1.50
2013.11.12 09:45:11.891,1.58077,1.58092,1.32,1.20
2013.11.12 09:45:12.192,1.58077,1.58092,2.07,1.95
2013.11.12 09:45:12.694,1.58077,1.58092,1.88,1.95
2013.11.12 09:45:14.041,1.58077,1.58092,1.13,3.45
2013.11.12 09:45:14.862,1.58077,1.58092,1.88,3.45
2013.11.12 09:45:15.614,1.58077,1.58092,2.03,3.16
2013.11.12 09:45:16.172,1.58079,1.58092,1.50,1.58
2013.11.12 09:45:16.791,1.58079,1.58092,1.84,1.50
2013.11.12 09:45:19.694,1.58079,1.58092,1.84,1.50
2013.11.12 09:45:20.301,1.58079,1.58092,1.84,1.50
2013.11.12 09:45:23.322,1.58079,1.58092,1.65,1.50
2013.11.12 09:45:23.884,1.58079,1.58092,1.65,1.50
2013.11.12 09:45:24.441,1.58079,1.58092,1.65,1.50
2013.11.12 09:45:24.801,1.58075,1.5809,1.47,2.67
2013.11.12 09:45:24.921,1.58076,1.5809,1.28,1.92
2013.11.12 09:45:24.981,1.58076,1.5809,1.28,1.92
2013.11.12 09:45:25.521,1.58077,1.58091,1.28,1.50
2013.11.12 09:45:26.822,1.58077,1.58091,1.28,1.50
2013.11.12 09:45:27.591,1.58078,1.58092,1.50,1.95
2013.11.12 09:45:29.486,1.58078,1.58093,1.58,2.33
2013.11.12 09:45:30.041,1.58078,1.58093,1.58,2.03
2013.11.12 09:45:34.107,1.58077,1.58093,2.03,1.58
2013.11.12 09:45:34.652,1.58077,1.58093,2.03,1.58
2013.11.12 09:45:35.161,1.58077,1.58093,1.28,1.58
2013.11.12 09:45:35.473,1.58075,1.58093,1.58,3.91
2013.11.12 09:45:35.831,1.58077,1.5809,1.13,2.67
2013.11.12 09:45:35.891,1.58076,1.5809,1.13,2.67
2013.11.12 09:45:36.741,1.58076,1.5809,1.13,2.67
2013.11.12 09:45:37.280,1.58077,1.5809,1.20,1.17
2013.11.12 09:45:37.891,1.58079,1.58091,1.50,2.37
2013.11.12 09:45:39.461,1.58083,1.58093,1.50,1.20
2013.11.12 09:45:39.820,1.58083,1.58095,1.50,1.28
2013.11.12 09:45:40.801,1.58083,1.58095,1.50,1.13
2013.11.12 09:45:41.402,1.58083,1.58096,1.65,1.13
2013.11.12 09:45:42.491,1.58083,1.58097,1.65,1.88
2013.11.12 09:45:42.894,1.58083,1.58097,1.65,2.63
2013.11.12 09:45:43.242,1.58084,1.58097,1.65,1.50
2013.11.12 09:45:43.602,1.58089,1.58101,1.58,1.09
2013.11.12 09:45:43.724,1.58089,1.58103,2.70,1.09
2013.11.12 09:45:43.783,1.58089,1.58105,2.70,2.29
2013.11.12 09:45:44.201,1.58089,1.58105,1.20,3.04
2013.11.12 09:45:44.809,1.58088,1.58105,1.20,2.74
2013.11.12 09:45:44.932,1.58088,1.58105,1.20,2.74
2013.11.12 09:45:45.531,1.58088,1.58105,1.58,3.12
2013.11.12 09:45:46.071,1.58093,1.58105,1.28,1.50
2013.11.12 09:45:46.661,1.58091,1.58105,1.28,1.50
2013.11.12 09:45:48.975,1.58091,1.58105,1.13,3.00
2013.11.12 09:45:49.523,1.5809,1.58105,1.20,1.50
2013.11.12 09:45:50.591,1.58094,1.58107,1.13,1.88
2013.11.12 09:45:50.772,1.581,1.58113,1.65,1.13
2013.11.12 09:45:50.831,1.581,1.58113,1.65,1.13
2013.11.12 09:45:51.131,1.581,1.58113,1.88,1.50
2013.11.12 09:45:51.671,1.58102,1.58115,2.03,1.09
2013.11.12 09:45:51.972,1.58103,1.58115,1.28,1.50
2013.11.12 09:45:52.272,1.58104,1.58115,1.13,1.50
2013.11.12 09:45:53.641,1.58104,1.58115,1.13,1.58
2013.11.12 09:45:53.881,1.58104,1.58115,1.13,1.50
2013.11.12 09:45:53.942,1.58105,1.58115,1.13,1.50
2013.11.12 09:45:54.811,1.58103,1.58116,1.58,1.50
2013.11.12 09:45:55.442,1.58104,1.58116,1.20,1.50
2013.11.12 09:45:55.861,1.58103,1.58116,1.20,1.50
2013.11.12 09:45:58.482,1.58104,1.58116,1.13,1.50
2013.11.12 09:45:59.913,1.58105,1.58117,1.20,2.25
2013.11.12 09:46:02.191,1.58105,1.58117,1.13,1.58
2013.11.12 09:46:02.731,1.58105,1.58117,1.13,1.58
2013.11.12 09:46:03.251,1.58105,1.58117,1.28,1.50
2013.11.12 09:46:03.451,1.58105,1.58117,1.28,1.50
2013.11.12 09:46:04.045,1.58105,1.58117,1.28,1.50
2013.11.12 09:46:04.864,1.58106,1.58119,1.20,1.58
2013.11.12 09:46:05.231,1.58105,1.58119,1.65,1.50
2013.11.12 09:46:05.291,1.58105,1.58119,2.03,1.50
2013.11.12 09:46:05.492,1.58104,1.58119,1.20,1.58
2013.11.12 09:46:06.271,1.58103,1.58119,2.33,1.50
2013.11.12 09:46:06.582,1.58103,1.58119,2.33,1.58
2013.11.12 09:46:06.641,1.58103,1.58119,1.58,1.95
2013.11.12 09:46:07.001,1.58099,1.58115,1.28,2.78
2013.11.12 09:46:07.767,1.581,1.58115,1.20,2.78
2013.11.12 09:46:08.371,1.58099,1.58114,1.13,2.70
2013.11.12 09:46:08.491,1.58099,1.58114,1.65,1.50
2013.11.12 09:46:08.731,1.58098,1.58114,1.95,2.33
2013.11.12 09:46:09.042,1.58107,1.58114,1.13,1.50
2013.11.12 09:46:09.162,1.58101,1.58114,1.84,1.88
2013.11.12 09:46:09.581,1.58104,1.58118,1.65,1.95
2013.11.12 09:46:09.881,1.58104,1.58118,1.65,1.95
2013.11.12 09:46:10.061,1.58107,1.58119,1.13,2.40
2013.11.12 09:46:10.751,1.58107,1.58119,1.20,1.50
2013.11.12 09:46:10.812,1.58109,1.58123,1.65,1.88
2013.11.12 09:46:10.991,1.58109,1.58124,1.65,1.95
2013.11.12 09:46:11.051,1.58109,1.58124,1.65,1.95
2013.11.12 09:46:11.426,1.58107,1.58121,1.50,1.50
2013.11.12 09:46:11.496,1.58105,1.58121,1.28,1.50
2013.11.12 09:46:12.011,1.58104,1.58119,1.95,2.63
2013.11.12 09:46:12.070,1.58104,1.58119,1.95,1.88
2013.11.12 09:46:12.311,1.58104,1.58119,1.95,2.63
2013.11.12 09:46:12.431,1.58104,1.58119,1.95,1.50
2013.11.12 09:46:12.631,1.58104,1.58119,1.95,2.63
2013.11.12 09:46:13.261,1.58104,1.58119,1.95,2.63
2013.11.12 09:46:13.791,1.58104,1.58119,1.95,2.63
2013.11.12 09:46:14.165,1.58106,1.58119,1.20,1.50
2013.11.12 09:46:14.221,1.58106,1.5812,1.20,2.63
2013.11.12 09:46:14.640,1.58108,1.5812,1.20,2.63
2013.11.12 09:46:15.491,1.58107,1.5812,1.20,1.50
2013.11.12 09:46:15.797,1.58113,1.58122,1.50,1.20
2013.11.12 09:46:16.781,1.58113,1.58123,1.50,1.65
2013.11.12 09:46:17.081,1.58113,1.58124,1.50,1.20
2013.11.12 09:46:17.262,1.58114,1.58125,1.50,1.65
2013.11.12 09:46:17.681,1.58113,1.58125,1.20,1.88
2013.11.12 09:46:18.182,1.58114,1.58126,1.65,2.63
2013.11.12 09:46:18.491,1.58116,1.58128,1.13,1.13
2013.11.12 09:46:18.551,1.58117,1.5813,1.20,1.50
2013.11.12 09:46:18.732,1.5812,1.58133,1.13,1.13
2013.11.12 09:46:19.093,1.58117,1.58131,1.20,2.26
2013.11.12 09:46:19.274,1.58117,1.58131,1.20,1.50
2013.11.12 09:46:19.572,1.58119,1.58132,1.65,1.58
2013.11.12 09:46:20.674,1.58119,1.58133,1.65,1.13
2013.11.12 09:46:21.214,1.58119,1.58133,1.65,1.13
2013.11.12 09:46:21.451,1.58119,1.58134,1.65,1.20
2013.11.12 09:46:21.692,1.58118,1.58134,1.20,1.13
2013.11.12 09:46:22.251,1.58115,1.58134,1.20,1.95
2013.11.12 09:46:22.971,1.58115,1.58134,1.20,1.95
2013.11.12 09:46:23.031,1.58115,1.58134,1.20,3.08
2013.11.12 09:46:23.091,1.58115,1.58134,1.58,3.08
2013.11.12 09:46:23.272,1.58117,1.58132,1.20,2.63
2013.11.12 09:46:23.631,1.58116,1.58132,1.20,2.70
2013.11.12 09:46:23.935,1.58115,1.58131,1.20,2.78
2013.11.12 09:46:24.062,1.58115,1.58131,1.20,2.97
2013.11.12 09:46:24.797,1.58114,1.58128,1.65,3.38
2013.11.12 09:46:25.341,1.58118,1.58127,1.50,2.63
2013.11.12 09:46:25.462,1.58114,1.58126,1.65,2.63
2013.11.12 09:46:25.941,1.5811,1.58124,1.95,3.38
2013.11.12 09:46:26.061,1.5811,1.58122,1.65,2.63
2013.11.12 09:46:26.626,1.58109,1.58122,1.95,2.63
2013.11.12 09:46:27.971,1.58109,1.58121,1.95,2.63
2013.11.12 09:46:28.521,1.58109,1.58121,1.65,2.63
2013.11.12 09:46:29.441,1.58107,1.5812,1.58,2.26
2013.11.12 09:46:29.561,1.58106,1.58119,1.50,2.41
2013.11.12 09:46:29.621,1.58105,1.58119,1.20,2.41
2013.11.12 09:46:29.681,1.58106,1.58119,1.50,1.28
2013.11.12 09:46:29.741,1.58106,1.5812,1.50,1.58
2013.11.12 09:46:29.863,1.58107,1.5812,1.65,1.13
2013.11.12 09:46:30.042,1.58107,1.5812,1.65,1.13
2013.11.12 09:46:30.823,1.58107,1.58121,1.65,3.00
2013.11.12 09:46:31.182,1.58101,1.58112,1.50,4.17
2013.11.12 09:46:31.361,1.58104,1.58115,2.33,1.13
2013.11.12 09:46:31.601,1.58106,1.58116,1.58,1.13
2013.11.12 09:46:31.781,1.58106,1.58118,1.65,3.00
