2013.11.05 01:47:53.538,1.5718,1.57195,1.50,1.65
2013.11.05 01:47:54.243,1.5718,1.57195,1.50,1.65
2013.11.05 01:47:58.649,1.5718,1.57195,1.50,1.65
2013.11.05 01:47:59.212,1.57184,1.57199,1.50,3.34
2013.11.05 01:47:59.555,1.57184,1.57199,1.50,3.34
2013.11.05 01:48:00.117,1.57184,1.57199,1.50,3.34
2013.11.05 01:48:00.634,1.57184,1.57199,1.50,3.34
2013.11.05 01:48:02.043,1.57184,1.57198,1.50,1.58
2013.11.05 01:48:03.877,1.57184,1.57198,1.50,1.58
2013.11.05 01:48:06.018,1.57184,1.57198,1.50,1.58
2013.11.05 01:48:06.577,1.57184,1.57198,1.50,1.58
2013.11.05 01:48:08.337,1.57183,1.57198,1.50,1.58
2013.11.05 01:48:08.517,1.57183,1.57198,1.50,1.58
2013.11.05 01:48:09.061,1.57184,1.57198,1.50,1.28
2013.11.05 01:48:09.188,1.57184,1.57198,1.58,1.20
2013.11.05 01:48:09.489,1.57179,1.57192,1.88,1.50
2013.11.05 01:48:09.610,1.57178,1.57192,1.13,1.50
2013.11.05 01:48:10.858,1.57178,1.57192,1.13,1.58
2013.11.05 01:48:13.579,1.57178,1.57193,1.50,1.77
2013.11.05 01:48:15.193,1.57178,1.57193,1.58,1.69
2013.11.05 01:48:15.708,1.57178,1.57192,1.58,1.50
2013.11.05 01:48:15.769,1.57179,1.57195,1.50,1.02
2013.11.05 01:48:16.327,1.57179,1.57196,1.65,1.69
2013.11.05 01:48:17.138,1.57181,1.57196,1.58,1.69
2013.11.05 01:48:19.397,1.57179,1.57196,1.65,1.69
2013.11.05 01:48:19.457,1.57179,1.57196,2.40,1.69
2013.11.05 01:48:21.748,1.57179,1.57196,1.65,1.69
2013.11.05 01:48:21.927,1.57177,1.57194,1.58,1.02
2013.11.05 01:48:22.452,1.57177,1.57194,1.58,1.02
2013.11.05 01:48:23.617,1.57177,1.57194,2.33,1.02
2013.11.05 01:48:24.172,1.57179,1.57194,1.50,1.02
2013.11.05 01:48:24.758,1.57174,1.57191,2.70,1.50
2013.11.05 01:48:24.952,1.57175,1.57191,1.65,1.50
2013.11.05 01:48:26.857,1.57179,1.57194,1.50,1.02
2013.11.05 01:48:27.658,1.57179,1.57194,2.25,1.02
2013.11.05 01:48:28.239,1.57179,1.57194,1.50,1.02
2013.11.05 01:48:28.777,1.57179,1.57193,1.50,1.13
2013.11.05 01:48:28.959,1.57179,1.57194,1.50,1.02
2013.11.05 01:48:29.018,1.57179,1.57193,1.50,1.50
2013.11.05 01:48:29.633,1.57179,1.57193,1.50,1.50
2013.11.05 01:48:30.303,1.57179,1.57193,1.50,1.50
2013.11.05 01:48:31.618,1.57176,1.57193,1.65,1.50
2013.11.05 01:48:38.469,1.57175,1.57192,1.50,1.65
2013.11.05 01:48:39.094,1.57178,1.57193,1.50,1.84
2013.11.05 01:48:40.358,1.57184,1.57196,1.50,1.95
2013.11.05 01:48:40.717,1.57193,1.57204,1.58,1.50
2013.11.05 01:48:41.236,1.57194,1.57209,1.58,1.54
2013.11.05 01:48:41.888,1.57191,1.57199,1.58,1.13
2013.11.05 01:48:45.599,1.57191,1.57205,1.50,1.02
2013.11.05 01:48:47.007,1.57191,1.57205,1.50,1.02
2013.11.05 01:48:47.727,1.57191,1.57205,1.50,1.02
2013.11.05 01:48:49.227,1.57191,1.57205,1.50,1.09
2013.11.05 01:48:50.138,1.57189,1.57205,1.50,1.09
2013.11.05 01:48:50.678,1.57189,1.57205,1.50,1.09
2013.11.05 01:48:52.188,1.57191,1.57206,1.50,1.84
2013.11.05 01:48:52.307,1.57192,1.57207,1.50,2.52
2013.11.05 01:48:52.728,1.57194,1.57208,1.50,1.77
2013.11.05 01:48:56.082,1.57194,1.57209,1.50,1.65
2013.11.05 01:48:56.988,1.57194,1.57209,1.50,1.65
2013.11.05 01:48:57.542,1.57194,1.57209,1.50,1.65
2013.11.05 01:48:59.338,1.57194,1.57208,1.50,1.02
2013.11.05 01:49:05.236,1.57194,1.57209,1.50,1.65
2013.11.05 01:49:06.541,1.57194,1.57209,1.50,1.65
2013.11.05 01:49:07.597,1.57194,1.57208,1.50,1.02
2013.11.05 01:49:08.168,1.57194,1.57208,1.50,1.02
2013.11.05 01:49:08.257,1.57194,1.57208,1.50,1.02
2013.11.05 01:49:08.889,1.57194,1.57209,1.50,2.70
2013.11.05 01:49:09.487,1.57194,1.57209,1.50,2.70
2013.11.05 01:49:11.508,1.57194,1.57209,1.50,2.52
2013.11.05 01:49:11.927,1.57193,1.57209,1.50,2.52
2013.11.05 01:49:12.048,1.57199,1.57217,2.70,1.13
2013.11.05 01:49:12.108,1.57199,1.57216,2.25,1.69
2013.11.05 01:49:12.178,1.57196,1.57214,1.58,1.69
2013.11.05 01:49:12.657,1.57197,1.57212,1.50,1.84
2013.11.05 01:49:13.745,1.57197,1.57212,1.50,1.84
2013.11.05 01:49:17.008,1.57197,1.57212,1.50,1.84
2013.11.05 01:49:18.828,1.57197,1.57212,1.50,1.65
2013.11.05 01:49:19.828,1.57197,1.57212,2.25,1.65
2013.11.05 01:49:22.607,1.57197,1.57212,1.50,1.65
2013.11.05 01:49:24.195,1.57197,1.57212,1.50,1.65
2013.11.05 01:49:26.387,1.57197,1.57212,1.50,1.84
2013.11.05 01:49:29.357,1.57197,1.57212,1.50,1.84
2013.11.05 01:49:30.999,1.57197,1.57212,1.50,1.84
2013.11.05 01:49:31.300,1.57197,1.57209,1.50,1.88
2013.11.05 01:49:31.488,1.57189,1.57204,1.13,1.28
2013.11.05 01:49:31.548,1.57189,1.57199,1.13,2.25
2013.11.05 01:49:31.858,1.57184,1.57196,1.65,1.77
2013.11.05 01:49:33.408,1.57184,1.57196,1.13,1.09
2013.11.05 01:49:34.058,1.57182,1.57197,1.50,1.84
2013.11.05 01:49:34.537,1.57179,1.57196,1.50,1.09
2013.11.05 01:49:35.150,1.57181,1.57196,1.50,1.84
2013.11.05 01:49:35.709,1.57181,1.57196,1.50,1.84
2013.11.05 01:49:35.768,1.5718,1.57195,1.50,1.69
2013.11.05 01:49:35.947,1.57179,1.57194,2.25,1.09
2013.11.05 01:49:36.449,1.57179,1.57194,2.25,1.02
2013.11.05 01:49:37.147,1.57184,1.57197,1.50,1.95
2013.11.05 01:49:37.507,1.57187,1.572,1.50,1.28
2013.11.05 01:49:37.628,1.57186,1.57202,1.50,1.77
2013.11.05 01:49:38.444,1.57189,1.57203,1.50,1.09
2013.11.05 01:49:39.669,1.57189,1.57202,1.50,1.09
2013.11.05 01:49:40.030,1.57189,1.57204,1.50,1.13
2013.11.05 01:49:40.148,1.57189,1.57206,1.50,1.02
2013.11.05 01:49:40.388,1.57189,1.57208,1.65,1.28
2013.11.05 01:49:40.626,1.57189,1.5721,1.65,3.83
2013.11.05 01:49:40.808,1.57194,1.57208,1.50,2.40
2013.11.05 01:49:41.313,1.57194,1.57206,1.58,1.50
2013.11.05 01:49:41.559,1.57194,1.57208,1.58,1.13
2013.11.05 01:49:42.085,1.57194,1.57207,1.58,1.50
2013.11.05 01:49:42.468,1.57193,1.57207,1.65,1.50
2013.11.05 01:49:42.528,1.57193,1.57208,1.65,1.50
2013.11.05 01:49:43.328,1.57192,1.57207,2.33,1.50
2013.11.05 01:49:44.578,1.57194,1.57209,1.50,1.58
2013.11.05 01:49:44.758,1.57192,1.57207,1.58,1.69
2013.11.05 01:49:44.937,1.57189,1.57207,3.08,1.69
2013.11.05 01:49:45.487,1.57189,1.57207,2.40,1.77
2013.11.05 01:49:46.047,1.57189,1.57207,2.40,1.77
2013.11.05 01:49:47.219,1.57193,1.57208,1.50,1.28
2013.11.05 01:49:47.399,1.57194,1.57209,1.50,1.84
2013.11.05 01:49:47.531,1.57194,1.57209,1.50,2.03
2013.11.05 01:49:47.598,1.57194,1.57209,1.50,1.84
2013.11.05 01:49:48.461,1.57194,1.57209,1.69,1.58
2013.11.05 01:49:49.021,1.57194,1.57208,1.69,1.50
2013.11.05 01:49:49.088,1.57194,1.57209,1.69,1.58
2013.11.05 01:49:49.250,1.57194,1.57209,2.44,1.58
2013.11.05 01:49:49.738,1.57194,1.5721,1.69,1.65
2013.11.05 01:49:50.039,1.57194,1.5721,2.44,1.65
2013.11.05 01:49:51.211,1.57194,1.57209,2.44,1.58
2013.11.05 01:49:51.400,1.57195,1.57209,1.50,1.58
2013.11.05 01:49:51.734,1.57194,1.57208,1.69,1.50
2013.11.05 01:49:51.898,1.57194,1.57208,1.69,1.50
2013.11.05 01:49:53.158,1.57194,1.57207,1.69,1.50
2013.11.05 01:49:54.428,1.57194,1.57207,1.69,1.50
2013.11.05 01:49:54.738,1.57194,1.57207,1.69,1.50
2013.11.05 01:49:56.939,1.57193,1.57207,1.69,1.50
2013.11.05 01:49:58.407,1.57193,1.57207,1.69,1.50
2013.11.05 01:49:58.967,1.57192,1.57206,2.44,1.50
2013.11.05 01:50:00.747,1.57193,1.57208,2.44,1.58
2013.11.05 01:50:02.622,1.57193,1.57207,1.69,1.50
2013.11.05 01:50:03.341,1.57193,1.57207,1.69,1.50
2013.11.05 01:50:03.867,1.57193,1.57207,1.69,1.50
2013.11.05 01:50:04.389,1.57193,1.57207,2.44,1.50
2013.11.05 01:50:04.927,1.57194,1.57209,1.50,1.65
2013.11.05 01:50:07.848,1.57194,1.57209,1.50,1.58
2013.11.05 01:50:09.128,1.57194,1.57209,1.50,1.58
2013.11.05 01:50:09.760,1.57194,1.57209,1.50,1.58
2013.11.05 01:50:13.828,1.57193,1.57209,1.02,1.58
2013.11.05 01:50:23.261,1.57194,1.57209,1.50,1.58
2013.11.05 01:50:23.916,1.57193,1.57207,1.77,1.50
2013.11.05 01:50:29.705,1.57194,1.57209,1.50,1.50
2013.11.05 01:50:29.767,1.57194,1.57211,1.50,1.65
2013.11.05 01:50:30.287,1.57194,1.57209,1.50,1.50
2013.11.05 01:50:30.729,1.57194,1.57209,1.50,1.50
2013.11.05 01:50:35.738,1.57194,1.57213,1.50,1.58
2013.11.05 01:50:37.327,1.57195,1.57211,1.50,1.65
2013.11.05 01:50:37.657,1.57194,1.57211,1.50,2.33
2013.11.05 01:50:38.479,1.57194,1.57211,1.50,2.33
2013.11.05 01:50:39.095,1.57194,1.57209,1.50,1.58
2013.11.05 01:50:39.808,1.57192,1.57209,2.07,1.58
2013.11.05 01:50:42.411,1.57191,1.57208,2.07,1.65
2013.11.05 01:50:42.717,1.57192,1.57207,1.69,1.65
2013.11.05 01:50:48.217,1.57191,1.57205,1.02,1.50
2013.11.05 01:50:48.808,1.57191,1.57205,1.02,1.50
2013.11.05 01:50:52.158,1.57191,1.57205,1.02,1.50
2013.11.05 01:50:52.277,1.57191,1.57205,1.02,1.50
2013.11.05 01:50:52.898,1.57191,1.57206,1.77,1.50
2013.11.05 01:50:53.477,1.57191,1.5721,1.77,1.58
2013.11.05 01:50:55.598,1.57192,1.5721,2.07,1.58
2013.11.05 01:51:02.747,1.57194,1.57208,1.50,1.65
2013.11.05 01:51:05.768,1.57193,1.57208,2.40,1.50
2013.11.05 01:51:08.207,1.57196,1.57211,1.50,1.65
2013.11.05 01:51:13.537,1.57196,1.57211,1.50,1.65
2013.11.05 01:51:14.058,1.57196,1.57211,1.50,1.65
2013.11.05 01:51:16.797,1.57196,1.57211,1.50,1.65
2013.11.05 01:51:24.398,1.57196,1.57211,1.50,1.65
2013.11.05 01:51:27.599,1.57196,1.57211,1.50,1.65
2013.11.05 01:51:28.188,1.57196,1.57211,1.50,1.65
2013.11.05 01:51:32.599,1.57198,1.57212,1.50,1.50
2013.11.05 01:51:32.659,1.57198,1.57215,2.33,2.33
2013.11.05 01:51:32.719,1.57198,1.57215,2.33,2.33
2013.11.05 01:51:33.078,1.572,1.57216,1.50,1.28
2013.11.05 01:51:33.378,1.572,1.57216,1.50,2.78
2013.11.05 01:51:33.498,1.57199,1.57216,1.50,2.78
2013.11.05 01:51:34.038,1.57199,1.57216,1.50,2.78
2013.11.05 01:51:34.917,1.57199,1.57216,2.25,2.40
2013.11.05 01:51:35.656,1.57199,1.57214,2.25,1.50
2013.11.05 01:51:39.909,1.57199,1.57214,2.07,1.65
2013.11.05 01:51:40.418,1.57201,1.57216,2.44,1.65
2013.11.05 01:51:45.637,1.57201,1.57216,1.50,2.40
2013.11.05 01:51:45.759,1.57199,1.57216,1.58,2.40
2013.11.05 01:51:46.058,1.572,1.57216,1.32,2.40
2013.11.05 01:51:46.623,1.57199,1.57216,1.69,2.40
2013.11.05 01:51:46.688,1.57201,1.57216,1.69,1.65
2013.11.05 01:51:46.748,1.57201,1.57216,1.84,1.50
2013.11.05 01:51:46.809,1.57202,1.57217,1.77,1.50
2013.11.05 01:51:46.928,1.57202,1.57216,1.58,1.50
2013.11.05 01:51:46.988,1.57202,1.57216,1.65,1.50
2013.11.05 01:51:47.422,1.57204,1.57219,1.58,1.50
2013.11.05 01:51:48.372,1.57203,1.5722,1.65,1.58
2013.11.05 01:51:48.707,1.57203,1.5722,1.65,1.58
2013.11.05 01:51:49.076,1.57204,1.5722,1.58,1.58
2013.11.05 01:51:49.627,1.57204,1.57221,1.58,1.65
2013.11.05 01:51:50.757,1.57204,1.57221,1.58,1.65
2013.11.05 01:51:51.297,1.57204,1.57221,1.58,1.65
2013.11.05 01:51:52.199,1.57204,1.5722,1.58,1.02
2013.11.05 01:51:52.748,1.57201,1.57216,2.89,1.50
2013.11.05 01:51:53.257,1.57204,1.57221,1.58,1.65
2013.11.05 01:51:53.809,1.57204,1.57221,1.58,1.65
2013.11.05 01:51:54.110,1.57204,1.57221,1.58,1.65
2013.11.05 01:51:54.638,1.57209,1.57226,1.50,2.33
2013.11.05 01:51:55.177,1.57209,1.57226,1.58,1.65
2013.11.05 01:51:55.727,1.57209,1.57226,1.58,1.65
2013.11.05 01:51:55.814,1.57209,1.57226,1.58,1.65
2013.11.05 01:51:56.358,1.57209,1.57226,1.84,1.50
2013.11.05 01:51:56.968,1.57209,1.57226,1.84,1.50
2013.11.05 01:51:58.357,1.57209,1.57226,1.84,1.50
2013.11.05 01:52:00.457,1.57209,1.57226,1.84,1.50
2013.11.05 01:52:00.912,1.57209,1.57226,1.84,1.50
2013.11.05 01:52:02.069,1.57209,1.57226,1.84,1.50
2013.11.05 01:52:03.381,1.57209,1.57226,1.09,1.50
2013.11.05 01:52:03.918,1.57209,1.57226,1.09,1.58
2013.11.05 01:52:04.038,1.57209,1.57226,1.84,1.50
2013.11.05 01:52:05.126,1.57209,1.57226,1.84,1.50
2013.11.05 01:52:05.647,1.57209,1.57226,1.84,1.50
2013.11.05 01:52:06.209,1.57209,1.57226,1.47,1.50
2013.11.05 01:52:06.797,1.57209,1.57226,1.09,1.50
2013.11.05 01:52:06.857,1.57209,1.57226,1.84,1.50
2013.11.05 01:52:06.926,1.57212,1.57229,1.50,1.65
2013.11.05 01:52:07.245,1.57213,1.57229,1.50,1.65
2013.11.05 01:52:07.600,1.57214,1.5723,1.50,1.28
2013.11.05 01:52:10.807,1.57214,1.57229,1.50,2.33
2013.11.05 01:52:10.927,1.57209,1.57229,1.47,2.33
2013.11.05 01:52:11.329,1.57213,1.57228,1.50,1.09
2013.11.05 01:52:11.388,1.57207,1.57226,1.58,1.58
2013.11.05 01:52:11.629,1.57206,1.57221,1.65,1.50
2013.11.05 01:52:12.029,1.57206,1.57221,1.65,1.50
2013.11.05 01:52:12.228,1.57203,1.57221,2.25,2.33
2013.11.05 01:52:12.648,1.57198,1.57216,1.50,2.33
2013.11.05 01:52:13.008,1.57198,1.57214,1.88,1.58
2013.11.05 01:52:13.247,1.57202,1.57214,1.13,1.58
2013.11.05 01:52:13.848,1.57198,1.57214,1.88,1.58
2013.11.05 01:52:14.547,1.57195,1.57214,1.13,1.58
2013.11.05 01:52:15.201,1.57194,1.57208,1.13,1.13
2013.11.05 01:52:16.068,1.57189,1.57206,1.50,1.58
2013.11.05 01:52:16.587,1.57189,1.57206,1.50,1.58
2013.11.05 01:52:20.178,1.57193,1.57205,1.50,1.28
2013.11.05 01:52:21.458,1.57193,1.57202,1.50,1.13
2013.11.05 01:52:22.997,1.57193,1.57202,1.50,1.13
2013.11.05 01:52:23.554,1.57193,1.57202,1.50,1.13
2013.11.05 01:52:24.068,1.57193,1.57202,1.50,1.13
2013.11.05 01:52:24.437,1.57193,1.57204,1.50,1.28
2013.11.05 01:52:24.619,1.57184,1.572,1.65,2.25
2013.11.05 01:52:24.738,1.57182,1.57199,1.20,1.50
2013.11.05 01:52:24.859,1.57182,1.57199,1.32,1.58
2013.11.05 01:52:25.408,1.57182,1.57196,1.32,1.58
2013.11.05 01:52:25.647,1.57182,1.57198,1.32,1.58
2013.11.05 01:52:26.740,1.57183,1.57199,1.32,1.65
2013.11.05 01:52:28.378,1.57183,1.57199,1.32,1.65
2013.11.05 01:52:28.916,1.57183,1.57199,1.47,1.50
2013.11.05 01:52:31.322,1.57185,1.57202,1.65,1.13
2013.11.05 01:52:36.458,1.57191,1.57205,1.50,1.28
2013.11.05 01:52:37.281,1.57189,1.57205,1.50,1.28
2013.11.05 01:52:37.956,1.57189,1.57205,1.50,1.28
2013.11.05 01:52:39.039,1.57189,1.57205,1.50,1.28
2013.11.05 01:52:40.358,1.57189,1.57205,1.50,1.28
2013.11.05 01:52:41.762,1.57189,1.57205,1.50,1.28
2013.11.05 01:52:42.367,1.57189,1.57205,1.50,1.28
2013.11.05 01:52:42.934,1.57189,1.57205,1.50,1.28
2013.11.05 01:52:44.276,1.57189,1.57205,1.50,1.28
2013.11.05 01:52:45.888,1.57189,1.57205,1.50,1.28
2013.11.05 01:52:47.089,1.57189,1.57205,1.50,1.28
2013.11.05 01:52:50.450,1.57189,1.57205,1.50,1.28
2013.11.05 01:52:52.440,1.57189,1.57206,1.58,1.58
2013.11.05 01:52:52.631,1.57191,1.57206,1.77,1.50
2013.11.05 01:52:52.699,1.57192,1.57207,2.25,1.13
2013.11.05 01:52:53.018,1.57192,1.57207,1.77,1.13
2013.11.05 01:52:53.318,1.57195,1.57207,1.20,1.13
2013.11.05 01:52:53.558,1.57195,1.5721,1.13,1.20
2013.11.05 01:52:59.837,1.57198,1.57212,1.69,1.58
2013.11.05 01:53:01.838,1.57198,1.57209,1.69,1.58
2013.11.05 01:53:02.018,1.57192,1.57211,1.39,1.65
2013.11.05 01:53:02.138,1.57192,1.57208,1.13,1.95
2013.11.05 01:53:02.257,1.57189,1.57206,1.20,1.65
2013.11.05 01:53:03.088,1.57189,1.57206,1.13,1.65
2013.11.05 01:53:03.968,1.57191,1.57206,1.13,2.40
2013.11.05 01:53:05.188,1.57191,1.57206,1.13,2.40
2013.11.05 01:53:06.241,1.57191,1.57206,1.13,2.40
2013.11.05 01:53:06.359,1.57192,1.57206,1.13,1.65
2013.11.05 01:53:06.418,1.57194,1.57206,1.13,1.65
2013.11.05 01:53:06.538,1.57195,1.57208,1.69,1.28
2013.11.05 01:53:06.598,1.57195,1.5721,1.69,1.65
2013.11.05 01:53:06.782,1.57195,1.57212,1.69,1.28
2013.11.05 01:53:06.848,1.57197,1.57214,1.02,1.65
2013.11.05 01:53:06.968,1.57197,1.57212,1.02,1.13
2013.11.05 01:53:07.208,1.57198,1.57212,1.13,1.13
2013.11.05 01:53:07.267,1.57199,1.57216,1.69,1.58
2013.11.05 01:53:07.688,1.57199,1.5722,1.77,1.28
2013.11.05 01:53:09.568,1.57204,1.57219,1.50,1.58
2013.11.05 01:53:11.831,1.57206,1.57219,1.50,1.58
2013.11.05 01:53:18.018,1.57206,1.57219,1.50,1.58
2013.11.05 01:53:18.684,1.57206,1.57219,1.50,1.58
2013.11.05 01:53:19.967,1.57206,1.57219,1.50,1.58
2013.11.05 01:53:20.518,1.57206,1.57219,1.50,1.58
2013.11.05 01:53:20.638,1.57204,1.57219,1.50,1.58
2013.11.05 01:53:22.699,1.57204,1.57219,1.50,1.58
2013.11.05 01:53:29.757,1.57204,1.57218,1.50,1.58
2013.11.05 01:53:32.398,1.57204,1.5722,1.50,1.58
2013.11.05 01:53:35.508,1.57204,1.5722,1.50,1.58
2013.11.05 01:53:40.927,1.57204,1.5722,1.50,1.58
2013.11.05 01:53:41.463,1.57206,1.5722,1.50,1.58
2013.11.05 01:53:43.708,1.57206,1.5722,1.50,1.58
2013.11.05 01:53:46.637,1.57201,1.57216,2.52,1.50
2013.11.05 01:53:48.189,1.57201,1.57216,1.77,1.50
2013.11.05 01:53:49.357,1.57201,1.57216,1.77,1.50
2013.11.05 01:53:50.167,1.57201,1.57216,2.52,1.50
2013.11.05 01:53:57.649,1.57204,1.57217,1.02,1.58
2013.11.05 01:53:58.009,1.57204,1.57219,1.95,1.50
2013.11.05 01:53:58.188,1.57204,1.57219,1.50,1.65
2013.11.05 01:54:01.988,1.57204,1.57219,1.69,1.58
2013.11.05 01:54:03.198,1.57204,1.57219,1.69,1.58
2013.11.05 01:54:04.748,1.57202,1.57217,1.77,1.50
2013.11.05 01:54:05.668,1.57201,1.57216,1.28,1.50
2013.11.05 01:54:05.728,1.57201,1.57216,1.28,1.50
2013.11.05 01:54:07.091,1.57201,1.57216,1.13,1.65
2013.11.05 01:54:07.410,1.57195,1.57204,1.28,1.50
2013.11.05 01:54:07.718,1.57189,1.57196,1.95,1.50
2013.11.05 01:54:08.267,1.57183,1.57196,1.65,1.50
2013.11.05 01:54:08.709,1.57183,1.57196,1.20,1.50
2013.11.05 01:54:08.828,1.57182,1.57196,1.50,1.50
2013.11.05 01:54:09.392,1.57182,1.57196,1.50,1.50
2013.11.05 01:54:10.567,1.57183,1.57196,1.58,1.50
2013.11.05 01:54:13.371,1.57183,1.57196,1.58,1.50
2013.11.05 01:54:13.558,1.5718,1.572,2.03,1.65
2013.11.05 01:54:14.448,1.57179,1.57196,2.52,1.50
2013.11.05 01:54:14.799,1.57182,1.57197,1.58,1.50
2013.11.05 01:54:15.138,1.57182,1.57197,1.58,1.50
2013.11.05 01:54:17.257,1.57182,1.57197,1.58,1.50
2013.11.05 01:54:18.448,1.57182,1.57197,1.58,1.50
2013.11.05 01:54:24.459,1.57182,1.57197,1.58,1.50
2013.11.05 01:54:32.665,1.57182,1.57197,1.58,1.69
2013.11.05 01:54:32.729,1.57179,1.57195,2.25,1.50
2013.11.05 01:54:32.788,1.57179,1.57195,1.58,1.50
2013.11.05 01:54:32.968,1.57176,1.57191,1.20,1.69
2013.11.05 01:54:33.535,1.57174,1.57191,1.28,1.77
2013.11.05 01:54:34.079,1.57177,1.57191,1.13,1.77
2013.11.05 01:54:34.598,1.57174,1.57191,1.65,1.77
2013.11.05 01:54:35.899,1.57174,1.57188,2.03,1.69
2013.11.05 01:54:35.958,1.57174,1.57188,1.28,1.69
2013.11.05 01:54:36.078,1.57169,1.57186,2.03,1.69
2013.11.05 01:54:36.198,1.57169,1.57185,2.03,1.69
2013.11.05 01:54:36.449,1.57169,1.57185,1.95,1.77
2013.11.05 01:54:37.858,1.57167,1.57184,1.65,1.69
2013.11.05 01:54:41.601,1.5717,1.57184,1.50,1.69
2013.11.05 01:54:51.788,1.57166,1.5718,1.65,1.69
2013.11.05 01:54:52.089,1.57159,1.57172,1.20,1.69
2013.11.05 01:54:52.660,1.57158,1.57171,1.80,1.50
2013.11.05 01:54:53.128,1.57162,1.5717,1.13,1.13
2013.11.05 01:54:53.248,1.57159,1.5717,1.88,1.13
2013.11.05 01:54:53.428,1.57159,1.5717,1.50,1.13
2013.11.05 01:54:53.798,1.57159,1.57171,1.50,1.13
2013.11.05 01:54:54.338,1.57159,1.57171,1.50,2.07
2013.11.05 01:54:54.880,1.57158,1.5717,1.50,1.39
2013.11.05 01:54:55.368,1.57154,1.5717,1.58,1.39
2013.11.05 01:54:55.878,1.57154,1.5717,1.58,1.39
2013.11.05 01:54:57.938,1.57154,1.57169,1.58,1.32
2013.11.05 01:54:58.118,1.57154,1.57169,1.58,1.32
2013.11.05 01:54:58.620,1.57154,1.57168,1.50,1.02
2013.11.05 01:54:59.185,1.57151,1.57166,1.65,1.69
2013.11.05 01:54:59.848,1.57151,1.57166,1.65,1.69
2013.11.05 01:55:01.098,1.57151,1.57166,1.65,1.69
2013.11.05 01:55:03.117,1.57152,1.57169,1.65,2.07
2013.11.05 01:55:04.018,1.57154,1.57169,1.50,2.07
2013.11.05 01:55:04.374,1.57154,1.57169,1.50,2.07
2013.11.05 01:55:07.001,1.57152,1.57166,2.40,1.69
2013.11.05 01:55:07.069,1.57154,1.57168,1.50,1.02
2013.11.05 01:55:11.846,1.57164,1.57172,1.50,1.13
2013.11.05 01:55:12.163,1.57167,1.57177,1.50,1.28
2013.11.05 01:55:12.229,1.57167,1.5718,1.50,2.25
2013.11.05 01:55:12.348,1.57167,1.57182,1.50,1.77
2013.11.05 01:55:13.549,1.57167,1.57182,1.50,2.14
2013.11.05 01:55:14.288,1.57167,1.57181,1.50,1.69
2013.11.05 01:55:14.648,1.57162,1.57176,2.33,1.69
2013.11.05 01:55:15.248,1.57161,1.57176,1.58,1.69
2013.11.05 01:55:15.308,1.57159,1.57174,3.08,1.13
2013.11.05 01:55:15.368,1.57159,1.57171,1.50,1.69
2013.11.05 01:55:15.428,1.57158,1.5717,1.35,1.32
2013.11.05 01:55:16.368,1.57158,1.57169,1.28,1.69
2013.11.05 01:55:16.548,1.57158,1.5717,1.28,1.32
2013.11.05 01:55:17.789,1.57159,1.57171,2.25,1.20
2013.11.05 01:55:17.968,1.5716,1.57174,1.50,1.39
2013.11.05 01:55:18.272,1.57156,1.57171,2.18,1.69
2013.11.05 01:55:18.549,1.57156,1.57171,1.50,1.77
2013.11.05 01:55:18.608,1.57156,1.57171,2.25,1.77
2013.11.05 01:55:23.879,1.57155,1.5717,1.58,1.32
2013.11.05 01:55:24.538,1.57155,1.5717,1.58,1.32
2013.11.05 01:55:24.719,1.57155,1.57171,2.33,1.69
2013.11.05 01:55:25.079,1.57156,1.57171,1.65,1.69
2013.11.05 01:55:25.999,1.57156,1.57171,1.65,1.69
2013.11.05 01:55:26.358,1.57152,1.57166,1.65,1.69
2013.11.05 01:55:26.978,1.5715,1.57166,3.08,1.69
2013.11.05 01:55:27.098,1.5715,1.57166,1.65,1.69
2013.11.05 01:55:27.610,1.57149,1.57166,2.40,1.69
2013.11.05 01:55:28.479,1.5715,1.57166,2.40,1.69
2013.11.05 01:55:29.209,1.57151,1.57166,1.58,1.69
2013.11.05 01:55:32.760,1.57155,1.57169,1.50,1.20
2013.11.05 01:55:33.119,1.57163,1.57174,1.58,1.69
2013.11.05 01:55:33.482,1.57162,1.57174,1.58,1.69
2013.11.05 01:55:35.140,1.57161,1.57179,2.40,1.02
2013.11.05 01:55:35.438,1.57164,1.57179,1.50,1.02
2013.11.05 01:55:35.799,1.57157,1.57171,1.50,1.69
2013.11.05 01:55:35.918,1.57156,1.57174,2.25,1.02
2013.11.05 01:55:36.278,1.57154,1.57171,1.65,1.69
2013.11.05 01:55:36.578,1.57154,1.57171,2.33,1.77
2013.11.05 01:55:37.008,1.57154,1.57171,2.33,1.77
2013.11.05 01:55:38.498,1.57154,1.57169,1.58,1.69
2013.11.05 01:55:38.679,1.57154,1.57171,1.58,2.52
2013.11.05 01:55:39.308,1.57154,1.57169,1.58,1.13
2013.11.05 01:55:39.837,1.57154,1.57169,1.58,1.13
2013.11.05 01:55:42.618,1.57154,1.57171,1.58,2.52
2013.11.05 01:55:43.128,1.57151,1.57166,2.33,1.50
2013.11.05 01:55:49.718,1.57151,1.57166,1.65,1.69
2013.11.05 01:55:50.260,1.57153,1.57167,1.50,1.77
2013.11.05 01:56:01.678,1.57154,1.57169,1.50,1.58
2013.11.05 01:56:01.798,1.57154,1.5717,2.25,1.02
2013.11.05 01:56:02.169,1.57154,1.5717,1.65,1.50
