2013.11.21 14:45:49.932,1.62803,1.62816,1.58,1.13
2013.11.21 14:45:50.554,1.62805,1.62818,1.28,1.13
2013.11.21 14:45:50.655,1.62807,1.62821,1.28,1.58
2013.11.21 14:45:51.228,1.62808,1.62821,1.28,1.13
2013.11.21 14:45:51.761,1.62808,1.62821,1.20,1.20
2013.11.21 14:45:54.833,1.62809,1.62822,1.50,2.03
2013.11.21 14:45:55.389,1.62809,1.62822,1.50,1.28
2013.11.21 14:45:56.014,1.62809,1.62824,1.58,1.58
2013.11.21 14:45:56.268,1.62812,1.62825,1.50,1.95
2013.11.21 14:45:56.319,1.62813,1.62825,1.50,1.20
2013.11.21 14:45:56.475,1.62814,1.62826,1.13,2.40
2013.11.21 14:46:00.111,1.62816,1.62827,1.13,1.28
2013.11.21 14:46:00.617,1.62816,1.62828,1.13,1.28
2013.11.21 14:46:00.943,1.62815,1.62828,1.50,1.28
2013.11.21 14:46:01.867,1.62814,1.62825,1.50,1.20
2013.11.21 14:46:01.968,1.62813,1.62823,1.13,1.13
2013.11.21 14:46:02.171,1.62808,1.62822,1.20,1.28
2013.11.21 14:46:02.221,1.62808,1.62822,1.20,1.28
2013.11.21 14:46:03.289,1.62809,1.62821,1.58,1.50
2013.11.21 14:46:03.484,1.62804,1.6282,2.03,2.03
2013.11.21 14:46:03.687,1.62809,1.6282,1.13,1.28
2013.11.21 14:46:04.207,1.62809,1.62821,1.13,2.03
2013.11.21 14:46:04.767,1.62807,1.6282,1.20,1.20
2013.11.21 14:46:05.791,1.62805,1.62819,2.40,1.13
2013.11.21 14:46:06.312,1.62805,1.62818,2.40,1.13
2013.11.21 14:46:06.882,1.62806,1.6282,1.28,1.20
2013.11.21 14:46:07.474,1.62805,1.6282,3.39,1.20
2013.11.21 14:46:08.034,1.62805,1.6282,3.39,1.20
2013.11.21 14:46:08.446,1.62805,1.6282,3.01,1.20
2013.11.21 14:46:08.801,1.62805,1.62817,1.74,1.28
2013.11.21 14:46:09.333,1.62802,1.62816,1.14,1.58
2013.11.21 14:46:09.466,1.62801,1.62816,2.40,1.95
2013.11.21 14:46:09.643,1.62805,1.62819,1.13,1.95
2013.11.21 14:46:09.746,1.62815,1.62821,1.13,1.50
2013.11.21 14:46:09.797,1.62808,1.62817,1.58,1.13
2013.11.21 14:46:09.848,1.62808,1.62817,1.28,1.13
2013.11.21 14:46:10.000,1.62804,1.62812,1.20,1.13
2013.11.21 14:46:10.101,1.62801,1.62811,2.40,1.13
2013.11.21 14:46:10.405,1.62803,1.62816,1.13,1.65
2013.11.21 14:46:10.925,1.62806,1.62817,1.13,1.20
2013.11.21 14:46:11.442,1.62805,1.62816,1.13,1.13
2013.11.21 14:46:11.645,1.62806,1.62816,1.50,1.13
2013.11.21 14:46:11.962,1.62804,1.62816,2.33,1.13
2013.11.21 14:46:12.065,1.62805,1.62816,1.13,1.13
2013.11.21 14:46:12.895,1.62805,1.62816,1.58,1.13
2013.11.21 14:46:13.680,1.62806,1.62818,1.65,1.13
2013.11.21 14:46:13.731,1.6281,1.62818,1.50,1.13
2013.11.21 14:46:13.883,1.6281,1.62819,1.20,1.13
2013.11.21 14:46:14.390,1.62812,1.62821,1.58,1.13
2013.11.21 14:46:14.693,1.62811,1.6282,1.13,1.13
2013.11.21 14:46:14.744,1.62809,1.6282,1.88,1.13
2013.11.21 14:46:15.238,1.62811,1.62822,1.50,1.65
2013.11.21 14:46:15.399,1.62809,1.6282,1.65,1.13
2013.11.21 14:46:15.451,1.62809,1.62824,2.40,1.20
2013.11.21 14:46:16.059,1.62809,1.62822,1.65,1.50
2013.11.21 14:46:16.652,1.62809,1.62823,1.65,1.50
2013.11.21 14:46:17.216,1.62809,1.62822,1.65,1.50
2013.11.21 14:46:17.483,1.62807,1.62821,2.25,1.13
2013.11.21 14:46:18.455,1.62807,1.62821,1.20,1.13
2013.11.21 14:46:18.956,1.62806,1.62819,1.54,1.13
2013.11.21 14:46:19.276,1.62805,1.62819,1.47,1.28
2013.11.21 14:46:19.875,1.62806,1.62819,1.92,1.20
2013.11.21 14:46:20.898,1.62805,1.62819,1.28,1.20
2013.11.21 14:46:21.845,1.62805,1.62819,1.20,1.20
2013.11.21 14:46:23.980,1.62804,1.62819,2.33,2.03
2013.11.21 14:46:24.529,1.62804,1.62816,1.20,1.13
2013.11.21 14:46:24.832,1.62801,1.62811,1.22,1.13
2013.11.21 14:46:24.984,1.62796,1.62811,2.63,3.08
2013.11.21 14:46:25.086,1.62796,1.62807,1.50,1.13
2013.11.21 14:46:25.288,1.62795,1.62807,1.20,1.13
2013.11.21 14:46:25.440,1.62798,1.62811,1.13,2.03
2013.11.21 14:46:25.542,1.62796,1.62811,1.65,2.03
2013.11.21 14:46:25.593,1.62796,1.62811,2.25,1.88
2013.11.21 14:46:25.795,1.62795,1.62808,1.20,1.20
2013.11.21 14:46:26.048,1.62791,1.62805,2.49,1.13
2013.11.21 14:46:26.099,1.62791,1.62805,1.74,1.13
2013.11.21 14:46:26.604,1.62794,1.62805,1.13,1.13
2013.11.21 14:46:27.059,1.6279,1.62801,1.28,1.13
2013.11.21 14:46:27.580,1.62789,1.62801,1.58,1.13
2013.11.21 14:46:27.833,1.62789,1.62801,1.65,1.13
2013.11.21 14:46:28.086,1.62788,1.62801,1.95,2.25
2013.11.21 14:46:28.187,1.62789,1.628,2.40,1.13
2013.11.21 14:46:28.289,1.62789,1.628,2.03,1.13
2013.11.21 14:46:28.730,1.62789,1.628,1.20,1.13
2013.11.21 14:46:28.915,1.62787,1.628,2.03,1.13
2013.11.21 14:46:29.068,1.62787,1.628,1.50,1.58
2013.11.21 14:46:29.576,1.62784,1.62798,1.58,1.28
2013.11.21 14:46:30.508,1.62784,1.62798,1.65,1.13
2013.11.21 14:46:31.232,1.62784,1.62798,1.58,1.28
2013.11.21 14:46:31.758,1.62784,1.62798,1.95,1.13
2013.11.21 14:46:32.249,1.62786,1.62798,2.33,1.13
2013.11.21 14:46:32.553,1.62788,1.62801,2.82,1.88
2013.11.21 14:46:32.604,1.6279,1.62801,1.13,1.88
2013.11.21 14:46:33.008,1.62791,1.62801,1.32,1.13
2013.11.21 14:46:33.464,1.6279,1.62801,2.07,1.13
2013.11.21 14:46:33.782,1.62791,1.62804,1.20,1.13
2013.11.21 14:46:33.832,1.62791,1.62803,1.20,1.13
2013.11.21 14:46:35.441,1.62791,1.62804,1.20,1.50
2013.11.21 14:46:35.594,1.62791,1.62805,1.20,1.13
2013.11.21 14:46:35.746,1.62791,1.62804,1.20,1.13
2013.11.21 14:46:36.292,1.62791,1.62804,1.20,1.13
2013.11.21 14:46:36.767,1.62792,1.62806,1.20,1.28
2013.11.21 14:46:37.223,1.62793,1.62807,1.62,1.88
2013.11.21 14:46:37.530,1.62797,1.62807,1.13,1.50
2013.11.21 14:46:37.581,1.62797,1.62808,1.13,1.50
2013.11.21 14:46:37.682,1.62794,1.62805,1.28,1.13
2013.11.21 14:46:37.986,1.62794,1.62806,1.13,1.20
2013.11.21 14:46:38.433,1.62794,1.62804,1.13,1.13
2013.11.21 14:46:38.750,1.62793,1.62803,1.20,1.13
2013.11.21 14:46:39.648,1.62793,1.62803,1.95,1.13
2013.11.21 14:46:39.977,1.62793,1.62802,1.58,1.13
2013.11.21 14:46:40.079,1.62788,1.62801,1.50,1.28
2013.11.21 14:46:40.180,1.62789,1.62798,1.50,1.13
2013.11.21 14:46:40.691,1.62785,1.62795,1.50,1.13
2013.11.21 14:46:40.843,1.62784,1.62795,1.50,1.13
2013.11.21 14:46:41.349,1.62784,1.62793,1.50,1.13
2013.11.21 14:46:41.817,1.62786,1.62793,1.47,1.13
2013.11.21 14:46:41.868,1.62787,1.62793,1.88,1.13
2013.11.21 14:46:42.226,1.62788,1.62798,1.50,1.20
2013.11.21 14:46:42.734,1.62789,1.62798,1.50,1.13
2013.11.21 14:46:42.937,1.62789,1.62799,1.88,1.13
2013.11.21 14:46:43.379,1.6279,1.62801,1.65,1.13
2013.11.21 14:46:43.683,1.6279,1.628,1.28,1.13
2013.11.21 14:46:43.734,1.62791,1.62806,1.20,2.03
2013.11.21 14:46:43.835,1.62794,1.62804,1.13,1.58
2013.11.21 14:46:43.938,1.6279,1.62802,1.95,1.20
2013.11.21 14:46:44.394,1.6279,1.62803,1.13,1.58
2013.11.21 14:46:44.647,1.62789,1.62798,1.50,2.40
2013.11.21 14:46:44.698,1.62788,1.62796,1.13,1.13
2013.11.21 14:46:44.951,1.62788,1.62797,1.50,1.88
2013.11.21 14:46:45.052,1.62789,1.62797,1.50,1.28
2013.11.21 14:46:45.255,1.62785,1.62794,1.13,1.69
2013.11.21 14:46:45.356,1.62784,1.62796,1.50,1.09
2013.11.21 14:46:45.508,1.62781,1.62796,1.65,1.84
2013.11.21 14:46:45.710,1.62781,1.62796,2.40,1.47
2013.11.21 14:46:46.503,1.62779,1.62794,2.40,1.28
2013.11.21 14:46:46.554,1.62779,1.62793,1.58,1.13
2013.11.21 14:46:46.857,1.62778,1.62793,1.50,2.63
2013.11.21 14:46:47.060,1.62778,1.62792,1.50,1.20
2013.11.21 14:46:47.161,1.62776,1.62794,1.65,2.52
2013.11.21 14:46:47.667,1.62779,1.62793,1.50,1.65
2013.11.21 14:46:48.032,1.62784,1.62792,1.50,1.28
2013.11.21 14:46:48.538,1.62783,1.62793,1.13,1.20
2013.11.21 14:46:48.891,1.6278,1.6279,1.28,1.13
2013.11.21 14:46:49.201,1.62779,1.62787,1.50,1.13
2013.11.21 14:46:49.404,1.62779,1.62789,1.50,1.13
2013.11.21 14:46:49.961,1.62779,1.62787,1.58,1.13
2013.11.21 14:46:50.164,1.62777,1.62791,1.47,1.13
2013.11.21 14:46:51.416,1.62778,1.62793,1.65,2.78
2013.11.21 14:46:51.851,1.62777,1.62791,1.47,1.13
2013.11.21 14:46:52.386,1.62779,1.62793,1.28,1.13
2013.11.21 14:46:53.706,1.62778,1.62792,1.95,1.13
2013.11.21 14:46:54.116,1.62777,1.62792,1.47,3.08
2013.11.21 14:46:54.695,1.62776,1.62791,1.95,1.13
2013.11.21 14:46:54.897,1.62778,1.62792,1.65,1.58
2013.11.21 14:46:55.826,1.62779,1.62793,1.65,1.13
2013.11.21 14:46:56.599,1.62779,1.62792,1.50,2.40
2013.11.21 14:46:56.902,1.62779,1.6279,1.50,1.20
2013.11.21 14:46:57.296,1.62774,1.6279,2.78,1.95
2013.11.21 14:46:57.600,1.62775,1.6279,1.20,1.88
2013.11.21 14:46:57.903,1.62779,1.62794,1.95,1.50
2013.11.21 14:46:58.408,1.6278,1.62796,1.28,1.28
2013.11.21 14:46:58.662,1.6278,1.62793,1.13,1.28
2013.11.21 14:46:58.713,1.6278,1.62793,1.13,1.28
2013.11.21 14:46:58.814,1.6278,1.62791,1.13,1.13
2013.11.21 14:46:58.966,1.62776,1.62791,1.20,1.32
2013.11.21 14:46:59.169,1.62774,1.62788,1.65,1.20
2013.11.21 14:46:59.220,1.62774,1.62788,1.95,1.13
2013.11.21 14:46:59.606,1.62775,1.62791,1.65,1.28
2013.11.21 14:47:00.649,1.62775,1.62791,1.65,1.28
2013.11.21 14:47:01.228,1.62779,1.62787,1.50,1.13
2013.11.21 14:47:05.569,1.62779,1.62787,1.50,1.20
2013.11.21 14:47:05.722,1.62779,1.62795,1.95,2.33
2013.11.21 14:47:06.231,1.62779,1.62791,1.65,1.13
2013.11.21 14:47:06.282,1.62779,1.62791,1.65,1.13
2013.11.21 14:47:06.859,1.62779,1.62791,2.03,1.13
2013.11.21 14:47:06.910,1.62781,1.62791,1.58,1.13
2013.11.21 14:47:07.419,1.62781,1.62796,1.58,2.40
2013.11.21 14:47:07.729,1.6278,1.62796,1.28,2.40
2013.11.21 14:47:08.275,1.62779,1.62791,1.13,1.13
2013.11.21 14:47:08.793,1.62779,1.62793,2.40,1.13
2013.11.21 14:47:11.204,1.62779,1.62794,2.33,1.13
2013.11.21 14:47:11.508,1.62779,1.62793,2.25,1.13
2013.11.21 14:47:12.218,1.62783,1.62792,1.13,1.13
2013.11.21 14:47:12.319,1.62793,1.62802,1.32,2.33
2013.11.21 14:47:12.421,1.62789,1.62799,1.95,1.50
2013.11.21 14:47:12.725,1.6279,1.62801,1.13,1.13
2013.11.21 14:47:13.029,1.62791,1.62806,1.20,2.25
2013.11.21 14:47:13.404,1.62793,1.62806,1.65,2.63
2013.11.21 14:47:13.758,1.62795,1.62806,2.25,1.13
2013.11.21 14:47:14.179,1.62799,1.62809,1.58,1.50
2013.11.21 14:47:14.857,1.62799,1.62809,1.65,1.50
2013.11.21 14:47:14.958,1.628,1.62811,1.95,1.13
2013.11.21 14:47:15.009,1.62802,1.62811,1.13,1.13
2013.11.21 14:47:15.060,1.62803,1.62816,1.13,1.50
2013.11.21 14:47:15.565,1.62802,1.62816,1.13,1.65
2013.11.21 14:47:15.869,1.62802,1.62815,1.88,2.40
2013.11.21 14:47:15.920,1.62804,1.62815,1.77,1.50
2013.11.21 14:47:16.585,1.62804,1.6282,1.95,1.58
2013.11.21 14:47:16.890,1.62801,1.62816,1.58,2.40
2013.11.21 14:47:16.940,1.62801,1.62816,1.58,2.03
2013.11.21 14:47:17.092,1.62799,1.62815,2.22,1.20
2013.11.21 14:47:17.439,1.62796,1.62812,1.09,1.20
2013.11.21 14:47:17.643,1.628,1.6281,1.13,1.95
2013.11.21 14:47:17.745,1.628,1.62811,1.13,1.65
2013.11.21 14:47:17.847,1.628,1.6281,1.13,1.13
2013.11.21 14:47:17.999,1.62799,1.62811,1.13,2.25
2013.11.21 14:47:18.303,1.62795,1.62812,1.02,1.50
2013.11.21 14:47:18.556,1.62796,1.62812,1.50,1.50
2013.11.21 14:47:18.658,1.62795,1.62811,1.02,1.58
2013.11.21 14:47:18.760,1.62795,1.62811,2.89,1.50
2013.11.21 14:47:19.064,1.62798,1.62809,2.63,1.13
2013.11.21 14:47:19.318,1.62804,1.62815,1.13,1.20
2013.11.21 14:47:19.369,1.62804,1.62816,1.13,1.28
2013.11.21 14:47:20.195,1.62806,1.62816,1.20,1.13
2013.11.21 14:47:20.509,1.62804,1.62814,1.13,1.28
2013.11.21 14:47:20.817,1.62802,1.62812,1.13,3.49
2013.11.21 14:47:21.122,1.6279,1.62809,1.65,1.20
2013.11.21 14:47:21.174,1.62791,1.62808,1.65,1.32
2013.11.21 14:47:21.733,1.62798,1.62811,1.50,1.69
2013.11.21 14:47:21.784,1.62797,1.62811,1.50,2.07
2013.11.21 14:47:22.038,1.62794,1.62809,1.58,1.28
2013.11.21 14:47:22.456,1.62795,1.62806,1.13,1.28
2013.11.21 14:47:22.558,1.62794,1.62809,1.88,1.58
2013.11.21 14:47:22.851,1.62794,1.62809,2.33,1.13
2013.11.21 14:47:23.161,1.62802,1.62809,1.13,1.13
2013.11.21 14:47:23.212,1.62807,1.62815,1.50,1.02
2013.11.21 14:47:23.465,1.62807,1.62818,1.50,1.20
2013.11.21 14:47:23.618,1.62806,1.62818,1.47,1.20
2013.11.21 14:47:23.770,1.62806,1.62818,1.69,1.95
2013.11.21 14:47:24.074,1.62809,1.62817,1.13,1.13
2013.11.21 14:47:24.125,1.62809,1.62817,1.05,1.88
2013.11.21 14:47:24.227,1.62804,1.62817,1.58,1.95
2013.11.21 14:47:24.379,1.62809,1.62817,1.50,1.13
2013.11.21 14:47:24.481,1.62812,1.6282,1.50,1.13
2013.11.21 14:47:24.532,1.62813,1.62823,1.50,1.09
2013.11.21 14:47:24.684,1.62809,1.62823,1.50,1.77
2013.11.21 14:47:24.735,1.62809,1.62816,1.50,1.50
2013.11.21 14:47:24.938,1.62804,1.62816,1.50,1.20
2013.11.21 14:47:25.039,1.62811,1.62819,1.13,1.05
2013.11.21 14:47:25.090,1.62811,1.62819,1.20,1.13
2013.11.21 14:47:25.142,1.62812,1.62816,1.50,1.50
2013.11.21 14:47:25.246,1.62812,1.62823,2.07,1.88
2013.11.21 14:47:25.351,1.62819,1.62825,1.13,1.88
2013.11.21 14:47:25.452,1.62815,1.62826,1.29,1.50
2013.11.21 14:47:25.554,1.62814,1.62825,2.91,1.50
2013.11.21 14:47:25.656,1.62815,1.62824,1.29,1.13
2013.11.21 14:47:25.758,1.62813,1.62821,1.99,1.13
2013.11.21 14:47:25.860,1.62814,1.62824,1.50,1.13
2013.11.21 14:47:26.063,1.62819,1.62825,1.50,1.13
2013.11.21 14:47:26.165,1.62814,1.62825,2.33,1.32
2013.11.21 14:47:26.216,1.62812,1.62825,1.20,1.13
2013.11.21 14:47:26.318,1.62813,1.62825,1.28,1.13
2013.11.21 14:47:26.470,1.62815,1.62828,1.02,1.77
2013.11.21 14:47:26.774,1.62815,1.62828,1.50,1.84
2013.11.21 14:47:27.078,1.62811,1.62826,1.65,1.58
2013.11.21 14:47:27.129,1.62813,1.62826,1.58,1.58
2013.11.21 14:47:27.180,1.62819,1.62827,1.58,2.63
2013.11.21 14:47:27.484,1.62816,1.62826,1.13,1.13
2013.11.21 14:47:27.535,1.62814,1.62826,1.37,1.13
2013.11.21 14:47:27.788,1.62814,1.62826,2.12,1.13
2013.11.21 14:47:28.340,1.62814,1.62828,2.25,1.13
2013.11.21 14:47:28.442,1.62814,1.62829,2.25,1.20
2013.11.21 14:47:28.544,1.62815,1.62828,1.58,1.20
2013.11.21 14:47:28.645,1.62815,1.62828,3.08,1.20
2013.11.21 14:47:28.950,1.6282,1.62831,1.58,1.13
2013.11.21 14:47:29.052,1.6282,1.62832,1.13,1.69
2013.11.21 14:47:29.154,1.6282,1.62826,1.05,1.13
2013.11.21 14:47:29.206,1.62818,1.62826,1.13,1.13
2013.11.21 14:47:29.257,1.6282,1.62832,1.20,1.02
2013.11.21 14:47:29.308,1.62821,1.62834,1.58,2.33
2013.11.21 14:47:29.511,1.62825,1.62836,1.29,1.50
2013.11.21 14:47:29.612,1.6283,1.62841,1.50,2.25
2013.11.21 14:47:29.765,1.6283,1.6284,1.50,1.13
2013.11.21 14:47:30.018,1.62829,1.62839,1.95,1.13
2013.11.21 14:47:30.069,1.62827,1.62839,1.67,1.13
2013.11.21 14:47:30.121,1.62827,1.62839,1.20,1.50
2013.11.21 14:47:30.449,1.62826,1.62839,1.28,1.20
2013.11.21 14:47:30.500,1.62824,1.62838,2.03,1.13
2013.11.21 14:47:30.601,1.62827,1.62841,1.13,1.65
2013.11.21 14:47:30.703,1.62826,1.62841,1.02,1.65
2013.11.21 14:47:30.905,1.62827,1.6284,1.13,1.65
2013.11.21 14:47:31.260,1.62825,1.62837,1.58,1.50
2013.11.21 14:47:31.413,1.62828,1.6284,2.44,1.13
2013.11.21 14:47:31.465,1.62837,1.62847,5.26,1.50
2013.11.21 14:47:31.617,1.62839,1.62849,3.75,1.50
2013.11.21 14:47:31.820,1.62839,1.6285,2.89,1.13
2013.11.21 14:47:32.024,1.62838,1.62849,2.40,1.50
2013.11.21 14:47:32.075,1.62838,1.6285,2.40,1.32
2013.11.21 14:47:32.177,1.62835,1.6285,3.23,1.20
2013.11.21 14:47:32.228,1.62835,1.62848,1.28,1.50
2013.11.21 14:47:32.280,1.62835,1.62846,1.28,1.13
2013.11.21 14:47:32.381,1.62835,1.62848,1.28,1.13
2013.11.21 14:47:32.482,1.62835,1.6285,1.28,2.40
2013.11.21 14:47:32.908,1.62847,1.62854,1.13,1.95
2013.11.21 14:47:33.015,1.62841,1.6285,2.63,1.20
2013.11.21 14:47:33.066,1.62846,1.62874,1.50,1.58
2013.11.21 14:47:33.117,1.6286,1.62877,2.63,2.21
2013.11.21 14:47:33.168,1.62867,1.62877,1.13,2.21
2013.11.21 14:47:33.269,1.62852,1.62874,1.13,2.63
2013.11.21 14:47:33.370,1.62854,1.62874,1.50,1.20
2013.11.21 14:47:33.472,1.62872,1.62878,1.09,3.23
2013.11.21 14:47:33.674,1.6287,1.6288,2.52,1.13
2013.11.21 14:47:33.776,1.62861,1.62872,3.08,2.26
2013.11.21 14:47:33.827,1.62861,1.62868,1.65,1.13
2013.11.21 14:47:33.879,1.62859,1.62866,1.05,1.13
2013.11.21 14:47:33.930,1.62849,1.62865,1.13,1.50
2013.11.21 14:47:34.032,1.62864,1.62885,3.53,3.48
2013.11.21 14:47:34.134,1.62863,1.6288,1.50,1.98
2013.11.21 14:47:34.285,1.62876,1.62898,6.53,1.88
2013.11.21 14:47:34.386,1.62884,1.62896,5.03,1.50
2013.11.21 14:47:34.690,1.62868,1.62884,5.85,1.13
2013.11.21 14:47:34.993,1.62863,1.62877,1.50,2.25
2013.11.21 14:47:35.146,1.62861,1.62873,3.77,2.33
2013.11.21 14:47:35.248,1.62845,1.62873,1.13,1.50
2013.11.21 14:47:35.498,1.62846,1.62871,1.97,1.50
2013.11.21 14:47:35.549,1.62853,1.62871,1.50,1.50
2013.11.21 14:47:36.106,1.62848,1.62861,1.20,1.50
2013.11.21 14:47:36.157,1.62853,1.62862,2.03,1.50
2013.11.21 14:47:36.259,1.62851,1.6286,1.20,1.50
2013.11.21 14:47:36.329,1.62851,1.62861,1.20,1.88
2013.11.21 14:47:36.684,1.6285,1.62858,1.13,3.00
2013.11.21 14:47:36.837,1.6285,1.62858,1.13,1.65
2013.11.21 14:47:36.888,1.62843,1.62858,1.20,1.65
2013.11.21 14:47:37.192,1.62846,1.62858,1.13,1.58
2013.11.21 14:47:37.932,1.6285,1.62859,1.13,1.28
2013.11.21 14:47:38.019,1.62844,1.62858,1.20,1.58
2013.11.21 14:47:38.224,1.6285,1.62858,1.13,1.58
2013.11.21 14:47:38.482,1.62842,1.62857,1.28,1.13
2013.11.21 14:47:38.583,1.62841,1.62859,1.20,1.28
2013.11.21 14:47:38.786,1.62841,1.62855,1.13,1.58
2013.11.21 14:47:38.887,1.62839,1.62854,1.13,1.28
2013.11.21 14:47:39.200,1.62838,1.62849,1.13,1.13
2013.11.21 14:47:39.352,1.62836,1.62846,1.13,1.13
2013.11.21 14:47:39.453,1.6283,1.62848,1.50,2.85
2013.11.21 14:47:39.554,1.62826,1.6284,1.50,1.58
2013.11.21 14:47:39.706,1.62825,1.62836,1.28,1.13
2013.11.21 14:47:39.757,1.62825,1.62836,1.65,1.13
2013.11.21 14:47:40.276,1.62824,1.62834,1.28,1.13
2013.11.21 14:47:40.691,1.62824,1.62836,1.28,1.13
2013.11.21 14:47:41.227,1.62823,1.62836,1.20,1.13
2013.11.21 14:47:41.684,1.62824,1.62839,2.03,1.20
2013.11.21 14:47:41.886,1.62823,1.62836,1.17,1.50
2013.11.21 14:47:42.191,1.62818,1.62831,1.20,2.25
2013.11.21 14:47:42.646,1.62821,1.62838,1.37,1.95
2013.11.21 14:47:43.114,1.62823,1.62838,1.60,1.20
2013.11.21 14:47:43.164,1.62825,1.62838,1.09,1.20
2013.11.21 14:47:43.468,1.62827,1.6284,1.20,1.13
2013.11.21 14:47:43.808,1.62833,1.62847,1.28,1.50
2013.11.21 14:47:44.122,1.62832,1.62847,1.58,1.50
2013.11.21 14:47:44.274,1.62832,1.62846,1.58,1.13
2013.11.21 14:47:44.578,1.62826,1.6284,2.25,1.58
2013.11.21 14:47:44.628,1.62824,1.6284,1.31,1.58
2013.11.21 14:47:44.831,1.62825,1.62843,1.65,2.25
2013.11.21 14:47:44.982,1.62825,1.62842,1.42,1.20
2013.11.21 14:47:45.134,1.62825,1.62843,1.35,1.28
2013.11.21 14:47:45.298,1.62823,1.62841,1.54,1.28
2013.11.21 14:47:45.400,1.62823,1.62842,1.54,1.58
2013.11.21 14:47:45.501,1.62823,1.62841,1.54,1.28
2013.11.21 14:47:45.602,1.62822,1.62841,2.22,2.03
2013.11.21 14:47:45.956,1.62823,1.62841,1.84,1.20
2013.11.21 14:47:46.474,1.62826,1.62841,1.24,1.20
2013.11.21 14:47:46.905,1.62826,1.62842,1.24,1.28
2013.11.21 14:47:47.286,1.62826,1.62842,1.02,1.13
2013.11.21 14:47:47.502,1.62822,1.62836,1.58,1.13
2013.11.21 14:47:47.584,1.62822,1.62836,1.20,1.50
2013.11.21 14:47:47.736,1.62821,1.62836,2.25,2.25
2013.11.21 14:47:47.837,1.62822,1.62836,1.50,2.25
2013.11.21 14:47:47.989,1.62821,1.62835,1.50,1.58
2013.11.21 14:47:48.039,1.62821,1.62835,1.50,1.28
2013.11.21 14:47:48.343,1.62826,1.62839,1.50,1.50
2013.11.21 14:47:48.444,1.62827,1.62839,2.02,1.20
2013.11.21 14:47:48.495,1.62828,1.62841,2.29,1.50
2013.11.21 14:47:48.546,1.62831,1.62842,1.09,1.65
2013.11.21 14:47:48.648,1.62832,1.62841,1.95,1.58
2013.11.21 14:47:48.952,1.62828,1.62837,1.58,1.50
2013.11.21 14:47:49.003,1.62828,1.62839,1.58,1.50
2013.11.21 14:47:49.104,1.62825,1.62838,1.28,1.50
2013.11.21 14:47:49.414,1.62822,1.62837,1.50,1.50
2013.11.21 14:47:49.668,1.62823,1.62838,1.50,1.13
2013.11.21 14:47:49.971,1.62826,1.62841,1.20,1.50
2013.11.21 14:47:50.073,1.62824,1.62841,1.20,1.65
2013.11.21 14:47:50.376,1.62824,1.62841,1.58,1.65
2013.11.21 14:47:50.629,1.62829,1.62846,1.54,2.03
2013.11.21 14:47:50.904,1.62829,1.62846,1.28,1.95
2013.11.21 14:47:51.106,1.62829,1.62844,1.28,2.40
2013.11.21 14:47:51.410,1.62822,1.62836,1.20,1.58
2013.11.21 14:47:51.562,1.62819,1.62834,1.65,1.58
2013.11.21 14:47:52.025,1.62818,1.62834,2.40,1.65
2013.11.21 14:47:52.430,1.62819,1.62836,1.24,1.65
2013.11.21 14:47:52.481,1.6282,1.62836,1.28,1.58
2013.11.21 14:47:52.918,1.6282,1.62836,1.28,1.28
2013.11.21 14:47:53.020,1.6282,1.62838,1.28,1.65
2013.11.21 14:47:53.071,1.6282,1.62835,1.28,1.20
2013.11.21 14:47:53.375,1.62823,1.62837,1.88,1.20
2013.11.21 14:47:53.880,1.62823,1.62841,1.95,1.28
2013.11.21 14:47:54.501,1.62827,1.62842,1.50,1.95
2013.11.21 14:47:54.603,1.62827,1.62843,2.33,2.33
2013.11.21 14:47:54.907,1.62827,1.62841,1.65,1.20
2013.11.21 14:47:55.233,1.62822,1.62836,1.09,1.69
2013.11.21 14:47:55.537,1.62818,1.62833,1.14,1.50
2013.11.21 14:47:55.740,1.62819,1.62833,1.55,1.50
2013.11.21 14:47:55.842,1.62819,1.62833,1.55,1.50
2013.11.21 14:47:56.045,1.62821,1.62834,1.50,1.95
2013.11.21 14:47:56.266,1.62819,1.62833,1.93,1.65
2013.11.21 14:47:57.277,1.62818,1.62834,1.63,1.20
2013.11.21 14:47:57.379,1.62818,1.62834,2.38,1.20
2013.11.21 14:47:57.531,1.62818,1.62834,2.38,1.20
2013.11.21 14:47:57.837,1.62815,1.62827,1.58,1.50
2013.11.21 14:47:57.989,1.62819,1.62831,1.55,1.20
2013.11.21 14:47:58.195,1.62822,1.62831,1.13,2.63
2013.11.21 14:47:58.506,1.62824,1.6284,1.54,1.20
2013.11.21 14:47:58.812,1.62824,1.62836,1.28,1.50
2013.11.21 14:47:58.914,1.62822,1.62836,1.28,1.58
2013.11.21 14:47:59.015,1.6282,1.62834,1.33,1.58
2013.11.21 14:47:59.268,1.62816,1.62835,2.34,1.20
2013.11.21 14:47:59.572,1.6282,1.62835,1.55,1.20
2013.11.21 14:47:59.774,1.62821,1.62836,1.50,1.58
2013.11.21 14:48:00.077,1.62829,1.62838,1.50,1.20
2013.11.21 14:48:00.381,1.62831,1.62841,1.80,1.50
2013.11.21 14:48:00.583,1.62828,1.62846,3.08,1.65
2013.11.21 14:48:00.785,1.62827,1.62847,1.50,1.95
2013.11.21 14:48:00.940,1.62827,1.62847,1.50,1.95
2013.11.21 14:48:01.421,1.62826,1.62845,1.95,1.20
