2013.11.27 06:57:36.716,1.6468,1.64696,1.50,1.88
2013.11.27 06:57:43.181,1.64681,1.64696,1.50,1.88
2013.11.27 06:57:50.177,1.64681,1.64696,1.50,1.58
2013.11.27 06:57:50.228,1.64683,1.64696,1.50,1.20
2013.11.27 06:57:54.926,1.64682,1.64696,1.50,1.20
2013.11.27 06:57:57.856,1.64682,1.64694,1.50,1.58
2013.11.27 06:57:57.957,1.6468,1.64694,1.50,1.95
2013.11.27 06:58:00.773,1.64679,1.64694,1.50,2.70
2013.11.27 06:58:03.902,1.64677,1.64692,1.65,1.09
2013.11.27 06:58:04.591,1.64677,1.64692,1.50,1.39
2013.11.27 06:58:07.936,1.64673,1.64692,1.65,2.52
2013.11.27 06:58:09.565,1.64673,1.64689,1.50,1.20
2013.11.27 06:58:10.484,1.64674,1.64689,1.50,1.20
2013.11.27 06:58:11.808,1.6467,1.64689,1.28,1.20
2013.11.27 06:58:20.086,1.64671,1.6469,1.28,1.50
2013.11.27 06:58:24.562,1.64674,1.6469,2.07,1.50
2013.11.27 06:58:24.663,1.64674,1.6469,2.07,1.50
2013.11.27 06:58:25.170,1.64674,1.64691,1.77,1.50
2013.11.27 06:58:25.728,1.64674,1.64691,2.52,1.20
2013.11.27 06:58:26.388,1.64674,1.64692,2.59,1.20
2013.11.27 06:58:33.463,1.64674,1.64691,1.77,1.95
2013.11.27 06:58:34.005,1.64674,1.6469,1.58,1.58
2013.11.27 06:58:34.106,1.64669,1.64687,4.02,1.65
2013.11.27 06:58:34.655,1.64669,1.64686,4.02,1.58
2013.11.27 06:58:39.195,1.64669,1.64688,2.52,1.65
2013.11.27 06:58:40.493,1.6467,1.64688,1.02,1.58
2013.11.27 06:58:41.113,1.64671,1.64688,1.13,1.58
2013.11.27 06:58:43.045,1.6467,1.64688,1.02,1.65
2013.11.27 06:58:49.448,1.6467,1.64686,1.02,1.20
2013.11.27 06:58:49.975,1.64669,1.64686,2.25,1.95
2013.11.27 06:58:51.526,1.64669,1.64684,2.25,1.13
2013.11.27 06:58:52.137,1.64669,1.64684,2.25,1.13
2013.11.27 06:58:55.355,1.64667,1.64681,1.13,1.20
2013.11.27 06:58:55.406,1.64665,1.64681,1.09,2.03
2013.11.27 06:58:55.458,1.64665,1.64681,1.02,2.33
2013.11.27 06:58:55.922,1.64664,1.6468,1.39,1.20
2013.11.27 06:58:58.463,1.64664,1.64681,1.47,2.03
2013.11.27 06:59:01.147,1.64664,1.64681,2.52,1.95
2013.11.27 06:59:01.464,1.64669,1.64685,1.77,1.47
2013.11.27 06:59:01.819,1.64667,1.64683,1.20,1.95
2013.11.27 06:59:04.571,1.64669,1.64683,1.09,1.20
2013.11.27 06:59:04.622,1.6467,1.64683,1.02,1.13
2013.11.27 06:59:04.927,1.6467,1.64683,1.13,1.13
2013.11.27 06:59:05.079,1.64669,1.64683,2.25,1.88
2013.11.27 06:59:11.337,1.64664,1.64681,2.44,1.50
2013.11.27 06:59:11.438,1.64664,1.64681,1.09,1.95
2013.11.27 06:59:13.436,1.64664,1.64681,1.28,1.95
2013.11.27 06:59:13.739,1.64667,1.64684,1.32,1.69
2013.11.27 06:59:15.890,1.64664,1.64683,2.22,1.20
2013.11.27 06:59:15.941,1.64664,1.64681,2.22,1.20
2013.11.27 06:59:21.703,1.64666,1.64681,1.32,1.20
2013.11.27 06:59:21.754,1.64668,1.64684,1.39,1.58
2013.11.27 06:59:21.806,1.64668,1.64682,1.39,1.28
2013.11.27 06:59:22.604,1.64668,1.64684,1.39,1.39
2013.11.27 06:59:23.342,1.64668,1.64682,1.39,1.20
2013.11.27 06:59:23.394,1.64664,1.64682,1.88,1.65
2013.11.27 06:59:23.495,1.64664,1.64681,2.33,1.13
2013.11.27 06:59:23.546,1.64664,1.64681,2.03,1.20
2013.11.27 06:59:23.804,1.64664,1.64681,1.84,1.20
2013.11.27 06:59:24.058,1.64667,1.64684,1.09,1.09
2013.11.27 06:59:24.700,1.64669,1.64686,1.20,2.52
2013.11.27 06:59:25.055,1.64671,1.64688,1.39,1.09
2013.11.27 06:59:25.207,1.64671,1.64687,1.39,1.02
2013.11.27 06:59:25.405,1.64671,1.64687,1.39,1.02
2013.11.27 06:59:25.925,1.64669,1.64686,2.52,1.84
2013.11.27 06:59:28.750,1.64669,1.64687,1.20,1.20
2013.11.27 06:59:28.851,1.64668,1.64686,1.28,1.95
2013.11.27 06:59:29.067,1.64668,1.64686,1.28,1.20
2013.11.27 06:59:29.379,1.64664,1.64684,3.53,3.08
2013.11.27 06:59:30.468,1.6466,1.64679,2.22,1.50
2013.11.27 06:59:31.852,1.64662,1.64681,1.09,1.50
2013.11.27 06:59:33.107,1.64663,1.64681,1.09,2.44
2013.11.27 06:59:34.449,1.64664,1.64681,1.13,1.20
2013.11.27 06:59:34.500,1.64664,1.64683,1.95,1.39
2013.11.27 06:59:35.217,1.64665,1.64684,1.20,1.20
2013.11.27 06:59:36.834,1.64665,1.64682,1.20,1.39
2013.11.27 06:59:37.211,1.64663,1.64681,1.65,1.20
2013.11.27 06:59:40.340,1.64664,1.64681,1.47,1.20
2013.11.27 06:59:42.531,1.64664,1.64683,2.52,1.20
2013.11.27 06:59:43.054,1.64665,1.64685,1.65,2.44
2013.11.27 06:59:43.164,1.64664,1.64683,2.52,1.20
2013.11.27 06:59:43.317,1.64665,1.64685,1.65,2.44
2013.11.27 06:59:43.620,1.64664,1.64682,1.02,1.28
2013.11.27 06:59:45.367,1.64662,1.64681,1.20,1.65
2013.11.27 06:59:45.519,1.64662,1.64682,1.95,1.95
2013.11.27 06:59:45.721,1.64662,1.64681,1.20,1.65
2013.11.27 06:59:45.799,1.64662,1.64681,1.95,1.65
2013.11.27 06:59:50.093,1.64662,1.64679,1.20,1.02
2013.11.27 06:59:50.569,1.6466,1.64679,1.50,1.20
2013.11.27 06:59:50.721,1.64659,1.64677,2.25,1.09
2013.11.27 06:59:51.476,1.64657,1.64674,1.13,1.02
2013.11.27 06:59:51.578,1.64656,1.64675,1.20,1.65
2013.11.27 06:59:51.882,1.64656,1.64673,1.95,1.02
2013.11.27 06:59:51.984,1.64656,1.64673,1.20,1.77
2013.11.27 06:59:52.035,1.64652,1.6467,2.25,1.09
2013.11.27 06:59:52.338,1.64653,1.6467,1.58,1.09
2013.11.27 06:59:52.440,1.64652,1.64669,1.50,1.02
2013.11.27 06:59:52.744,1.64651,1.6467,2.14,1.39
2013.11.27 06:59:54.198,1.64651,1.64668,1.84,1.20
2013.11.27 06:59:54.958,1.64651,1.64668,1.47,1.20
2013.11.27 06:59:55.509,1.64651,1.64666,1.32,1.20
2013.11.27 06:59:56.389,1.64649,1.64666,2.22,1.20
2013.11.27 06:59:57.579,1.64649,1.64666,1.28,1.20
2013.11.27 06:59:58.531,1.64647,1.64666,1.84,1.69
