2013.11.05 18:54:28.734,1.58164,1.58175,1.50,1.13
2013.11.05 18:54:28.861,1.5816,1.58173,1.95,1.13
2013.11.05 18:54:29.390,1.5816,1.58172,1.95,1.13
2013.11.05 18:54:29.509,1.5816,1.58172,1.20,1.13
2013.11.05 18:54:30.000,1.58158,1.58168,1.20,1.13
2013.11.05 18:54:30.059,1.58154,1.58168,2.70,1.13
2013.11.05 18:54:30.359,1.58155,1.58167,1.65,1.13
2013.11.05 18:54:30.600,1.58156,1.58167,1.58,1.13
2013.11.05 18:54:30.942,1.58156,1.58164,1.58,1.13
2013.11.05 18:54:31.010,1.58154,1.58165,1.95,1.13
2013.11.05 18:54:31.191,1.58153,1.58168,1.88,1.28
2013.11.05 18:54:31.251,1.58153,1.58168,1.88,1.28
2013.11.05 18:54:31.910,1.58154,1.58166,1.50,1.50
2013.11.05 18:54:34.261,1.58154,1.58165,1.50,1.13
2013.11.05 18:54:34.382,1.58154,1.58164,1.50,1.28
2013.11.05 18:54:34.630,1.58144,1.58159,2.63,1.28
2013.11.05 18:54:34.750,1.58144,1.58157,2.25,1.20
2013.11.05 18:54:35.110,1.58141,1.58152,1.13,1.20
2013.11.05 18:54:36.029,1.58139,1.58153,1.13,1.28
2013.11.05 18:54:36.619,1.58139,1.58153,1.88,1.20
2013.11.05 18:54:37.709,1.58142,1.58153,1.50,1.20
2013.11.05 18:54:38.290,1.58142,1.58151,1.50,1.13
2013.11.05 18:54:39.279,1.58137,1.58151,1.20,1.13
2013.11.05 18:54:39.340,1.58137,1.5815,1.13,1.20
2013.11.05 18:54:39.699,1.58134,1.58148,3.00,1.20
2013.11.05 18:54:39.820,1.58134,1.58148,3.00,1.20
2013.11.05 18:54:40.036,1.58134,1.58148,3.75,1.20
2013.11.05 18:54:43.129,1.58136,1.5815,1.50,1.20
2013.11.05 18:54:44.240,1.58137,1.58151,1.58,1.88
2013.11.05 18:54:44.721,1.58139,1.58153,1.88,1.20
2013.11.05 18:54:44.899,1.5814,1.58154,1.13,1.65
2013.11.05 18:54:45.949,1.5814,1.58154,1.13,1.28
2013.11.05 18:54:53.999,1.5814,1.58154,1.13,1.65
2013.11.05 18:54:54.550,1.58139,1.58152,1.50,1.28
2013.11.05 18:55:01.170,1.58136,1.5815,1.13,1.95
2013.11.05 18:55:01.841,1.58139,1.5815,1.50,1.95
2013.11.05 18:55:14.689,1.58139,1.58152,1.50,1.28
2013.11.05 18:55:15.579,1.58139,1.58152,1.50,1.13
2013.11.05 18:55:16.130,1.58139,1.58152,1.50,1.13
2013.11.05 18:55:16.883,1.58139,1.58153,1.50,1.13
2013.11.05 18:55:17.892,1.58141,1.58156,1.13,3.90
2013.11.05 18:55:18.409,1.58141,1.58156,1.13,3.90
2013.11.05 18:55:21.540,1.58141,1.58156,1.13,3.90
2013.11.05 18:55:22.532,1.5814,1.58155,1.13,1.28
2013.11.05 18:55:23.644,1.5814,1.58155,1.13,1.28
2013.11.05 18:55:32.459,1.5814,1.58155,1.13,1.28
2013.11.05 18:55:35.891,1.58141,1.58156,1.13,3.90
2013.11.05 18:55:39.949,1.58141,1.58156,1.13,3.90
2013.11.05 18:55:43.959,1.58141,1.58156,1.13,3.15
2013.11.05 18:55:46.389,1.58141,1.58156,1.13,2.40
2013.11.05 18:55:50.490,1.5814,1.58155,1.88,1.28
2013.11.05 18:55:51.697,1.5814,1.58155,1.88,1.28
2013.11.05 18:55:53.161,1.58141,1.58156,1.13,2.70
2013.11.05 18:55:53.671,1.5814,1.58155,1.13,1.28
2013.11.05 18:55:56.449,1.58141,1.58155,1.13,1.20
2013.11.05 18:55:56.962,1.58141,1.58155,1.13,1.20
2013.11.05 18:55:57.460,1.58141,1.58151,1.13,1.50
2013.11.05 18:55:57.820,1.58138,1.58149,1.88,1.50
2013.11.05 18:55:58.119,1.58138,1.58151,1.13,1.50
2013.11.05 18:55:58.969,1.58139,1.58152,1.50,1.58
2013.11.05 18:55:59.030,1.5814,1.58152,1.13,1.58
2013.11.05 18:55:59.210,1.5814,1.58155,1.13,1.28
2013.11.05 18:55:59.449,1.5814,1.58151,1.88,1.50
2013.11.05 18:55:59.809,1.58138,1.58148,1.50,1.50
2013.11.05 18:55:59.930,1.58139,1.58149,1.50,1.50
2013.11.05 18:56:00.109,1.5814,1.58151,1.13,1.88
2013.11.05 18:56:00.650,1.58141,1.5815,1.13,1.13
2013.11.05 18:56:03.621,1.58141,1.58156,1.13,2.78
2013.11.05 18:56:06.003,1.58141,1.58153,1.88,1.58
2013.11.05 18:56:06.323,1.58149,1.58159,1.13,1.65
2013.11.05 18:56:06.393,1.58147,1.58159,1.13,2.03
2013.11.05 18:56:06.460,1.58147,1.58159,1.13,2.03
2013.11.05 18:56:07.000,1.58146,1.58156,1.50,1.28
2013.11.05 18:56:07.181,1.58144,1.58155,1.88,1.58
2013.11.05 18:56:07.600,1.5814,1.58155,1.13,1.95
2013.11.05 18:56:07.659,1.5814,1.58155,1.13,1.95
2013.11.05 18:56:07.829,1.58139,1.58155,1.13,1.20
2013.11.05 18:56:08.336,1.58139,1.58154,2.63,1.13
2013.11.05 18:56:08.521,1.58144,1.58157,1.50,1.95
2013.11.05 18:56:08.760,1.58144,1.58158,1.50,2.03
2013.11.05 18:56:09.280,1.58144,1.58158,1.50,2.03
2013.11.05 18:56:10.200,1.58144,1.58157,1.50,1.20
2013.11.05 18:56:13.376,1.58144,1.58157,1.50,1.20
2013.11.05 18:56:14.102,1.58144,1.58157,1.50,1.20
2013.11.05 18:56:16.350,1.58144,1.58157,1.50,1.28
2013.11.05 18:56:16.589,1.58139,1.58156,2.63,1.28
2013.11.05 18:56:16.900,1.58139,1.58154,1.88,2.03
2013.11.05 18:56:18.180,1.58139,1.58154,1.88,1.28
2013.11.05 18:56:18.302,1.58139,1.58154,2.63,1.65
2013.11.05 18:56:18.660,1.58138,1.58151,1.13,1.50
2013.11.05 18:56:18.780,1.58143,1.58155,1.50,1.20
2013.11.05 18:56:19.281,1.58143,1.58153,1.50,1.50
2013.11.05 18:56:20.439,1.58143,1.58153,1.50,1.50
2013.11.05 18:56:20.740,1.58139,1.58153,1.88,2.25
2013.11.05 18:56:22.181,1.58139,1.5815,1.50,1.13
2013.11.05 18:56:22.360,1.58137,1.5815,1.50,1.13
2013.11.05 18:56:22.720,1.58143,1.58152,1.50,1.13
2013.11.05 18:56:23.990,1.58139,1.58151,1.50,1.50
2013.11.05 18:56:24.050,1.58139,1.58151,1.50,2.63
2013.11.05 18:56:24.575,1.58139,1.58151,1.50,1.88
2013.11.05 18:56:24.640,1.58139,1.58151,1.50,1.13
2013.11.05 18:56:24.954,1.58139,1.58152,2.25,1.13
2013.11.05 18:56:25.630,1.58139,1.58154,2.25,1.28
2013.11.05 18:56:25.752,1.58139,1.58151,1.50,1.13
2013.11.05 18:56:25.929,1.58136,1.5815,2.25,1.20
2013.11.05 18:56:26.050,1.58136,1.5815,1.50,1.65
2013.11.05 18:56:26.109,1.58136,1.58148,1.50,1.20
2013.11.05 18:56:26.232,1.58138,1.58149,1.50,1.28
2013.11.05 18:56:27.159,1.58134,1.58149,2.63,2.03
2013.11.05 18:56:27.224,1.58135,1.58149,1.50,2.03
2013.11.05 18:56:27.895,1.58135,1.58147,1.50,1.13
2013.11.05 18:56:28.862,1.58134,1.58147,1.50,1.13
2013.11.05 18:56:28.982,1.58133,1.58147,1.50,1.13
2013.11.05 18:56:29.109,1.58133,1.58145,1.50,1.13
2013.11.05 18:56:32.386,1.58134,1.58149,1.58,1.20
2013.11.05 18:56:33.999,1.58135,1.5815,1.50,1.13
2013.11.05 18:56:34.325,1.58135,1.5815,1.50,1.13
2013.11.05 18:56:38.779,1.58139,1.58152,1.50,1.65
2013.11.05 18:56:39.421,1.58139,1.58153,2.25,1.65
2013.11.05 18:56:40.210,1.58138,1.5815,1.50,1.88
2013.11.05 18:56:42.019,1.58139,1.58152,1.50,3.08
2013.11.05 18:56:42.411,1.5814,1.58152,1.50,1.95
2013.11.05 18:56:42.652,1.5814,1.58155,2.25,1.95
2013.11.05 18:56:46.810,1.58142,1.58157,1.50,1.20
2013.11.05 18:56:47.170,1.58142,1.58156,1.88,2.25
2013.11.05 18:56:47.289,1.58142,1.58155,1.88,1.13
2013.11.05 18:57:01.494,1.58142,1.58155,1.13,1.13
2013.11.05 18:57:02.789,1.58142,1.58155,1.13,1.13
2013.11.05 18:57:04.059,1.58143,1.58155,1.50,1.13
2013.11.05 18:57:04.651,1.58142,1.58155,1.13,1.88
2013.11.05 18:57:05.810,1.58142,1.58155,1.13,1.88
2013.11.05 18:57:06.230,1.5814,1.58155,3.00,2.03
2013.11.05 18:57:06.769,1.5814,1.58153,1.88,1.28
2013.11.05 18:57:07.190,1.58139,1.58152,1.50,1.20
2013.11.05 18:57:07.370,1.58136,1.58151,3.00,1.28
2013.11.05 18:57:07.744,1.58138,1.58152,1.13,2.70
2013.11.05 18:57:08.473,1.58136,1.58151,3.00,2.03
2013.11.05 18:57:08.601,1.58136,1.58151,1.13,1.95
2013.11.05 18:57:08.661,1.58136,1.58149,1.13,1.58
2013.11.05 18:57:09.306,1.58134,1.58146,1.50,1.13
2013.11.05 18:57:09.369,1.58133,1.58146,1.88,1.13
2013.11.05 18:57:13.239,1.58132,1.58146,1.13,1.88
2013.11.05 18:57:13.779,1.58134,1.58146,1.50,1.13
2013.11.05 18:57:16.574,1.58134,1.58146,1.50,1.13
2013.11.05 18:57:17.186,1.58134,1.58149,1.50,1.95
2013.11.05 18:57:18.219,1.58135,1.58149,1.50,1.88
2013.11.05 18:57:19.053,1.58134,1.58149,1.50,1.28
2013.11.05 18:57:19.232,1.58136,1.5815,1.50,2.03
2013.11.05 18:57:19.840,1.58139,1.58152,1.50,1.88
2013.11.05 18:57:20.392,1.5814,1.58152,1.13,1.50
2013.11.05 18:57:20.691,1.5814,1.58152,1.13,1.50
2013.11.05 18:57:20.811,1.58142,1.58157,1.13,2.78
2013.11.05 18:57:20.873,1.58143,1.58157,1.88,2.40
2013.11.05 18:57:21.370,1.58144,1.58158,1.88,1.95
2013.11.05 18:57:21.740,1.58144,1.58158,1.88,2.33
2013.11.05 18:57:23.239,1.58144,1.58158,1.13,1.50
2013.11.05 18:57:23.883,1.58144,1.58157,1.13,1.50
2013.11.05 18:57:25.838,1.58144,1.5816,1.13,2.40
2013.11.05 18:57:26.389,1.58145,1.5816,1.13,2.40
2013.11.05 18:57:28.509,1.58145,1.5816,1.13,3.08
2013.11.05 18:57:29.170,1.58144,1.58159,1.13,1.58
2013.11.05 18:57:29.632,1.58144,1.58158,1.88,1.28
2013.11.05 18:57:31.972,1.58143,1.58156,1.13,1.58
2013.11.05 18:57:44.150,1.58143,1.58154,1.13,1.65
2013.11.05 18:57:50.790,1.58144,1.58157,1.13,1.58
2013.11.05 18:57:50.970,1.58144,1.58158,1.13,1.65
2013.11.05 18:57:52.704,1.58145,1.5816,1.13,2.40
2013.11.05 18:58:01.730,1.58145,1.5816,1.88,3.08
2013.11.05 18:58:02.322,1.58145,1.58158,1.13,1.58
2013.11.05 18:58:02.683,1.58144,1.58156,1.50,1.58
2013.11.05 18:58:06.129,1.58144,1.58157,1.50,1.95
2013.11.05 18:58:07.999,1.58143,1.58157,1.50,2.33
2013.11.05 18:58:20.991,1.58141,1.58156,1.13,1.65
2013.11.05 18:58:25.290,1.5814,1.58157,1.13,1.28
2013.11.05 18:58:25.804,1.5814,1.58154,1.88,1.50
2013.11.05 18:58:29.830,1.5814,1.58154,1.88,1.50
2013.11.05 18:58:29.954,1.58148,1.5816,1.58,1.58
2013.11.05 18:58:30.520,1.58149,1.58164,1.88,1.28
2013.11.05 18:58:30.711,1.58149,1.58164,2.63,1.28
2013.11.05 18:58:30.831,1.58154,1.58166,1.13,1.50
2013.11.05 18:58:30.891,1.58154,1.58168,1.13,1.58
2013.11.05 18:58:31.140,1.58157,1.58168,1.50,1.65
2013.11.05 18:58:31.500,1.58157,1.58166,1.50,2.42
2013.11.05 18:58:31.680,1.58157,1.58167,1.50,1.75
2013.11.05 18:58:31.921,1.58157,1.58167,1.50,1.75
2013.11.05 18:58:32.220,1.58154,1.58166,1.13,1.67
2013.11.05 18:58:32.340,1.58154,1.58164,1.13,1.50
2013.11.05 18:58:35.720,1.5815,1.58161,1.13,1.50
2013.11.05 18:58:35.963,1.58154,1.58163,1.13,1.65
2013.11.05 18:58:36.269,1.58154,1.58166,1.13,1.58
2013.11.05 18:58:36.390,1.58155,1.5817,1.13,3.08
2013.11.05 18:58:37.501,1.58152,1.58166,1.50,1.58
2013.11.05 18:58:37.740,1.58151,1.58164,1.13,1.58
2013.11.05 18:58:37.800,1.58151,1.58162,1.13,1.50
2013.11.05 18:58:38.220,1.58152,1.58166,1.50,1.65
2013.11.05 18:58:38.280,1.58152,1.58167,2.25,1.58
2013.11.05 18:58:39.012,1.58154,1.58166,1.13,1.50
2013.11.05 18:58:39.441,1.58157,1.58167,1.13,1.58
2013.11.05 18:58:39.562,1.58158,1.5817,1.13,1.65
2013.11.05 18:58:42.782,1.58159,1.58168,1.13,1.50
2013.11.05 18:58:43.361,1.58158,1.58167,1.13,1.50
2013.11.05 18:58:44.591,1.58155,1.58167,1.50,1.50
2013.11.05 18:58:45.099,1.58155,1.58167,1.50,1.50
2013.11.05 18:58:47.720,1.58155,1.58167,1.50,1.50
2013.11.05 18:58:49.000,1.58155,1.58167,1.50,1.50
2013.11.05 18:58:49.061,1.58156,1.58167,1.50,1.50
2013.11.05 18:58:49.421,1.58154,1.58167,1.13,1.50
2013.11.05 18:58:49.542,1.58154,1.58168,1.13,1.58
2013.11.05 18:58:50.094,1.58153,1.58167,1.13,1.65
2013.11.05 18:58:54.450,1.58154,1.58167,1.13,1.65
2013.11.05 18:58:54.780,1.58154,1.58171,1.13,3.15
2013.11.05 18:58:55.370,1.58154,1.58171,1.88,3.15
2013.11.05 18:58:55.757,1.58156,1.58171,1.13,2.40
2013.11.05 18:58:56.121,1.58156,1.58171,1.13,3.15
2013.11.05 18:58:56.370,1.58157,1.58171,1.50,2.40
2013.11.05 18:58:56.490,1.58157,1.58171,1.50,2.40
2013.11.05 18:58:57.030,1.58159,1.5817,1.50,1.65
2013.11.05 18:58:57.562,1.58159,1.5817,1.50,1.65
2013.11.05 18:58:58.070,1.58159,1.5817,1.50,1.65
2013.11.05 18:58:58.960,1.58159,1.5817,1.50,1.65
2013.11.05 18:58:59.509,1.58159,1.5817,1.50,1.65
2013.11.05 18:59:00.480,1.58159,1.5817,1.50,1.65
2013.11.05 18:59:00.659,1.58154,1.58169,1.13,1.95
2013.11.05 18:59:00.720,1.58154,1.58168,1.13,1.58
2013.11.05 18:59:01.164,1.58149,1.58166,1.50,2.78
2013.11.05 18:59:01.590,1.58147,1.58161,1.13,1.50
2013.11.05 18:59:01.770,1.58146,1.58161,1.20,1.50
2013.11.05 18:59:02.011,1.58146,1.58161,1.95,1.50
2013.11.05 18:59:02.971,1.58145,1.58161,2.78,1.50
2013.11.05 18:59:03.150,1.58147,1.58161,1.13,1.50
2013.11.05 18:59:03.451,1.58145,1.5816,2.03,1.50
2013.11.05 18:59:03.630,1.58139,1.58151,1.95,1.50
2013.11.05 18:59:03.751,1.58138,1.58149,1.13,1.13
2013.11.05 18:59:03.810,1.58136,1.58149,1.50,1.13
2013.11.05 18:59:04.350,1.58139,1.58152,1.13,1.65
2013.11.05 18:59:04.411,1.58142,1.58153,1.50,1.28
2013.11.05 18:59:04.892,1.58144,1.58156,1.13,1.65
2013.11.05 18:59:06.140,1.58144,1.58157,1.13,3.08
2013.11.05 18:59:09.560,1.58139,1.58156,1.88,2.33
2013.11.05 18:59:09.740,1.5814,1.58151,1.13,1.58
2013.11.05 18:59:09.800,1.58137,1.58151,1.50,1.65
2013.11.05 18:59:10.222,1.58134,1.58149,1.88,1.28
2013.11.05 18:59:10.819,1.58134,1.5815,1.88,2.03
2013.11.05 18:59:11.839,1.58134,1.58149,1.88,1.28
2013.11.05 18:59:12.939,1.58134,1.58149,1.88,1.28
2013.11.05 18:59:13.481,1.58134,1.58149,1.88,2.03
2013.11.05 18:59:13.951,1.58135,1.58149,1.13,2.03
2013.11.05 18:59:14.311,1.58148,1.58157,1.13,1.13
2013.11.05 18:59:14.371,1.58148,1.58159,1.13,1.20
2013.11.05 18:59:14.541,1.58148,1.58159,1.13,1.20
2013.11.05 18:59:15.353,1.58148,1.5816,1.13,1.50
2013.11.05 18:59:16.400,1.58148,1.5816,1.13,1.50
2013.11.05 18:59:16.520,1.58151,1.58159,1.13,1.50
2013.11.05 18:59:16.581,1.58152,1.58163,1.13,1.50
2013.11.05 18:59:17.110,1.58154,1.58163,1.13,1.50
2013.11.05 18:59:18.715,1.58154,1.58163,1.13,1.50
2013.11.05 18:59:21.309,1.58152,1.58166,1.13,1.65
2013.11.05 18:59:25.172,1.58152,1.58166,1.13,1.65
2013.11.05 18:59:26.951,1.58151,1.58163,1.13,1.50
2013.11.05 18:59:27.251,1.58149,1.58163,1.50,1.20
2013.11.05 18:59:27.612,1.58144,1.58156,1.50,1.50
2013.11.05 18:59:27.971,1.58144,1.58156,1.50,2.25
2013.11.05 18:59:28.517,1.58144,1.58156,1.13,1.50
2013.11.05 18:59:29.360,1.58144,1.58156,1.13,1.50
2013.11.05 18:59:29.420,1.58147,1.58159,1.13,1.58
2013.11.05 18:59:30.182,1.58148,1.58163,1.13,1.58
2013.11.05 18:59:30.699,1.58148,1.58161,1.13,1.58
2013.11.05 18:59:30.940,1.58144,1.58158,2.03,1.88
2013.11.05 18:59:31.299,1.58146,1.5816,1.13,2.03
2013.11.05 18:59:31.420,1.58144,1.58159,1.13,1.28
2013.11.05 18:59:31.960,1.58144,1.58158,1.13,1.65
2013.11.05 18:59:32.601,1.58144,1.58153,1.13,1.50
2013.11.05 18:59:33.390,1.58141,1.58153,1.88,1.50
2013.11.05 18:59:33.450,1.58141,1.58153,1.13,1.50
2013.11.05 18:59:33.510,1.58141,1.58153,1.13,1.50
2013.11.05 18:59:33.870,1.58136,1.58151,1.50,1.58
2013.11.05 18:59:34.051,1.58139,1.58152,1.13,1.65
2013.11.05 18:59:34.231,1.58137,1.58151,1.13,1.65
2013.11.05 18:59:34.536,1.58143,1.5815,1.13,1.50
2013.11.05 18:59:35.201,1.58139,1.58148,1.13,1.50
2013.11.05 18:59:35.320,1.58139,1.58148,1.13,2.25
2013.11.05 18:59:35.621,1.58135,1.58143,1.13,2.03
2013.11.05 18:59:35.681,1.58138,1.58146,1.13,1.65
2013.11.05 18:59:35.801,1.58134,1.58149,1.88,2.33
2013.11.05 18:59:35.981,1.58132,1.58147,1.50,1.28
2013.11.05 18:59:36.161,1.58131,1.58146,1.50,1.58
2013.11.05 18:59:36.462,1.58133,1.58146,1.13,1.65
2013.11.05 18:59:36.761,1.58137,1.58149,1.13,1.65
2013.11.05 18:59:36.821,1.58137,1.58152,1.13,1.95
2013.11.05 18:59:37.060,1.58134,1.5815,2.03,1.13
2013.11.05 18:59:37.600,1.58135,1.5815,1.88,2.03
2013.11.05 18:59:38.140,1.58134,1.58149,2.63,1.28
2013.11.05 18:59:38.472,1.58134,1.58149,1.88,2.03
2013.11.05 18:59:38.831,1.58133,1.58145,1.50,1.20
2013.11.05 18:59:39.129,1.5813,1.58141,1.50,1.50
2013.11.05 18:59:39.672,1.5813,1.58141,1.50,2.25
2013.11.05 18:59:40.800,1.5813,1.58141,1.50,1.50
2013.11.05 18:59:41.340,1.58132,1.58141,1.50,1.50
2013.11.05 18:59:41.581,1.58139,1.5815,1.95,2.03
2013.11.05 18:59:41.641,1.58139,1.58154,1.95,1.50
2013.11.05 18:59:41.701,1.5814,1.58154,1.50,2.25
2013.11.05 18:59:42.229,1.58142,1.58154,1.13,1.13
2013.11.05 18:59:44.430,1.58144,1.58158,1.13,1.65
2013.11.05 18:59:44.490,1.58144,1.58158,1.13,1.65
2013.11.05 18:59:45.311,1.58144,1.58158,1.13,1.65
2013.11.05 18:59:45.850,1.58144,1.58157,1.13,1.65
2013.11.05 18:59:47.010,1.58145,1.5816,1.13,3.45
2013.11.05 18:59:47.141,1.58145,1.5816,1.13,2.03
2013.11.05 18:59:47.721,1.58146,1.5816,1.50,1.28
2013.11.05 18:59:48.630,1.58147,1.5816,1.50,1.28
2013.11.05 18:59:48.820,1.5815,1.58166,1.13,3.90
2013.11.05 18:59:49.201,1.5815,1.58165,1.88,1.20
2013.11.05 18:59:49.771,1.58153,1.58165,1.50,1.95
2013.11.05 18:59:50.139,1.58153,1.58165,1.50,1.95
2013.11.05 18:59:50.629,1.58153,1.58165,1.50,1.95
2013.11.05 18:59:51.030,1.58153,1.58164,1.50,1.50
2013.11.05 18:59:51.980,1.58153,1.58162,1.50,1.13
2013.11.05 18:59:53.521,1.58153,1.58162,1.13,1.13
2013.11.05 18:59:54.591,1.5815,1.58162,1.28,1.13
2013.11.05 18:59:54.712,1.5815,1.58161,1.13,1.13
2013.11.05 18:59:55.071,1.58149,1.58162,1.13,2.25
2013.11.05 18:59:55.820,1.58154,1.58162,1.13,1.50
2013.11.05 18:59:56.750,1.58149,1.58162,1.65,1.50
2013.11.05 18:59:57.251,1.58149,1.58162,1.28,1.50
2013.11.05 18:59:58.482,1.58152,1.58164,1.13,1.60
2013.11.05 18:59:58.840,1.58159,1.58165,1.13,1.60
2013.11.05 18:59:58.962,1.58159,1.58168,1.20,1.60
2013.11.05 18:59:59.500,1.58159,1.58169,1.28,2.44
2013.11.05 18:59:59.560,1.58159,1.58174,1.28,1.50
2013.11.05 18:59:59.920,1.58158,1.58172,1.88,1.13
