2013.11.18 15:53:19.481,1.61094,1.61103,1.13,1.50
2013.11.18 15:53:19.739,1.61093,1.61102,1.13,1.58
2013.11.18 15:53:19.898,1.61093,1.61104,1.13,1.65
2013.11.18 15:53:25.181,1.6109,1.61103,1.13,1.28
2013.11.18 15:53:25.232,1.61089,1.611,1.95,1.20
2013.11.18 15:53:25.334,1.61089,1.61097,1.13,1.88
2013.11.18 15:53:25.587,1.61083,1.61094,1.50,1.20
2013.11.18 15:53:25.688,1.61082,1.61093,1.50,1.20
2013.11.18 15:53:26.412,1.61087,1.61094,1.13,1.88
2013.11.18 15:53:26.565,1.61089,1.61094,1.13,1.50
2013.11.18 15:53:26.666,1.61089,1.61098,1.50,1.50
2013.11.18 15:53:26.919,1.61089,1.61103,1.50,1.65
2013.11.18 15:53:27.464,1.61089,1.61103,1.50,2.03
2013.11.18 15:53:28.050,1.61089,1.61103,1.50,1.65
2013.11.18 15:53:28.601,1.6109,1.61103,1.13,1.65
2013.11.18 15:53:28.652,1.61092,1.61103,1.13,1.65
2013.11.18 15:53:31.622,1.61089,1.611,2.25,1.13
2013.11.18 15:53:31.723,1.61089,1.61099,1.50,1.20
2013.11.18 15:53:32.100,1.61087,1.61099,1.13,1.20
2013.11.18 15:53:34.115,1.61086,1.61099,1.20,1.95
2013.11.18 15:53:35.245,1.61087,1.61097,1.13,1.13
2013.11.18 15:53:36.869,1.61086,1.61096,1.20,1.13
2013.11.18 15:53:37.224,1.61084,1.61097,1.50,2.78
2013.11.18 15:53:37.325,1.61084,1.61097,1.50,2.78
2013.11.18 15:53:38.225,1.61084,1.61097,1.13,1.65
2013.11.18 15:53:39.301,1.6108,1.61094,1.28,1.50
2013.11.18 15:53:39.807,1.61083,1.61096,1.13,2.33
2013.11.18 15:53:40.949,1.61084,1.61096,1.13,2.33
2013.11.18 15:53:41.720,1.61081,1.61093,1.13,1.02
2013.11.18 15:53:41.822,1.61078,1.61089,1.95,1.20
2013.11.18 15:53:41.873,1.61076,1.61089,1.50,1.28
2013.11.18 15:53:42.079,1.61076,1.61088,1.50,1.28
2013.11.18 15:53:42.181,1.61077,1.6109,1.13,1.58
2013.11.18 15:53:42.351,1.61078,1.61093,1.88,2.63
2013.11.18 15:53:42.604,1.61082,1.61093,1.13,1.28
2013.11.18 15:53:42.907,1.6108,1.61091,1.13,1.28
2013.11.18 15:53:42.958,1.61077,1.61091,1.13,1.58
2013.11.18 15:53:43.060,1.61076,1.61089,1.13,2.03
2013.11.18 15:53:43.262,1.61079,1.61089,1.13,1.50
2013.11.18 15:53:43.566,1.61079,1.61091,1.13,1.65
2013.11.18 15:53:43.718,1.61076,1.61091,1.65,2.03
2013.11.18 15:53:43.819,1.61074,1.61091,3.45,2.03
2013.11.18 15:53:43.921,1.61074,1.61089,2.70,1.50
2013.11.18 15:53:44.687,1.61074,1.61089,2.40,1.58
2013.11.18 15:53:45.335,1.61074,1.61089,2.70,1.50
2013.11.18 15:53:46.554,1.61074,1.61089,2.70,1.50
2013.11.18 15:53:49.274,1.61074,1.61089,3.00,1.58
2013.11.18 15:53:49.325,1.61074,1.61087,1.95,1.17
2013.11.18 15:53:49.426,1.61074,1.61087,1.50,1.62
2013.11.18 15:53:50.006,1.61073,1.61086,1.13,1.65
2013.11.18 15:53:50.310,1.61074,1.61085,1.50,1.58
2013.11.18 15:53:50.361,1.61074,1.61086,2.25,1.28
2013.11.18 15:53:50.512,1.61074,1.61086,2.25,1.28
2013.11.18 15:53:50.614,1.61074,1.61085,1.50,1.58
2013.11.18 15:53:50.866,1.61074,1.61086,1.88,1.28
2013.11.18 15:53:50.968,1.61074,1.61085,1.13,1.58
2013.11.18 15:53:51.517,1.61072,1.61085,1.58,1.58
2013.11.18 15:53:54.160,1.61077,1.61085,1.13,1.50
2013.11.18 15:53:54.675,1.61077,1.61088,1.13,1.88
2013.11.18 15:53:57.343,1.61074,1.61086,1.95,1.50
2013.11.18 15:53:57.862,1.61074,1.61086,1.20,1.50
2013.11.18 15:53:58.485,1.61074,1.61086,1.20,1.50
2013.11.18 15:54:00.142,1.61074,1.61086,1.20,1.50
2013.11.18 15:54:00.294,1.61071,1.61083,1.58,1.50
2013.11.18 15:54:00.345,1.6107,1.61082,1.65,1.50
2013.11.18 15:54:02.286,1.6107,1.61082,1.13,1.65
2013.11.18 15:54:04.805,1.61074,1.61084,1.32,1.88
2013.11.18 15:54:04.856,1.61079,1.61085,1.13,1.50
2013.11.18 15:54:05.008,1.61079,1.61088,1.13,1.58
2013.11.18 15:54:05.160,1.61079,1.61088,1.13,1.50
2013.11.18 15:54:05.464,1.61079,1.61091,1.20,2.25
2013.11.18 15:54:12.761,1.61085,1.61098,1.13,2.25
2013.11.18 15:54:12.863,1.61083,1.61098,1.13,1.13
2013.11.18 15:54:13.066,1.61086,1.61101,1.95,3.06
2013.11.18 15:54:13.581,1.61089,1.611,1.13,1.13
2013.11.18 15:54:13.632,1.61088,1.61094,2.33,1.13
2013.11.18 15:54:13.682,1.61085,1.61094,1.13,1.88
2013.11.18 15:54:13.733,1.61085,1.61092,1.13,1.28
2013.11.18 15:54:13.986,1.61073,1.61085,1.88,1.28
2013.11.18 15:54:14.037,1.61075,1.61087,1.20,1.20
2013.11.18 15:54:14.095,1.61075,1.61087,1.20,1.13
2013.11.18 15:54:14.247,1.6108,1.61091,1.13,2.03
2013.11.18 15:54:14.451,1.61081,1.61091,1.13,1.28
2013.11.18 15:54:15.579,1.61084,1.61093,1.88,1.28
2013.11.18 15:54:16.088,1.61083,1.61093,1.13,1.65
2013.11.18 15:54:31.050,1.61083,1.61093,1.13,1.95
2013.11.18 15:54:31.565,1.61082,1.61093,1.13,1.95
2013.11.18 15:54:32.094,1.61082,1.61093,1.13,1.95
2013.11.18 15:54:33.120,1.61081,1.61093,1.13,1.95
2013.11.18 15:54:33.686,1.61082,1.61093,1.13,1.95
2013.11.18 15:54:34.234,1.61083,1.61093,1.13,1.20
2013.11.18 15:54:34.441,1.61084,1.61093,1.13,1.13
2013.11.18 15:54:34.543,1.61086,1.61096,1.13,1.95
2013.11.18 15:54:34.765,1.61085,1.61095,1.13,1.65
2013.11.18 15:54:35.017,1.61084,1.61091,1.13,1.50
2013.11.18 15:54:35.119,1.61082,1.61091,1.88,1.50
2013.11.18 15:54:35.220,1.61082,1.61092,1.88,1.13
2013.11.18 15:54:35.894,1.61082,1.61092,1.88,1.13
2013.11.18 15:54:37.080,1.61082,1.61092,1.88,1.13
2013.11.18 15:54:37.668,1.61082,1.61092,1.88,1.13
2013.11.18 15:54:38.827,1.61082,1.61092,1.88,1.13
2013.11.18 15:54:39.296,1.61085,1.61095,1.13,1.28
2013.11.18 15:54:39.608,1.61086,1.61096,1.13,1.95
2013.11.18 15:54:40.506,1.61091,1.61096,1.13,1.80
2013.11.18 15:54:40.659,1.6109,1.61098,1.13,1.50
2013.11.18 15:54:40.761,1.61089,1.611,1.50,1.28
2013.11.18 15:54:42.298,1.61091,1.61099,1.50,1.28
2013.11.18 15:54:42.400,1.61089,1.611,1.32,1.88
2013.11.18 15:54:42.704,1.61086,1.61096,1.50,1.20
2013.11.18 15:54:42.806,1.61087,1.61096,1.50,1.28
2013.11.18 15:54:42.907,1.61085,1.61096,2.44,2.33
2013.11.18 15:54:43.009,1.61085,1.61096,1.69,2.33
2013.11.18 15:54:43.313,1.61086,1.61094,1.50,1.20
2013.11.18 15:54:43.364,1.61085,1.61093,1.50,1.09
2013.11.18 15:54:43.907,1.61079,1.61089,1.88,1.28
2013.11.18 15:54:44.460,1.61079,1.61089,1.88,1.20
2013.11.18 15:54:44.561,1.61079,1.61089,1.50,1.20
2013.11.18 15:54:44.662,1.61078,1.61089,1.13,1.20
2013.11.18 15:54:44.764,1.61079,1.61089,1.50,1.20
2013.11.18 15:54:45.016,1.61078,1.61089,1.13,1.20
2013.11.18 15:54:46.549,1.61079,1.61089,1.32,1.20
2013.11.18 15:54:46.650,1.61079,1.61089,1.65,1.20
2013.11.18 15:54:47.165,1.61081,1.61091,1.50,1.20
2013.11.18 15:54:48.063,1.61079,1.61091,2.03,1.95
2013.11.18 15:54:48.417,1.61079,1.61091,1.69,1.28
2013.11.18 15:54:48.519,1.61079,1.61091,1.69,2.03
2013.11.18 15:54:48.620,1.61078,1.61089,1.32,1.20
2013.11.18 15:54:48.931,1.61073,1.61085,1.50,1.20
2013.11.18 15:54:49.419,1.61069,1.61081,1.65,1.13
2013.11.18 15:54:49.520,1.61069,1.61081,1.65,1.13
2013.11.18 15:54:50.053,1.61069,1.61081,1.65,1.88
2013.11.18 15:54:50.559,1.61069,1.61081,2.03,1.88
2013.11.18 15:54:50.660,1.61073,1.61083,1.13,1.58
2013.11.18 15:54:50.964,1.61069,1.61081,3.08,1.13
2013.11.18 15:54:51.267,1.61069,1.61076,1.05,1.13
2013.11.18 15:54:51.470,1.61066,1.61076,1.50,1.13
2013.11.18 15:54:51.976,1.61064,1.61076,2.33,1.13
2013.11.18 15:54:52.128,1.61065,1.61076,1.95,1.13
2013.11.18 15:54:52.230,1.61065,1.61076,2.25,1.13
2013.11.18 15:54:53.214,1.61065,1.61077,1.88,1.13
2013.11.18 15:54:53.519,1.61061,1.61071,2.59,1.13
2013.11.18 15:54:53.671,1.6106,1.61071,1.28,1.13
2013.11.18 15:54:55.132,1.61059,1.61069,1.20,2.03
2013.11.18 15:54:55.183,1.61057,1.61065,1.50,1.88
2013.11.18 15:54:55.385,1.61069,1.61074,3.00,2.93
2013.11.18 15:54:55.436,1.61069,1.61074,2.93,2.18
2013.11.18 15:54:55.487,1.61069,1.61081,1.88,1.13
2013.11.18 15:54:55.689,1.61069,1.61083,3.00,1.13
2013.11.18 15:54:55.791,1.61069,1.61082,2.25,1.13
2013.11.18 15:54:56.316,1.61073,1.61083,1.50,1.13
2013.11.18 15:54:56.468,1.61082,1.61095,1.13,1.13
2013.11.18 15:54:56.620,1.61084,1.61099,1.95,2.63
2013.11.18 15:54:56.924,1.61089,1.61103,1.50,1.13
2013.11.18 15:54:57.026,1.6109,1.61103,1.20,1.13
2013.11.18 15:54:57.346,1.61086,1.61101,1.20,1.13
2013.11.18 15:54:57.784,1.61088,1.61101,1.69,1.13
2013.11.18 15:54:58.088,1.61089,1.611,1.28,1.13
2013.11.18 15:54:58.139,1.61088,1.61101,1.28,1.58
2013.11.18 15:54:58.240,1.61086,1.61101,1.65,2.40
2013.11.18 15:54:59.889,1.61086,1.61099,1.13,1.28
2013.11.18 15:55:01.778,1.61084,1.61096,1.20,1.13
2013.11.18 15:55:01.880,1.61084,1.61095,1.20,1.88
2013.11.18 15:55:02.490,1.61081,1.61094,1.95,1.20
2013.11.18 15:55:02.845,1.6108,1.61094,1.13,1.28
2013.11.18 15:55:02.946,1.61082,1.61094,1.50,1.28
2013.11.18 15:55:03.249,1.61082,1.61094,1.50,1.88
2013.11.18 15:55:03.572,1.6108,1.61091,1.13,1.58
2013.11.18 15:55:05.419,1.61077,1.61088,1.20,1.13
2013.11.18 15:55:06.235,1.61077,1.61088,1.20,1.13
2013.11.18 15:55:06.387,1.61076,1.61089,1.65,1.13
2013.11.18 15:55:07.028,1.61077,1.61088,1.20,1.13
2013.11.18 15:55:07.130,1.61081,1.61089,1.50,1.13
2013.11.18 15:55:07.785,1.61079,1.61091,1.28,1.13
2013.11.18 15:55:08.309,1.61083,1.61093,1.50,1.20
2013.11.18 15:55:10.012,1.61079,1.61091,1.20,1.13
2013.11.18 15:55:11.399,1.61077,1.6109,1.20,1.20
2013.11.18 15:55:12.892,1.61077,1.61091,1.20,2.03
2013.11.18 15:55:12.993,1.61077,1.61091,1.20,1.65
2013.11.18 15:55:13.145,1.61079,1.61091,1.58,1.58
2013.11.18 15:55:13.527,1.61079,1.61091,1.58,1.88
2013.11.18 15:55:15.396,1.61079,1.61091,1.58,1.88
2013.11.18 15:55:16.104,1.61079,1.61091,1.58,1.95
2013.11.18 15:55:16.763,1.61079,1.61091,1.50,2.03
2013.11.18 15:55:17.071,1.61077,1.6109,1.50,1.13
2013.11.18 15:55:17.374,1.61074,1.61086,1.50,1.20
2013.11.18 15:55:17.679,1.61071,1.61087,2.59,1.58
2013.11.18 15:55:17.881,1.6107,1.61087,1.65,2.52
2013.11.18 15:55:18.134,1.6107,1.61082,1.84,1.28
2013.11.18 15:55:18.437,1.61071,1.61086,1.54,1.20
2013.11.18 15:55:18.740,1.6107,1.61086,2.97,1.13
2013.11.18 15:55:20.875,1.61073,1.61087,1.13,1.50
2013.11.18 15:55:21.360,1.61072,1.61086,2.70,1.13
2013.11.18 15:55:21.630,1.61072,1.61086,1.95,1.13
2013.11.18 15:55:21.739,1.61072,1.61086,1.95,1.13
2013.11.18 15:55:22.872,1.61073,1.61086,1.65,1.13
2013.11.18 15:55:23.123,1.61071,1.61086,1.99,1.20
2013.11.18 15:55:26.170,1.61072,1.61086,1.28,1.20
2013.11.18 15:55:29.015,1.61071,1.61086,2.29,1.88
2013.11.18 15:55:29.066,1.61074,1.61086,1.58,1.13
2013.11.18 15:55:30.446,1.61075,1.61086,1.13,1.20
2013.11.18 15:55:30.547,1.61075,1.61086,1.13,2.33
2013.11.18 15:55:30.699,1.61075,1.61086,1.13,1.95
2013.11.18 15:55:30.800,1.61075,1.61086,1.13,2.33
2013.11.18 15:55:31.187,1.61073,1.61086,1.50,2.03
2013.11.18 15:55:31.553,1.61075,1.61088,1.13,1.20
2013.11.18 15:55:31.705,1.61076,1.61089,1.88,1.28
2013.11.18 15:55:31.806,1.61076,1.61089,2.03,1.13
2013.11.18 15:55:32.344,1.61076,1.6109,2.33,1.13
2013.11.18 15:55:32.859,1.61079,1.6109,1.20,1.13
2013.11.18 15:55:33.365,1.61076,1.61091,1.95,1.13
2013.11.18 15:55:42.295,1.61079,1.6109,1.28,1.13
2013.11.18 15:55:42.626,1.61075,1.61088,2.48,1.69
2013.11.18 15:55:42.778,1.6107,1.61081,2.03,1.13
2013.11.18 15:55:42.829,1.6107,1.61081,1.20,1.13
2013.11.18 15:55:42.981,1.6107,1.61081,1.54,1.13
2013.11.18 15:55:43.386,1.61071,1.61081,1.28,1.13
2013.11.18 15:55:43.895,1.61072,1.61086,1.13,1.65
2013.11.18 15:55:44.290,1.61072,1.61086,1.13,1.65
2013.11.18 15:55:44.345,1.61073,1.61087,2.25,1.20
2013.11.18 15:55:44.447,1.61076,1.6109,1.32,2.25
2013.11.18 15:55:44.600,1.61076,1.61091,2.14,2.03
2013.11.18 15:55:44.903,1.61073,1.61089,2.33,2.14
2013.11.18 15:55:44.954,1.61073,1.61087,1.58,1.65
2013.11.18 15:55:45.157,1.61071,1.61085,1.58,1.09
2013.11.18 15:55:45.258,1.61068,1.61077,1.28,1.13
2013.11.18 15:55:45.562,1.61066,1.61076,1.39,1.13
2013.11.18 15:55:45.613,1.61064,1.61076,2.03,1.13
2013.11.18 15:55:45.664,1.61063,1.61076,3.45,1.13
2013.11.18 15:55:45.765,1.61063,1.61076,2.40,1.13
2013.11.18 15:55:45.866,1.61065,1.61076,2.10,1.13
2013.11.18 15:55:46.069,1.61069,1.61081,1.65,1.13
2013.11.18 15:55:46.326,1.61071,1.61086,1.13,1.95
2013.11.18 15:55:46.731,1.61074,1.61086,1.50,1.58
2013.11.18 15:55:47.212,1.61074,1.61086,1.50,1.28
2013.11.18 15:55:47.414,1.61074,1.61088,2.07,1.58
2013.11.18 15:55:47.854,1.61074,1.61089,1.88,1.32
2013.11.18 15:55:47.905,1.61074,1.61086,1.13,1.20
2013.11.18 15:55:48.057,1.61067,1.6108,2.14,1.20
2013.11.18 15:55:48.159,1.61067,1.6108,1.84,1.13
2013.11.18 15:55:48.369,1.61069,1.61081,1.73,1.50
2013.11.18 15:55:48.420,1.61072,1.61082,1.02,1.50
2013.11.18 15:55:48.471,1.61072,1.61084,1.02,1.13
2013.11.18 15:55:48.926,1.61074,1.61088,1.13,2.70
2013.11.18 15:55:49.409,1.61071,1.61087,1.62,1.28
2013.11.18 15:55:49.712,1.61064,1.61077,1.65,1.13
2013.11.18 15:55:49.763,1.61062,1.61074,1.13,1.28
2013.11.18 15:55:49.864,1.61062,1.61071,1.13,1.65
2013.11.18 15:55:50.531,1.61064,1.61072,1.50,1.20
2013.11.18 15:55:53.964,1.61061,1.6107,1.13,1.50
2013.11.18 15:55:54.116,1.61064,1.61072,1.32,1.13
2013.11.18 15:55:54.369,1.61062,1.61072,1.69,1.13
2013.11.18 15:55:55.062,1.61061,1.61074,1.77,1.20
2013.11.18 15:55:55.775,1.61061,1.61074,1.39,1.20
2013.11.18 15:55:57.530,1.61059,1.61071,1.58,1.13
2013.11.18 15:55:58.056,1.6106,1.61071,1.28,1.13
2013.11.18 15:55:58.750,1.61059,1.61071,1.20,1.13
2013.11.18 15:56:00.361,1.61058,1.61071,2.59,1.13
2013.11.18 15:56:00.744,1.61059,1.61073,1.58,1.28
2013.11.18 15:56:03.029,1.61059,1.61071,1.20,1.13
2013.11.18 15:56:04.134,1.61059,1.61071,1.20,1.13
2013.11.18 15:56:04.669,1.61059,1.61071,1.20,1.13
2013.11.18 15:56:05.328,1.61058,1.61067,1.88,1.13
2013.11.18 15:56:05.762,1.61061,1.61071,1.28,1.13
2013.11.18 15:56:05.813,1.61062,1.61076,1.02,2.78
2013.11.18 15:56:06.117,1.61063,1.61076,1.20,1.88
2013.11.18 15:56:06.168,1.61062,1.61076,1.47,1.88
2013.11.18 15:56:06.370,1.61059,1.61071,1.95,1.13
2013.11.18 15:56:07.005,1.61058,1.61071,1.28,1.13
2013.11.18 15:56:07.310,1.61061,1.61073,1.32,1.20
2013.11.18 15:56:07.715,1.61064,1.61076,2.03,1.88
2013.11.18 15:56:08.018,1.61065,1.61073,1.80,1.13
2013.11.18 15:56:08.069,1.61062,1.61071,1.88,1.13
2013.11.18 15:56:08.170,1.6106,1.61071,1.65,1.13
2013.11.18 15:56:08.474,1.61061,1.61076,1.02,1.88
2013.11.18 15:56:13.005,1.61062,1.61072,1.47,1.13
2013.11.18 15:56:13.526,1.61063,1.61072,1.65,1.13
2013.11.18 15:56:14.529,1.61062,1.61072,1.28,1.13
2013.11.18 15:56:14.832,1.61062,1.61072,1.95,1.13
2013.11.18 15:56:15.673,1.61063,1.61073,1.13,1.13
2013.11.18 15:56:16.222,1.6106,1.61072,1.13,1.28
2013.11.18 15:56:16.476,1.61061,1.61072,1.32,1.28
2013.11.18 15:56:18.318,1.6106,1.61072,1.13,1.20
2013.11.18 15:56:18.571,1.61064,1.61074,1.88,1.20
2013.11.18 15:56:18.925,1.61057,1.61072,1.47,1.28
2013.11.18 15:56:20.877,1.61056,1.61072,2.78,1.28
2013.11.18 15:56:21.183,1.61056,1.61066,2.33,1.13
2013.11.18 15:56:22.554,1.61056,1.61066,1.88,1.95
2013.11.18 15:56:22.858,1.61053,1.61061,1.50,1.13
2013.11.18 15:56:23.060,1.61054,1.61064,1.88,1.13
2013.11.18 15:56:24.834,1.61055,1.61067,1.13,1.28
2013.11.18 15:56:25.141,1.61054,1.61065,2.25,1.13
2013.11.18 15:56:26.205,1.61054,1.61067,1.50,1.47
2013.11.18 15:56:27.355,1.61055,1.61067,1.13,1.47
2013.11.18 15:56:27.948,1.61055,1.61067,1.13,1.47
2013.11.18 15:56:30.634,1.61055,1.6107,1.28,1.28
2013.11.18 15:56:30.938,1.61055,1.61067,1.28,1.13
2013.11.18 15:56:31.460,1.61054,1.61069,1.77,1.28
2013.11.18 15:56:32.271,1.61054,1.6107,1.65,2.33
2013.11.18 15:56:32.584,1.61057,1.6107,1.13,1.28
2013.11.18 15:56:33.209,1.61058,1.61072,1.77,1.28
2013.11.18 15:56:33.734,1.61059,1.61074,1.09,1.28
2013.11.18 15:56:38.784,1.6106,1.61074,1.20,1.28
2013.11.18 15:56:39.291,1.61059,1.61074,3.00,1.13
2013.11.18 15:56:40.940,1.61062,1.61071,1.39,1.13
2013.11.18 15:56:41.638,1.61064,1.61076,1.28,1.50
2013.11.18 15:56:41.741,1.61068,1.61079,1.02,1.50
2013.11.18 15:56:41.893,1.61069,1.6108,1.50,1.13
2013.11.18 15:56:42.417,1.61069,1.61084,1.13,1.95
2013.11.18 15:56:42.727,1.61074,1.61086,2.22,1.13
2013.11.18 15:56:42.931,1.61075,1.61087,1.20,1.13
2013.11.18 15:56:43.467,1.61079,1.6109,1.84,1.13
2013.11.18 15:56:45.782,1.61077,1.61088,1.20,1.13
2013.11.18 15:56:46.085,1.61071,1.61081,1.47,1.13
2013.11.18 15:56:46.187,1.61074,1.61086,1.69,1.20
2013.11.18 15:56:46.592,1.61074,1.61085,1.39,1.13
2013.11.18 15:56:47.222,1.61074,1.61082,1.20,1.13
2013.11.18 15:56:47.325,1.61069,1.61077,1.28,1.13
2013.11.18 15:56:47.832,1.61068,1.61077,1.65,1.13
2013.11.18 15:56:48.362,1.61067,1.61081,1.65,1.13
2013.11.18 15:56:48.565,1.61068,1.61081,1.28,1.13
2013.11.18 15:56:48.616,1.61068,1.61081,1.88,1.13
2013.11.18 15:56:49.125,1.61068,1.61081,1.88,1.13
2013.11.18 15:56:49.176,1.61068,1.61081,1.20,1.20
2013.11.18 15:56:49.381,1.61069,1.61081,1.43,1.13
2013.11.18 15:56:49.433,1.61069,1.61084,1.80,2.03
2013.11.18 15:56:49.693,1.6107,1.61085,1.35,1.58
2013.11.18 15:56:49.795,1.61074,1.61086,1.09,1.50
2013.11.18 15:56:50.367,1.61074,1.61088,1.09,1.20
2013.11.18 15:56:50.737,1.61075,1.61086,1.02,1.13
2013.11.18 15:56:51.761,1.61075,1.61086,1.02,1.13
2013.11.18 15:56:51.814,1.61072,1.61076,1.20,1.13
2013.11.18 15:56:51.916,1.61072,1.61086,2.07,1.88
2013.11.18 15:56:52.018,1.61072,1.61086,1.47,1.95
2013.11.18 15:56:52.119,1.61072,1.61086,1.32,2.03
2013.11.18 15:56:54.444,1.61071,1.61086,1.02,2.78
2013.11.18 15:56:54.545,1.61072,1.61086,1.13,2.03
2013.11.18 15:56:54.647,1.61074,1.61087,1.69,1.65
2013.11.18 15:56:56.656,1.61072,1.61086,1.09,1.95
2013.11.18 15:56:56.859,1.61072,1.61086,1.09,1.95
2013.11.18 15:56:57.166,1.61075,1.6109,1.28,1.28
2013.11.18 15:56:57.217,1.61076,1.6109,1.39,2.03
2013.11.18 15:56:57.420,1.61074,1.61089,1.65,1.20
2013.11.18 15:56:57.521,1.61074,1.61091,1.95,2.70
2013.11.18 15:56:57.825,1.61074,1.61086,1.50,1.20
2013.11.18 15:56:57.988,1.6107,1.61086,1.20,1.95
2013.11.18 15:56:58.090,1.61069,1.61084,1.47,1.02
2013.11.18 15:56:58.292,1.61068,1.61081,1.58,1.13
2013.11.18 15:56:58.646,1.61069,1.61086,1.95,2.33
2013.11.18 15:56:59.180,1.61069,1.61086,2.70,2.63
2013.11.18 15:57:00.499,1.6107,1.61086,1.58,2.33
2013.11.18 15:57:00.961,1.61072,1.61086,1.65,1.50
2013.11.18 15:57:01.012,1.61071,1.61086,1.95,1.50
2013.11.18 15:57:01.895,1.61074,1.61087,1.50,1.28
2013.11.18 15:57:05.207,1.61076,1.61089,1.28,1.13
2013.11.18 15:57:05.359,1.61082,1.61092,1.20,1.69
2013.11.18 15:57:05.461,1.61081,1.61093,1.95,1.13
2013.11.18 15:57:05.562,1.61082,1.61096,1.58,1.65
2013.11.18 15:57:05.663,1.6108,1.61096,1.95,2.33
2013.11.18 15:57:06.246,1.61079,1.61096,2.22,2.33
2013.11.18 15:57:07.241,1.61079,1.61095,2.59,1.28
2013.11.18 15:57:08.255,1.61079,1.61095,1.69,1.13
2013.11.18 15:57:08.716,1.61078,1.61091,1.92,1.20
2013.11.18 15:57:08.817,1.61079,1.61096,3.27,2.40
2013.11.18 15:57:09.336,1.61082,1.61096,1.32,1.95
2013.11.18 15:57:09.842,1.61082,1.61092,1.13,1.28
2013.11.18 15:57:10.348,1.61081,1.61096,1.84,1.28
2013.11.18 15:57:10.849,1.61081,1.61092,1.28,1.13
2013.11.18 15:57:13.687,1.61081,1.61094,1.88,2.03
2013.11.18 15:57:13.789,1.61083,1.61094,1.13,1.20
2013.11.18 15:57:14.093,1.61083,1.61096,1.28,1.13
2013.11.18 15:57:14.396,1.61085,1.61097,1.28,1.13
2013.11.18 15:57:14.498,1.61087,1.61101,1.20,1.28
2013.11.18 15:57:15.359,1.61087,1.61101,1.20,1.28
2013.11.18 15:57:16.233,1.61086,1.61097,1.28,1.13
2013.11.18 15:57:16.537,1.61083,1.61095,1.13,1.20
2013.11.18 15:57:17.101,1.61084,1.61095,1.50,1.20
2013.11.18 15:57:17.977,1.61084,1.61096,1.50,2.03
2013.11.18 15:57:18.080,1.61086,1.61101,1.50,1.95
2013.11.18 15:57:18.181,1.61089,1.61102,1.02,1.50
2013.11.18 15:57:18.333,1.61091,1.61104,1.32,1.28
2013.11.18 15:57:18.788,1.61094,1.61103,1.77,1.20
2013.11.18 15:57:19.293,1.61094,1.61102,1.50,1.13
2013.11.18 15:57:19.773,1.6109,1.61102,1.02,1.13
2013.11.18 15:57:21.202,1.61091,1.61105,1.69,1.28
2013.11.18 15:57:21.534,1.61091,1.61103,1.32,1.20
2013.11.18 15:57:21.946,1.61091,1.61105,2.07,1.28
2013.11.18 15:57:22.300,1.61091,1.61101,1.32,1.13
2013.11.18 15:57:22.806,1.61089,1.61101,1.88,1.28
2013.11.18 15:57:22.857,1.6109,1.61104,1.50,1.13
2013.11.18 15:57:23.362,1.61089,1.61101,3.08,1.13
2013.11.18 15:57:23.615,1.6109,1.61105,2.44,1.20
2013.11.18 15:57:23.716,1.6109,1.61105,2.14,1.13
2013.11.18 15:57:24.717,1.61091,1.61106,2.14,2.78
2013.11.18 15:57:24.818,1.61094,1.61109,1.58,2.03
2013.11.18 15:57:25.350,1.61093,1.61106,1.09,1.13
2013.11.18 15:57:25.901,1.61093,1.61104,1.02,1.13
2013.11.18 15:57:27.114,1.61091,1.61103,1.84,1.13
2013.11.18 15:57:27.469,1.61091,1.61103,1.09,1.13
2013.11.18 15:57:27.880,1.61089,1.61099,2.07,1.13
2013.11.18 15:57:28.423,1.61091,1.611,1.09,1.13
2013.11.18 15:57:28.986,1.61089,1.61099,1.84,1.13
2013.11.18 15:57:33.752,1.61091,1.61105,1.13,1.28
2013.11.18 15:57:34.107,1.61088,1.611,1.09,1.13
2013.11.18 15:57:34.309,1.61088,1.61101,1.69,1.28
2013.11.18 15:57:35.868,1.61094,1.61102,1.02,1.58
2013.11.18 15:57:35.969,1.61095,1.61104,1.50,1.13
2013.11.18 15:57:36.172,1.61091,1.61099,1.50,1.13
2013.11.18 15:57:36.223,1.61085,1.61096,2.85,1.13
2013.11.18 15:57:36.324,1.61088,1.61096,1.13,1.13
2013.11.18 15:57:36.780,1.61089,1.61099,1.13,1.13
2013.11.18 15:57:36.882,1.6109,1.61101,1.20,1.13
2013.11.18 15:57:36.983,1.61092,1.611,1.58,1.13
2013.11.18 15:57:37.084,1.61092,1.61105,1.50,1.02
2013.11.18 15:57:38.421,1.6109,1.61106,1.20,1.95
2013.11.18 15:57:38.472,1.6109,1.61106,1.20,1.58
2013.11.18 15:57:38.984,1.61089,1.61106,1.65,1.95
2013.11.18 15:57:39.387,1.61094,1.61107,1.88,1.13
2013.11.18 15:57:39.438,1.61094,1.61107,1.13,1.13
2013.11.18 15:57:39.948,1.61094,1.61109,1.88,1.20
2013.11.18 15:57:40.456,1.61094,1.61109,1.13,1.20
2013.11.18 15:57:41.458,1.61093,1.61109,2.33,1.58
2013.11.18 15:57:41.610,1.61099,1.61111,1.13,1.58
2013.11.18 15:57:41.661,1.611,1.61111,1.13,1.58
2013.11.18 15:57:41.813,1.61099,1.61112,2.03,1.13
