2013.11.07 19:44:45.861,1.57536,1.57548,1.65,1.13
2013.11.07 19:44:46.104,1.57537,1.57551,1.20,1.50
2013.11.07 19:44:46.412,1.57535,1.57546,1.65,1.13
2013.11.07 19:44:46.773,1.57534,1.57546,1.28,1.88
2013.11.07 19:44:46.902,1.57531,1.57546,1.50,2.03
2013.11.07 19:44:46.961,1.57531,1.57546,1.50,2.03
2013.11.07 19:44:47.516,1.5753,1.57537,1.13,1.88
2013.11.07 19:44:47.599,1.57525,1.57539,1.20,1.50
2013.11.07 19:44:48.061,1.57525,1.57539,1.20,1.50
2013.11.07 19:44:48.419,1.57526,1.57538,1.50,1.13
2013.11.07 19:44:48.601,1.57523,1.57536,1.13,2.33
2013.11.07 19:44:49.142,1.57523,1.57537,1.88,1.28
2013.11.07 19:44:49.203,1.57523,1.57536,1.50,1.28
2013.11.07 19:44:49.510,1.57526,1.57538,1.88,1.20
2013.11.07 19:44:49.751,1.57526,1.57541,1.50,1.95
2013.11.07 19:44:50.172,1.57526,1.57541,1.50,2.70
2013.11.07 19:44:50.292,1.57523,1.57538,1.13,2.03
2013.11.07 19:44:50.410,1.57524,1.57538,1.13,1.58
2013.11.07 19:44:50.711,1.57529,1.57543,1.13,1.28
2013.11.07 19:44:50.832,1.57532,1.57546,1.50,1.50
2013.11.07 19:44:50.951,1.57526,1.57539,1.13,1.50
2013.11.07 19:44:51.012,1.57526,1.57539,1.13,2.33
2013.11.07 19:44:51.370,1.57523,1.57537,1.88,1.58
2013.11.07 19:44:51.430,1.57523,1.57537,1.88,1.58
2013.11.07 19:44:53.011,1.57526,1.57538,1.13,1.58
2013.11.07 19:44:53.192,1.57529,1.57543,1.13,1.65
2013.11.07 19:44:53.250,1.57533,1.57546,1.13,1.58
2013.11.07 19:44:53.370,1.57533,1.57547,1.13,1.58
2013.11.07 19:44:53.491,1.57535,1.57549,1.13,1.20
2013.11.07 19:44:53.550,1.57535,1.5755,1.13,1.28
2013.11.07 19:44:53.910,1.57534,1.57544,1.50,1.13
2013.11.07 19:44:54.030,1.57529,1.57542,1.65,1.88
2013.11.07 19:44:54.091,1.57523,1.57542,1.65,2.03
2013.11.07 19:44:54.210,1.57521,1.57536,4.20,1.58
2013.11.07 19:44:54.270,1.5752,1.57535,1.50,1.65
2013.11.07 19:44:54.390,1.57521,1.57537,1.13,2.33
2013.11.07 19:44:54.570,1.57521,1.57537,1.13,3.08
2013.11.07 19:44:54.809,1.57516,1.57532,2.25,1.65
2013.11.07 19:44:54.870,1.57516,1.5753,1.13,1.20
2013.11.07 19:44:55.230,1.57511,1.57527,1.13,1.58
2013.11.07 19:44:55.979,1.57511,1.57526,1.13,1.58
2013.11.07 19:44:56.402,1.57509,1.57522,1.13,1.20
2013.11.07 19:44:56.640,1.57508,1.5752,1.13,1.28
2013.11.07 19:44:56.700,1.57501,1.57518,1.50,1.65
2013.11.07 19:44:56.821,1.57501,1.57519,1.13,1.65
2013.11.07 19:44:56.881,1.57502,1.57519,1.50,2.03
2013.11.07 19:44:57.131,1.57503,1.57519,1.13,2.03
2013.11.07 19:44:57.202,1.57502,1.57519,1.88,2.03
2013.11.07 19:44:58.020,1.57502,1.57519,1.13,2.03
2013.11.07 19:45:01.010,1.57501,1.57518,1.13,1.65
2013.11.07 19:45:01.130,1.57501,1.57517,1.13,1.65
2013.11.07 19:45:01.521,1.57501,1.57516,1.13,1.28
2013.11.07 19:45:01.881,1.5749,1.57507,1.50,2.03
2013.11.07 19:45:02.014,1.57489,1.57506,1.50,1.58
2013.11.07 19:45:02.541,1.57488,1.57506,1.50,1.58
2013.11.07 19:45:02.900,1.57489,1.57506,1.50,1.58
2013.11.07 19:45:02.960,1.57495,1.57509,1.50,1.95
2013.11.07 19:45:03.140,1.57495,1.5751,1.50,2.03
2013.11.07 19:45:03.692,1.57493,1.57508,1.50,1.13
2013.11.07 19:45:04.275,1.57493,1.57508,1.50,1.28
2013.11.07 19:45:04.430,1.57493,1.57505,1.50,1.58
2013.11.07 19:45:04.552,1.57489,1.57503,1.13,1.65
2013.11.07 19:45:04.611,1.5749,1.57503,1.50,1.28
2013.11.07 19:45:05.150,1.57491,1.57505,1.50,1.13
2013.11.07 19:45:05.961,1.57491,1.57503,1.50,1.95
2013.11.07 19:45:06.260,1.57488,1.57502,1.13,1.13
2013.11.07 19:45:06.320,1.5749,1.57505,1.50,1.28
2013.11.07 19:45:06.620,1.5749,1.57505,1.50,1.95
2013.11.07 19:45:06.740,1.5749,1.57505,1.95,1.13
2013.11.07 19:45:07.041,1.57494,1.57508,1.50,1.28
2013.11.07 19:45:07.500,1.57494,1.5751,2.63,1.28
2013.11.07 19:45:08.061,1.57493,1.57509,1.13,1.28
2013.11.07 19:45:08.120,1.57492,1.57502,1.13,1.13
2013.11.07 19:45:08.180,1.57492,1.57502,1.13,1.13
2013.11.07 19:45:08.300,1.5749,1.57505,1.13,1.20
2013.11.07 19:45:08.861,1.5749,1.57505,1.13,1.20
2013.11.07 19:45:11.159,1.5749,1.57505,1.13,1.20
2013.11.07 19:45:12.041,1.5749,1.57507,1.88,1.28
2013.11.07 19:45:12.330,1.57489,1.57505,1.50,1.20
2013.11.07 19:45:13.690,1.5749,1.57507,1.13,1.28
2013.11.07 19:45:13.991,1.57494,1.57506,1.50,1.13
2013.11.07 19:45:14.050,1.57494,1.57506,1.50,1.50
2013.11.07 19:45:14.588,1.57494,1.57507,1.50,1.13
2013.11.07 19:45:16.411,1.57493,1.57508,1.20,1.50
2013.11.07 19:45:16.471,1.57494,1.5751,1.50,2.03
2013.11.07 19:45:16.591,1.57494,1.57509,1.50,1.28
2013.11.07 19:45:16.954,1.57491,1.57507,1.50,1.28
2013.11.07 19:45:17.259,1.57496,1.57511,1.65,1.13
2013.11.07 19:45:17.621,1.57499,1.57511,1.58,1.13
2013.11.07 19:45:17.740,1.57502,1.57517,2.25,1.13
2013.11.07 19:45:17.920,1.57507,1.57521,1.13,2.40
2013.11.07 19:45:18.101,1.57512,1.57527,1.88,1.65
2013.11.07 19:45:18.280,1.57513,1.57527,1.13,1.50
2013.11.07 19:45:18.341,1.57512,1.57527,1.58,1.50
2013.11.07 19:45:18.900,1.5751,1.57526,1.13,1.95
2013.11.07 19:45:20.361,1.5751,1.57523,1.13,1.58
2013.11.07 19:45:20.720,1.5751,1.57523,1.13,1.58
2013.11.07 19:45:22.391,1.57504,1.5752,2.33,1.58
2013.11.07 19:45:22.450,1.57504,1.5752,2.25,1.65
2013.11.07 19:45:22.509,1.57505,1.57522,1.50,2.33
2013.11.07 19:45:23.299,1.57505,1.57522,1.50,1.58
2013.11.07 19:45:23.845,1.57505,1.57522,1.50,2.33
2013.11.07 19:45:24.407,1.57505,1.5752,1.88,1.28
2013.11.07 19:45:24.730,1.57504,1.57521,1.58,1.65
2013.11.07 19:45:25.150,1.57505,1.5752,1.50,2.78
2013.11.07 19:45:25.272,1.57505,1.5752,1.50,1.28
2013.11.07 19:45:25.452,1.5751,1.57524,1.50,1.58
2013.11.07 19:45:25.523,1.5751,1.57523,1.50,1.20
2013.11.07 19:45:25.771,1.57507,1.57521,1.50,1.65
2013.11.07 19:45:25.951,1.57509,1.57524,1.50,1.28
2013.11.07 19:45:26.072,1.5751,1.57524,1.50,3.45
2013.11.07 19:45:26.701,1.57509,1.57522,1.50,1.95
2013.11.07 19:45:26.881,1.57509,1.57522,1.50,1.28
2013.11.07 19:45:27.241,1.57509,1.57522,1.50,1.28
2013.11.07 19:45:28.377,1.57509,1.57522,1.50,1.28
2013.11.07 19:45:28.959,1.57504,1.57519,1.50,1.65
2013.11.07 19:45:29.304,1.575,1.57513,1.13,1.28
2013.11.07 19:45:29.820,1.575,1.57513,1.13,1.28
2013.11.07 19:45:31.220,1.57499,1.57513,1.50,1.28
2013.11.07 19:45:31.341,1.57496,1.57511,1.88,1.28
2013.11.07 19:45:31.520,1.57496,1.57514,1.88,2.33
2013.11.07 19:45:32.022,1.57496,1.57511,1.88,1.13
2013.11.07 19:45:33.361,1.57499,1.57514,1.50,1.28
2013.11.07 19:45:33.421,1.57503,1.57517,1.50,1.95
2013.11.07 19:45:33.540,1.57504,1.57519,1.50,3.08
2013.11.07 19:45:34.261,1.57504,1.57518,1.50,1.65
2013.11.07 19:45:35.311,1.57505,1.57519,1.50,1.28
2013.11.07 19:45:35.730,1.57501,1.57516,1.13,1.95
2013.11.07 19:45:35.850,1.575,1.57515,1.65,1.13
2013.11.07 19:45:36.831,1.575,1.57515,1.65,1.13
2013.11.07 19:45:38.400,1.57501,1.57515,1.50,1.13
2013.11.07 19:45:38.521,1.57504,1.57519,1.65,1.88
2013.11.07 19:45:38.641,1.57503,1.57518,1.28,1.13
2013.11.07 19:45:38.879,1.57506,1.57521,1.58,2.63
2013.11.07 19:45:39.151,1.57503,1.57517,1.95,1.50
2013.11.07 19:45:39.389,1.57503,1.57518,1.95,1.13
2013.11.07 19:45:42.619,1.57504,1.57519,2.03,1.13
2013.11.07 19:45:42.930,1.57504,1.57516,1.20,1.50
2013.11.07 19:45:43.195,1.57499,1.57514,1.20,1.50
2013.11.07 19:45:44.918,1.57503,1.57517,1.50,1.88
2013.11.07 19:45:45.242,1.57503,1.57516,1.50,1.13
2013.11.07 19:45:45.721,1.57501,1.57514,1.50,1.13
2013.11.07 19:45:46.250,1.575,1.57513,1.20,1.13
2013.11.07 19:45:47.080,1.57501,1.57516,1.13,1.95
2013.11.07 19:45:47.140,1.57501,1.57516,1.88,1.95
2013.11.07 19:45:48.501,1.57502,1.57516,2.25,1.95
2013.11.07 19:45:50.556,1.57502,1.57516,2.25,1.58
2013.11.07 19:45:50.680,1.57504,1.57517,1.50,1.28
2013.11.07 19:45:52.350,1.57501,1.57516,1.88,1.28
2013.11.07 19:45:55.405,1.57502,1.57517,1.50,1.28
2013.11.07 19:45:56.221,1.57504,1.57518,1.50,1.28
2013.11.07 19:45:59.390,1.57504,1.57518,1.13,1.65
2013.11.07 19:45:59.940,1.57505,1.5752,1.13,1.28
2013.11.07 19:46:00.270,1.57505,1.5752,1.13,1.28
2013.11.07 19:46:01.374,1.57504,1.57519,1.50,2.03
2013.11.07 19:46:01.869,1.575,1.57514,1.50,1.20
2013.11.07 19:46:02.456,1.575,1.57514,1.13,2.03
2013.11.07 19:46:04.040,1.575,1.57514,1.13,2.03
2013.11.07 19:46:04.602,1.575,1.57514,1.13,1.28
2013.11.07 19:46:06.000,1.575,1.57514,1.13,1.20
2013.11.07 19:46:06.609,1.575,1.57515,1.13,1.65
2013.11.07 19:46:07.370,1.575,1.57515,1.13,2.03
2013.11.07 19:46:07.910,1.57499,1.57515,1.50,1.65
2013.11.07 19:46:09.230,1.575,1.57515,1.88,1.95
2013.11.07 19:46:10.311,1.57502,1.57513,1.13,1.13
2013.11.07 19:46:11.007,1.57502,1.57513,1.13,1.13
2013.11.07 19:46:12.272,1.57502,1.57513,1.13,1.13
2013.11.07 19:46:12.450,1.57502,1.5751,1.13,1.28
2013.11.07 19:46:12.510,1.57495,1.57508,1.73,1.20
2013.11.07 19:46:12.570,1.57495,1.57508,1.73,1.20
2013.11.07 19:46:12.630,1.57495,1.57504,1.35,1.13
2013.11.07 19:46:12.694,1.57494,1.57504,1.50,1.13
2013.11.07 19:46:12.761,1.57495,1.57504,1.28,1.13
2013.11.07 19:46:13.120,1.57498,1.57507,1.13,1.13
2013.11.07 19:46:13.367,1.575,1.57508,1.50,1.20
2013.11.07 19:46:13.670,1.575,1.5751,1.50,1.13
2013.11.07 19:46:13.730,1.57497,1.57508,1.35,1.13
2013.11.07 19:46:13.850,1.57496,1.57508,1.65,1.13
2013.11.07 19:46:16.110,1.57495,1.57509,1.28,1.50
2013.11.07 19:46:16.230,1.57498,1.57511,1.28,1.88
2013.11.07 19:46:16.530,1.57503,1.57511,1.13,1.50
2013.11.07 19:46:16.994,1.57505,1.57512,1.13,1.13
2013.11.07 19:46:17.064,1.57509,1.57517,1.95,1.13
2013.11.07 19:46:17.131,1.57509,1.57522,2.70,1.13
2013.11.07 19:46:17.194,1.57509,1.57524,3.53,1.88
2013.11.07 19:46:17.262,1.57512,1.57526,1.13,1.50
2013.11.07 19:46:17.322,1.57512,1.57527,2.03,1.88
2013.11.07 19:46:17.863,1.57514,1.57529,1.95,1.50
2013.11.07 19:46:19.953,1.57517,1.57532,1.13,2.03
2013.11.07 19:46:20.110,1.57517,1.57532,2.03,1.88
2013.11.07 19:46:20.725,1.57517,1.57532,1.28,1.50
2013.11.07 19:46:23.121,1.57524,1.57536,1.13,1.58
2013.11.07 19:46:23.182,1.57533,1.57542,1.50,2.85
2013.11.07 19:46:23.252,1.57537,1.57549,1.58,1.20
2013.11.07 19:46:23.371,1.57539,1.5755,1.13,2.10
2013.11.07 19:46:23.444,1.57538,1.57549,1.13,1.50
2013.11.07 19:46:23.571,1.57534,1.57547,1.28,1.50
2013.11.07 19:46:23.750,1.57532,1.57543,1.13,1.50
2013.11.07 19:46:23.931,1.57529,1.57543,1.65,1.50
2013.11.07 19:46:24.110,1.57529,1.57543,1.28,1.50
2013.11.07 19:46:24.335,1.57529,1.57547,2.03,1.28
2013.11.07 19:46:24.405,1.57529,1.57547,2.78,1.13
2013.11.07 19:46:24.470,1.57531,1.57547,1.58,1.13
2013.11.07 19:46:24.530,1.57531,1.57546,1.58,1.50
2013.11.07 19:46:24.650,1.5753,1.57546,1.65,2.25
2013.11.07 19:46:24.952,1.57531,1.57546,1.88,2.33
2013.11.07 19:46:26.500,1.57532,1.57546,1.20,1.50
2013.11.07 19:46:26.860,1.57535,1.57549,1.28,1.13
2013.11.07 19:46:27.050,1.57536,1.57549,1.20,1.13
2013.11.07 19:46:27.603,1.57539,1.57552,1.58,1.13
2013.11.07 19:46:27.670,1.57543,1.57552,1.13,1.13
2013.11.07 19:46:28.090,1.57544,1.57556,1.13,2.03
2013.11.07 19:46:28.391,1.57544,1.57558,1.65,1.50
2013.11.07 19:46:28.451,1.57544,1.57558,2.03,1.50
2013.11.07 19:46:28.510,1.57544,1.57557,2.03,1.50
2013.11.07 19:46:28.630,1.57544,1.57557,1.28,1.50
2013.11.07 19:46:28.750,1.57544,1.57557,1.28,1.50
2013.11.07 19:46:28.990,1.57544,1.57558,1.13,1.50
2013.11.07 19:46:29.351,1.57544,1.57559,1.88,1.58
2013.11.07 19:46:29.711,1.57544,1.57559,2.70,1.50
2013.11.07 19:46:30.151,1.57553,1.5756,1.13,1.13
2013.11.07 19:46:30.510,1.57554,1.57565,1.13,1.20
2013.11.07 19:46:30.570,1.57553,1.57565,1.13,1.58
2013.11.07 19:46:30.630,1.57552,1.57565,1.13,1.58
2013.11.07 19:46:31.062,1.57549,1.57561,1.13,1.50
2013.11.07 19:46:31.371,1.57549,1.57559,1.13,1.50
2013.11.07 19:46:31.642,1.57549,1.57559,1.13,1.50
2013.11.07 19:46:31.821,1.57544,1.57559,2.33,1.50
2013.11.07 19:46:32.351,1.57544,1.57559,2.78,1.50
2013.11.07 19:46:32.470,1.57549,1.57559,1.13,1.50
2013.11.07 19:46:32.590,1.57544,1.57559,2.40,1.50
2013.11.07 19:46:32.711,1.57544,1.57559,1.65,1.50
2013.11.07 19:46:33.000,1.57544,1.57559,2.40,1.50
2013.11.07 19:46:33.121,1.57544,1.57559,2.78,1.50
2013.11.07 19:46:34.164,1.57545,1.5756,1.28,1.88
2013.11.07 19:46:34.352,1.57547,1.57562,1.95,1.50
2013.11.07 19:46:34.412,1.57549,1.57564,1.13,2.03
2013.11.07 19:46:34.473,1.57549,1.57564,3.45,1.88
2013.11.07 19:46:34.780,1.57557,1.57566,1.28,1.88
2013.11.07 19:46:35.320,1.57557,1.57566,1.20,1.13
2013.11.07 19:46:35.501,1.57554,1.57566,1.28,1.13
2013.11.07 19:46:35.622,1.57554,1.57566,1.28,1.13
2013.11.07 19:46:35.980,1.57555,1.57566,1.28,1.50
2013.11.07 19:46:36.179,1.57554,1.57569,2.78,1.50
2013.11.07 19:46:36.242,1.57554,1.57569,2.78,1.50
2013.11.07 19:46:36.421,1.57554,1.57568,2.25,1.47
2013.11.07 19:46:36.726,1.57549,1.57563,1.13,1.13
2013.11.07 19:46:37.404,1.57547,1.57563,1.28,1.58
2013.11.07 19:46:37.949,1.57548,1.57562,1.58,1.88
2013.11.07 19:46:38.290,1.57548,1.5756,1.58,1.88
2013.11.07 19:46:39.181,1.57555,1.57561,1.13,1.13
2013.11.07 19:46:39.360,1.57559,1.57571,1.28,1.50
2013.11.07 19:46:39.542,1.57561,1.57574,1.58,1.50
2013.11.07 19:46:39.662,1.57559,1.57573,1.95,1.50
2013.11.07 19:46:39.732,1.57556,1.57573,2.33,1.58
2013.11.07 19:46:39.855,1.57556,1.57561,1.13,1.13
2013.11.07 19:46:39.981,1.57549,1.57562,2.33,1.13
2013.11.07 19:46:40.040,1.57552,1.57568,1.65,1.50
2013.11.07 19:46:40.102,1.57554,1.57569,1.20,1.50
2013.11.07 19:46:40.292,1.57568,1.57576,1.20,1.50
2013.11.07 19:46:40.412,1.57568,1.57582,1.95,1.50
2013.11.07 19:46:40.472,1.57569,1.57582,1.13,1.50
2013.11.07 19:46:40.831,1.5757,1.5758,1.13,1.50
2013.11.07 19:46:41.070,1.57571,1.57586,1.95,1.88
2013.11.07 19:46:41.611,1.57569,1.57584,1.28,1.88
2013.11.07 19:46:42.120,1.57569,1.57584,1.28,1.88
2013.11.07 19:46:42.960,1.57569,1.57584,1.20,1.88
2013.11.07 19:46:43.023,1.57566,1.57581,1.58,1.13
2013.11.07 19:46:43.097,1.57562,1.57576,1.13,1.20
2013.11.07 19:46:43.223,1.57562,1.57575,1.13,1.13
2013.11.07 19:46:43.291,1.5756,1.57575,1.58,1.13
2013.11.07 19:46:43.352,1.57558,1.57572,2.33,1.13
2013.11.07 19:46:44.090,1.57557,1.57571,1.50,1.13
2013.11.07 19:46:44.390,1.57554,1.57569,1.58,1.13
2013.11.07 19:46:44.691,1.57553,1.57566,2.25,1.13
2013.11.07 19:46:46.221,1.57553,1.57567,1.50,1.88
2013.11.07 19:46:46.743,1.57552,1.57567,1.95,1.88
2013.11.07 19:46:46.921,1.5755,1.57567,1.28,1.13
2013.11.07 19:46:46.980,1.5755,1.57566,1.28,1.13
2013.11.07 19:46:47.460,1.57549,1.57566,3.53,1.13
2013.11.07 19:46:48.000,1.57549,1.57566,2.78,1.13
2013.11.07 19:46:48.540,1.57549,1.57566,2.78,1.13
2013.11.07 19:46:48.900,1.57549,1.57563,2.63,1.13
2013.11.07 19:46:50.681,1.57549,1.57567,2.63,1.28
2013.11.07 19:46:50.991,1.57549,1.57567,3.38,1.28
2013.11.07 19:46:51.057,1.57551,1.57567,1.50,1.28
2013.11.07 19:46:51.670,1.57554,1.57569,1.50,1.95
2013.11.07 19:46:52.282,1.57553,1.57569,1.50,1.95
2013.11.07 19:46:52.841,1.57553,1.5757,1.50,2.63
2013.11.07 19:46:53.142,1.57564,1.57575,1.13,1.50
2013.11.07 19:46:53.562,1.57564,1.57578,1.13,1.65
2013.11.07 19:46:54.070,1.57564,1.57579,1.88,1.65
2013.11.07 19:46:54.370,1.57565,1.57582,1.88,1.65
2013.11.07 19:46:54.917,1.57565,1.57581,1.13,1.65
2013.11.07 19:46:55.718,1.57564,1.57581,1.20,2.40
2013.11.07 19:46:55.787,1.57558,1.57573,2.25,2.03
2013.11.07 19:46:56.216,1.5757,1.57579,1.13,1.35
2013.11.07 19:46:56.343,1.57577,1.57588,6.43,1.13
2013.11.07 19:46:56.415,1.57582,1.57589,2.55,1.88
2013.11.07 19:46:56.481,1.57585,1.57595,1.20,1.13
2013.11.07 19:46:56.605,1.57589,1.576,1.13,2.25
2013.11.07 19:46:56.673,1.57587,1.57597,1.50,1.50
2013.11.07 19:46:56.742,1.57579,1.57594,1.09,1.13
2013.11.07 19:46:56.861,1.57578,1.57594,2.25,1.28
2013.11.07 19:46:57.040,1.57574,1.57594,2.40,1.28
2013.11.07 19:46:57.101,1.57574,1.57594,2.40,1.28
2013.11.07 19:46:57.670,1.57575,1.5759,1.65,1.13
2013.11.07 19:46:57.971,1.57578,1.57593,1.65,1.50
2013.11.07 19:46:58.330,1.57579,1.5759,1.65,1.13
2013.11.07 19:46:58.512,1.57573,1.57589,2.70,1.50
2013.11.07 19:46:58.931,1.57576,1.57591,1.65,1.13
2013.11.07 19:46:59.471,1.57574,1.57589,2.25,1.13
2013.11.07 19:46:59.711,1.57576,1.57587,1.65,1.13
2013.11.07 19:46:59.950,1.57577,1.5759,1.58,1.13
2013.11.07 19:47:00.133,1.57577,1.5759,1.58,1.13
2013.11.07 19:47:00.745,1.57575,1.5759,1.28,1.88
2013.11.07 19:47:00.931,1.57576,1.5759,1.50,1.50
2013.11.07 19:47:01.471,1.57574,1.57589,1.50,1.50
2013.11.07 19:47:01.530,1.57574,1.5759,1.50,2.33
2013.11.07 19:47:01.890,1.57574,1.57589,1.50,1.58
2013.11.07 19:47:02.190,1.57575,1.5759,1.50,2.33
2013.11.07 19:47:02.251,1.57575,1.5759,1.50,1.65
2013.11.07 19:47:02.753,1.57575,1.5759,1.50,1.65
2013.11.07 19:47:03.251,1.57568,1.5758,2.48,1.50
2013.11.07 19:47:03.561,1.57547,1.57572,1.88,7.85
2013.11.07 19:47:03.691,1.5755,1.5756,1.88,1.50
2013.11.07 19:47:03.763,1.57553,1.57561,2.63,2.70
2013.11.07 19:47:04.073,1.57549,1.57557,1.13,1.65
2013.11.07 19:47:04.142,1.57542,1.57556,1.50,2.40
2013.11.07 19:47:04.204,1.57544,1.57556,1.50,2.40
2013.11.07 19:47:04.571,1.57539,1.57555,1.50,1.65
2013.11.07 19:47:04.751,1.57536,1.57556,1.95,3.15
2013.11.07 19:47:04.811,1.57532,1.57545,2.70,1.13
2013.11.07 19:47:04.930,1.57532,1.57545,1.20,1.88
2013.11.07 19:47:04.992,1.57532,1.57543,1.13,1.28
2013.11.07 19:47:05.112,1.57532,1.57543,1.13,1.13
2013.11.07 19:47:05.240,1.57529,1.5754,1.13,1.13
2013.11.07 19:47:05.705,1.57525,1.57539,1.13,1.13
2013.11.07 19:47:05.892,1.57525,1.57539,1.13,1.13
2013.11.07 19:47:06.183,1.57525,1.57539,1.13,1.13
2013.11.07 19:47:06.312,1.57524,1.57534,1.13,1.13
2013.11.07 19:47:06.440,1.57521,1.57536,1.50,1.13
2013.11.07 19:47:06.560,1.57521,1.57536,1.50,1.13
2013.11.07 19:47:06.743,1.57525,1.57537,1.13,1.13
2013.11.07 19:47:06.803,1.57532,1.57544,1.50,1.88
2013.11.07 19:47:06.861,1.57529,1.57541,1.50,1.13
2013.11.07 19:47:07.221,1.57529,1.57544,3.00,1.13
2013.11.07 19:47:07.651,1.57538,1.57554,1.13,1.13
2013.11.07 19:47:07.773,1.57536,1.57553,1.13,1.13
2013.11.07 19:47:08.015,1.57537,1.57553,1.50,1.13
2013.11.07 19:47:08.081,1.57537,1.57552,2.25,1.13
2013.11.07 19:47:08.620,1.57537,1.57552,1.50,1.13
2013.11.07 19:47:08.742,1.57538,1.57553,1.50,1.13
2013.11.07 19:47:09.061,1.57539,1.57554,1.50,1.88
2013.11.07 19:47:09.180,1.57539,1.57554,1.50,1.88
2013.11.07 19:47:09.300,1.57536,1.57551,1.50,1.88
2013.11.07 19:47:09.602,1.57528,1.57537,1.13,1.13
2013.11.07 19:47:09.840,1.5753,1.57544,2.25,1.50
2013.11.07 19:47:09.960,1.57531,1.57545,1.50,1.50
2013.11.07 19:47:10.140,1.5753,1.57544,1.50,1.50
2013.11.07 19:47:10.200,1.5753,1.57544,2.25,1.50
2013.11.07 19:47:10.560,1.57532,1.57546,1.50,1.13
2013.11.07 19:47:10.741,1.57531,1.57541,1.50,1.13
2013.11.07 19:47:10.800,1.57531,1.57541,1.50,1.13
2013.11.07 19:47:10.981,1.57532,1.57545,1.50,1.13
2013.11.07 19:47:11.160,1.57529,1.57545,2.25,1.13
2013.11.07 19:47:11.400,1.57531,1.57545,1.50,1.13
2013.11.07 19:47:12.065,1.57531,1.57545,1.50,1.13
2013.11.07 19:47:12.683,1.57526,1.57541,1.50,1.50
2013.11.07 19:47:12.874,1.57525,1.57539,1.50,1.13
2013.11.07 19:47:13.000,1.57525,1.57538,1.50,1.13
2013.11.07 19:47:13.242,1.57524,1.57538,2.63,1.13
2013.11.07 19:47:13.480,1.57529,1.57538,1.50,1.13
2013.11.07 19:47:13.661,1.57529,1.57542,1.50,1.13
2013.11.07 19:47:13.780,1.57529,1.57542,1.50,1.13
2013.11.07 19:47:14.341,1.57529,1.57541,1.50,1.13
2013.11.07 19:47:15.570,1.57527,1.57542,1.13,1.13
2013.11.07 19:47:16.103,1.57527,1.57542,1.88,1.13
2013.11.07 19:47:17.822,1.57529,1.57543,1.50,1.13
2013.11.07 19:47:18.346,1.57529,1.57543,1.50,1.13
2013.11.07 19:47:18.580,1.5753,1.57544,1.50,1.13
2013.11.07 19:47:18.701,1.57534,1.57551,1.88,1.13
2013.11.07 19:47:19.000,1.57537,1.57551,1.13,1.50
2013.11.07 19:47:19.121,1.57538,1.57553,1.13,1.13
2013.11.07 19:47:19.302,1.57542,1.57556,1.50,1.88
2013.11.07 19:47:19.480,1.57543,1.57558,1.50,2.63
2013.11.07 19:47:19.721,1.57539,1.57557,1.50,1.50
2013.11.07 19:47:20.080,1.57543,1.57558,2.63,1.88
2013.11.07 19:47:20.610,1.57543,1.57558,1.50,1.88
2013.11.07 19:47:20.671,1.57541,1.57557,1.13,1.50
2013.11.07 19:47:21.031,1.57539,1.57557,1.50,1.88
2013.11.07 19:47:21.342,1.57539,1.57554,1.69,1.50
2013.11.07 19:47:21.409,1.57547,1.57553,1.13,1.50
2013.11.07 19:47:21.733,1.57547,1.5756,1.50,1.20
2013.11.07 19:47:21.922,1.57547,1.57559,1.50,1.13
2013.11.07 19:47:21.983,1.57546,1.57559,1.50,1.13
2013.11.07 19:47:22.790,1.57542,1.57555,1.13,1.13
2013.11.07 19:47:23.280,1.57539,1.57555,2.03,1.50
2013.11.07 19:47:23.400,1.57537,1.57551,2.33,1.50
2013.11.07 19:47:23.460,1.57535,1.5755,1.88,1.50
2013.11.07 19:47:24.060,1.57534,1.57549,1.58,1.50
2013.11.07 19:47:24.180,1.57533,1.57548,1.28,1.50
2013.11.07 19:47:24.240,1.57535,1.57551,1.13,1.95
2013.11.07 19:47:24.781,1.57533,1.5755,1.20,2.03
2013.11.07 19:47:24.961,1.5753,1.57545,2.03,1.50
2013.11.07 19:47:25.200,1.5753,1.57545,2.33,1.88
2013.11.07 19:47:25.524,1.5753,1.57544,1.50,1.28
2013.11.07 19:47:25.951,1.57529,1.57544,1.13,1.20
2013.11.07 19:47:26.190,1.57531,1.57546,1.13,1.65
2013.11.07 19:47:27.850,1.57529,1.57544,1.13,1.58
2013.11.07 19:47:28.332,1.57529,1.57542,1.13,1.58
2013.11.07 19:47:28.404,1.5753,1.57543,1.13,1.20
2013.11.07 19:47:28.951,1.57529,1.57543,1.13,1.28
2013.11.07 19:47:29.012,1.57529,1.57543,1.13,1.65
2013.11.07 19:47:29.131,1.57526,1.57541,1.20,1.88
2013.11.07 19:47:29.310,1.57526,1.57541,1.95,3.08
2013.11.07 19:47:29.778,1.57526,1.5754,1.20,1.58
2013.11.07 19:47:29.852,1.57523,1.57537,1.13,1.28
2013.11.07 19:47:30.341,1.57521,1.57536,1.50,1.95
2013.11.07 19:47:30.700,1.57524,1.57537,1.50,1.28
2013.11.07 19:47:31.220,1.57524,1.57538,1.50,1.65
2013.11.07 19:47:31.341,1.57526,1.57541,1.13,2.70
2013.11.07 19:47:31.701,1.57529,1.57542,2.25,1.13
2013.11.07 19:47:31.821,1.57532,1.57543,1.88,1.50
