2013.11.26 13:52:23.422,1.63869,1.63885,1.28,1.65
2013.11.26 13:52:28.587,1.63868,1.63881,2.40,2.97
2013.11.26 13:52:28.942,1.63864,1.63879,1.20,3.15
2013.11.26 13:52:29.302,1.63866,1.6388,1.58,1.09
2013.11.26 13:52:29.820,1.63865,1.6388,2.03,1.09
2013.11.26 13:52:30.075,1.63865,1.6388,1.13,1.69
2013.11.26 13:52:42.291,1.63867,1.6388,1.13,2.44
2013.11.26 13:52:42.543,1.63867,1.6388,1.13,2.44
2013.11.26 13:52:42.645,1.63867,1.6388,1.13,4.32
2013.11.26 13:52:42.947,1.63864,1.63879,1.13,3.00
2013.11.26 13:52:43.458,1.63864,1.63878,1.13,3.38
2013.11.26 13:52:47.457,1.63866,1.63878,1.13,2.25
2013.11.26 13:52:47.791,1.63865,1.63878,1.13,2.25
2013.11.26 13:52:48.329,1.63865,1.63878,1.13,2.25
2013.11.26 13:52:48.431,1.63865,1.63878,1.13,1.65
2013.11.26 13:52:49.152,1.63865,1.63878,1.13,1.65
2013.11.26 13:52:49.607,1.63867,1.63878,1.20,1.88
2013.11.26 13:52:49.708,1.63864,1.63878,3.83,1.88
2013.11.26 13:52:49.860,1.63863,1.63878,1.88,2.45
2013.11.26 13:52:50.113,1.63863,1.63878,1.20,2.82
2013.11.26 13:52:50.617,1.63863,1.63878,2.33,2.63
2013.11.26 13:52:50.669,1.63863,1.63878,2.03,2.78
2013.11.26 13:52:50.877,1.63863,1.63878,1.58,2.63
2013.11.26 13:52:51.645,1.63863,1.63878,1.20,3.38
2013.11.26 13:52:53.268,1.63863,1.63876,1.20,3.00
2013.11.26 13:52:53.474,1.63861,1.63876,3.38,3.46
2013.11.26 13:52:53.538,1.63861,1.63875,2.63,2.78
2013.11.26 13:52:53.839,1.6386,1.63875,1.20,2.97
2013.11.26 13:52:54.357,1.63856,1.63872,1.18,4.10
2013.11.26 13:52:57.564,1.63856,1.63871,1.93,2.63
2013.11.26 13:52:58.100,1.63856,1.63871,1.93,1.69
2013.11.26 13:52:58.151,1.63856,1.63871,1.93,1.32
2013.11.26 13:52:58.353,1.63857,1.63873,2.38,1.77
2013.11.26 13:52:58.884,1.63857,1.63872,2.38,2.22
2013.11.26 13:53:01.610,1.63859,1.63871,1.28,2.26
2013.11.26 13:53:02.618,1.63856,1.63871,2.68,2.07
2013.11.26 13:53:02.669,1.63856,1.63871,2.68,1.32
2013.11.26 13:53:02.719,1.63857,1.63871,1.63,1.32
2013.11.26 13:53:03.306,1.63856,1.63871,3.43,1.32
2013.11.26 13:53:03.857,1.63856,1.63871,2.68,1.32
2013.11.26 13:53:04.405,1.63857,1.63871,2.38,1.32
2013.11.26 13:53:04.608,1.63859,1.63872,1.28,1.13
2013.11.26 13:53:04.709,1.63859,1.63873,1.28,1.20
2013.11.26 13:53:05.063,1.63864,1.63876,2.63,1.50
2013.11.26 13:53:05.215,1.63865,1.63877,1.58,1.13
2013.11.26 13:53:12.987,1.63866,1.6388,1.28,1.50
2013.11.26 13:53:13.302,1.63866,1.6388,1.28,3.72
2013.11.26 13:53:13.831,1.63864,1.6388,1.28,1.65
2013.11.26 13:53:14.502,1.63864,1.6388,1.28,1.65
2013.11.26 13:53:15.017,1.63864,1.6388,1.28,1.58
2013.11.26 13:53:15.704,1.63864,1.6388,2.03,1.58
2013.11.26 13:53:17.479,1.63867,1.6388,1.20,1.58
2013.11.26 13:53:17.991,1.63864,1.6388,1.20,1.13
2013.11.26 13:53:18.396,1.63864,1.6388,1.95,2.33
2013.11.26 13:53:18.509,1.63865,1.6388,1.28,1.13
2013.11.26 13:53:21.340,1.63866,1.6388,1.28,1.13
2013.11.26 13:53:22.036,1.63864,1.63876,1.65,2.26
2013.11.26 13:53:22.491,1.63864,1.63878,1.20,1.28
2013.11.26 13:53:25.121,1.63867,1.6388,1.13,1.65
2013.11.26 13:53:26.535,1.63866,1.6388,1.20,1.65
2013.11.26 13:53:27.499,1.63868,1.63882,1.13,1.02
2013.11.26 13:53:29.126,1.63871,1.63883,1.13,1.58
2013.11.26 13:53:29.177,1.63874,1.63884,1.20,1.58
2013.11.26 13:53:29.379,1.63874,1.63887,1.13,1.65
2013.11.26 13:53:29.884,1.63871,1.63886,1.28,2.15
2013.11.26 13:53:30.388,1.63869,1.63886,1.28,3.27
2013.11.26 13:53:32.400,1.63878,1.63886,1.13,1.28
2013.11.26 13:53:32.927,1.63874,1.63886,1.13,4.20
2013.11.26 13:53:33.029,1.6387,1.63882,1.50,2.26
2013.11.26 13:53:33.232,1.63869,1.63878,1.13,2.63
2013.11.26 13:53:34.139,1.63869,1.63878,1.13,2.71
2013.11.26 13:53:34.643,1.63864,1.63878,1.13,1.20
2013.11.26 13:53:36.190,1.63864,1.63878,1.13,1.20
2013.11.26 13:53:36.692,1.63868,1.63882,1.20,1.84
2013.11.26 13:53:36.794,1.63874,1.63882,1.13,1.13
2013.11.26 13:53:36.895,1.63874,1.63885,1.20,1.58
2013.11.26 13:53:37.097,1.63874,1.63886,1.20,1.13
2013.11.26 13:53:37.350,1.63874,1.63888,1.20,1.28
2013.11.26 13:53:38.616,1.63874,1.63888,1.20,1.28
2013.11.26 13:53:39.131,1.63874,1.63888,1.20,1.28
2013.11.26 13:53:39.673,1.63874,1.63888,1.20,1.28
2013.11.26 13:53:40.867,1.63877,1.6389,1.13,1.20
2013.11.26 13:53:40.968,1.63877,1.63893,1.13,1.50
2013.11.26 13:53:41.070,1.63883,1.63894,1.13,1.20
2013.11.26 13:53:41.615,1.63879,1.63894,2.78,1.20
2013.11.26 13:53:45.274,1.63879,1.63894,2.70,1.65
2013.11.26 13:53:45.376,1.63881,1.63894,1.13,1.20
2013.11.26 13:53:45.477,1.63881,1.63894,1.28,1.13
2013.11.26 13:53:47.515,1.63883,1.639,1.13,1.05
2013.11.26 13:53:48.037,1.6388,1.63898,2.78,3.46
2013.11.26 13:53:48.140,1.63884,1.63898,1.13,3.15
2013.11.26 13:53:48.393,1.63884,1.63896,1.13,3.04
2013.11.26 13:53:48.696,1.63879,1.63896,1.20,4.32
2013.11.26 13:53:49.210,1.63875,1.63892,1.18,3.45
2013.11.26 13:53:49.361,1.63874,1.63892,1.63,3.91
2013.11.26 13:53:49.675,1.63874,1.6389,1.63,4.02
2013.11.26 13:53:49.978,1.63875,1.6389,1.25,3.53
2013.11.26 13:53:50.700,1.63875,1.63887,1.25,2.63
2013.11.26 13:53:50.903,1.63874,1.63887,1.33,2.63
2013.11.26 13:53:51.749,1.63874,1.63887,1.28,1.13
2013.11.26 13:53:58.041,1.63874,1.63887,1.28,1.88
2013.11.26 13:53:58.192,1.63879,1.63892,1.13,1.28
2013.11.26 13:53:58.394,1.63879,1.63893,1.28,1.20
2013.11.26 13:53:58.748,1.63884,1.63895,1.13,2.03
2013.11.26 13:53:59.052,1.63884,1.63896,1.13,1.20
2013.11.26 13:53:59.630,1.63884,1.63898,1.13,2.33
2013.11.26 13:54:00.827,1.63884,1.63898,1.13,2.70
2013.11.26 13:54:07.556,1.63884,1.63898,1.13,3.01
2013.11.26 13:54:07.897,1.63882,1.63896,1.13,4.02
2013.11.26 13:54:08.201,1.63881,1.63895,1.13,3.38
2013.11.26 13:54:08.303,1.63882,1.63895,1.13,3.38
2013.11.26 13:54:08.404,1.63879,1.63895,1.13,4.32
2013.11.26 13:54:08.766,1.63879,1.63893,1.13,2.25
2013.11.26 13:54:09.549,1.63879,1.63893,1.13,2.63
2013.11.26 13:54:10.366,1.63879,1.63893,1.13,2.25
2013.11.26 13:54:12.837,1.63879,1.63893,1.13,2.25
2013.11.26 13:54:14.528,1.63879,1.63893,1.13,1.95
2013.11.26 13:54:14.831,1.63884,1.63894,1.13,1.13
2013.11.26 13:54:25.227,1.63881,1.63894,1.28,1.13
2013.11.26 13:54:26.051,1.63881,1.63894,1.13,1.28
2013.11.26 13:54:26.273,1.63879,1.63894,1.20,1.28
2013.11.26 13:54:27.043,1.63879,1.63895,1.20,1.58
2013.11.26 13:54:27.589,1.63882,1.63895,1.13,1.58
2013.11.26 13:54:28.607,1.63879,1.63893,2.70,1.65
2013.11.26 13:54:28.658,1.63879,1.63893,2.33,1.65
2013.11.26 13:54:29.012,1.63878,1.63892,1.13,1.20
2013.11.26 13:54:29.347,1.63876,1.63891,2.63,1.28
2013.11.26 13:54:29.499,1.63876,1.63886,1.88,1.13
2013.11.26 13:54:30.019,1.63874,1.63886,4.35,1.13
2013.11.26 13:54:30.339,1.63876,1.63891,1.13,1.88
2013.11.26 13:54:33.064,1.63874,1.6389,2.85,2.33
2013.11.26 13:54:33.644,1.63874,1.63889,2.47,1.28
2013.11.26 13:54:34.283,1.63875,1.6389,1.35,2.03
2013.11.26 13:54:34.636,1.63875,1.6389,1.05,1.28
2013.11.26 13:54:35.179,1.63877,1.63891,1.28,2.70
2013.11.26 13:54:35.955,1.63877,1.63891,3.08,1.13
2013.11.26 13:54:38.338,1.63879,1.63892,1.20,1.50
2013.11.26 13:54:38.641,1.6388,1.63894,1.13,1.50
2013.11.26 13:54:39.338,1.63883,1.63894,1.20,1.50
2013.11.26 13:54:39.859,1.63881,1.63894,1.58,1.50
2013.11.26 13:54:43.600,1.63881,1.63898,1.20,1.95
2013.11.26 13:54:44.510,1.63883,1.63898,1.47,1.65
2013.11.26 13:54:44.762,1.63885,1.63898,1.13,1.65
2013.11.26 13:54:47.447,1.63884,1.63898,1.13,1.95
2013.11.26 13:54:53.915,1.63884,1.63895,1.13,1.20
2013.11.26 13:54:54.252,1.63886,1.63898,1.13,1.20
2013.11.26 13:54:54.303,1.63884,1.63901,2.03,3.08
2013.11.26 13:54:54.354,1.63884,1.63901,2.03,2.33
2013.11.26 13:54:54.506,1.63885,1.63901,1.20,1.95
2013.11.26 13:54:54.658,1.63889,1.63901,1.13,1.20
2013.11.26 13:54:55.695,1.63884,1.63899,1.13,1.20
2013.11.26 13:54:56.235,1.63892,1.639,1.13,1.20
2013.11.26 13:54:56.790,1.63894,1.63903,1.13,2.33
2013.11.26 13:54:59.152,1.63886,1.639,3.08,1.13
2013.11.26 13:54:59.304,1.63894,1.63902,1.13,1.20
2013.11.26 13:55:00.233,1.63889,1.63901,1.13,1.65
2013.11.26 13:55:00.905,1.63894,1.63902,1.13,1.20
2013.11.26 13:55:03.290,1.63893,1.63903,1.13,1.13
2013.11.26 13:55:03.341,1.63894,1.63904,1.20,1.88
2013.11.26 13:55:03.392,1.63893,1.63904,1.28,1.88
2013.11.26 13:55:03.493,1.63894,1.63904,1.20,2.25
2013.11.26 13:55:03.696,1.63889,1.63903,1.28,1.50
2013.11.26 13:55:04.230,1.63893,1.63904,1.13,1.28
2013.11.26 13:55:04.822,1.63889,1.63902,1.20,2.33
2013.11.26 13:55:05.415,1.63889,1.63902,1.20,1.95
2013.11.26 13:55:07.181,1.63889,1.63902,1.20,1.13
2013.11.26 13:55:07.232,1.63889,1.63901,1.20,1.13
2013.11.26 13:55:07.535,1.63888,1.63901,1.13,1.65
2013.11.26 13:55:08.040,1.63886,1.63898,1.13,1.28
2013.11.26 13:55:08.092,1.63884,1.63898,1.20,1.65
2013.11.26 13:55:08.244,1.63884,1.63896,1.13,1.28
2013.11.26 13:55:09.709,1.63884,1.63896,1.13,1.65
2013.11.26 13:55:10.013,1.63894,1.63904,1.13,1.65
2013.11.26 13:55:10.186,1.63894,1.63906,1.13,2.25
2013.11.26 13:55:10.288,1.63894,1.63906,1.13,1.50
2013.11.26 13:55:10.339,1.63894,1.63906,1.13,1.28
2013.11.26 13:55:10.491,1.63894,1.63906,1.13,1.20
2013.11.26 13:55:10.746,1.63899,1.63906,1.13,1.20
2013.11.26 13:55:11.305,1.63894,1.63906,1.13,1.20
2013.11.26 13:55:11.734,1.63894,1.63906,1.13,1.58
2013.11.26 13:55:12.458,1.63894,1.63906,1.13,1.58
2013.11.26 13:55:15.253,1.63901,1.63913,4.09,2.89
2013.11.26 13:55:15.304,1.63907,1.63913,1.17,2.25
2013.11.26 13:55:15.355,1.63909,1.6392,2.97,1.50
2013.11.26 13:55:15.405,1.63914,1.63919,1.09,1.50
2013.11.26 13:55:15.608,1.63919,1.63926,1.50,1.28
2013.11.26 13:55:15.659,1.63919,1.63926,1.50,1.28
2013.11.26 13:55:15.868,1.63923,1.63937,1.13,1.20
2013.11.26 13:55:16.070,1.63923,1.63934,1.13,1.20
2013.11.26 13:55:16.392,1.63924,1.63934,1.13,1.20
2013.11.26 13:55:16.797,1.63918,1.63929,1.13,1.05
2013.11.26 13:55:17.001,1.63922,1.63931,1.13,1.20
2013.11.26 13:55:17.153,1.63915,1.63927,1.50,1.28
2013.11.26 13:55:17.305,1.63913,1.63926,1.58,1.95
2013.11.26 13:55:17.356,1.63913,1.63925,1.13,1.20
2013.11.26 13:55:19.872,1.63913,1.63928,1.13,1.58
2013.11.26 13:55:19.973,1.63913,1.63926,1.13,1.13
2013.11.26 13:55:20.175,1.63913,1.63928,1.28,2.03
2013.11.26 13:55:21.919,1.63913,1.63928,1.13,1.13
2013.11.26 13:55:22.989,1.63913,1.6393,1.28,1.84
2013.11.26 13:55:24.500,1.63914,1.6393,2.40,1.28
2013.11.26 13:55:24.551,1.63914,1.63931,3.15,1.95
2013.11.26 13:55:24.652,1.63915,1.63931,1.20,1.20
2013.11.26 13:55:24.906,1.63916,1.63931,1.13,1.88
2013.11.26 13:55:25.007,1.63916,1.63931,1.88,2.07
2013.11.26 13:55:25.058,1.63916,1.6393,1.50,1.13
2013.11.26 13:55:25.159,1.63914,1.63928,1.88,1.13
2013.11.26 13:55:25.210,1.6391,1.63928,2.17,1.13
2013.11.26 13:55:25.362,1.6391,1.63926,1.95,1.58
2013.11.26 13:55:25.715,1.63909,1.63927,1.28,1.02
2013.11.26 13:55:26.610,1.63909,1.63926,2.12,1.28
2013.11.26 13:55:27.412,1.63913,1.63926,1.13,1.28
2013.11.26 13:55:29.116,1.63913,1.63925,1.13,1.20
2013.11.26 13:55:30.929,1.63909,1.63925,2.70,1.77
2013.11.26 13:55:31.258,1.63913,1.63925,1.13,1.20
2013.11.26 13:55:31.564,1.6391,1.63925,1.88,1.77
2013.11.26 13:55:31.716,1.63912,1.63925,1.13,1.58
2013.11.26 13:55:32.028,1.6391,1.63925,1.88,1.77
2013.11.26 13:55:33.153,1.63912,1.63925,1.13,1.28
2013.11.26 13:55:33.675,1.63912,1.63927,1.20,1.28
2013.11.26 13:55:36.113,1.63914,1.63929,1.09,1.20
2013.11.26 13:55:36.679,1.63914,1.6393,1.17,2.70
2013.11.26 13:55:36.961,1.63913,1.6393,2.33,2.89
2013.11.26 13:55:37.965,1.63912,1.6393,3.08,1.84
2013.11.26 13:55:38.472,1.63912,1.6393,3.08,1.84
2013.11.26 13:55:40.029,1.63912,1.6393,3.45,1.09
2013.11.26 13:55:41.407,1.63913,1.63931,1.65,1.20
2013.11.26 13:55:41.660,1.63915,1.63931,1.65,1.28
2013.11.26 13:55:42.317,1.63915,1.6393,1.50,1.20
2013.11.26 13:55:43.246,1.63914,1.6393,1.88,1.20
2013.11.26 13:55:43.760,1.63916,1.6393,1.50,1.20
2013.11.26 13:55:44.868,1.63915,1.63931,1.65,1.28
2013.11.26 13:55:50.399,1.63916,1.63931,1.20,1.28
2013.11.26 13:55:50.907,1.63915,1.63931,1.65,2.03
2013.11.26 13:55:54.919,1.63916,1.63932,1.95,1.20
2013.11.26 13:55:55.020,1.63918,1.63932,1.13,1.20
2013.11.26 13:55:55.328,1.63918,1.63931,1.28,1.13
2013.11.26 13:55:55.430,1.63917,1.63931,1.58,1.13
2013.11.26 13:55:55.735,1.63915,1.63929,2.40,1.09
2013.11.26 13:55:55.887,1.63912,1.63925,1.13,1.13
2013.11.26 13:55:56.089,1.63911,1.63928,2.03,1.58
2013.11.26 13:55:56.693,1.63912,1.63929,1.37,1.28
2013.11.26 13:55:57.229,1.63912,1.6393,3.53,1.95
2013.11.26 13:55:58.515,1.63912,1.63926,3.08,1.28
2013.11.26 13:55:58.819,1.63915,1.63925,1.65,1.13
2013.11.26 13:55:58.971,1.63905,1.63919,2.25,1.28
2013.11.26 13:55:59.072,1.63902,1.63916,2.70,1.28
2013.11.26 13:55:59.578,1.63899,1.63916,4.65,2.33
2013.11.26 13:55:59.629,1.63899,1.63915,3.15,1.28
2013.11.26 13:55:59.882,1.639,1.63916,1.39,2.70
2013.11.26 13:56:00.251,1.63899,1.63915,3.00,1.13
2013.11.26 13:56:00.821,1.63899,1.63911,3.00,1.20
2013.11.26 13:56:01.344,1.63899,1.63911,1.69,1.20
2013.11.26 13:56:01.394,1.63899,1.63911,1.77,1.20
2013.11.26 13:56:01.647,1.63899,1.63911,3.53,1.13
2013.11.26 13:56:01.698,1.63899,1.63909,1.95,1.13
2013.11.26 13:56:01.850,1.63894,1.63905,1.13,1.28
2013.11.26 13:56:02.153,1.63895,1.63908,1.50,1.28
2013.11.26 13:56:02.254,1.63896,1.63912,1.47,1.28
2013.11.26 13:56:02.506,1.63898,1.63913,1.50,1.13
2013.11.26 13:56:02.607,1.63899,1.63915,1.69,1.88
2013.11.26 13:56:03.403,1.63899,1.63911,1.69,1.20
2013.11.26 13:56:03.605,1.639,1.63915,1.32,1.13
2013.11.26 13:56:04.233,1.63899,1.63914,1.13,1.58
2013.11.26 13:56:04.284,1.63897,1.63911,1.65,1.95
2013.11.26 13:56:05.048,1.63896,1.63909,2.70,1.20
2013.11.26 13:56:05.250,1.63894,1.6391,1.20,1.20
2013.11.26 13:56:05.352,1.63894,1.6391,1.95,1.20
2013.11.26 13:56:05.655,1.63902,1.63915,1.20,1.20
2013.11.26 13:56:05.958,1.63902,1.63917,1.02,1.65
2013.11.26 13:56:06.462,1.63902,1.63916,1.02,1.28
2013.11.26 13:56:08.326,1.63906,1.63919,1.13,2.03
2013.11.26 13:56:08.428,1.63911,1.63924,1.13,1.88
2013.11.26 13:56:08.529,1.63909,1.63925,1.02,1.58
2013.11.26 13:56:08.681,1.63908,1.63925,3.08,3.38
2013.11.26 13:56:08.782,1.63908,1.63925,3.08,2.33
2013.11.26 13:56:08.984,1.63907,1.63924,1.20,1.58
2013.11.26 13:56:09.085,1.6391,1.63925,1.13,1.13
2013.11.26 13:56:09.187,1.6391,1.63926,1.69,2.63
2013.11.26 13:56:09.238,1.6391,1.63926,1.84,2.03
2013.11.26 13:56:09.440,1.63912,1.63926,1.20,2.03
2013.11.26 13:56:09.541,1.6391,1.63926,3.08,2.33
2013.11.26 13:56:09.642,1.6391,1.63926,3.08,2.33
2013.11.26 13:56:09.958,1.63911,1.63926,1.20,1.58
2013.11.26 13:56:11.219,1.6391,1.63918,2.03,1.13
2013.11.26 13:56:11.270,1.63908,1.63918,1.50,1.95
2013.11.26 13:56:11.321,1.63909,1.63918,1.50,1.58
2013.11.26 13:56:11.523,1.6391,1.63925,1.13,1.58
2013.11.26 13:56:18.363,1.63911,1.63926,1.13,1.88
2013.11.26 13:56:21.217,1.63912,1.63926,1.28,1.13
2013.11.26 13:56:21.319,1.63918,1.63927,1.02,1.13
2013.11.26 13:56:21.622,1.6392,1.63931,1.20,1.13
2013.11.26 13:56:21.673,1.63919,1.63931,1.20,1.13
2013.11.26 13:56:22.377,1.63922,1.63936,1.13,2.33
2013.11.26 13:56:22.681,1.63922,1.63937,1.47,1.20
2013.11.26 13:56:22.782,1.63922,1.63936,1.09,1.13
2013.11.26 13:56:23.099,1.6392,1.63935,1.65,1.20
2013.11.26 13:56:23.251,1.6392,1.63936,2.40,1.28
2013.11.26 13:56:24.339,1.63919,1.63936,2.70,1.47
2013.11.26 13:56:25.659,1.63919,1.63934,2.78,1.28
2013.11.26 13:56:28.186,1.63919,1.63935,2.78,1.28
2013.11.26 13:56:28.848,1.63919,1.63934,3.15,1.28
2013.11.26 13:56:30.068,1.63923,1.63933,1.13,1.13
2013.11.26 13:56:30.377,1.6392,1.63934,1.28,1.13
2013.11.26 13:56:30.595,1.63919,1.63932,2.63,2.07
2013.11.26 13:56:30.646,1.63919,1.63931,1.50,2.40
2013.11.26 13:56:30.798,1.63912,1.63928,2.33,1.28
2013.11.26 13:56:30.950,1.63915,1.6393,1.09,1.95
2013.11.26 13:56:31.001,1.63915,1.63929,1.47,1.13
2013.11.26 13:56:31.052,1.63915,1.6393,1.47,1.58
2013.11.26 13:56:31.103,1.63919,1.63932,1.13,1.65
2013.11.26 13:56:31.557,1.63924,1.63937,1.50,1.65
2013.11.26 13:56:31.658,1.63924,1.63939,1.88,1.58
2013.11.26 13:56:31.810,1.63924,1.63939,2.03,1.28
2013.11.26 13:56:33.047,1.63927,1.63939,1.13,1.28
2013.11.26 13:56:33.571,1.63928,1.63939,1.50,1.13
2013.11.26 13:56:33.874,1.63927,1.63938,1.20,1.13
2013.11.26 13:56:34.127,1.63928,1.63941,1.50,1.65
2013.11.26 13:56:34.279,1.63924,1.63937,2.22,1.50
2013.11.26 13:56:34.380,1.63924,1.63935,2.59,1.50
2013.11.26 13:56:34.431,1.63924,1.63934,2.40,1.13
2013.11.26 13:56:34.532,1.63924,1.63934,1.20,1.50
2013.11.26 13:56:34.940,1.6392,1.63933,1.28,1.13
2013.11.26 13:56:35.446,1.63919,1.63933,1.39,1.20
2013.11.26 13:56:35.956,1.63919,1.63933,2.07,1.13
2013.11.26 13:56:36.640,1.63919,1.63933,3.38,1.13
2013.11.26 13:56:36.909,1.63922,1.63933,1.47,1.13
2013.11.26 13:56:37.112,1.63922,1.63939,3.53,1.28
2013.11.26 13:56:37.213,1.63924,1.6394,1.13,2.14
2013.11.26 13:56:37.566,1.63925,1.6394,1.20,1.84
2013.11.26 13:56:37.667,1.63924,1.6394,1.20,1.84
2013.11.26 13:56:37.718,1.63924,1.6394,1.20,1.84
2013.11.26 13:56:38.223,1.63926,1.6394,1.28,1.69
2013.11.26 13:56:38.831,1.63926,1.6394,1.28,1.69
2013.11.26 13:56:40.547,1.63926,1.6394,1.58,1.69
2013.11.26 13:56:41.812,1.63926,1.6394,1.95,1.50
2013.11.26 13:56:42.115,1.63939,1.6395,1.13,2.25
2013.11.26 13:56:42.216,1.6394,1.63952,1.13,1.58
2013.11.26 13:56:42.367,1.6394,1.63952,1.13,1.20
2013.11.26 13:56:42.687,1.63944,1.63957,1.13,1.65
2013.11.26 13:56:42.738,1.63941,1.63956,1.28,1.58
2013.11.26 13:56:43.041,1.63944,1.63958,1.28,1.20
2013.11.26 13:56:43.464,1.63943,1.6396,1.28,1.09
2013.11.26 13:56:43.646,1.63944,1.63958,1.28,1.20
2013.11.26 13:56:44.340,1.63944,1.63958,2.03,1.20
2013.11.26 13:56:45.330,1.63944,1.63958,1.88,1.28
2013.11.26 13:56:45.432,1.63949,1.6396,1.13,1.28
2013.11.26 13:56:45.583,1.63945,1.63961,1.58,1.77
2013.11.26 13:56:45.735,1.63944,1.6396,1.65,1.09
2013.11.26 13:56:46.318,1.63945,1.6396,1.28,1.47
2013.11.26 13:56:46.776,1.63944,1.63958,1.28,1.13
2013.11.26 13:56:47.386,1.63944,1.63958,1.20,1.28
2013.11.26 13:56:50.098,1.63944,1.63958,1.20,1.65
2013.11.26 13:56:51.314,1.63944,1.63958,1.20,1.65
2013.11.26 13:56:51.841,1.63944,1.63953,1.20,1.50
2013.11.26 13:56:52.586,1.6394,1.63952,1.36,1.50
2013.11.26 13:56:52.889,1.6394,1.63951,1.36,1.50
2013.11.26 13:56:52.990,1.63939,1.63951,1.77,1.50
2013.11.26 13:56:53.529,1.63944,1.63953,1.13,1.50
2013.11.26 13:56:54.041,1.63944,1.63953,1.13,1.50
2013.11.26 13:56:55.027,1.63944,1.63957,1.13,1.09
2013.11.26 13:56:55.078,1.63944,1.63956,1.20,1.50
2013.11.26 13:56:55.129,1.63944,1.63956,1.20,1.88
2013.11.26 13:56:55.381,1.63946,1.63955,1.13,1.20
2013.11.26 13:56:55.432,1.63945,1.63956,1.84,1.28
2013.11.26 13:56:55.583,1.63944,1.63955,1.28,1.13
2013.11.26 13:56:56.250,1.63944,1.63956,1.13,1.58
2013.11.26 13:56:56.449,1.63943,1.63955,1.58,1.13
2013.11.26 13:56:57.719,1.63942,1.63952,1.32,1.58
2013.11.26 13:56:58.023,1.63936,1.63947,1.39,1.13
2013.11.26 13:56:58.124,1.63936,1.63946,1.39,1.13
2013.11.26 13:56:58.276,1.6393,1.63944,1.20,1.32
2013.11.26 13:56:58.429,1.63929,1.63944,1.88,1.69
2013.11.26 13:56:58.935,1.63929,1.63944,1.20,1.65
2013.11.26 13:57:01.165,1.63929,1.63944,1.20,1.65
2013.11.26 13:57:02.849,1.63928,1.63944,1.65,1.65
2013.11.26 13:57:03.152,1.63927,1.6394,1.28,1.13
2013.11.26 13:57:05.309,1.63929,1.6394,1.20,1.13
2013.11.26 13:57:05.612,1.63934,1.63943,1.20,1.13
2013.11.26 13:57:05.765,1.63936,1.63948,1.13,1.13
2013.11.26 13:57:05.866,1.63936,1.6395,1.13,1.32
2013.11.26 13:57:06.230,1.63936,1.6395,1.50,1.32
2013.11.26 13:57:06.900,1.63938,1.6395,1.13,1.13
2013.11.26 13:57:07.203,1.63949,1.63956,1.58,1.13
2013.11.26 13:57:07.254,1.63949,1.63959,2.03,1.13
2013.11.26 13:57:07.355,1.63949,1.63959,1.28,1.13
2013.11.26 13:57:07.406,1.63947,1.63959,1.20,1.50
2013.11.26 13:57:07.456,1.63943,1.63955,1.88,1.32
2013.11.26 13:57:07.608,1.63944,1.63956,1.47,1.47
2013.11.26 13:57:07.659,1.63945,1.63958,1.09,1.13
2013.11.26 13:57:07.962,1.63946,1.63961,2.63,1.13
2013.11.26 13:57:08.486,1.63949,1.63965,1.95,1.50
2013.11.26 13:57:10.087,1.6395,1.63965,1.84,1.13
2013.11.26 13:57:10.441,1.63954,1.63965,1.65,1.50
2013.11.26 13:57:11.703,1.63954,1.63966,1.65,1.50
2013.11.26 13:57:11.956,1.63959,1.63969,1.13,1.88
2013.11.26 13:57:12.259,1.63957,1.63968,1.20,1.50
2013.11.26 13:57:12.310,1.63959,1.63971,1.28,1.50
2013.11.26 13:57:12.412,1.63956,1.63971,1.88,1.88
2013.11.26 13:57:12.927,1.63957,1.63969,1.13,1.50
2013.11.26 13:57:13.486,1.63954,1.63967,1.95,1.50
2013.11.26 13:57:13.637,1.63955,1.63971,1.84,2.03
2013.11.26 13:57:13.890,1.63958,1.63971,1.65,1.88
2013.11.26 13:57:14.143,1.63958,1.63971,1.50,2.33
2013.11.26 13:57:14.194,1.63951,1.63966,3.80,1.13
2013.11.26 13:57:14.780,1.63953,1.63969,2.03,2.78
2013.11.26 13:57:17.173,1.63954,1.63969,1.50,2.70
2013.11.26 13:57:17.575,1.63954,1.63969,1.50,1.95
2013.11.26 13:57:18.055,1.63959,1.63969,1.13,1.95
2013.11.26 13:57:18.206,1.63961,1.63973,1.99,1.13
2013.11.26 13:57:18.257,1.63962,1.63973,1.39,1.13
2013.11.26 13:57:18.459,1.63958,1.63971,3.08,1.20
2013.11.26 13:57:18.733,1.63956,1.63972,1.65,2.03
2013.11.26 13:57:19.353,1.63954,1.63972,1.77,2.40
2013.11.26 13:57:20.862,1.63954,1.63971,2.14,1.58
2013.11.26 13:57:21.154,1.63955,1.63971,2.40,1.58
2013.11.26 13:57:23.005,1.63955,1.63971,2.40,1.58
2013.11.26 13:57:23.106,1.63959,1.63972,1.02,1.95
2013.11.26 13:57:23.258,1.63959,1.63973,1.39,1.13
2013.11.26 13:57:23.562,1.63959,1.63975,2.89,1.20
2013.11.26 13:57:24.487,1.63964,1.63978,1.77,1.13
2013.11.26 13:57:24.992,1.63964,1.63979,1.58,1.88
2013.11.26 13:57:25.044,1.63964,1.63979,1.28,2.03
2013.11.26 13:57:26.956,1.63964,1.63979,1.13,2.78
