2013.11.19 11:53:08.465,1.60546,1.60554,1.50,1.13
2013.11.19 11:53:08.719,1.60549,1.60563,2.33,2.78
2013.11.19 11:53:08.820,1.60549,1.60563,2.33,1.20
2013.11.19 11:53:10.171,1.60549,1.60563,2.70,1.50
2013.11.19 11:53:10.677,1.60549,1.60563,1.65,1.50
2013.11.19 11:53:10.880,1.60549,1.60562,2.33,1.20
2013.11.19 11:53:10.931,1.60549,1.60561,1.95,1.84
2013.11.19 11:53:11.033,1.60549,1.6056,1.58,1.09
2013.11.19 11:53:11.643,1.60549,1.60561,1.58,1.13
2013.11.19 11:53:12.758,1.60549,1.60561,1.95,1.13
2013.11.19 11:53:13.291,1.6055,1.60561,1.13,1.13
2013.11.19 11:53:17.712,1.60549,1.60561,2.63,1.20
2013.11.19 11:53:17.965,1.60549,1.60561,1.50,1.28
2013.11.19 11:53:21.775,1.60549,1.60562,1.50,1.28
2013.11.19 11:53:26.186,1.60549,1.60564,1.65,2.74
2013.11.19 11:53:26.388,1.60549,1.60562,1.65,1.13
2013.11.19 11:53:26.641,1.60553,1.60564,1.13,1.28
2013.11.19 11:53:27.666,1.60554,1.60568,1.50,1.58
2013.11.19 11:53:27.970,1.60558,1.60568,2.63,1.13
2013.11.19 11:53:28.558,1.6056,1.60571,1.50,1.47
2013.11.19 11:53:32.009,1.60559,1.60571,1.58,1.54
2013.11.19 11:53:32.213,1.60557,1.60566,1.13,1.95
2013.11.19 11:53:32.264,1.60555,1.60564,1.50,1.13
2013.11.19 11:53:32.315,1.60554,1.60564,1.50,1.13
2013.11.19 11:53:32.828,1.60554,1.60564,1.50,1.13
2013.11.19 11:53:33.222,1.60552,1.60561,1.58,1.13
2013.11.19 11:53:33.377,1.60552,1.60561,1.58,1.13
2013.11.19 11:53:33.920,1.60552,1.60561,1.58,1.13
2013.11.19 11:53:34.637,1.60553,1.60562,1.50,1.13
2013.11.19 11:53:34.789,1.60554,1.60563,1.88,1.88
2013.11.19 11:53:35.205,1.60551,1.60561,1.28,1.13
2013.11.19 11:53:38.598,1.60553,1.60562,1.50,1.13
2013.11.19 11:53:38.752,1.60554,1.60565,1.88,1.92
2013.11.19 11:53:38.859,1.60554,1.60565,1.50,1.95
2013.11.19 11:53:38.960,1.60554,1.60566,1.88,2.40
2013.11.19 11:53:39.011,1.60557,1.60566,1.20,1.58
2013.11.19 11:53:39.062,1.60559,1.60567,1.65,1.13
2013.11.19 11:53:39.113,1.60559,1.60571,1.65,1.50
2013.11.19 11:53:39.418,1.60569,1.60574,1.13,1.65
2013.11.19 11:53:39.519,1.60569,1.6058,1.13,1.88
2013.11.19 11:53:39.621,1.6057,1.60581,1.20,1.88
2013.11.19 11:53:39.672,1.6057,1.60581,1.28,1.50
2013.11.19 11:53:39.723,1.60572,1.60581,1.13,1.13
2013.11.19 11:53:41.696,1.60574,1.60584,1.13,2.63
2013.11.19 11:53:42.346,1.60574,1.60584,1.13,1.88
2013.11.19 11:53:42.563,1.60574,1.60584,1.88,1.13
2013.11.19 11:53:42.767,1.60574,1.60586,1.88,1.20
2013.11.19 11:53:42.869,1.60574,1.60586,1.88,1.20
2013.11.19 11:53:43.398,1.60574,1.60586,1.50,1.20
2013.11.19 11:53:44.117,1.60574,1.60587,1.88,1.65
2013.11.19 11:53:44.780,1.60574,1.60587,2.03,1.50
2013.11.19 11:53:48.436,1.60575,1.60589,1.20,3.15
2013.11.19 11:53:48.639,1.60576,1.60589,1.20,2.33
2013.11.19 11:53:48.994,1.60579,1.6059,2.03,1.13
2013.11.19 11:53:49.197,1.60583,1.60594,1.13,2.03
2013.11.19 11:53:49.720,1.60583,1.60594,1.28,1.13
2013.11.19 11:53:50.603,1.6058,1.60592,1.13,1.50
2013.11.19 11:53:51.129,1.6058,1.60592,1.58,1.50
2013.11.19 11:53:51.382,1.60582,1.60594,1.28,1.13
2013.11.19 11:53:53.347,1.60583,1.60594,1.20,1.50
2013.11.19 11:53:53.499,1.60583,1.60596,1.20,1.88
2013.11.19 11:53:54.126,1.60582,1.60592,1.58,1.47
2013.11.19 11:53:54.430,1.6058,1.60589,1.58,1.09
2013.11.19 11:53:55.340,1.60582,1.60591,1.65,1.13
2013.11.19 11:53:55.442,1.60583,1.60592,1.28,1.88
2013.11.19 11:53:55.493,1.60583,1.60595,1.28,1.50
2013.11.19 11:53:56.435,1.60583,1.60595,1.28,1.13
2013.11.19 11:53:59.204,1.60584,1.60597,1.28,2.63
2013.11.19 11:53:59.847,1.60584,1.60597,1.28,1.13
2013.11.19 11:54:00.523,1.60586,1.60597,1.13,1.13
2013.11.19 11:54:01.030,1.60584,1.60599,1.28,1.65
2013.11.19 11:54:01.081,1.60584,1.60599,1.28,2.03
2013.11.19 11:54:03.291,1.60584,1.60599,1.28,2.03
2013.11.19 11:54:03.794,1.60584,1.60599,1.28,1.65
2013.11.19 11:54:04.332,1.60584,1.60597,1.28,2.25
2013.11.19 11:54:04.534,1.60584,1.60596,2.03,1.50
2013.11.19 11:54:04.993,1.60585,1.60597,1.20,1.50
2013.11.19 11:54:06.364,1.60586,1.60597,1.58,1.13
2013.11.19 11:54:06.869,1.60587,1.60599,1.65,1.13
2013.11.19 11:54:08.827,1.60592,1.60602,1.13,1.88
2013.11.19 11:54:11.486,1.60587,1.60601,2.33,2.25
2013.11.19 11:54:11.587,1.60587,1.60599,2.33,1.13
2013.11.19 11:54:11.638,1.60587,1.60598,1.20,1.13
2013.11.19 11:54:11.689,1.60586,1.60598,2.16,1.65
2013.11.19 11:54:11.790,1.60586,1.60596,1.04,2.33
2013.11.19 11:54:12.094,1.60583,1.60593,1.27,1.88
2013.11.19 11:54:12.195,1.60581,1.60591,1.40,1.28
2013.11.19 11:54:13.054,1.60579,1.60586,1.13,2.03
2013.11.19 11:54:13.156,1.60578,1.60584,1.13,1.28
2013.11.19 11:54:13.258,1.6057,1.60581,3.15,1.13
2013.11.19 11:54:13.359,1.6057,1.60581,2.54,1.13
2013.11.19 11:54:13.410,1.60574,1.60584,1.26,2.70
2013.11.19 11:54:13.662,1.60574,1.60584,1.26,1.20
2013.11.19 11:54:13.814,1.60574,1.60584,1.13,1.20
2013.11.19 11:54:14.269,1.60574,1.60584,1.26,1.20
2013.11.19 11:54:14.572,1.6057,1.60582,1.28,1.50
2013.11.19 11:54:14.929,1.60569,1.60581,1.65,1.13
2013.11.19 11:54:15.107,1.60569,1.60579,1.13,1.32
2013.11.19 11:54:15.158,1.60567,1.60579,2.33,1.32
2013.11.19 11:54:15.462,1.60564,1.60577,2.40,1.13
2013.11.19 11:54:15.617,1.60564,1.60577,2.03,1.88
2013.11.19 11:54:15.921,1.60567,1.60577,1.65,1.13
2013.11.19 11:54:17.119,1.60569,1.60579,1.20,1.13
2013.11.19 11:54:17.321,1.60571,1.60582,1.88,1.20
2013.11.19 11:54:17.876,1.60571,1.60582,2.33,1.13
2013.11.19 11:54:18.829,1.60572,1.60582,1.58,1.13
2013.11.19 11:54:19.132,1.60571,1.60584,1.28,1.88
2013.11.19 11:54:19.638,1.60571,1.60584,1.20,1.95
2013.11.19 11:54:19.942,1.60574,1.60587,1.88,1.13
2013.11.19 11:54:20.448,1.60574,1.60589,1.65,2.03
2013.11.19 11:54:20.600,1.60574,1.60587,1.13,2.03
2013.11.19 11:54:20.954,1.60571,1.60585,1.65,2.63
2013.11.19 11:54:21.775,1.60573,1.60585,1.20,2.63
2013.11.19 11:54:22.080,1.60581,1.60591,1.65,1.88
2013.11.19 11:54:22.131,1.60581,1.60591,2.40,1.13
2013.11.19 11:54:23.849,1.60583,1.60594,1.50,1.20
2013.11.19 11:54:26.580,1.60583,1.60596,2.33,1.58
2013.11.19 11:54:26.632,1.60586,1.60596,1.20,1.50
2013.11.19 11:54:26.936,1.6059,1.60601,1.50,3.00
2013.11.19 11:54:27.037,1.60587,1.60601,1.20,4.50
2013.11.19 11:54:27.291,1.60585,1.60601,1.20,4.58
2013.11.19 11:54:28.051,1.60586,1.60601,1.20,4.88
2013.11.19 11:54:28.102,1.60584,1.60601,2.25,5.63
2013.11.19 11:54:28.512,1.60587,1.60601,1.09,3.00
2013.11.19 11:54:28.614,1.60589,1.60603,1.09,1.88
2013.11.19 11:54:29.198,1.60588,1.60603,1.20,2.07
2013.11.19 11:54:29.576,1.60589,1.60603,1.84,2.25
2013.11.19 11:54:30.327,1.60589,1.606,1.58,1.39
2013.11.19 11:54:30.632,1.60591,1.60603,1.28,1.88
2013.11.19 11:54:31.036,1.60593,1.60605,1.69,1.28
2013.11.19 11:54:31.087,1.60593,1.60607,1.77,2.03
2013.11.19 11:54:31.188,1.60594,1.60608,2.40,2.33
2013.11.19 11:54:31.685,1.60594,1.60607,1.65,1.13
2013.11.19 11:54:32.216,1.60594,1.60606,1.65,1.13
2013.11.19 11:54:32.751,1.60594,1.60607,1.95,1.13
2013.11.19 11:54:33.256,1.60594,1.60608,1.95,1.88
2013.11.19 11:54:33.804,1.60594,1.60607,1.65,1.13
2013.11.19 11:54:34.380,1.60594,1.60607,1.65,1.13
2013.11.19 11:54:35.597,1.60594,1.60607,1.65,1.47
2013.11.19 11:54:35.699,1.60593,1.60605,2.25,1.13
2013.11.19 11:54:35.962,1.60593,1.60605,1.58,1.50
2013.11.19 11:54:36.584,1.60592,1.60605,1.28,2.25
2013.11.19 11:54:38.876,1.60594,1.60607,1.50,2.40
2013.11.19 11:54:39.277,1.60594,1.60606,1.50,1.58
2013.11.19 11:54:39.581,1.60588,1.60601,1.95,2.70
2013.11.19 11:54:39.885,1.60586,1.60597,2.25,1.13
2013.11.19 11:54:39.936,1.60585,1.60597,1.58,1.13
2013.11.19 11:54:40.341,1.60586,1.60597,1.88,1.13
2013.11.19 11:54:40.900,1.60587,1.60599,2.63,1.20
2013.11.19 11:54:41.206,1.60587,1.60599,2.03,1.13
2013.11.19 11:54:41.756,1.60586,1.60599,1.28,1.13
2013.11.19 11:54:42.571,1.60586,1.60599,1.20,1.20
2013.11.19 11:54:46.167,1.60586,1.606,1.95,1.65
2013.11.19 11:54:46.269,1.60589,1.60601,1.13,2.33
2013.11.19 11:54:46.320,1.60592,1.60601,1.02,1.58
2013.11.19 11:54:46.623,1.60596,1.60605,1.20,1.13
2013.11.19 11:54:46.724,1.60596,1.60609,1.20,2.70
2013.11.19 11:54:46.946,1.60596,1.60609,1.20,1.58
2013.11.19 11:54:48.772,1.60597,1.60609,1.13,1.58
2013.11.19 11:54:49.896,1.60594,1.60609,1.65,2.33
2013.11.19 11:54:50.548,1.60594,1.60609,1.65,2.33
2013.11.19 11:54:51.506,1.60594,1.60609,1.65,2.70
2013.11.19 11:54:53.330,1.60594,1.60609,1.65,2.70
2013.11.19 11:54:55.650,1.60594,1.60607,1.58,1.13
2013.11.19 11:54:55.752,1.60595,1.60608,1.58,1.58
2013.11.19 11:54:56.767,1.60595,1.6061,1.65,3.53
2013.11.19 11:54:57.476,1.60594,1.60608,1.65,1.50
2013.11.19 11:54:57.991,1.60595,1.60609,1.65,1.95
2013.11.19 11:54:58.498,1.60595,1.6061,1.65,3.15
2013.11.19 11:54:58.811,1.60594,1.60609,2.40,1.20
2013.11.19 11:54:59.076,1.60595,1.6061,1.65,3.15
2013.11.19 11:54:59.279,1.60595,1.60609,1.50,1.88
2013.11.19 11:54:59.586,1.60594,1.60606,2.25,1.20
2013.11.19 11:55:00.137,1.60594,1.60606,2.25,1.95
2013.11.19 11:55:00.536,1.60594,1.60606,1.50,1.95
2013.11.19 11:55:00.587,1.60595,1.60606,1.50,1.50
2013.11.19 11:55:00.891,1.60595,1.60606,1.50,1.20
2013.11.19 11:55:01.457,1.60597,1.60606,1.13,1.95
2013.11.19 11:55:03.198,1.60599,1.60606,1.13,1.95
2013.11.19 11:55:03.506,1.60599,1.60609,1.13,1.65
2013.11.19 11:55:03.709,1.60599,1.60609,1.13,1.65
2013.11.19 11:55:04.275,1.60594,1.60606,2.25,1.65
2013.11.19 11:55:04.427,1.60594,1.60606,2.25,1.65
2013.11.19 11:55:04.957,1.60594,1.60606,1.50,1.65
2013.11.19 11:55:05.008,1.60592,1.60603,1.50,1.50
2013.11.19 11:55:05.211,1.60589,1.60601,1.50,1.65
2013.11.19 11:55:05.363,1.6059,1.60602,1.50,1.20
2013.11.19 11:55:05.465,1.60592,1.60603,1.50,1.20
2013.11.19 11:55:08.843,1.60591,1.60606,1.50,2.78
2013.11.19 11:55:08.944,1.60589,1.60602,1.50,1.20
2013.11.19 11:55:09.147,1.60587,1.606,1.50,1.20
2013.11.19 11:55:10.345,1.60588,1.60602,1.50,1.95
2013.11.19 11:55:11.077,1.60586,1.60596,1.58,1.09
2013.11.19 11:55:11.228,1.60581,1.60594,1.50,1.09
2013.11.19 11:55:11.330,1.60579,1.60593,2.25,1.20
2013.11.19 11:55:11.482,1.60578,1.60591,1.50,1.20
2013.11.19 11:55:11.533,1.60578,1.60591,1.50,1.20
2013.11.19 11:55:11.634,1.60579,1.60591,1.50,1.20
2013.11.19 11:55:12.416,1.60579,1.60593,2.25,1.28
2013.11.19 11:55:12.966,1.6058,1.60593,1.58,1.20
2013.11.19 11:55:14.796,1.60577,1.6059,2.40,1.13
2013.11.19 11:55:18.634,1.60574,1.60586,1.88,1.50
2013.11.19 11:55:18.685,1.60573,1.60586,1.20,2.33
2013.11.19 11:55:18.787,1.6057,1.60585,1.50,1.95
2013.11.19 11:55:18.888,1.60569,1.60585,3.45,3.08
2013.11.19 11:55:18.990,1.60569,1.60585,3.08,3.08
2013.11.19 11:55:20.281,1.60569,1.60579,1.20,1.13
2013.11.19 11:55:20.433,1.60555,1.60568,1.28,1.13
2013.11.19 11:55:20.788,1.60559,1.60571,1.50,1.28
2013.11.19 11:55:20.889,1.60559,1.60574,3.83,2.03
2013.11.19 11:55:20.940,1.60562,1.60574,1.50,1.28
2013.11.19 11:55:20.991,1.60562,1.60574,2.63,1.20
2013.11.19 11:55:21.345,1.60564,1.60577,3.27,1.20
2013.11.19 11:55:21.396,1.60566,1.60577,1.69,1.20
2013.11.19 11:55:21.881,1.60565,1.60577,1.69,1.20
2013.11.19 11:55:22.077,1.60564,1.60577,2.33,1.20
2013.11.19 11:55:22.681,1.60561,1.60575,2.70,1.69
2013.11.19 11:55:22.732,1.60561,1.60571,1.50,2.03
2013.11.19 11:55:22.833,1.60558,1.60569,1.13,1.58
2013.11.19 11:55:23.339,1.60559,1.60569,1.50,1.58
2013.11.19 11:55:23.647,1.60559,1.60574,1.65,1.95
2013.11.19 11:55:24.306,1.60559,1.60574,1.65,1.95
2013.11.19 11:55:24.357,1.60559,1.60574,1.58,2.03
2013.11.19 11:55:25.019,1.60556,1.60568,1.20,1.13
2013.11.19 11:55:25.070,1.60555,1.60565,1.58,1.13
2013.11.19 11:55:25.120,1.60553,1.60565,1.13,1.20
2013.11.19 11:55:25.474,1.60554,1.60565,1.13,1.58
2013.11.19 11:55:25.525,1.60554,1.60565,1.95,1.95
2013.11.19 11:55:25.576,1.60555,1.60565,1.47,1.88
2013.11.19 11:55:25.728,1.60559,1.60571,2.70,1.13
2013.11.19 11:55:25.841,1.60562,1.60572,1.13,2.33
2013.11.19 11:55:26.419,1.60562,1.60573,1.13,1.13
2013.11.19 11:55:26.571,1.60561,1.60571,1.20,1.09
2013.11.19 11:55:26.875,1.60554,1.60567,1.50,1.28
2013.11.19 11:55:27.279,1.60553,1.60565,1.58,1.13
2013.11.19 11:55:27.381,1.60555,1.60565,1.13,1.13
2013.11.19 11:55:27.432,1.60555,1.60565,1.13,1.13
2013.11.19 11:55:27.584,1.60554,1.60567,1.50,1.28
2013.11.19 11:55:28.228,1.60554,1.60567,1.50,1.28
2013.11.19 11:55:29.114,1.60554,1.60568,2.70,1.95
2013.11.19 11:55:29.418,1.6055,1.60559,1.20,1.09
2013.11.19 11:55:29.620,1.60544,1.60553,1.50,1.20
2013.11.19 11:55:29.671,1.60541,1.6055,1.20,1.13
2013.11.19 11:55:29.722,1.60541,1.6055,2.03,1.13
2013.11.19 11:55:30.026,1.60545,1.60558,1.13,1.28
2013.11.19 11:55:30.077,1.60545,1.60558,2.03,1.13
2013.11.19 11:55:30.128,1.60547,1.6056,1.88,1.28
2013.11.19 11:55:30.634,1.60548,1.6056,2.33,1.13
2013.11.19 11:55:31.196,1.60549,1.6056,1.50,1.13
2013.11.19 11:55:31.759,1.60547,1.60559,1.65,1.13
2013.11.19 11:55:33.410,1.60548,1.60562,1.58,2.03
2013.11.19 11:55:34.879,1.60549,1.60564,3.38,3.83
2013.11.19 11:55:35.427,1.60549,1.6056,2.63,1.13
2013.11.19 11:55:35.942,1.60549,1.60564,3.38,3.08
2013.11.19 11:55:36.591,1.60549,1.60564,3.00,2.33
2013.11.19 11:55:37.046,1.60549,1.60564,3.45,3.53
2013.11.19 11:55:37.570,1.60549,1.60564,3.53,2.78
2013.11.19 11:55:39.380,1.60549,1.60564,3.53,2.78
2013.11.19 11:55:39.919,1.60549,1.60561,2.70,1.58
2013.11.19 11:55:40.020,1.60549,1.6056,1.13,1.50
2013.11.19 11:55:40.326,1.60542,1.60552,1.13,1.95
2013.11.19 11:55:40.699,1.60539,1.60551,2.25,1.95
2013.11.19 11:55:40.801,1.60539,1.60551,4.13,1.50
2013.11.19 11:55:40.903,1.6054,1.60553,1.28,1.50
2013.11.19 11:55:41.004,1.60541,1.60553,1.58,1.50
2013.11.19 11:55:41.106,1.60544,1.60558,2.89,1.28
2013.11.19 11:55:41.258,1.60545,1.60556,1.50,1.20
2013.11.19 11:55:41.561,1.60541,1.60551,1.88,1.13
2013.11.19 11:55:41.663,1.60541,1.60555,1.50,1.20
2013.11.19 11:55:41.916,1.60542,1.60556,1.50,1.20
2013.11.19 11:55:42.574,1.60542,1.60557,1.28,1.28
2013.11.19 11:55:42.675,1.60539,1.60556,2.03,1.65
2013.11.19 11:55:42.978,1.60538,1.60553,3.08,1.13
2013.11.19 11:55:43.562,1.6054,1.60555,1.65,2.03
2013.11.19 11:55:47.974,1.6054,1.60555,1.65,2.03
2013.11.19 11:55:49.173,1.6054,1.60555,1.65,2.40
2013.11.19 11:55:50.116,1.6054,1.60555,1.65,2.78
2013.11.19 11:55:50.642,1.60541,1.60555,1.95,2.78
2013.11.19 11:55:50.692,1.60541,1.60555,2.29,2.03
2013.11.19 11:55:50.794,1.60544,1.60557,1.50,1.58
2013.11.19 11:55:51.048,1.60544,1.60557,1.58,1.65
2013.11.19 11:55:51.251,1.60544,1.60556,1.50,1.65
2013.11.19 11:55:51.554,1.60546,1.6056,1.13,2.70
2013.11.19 11:55:51.707,1.60546,1.60562,1.47,1.95
2013.11.19 11:55:51.808,1.60547,1.60562,1.47,1.65
2013.11.19 11:55:51.960,1.6055,1.60563,2.33,1.58
2013.11.19 11:55:52.062,1.60554,1.60567,1.13,1.65
2013.11.19 11:55:52.316,1.60554,1.60567,1.13,1.20
2013.11.19 11:55:52.519,1.60554,1.60568,2.63,1.65
2013.11.19 11:55:54.068,1.60553,1.60566,1.20,1.58
2013.11.19 11:55:54.625,1.60553,1.60566,1.95,1.58
2013.11.19 11:55:55.287,1.60553,1.60566,1.95,1.95
2013.11.19 11:55:55.338,1.60554,1.60566,1.88,1.95
2013.11.19 11:55:55.844,1.60555,1.60569,1.13,2.33
2013.11.19 11:55:56.207,1.60554,1.60566,2.25,1.54
2013.11.19 11:55:56.510,1.60554,1.60564,1.13,1.65
2013.11.19 11:55:56.561,1.60551,1.60563,1.50,1.28
2013.11.19 11:55:57.275,1.60551,1.60558,1.50,1.13
2013.11.19 11:55:57.984,1.60548,1.60558,1.65,1.13
2013.11.19 11:55:58.519,1.6055,1.60561,1.13,1.13
2013.11.19 11:55:59.144,1.6055,1.60561,1.13,1.13
2013.11.19 11:55:59.734,1.6055,1.60563,1.50,1.28
2013.11.19 11:56:07.425,1.60547,1.60561,1.65,1.13
2013.11.19 11:56:07.527,1.60546,1.60558,2.40,1.13
2013.11.19 11:56:07.831,1.60544,1.60557,1.20,1.28
2013.11.19 11:56:07.984,1.60544,1.60557,1.13,2.03
2013.11.19 11:56:08.597,1.60544,1.60554,1.13,1.28
2013.11.19 11:56:08.911,1.60547,1.60555,1.50,1.20
2013.11.19 11:56:08.962,1.60548,1.60555,1.50,1.13
2013.11.19 11:56:09.538,1.60546,1.6056,1.58,1.28
2013.11.19 11:56:10.126,1.60545,1.60558,2.03,1.13
2013.11.19 11:56:11.238,1.60545,1.60558,2.03,1.13
2013.11.19 11:56:11.520,1.60545,1.60558,2.33,1.13
2013.11.19 11:56:11.700,1.60546,1.6056,2.03,1.50
2013.11.19 11:56:11.751,1.60548,1.6056,1.13,2.33
2013.11.19 11:56:12.266,1.60548,1.6056,1.13,2.70
2013.11.19 11:56:12.569,1.6055,1.60559,1.50,1.13
2013.11.19 11:56:15.957,1.60549,1.60559,1.58,1.13
2013.11.19 11:56:20.528,1.60547,1.60559,1.13,1.20
2013.11.19 11:56:21.047,1.60548,1.60559,1.13,1.20
2013.11.19 11:56:26.815,1.60546,1.60558,1.58,1.50
2013.11.19 11:56:27.120,1.60546,1.60558,1.20,1.88
2013.11.19 11:56:27.643,1.60544,1.60558,2.14,2.03
2013.11.19 11:56:31.327,1.60548,1.60558,1.13,1.13
2013.11.19 11:56:31.633,1.60544,1.60559,2.52,1.50
2013.11.19 11:56:31.683,1.60544,1.60559,1.95,2.25
2013.11.19 11:56:31.785,1.60546,1.60561,1.28,2.03
2013.11.19 11:56:31.937,1.60546,1.60557,1.20,1.13
2013.11.19 11:56:33.237,1.60544,1.60558,1.95,1.13
2013.11.19 11:56:33.550,1.60544,1.60558,1.95,1.13
2013.11.19 11:56:35.028,1.60544,1.60558,1.20,1.88
2013.11.19 11:56:35.525,1.60544,1.60558,1.20,1.88
2013.11.19 11:56:38.867,1.60548,1.6056,1.02,1.13
2013.11.19 11:56:38.969,1.60552,1.60563,1.39,1.50
2013.11.19 11:56:39.020,1.60552,1.60566,1.73,2.03
2013.11.19 11:56:39.071,1.60554,1.60566,1.50,1.28
2013.11.19 11:56:39.223,1.60555,1.6057,1.58,2.03
2013.11.19 11:56:39.374,1.60555,1.60571,1.58,3.08
2013.11.19 11:56:41.731,1.60555,1.6057,1.58,1.20
2013.11.19 11:56:42.324,1.60555,1.6057,1.50,1.50
2013.11.19 11:56:42.502,1.60554,1.60569,2.25,1.20
2013.11.19 11:56:47.759,1.60554,1.60567,2.25,1.20
2013.11.19 11:56:48.063,1.60548,1.60555,1.13,1.28
2013.11.19 11:56:48.114,1.60544,1.60555,1.50,1.28
2013.11.19 11:56:48.216,1.60543,1.60553,1.50,1.13
2013.11.19 11:56:48.770,1.60539,1.60552,2.33,1.20
2013.11.19 11:56:49.535,1.6054,1.60554,1.65,1.95
2013.11.19 11:56:50.945,1.60542,1.60555,1.13,3.53
2013.11.19 11:56:53.492,1.60544,1.60554,1.50,1.50
2013.11.19 11:56:53.683,1.60544,1.60553,1.50,1.13
2013.11.19 11:56:54.135,1.60544,1.60553,1.50,1.50
2013.11.19 11:56:54.439,1.60537,1.60547,1.88,1.95
2013.11.19 11:56:54.491,1.60537,1.60546,1.88,1.13
2013.11.19 11:56:54.693,1.60538,1.60549,1.88,1.58
2013.11.19 11:56:54.744,1.60541,1.60553,1.50,2.03
2013.11.19 11:56:55.048,1.60546,1.6056,1.39,1.65
2013.11.19 11:56:56.536,1.60548,1.60559,1.58,1.88
2013.11.19 11:56:56.839,1.60544,1.60551,1.50,1.20
2013.11.19 11:56:56.890,1.60542,1.60554,1.50,1.20
2013.11.19 11:56:57.194,1.60543,1.60554,1.02,1.50
2013.11.19 11:56:57.700,1.60544,1.60555,1.50,1.50
2013.11.19 11:56:57.751,1.60544,1.60554,1.50,1.58
2013.11.19 11:56:57.801,1.60538,1.60551,1.58,1.20
2013.11.19 11:56:57.852,1.60538,1.60548,1.50,1.65
2013.11.19 11:56:57.903,1.60538,1.60548,1.50,1.65
2013.11.19 11:56:58.604,1.60538,1.60549,1.13,1.69
2013.11.19 11:56:58.806,1.6053,1.60543,1.13,1.65
2013.11.19 11:57:00.636,1.6053,1.60543,1.47,2.40
2013.11.19 11:57:00.988,1.60532,1.60544,1.50,1.58
2013.11.19 11:57:01.190,1.60538,1.6055,1.50,2.25
2013.11.19 11:57:01.241,1.60538,1.6055,1.50,1.50
2013.11.19 11:57:01.293,1.60543,1.60553,1.50,1.50
2013.11.19 11:57:01.445,1.60544,1.60557,1.50,1.95
2013.11.19 11:57:01.546,1.60545,1.60557,1.50,1.65
2013.11.19 11:57:01.818,1.60546,1.60557,1.88,1.10
2013.11.19 11:57:03.547,1.60548,1.60558,1.13,1.13
2013.11.19 11:57:03.851,1.60538,1.60547,1.20,1.50
2013.11.19 11:57:03.953,1.6054,1.60551,1.28,1.50
2013.11.19 11:57:04.055,1.60544,1.6055,1.13,1.20
2013.11.19 11:57:04.157,1.60546,1.60556,1.13,1.13
2013.11.19 11:57:04.208,1.60546,1.60557,1.13,2.40
2013.11.19 11:57:04.410,1.60548,1.60559,1.39,1.50
2013.11.19 11:57:04.461,1.60552,1.60562,1.13,2.03
2013.11.19 11:57:04.511,1.60552,1.60565,1.13,3.08
2013.11.19 11:57:04.866,1.60555,1.60566,1.13,2.40
2013.11.19 11:57:05.886,1.60554,1.60565,2.25,1.58
2013.11.19 11:57:06.423,1.60555,1.60567,1.13,1.58
2013.11.19 11:57:07.993,1.60555,1.60567,1.13,1.65
2013.11.19 11:57:11.025,1.60558,1.60567,1.13,2.33
2013.11.19 11:57:14.478,1.60558,1.60567,1.13,2.33
2013.11.19 11:57:15.061,1.60557,1.60567,1.13,2.33
2013.11.19 11:57:20.405,1.60555,1.60564,1.50,1.32
2013.11.19 11:57:20.456,1.60553,1.60564,1.20,2.82
2013.11.19 11:57:20.507,1.60549,1.60558,1.50,1.50
2013.11.19 11:57:20.558,1.60547,1.60558,2.78,1.50
2013.11.19 11:57:20.659,1.60547,1.60557,1.13,1.50
2013.11.19 11:57:21.074,1.60545,1.60557,1.13,1.65
2013.11.19 11:57:21.227,1.60547,1.60559,1.13,1.65
2013.11.19 11:57:22.235,1.60547,1.60559,1.13,2.33
2013.11.19 11:57:23.829,1.60546,1.60559,1.13,2.70
2013.11.19 11:57:26.078,1.6055,1.6056,1.13,1.95
2013.11.19 11:57:26.180,1.60551,1.6056,1.32,1.58
2013.11.19 11:57:26.397,1.60553,1.60562,1.13,1.65
2013.11.19 11:57:27.085,1.60555,1.60563,1.50,1.13
2013.11.19 11:57:27.287,1.60554,1.60565,2.25,2.03
2013.11.19 11:57:27.388,1.60554,1.60566,2.25,1.65
2013.11.19 11:57:32.353,1.60554,1.60565,1.88,2.03
2013.11.19 11:57:33.028,1.60554,1.60564,1.88,1.58
2013.11.19 11:57:33.303,1.60554,1.60564,1.88,1.58
2013.11.19 11:57:37.930,1.60554,1.60567,1.88,2.33
2013.11.19 11:57:38.719,1.60558,1.60565,1.50,1.20
2013.11.19 11:57:39.226,1.60558,1.60568,1.13,1.95
2013.11.19 11:57:39.493,1.60554,1.60568,1.95,2.63
2013.11.19 11:57:40.291,1.60557,1.60568,1.20,1.88
2013.11.19 11:57:51.424,1.60557,1.60568,1.13,1.58
2013.11.19 11:57:52.429,1.60557,1.60568,1.20,1.50
2013.11.19 11:57:52.861,1.60558,1.6057,1.13,1.20
2013.11.19 11:57:52.912,1.60558,1.60571,1.88,1.28
2013.11.19 11:57:53.064,1.60558,1.6057,2.03,1.13
2013.11.19 11:57:54.993,1.60558,1.60568,1.28,1.13
2013.11.19 11:57:55.501,1.6056,1.60569,1.13,1.88
2013.11.19 11:57:56.163,1.6056,1.60569,1.13,1.88
2013.11.19 11:57:57.696,1.6056,1.60571,1.20,1.88
2013.11.19 11:57:57.911,1.6056,1.60569,2.03,1.13
