2013.11.13 08:54:31.533,1.58044,1.58055,1.54,1.13
2013.11.13 08:54:31.593,1.58049,1.58056,1.13,1.13
2013.11.13 08:54:32.133,1.5805,1.5806,1.28,1.50
2013.11.13 08:54:32.663,1.58049,1.58057,1.65,1.13
2013.11.13 08:54:33.213,1.58049,1.58061,1.65,1.50
2013.11.13 08:54:35.273,1.58052,1.58061,2.25,1.13
2013.11.13 08:54:35.514,1.58052,1.58062,2.25,1.13
2013.11.13 08:54:35.633,1.58052,1.58063,2.70,1.13
2013.11.13 08:54:36.414,1.58052,1.58063,2.70,1.13
2013.11.13 08:54:36.944,1.5805,1.5806,1.65,1.13
2013.11.13 08:54:38.853,1.58051,1.5806,1.20,1.13
2013.11.13 08:54:39.153,1.58054,1.58063,1.58,1.13
2013.11.13 08:54:39.273,1.58055,1.58065,2.25,1.13
2013.11.13 08:54:39.796,1.58055,1.58065,2.33,1.13
2013.11.13 08:54:40.476,1.58055,1.58065,2.33,1.13
2013.11.13 08:54:41.053,1.58055,1.58065,1.95,1.13
2013.11.13 08:54:41.782,1.58056,1.58066,1.13,1.13
2013.11.13 08:54:48.063,1.58055,1.58066,2.78,1.13
2013.11.13 08:54:48.603,1.58056,1.58067,1.13,1.95
2013.11.13 08:54:51.695,1.58057,1.58067,1.13,2.33
2013.11.13 08:54:55.574,1.58055,1.58068,2.22,2.63
2013.11.13 08:54:55.697,1.58058,1.58068,1.13,1.95
2013.11.13 08:54:55.816,1.58059,1.58068,1.50,1.20
2013.11.13 08:54:56.126,1.58058,1.58066,1.13,2.33
2013.11.13 08:54:56.245,1.58057,1.58065,1.13,1.65
2013.11.13 08:54:56.753,1.58057,1.58065,1.13,2.40
2013.11.13 08:54:57.073,1.58058,1.58066,1.50,1.13
2013.11.13 08:54:57.563,1.58058,1.58068,1.88,2.03
2013.11.13 08:54:58.083,1.58058,1.58067,1.50,1.20
2013.11.13 08:54:59.527,1.58058,1.58066,1.50,1.20
2013.11.13 08:55:00.183,1.58058,1.58067,1.50,2.03
2013.11.13 08:55:03.054,1.58059,1.58069,1.50,1.13
2013.11.13 08:55:03.473,1.58057,1.58064,1.50,1.28
2013.11.13 08:55:03.774,1.58048,1.5806,2.40,1.13
2013.11.13 08:55:03.833,1.58048,1.5806,2.78,1.13
2013.11.13 08:55:03.954,1.5805,1.5806,1.88,1.13
2013.11.13 08:55:04.015,1.58049,1.5806,1.58,1.13
2013.11.13 08:55:04.095,1.58049,1.5806,1.50,1.95
2013.11.13 08:55:04.643,1.58047,1.5806,1.65,1.95
2013.11.13 08:55:06.013,1.58049,1.58061,1.50,2.03
2013.11.13 08:55:06.943,1.58049,1.5806,1.50,1.20
2013.11.13 08:55:07.553,1.58051,1.58062,2.33,1.13
2013.11.13 08:55:07.613,1.58051,1.58065,3.83,1.58
2013.11.13 08:55:07.673,1.58054,1.58065,1.13,1.20
2013.11.13 08:55:08.080,1.58059,1.58071,1.50,1.65
2013.11.13 08:55:08.609,1.58059,1.58071,1.50,1.28
2013.11.13 08:55:09.784,1.58059,1.58065,2.25,1.13
2013.11.13 08:55:09.845,1.5805,1.58064,2.40,1.13
2013.11.13 08:55:09.967,1.5805,1.58064,1.58,1.20
2013.11.13 08:55:10.085,1.58054,1.58064,1.50,1.88
2013.11.13 08:55:10.295,1.58055,1.58064,1.50,1.13
2013.11.13 08:55:10.354,1.58055,1.58064,1.50,1.13
2013.11.13 08:55:10.415,1.58055,1.58064,1.50,1.13
2013.11.13 08:55:11.074,1.58059,1.58068,1.50,2.03
2013.11.13 08:55:11.193,1.58058,1.58068,1.50,1.28
2013.11.13 08:55:11.378,1.58058,1.5807,1.58,1.50
2013.11.13 08:55:11.444,1.58056,1.58068,1.28,1.13
2013.11.13 08:55:11.564,1.58057,1.58068,1.58,1.13
2013.11.13 08:55:12.123,1.58057,1.58068,1.28,1.13
2013.11.13 08:55:12.696,1.58057,1.58068,1.58,1.13
2013.11.13 08:55:13.474,1.5806,1.58069,1.58,1.13
2013.11.13 08:55:14.023,1.58063,1.58069,1.65,1.13
2013.11.13 08:55:16.075,1.58063,1.58073,1.65,1.50
2013.11.13 08:55:16.194,1.58064,1.58076,2.70,3.00
2013.11.13 08:55:16.494,1.58066,1.58076,2.33,2.25
2013.11.13 08:55:16.554,1.58067,1.58076,1.50,2.25
2013.11.13 08:55:16.674,1.58066,1.58076,1.65,1.50
2013.11.13 08:55:17.523,1.58066,1.58077,1.28,1.50
2013.11.13 08:55:18.615,1.58066,1.58078,2.03,1.50
2013.11.13 08:55:20.474,1.58069,1.5808,1.50,2.25
2013.11.13 08:55:20.783,1.58073,1.58082,1.95,1.50
2013.11.13 08:55:20.903,1.58074,1.58081,1.65,1.13
2013.11.13 08:55:21.023,1.58075,1.58084,2.70,1.13
2013.11.13 08:55:22.013,1.58078,1.58086,1.13,1.50
2013.11.13 08:55:22.554,1.58078,1.58089,1.13,1.50
2013.11.13 08:55:22.615,1.58079,1.5809,1.13,1.20
2013.11.13 08:55:23.214,1.58079,1.5809,1.13,1.20
2013.11.13 08:55:23.423,1.58079,1.5809,1.13,1.20
2013.11.13 08:55:24.763,1.58079,1.5809,1.20,1.13
2013.11.13 08:55:25.334,1.58079,1.5809,1.13,1.28
2013.11.13 08:55:25.870,1.58079,1.5809,1.13,1.28
2013.11.13 08:55:26.422,1.58076,1.58087,1.13,1.88
2013.11.13 08:55:27.733,1.58075,1.58086,1.65,1.50
2013.11.13 08:55:28.273,1.58077,1.58086,1.58,1.50
2013.11.13 08:55:29.193,1.58077,1.58086,1.58,1.50
2013.11.13 08:55:29.553,1.58066,1.58078,1.13,1.88
2013.11.13 08:55:29.613,1.58066,1.58076,1.13,1.20
2013.11.13 08:55:29.853,1.58061,1.5807,2.40,1.13
2013.11.13 08:55:30.034,1.58063,1.58074,1.16,1.13
2013.11.13 08:55:30.153,1.58063,1.58075,1.58,1.50
2013.11.13 08:55:30.213,1.58064,1.58078,2.40,1.09
2013.11.13 08:55:30.397,1.58068,1.5808,1.65,1.13
2013.11.13 08:55:30.513,1.58067,1.58081,2.33,2.63
2013.11.13 08:55:30.753,1.58067,1.5808,3.83,1.13
2013.11.13 08:55:31.113,1.58067,1.58076,1.95,1.13
2013.11.13 08:55:31.668,1.58068,1.58076,1.50,1.13
2013.11.13 08:55:32.333,1.58067,1.58076,1.58,1.13
2013.11.13 08:55:32.394,1.58067,1.58076,1.58,1.88
2013.11.13 08:55:32.813,1.58066,1.58073,1.50,1.20
2013.11.13 08:55:33.274,1.58059,1.58072,3.15,1.13
2013.11.13 08:55:34.935,1.5806,1.58073,1.58,1.20
2013.11.13 08:55:35.174,1.58059,1.58073,3.34,1.20
2013.11.13 08:55:35.235,1.58059,1.58073,3.34,1.20
2013.11.13 08:55:35.795,1.58059,1.58073,3.34,1.20
2013.11.13 08:55:36.474,1.58059,1.58073,3.34,1.20
2013.11.13 08:55:38.425,1.58062,1.58073,2.33,1.13
2013.11.13 08:55:40.114,1.58062,1.58074,2.33,1.50
2013.11.13 08:55:41.315,1.58062,1.58074,1.58,1.50
2013.11.13 08:55:41.493,1.58062,1.58074,2.70,1.50
2013.11.13 08:55:41.803,1.58062,1.58076,3.45,2.40
2013.11.13 08:55:43.843,1.58063,1.58074,1.50,2.40
2013.11.13 08:55:46.107,1.58063,1.58071,1.50,1.13
2013.11.13 08:55:47.114,1.5806,1.58068,1.65,1.13
2013.11.13 08:55:47.293,1.58059,1.58069,2.40,1.13
2013.11.13 08:55:47.713,1.58061,1.58069,1.58,1.13
2013.11.13 08:55:47.773,1.58063,1.58071,1.13,1.50
2013.11.13 08:55:48.193,1.58062,1.58073,2.70,1.13
2013.11.13 08:55:48.874,1.58062,1.58074,1.28,1.50
2013.11.13 08:55:50.205,1.5806,1.58074,2.63,1.50
2013.11.13 08:55:50.870,1.58062,1.58074,1.28,1.50
2013.11.13 08:55:50.934,1.58063,1.58075,1.65,1.50
2013.11.13 08:55:51.053,1.58065,1.58075,1.13,1.13
2013.11.13 08:55:51.784,1.58064,1.58076,1.20,2.33
2013.11.13 08:55:52.335,1.58064,1.58076,1.20,2.33
2013.11.13 08:55:53.213,1.58064,1.58076,1.20,2.33
2013.11.13 08:55:53.453,1.58063,1.58071,2.03,1.50
2013.11.13 08:55:53.754,1.58064,1.58073,1.20,1.50
2013.11.13 08:55:54.483,1.58064,1.58076,1.88,4.65
2013.11.13 08:55:56.218,1.58066,1.58076,1.13,3.00
2013.11.13 08:55:56.523,1.58063,1.58073,1.28,1.13
2013.11.13 08:55:59.153,1.58064,1.58074,2.03,1.13
2013.11.13 08:55:59.520,1.58065,1.58074,1.20,1.13
2013.11.13 08:55:59.703,1.58064,1.58074,2.03,1.13
2013.11.13 08:56:00.013,1.58064,1.58075,2.03,1.13
2013.11.13 08:56:00.134,1.58066,1.58077,1.20,1.13
2013.11.13 08:56:00.644,1.58066,1.58077,1.95,1.13
2013.11.13 08:56:00.703,1.58066,1.58075,1.95,1.50
2013.11.13 08:56:01.755,1.58066,1.58076,1.13,1.50
2013.11.13 08:56:01.936,1.58064,1.58076,1.95,1.88
2013.11.13 08:56:01.995,1.58064,1.58076,1.95,1.50
2013.11.13 08:56:02.553,1.58064,1.58077,1.95,1.58
2013.11.13 08:56:03.244,1.58068,1.58078,1.13,1.50
2013.11.13 08:56:03.303,1.58069,1.58078,1.13,1.50
2013.11.13 08:56:03.364,1.58069,1.5808,1.13,2.40
2013.11.13 08:56:04.785,1.58069,1.58079,1.20,1.50
2013.11.13 08:56:06.545,1.58069,1.58078,1.20,1.50
2013.11.13 08:56:08.704,1.58069,1.58078,1.20,1.50
2013.11.13 08:56:09.573,1.5807,1.58081,1.50,1.13
2013.11.13 08:56:09.877,1.58071,1.58084,1.50,2.03
2013.11.13 08:56:10.683,1.58071,1.58081,1.65,1.13
2013.11.13 08:56:10.924,1.58073,1.58086,1.65,1.50
2013.11.13 08:56:11.044,1.58074,1.58087,2.33,2.33
2013.11.13 08:56:11.413,1.58072,1.58081,2.70,1.13
2013.11.13 08:56:12.073,1.58073,1.58086,1.65,1.88
2013.11.13 08:56:14.474,1.58077,1.58087,3.00,1.50
2013.11.13 08:56:14.948,1.58081,1.58091,1.50,1.50
2013.11.13 08:56:15.019,1.58081,1.58091,1.65,1.13
2013.11.13 08:56:15.203,1.58084,1.58095,1.50,1.13
2013.11.13 08:56:20.173,1.58087,1.58095,2.25,1.13
2013.11.13 08:56:20.299,1.58089,1.58097,1.65,1.13
2013.11.13 08:56:20.364,1.58089,1.58098,1.65,1.13
2013.11.13 08:56:20.544,1.58089,1.58099,1.65,1.13
2013.11.13 08:56:20.843,1.58093,1.58101,1.65,1.50
2013.11.13 08:56:20.964,1.58094,1.58105,1.58,1.50
2013.11.13 08:56:21.034,1.58096,1.58105,1.50,1.13
2013.11.13 08:56:21.464,1.58096,1.58105,1.58,1.13
2013.11.13 08:56:21.765,1.58096,1.58106,2.40,1.88
2013.11.13 08:56:21.824,1.58099,1.58106,1.20,1.88
2013.11.13 08:56:21.884,1.58104,1.58111,1.50,1.88
2013.11.13 08:56:22.004,1.58105,1.58116,1.58,1.20
2013.11.13 08:56:22.363,1.58105,1.58116,1.88,1.20
2013.11.13 08:56:22.495,1.58104,1.58113,1.50,1.13
2013.11.13 08:56:22.554,1.581,1.58113,2.78,1.50
2013.11.13 08:56:22.676,1.581,1.58111,1.58,1.13
2013.11.13 08:56:23.033,1.58093,1.58101,1.50,3.08
2013.11.13 08:56:23.334,1.58086,1.58096,1.13,1.13
2013.11.13 08:56:23.393,1.58086,1.58092,1.50,1.13
2013.11.13 08:56:23.693,1.58084,1.58093,2.33,1.13
2013.11.13 08:56:24.225,1.58084,1.58094,2.33,1.13
2013.11.13 08:56:26.563,1.58079,1.58088,1.58,1.13
2013.11.13 08:56:27.105,1.58079,1.58087,1.65,1.13
2013.11.13 08:56:27.624,1.58079,1.58089,2.40,1.13
2013.11.13 08:56:28.339,1.58078,1.58087,3.15,1.13
2013.11.13 08:56:31.883,1.58078,1.58088,3.08,1.13
2013.11.13 08:56:32.489,1.58078,1.58089,3.08,1.13
2013.11.13 08:56:32.999,1.58077,1.58088,1.88,1.20
2013.11.13 08:56:33.584,1.58077,1.58088,1.88,1.20
2013.11.13 08:56:34.104,1.58076,1.58087,1.88,1.13
2013.11.13 08:56:34.663,1.58074,1.58086,2.70,1.95
2013.11.13 08:56:38.725,1.58074,1.58086,1.58,1.95
2013.11.13 08:56:38.964,1.58077,1.58086,1.95,1.50
2013.11.13 08:56:39.023,1.58077,1.58087,1.95,1.13
2013.11.13 08:56:39.084,1.58078,1.58089,1.65,1.13
2013.11.13 08:56:39.204,1.58082,1.58092,1.65,1.88
2013.11.13 08:56:39.568,1.58083,1.58092,1.65,1.13
2013.11.13 08:56:40.464,1.58083,1.58092,1.65,1.13
2013.11.13 08:56:41.005,1.58083,1.58092,1.65,1.13
2013.11.13 08:56:43.043,1.58083,1.58092,1.65,1.13
2013.11.13 08:56:43.283,1.58082,1.5809,1.65,1.13
2013.11.13 08:56:43.844,1.5808,1.5809,1.65,1.13
2013.11.13 08:56:47.075,1.5808,1.5809,1.50,1.20
2013.11.13 08:56:47.134,1.58079,1.58089,2.40,1.13
2013.11.13 08:56:47.525,1.58079,1.58086,1.50,1.13
2013.11.13 08:56:49.213,1.58079,1.58088,1.65,1.13
2013.11.13 08:56:49.573,1.58079,1.58094,3.45,1.13
2013.11.13 08:56:50.064,1.58084,1.58095,1.58,1.13
2013.11.13 08:56:51.214,1.58081,1.58091,1.58,2.25
2013.11.13 08:56:55.803,1.58084,1.58091,1.50,1.13
2013.11.13 08:56:56.344,1.58083,1.58095,1.50,2.33
2013.11.13 08:56:56.463,1.58084,1.58092,1.50,1.20
2013.11.13 08:56:56.823,1.58079,1.58091,2.25,1.95
2013.11.13 08:56:56.884,1.58079,1.5809,1.50,1.50
2013.11.13 08:56:57.123,1.58079,1.5809,2.25,1.13
2013.11.13 08:56:57.696,1.58079,1.58091,2.25,2.70
2013.11.13 08:56:58.823,1.58079,1.5809,1.50,1.20
2013.11.13 08:56:58.943,1.58079,1.5809,1.50,1.58
2013.11.13 08:57:00.014,1.58079,1.58091,2.25,1.58
2013.11.13 08:57:00.073,1.58079,1.58092,2.25,1.28
2013.11.13 08:57:00.593,1.58079,1.58092,2.25,1.28
2013.11.13 08:57:00.802,1.58079,1.58092,2.25,1.28
2013.11.13 08:57:01.964,1.58077,1.58091,1.20,2.70
2013.11.13 08:57:02.747,1.58076,1.5809,1.58,1.28
2013.11.13 08:57:03.735,1.58076,1.5809,1.65,1.20
2013.11.13 08:57:04.273,1.58074,1.58088,3.45,1.58
2013.11.13 08:57:04.820,1.58074,1.58088,2.40,1.58
2013.11.13 08:57:06.715,1.58074,1.58088,2.40,1.58
2013.11.13 08:57:07.570,1.58074,1.58088,2.40,1.58
2013.11.13 08:57:08.256,1.58075,1.58089,1.50,1.20
2013.11.13 08:57:08.616,1.58075,1.58087,1.50,1.58
2013.11.13 08:57:09.005,1.58075,1.58087,1.50,1.20
2013.11.13 08:57:12.005,1.58073,1.58086,1.50,1.65
2013.11.13 08:57:12.513,1.58075,1.58088,1.50,1.95
2013.11.13 08:57:12.693,1.58076,1.58089,2.25,1.65
2013.11.13 08:57:13.795,1.58076,1.58088,1.50,2.03
2013.11.13 08:57:14.053,1.58074,1.58087,1.58,2.33
2013.11.13 08:57:14.113,1.58074,1.58087,2.33,1.58
2013.11.13 08:57:14.455,1.58077,1.58088,1.50,1.28
2013.11.13 08:57:20.318,1.58074,1.58088,1.58,2.40
2013.11.13 08:57:20.387,1.58074,1.58086,1.58,1.13
2013.11.13 08:57:20.693,1.58074,1.58088,2.33,1.65
2013.11.13 08:57:20.754,1.58074,1.58088,2.25,1.95
2013.11.13 08:57:21.622,1.58075,1.58088,1.50,1.65
2013.11.13 08:57:21.975,1.58074,1.58088,2.33,1.65
2013.11.13 08:57:22.094,1.58074,1.58089,2.33,2.03
2013.11.13 08:57:22.215,1.58074,1.58088,1.58,1.65
2013.11.13 08:57:22.774,1.58074,1.58088,1.58,1.65
2013.11.13 08:57:22.954,1.58074,1.58088,1.58,1.65
2013.11.13 08:57:23.135,1.58074,1.58088,3.08,2.03
2013.11.13 08:57:25.634,1.58074,1.58086,1.65,1.13
2013.11.13 08:57:25.994,1.58071,1.58085,1.58,1.28
2013.11.13 08:57:26.054,1.58072,1.58085,1.50,1.28
2013.11.13 08:57:26.463,1.5807,1.58084,2.25,2.03
2013.11.13 08:57:26.528,1.5807,1.58084,2.25,2.03
2013.11.13 08:57:26.654,1.5807,1.5808,2.25,1.13
2013.11.13 08:57:27.614,1.58071,1.58082,1.50,1.20
2013.11.13 08:57:27.924,1.5807,1.58082,1.50,1.20
2013.11.13 08:57:28.107,1.5807,1.58081,1.50,1.13
2013.11.13 08:57:30.125,1.58069,1.5808,2.25,1.20
2013.11.13 08:57:30.626,1.58069,1.5808,1.50,1.20
2013.11.13 08:57:31.155,1.58069,1.58081,1.50,2.03
2013.11.13 08:57:31.696,1.58069,1.58081,2.25,1.28
2013.11.13 08:57:32.974,1.58069,1.58081,2.25,1.28
2013.11.13 08:57:34.796,1.58069,1.58081,2.25,1.28
2013.11.13 08:57:36.553,1.58069,1.58081,1.58,1.13
2013.11.13 08:57:37.465,1.58069,1.58078,1.58,1.13
2013.11.13 08:57:38.004,1.58066,1.58078,1.50,1.20
2013.11.13 08:57:38.123,1.58064,1.58076,1.50,1.28
2013.11.13 08:57:40.073,1.58066,1.58076,1.50,1.28
2013.11.13 08:57:40.584,1.58066,1.58076,1.50,1.28
2013.11.13 08:57:41.614,1.58066,1.58071,1.50,1.13
2013.11.13 08:57:42.123,1.58066,1.58071,1.50,1.13
2013.11.13 08:57:43.253,1.58066,1.58076,1.50,1.13
2013.11.13 08:57:43.374,1.58066,1.58076,1.50,1.13
2013.11.13 08:57:43.494,1.58068,1.58076,2.40,1.13
2013.11.13 08:57:43.734,1.58072,1.58081,3.15,1.13
2013.11.13 08:57:43.794,1.58074,1.58082,1.50,1.13
2013.11.13 08:57:43.913,1.58076,1.58082,1.50,1.13
2013.11.13 08:57:43.974,1.58076,1.58084,1.65,1.50
2013.11.13 08:57:44.034,1.58076,1.58086,1.65,1.47
2013.11.13 08:57:44.583,1.58077,1.58086,1.58,1.13
2013.11.13 08:57:45.118,1.58077,1.58086,1.58,1.13
2013.11.13 08:57:45.674,1.58077,1.58086,1.58,1.13
2013.11.13 08:57:46.185,1.58077,1.58086,1.58,1.13
2013.11.13 08:57:48.692,1.58074,1.58084,2.33,1.50
2013.11.13 08:57:48.757,1.58073,1.58084,1.65,1.50
2013.11.13 08:57:49.124,1.58067,1.58076,3.38,1.13
2013.11.13 08:57:49.246,1.58068,1.58076,1.50,1.13
2013.11.13 08:57:49.555,1.58071,1.58081,1.50,1.13
2013.11.13 08:57:49.614,1.58071,1.58083,2.25,1.20
2013.11.13 08:57:50.103,1.58074,1.58086,3.00,1.65
2013.11.13 08:57:50.633,1.58074,1.58085,1.50,1.58
2013.11.13 08:57:50.934,1.58071,1.58084,1.65,1.50
2013.11.13 08:57:51.173,1.58069,1.58082,2.40,1.50
2013.11.13 08:57:51.714,1.58071,1.58084,1.13,1.28
2013.11.13 08:57:51.834,1.5807,1.58084,3.38,1.58
2013.11.13 08:57:52.193,1.5807,1.58084,2.25,1.58
2013.11.13 08:57:53.325,1.5807,1.58085,2.25,2.63
2013.11.13 08:57:53.507,1.58072,1.58085,1.50,1.28
2013.11.13 08:57:53.784,1.58072,1.58085,1.95,1.20
2013.11.13 08:57:54.144,1.58073,1.58083,1.20,1.13
2013.11.13 08:57:54.204,1.58072,1.58083,2.03,1.13
2013.11.13 08:57:54.564,1.58071,1.58082,1.13,1.58
2013.11.13 08:57:55.604,1.58069,1.58081,1.95,1.50
2013.11.13 08:57:55.844,1.58069,1.5808,1.95,1.50
2013.11.13 08:57:57.644,1.58069,1.58081,2.03,1.50
2013.11.13 08:57:57.814,1.58069,1.58082,2.03,2.63
2013.11.13 08:57:57.879,1.58069,1.58081,2.03,1.50
2013.11.13 08:57:58.003,1.58067,1.58078,2.03,1.88
2013.11.13 08:58:03.418,1.58067,1.58081,2.03,1.58
2013.11.13 08:58:03.544,1.58068,1.58082,1.20,1.65
2013.11.13 08:58:03.723,1.5807,1.58083,1.58,1.95
2013.11.13 08:58:04.203,1.5807,1.58083,1.13,2.33
2013.11.13 08:58:04.394,1.58068,1.58082,2.33,1.65
2013.11.13 08:58:10.443,1.58068,1.58081,1.50,2.03
2013.11.13 08:58:10.504,1.58069,1.58081,1.50,1.28
2013.11.13 08:58:11.053,1.58069,1.58081,2.63,1.65
2013.11.13 08:58:11.474,1.5807,1.58083,1.20,2.78
2013.11.13 08:58:12.098,1.58071,1.58083,1.13,1.28
2013.11.13 08:58:13.084,1.5807,1.58084,2.33,1.28
2013.11.13 08:58:17.704,1.58071,1.58085,1.13,3.08
2013.11.13 08:58:18.465,1.5807,1.58084,2.70,1.28
2013.11.13 08:58:19.033,1.58071,1.58085,1.88,2.70
2013.11.13 08:58:19.486,1.58071,1.58085,2.70,1.65
2013.11.13 08:58:19.734,1.58074,1.58085,1.13,1.65
2013.11.13 08:58:21.328,1.58074,1.58086,1.50,1.28
2013.11.13 08:58:21.974,1.58074,1.58086,2.25,1.20
2013.11.13 08:58:22.034,1.58076,1.58086,1.50,1.13
2013.11.13 08:58:22.275,1.58077,1.58091,2.33,3.08
2013.11.13 08:58:22.335,1.58079,1.58091,1.50,2.03
2013.11.13 08:58:22.634,1.58079,1.5809,1.50,1.20
2013.11.13 08:58:24.013,1.58079,1.5809,2.25,1.20
2013.11.13 08:58:27.063,1.5808,1.58091,2.25,1.65
2013.11.13 08:58:32.176,1.58079,1.58091,1.50,2.40
2013.11.13 08:58:32.296,1.58076,1.58088,1.13,1.65
2013.11.13 08:58:32.356,1.58075,1.58088,1.13,1.65
2013.11.13 08:58:33.315,1.58075,1.58085,1.88,1.28
2013.11.13 08:58:35.525,1.58076,1.58086,1.50,1.58
2013.11.13 08:58:38.603,1.58077,1.58088,1.13,2.03
2013.11.13 08:58:39.803,1.58078,1.58089,1.50,2.33
2013.11.13 08:58:40.173,1.58077,1.58089,1.13,1.95
2013.11.13 08:58:40.594,1.58077,1.58089,2.25,1.65
2013.11.13 08:58:45.213,1.58076,1.58089,2.40,1.58
2013.11.13 08:58:46.283,1.58076,1.58088,2.25,1.58
2013.11.13 08:58:48.773,1.58077,1.58091,2.25,1.20
2013.11.13 08:58:49.133,1.58078,1.58091,1.13,1.20
2013.11.13 08:58:49.943,1.58077,1.58091,2.63,1.58
2013.11.13 08:58:53.153,1.58077,1.58089,1.13,1.65
2013.11.13 08:58:53.639,1.58077,1.58087,1.13,1.58
2013.11.13 08:58:53.763,1.58077,1.5809,1.13,1.95
2013.11.13 08:58:54.004,1.58077,1.5809,1.13,1.20
2013.11.13 08:58:54.334,1.58077,1.58091,1.13,2.03
2013.11.13 08:58:57.616,1.58077,1.58091,1.50,3.45
2013.11.13 08:58:57.734,1.58076,1.58086,1.13,1.50
2013.11.13 08:58:58.034,1.58074,1.58086,3.00,1.88
2013.11.13 08:58:58.093,1.58074,1.58086,3.00,2.25
2013.11.13 08:58:58.514,1.58074,1.58086,3.00,2.25
2013.11.13 08:58:58.815,1.58075,1.58085,2.25,1.20
2013.11.13 08:58:58.875,1.58075,1.58085,1.50,1.20
2013.11.13 08:58:59.354,1.58074,1.58085,3.75,1.20
2013.11.13 08:58:59.894,1.58073,1.58082,1.88,1.20
2013.11.13 08:59:00.314,1.58074,1.58085,1.50,1.20
2013.11.13 08:59:01.724,1.58077,1.58087,1.50,1.13
2013.11.13 08:59:01.785,1.58078,1.58086,1.65,1.13
2013.11.13 08:59:01.844,1.58083,1.58089,1.13,1.50
2013.11.13 08:59:01.964,1.58083,1.58092,1.13,2.63
2013.11.13 08:59:02.143,1.58081,1.5809,1.95,1.50
2013.11.13 08:59:02.385,1.58079,1.58088,1.50,1.20
2013.11.13 08:59:02.506,1.58078,1.58086,1.13,1.50
2013.11.13 08:59:04.664,1.58077,1.58086,1.13,1.50
2013.11.13 08:59:06.335,1.58075,1.58086,1.65,1.88
2013.11.13 08:59:06.703,1.58075,1.58087,2.40,1.13
2013.11.13 08:59:08.965,1.58078,1.5809,1.69,1.20
2013.11.13 08:59:09.221,1.58076,1.58089,1.47,1.58
2013.11.13 08:59:09.291,1.58079,1.58092,1.20,2.70
2013.11.13 08:59:09.475,1.58078,1.5809,1.13,1.02
2013.11.13 08:59:10.516,1.58075,1.58086,2.03,1.13
2013.11.13 08:59:10.696,1.58075,1.58085,1.20,1.32
2013.11.13 08:59:10.816,1.58073,1.58084,1.13,1.28
2013.11.13 08:59:10.936,1.58071,1.58083,1.13,1.58
2013.11.13 08:59:11.439,1.58072,1.58083,1.13,1.58
2013.11.13 08:59:11.504,1.58072,1.58084,1.13,1.65
2013.11.13 08:59:12.044,1.58072,1.58084,1.13,1.20
2013.11.13 08:59:12.167,1.58072,1.58081,1.13,1.02
2013.11.13 08:59:12.524,1.58073,1.58082,1.13,1.09
2013.11.13 08:59:17.367,1.58073,1.58082,2.63,1.69
2013.11.13 08:59:17.734,1.58075,1.58084,1.13,1.50
2013.11.13 08:59:17.794,1.58077,1.58086,1.50,3.00
2013.11.13 08:59:17.854,1.58077,1.58086,1.50,2.25
2013.11.13 08:59:19.094,1.58074,1.58086,1.88,2.33
2013.11.13 08:59:19.394,1.58072,1.58086,1.58,1.65
2013.11.13 08:59:19.587,1.58071,1.58084,2.33,1.58
2013.11.13 08:59:19.944,1.58071,1.58085,1.13,1.95
2013.11.13 08:59:20.473,1.5807,1.58083,1.95,1.65
2013.11.13 08:59:20.534,1.5807,1.58083,1.58,1.65
2013.11.13 08:59:22.828,1.58069,1.58081,3.15,1.50
2013.11.13 08:59:22.954,1.58069,1.58082,2.40,1.58
2013.11.13 08:59:23.425,1.58069,1.58082,3.15,1.58
2013.11.13 08:59:24.054,1.5807,1.58083,1.58,1.65
2013.11.13 08:59:24.594,1.58071,1.58086,1.95,3.15
2013.11.13 08:59:26.674,1.58071,1.58084,1.28,1.50
2013.11.13 08:59:26.854,1.58071,1.58084,1.58,1.50
2013.11.13 08:59:26.974,1.58073,1.58085,1.20,1.50
2013.11.13 08:59:27.927,1.58073,1.58084,1.20,1.50
2013.11.13 08:59:28.466,1.58073,1.58084,1.20,1.50
2013.11.13 08:59:29.065,1.58074,1.58086,1.65,1.50
2013.11.13 08:59:29.184,1.58074,1.58086,1.95,2.25
2013.11.13 08:59:29.724,1.58075,1.58087,1.65,1.50
2013.11.13 08:59:30.084,1.58074,1.58087,1.58,1.58
2013.11.13 08:59:30.329,1.58073,1.58087,2.70,1.50
2013.11.13 08:59:30.748,1.58075,1.58088,1.95,1.88
2013.11.13 08:59:31.114,1.58076,1.58089,1.50,2.44
2013.11.13 08:59:31.475,1.58078,1.58088,1.13,1.50
2013.11.13 08:59:31.608,1.58078,1.58088,1.13,1.50
2013.11.13 08:59:31.974,1.58076,1.58083,1.13,1.50
2013.11.13 08:59:32.094,1.58071,1.58082,1.20,1.20
2013.11.13 08:59:32.634,1.58072,1.58082,1.32,1.28
2013.11.13 08:59:32.814,1.58073,1.58084,1.13,1.65
2013.11.13 08:59:33.174,1.58074,1.58085,2.70,1.50
2013.11.13 08:59:33.354,1.58074,1.58085,2.33,1.50
2013.11.13 08:59:33.414,1.58075,1.58085,1.50,1.50
2013.11.13 08:59:33.474,1.58075,1.58088,1.88,1.65
2013.11.13 08:59:33.594,1.58075,1.58089,3.83,1.13
2013.11.13 08:59:33.714,1.58075,1.58089,3.83,2.07
2013.11.13 08:59:33.894,1.58075,1.58089,2.40,1.39
