2013.11.20 10:47:21.794,1.6144,1.61455,1.58,1.28
2013.11.20 10:47:21.895,1.6144,1.61455,1.20,1.28
2013.11.20 10:47:22.479,1.61439,1.61452,1.50,1.28
2013.11.20 10:47:23.161,1.61434,1.61451,2.33,1.02
2013.11.20 10:47:23.897,1.61439,1.61448,1.13,1.50
2013.11.20 10:47:26.004,1.61439,1.61451,1.13,1.28
2013.11.20 10:47:26.156,1.61439,1.61449,1.13,1.88
2013.11.20 10:47:29.178,1.61439,1.61449,1.13,1.28
2013.11.20 10:47:30.082,1.6144,1.6145,1.13,2.25
2013.11.20 10:47:30.184,1.61437,1.61449,1.39,1.13
2013.11.20 10:47:30.386,1.61434,1.61453,1.77,1.58
2013.11.20 10:47:30.437,1.61437,1.61454,1.54,2.25
2013.11.20 10:47:30.589,1.61437,1.61454,1.28,1.20
2013.11.20 10:47:31.348,1.61437,1.6145,1.13,1.39
2013.11.20 10:47:31.450,1.61437,1.61449,1.13,1.88
2013.11.20 10:47:31.500,1.61434,1.61449,1.13,1.88
2013.11.20 10:47:31.890,1.61434,1.61444,1.13,1.28
2013.11.20 10:47:32.193,1.61429,1.61443,1.88,1.28
2013.11.20 10:47:32.440,1.61429,1.61444,1.88,1.58
2013.11.20 10:47:32.592,1.6143,1.61444,1.20,1.28
2013.11.20 10:47:37.592,1.61433,1.61447,1.13,1.50
2013.11.20 10:47:41.402,1.61434,1.61446,1.13,1.13
2013.11.20 10:47:41.953,1.61433,1.61446,1.13,1.20
2013.11.20 10:47:42.992,1.61434,1.61446,1.13,2.33
2013.11.20 10:47:43.602,1.61433,1.61446,1.13,2.33
2013.11.20 10:47:44.921,1.61433,1.61446,1.13,2.33
2013.11.20 10:47:45.593,1.61433,1.61447,1.13,1.28
2013.11.20 10:47:47.663,1.61434,1.61447,1.13,1.28
2013.11.20 10:47:50.372,1.61434,1.61446,1.13,1.58
2013.11.20 10:47:50.423,1.61433,1.61443,1.13,1.13
2013.11.20 10:47:55.713,1.61433,1.61446,1.13,1.65
2013.11.20 10:47:56.987,1.61436,1.6145,1.13,1.17
2013.11.20 10:47:57.190,1.61439,1.61451,1.13,1.58
2013.11.20 10:47:58.115,1.61439,1.61451,1.20,1.95
2013.11.20 10:47:58.780,1.61439,1.61451,1.13,1.95
2013.11.20 10:48:00.961,1.61439,1.61452,1.13,1.28
2013.11.20 10:48:04.342,1.61438,1.61451,1.13,1.28
2013.11.20 10:48:04.899,1.61439,1.61453,1.95,1.95
2013.11.20 10:48:06.621,1.61442,1.61456,1.13,1.58
2013.11.20 10:48:11.291,1.61442,1.61453,2.70,1.13
2013.11.20 10:48:15.232,1.6144,1.61452,2.63,1.20
2013.11.20 10:48:18.131,1.6144,1.61452,2.63,1.20
2013.11.20 10:48:18.638,1.61439,1.61453,1.20,1.28
2013.11.20 10:48:23.945,1.61439,1.61452,1.20,1.20
2013.11.20 10:48:24.475,1.61439,1.61451,1.20,1.13
2013.11.20 10:48:24.785,1.61439,1.61452,1.13,1.28
2013.11.20 10:48:25.290,1.61439,1.61452,1.20,1.20
2013.11.20 10:48:27.315,1.61441,1.61451,1.95,1.50
2013.11.20 10:48:27.618,1.61434,1.61446,1.28,1.50
2013.11.20 10:48:31.724,1.61434,1.61447,1.20,1.50
2013.11.20 10:48:33.503,1.61434,1.61447,1.28,1.13
2013.11.20 10:48:34.509,1.61439,1.61449,1.13,1.65
2013.11.20 10:48:35.071,1.61439,1.61451,1.13,2.33
2013.11.20 10:48:36.137,1.61439,1.61451,1.13,1.28
2013.11.20 10:48:36.447,1.61441,1.61453,1.13,1.65
2013.11.20 10:48:41.096,1.6144,1.61454,3.08,1.13
2013.11.20 10:48:46.317,1.6144,1.61451,1.88,1.13
2013.11.20 10:48:46.419,1.61439,1.61451,2.70,1.13
2013.11.20 10:48:46.724,1.61437,1.61446,1.84,1.13
2013.11.20 10:48:48.042,1.61436,1.61451,2.78,1.20
2013.11.20 10:48:48.143,1.61439,1.61451,1.20,1.50
2013.11.20 10:48:48.245,1.61439,1.61451,2.03,1.13
2013.11.20 10:48:48.750,1.61439,1.61451,3.45,2.25
2013.11.20 10:48:49.521,1.61439,1.61451,2.70,1.50
2013.11.20 10:48:50.640,1.61439,1.61449,2.63,1.20
2013.11.20 10:48:51.171,1.61439,1.61451,1.13,2.41
2013.11.20 10:48:52.283,1.61439,1.61451,1.13,2.40
2013.11.20 10:48:52.596,1.61439,1.61451,1.13,3.00
2013.11.20 10:48:58.488,1.61439,1.61449,1.28,1.13
2013.11.20 10:48:59.157,1.61439,1.61449,1.13,1.13
2013.11.20 10:49:00.032,1.61439,1.61449,1.13,1.50
2013.11.20 10:49:07.291,1.61439,1.61449,1.13,1.20
2013.11.20 10:49:12.272,1.61433,1.61449,1.02,1.95
2013.11.20 10:49:12.425,1.61437,1.61449,1.13,1.50
2013.11.20 10:49:12.834,1.61434,1.61446,1.13,1.58
2013.11.20 10:49:13.407,1.61434,1.61446,1.13,1.65
2013.11.20 10:49:13.611,1.61429,1.61442,2.37,1.50
2013.11.20 10:49:13.914,1.61429,1.61441,1.28,1.50
2013.11.20 10:49:14.217,1.61422,1.61442,1.28,1.69
2013.11.20 10:49:14.910,1.61424,1.61437,1.13,2.04
2013.11.20 10:49:15.113,1.61424,1.61437,1.13,1.05
2013.11.20 10:49:15.478,1.61422,1.61435,1.13,1.05
2013.11.20 10:49:15.580,1.61419,1.61435,1.58,2.26
2013.11.20 10:49:16.120,1.61419,1.61432,1.58,1.28
2013.11.20 10:49:16.423,1.61419,1.61431,1.13,1.58
2013.11.20 10:49:16.948,1.61419,1.6143,1.13,1.28
2013.11.20 10:49:17.201,1.61414,1.61428,1.28,1.20
2013.11.20 10:49:17.556,1.61411,1.61425,1.02,1.50
2013.11.20 10:49:17.708,1.61413,1.61425,1.13,1.58
2013.11.20 10:49:19.822,1.61413,1.61426,1.13,1.58
2013.11.20 10:49:19.890,1.61414,1.61427,1.13,1.58
2013.11.20 10:49:19.942,1.61414,1.61427,1.88,1.28
2013.11.20 10:49:19.993,1.61416,1.61429,1.13,1.29
2013.11.20 10:49:20.940,1.61418,1.61429,1.13,1.96
2013.11.20 10:49:23.494,1.61411,1.61426,1.32,1.24
2013.11.20 10:49:25.909,1.61412,1.61425,1.32,1.54
2013.11.20 10:49:26.492,1.61411,1.61424,1.32,1.24
2013.11.20 10:49:27.480,1.61407,1.6142,1.13,1.24
2013.11.20 10:49:27.531,1.61407,1.6142,1.13,1.24
2013.11.20 10:49:27.684,1.61409,1.61422,1.39,1.43
2013.11.20 10:49:27.886,1.61409,1.61426,1.95,2.82
2013.11.20 10:49:27.988,1.61409,1.61424,1.20,1.69
2013.11.20 10:49:28.190,1.61408,1.61422,1.20,1.69
2013.11.20 10:49:28.443,1.61404,1.6142,1.77,1.69
2013.11.20 10:49:28.968,1.61404,1.61415,1.39,1.13
2013.11.20 10:49:29.019,1.61404,1.61415,1.02,1.13
2013.11.20 10:49:29.171,1.614,1.61411,1.13,1.50
2013.11.20 10:49:29.323,1.61394,1.61409,2.97,1.65
2013.11.20 10:49:29.475,1.61394,1.61407,2.59,1.88
2013.11.20 10:49:29.980,1.61398,1.61407,1.13,1.88
2013.11.20 10:49:30.568,1.61394,1.61407,1.65,1.88
2013.11.20 10:49:30.619,1.61392,1.61406,1.20,1.50
2013.11.20 10:49:31.053,1.61394,1.61407,1.28,1.92
2013.11.20 10:49:32.109,1.61392,1.61406,1.20,1.92
2013.11.20 10:49:35.311,1.61392,1.61406,1.58,1.92
2013.11.20 10:49:38.293,1.61391,1.61405,1.13,1.17
2013.11.20 10:49:38.614,1.61391,1.61402,1.13,1.50
2013.11.20 10:49:38.717,1.61389,1.61399,1.28,1.13
2013.11.20 10:49:39.226,1.61384,1.61397,1.65,1.88
2013.11.20 10:49:39.517,1.61384,1.61401,1.65,1.47
2013.11.20 10:49:39.568,1.61385,1.61401,1.28,1.47
2013.11.20 10:49:41.094,1.61385,1.61401,1.28,2.22
2013.11.20 10:49:41.637,1.61385,1.61396,1.28,1.50
2013.11.20 10:49:42.030,1.61387,1.61397,1.13,1.50
2013.11.20 10:49:42.313,1.61387,1.614,1.28,1.50
2013.11.20 10:49:43.070,1.61387,1.614,1.28,1.88
2013.11.20 10:49:43.171,1.61384,1.61398,1.20,1.02
2013.11.20 10:49:43.728,1.61385,1.61399,1.13,1.58
2013.11.20 10:49:44.245,1.61383,1.61399,1.20,1.77
2013.11.20 10:49:44.960,1.61384,1.61399,1.65,1.02
2013.11.20 10:49:45.073,1.61383,1.61399,1.20,1.77
2013.11.20 10:49:45.387,1.61384,1.61399,1.20,1.47
2013.11.20 10:49:46.254,1.61384,1.61399,1.58,1.09
2013.11.20 10:49:46.559,1.61384,1.61399,1.20,1.47
2013.11.20 10:49:46.652,1.61384,1.61399,1.20,1.47
2013.11.20 10:49:47.278,1.61384,1.61397,1.28,1.13
2013.11.20 10:49:47.330,1.61384,1.61396,1.13,1.39
2013.11.20 10:49:47.482,1.61384,1.61396,1.13,2.22
2013.11.20 10:49:49.159,1.61386,1.61396,1.13,1.09
2013.11.20 10:49:50.768,1.61386,1.61396,1.13,1.47
2013.11.20 10:49:52.140,1.61384,1.61396,1.13,2.22
2013.11.20 10:49:52.700,1.61384,1.61396,1.13,2.22
2013.11.20 10:49:54.352,1.61384,1.61397,1.13,1.20
2013.11.20 10:49:54.708,1.61384,1.61396,1.50,1.47
2013.11.20 10:49:54.809,1.61386,1.61397,1.13,1.02
2013.11.20 10:49:54.911,1.61384,1.61396,1.88,1.47
2013.11.20 10:49:55.012,1.61386,1.61399,1.13,1.28
2013.11.20 10:49:55.547,1.61386,1.614,1.13,1.35
2013.11.20 10:49:55.938,1.61389,1.61403,1.65,1.20
2013.11.20 10:49:56.089,1.61394,1.61405,1.13,1.13
2013.11.20 10:49:56.393,1.61392,1.61406,1.88,1.32
2013.11.20 10:49:57.702,1.61394,1.61406,1.13,1.24
2013.11.20 10:49:58.268,1.61394,1.61406,1.13,1.24
2013.11.20 10:49:58.369,1.61393,1.61406,1.20,1.24
2013.11.20 10:49:58.672,1.6139,1.61406,1.20,1.24
2013.11.20 10:49:59.611,1.61389,1.61404,1.65,1.24
2013.11.20 10:49:59.662,1.61389,1.61403,1.28,1.13
2013.11.20 10:49:59.763,1.61389,1.61403,1.88,1.13
2013.11.20 10:50:00.168,1.61391,1.61406,1.20,2.03
2013.11.20 10:50:00.572,1.61388,1.61405,1.20,1.28
2013.11.20 10:50:00.623,1.61387,1.61399,2.40,1.32
2013.11.20 10:50:00.825,1.61385,1.61397,1.65,2.07
2013.11.20 10:50:01.716,1.61387,1.61397,1.13,1.84
2013.11.20 10:50:03.373,1.61388,1.61399,1.13,1.02
2013.11.20 10:50:03.879,1.61385,1.61399,1.88,1.02
2013.11.20 10:50:04.425,1.61386,1.61399,1.13,1.02
2013.11.20 10:50:04.880,1.61383,1.61399,1.95,1.02
2013.11.20 10:50:05.707,1.61383,1.61401,2.03,1.02
2013.11.20 10:50:05.967,1.61383,1.614,2.03,1.02
2013.11.20 10:50:06.292,1.61384,1.614,1.50,1.32
2013.11.20 10:50:06.800,1.61386,1.614,1.13,1.32
2013.11.20 10:50:07.615,1.61386,1.614,1.13,1.32
2013.11.20 10:50:07.683,1.61384,1.614,1.13,1.32
2013.11.20 10:50:08.121,1.61384,1.61396,1.13,1.58
2013.11.20 10:50:08.656,1.61384,1.61396,1.13,1.20
2013.11.20 10:50:09.109,1.61385,1.614,1.13,1.32
2013.11.20 10:50:09.873,1.61385,1.61397,1.13,1.13
2013.11.20 10:50:10.115,1.61384,1.61396,1.13,1.58
2013.11.20 10:50:10.398,1.61385,1.61398,1.13,1.58
2013.11.20 10:50:11.123,1.6138,1.61396,2.03,1.28
2013.11.20 10:50:11.628,1.61382,1.61392,1.13,1.13
2013.11.20 10:50:12.158,1.61382,1.61393,1.13,1.13
2013.11.20 10:50:12.979,1.61379,1.61392,1.50,1.13
2013.11.20 10:50:13.447,1.61379,1.61393,1.13,1.39
2013.11.20 10:50:13.599,1.61377,1.61393,1.50,1.39
2013.11.20 10:50:13.650,1.61375,1.61393,1.28,1.39
2013.11.20 10:50:13.701,1.61373,1.61392,1.20,1.65
2013.11.20 10:50:14.059,1.61373,1.61391,1.28,1.20
2013.11.20 10:50:14.429,1.61376,1.61392,1.58,1.02
2013.11.20 10:50:14.481,1.61376,1.61394,1.65,1.95
2013.11.20 10:50:14.986,1.61377,1.61393,2.40,1.65
2013.11.20 10:50:15.529,1.6138,1.61393,1.20,1.20
2013.11.20 10:50:16.196,1.61377,1.61393,2.40,1.50
2013.11.20 10:50:16.601,1.61377,1.61393,2.33,1.95
2013.11.20 10:50:16.855,1.61381,1.61393,1.13,1.77
2013.11.20 10:50:18.277,1.61384,1.61395,1.13,1.95
2013.11.20 10:50:21.938,1.61384,1.61394,1.13,1.47
2013.11.20 10:50:23.457,1.61384,1.61394,1.13,1.20
2013.11.20 10:50:24.265,1.61384,1.61396,1.28,2.59
2013.11.20 10:50:25.108,1.61384,1.61396,1.28,1.50
2013.11.20 10:50:25.643,1.61385,1.61396,1.20,1.50
2013.11.20 10:50:26.006,1.61383,1.61396,1.28,1.13
2013.11.20 10:50:26.108,1.61385,1.61396,1.20,1.13
2013.11.20 10:50:26.631,1.61387,1.61401,1.28,1.13
2013.11.20 10:50:27.737,1.61388,1.61403,1.20,1.95
2013.11.20 10:50:28.282,1.61388,1.61404,1.58,1.95
2013.11.20 10:50:28.821,1.61388,1.61403,1.28,1.65
2013.11.20 10:50:29.305,1.61386,1.61405,1.95,3.83
2013.11.20 10:50:29.407,1.61386,1.61403,1.88,1.20
2013.11.20 10:50:29.727,1.61386,1.61402,2.33,1.20
2013.11.20 10:50:30.373,1.61388,1.61402,1.13,1.20
2013.11.20 10:50:30.953,1.61387,1.61404,1.28,2.33
2013.11.20 10:50:31.155,1.61385,1.61396,1.58,1.13
2013.11.20 10:50:31.459,1.61381,1.6139,2.25,1.58
2013.11.20 10:50:31.510,1.61375,1.61387,1.13,1.58
2013.11.20 10:50:32.016,1.61371,1.61386,2.03,1.65
2013.11.20 10:50:32.568,1.61372,1.61386,1.58,1.28
2013.11.20 10:50:33.453,1.61374,1.61386,1.50,1.28
2013.11.20 10:50:33.958,1.61374,1.61386,1.50,1.28
2013.11.20 10:50:34.471,1.61374,1.61386,1.50,1.28
2013.11.20 10:50:34.656,1.61369,1.61384,1.95,1.13
2013.11.20 10:50:34.933,1.61369,1.61383,1.95,1.13
2013.11.20 10:50:35.641,1.61369,1.61384,1.65,1.28
2013.11.20 10:50:36.321,1.61369,1.61386,1.28,1.92
2013.11.20 10:50:36.422,1.61369,1.61381,1.50,1.28
2013.11.20 10:50:36.687,1.61369,1.61383,1.50,1.20
2013.11.20 10:50:37.296,1.61369,1.61384,1.58,1.28
2013.11.20 10:50:38.144,1.61369,1.61385,1.95,1.58
2013.11.20 10:50:38.685,1.61369,1.61385,2.03,1.28
2013.11.20 10:50:39.212,1.61369,1.61386,2.03,1.28
2013.11.20 10:50:39.313,1.61369,1.61382,1.58,1.58
2013.11.20 10:50:39.364,1.61369,1.61381,1.50,1.28
2013.11.20 10:50:39.669,1.61371,1.61384,1.13,1.58
2013.11.20 10:50:39.721,1.61368,1.61381,2.03,1.13
2013.11.20 10:50:39.924,1.6137,1.61381,1.13,1.95
2013.11.20 10:50:40.076,1.61362,1.61376,1.58,1.50
2013.11.20 10:50:40.177,1.61365,1.61379,1.13,2.70
2013.11.20 10:50:40.280,1.61364,1.6138,1.88,1.13
2013.11.20 10:50:40.381,1.61365,1.61382,1.13,1.50
2013.11.20 10:50:40.584,1.61374,1.61386,1.13,1.62
2013.11.20 10:50:40.635,1.61374,1.61388,1.88,1.20
2013.11.20 10:50:40.686,1.61374,1.61387,3.08,1.13
2013.11.20 10:50:40.888,1.61374,1.61387,1.95,1.20
2013.11.20 10:50:40.990,1.61376,1.61388,1.20,1.13
2013.11.20 10:50:41.102,1.61375,1.61388,1.13,1.50
2013.11.20 10:50:41.203,1.61371,1.61388,1.84,2.03
2013.11.20 10:50:41.254,1.61371,1.61387,1.09,1.28
2013.11.20 10:50:41.406,1.61371,1.61388,2.25,1.20
2013.11.20 10:50:41.721,1.61369,1.61383,1.32,1.13
2013.11.20 10:50:41.974,1.61369,1.61381,1.28,1.13
2013.11.20 10:50:42.379,1.61369,1.61385,1.02,1.20
2013.11.20 10:50:42.431,1.61371,1.61386,1.13,1.50
2013.11.20 10:50:42.633,1.6137,1.61381,1.58,1.50
2013.11.20 10:50:43.268,1.61369,1.61382,1.88,1.13
2013.11.20 10:50:44.178,1.61369,1.61385,1.88,2.25
2013.11.20 10:50:44.382,1.61369,1.61383,1.13,1.13
2013.11.20 10:50:44.483,1.61369,1.61383,1.13,1.13
2013.11.20 10:50:46.429,1.61367,1.61383,1.88,1.13
2013.11.20 10:50:47.608,1.61367,1.61382,1.88,1.13
2013.11.20 10:50:47.709,1.61367,1.61376,1.58,1.50
2013.11.20 10:50:47.912,1.61365,1.61381,1.20,2.67
2013.11.20 10:50:47.963,1.61364,1.61381,1.58,2.67
2013.11.20 10:50:48.065,1.61369,1.61385,1.20,1.92
2013.11.20 10:50:48.218,1.61369,1.61383,1.13,2.25
2013.11.20 10:50:48.421,1.61365,1.6138,2.25,1.54
2013.11.20 10:50:48.523,1.61364,1.6138,1.58,1.92
2013.11.20 10:50:48.625,1.61369,1.61382,1.13,2.74
2013.11.20 10:50:48.828,1.61364,1.6138,1.65,2.29
2013.11.20 10:50:48.879,1.61364,1.6138,1.65,1.24
2013.11.20 10:50:50.091,1.61369,1.61383,1.20,1.20
2013.11.20 10:50:50.142,1.61369,1.61383,1.28,1.20
2013.11.20 10:50:50.193,1.61369,1.61382,1.28,1.13
2013.11.20 10:50:50.698,1.61364,1.6138,1.20,1.92
2013.11.20 10:50:53.297,1.61364,1.61381,1.28,1.62
2013.11.20 10:50:56.796,1.61364,1.61381,1.28,1.62
2013.11.20 10:50:57.323,1.61364,1.61381,1.28,1.62
2013.11.20 10:50:58.324,1.61364,1.61381,1.28,1.28
2013.11.20 10:50:58.426,1.61365,1.61381,1.58,1.20
2013.11.20 10:50:58.527,1.61368,1.6138,1.13,1.13
2013.11.20 10:50:58.629,1.61368,1.61383,1.13,1.58
2013.11.20 10:50:58.882,1.61369,1.61383,1.13,1.58
2013.11.20 10:50:59.420,1.61369,1.61383,1.13,2.33
2013.11.20 10:50:59.840,1.61374,1.61385,1.13,1.88
2013.11.20 10:51:00.343,1.61374,1.61385,1.13,1.58
2013.11.20 10:51:01.132,1.61369,1.61381,1.20,1.50
2013.11.20 10:51:01.234,1.61369,1.61381,1.13,1.58
2013.11.20 10:51:01.549,1.61367,1.61379,1.13,1.20
2013.11.20 10:51:03.530,1.61367,1.61378,1.13,1.28
2013.11.20 10:51:03.976,1.6137,1.61381,1.88,1.20
2013.11.20 10:51:04.991,1.61372,1.61383,1.20,1.20
2013.11.20 10:51:05.093,1.61368,1.61386,1.13,1.62
2013.11.20 10:51:05.144,1.61368,1.61386,1.13,1.28
2013.11.20 10:51:05.194,1.61375,1.61386,1.13,1.28
2013.11.20 10:51:05.520,1.61374,1.61386,1.13,1.28
2013.11.20 10:51:06.303,1.61375,1.61389,1.13,1.28
2013.11.20 10:51:06.556,1.61378,1.61389,1.13,1.13
2013.11.20 10:51:06.851,1.61378,1.61389,1.13,1.13
2013.11.20 10:51:07.516,1.61378,1.61393,1.13,1.54
2013.11.20 10:51:07.922,1.61374,1.61393,1.20,1.54
2013.11.20 10:51:08.637,1.61378,1.61393,1.13,1.54
2013.11.20 10:51:09.271,1.61374,1.61393,1.20,1.54
2013.11.20 10:51:10.916,1.61375,1.61391,1.28,1.65
2013.11.20 10:51:12.488,1.61375,1.61391,1.28,1.65
2013.11.20 10:51:13.027,1.61375,1.61391,1.28,1.65
2013.11.20 10:51:13.128,1.61373,1.61392,1.13,1.28
2013.11.20 10:51:13.713,1.61376,1.61392,1.58,2.03
2013.11.20 10:51:13.916,1.61376,1.61393,1.20,1.28
2013.11.20 10:51:14.119,1.61376,1.61391,1.20,1.09
2013.11.20 10:51:14.220,1.61372,1.61391,3.75,1.09
2013.11.20 10:51:14.472,1.61375,1.61394,1.13,1.62
2013.11.20 10:51:14.675,1.61373,1.61388,1.20,1.50
2013.11.20 10:51:14.776,1.61368,1.61386,1.95,1.99
2013.11.20 10:51:15.282,1.61368,1.61386,1.28,2.22
2013.11.20 10:51:17.234,1.61366,1.61385,1.20,1.95
2013.11.20 10:51:17.707,1.61364,1.61381,1.50,1.13
2013.11.20 10:51:17.808,1.61362,1.6138,1.58,1.24
2013.11.20 10:51:17.859,1.61362,1.61377,1.28,1.58
2013.11.20 10:51:18.113,1.61359,1.61371,1.20,1.13
2013.11.20 10:51:18.629,1.61356,1.61375,1.20,1.20
2013.11.20 10:51:19.145,1.61356,1.61375,1.20,1.20
2013.11.20 10:51:20.287,1.61356,1.61376,1.20,2.59
2013.11.20 10:51:22.368,1.61356,1.61376,1.20,2.22
2013.11.20 10:51:22.592,1.61356,1.61375,1.20,1.20
2013.11.20 10:51:23.482,1.61356,1.61375,1.20,1.20
2013.11.20 10:51:23.584,1.61356,1.61375,1.20,1.20
2013.11.20 10:51:23.690,1.61356,1.61375,1.20,1.20
2013.11.20 10:51:23.801,1.61356,1.61375,1.20,1.20
2013.11.20 10:51:23.911,1.61356,1.61375,1.20,1.20
2013.11.20 10:51:24.020,1.61356,1.61375,1.20,1.20
2013.11.20 10:51:24.173,1.61356,1.61375,1.20,1.20
2013.11.20 10:51:24.351,1.61356,1.61375,1.20,1.20
2013.11.20 10:51:25.039,1.61357,1.61375,1.20,1.20
2013.11.20 10:51:25.704,1.61358,1.61376,1.20,1.99
2013.11.20 10:51:26.220,1.61358,1.61376,1.20,1.99
2013.11.20 10:51:26.372,1.61358,1.61376,1.20,1.99
2013.11.20 10:51:26.440,1.61358,1.61376,1.20,1.99
2013.11.20 10:51:26.638,1.61358,1.61376,1.20,1.99
2013.11.20 10:51:26.689,1.61358,1.61376,1.20,1.99
2013.11.20 10:51:26.791,1.61358,1.61376,1.20,1.99
2013.11.20 10:51:26.893,1.61358,1.61376,1.20,1.99
2013.11.20 10:51:27.870,1.61358,1.61376,1.20,3.12
2013.11.20 10:51:28.479,1.61358,1.61374,1.20,1.02
2013.11.20 10:51:29.299,1.61358,1.61374,1.20,1.02
2013.11.20 10:51:29.801,1.61358,1.61374,1.20,1.02
2013.11.20 10:51:30.340,1.61358,1.61374,1.20,1.02
2013.11.20 10:51:30.669,1.61355,1.6137,1.20,1.28
2013.11.20 10:51:30.972,1.61354,1.61371,2.25,1.39
2013.11.20 10:51:31.023,1.61353,1.6137,2.03,1.77
2013.11.20 10:51:31.598,1.61352,1.6137,1.28,1.02
2013.11.20 10:51:34.595,1.61355,1.61372,1.20,1.84
2013.11.20 10:51:35.215,1.61357,1.6137,1.20,1.32
2013.11.20 10:51:37.446,1.61354,1.6137,1.50,1.32
2013.11.20 10:51:38.214,1.61357,1.6137,1.20,1.13
2013.11.20 10:51:38.581,1.61359,1.61372,1.20,1.88
2013.11.20 10:51:38.871,1.61359,1.61372,1.20,1.88
2013.11.20 10:51:39.779,1.61356,1.61371,1.13,1.32
2013.11.20 10:51:40.459,1.61359,1.61372,1.20,1.50
2013.11.20 10:51:42.092,1.61356,1.61371,1.13,1.32
2013.11.20 10:51:42.296,1.61359,1.61375,1.20,1.39
2013.11.20 10:51:42.397,1.6136,1.61375,1.13,1.32
2013.11.20 10:51:43.207,1.61361,1.61376,1.13,2.63
2013.11.20 10:51:43.711,1.61361,1.61379,1.28,1.39
2013.11.20 10:51:44.418,1.6136,1.61379,1.58,1.54
2013.11.20 10:51:44.671,1.61359,1.61375,1.28,1.09
2013.11.20 10:51:44.773,1.61359,1.61374,1.20,2.33
2013.11.20 10:51:45.283,1.61359,1.61375,1.20,1.02
2013.11.20 10:51:45.888,1.6136,1.61375,1.13,1.02
2013.11.20 10:51:46.545,1.61359,1.61375,1.95,1.02
2013.11.20 10:51:46.646,1.61354,1.61371,1.95,2.82
2013.11.20 10:51:46.697,1.61354,1.6137,1.20,1.58
2013.11.20 10:51:46.798,1.61354,1.6137,1.20,1.20
2013.11.20 10:51:47.000,1.61354,1.61366,1.20,1.13
2013.11.20 10:51:47.362,1.61354,1.61369,1.13,1.20
2013.11.20 10:51:47.616,1.61354,1.61373,2.33,2.33
2013.11.20 10:51:48.071,1.61359,1.61373,1.20,1.28
2013.11.20 10:51:48.172,1.61359,1.61373,1.13,1.58
2013.11.20 10:51:48.380,1.61354,1.61371,1.28,1.28
2013.11.20 10:51:48.482,1.61353,1.61369,1.58,2.03
2013.11.20 10:51:48.786,1.61353,1.61368,1.13,2.33
2013.11.20 10:51:49.089,1.61349,1.61361,1.20,1.13
2013.11.20 10:51:49.393,1.61346,1.61364,1.95,1.20
2013.11.20 10:51:49.979,1.6135,1.6137,1.50,1.20
2013.11.20 10:51:50.030,1.6135,1.6137,1.50,1.20
2013.11.20 10:51:50.535,1.61349,1.61368,1.20,1.95
2013.11.20 10:51:51.318,1.61348,1.61365,1.13,1.58
2013.11.20 10:51:51.369,1.61348,1.61364,1.13,1.13
2013.11.20 10:51:51.774,1.61354,1.61364,1.13,1.65
2013.11.20 10:51:52.114,1.61348,1.61364,1.28,2.03
2013.11.20 10:51:52.425,1.61345,1.61363,1.28,1.20
2013.11.20 10:51:52.729,1.61348,1.61361,1.13,1.28
2013.11.20 10:51:53.032,1.61346,1.61358,1.20,1.58
2013.11.20 10:51:53.133,1.61344,1.61357,1.50,1.20
2013.11.20 10:51:53.285,1.61343,1.61357,1.13,2.48
2013.11.20 10:51:53.488,1.61344,1.61357,1.13,1.05
2013.11.20 10:51:53.589,1.61344,1.61358,1.58,1.32
2013.11.20 10:51:53.995,1.61344,1.61359,1.58,1.32
2013.11.20 10:51:54.646,1.61346,1.6136,1.20,1.69
2013.11.20 10:51:54.898,1.61344,1.61358,1.28,1.32
2013.11.20 10:51:55.111,1.61344,1.61357,1.28,1.50
2013.11.20 10:51:55.162,1.61345,1.6136,1.28,1.28
2013.11.20 10:51:55.365,1.6135,1.61363,1.13,1.05
2013.11.20 10:51:55.517,1.61354,1.61365,1.13,1.20
2013.11.20 10:51:55.618,1.61357,1.61369,1.13,1.99
2013.11.20 10:51:56.129,1.61357,1.61371,1.28,1.02
2013.11.20 10:51:56.647,1.61354,1.61371,1.88,1.77
2013.11.20 10:51:56.801,1.61354,1.61371,1.88,1.77
2013.11.20 10:51:57.304,1.61354,1.6137,1.58,1.02
2013.11.20 10:51:57.811,1.61352,1.61367,1.13,1.50
2013.11.20 10:51:58.114,1.61346,1.61363,1.58,1.02
2013.11.20 10:51:58.417,1.61346,1.61363,1.58,1.39
2013.11.20 10:51:58.519,1.61349,1.61363,1.20,1.39
2013.11.20 10:51:58.825,1.61347,1.61362,1.58,1.50
2013.11.20 10:51:59.281,1.61346,1.61361,1.13,1.69
2013.11.20 10:51:59.462,1.61344,1.61361,2.63,1.77
2013.11.20 10:52:00.321,1.61344,1.61361,2.63,1.95
2013.11.20 10:52:00.473,1.61346,1.61361,1.13,1.50
2013.11.20 10:52:01.080,1.61346,1.61361,1.13,1.50
2013.11.20 10:52:01.427,1.61349,1.61362,1.28,1.50
2013.11.20 10:52:01.630,1.61353,1.61364,1.13,1.62
2013.11.20 10:52:01.731,1.61359,1.61364,1.13,1.13
2013.11.20 10:52:01.782,1.61359,1.61369,1.13,1.02
2013.11.20 10:52:01.833,1.61359,1.6137,1.13,1.39
2013.11.20 10:52:01.884,1.61359,1.61371,1.13,1.09
2013.11.20 10:52:02.036,1.61362,1.61372,1.13,2.03
