2013.11.14 14:55:04.557,1.60784,1.60796,2.25,3.15
2013.11.14 14:55:04.987,1.60784,1.60796,1.50,1.50
2013.11.14 14:55:06.377,1.60784,1.60796,1.50,1.50
2013.11.14 14:55:06.677,1.60784,1.60796,1.50,2.70
2013.11.14 14:55:08.118,1.60783,1.60792,1.13,1.50
2013.11.14 14:55:08.238,1.60783,1.60791,1.13,1.50
2013.11.14 14:55:08.598,1.6078,1.60789,1.13,1.20
2013.11.14 14:55:08.957,1.60779,1.60789,1.13,1.20
2013.11.14 14:55:09.578,1.60779,1.6079,1.13,1.65
2013.11.14 14:55:13.160,1.60779,1.60791,1.69,2.40
2013.11.14 14:55:13.628,1.60787,1.60794,1.13,1.28
2013.11.14 14:55:13.710,1.60785,1.60798,1.28,1.50
2013.11.14 14:55:13.779,1.60785,1.60798,1.20,2.33
2013.11.14 14:55:14.318,1.60782,1.60797,1.50,2.70
2013.11.14 14:55:14.867,1.60782,1.60796,1.50,2.40
2013.11.14 14:55:17.388,1.60782,1.60795,1.88,1.28
2013.11.14 14:55:17.747,1.60784,1.60798,1.39,1.95
2013.11.14 14:55:18.248,1.60786,1.60797,1.02,1.13
2013.11.14 14:55:18.427,1.60784,1.60796,1.13,1.28
2013.11.14 14:55:18.966,1.60784,1.60793,1.13,1.13
2013.11.14 14:55:19.737,1.60784,1.60793,1.13,1.13
2013.11.14 14:55:19.797,1.60784,1.60793,1.13,1.13
2013.11.14 14:55:21.729,1.60779,1.60793,3.45,1.13
2013.11.14 14:55:21.787,1.60781,1.60793,1.28,1.13
2013.11.14 14:55:22.517,1.60784,1.60792,1.13,1.50
2013.11.14 14:55:23.057,1.60784,1.60794,1.20,1.88
2013.11.14 14:55:23.600,1.60784,1.60796,1.65,1.50
2013.11.14 14:55:23.907,1.60786,1.60798,1.39,1.88
2013.11.14 14:55:24.028,1.60786,1.60798,1.39,1.50
2013.11.14 14:55:24.447,1.60784,1.60798,1.28,1.50
2013.11.14 14:55:24.567,1.60784,1.60798,1.65,1.88
2013.11.14 14:55:25.929,1.60784,1.60798,1.13,1.58
2013.11.14 14:55:26.230,1.60774,1.60786,1.28,1.88
2013.11.14 14:55:26.298,1.60774,1.60782,1.20,2.82
2013.11.14 14:55:26.359,1.60771,1.60779,1.65,2.63
2013.11.14 14:55:26.419,1.60767,1.60779,1.05,2.63
2013.11.14 14:55:26.488,1.60765,1.60779,2.18,1.88
2013.11.14 14:55:26.607,1.60767,1.60779,1.28,2.33
2013.11.14 14:55:27.148,1.60767,1.60779,1.28,1.28
2013.11.14 14:55:27.267,1.60766,1.60779,2.52,1.28
2013.11.14 14:55:27.387,1.60774,1.60779,1.20,1.28
2013.11.14 14:55:28.178,1.60774,1.60782,1.28,1.50
2013.11.14 14:55:28.421,1.60774,1.60784,1.13,1.20
2013.11.14 14:55:28.956,1.60774,1.60785,2.03,1.13
2013.11.14 14:55:29.390,1.60774,1.60786,2.03,1.13
2013.11.14 14:55:29.708,1.60774,1.60786,2.03,1.13
2013.11.14 14:55:30.023,1.60773,1.60786,1.20,1.95
2013.11.14 14:55:30.207,1.60773,1.60785,1.32,1.28
2013.11.14 14:55:30.267,1.60777,1.60787,1.13,1.95
2013.11.14 14:55:30.567,1.60778,1.60787,1.13,1.50
2013.11.14 14:55:30.748,1.60778,1.60787,1.13,1.50
2013.11.14 14:55:31.708,1.60778,1.60787,1.13,2.25
2013.11.14 14:55:33.888,1.60777,1.60787,1.13,1.88
2013.11.14 14:55:34.428,1.60779,1.60789,1.20,1.88
2013.11.14 14:55:35.088,1.60778,1.60787,1.88,1.13
2013.11.14 14:55:36.248,1.60778,1.6079,2.03,1.50
2013.11.14 14:55:37.498,1.60771,1.60778,1.50,1.20
2013.11.14 14:55:37.619,1.60767,1.60777,1.88,1.58
2013.11.14 14:55:37.740,1.60767,1.60774,1.88,1.20
2013.11.14 14:55:38.300,1.60766,1.60773,1.13,1.95
2013.11.14 14:55:38.608,1.60766,1.60773,1.13,1.95
2013.11.14 14:55:38.727,1.60766,1.60773,1.13,3.15
2013.11.14 14:55:39.608,1.60766,1.60775,1.13,1.20
2013.11.14 14:55:39.727,1.60767,1.60777,4.20,1.50
2013.11.14 14:55:39.968,1.60766,1.60779,2.25,1.65
2013.11.14 14:55:40.278,1.60769,1.60779,1.50,1.65
2013.11.14 14:55:41.001,1.60767,1.60775,1.50,1.50
2013.11.14 14:55:41.127,1.60767,1.60776,2.63,1.20
2013.11.14 14:55:41.568,1.60767,1.60778,1.88,1.65
2013.11.14 14:55:42.210,1.6077,1.60778,1.50,1.65
2013.11.14 14:55:42.328,1.60767,1.60778,1.13,1.65
2013.11.14 14:55:42.717,1.60766,1.60778,1.88,1.65
2013.11.14 14:55:42.987,1.60766,1.60776,1.13,1.58
2013.11.14 14:55:43.287,1.60762,1.60775,2.63,1.20
2013.11.14 14:55:43.987,1.60764,1.60776,1.13,1.13
2013.11.14 14:55:44.047,1.60763,1.60776,1.13,1.65
2013.11.14 14:55:44.107,1.60763,1.60776,1.32,1.65
2013.11.14 14:55:44.827,1.60761,1.60776,1.13,2.70
2013.11.14 14:55:45.187,1.6076,1.60768,1.13,2.40
2013.11.14 14:55:46.631,1.60755,1.60768,1.13,3.53
2013.11.14 14:55:46.698,1.60754,1.60765,2.25,1.20
2013.11.14 14:55:46.757,1.60754,1.60765,1.50,1.58
2013.11.14 14:55:47.297,1.60751,1.60763,1.13,1.20
2013.11.14 14:55:48.057,1.60753,1.60761,1.13,2.33
2013.11.14 14:55:48.358,1.60754,1.60765,1.32,1.88
2013.11.14 14:55:48.418,1.60754,1.60767,1.32,1.13
2013.11.14 14:55:48.942,1.60756,1.60766,1.13,1.50
2013.11.14 14:55:49.187,1.60757,1.60767,1.13,2.25
2013.11.14 14:55:49.368,1.60762,1.60774,1.50,1.50
2013.11.14 14:55:49.427,1.60762,1.60775,2.70,1.95
2013.11.14 14:55:49.548,1.60762,1.60775,1.95,1.95
2013.11.14 14:55:49.668,1.60762,1.60771,1.58,1.47
2013.11.14 14:55:49.848,1.60753,1.60766,1.13,1.28
2013.11.14 14:55:49.968,1.60749,1.60766,2.78,2.03
2013.11.14 14:55:50.027,1.60749,1.60765,2.70,1.20
2013.11.14 14:55:50.087,1.60749,1.60764,2.70,1.20
2013.11.14 14:55:50.491,1.60752,1.60766,1.32,1.58
2013.11.14 14:55:52.797,1.60754,1.60766,1.50,1.20
2013.11.14 14:55:53.018,1.60753,1.60766,1.13,1.20
2013.11.14 14:55:53.078,1.60754,1.60766,1.32,1.20
2013.11.14 14:55:53.318,1.60759,1.60771,1.13,1.58
2013.11.14 14:55:58.637,1.60759,1.60771,1.88,1.95
2013.11.14 14:55:59.391,1.60759,1.60771,1.13,1.95
2013.11.14 14:55:59.451,1.60758,1.60771,1.13,1.95
2013.11.14 14:55:59.932,1.60758,1.60771,1.13,2.33
2013.11.14 14:56:00.815,1.60757,1.60771,1.95,2.40
2013.11.14 14:56:00.885,1.60757,1.60771,1.95,2.40
2013.11.14 14:56:01.026,1.60757,1.6077,1.95,1.58
2013.11.14 14:56:01.328,1.60758,1.60767,1.50,1.50
2013.11.14 14:56:02.448,1.60757,1.6077,2.89,1.88
2013.11.14 14:56:02.808,1.60759,1.60771,2.03,1.50
2013.11.14 14:56:02.868,1.60759,1.60771,2.03,1.50
2013.11.14 14:56:02.987,1.60759,1.60771,2.03,1.50
2013.11.14 14:56:03.337,1.60761,1.60772,1.13,1.50
2013.11.14 14:56:03.697,1.60763,1.60774,2.52,1.13
2013.11.14 14:56:04.343,1.60763,1.60774,2.33,1.13
2013.11.14 14:56:06.087,1.60761,1.60774,1.58,1.95
2013.11.14 14:56:06.208,1.60761,1.60772,1.58,1.50
2013.11.14 14:56:07.128,1.6076,1.60772,1.20,1.58
2013.11.14 14:56:07.427,1.60761,1.60772,1.50,1.58
2013.11.14 14:56:07.668,1.60759,1.60772,1.95,1.58
2013.11.14 14:56:07.907,1.60761,1.60774,1.50,1.65
2013.11.14 14:56:08.147,1.60759,1.60773,1.88,1.88
2013.11.14 14:56:08.327,1.60759,1.60773,1.95,1.28
2013.11.14 14:56:08.388,1.6076,1.60773,1.50,2.03
2013.11.14 14:56:08.687,1.60759,1.60773,2.03,1.58
2013.11.14 14:56:08.748,1.60761,1.60774,1.13,1.28
2013.11.14 14:56:08.807,1.60762,1.60775,1.58,2.49
2013.11.14 14:56:09.107,1.60766,1.60777,1.95,1.58
2013.11.14 14:56:09.527,1.60768,1.60779,1.13,1.65
2013.11.14 14:56:09.647,1.60765,1.60776,1.13,1.13
2013.11.14 14:56:09.707,1.60764,1.60775,1.50,1.65
2013.11.14 14:56:09.769,1.60764,1.60773,1.50,1.13
2013.11.14 14:56:10.067,1.60764,1.60774,1.13,1.65
2013.11.14 14:56:10.693,1.60764,1.60773,1.13,1.58
2013.11.14 14:56:11.138,1.60759,1.60772,1.58,1.13
2013.11.14 14:56:11.197,1.60759,1.6077,1.50,1.28
2013.11.14 14:56:11.317,1.60759,1.60768,1.88,1.50
2013.11.14 14:56:11.738,1.60764,1.60773,1.13,1.65
2013.11.14 14:56:11.857,1.60764,1.60774,1.13,1.95
2013.11.14 14:56:11.917,1.60764,1.60774,1.13,1.88
2013.11.14 14:56:13.927,1.60764,1.60773,1.13,1.58
2013.11.14 14:56:14.046,1.60764,1.60773,1.13,1.65
2013.11.14 14:56:14.167,1.60764,1.60773,1.13,1.65
2013.11.14 14:56:14.708,1.60764,1.60773,1.13,1.50
2013.11.14 14:56:15.479,1.60764,1.60773,1.13,1.50
2013.11.14 14:56:15.839,1.60758,1.6077,1.13,2.70
2013.11.14 14:56:16.497,1.60754,1.60767,1.88,1.28
2013.11.14 14:56:16.859,1.60754,1.60766,1.13,1.65
2013.11.14 14:56:17.037,1.60754,1.60764,1.13,1.50
2013.11.14 14:56:17.338,1.60754,1.60767,1.13,1.28
2013.11.14 14:56:18.563,1.60754,1.60764,1.28,1.50
2013.11.14 14:56:19.127,1.60755,1.60764,1.20,1.50
2013.11.14 14:56:19.672,1.60754,1.60765,2.03,2.25
2013.11.14 14:56:19.738,1.60754,1.6077,2.40,1.28
2013.11.14 14:56:19.977,1.60756,1.6077,1.28,1.20
2013.11.14 14:56:20.159,1.60755,1.6077,1.50,3.75
2013.11.14 14:56:20.517,1.60757,1.6077,1.65,1.13
2013.11.14 14:56:20.817,1.60754,1.60768,1.20,2.90
2013.11.14 14:56:21.057,1.60756,1.60769,1.50,1.24
2013.11.14 14:56:21.537,1.60756,1.60768,1.13,2.78
2013.11.14 14:56:21.838,1.60751,1.60765,1.28,3.08
2013.11.14 14:56:22.261,1.60753,1.60765,1.13,1.50
2013.11.14 14:56:22.567,1.60754,1.60765,1.13,2.63
2013.11.14 14:56:24.797,1.60751,1.60764,2.33,1.20
2013.11.14 14:56:24.984,1.60751,1.60764,1.50,1.20
2013.11.14 14:56:25.049,1.60751,1.60762,1.13,1.20
2013.11.14 14:56:25.472,1.60749,1.60763,1.58,2.03
2013.11.14 14:56:25.538,1.60749,1.60759,1.50,1.20
2013.11.14 14:56:25.958,1.60745,1.60756,1.95,2.25
2013.11.14 14:56:26.317,1.60745,1.60753,1.88,1.50
2013.11.14 14:56:26.378,1.60745,1.60753,1.13,1.50
2013.11.14 14:56:26.927,1.60744,1.60754,1.50,1.58
2013.11.14 14:56:27.488,1.60744,1.60755,1.50,1.28
2013.11.14 14:56:28.888,1.60745,1.60755,1.13,1.65
2013.11.14 14:56:29.010,1.60744,1.60758,2.25,1.20
2013.11.14 14:56:29.079,1.60744,1.60759,2.25,3.04
2013.11.14 14:56:29.327,1.60745,1.60759,1.50,1.88
2013.11.14 14:56:30.607,1.60745,1.60759,1.50,1.50
2013.11.14 14:56:31.214,1.60745,1.60758,1.50,1.13
2013.11.14 14:56:31.598,1.60748,1.60761,1.50,4.84
2013.11.14 14:56:32.137,1.60746,1.60761,2.25,3.38
2013.11.14 14:56:32.668,1.60746,1.60759,1.50,1.28
2013.11.14 14:56:35.587,1.60744,1.60755,1.50,1.20
2013.11.14 14:56:35.767,1.6074,1.60753,1.13,1.20
2013.11.14 14:56:36.066,1.60737,1.60751,1.20,1.09
2013.11.14 14:56:36.277,1.60737,1.60752,1.95,1.24
2013.11.14 14:56:37.057,1.60739,1.60754,1.50,1.88
2013.11.14 14:56:39.798,1.60737,1.60751,1.58,2.22
2013.11.14 14:56:40.346,1.60737,1.60751,1.50,2.89
2013.11.14 14:56:40.899,1.60736,1.60748,2.33,1.58
2013.11.14 14:56:42.078,1.60736,1.60751,2.40,2.22
2013.11.14 14:56:42.599,1.60736,1.60751,2.25,2.89
2013.11.14 14:56:43.149,1.60736,1.60748,1.50,1.58
2013.11.14 14:56:43.638,1.60735,1.60746,1.58,1.13
2013.11.14 14:56:49.937,1.60739,1.60747,1.50,1.88
2013.11.14 14:56:50.058,1.6074,1.60753,1.28,1.50
2013.11.14 14:56:50.298,1.60746,1.60755,1.13,2.04
2013.11.14 14:56:50.547,1.60746,1.60759,1.28,1.97
2013.11.14 14:56:50.788,1.60749,1.60761,1.13,1.29
2013.11.14 14:56:52.277,1.60749,1.60761,1.13,2.33
2013.11.14 14:56:52.579,1.60746,1.6076,1.95,1.24
2013.11.14 14:56:52.938,1.60748,1.60761,2.78,1.50
2013.11.14 14:56:53.297,1.6075,1.60764,1.13,1.28
2013.11.14 14:56:53.617,1.6075,1.60765,1.13,1.37
2013.11.14 14:56:54.238,1.6075,1.60766,1.13,2.61
2013.11.14 14:56:55.468,1.60754,1.60766,2.70,1.50
2013.11.14 14:56:55.647,1.60759,1.60769,1.13,1.13
2013.11.14 14:56:55.768,1.6076,1.6077,1.28,1.50
2013.11.14 14:56:55.828,1.60761,1.60771,1.39,2.55
2013.11.14 14:56:55.888,1.60762,1.60771,1.13,1.80
2013.11.14 14:56:56.189,1.60764,1.60771,1.13,1.80
2013.11.14 14:56:56.308,1.60764,1.60771,1.13,1.80
2013.11.14 14:56:56.728,1.6076,1.60769,1.13,1.58
2013.11.14 14:56:57.030,1.60759,1.60768,1.13,1.37
2013.11.14 14:56:57.208,1.60758,1.60768,1.88,1.37
2013.11.14 14:56:58.737,1.60757,1.60771,1.13,4.67
2013.11.14 14:57:02.126,1.60754,1.60768,3.15,1.58
2013.11.14 14:57:02.229,1.60754,1.60768,3.15,1.58
2013.11.14 14:57:06.277,1.60756,1.60768,1.13,1.95
2013.11.14 14:57:08.268,1.60757,1.60769,1.09,1.13
2013.11.14 14:57:08.507,1.60761,1.60769,1.13,1.50
2013.11.14 14:57:08.927,1.60761,1.60772,1.13,1.58
2013.11.14 14:57:15.944,1.60762,1.60775,1.13,1.28
2013.11.14 14:57:16.198,1.60765,1.60776,1.13,2.40
2013.11.14 14:57:16.378,1.60765,1.60775,1.13,1.65
2013.11.14 14:57:17.467,1.60765,1.60778,1.13,1.58
2013.11.14 14:57:17.707,1.60764,1.60775,1.50,1.13
2013.11.14 14:57:17.888,1.60763,1.60773,1.50,1.28
2013.11.14 14:57:19.408,1.6076,1.60771,1.28,1.13
2013.11.14 14:57:19.717,1.6076,1.60771,1.28,1.13
2013.11.14 14:57:19.777,1.60761,1.60772,1.50,1.20
2013.11.14 14:57:19.957,1.6076,1.6077,1.13,1.13
2013.11.14 14:57:20.017,1.60759,1.6077,1.58,1.13
2013.11.14 14:57:20.257,1.6076,1.60769,1.13,2.25
2013.11.14 14:57:21.292,1.60759,1.60769,1.58,2.25
2013.11.14 14:57:22.167,1.60759,1.60769,1.50,1.50
2013.11.14 14:57:22.289,1.6076,1.6077,1.20,1.50
2013.11.14 14:57:22.349,1.60762,1.60776,1.50,3.45
2013.11.14 14:57:22.407,1.60762,1.60774,1.50,1.28
2013.11.14 14:57:22.767,1.60759,1.6077,2.33,1.13
2013.11.14 14:57:23.498,1.60759,1.60767,2.33,1.13
2013.11.14 14:57:24.097,1.60759,1.60768,2.26,1.13
2013.11.14 14:57:24.648,1.60759,1.60768,1.50,1.13
2013.11.14 14:57:25.237,1.60759,1.60768,1.50,1.13
2013.11.14 14:57:26.047,1.60759,1.60768,1.50,1.50
2013.11.14 14:57:26.605,1.60759,1.6077,1.50,1.28
2013.11.14 14:57:26.668,1.60759,1.6077,1.50,1.28
2013.11.14 14:57:27.217,1.60759,1.6077,1.50,1.28
2013.11.14 14:57:28.029,1.60759,1.6077,1.50,1.28
2013.11.14 14:57:28.389,1.60756,1.60766,1.88,1.50
2013.11.14 14:57:28.747,1.60757,1.60767,1.13,1.13
2013.11.14 14:57:29.371,1.60759,1.6077,1.50,1.13
2013.11.14 14:57:29.428,1.6076,1.60771,1.13,1.58
2013.11.14 14:57:29.667,1.60759,1.60772,1.88,2.40
2013.11.14 14:57:30.221,1.60759,1.60771,1.88,1.58
2013.11.14 14:57:30.282,1.60759,1.60771,1.88,1.58
2013.11.14 14:57:30.587,1.6076,1.60771,1.20,1.13
2013.11.14 14:57:30.948,1.60767,1.60773,1.13,1.50
2013.11.14 14:57:31.067,1.60768,1.60776,1.13,1.74
2013.11.14 14:57:31.877,1.60764,1.60776,1.13,1.48
2013.11.14 14:57:31.998,1.60764,1.60776,1.13,2.79
2013.11.14 14:57:32.537,1.60764,1.60775,1.13,1.95
2013.11.14 14:57:32.658,1.60764,1.60772,1.13,1.58
2013.11.14 14:57:33.057,1.60759,1.60769,1.65,1.50
2013.11.14 14:57:33.238,1.6076,1.60767,1.13,1.13
2013.11.14 14:57:33.298,1.6076,1.6077,1.13,2.59
2013.11.14 14:57:33.537,1.60759,1.6077,2.97,1.13
2013.11.14 14:57:33.597,1.60765,1.60774,1.65,1.88
2013.11.14 14:57:33.717,1.60769,1.60779,1.88,1.29
2013.11.14 14:57:34.076,1.60769,1.60781,1.13,2.87
2013.11.14 14:57:35.001,1.60767,1.60778,1.20,1.29
2013.11.14 14:57:35.127,1.60764,1.60778,1.13,1.37
2013.11.14 14:57:35.369,1.60767,1.60776,1.13,1.29
2013.11.14 14:57:35.727,1.60769,1.60778,1.88,1.22
2013.11.14 14:57:36.369,1.60767,1.60773,1.13,1.13
2013.11.14 14:57:36.428,1.60761,1.60773,2.10,1.13
2013.11.14 14:57:36.488,1.60761,1.60765,1.13,1.13
2013.11.14 14:57:36.727,1.60759,1.60774,1.58,2.40
2013.11.14 14:57:36.787,1.60759,1.60774,2.25,1.58
2013.11.14 14:57:36.968,1.60759,1.6077,1.13,1.65
2013.11.14 14:57:37.267,1.60759,1.6077,1.88,1.65
2013.11.14 14:57:37.790,1.60759,1.60771,1.88,1.28
2013.11.14 14:57:38.461,1.60759,1.60774,1.88,1.77
2013.11.14 14:57:38.527,1.60759,1.60773,1.88,1.13
2013.11.14 14:57:38.707,1.60759,1.60774,2.33,2.03
2013.11.14 14:57:39.128,1.60759,1.60771,1.50,1.58
2013.11.14 14:57:39.248,1.60756,1.6077,1.13,1.09
2013.11.14 14:57:39.368,1.60756,1.60769,1.32,1.20
2013.11.14 14:57:39.907,1.60759,1.60767,1.13,1.13
2013.11.14 14:57:41.075,1.60753,1.60766,1.13,2.25
2013.11.14 14:57:41.142,1.60752,1.60762,1.13,1.02
2013.11.14 14:57:41.208,1.60749,1.6076,1.13,1.02
2013.11.14 14:57:41.387,1.60748,1.60761,1.88,2.22
2013.11.14 14:57:41.917,1.60748,1.60761,1.88,2.52
2013.11.14 14:57:43.117,1.60748,1.60761,1.88,2.52
2013.11.14 14:57:43.177,1.60748,1.60761,1.88,2.70
2013.11.14 14:57:43.357,1.60748,1.60759,1.88,1.80
2013.11.14 14:57:43.607,1.60748,1.60758,1.13,1.77
2013.11.14 14:57:43.967,1.6074,1.60752,1.50,1.13
2013.11.14 14:57:44.507,1.60739,1.60752,3.38,1.13
2013.11.14 14:57:46.007,1.60739,1.60752,2.63,1.58
2013.11.14 14:57:46.678,1.6074,1.60754,2.25,1.88
2013.11.14 14:57:46.977,1.60744,1.60756,1.50,2.33
2013.11.14 14:57:47.968,1.60744,1.60755,1.50,1.28
2013.11.14 14:57:48.567,1.60744,1.60755,1.50,2.03
2013.11.14 14:57:49.097,1.60744,1.60755,2.25,1.95
2013.11.14 14:57:50.723,1.60744,1.60755,2.25,2.25
2013.11.14 14:57:50.847,1.60744,1.60755,1.50,2.33
2013.11.14 14:57:51.368,1.60744,1.60755,1.50,2.03
2013.11.14 14:57:52.747,1.60744,1.60753,1.88,1.28
2013.11.14 14:57:53.408,1.60746,1.60756,1.13,1.50
2013.11.14 14:57:53.588,1.60747,1.60756,1.13,1.50
2013.11.14 14:57:53.839,1.60754,1.60766,1.50,1.74
2013.11.14 14:57:54.197,1.60753,1.60766,1.13,2.49
2013.11.14 14:57:54.737,1.60752,1.60766,1.20,1.73
2013.11.14 14:57:56.129,1.60751,1.60762,1.13,1.13
2013.11.14 14:58:00.378,1.60748,1.6076,1.50,3.08
2013.11.14 14:58:00.437,1.60746,1.60756,1.13,1.50
2013.11.14 14:58:00.557,1.60743,1.60754,1.13,1.20
2013.11.14 14:58:00.617,1.60742,1.60751,1.50,1.20
2013.11.14 14:58:00.798,1.60742,1.60751,1.13,1.20
2013.11.14 14:58:00.858,1.60742,1.60751,1.13,1.95
2013.11.14 14:58:01.097,1.60744,1.60753,1.13,1.20
2013.11.14 14:58:01.458,1.60744,1.60754,1.50,1.95
2013.11.14 14:58:02.217,1.60744,1.60754,1.13,1.95
2013.11.14 14:58:02.398,1.60749,1.60758,1.13,1.95
2013.11.14 14:58:02.580,1.60749,1.60761,1.13,1.95
2013.11.14 14:58:04.909,1.6075,1.60764,1.13,2.25
2013.11.14 14:58:05.448,1.60754,1.60761,1.13,1.95
2013.11.14 14:58:10.278,1.6075,1.60761,1.50,1.20
2013.11.14 14:58:10.750,1.60748,1.60759,1.13,1.95
2013.11.14 14:58:10.872,1.60749,1.60756,1.50,1.13
2013.11.14 14:58:10.997,1.60749,1.60755,1.50,1.20
2013.11.14 14:58:11.982,1.60746,1.60758,1.13,1.20
2013.11.14 14:58:12.347,1.60744,1.60757,1.88,1.28
2013.11.14 14:58:13.307,1.60744,1.60757,1.88,1.13
2013.11.14 14:58:13.889,1.60744,1.60757,1.20,1.13
2013.11.14 14:58:14.517,1.60744,1.60757,1.20,1.13
2013.11.14 14:58:15.046,1.60746,1.60761,1.28,3.72
2013.11.14 14:58:16.817,1.60746,1.6076,1.13,1.32
2013.11.14 14:58:17.198,1.60744,1.60758,1.88,1.28
2013.11.14 14:58:18.107,1.60744,1.60756,1.50,1.20
2013.11.14 14:58:18.657,1.60744,1.60761,2.78,2.97
2013.11.14 14:58:19.737,1.60743,1.60757,1.95,1.13
2013.11.14 14:58:20.287,1.60742,1.60757,2.70,1.20
2013.11.14 14:58:20.527,1.60741,1.60754,1.50,1.28
2013.11.14 14:58:20.887,1.60742,1.60751,1.50,1.13
2013.11.14 14:58:21.187,1.6074,1.60751,1.50,1.13
2013.11.14 14:58:21.307,1.60742,1.60753,1.50,1.20
2013.11.14 14:58:21.607,1.60745,1.60755,1.20,1.13
2013.11.14 14:58:22.476,1.60744,1.60755,1.58,1.32
2013.11.14 14:58:22.777,1.60743,1.60753,1.58,1.13
2013.11.14 14:58:23.318,1.60744,1.60755,1.13,2.14
2013.11.14 14:58:23.650,1.60744,1.60754,1.13,1.50
2013.11.14 14:58:24.951,1.60742,1.60753,1.13,1.58
2013.11.14 14:58:25.078,1.6074,1.60752,1.58,1.50
2013.11.14 14:58:25.137,1.60742,1.60753,1.13,1.20
2013.11.14 14:58:25.947,1.60742,1.60756,1.88,1.47
2013.11.14 14:58:26.551,1.60742,1.60754,1.88,1.20
2013.11.14 14:58:27.694,1.60742,1.60752,1.13,1.69
2013.11.14 14:58:27.999,1.60738,1.60748,1.88,1.58
2013.11.14 14:58:28.242,1.60738,1.6075,2.82,2.70
2013.11.14 14:58:28.490,1.60739,1.60751,1.02,1.88
2013.11.14 14:58:29.378,1.6074,1.60754,2.25,2.03
2013.11.14 14:58:29.502,1.6074,1.60756,1.28,1.28
2013.11.14 14:58:29.699,1.60743,1.60756,1.20,1.20
2013.11.14 14:58:29.878,1.60743,1.60756,1.32,1.65
2013.11.14 14:58:29.939,1.60741,1.60756,1.58,2.03
2013.11.14 14:58:30.504,1.60743,1.60751,1.13,1.28
2013.11.14 14:58:31.719,1.60737,1.6075,1.43,1.13
2013.11.14 14:58:31.842,1.6074,1.6075,1.13,1.20
2013.11.14 14:58:31.908,1.60739,1.60751,1.32,2.03
2013.11.14 14:58:31.968,1.6074,1.60751,1.13,1.28
2013.11.14 14:58:32.867,1.60743,1.60753,1.32,1.50
2013.11.14 14:58:32.928,1.60743,1.60754,1.32,1.88
2013.11.14 14:58:32.988,1.60743,1.60754,1.32,1.13
2013.11.14 14:58:33.641,1.60742,1.60754,1.32,1.28
2013.11.14 14:58:33.699,1.60743,1.60754,1.32,1.13
2013.11.14 14:58:34.020,1.60741,1.60754,1.28,1.28
2013.11.14 14:58:34.078,1.60742,1.60754,1.32,1.28
2013.11.14 14:58:34.503,1.6074,1.60754,1.13,2.78
2013.11.14 14:58:35.028,1.60742,1.60754,1.39,1.13
2013.11.14 14:58:35.390,1.60742,1.60756,1.39,1.65
2013.11.14 14:58:36.261,1.60741,1.60756,1.69,3.08
2013.11.14 14:58:36.388,1.60741,1.60756,1.69,3.83
2013.11.14 14:58:36.927,1.60742,1.60753,1.28,1.28
2013.11.14 14:58:37.168,1.60739,1.60751,1.84,2.40
2013.11.14 14:58:37.227,1.60735,1.60749,1.28,1.50
2013.11.14 14:58:38.637,1.60734,1.60748,1.09,1.58
2013.11.14 14:58:39.138,1.60734,1.60746,1.09,1.65
2013.11.14 14:58:39.887,1.60734,1.60743,1.84,1.13
2013.11.14 14:58:40.409,1.60734,1.60743,1.84,1.13
2013.11.14 14:58:40.729,1.60734,1.60744,2.22,1.13
2013.11.14 14:58:41.426,1.60736,1.60744,1.13,1.50
2013.11.14 14:58:41.668,1.60736,1.60743,1.13,1.13
2013.11.14 14:58:42.231,1.60734,1.60743,1.09,1.13
2013.11.14 14:58:42.743,1.60734,1.60743,1.09,1.13
2013.11.14 14:58:43.227,1.60735,1.60747,1.09,1.58
2013.11.14 14:58:43.647,1.60739,1.60747,1.13,1.88
2013.11.14 14:58:43.707,1.60735,1.60747,1.09,1.20
2013.11.14 14:58:43.828,1.60734,1.60745,1.50,1.20
2013.11.14 14:58:44.188,1.60734,1.60743,1.13,1.20
2013.11.14 14:58:45.152,1.60733,1.60744,2.40,1.80
2013.11.14 14:58:45.278,1.60734,1.60745,1.02,1.88
2013.11.14 14:58:45.340,1.60732,1.60744,1.58,1.13
2013.11.14 14:58:45.879,1.60731,1.60741,1.09,1.13
2013.11.14 14:58:46.899,1.60729,1.60744,2.33,1.13
2013.11.14 14:58:47.500,1.60729,1.60744,2.14,1.28
2013.11.14 14:58:48.067,1.60729,1.60744,2.14,2.03
2013.11.14 14:58:48.428,1.60728,1.6074,1.28,1.58
2013.11.14 14:58:48.488,1.60728,1.60738,1.09,1.50
2013.11.14 14:58:48.847,1.60722,1.60734,1.69,2.03
2013.11.14 14:58:49.269,1.60724,1.60734,2.25,2.03
2013.11.14 14:58:49.451,1.60724,1.60735,2.97,1.13
2013.11.14 14:58:49.570,1.60725,1.6074,1.02,1.28
2013.11.14 14:58:49.632,1.60726,1.6074,1.09,1.20
2013.11.14 14:58:49.698,1.60727,1.60742,1.02,1.65
2013.11.14 14:58:49.758,1.60727,1.60741,1.02,1.28
2013.11.14 14:58:50.119,1.60724,1.60735,2.70,1.13
2013.11.14 14:58:50.417,1.60724,1.60734,2.25,1.28
2013.11.14 14:58:50.478,1.60724,1.60733,2.25,1.50
2013.11.14 14:58:50.598,1.60724,1.60734,3.00,1.28
2013.11.14 14:58:50.718,1.60724,1.60729,1.50,1.50
