2013.11.04 10:57:04.618,1.57507,1.57516,1.13,1.65
2013.11.04 10:57:05.588,1.57509,1.57516,1.13,1.65
2013.11.04 10:57:05.897,1.57505,1.57512,1.13,1.13
2013.11.04 10:57:06.023,1.575,1.5751,1.50,1.13
2013.11.04 10:57:06.143,1.575,1.57513,1.58,1.50
2013.11.04 10:57:06.203,1.57499,1.57513,2.25,1.58
2013.11.04 10:57:06.264,1.57501,1.57513,1.13,1.20
2013.11.04 10:57:06.743,1.57499,1.57511,1.58,1.13
2013.11.04 10:57:07.962,1.57499,1.57513,1.50,1.58
2013.11.04 10:57:08.173,1.57502,1.57513,1.50,1.58
2013.11.04 10:57:08.353,1.57509,1.57521,1.13,2.14
2013.11.04 10:57:08.832,1.57507,1.57521,1.13,1.69
2013.11.04 10:57:09.383,1.57506,1.57517,1.50,1.28
2013.11.04 10:57:11.263,1.57506,1.57518,1.50,1.28
2013.11.04 10:57:11.773,1.57507,1.57517,1.13,1.20
2013.11.04 10:57:12.623,1.57507,1.57517,1.50,1.20
2013.11.04 10:57:13.383,1.57507,1.57517,2.25,1.20
2013.11.04 10:57:14.163,1.57507,1.57516,1.13,1.13
2013.11.04 10:57:18.413,1.57512,1.5752,1.13,1.20
2013.11.04 10:57:18.655,1.57511,1.5752,1.13,1.20
2013.11.04 10:57:19.194,1.57511,1.57522,1.13,1.88
2013.11.04 10:57:19.948,1.57509,1.5752,1.88,1.20
2013.11.04 10:57:21.422,1.57509,1.5752,1.13,1.20
2013.11.04 10:57:21.912,1.57509,1.5752,1.13,1.58
2013.11.04 10:57:22.093,1.57502,1.57515,1.20,1.13
2013.11.04 10:57:22.213,1.57503,1.57516,1.50,1.58
2013.11.04 10:57:22.514,1.575,1.57512,1.65,1.02
2013.11.04 10:57:22.573,1.575,1.57511,1.65,1.28
2013.11.04 10:57:22.634,1.57498,1.57511,2.25,1.58
2013.11.04 10:57:23.162,1.57498,1.57509,1.13,1.13
2013.11.04 10:57:24.805,1.57497,1.57507,1.88,1.28
2013.11.04 10:57:27.383,1.57495,1.57506,1.13,1.13
2013.11.04 10:57:27.443,1.57494,1.57506,1.95,1.13
2013.11.04 10:57:27.503,1.57494,1.57504,1.88,1.20
2013.11.04 10:57:28.046,1.57494,1.57504,1.88,1.20
2013.11.04 10:57:28.704,1.57494,1.57504,1.88,1.20
2013.11.04 10:57:29.675,1.57494,1.57504,1.88,1.20
2013.11.04 10:57:30.034,1.57494,1.57504,1.88,1.20
2013.11.04 10:57:31.662,1.57494,1.57504,1.88,1.13
2013.11.04 10:57:32.833,1.57494,1.57504,1.88,1.13
2013.11.04 10:57:33.532,1.57495,1.57509,1.13,1.02
2013.11.04 10:57:39.093,1.57495,1.57508,1.13,1.88
2013.11.04 10:57:39.583,1.57496,1.57508,1.50,1.88
2013.11.04 10:57:39.703,1.57496,1.57508,1.13,1.88
2013.11.04 10:57:41.015,1.57495,1.57508,1.13,1.88
2013.11.04 10:57:41.703,1.57495,1.57502,1.13,1.20
2013.11.04 10:57:41.764,1.5749,1.57501,1.27,1.02
2013.11.04 10:57:42.003,1.57494,1.57505,1.13,2.03
2013.11.04 10:57:46.214,1.57491,1.57502,1.88,1.69
2013.11.04 10:57:46.275,1.57491,1.57501,1.88,1.02
2013.11.04 10:57:46.393,1.57492,1.57503,1.13,2.33
2013.11.04 10:57:46.634,1.57494,1.57505,1.13,2.33
2013.11.04 10:57:47.392,1.57494,1.57505,1.13,1.58
2013.11.04 10:57:48.075,1.57494,1.57504,1.13,2.03
2013.11.04 10:58:07.163,1.57492,1.57503,1.50,1.28
2013.11.04 10:58:07.462,1.57493,1.57503,1.50,1.13
2013.11.04 10:58:13.923,1.57493,1.57503,1.50,1.13
2013.11.04 10:58:14.722,1.57493,1.57503,1.13,1.20
2013.11.04 10:58:15.082,1.57493,1.57503,1.13,1.58
2013.11.04 10:58:22.424,1.57494,1.57502,1.50,1.28
2013.11.04 10:58:22.784,1.57499,1.57509,1.13,1.50
2013.11.04 10:58:22.903,1.57501,1.5751,1.88,1.28
2013.11.04 10:58:23.474,1.575,1.57509,1.28,1.13
2013.11.04 10:58:31.086,1.57499,1.57511,3.15,1.13
2013.11.04 10:58:32.177,1.57501,1.57511,1.13,1.13
2013.11.04 10:58:32.424,1.57499,1.5751,2.63,1.13
2013.11.04 10:58:32.546,1.57499,1.57511,1.88,2.25
2013.11.04 10:58:32.855,1.57496,1.57506,2.63,1.13
2013.11.04 10:58:33.274,1.57497,1.57508,1.50,1.28
2013.11.04 10:58:33.914,1.57499,1.57509,1.13,1.20
2013.11.04 10:58:37.854,1.57498,1.57508,1.13,1.28
2013.11.04 10:58:38.823,1.57496,1.57506,1.27,1.65
2013.11.04 10:58:39.343,1.57494,1.57507,2.02,2.70
2013.11.04 10:58:40.637,1.57494,1.57507,2.02,1.65
2013.11.04 10:58:41.193,1.57494,1.57507,1.88,1.58
2013.11.04 10:58:41.713,1.57494,1.57507,1.88,1.58
2013.11.04 10:58:51.023,1.57495,1.57507,1.13,2.78
2013.11.04 10:58:51.083,1.57493,1.57505,1.50,1.50
2013.11.04 10:58:51.143,1.57493,1.57505,1.50,2.03
2013.11.04 10:58:51.645,1.57493,1.57505,1.50,1.65
2013.11.04 10:58:54.232,1.57493,1.57505,1.69,1.95
2013.11.04 10:58:54.587,1.57493,1.57505,1.32,1.20
2013.11.04 10:58:56.034,1.57493,1.57506,1.32,3.00
2013.11.04 10:59:03.913,1.57495,1.57508,1.13,1.58
2013.11.04 10:59:04.033,1.57494,1.57506,1.88,1.20
2013.11.04 10:59:09.073,1.57498,1.57506,1.13,1.20
2013.11.04 10:59:10.035,1.57498,1.57506,1.13,1.20
2013.11.04 10:59:10.216,1.57502,1.57512,1.13,2.03
2013.11.04 10:59:10.275,1.57503,1.57512,2.63,1.28
2013.11.04 10:59:10.336,1.57504,1.57518,1.65,1.13
2013.11.04 10:59:10.693,1.57506,1.5752,1.58,1.09
2013.11.04 10:59:10.813,1.57514,1.57522,1.13,1.20
2013.11.04 10:59:11.235,1.57514,1.57524,1.13,1.39
2013.11.04 10:59:11.353,1.57514,1.57524,1.13,1.39
2013.11.04 10:59:11.534,1.57515,1.57525,1.13,1.28
2013.11.04 10:59:11.594,1.57518,1.57526,1.13,1.20
2013.11.04 10:59:11.654,1.57518,1.57528,1.13,1.20
2013.11.04 10:59:11.773,1.57519,1.57528,1.13,1.58
2013.11.04 10:59:12.193,1.5751,1.57523,1.20,1.50
2013.11.04 10:59:12.313,1.57509,1.57523,1.13,1.95
2013.11.04 10:59:12.905,1.57509,1.57521,1.13,1.65
2013.11.04 10:59:13.853,1.57509,1.57521,1.13,1.65
2013.11.04 10:59:14.529,1.57509,1.5752,1.13,1.65
2013.11.04 10:59:18.093,1.57509,1.5752,1.13,1.65
2013.11.04 10:59:20.323,1.57509,1.5752,1.13,1.20
2013.11.04 10:59:20.443,1.57509,1.5752,1.13,1.20
2013.11.04 10:59:20.624,1.57509,1.57519,1.13,1.20
2013.11.04 10:59:21.163,1.57509,1.57519,1.13,1.28
2013.11.04 10:59:21.987,1.57509,1.57519,1.13,1.88
2013.11.04 10:59:23.693,1.57509,1.57518,1.13,1.50
2013.11.04 10:59:24.194,1.57507,1.57518,1.88,1.50
2013.11.04 10:59:24.873,1.57508,1.57518,1.13,2.25
2013.11.04 10:59:25.173,1.57509,1.57518,1.13,1.13
2013.11.04 10:59:25.292,1.57509,1.57519,1.13,1.47
2013.11.04 10:59:25.413,1.57509,1.57518,1.13,1.20
2013.11.04 10:59:25.928,1.57509,1.57517,1.13,1.20
2013.11.04 10:59:27.415,1.57508,1.57517,1.13,1.20
2013.11.04 10:59:27.724,1.57508,1.5752,1.13,2.22
2013.11.04 10:59:27.913,1.57509,1.5752,1.13,2.22
2013.11.04 10:59:28.033,1.57509,1.57519,1.13,1.02
2013.11.04 10:59:28.393,1.57508,1.57517,1.13,1.20
2013.11.04 10:59:30.963,1.57509,1.57517,1.13,1.20
2013.11.04 10:59:31.023,1.57508,1.57517,1.13,1.20
2013.11.04 10:59:33.672,1.57507,1.57517,1.13,1.20
2013.11.04 10:59:34.104,1.57508,1.57521,1.13,2.63
2013.11.04 10:59:35.333,1.57508,1.57518,1.88,1.20
2013.11.04 10:59:36.115,1.5751,1.5752,1.50,1.20
2013.11.04 10:59:36.185,1.57509,1.5752,1.13,1.20
2013.11.04 10:59:36.423,1.57511,1.57524,1.50,2.82
2013.11.04 10:59:36.483,1.57515,1.57525,1.50,1.50
2013.11.04 10:59:36.543,1.57514,1.57525,1.50,1.50
2013.11.04 10:59:36.903,1.57516,1.57528,1.50,1.13
2013.11.04 10:59:37.443,1.57516,1.57527,1.13,2.25
2013.11.04 10:59:37.627,1.57513,1.57523,1.32,1.20
2013.11.04 10:59:37.932,1.57511,1.57521,1.13,1.50
2013.11.04 10:59:38.472,1.57511,1.57521,1.88,1.50
2013.11.04 10:59:39.213,1.57514,1.57521,1.50,1.50
2013.11.04 10:59:39.273,1.57514,1.57521,1.69,1.28
2013.11.04 10:59:39.394,1.57518,1.57528,1.32,1.88
2013.11.04 10:59:39.454,1.57524,1.57531,1.13,2.03
2013.11.04 10:59:39.513,1.57523,1.57532,1.13,1.50
2013.11.04 10:59:39.633,1.57526,1.57534,1.13,1.28
2013.11.04 10:59:39.753,1.57529,1.57538,1.50,1.88
2013.11.04 10:59:39.993,1.57529,1.5754,1.50,1.13
2013.11.04 10:59:41.963,1.57527,1.57539,1.65,1.95
2013.11.04 10:59:42.776,1.57527,1.57539,1.47,1.20
2013.11.04 10:59:43.869,1.57528,1.57539,1.13,1.95
2013.11.04 10:59:44.173,1.57526,1.57537,1.47,1.65
2013.11.04 10:59:44.233,1.57526,1.57537,1.47,1.65
2013.11.04 10:59:44.593,1.57533,1.57542,1.13,1.65
2013.11.04 10:59:44.713,1.57532,1.57542,1.13,1.65
2013.11.04 10:59:48.301,1.5753,1.57542,1.13,1.20
2013.11.04 10:59:48.684,1.57532,1.57543,1.13,2.22
2013.11.04 10:59:49.874,1.57528,1.57539,1.13,1.20
2013.11.04 10:59:50.424,1.57532,1.5754,1.13,1.50
2013.11.04 10:59:51.902,1.57531,1.57539,1.13,1.20
2013.11.04 10:59:52.383,1.57531,1.57543,1.50,1.47
2013.11.04 10:59:53.212,1.57531,1.57544,1.20,1.32
2013.11.04 10:59:53.716,1.57531,1.57544,1.20,2.07
2013.11.04 10:59:55.030,1.57529,1.57544,3.15,1.92
2013.11.04 10:59:55.582,1.5753,1.57544,1.20,1.92
2013.11.04 10:59:55.642,1.57532,1.57544,1.28,1.84
2013.11.04 10:59:56.182,1.57529,1.57543,1.65,1.02
2013.11.04 10:59:57.673,1.57528,1.57543,2.70,1.02
2013.11.04 10:59:59.103,1.57531,1.57543,1.20,1.02
2013.11.04 10:59:59.223,1.57534,1.57544,1.50,1.05
2013.11.04 10:59:59.463,1.57539,1.57552,1.88,1.13
2013.11.04 10:59:59.524,1.57542,1.57552,1.13,1.13
2013.11.04 10:59:59.705,1.57544,1.57553,1.50,1.09
2013.11.04 10:59:59.824,1.57539,1.57551,1.65,1.32
2013.11.04 10:59:59.884,1.57539,1.57551,1.65,1.32
