2013.11.12 12:49:14.220,1.58375,1.58387,1.95,1.13
2013.11.12 12:49:14.280,1.58378,1.5839,2.25,1.95
2013.11.12 12:49:14.462,1.58378,1.58392,1.50,1.28
2013.11.12 12:49:14.520,1.58378,1.58392,1.50,1.20
2013.11.12 12:49:14.893,1.58377,1.58392,1.13,1.65
2013.11.12 12:49:15.440,1.58376,1.58392,1.20,2.71
2013.11.12 12:49:16.113,1.58379,1.58392,1.13,1.65
2013.11.12 12:49:16.662,1.58378,1.58392,1.13,1.58
2013.11.12 12:49:16.782,1.58378,1.58392,1.13,1.95
2013.11.12 12:49:17.300,1.58375,1.58391,1.88,3.38
2013.11.12 12:49:19.980,1.58374,1.58391,1.28,3.45
2013.11.12 12:49:20.500,1.58374,1.58391,1.28,3.45
2013.11.12 12:49:21.050,1.58374,1.58389,1.13,2.71
2013.11.12 12:49:21.350,1.58374,1.58389,1.58,1.50
2013.11.12 12:49:21.830,1.58374,1.58389,1.13,3.45
2013.11.12 12:49:22.381,1.58372,1.58387,1.13,3.08
2013.11.12 12:49:23.115,1.58372,1.58386,1.13,2.78
2013.11.12 12:49:23.801,1.58372,1.58386,1.50,2.78
2013.11.12 12:49:23.920,1.58371,1.58386,1.88,3.38
2013.11.12 12:49:24.101,1.58369,1.58384,1.20,2.41
2013.11.12 12:49:24.678,1.58369,1.58382,1.13,3.53
2013.11.12 12:49:25.180,1.58365,1.58381,1.28,3.08
2013.11.12 12:49:25.783,1.58366,1.58381,1.20,3.46
2013.11.12 12:49:26.020,1.58366,1.58381,1.20,2.03
2013.11.12 12:49:26.080,1.58369,1.58381,1.13,1.50
2013.11.12 12:49:27.551,1.58368,1.58381,1.28,1.50
2013.11.12 12:49:27.730,1.58367,1.58381,2.33,1.50
2013.11.12 12:49:28.281,1.58367,1.58381,1.20,1.50
2013.11.12 12:49:28.340,1.58365,1.58381,1.28,1.50
2013.11.12 12:49:28.400,1.58364,1.58381,1.65,3.15
2013.11.12 12:49:28.460,1.58365,1.58381,1.28,3.16
2013.11.12 12:49:30.052,1.58365,1.58381,1.28,1.50
2013.11.12 12:49:31.590,1.58365,1.58381,1.28,1.50
2013.11.12 12:49:31.710,1.58365,1.58381,1.28,1.65
2013.11.12 12:49:31.769,1.58367,1.58381,1.13,1.65
2013.11.12 12:49:32.070,1.58367,1.58381,1.13,1.50
2013.11.12 12:49:32.630,1.58367,1.58381,1.13,1.50
2013.11.12 12:49:32.990,1.58367,1.58381,1.28,1.50
2013.11.12 12:49:33.050,1.58367,1.58381,1.28,1.50
2013.11.12 12:49:33.591,1.58367,1.58381,1.28,1.50
2013.11.12 12:49:34.270,1.58367,1.58381,1.28,1.50
2013.11.12 12:49:34.480,1.58367,1.58381,1.20,1.50
2013.11.12 12:49:35.020,1.58367,1.58381,1.20,1.50
2013.11.12 12:49:36.801,1.58367,1.58381,1.20,1.50
2013.11.12 12:49:37.305,1.58367,1.58381,1.20,1.50
2013.11.12 12:49:38.970,1.58367,1.58381,1.20,1.50
2013.11.12 12:49:39.584,1.58367,1.58381,1.20,1.50
2013.11.12 12:49:40.221,1.58365,1.58381,1.28,2.78
2013.11.12 12:49:40.401,1.58364,1.58381,2.03,3.83
2013.11.12 12:49:40.520,1.58367,1.58381,1.13,3.83
2013.11.12 12:49:42.342,1.58364,1.58381,2.03,3.83
2013.11.12 12:49:42.461,1.58364,1.58381,2.03,3.83
2013.11.12 12:49:42.583,1.58364,1.5838,1.28,3.53
2013.11.12 12:49:42.643,1.58365,1.58379,1.20,1.50
2013.11.12 12:49:42.824,1.58364,1.58377,1.13,3.15
2013.11.12 12:49:43.240,1.58362,1.58377,1.13,3.46
2013.11.12 12:49:43.800,1.58362,1.58377,1.13,3.45
2013.11.12 12:49:43.860,1.58362,1.58377,1.13,3.45
2013.11.12 12:49:44.361,1.58361,1.58377,1.20,3.45
2013.11.12 12:49:44.662,1.58365,1.58377,1.13,1.65
2013.11.12 12:49:44.843,1.58364,1.58378,1.28,1.50
2013.11.12 12:49:45.082,1.58364,1.58378,2.03,1.50
2013.11.12 12:49:45.212,1.58364,1.58378,2.03,1.50
2013.11.12 12:49:45.810,1.58364,1.58378,1.28,1.50
2013.11.12 12:49:46.332,1.58365,1.5838,1.28,1.65
2013.11.12 12:49:46.571,1.58365,1.5838,1.28,1.65
2013.11.12 12:49:46.692,1.58369,1.58382,1.13,1.28
2013.11.12 12:49:46.991,1.58367,1.58382,1.62,2.33
2013.11.12 12:49:47.292,1.58371,1.58382,1.13,1.65
2013.11.12 12:49:47.900,1.58369,1.58382,1.50,1.50
2013.11.12 12:49:48.441,1.5837,1.58382,1.47,1.58
2013.11.12 12:49:48.500,1.5837,1.58384,1.09,1.95
2013.11.12 12:49:48.560,1.58367,1.58384,2.67,1.50
2013.11.12 12:49:49.167,1.58366,1.58382,1.13,1.50
2013.11.12 12:49:49.356,1.58365,1.58382,1.95,1.50
2013.11.12 12:49:50.121,1.58371,1.58384,1.58,1.58
2013.11.12 12:49:50.181,1.58374,1.58385,1.20,1.50
2013.11.12 12:49:50.302,1.58374,1.58386,1.20,1.50
2013.11.12 12:49:50.361,1.58376,1.58388,1.20,1.58
2013.11.12 12:49:51.021,1.58379,1.58389,1.20,1.50
2013.11.12 12:49:51.081,1.58379,1.5839,1.28,2.25
2013.11.12 12:49:51.643,1.58379,1.5839,1.28,1.50
2013.11.12 12:49:51.882,1.58378,1.5839,1.20,1.50
2013.11.12 12:49:51.941,1.58378,1.5839,1.20,1.50
2013.11.12 12:49:52.122,1.58379,1.5839,1.28,1.50
2013.11.12 12:49:52.754,1.58379,1.5839,1.28,1.50
2013.11.12 12:49:53.285,1.58379,1.5839,1.28,1.50
2013.11.12 12:49:53.820,1.58379,1.5839,1.20,1.50
2013.11.12 12:49:54.131,1.58378,1.5839,1.65,1.50
2013.11.12 12:49:54.430,1.58379,1.5839,1.20,1.50
2013.11.12 12:49:54.970,1.58379,1.5839,1.20,1.50
2013.11.12 12:49:56.112,1.58378,1.5839,2.03,1.50
2013.11.12 12:49:56.629,1.58378,1.5839,1.28,3.00
2013.11.12 12:49:57.370,1.58379,1.5839,1.20,1.50
2013.11.12 12:49:57.880,1.58379,1.58391,1.88,2.40
2013.11.12 12:49:58.001,1.58379,1.58391,1.50,3.45
2013.11.12 12:49:58.241,1.58372,1.58386,1.58,2.78
2013.11.12 12:49:58.361,1.58372,1.58386,1.20,2.78
2013.11.12 12:49:58.914,1.58372,1.58386,1.20,2.78
2013.11.12 12:49:59.221,1.58375,1.58386,1.58,1.88
2013.11.12 12:49:59.460,1.58379,1.58389,1.20,1.50
2013.11.12 12:49:59.520,1.58379,1.5839,2.03,1.13
2013.11.12 12:49:59.700,1.58377,1.5839,1.95,1.50
2013.11.12 12:50:00.255,1.58377,1.5839,1.20,2.26
2013.11.12 12:50:00.451,1.58374,1.5839,1.88,1.88
2013.11.12 12:50:01.091,1.58374,1.5839,1.88,1.88
2013.11.12 12:50:01.605,1.58374,1.5839,1.88,1.88
2013.11.12 12:50:02.461,1.58374,1.58389,1.88,1.50
2013.11.12 12:50:02.820,1.5837,1.58386,4.95,2.71
2013.11.12 12:50:03.014,1.5837,1.58386,1.65,2.78
2013.11.12 12:50:04.080,1.58369,1.58386,1.88,3.38
2013.11.12 12:50:04.410,1.5837,1.58386,1.13,3.38
2013.11.12 12:50:07.120,1.58369,1.58386,3.53,3.08
2013.11.12 12:50:07.241,1.58369,1.58386,2.63,3.91
2013.11.12 12:50:07.541,1.58366,1.58381,2.70,1.13
2013.11.12 12:50:11.371,1.58369,1.58381,1.58,1.88
2013.11.12 12:50:11.760,1.58369,1.58381,1.65,1.88
2013.11.12 12:50:12.120,1.5837,1.58381,1.65,1.88
2013.11.12 12:50:12.240,1.58373,1.58386,2.03,1.88
2013.11.12 12:50:12.970,1.58374,1.58386,1.28,1.50
2013.11.12 12:50:13.392,1.58378,1.58387,1.20,1.50
2013.11.12 12:50:13.571,1.58379,1.58391,2.78,1.50
2013.11.12 12:50:14.140,1.58379,1.58391,2.03,1.50
2013.11.12 12:50:14.451,1.58384,1.58391,1.13,1.50
2013.11.12 12:50:14.775,1.58384,1.58392,1.13,1.50
2013.11.12 12:50:14.902,1.58384,1.58392,1.13,1.50
2013.11.12 12:50:16.171,1.58384,1.58395,2.48,1.13
2013.11.12 12:50:16.473,1.58386,1.58396,1.20,1.13
2013.11.12 12:50:17.065,1.58388,1.58396,1.13,1.13
2013.11.12 12:50:17.252,1.58393,1.58401,1.13,1.88
2013.11.12 12:50:17.433,1.58394,1.58406,1.13,3.15
2013.11.12 12:50:17.615,1.58394,1.58406,1.20,2.63
2013.11.12 12:50:17.941,1.58394,1.58406,1.20,2.63
2013.11.12 12:50:18.002,1.58394,1.58406,1.20,2.63
2013.11.12 12:50:18.251,1.58394,1.58406,1.20,2.63
2013.11.12 12:50:18.370,1.58392,1.58406,1.28,1.88
2013.11.12 12:50:18.673,1.58394,1.58406,1.20,2.63
2013.11.12 12:50:20.870,1.58394,1.58406,1.20,3.38
2013.11.12 12:50:21.451,1.58394,1.58405,1.20,3.00
2013.11.12 12:50:21.881,1.58394,1.58406,1.20,3.75
2013.11.12 12:50:22.000,1.58394,1.58406,1.20,2.63
2013.11.12 12:50:22.360,1.58394,1.58406,1.20,3.76
2013.11.12 12:50:23.121,1.58394,1.58405,1.20,2.63
2013.11.12 12:50:23.915,1.58394,1.58405,1.13,3.08
2013.11.12 12:50:26.520,1.58394,1.58405,1.13,3.08
2013.11.12 12:50:27.181,1.58394,1.58405,1.13,2.78
2013.11.12 12:50:28.420,1.58387,1.58402,1.84,2.78
2013.11.12 12:50:28.720,1.58384,1.58398,1.88,2.70
2013.11.12 12:50:30.210,1.58391,1.58401,1.13,1.20
2013.11.12 12:50:30.331,1.58393,1.58402,1.50,1.13
2013.11.12 12:50:30.390,1.58393,1.58402,1.50,1.13
2013.11.12 12:50:30.450,1.58393,1.58404,1.50,1.13
2013.11.12 12:50:30.810,1.58394,1.58408,1.88,1.65
2013.11.12 12:50:32.011,1.58395,1.5841,1.13,1.28
2013.11.12 12:50:32.310,1.58394,1.58409,1.20,1.13
2013.11.12 12:50:33.900,1.58394,1.58406,1.13,3.16
2013.11.12 12:50:34.260,1.58388,1.58403,2.25,2.78
2013.11.12 12:50:35.060,1.58389,1.58403,1.13,3.08
2013.11.12 12:50:37.911,1.58389,1.58403,1.13,2.03
2013.11.12 12:50:38.272,1.58394,1.58403,1.13,1.13
2013.11.12 12:50:38.392,1.58391,1.58403,1.95,1.13
2013.11.12 12:50:39.062,1.58394,1.58403,1.13,1.28
2013.11.12 12:50:39.121,1.58393,1.58403,1.13,1.58
2013.11.12 12:50:39.660,1.58394,1.58403,1.13,1.20
2013.11.12 12:50:41.540,1.58391,1.58403,1.88,1.50
2013.11.12 12:50:41.840,1.58391,1.58403,2.25,1.50
2013.11.12 12:50:42.081,1.58386,1.58402,1.88,3.01
2013.11.12 12:50:42.320,1.58387,1.58402,1.50,2.33
2013.11.12 12:50:43.571,1.58384,1.58399,2.25,2.71
2013.11.12 12:50:43.823,1.58384,1.58396,1.13,2.78
2013.11.12 12:50:46.280,1.58384,1.58396,1.50,2.78
2013.11.12 12:50:46.382,1.58383,1.58396,1.13,2.78
2013.11.12 12:50:46.740,1.58379,1.58391,1.88,2.70
2013.11.12 12:50:46.800,1.5838,1.58391,1.13,3.08
2013.11.12 12:50:47.280,1.58379,1.58388,1.13,2.70
2013.11.12 12:50:47.643,1.58375,1.58387,1.50,3.83
2013.11.12 12:50:48.065,1.58375,1.58387,1.50,1.65
2013.11.12 12:50:48.865,1.58375,1.58387,1.50,1.58
2013.11.12 12:50:50.691,1.58379,1.58391,1.13,3.45
2013.11.12 12:50:50.751,1.5838,1.58391,1.13,2.40
2013.11.12 12:50:50.811,1.5838,1.58391,1.50,1.65
2013.11.12 12:50:50.992,1.58386,1.58399,1.88,1.65
2013.11.12 12:50:51.050,1.58386,1.584,1.88,3.75
2013.11.12 12:50:52.050,1.58387,1.584,1.58,1.58
2013.11.12 12:50:52.230,1.58385,1.584,2.03,1.50
2013.11.12 12:50:52.590,1.58383,1.584,1.28,4.51
2013.11.12 12:50:53.702,1.58381,1.58396,1.50,3.45
2013.11.12 12:50:54.781,1.58385,1.58397,1.95,1.50
2013.11.12 12:50:54.840,1.58385,1.58399,2.33,1.50
2013.11.12 12:50:54.900,1.58386,1.584,1.65,1.13
2013.11.12 12:50:55.200,1.58385,1.584,2.40,1.65
2013.11.12 12:50:55.441,1.58385,1.584,1.50,3.38
2013.11.12 12:50:55.501,1.58384,1.58398,1.50,2.70
2013.11.12 12:50:56.040,1.58385,1.58398,1.20,1.50
2013.11.12 12:50:56.460,1.58384,1.58397,1.95,2.63
2013.11.12 12:50:56.761,1.58382,1.58397,1.28,1.58
2013.11.12 12:50:56.820,1.58383,1.58397,1.95,1.58
2013.11.12 12:50:57.120,1.58383,1.58397,1.50,1.65
2013.11.12 12:50:57.181,1.58383,1.58397,1.50,1.95
2013.11.12 12:50:58.780,1.58383,1.58397,1.58,1.65
2013.11.12 12:51:01.241,1.58384,1.58399,2.25,1.95
2013.11.12 12:51:01.301,1.58385,1.58399,1.88,1.95
2013.11.12 12:51:01.540,1.58388,1.58401,1.13,1.20
2013.11.12 12:51:02.710,1.58386,1.58401,1.13,3.83
2013.11.12 12:51:02.951,1.58384,1.58396,1.13,2.78
2013.11.12 12:51:03.419,1.58381,1.58396,2.40,1.58
2013.11.12 12:51:03.970,1.58383,1.58396,1.28,1.50
2013.11.12 12:51:04.490,1.58384,1.58399,2.03,2.33
2013.11.12 12:51:05.020,1.58384,1.58399,2.03,1.58
2013.11.12 12:51:07.680,1.58383,1.58399,1.58,1.50
2013.11.12 12:51:07.921,1.58384,1.58399,1.28,1.50
2013.11.12 12:51:07.980,1.58384,1.58399,1.28,1.50
2013.11.12 12:51:08.320,1.58383,1.58399,1.65,1.50
2013.11.12 12:51:08.440,1.58384,1.58399,1.20,2.78
2013.11.12 12:51:09.412,1.58383,1.58399,1.28,1.65
2013.11.12 12:51:10.290,1.58384,1.58399,1.95,2.78
2013.11.12 12:51:11.180,1.58389,1.58401,1.20,3.38
2013.11.12 12:51:11.240,1.58389,1.58402,2.03,2.25
2013.11.12 12:51:11.360,1.58389,1.58402,1.28,1.50
2013.11.12 12:51:14.902,1.58392,1.58402,1.20,1.50
2013.11.12 12:51:15.681,1.58392,1.58403,1.20,1.13
2013.11.12 12:51:17.505,1.58394,1.58404,1.88,1.13
2013.11.12 12:51:17.810,1.58399,1.58412,1.65,1.13
2013.11.12 12:51:18.112,1.58397,1.58412,1.28,1.13
2013.11.12 12:51:18.546,1.58394,1.5841,2.33,1.88
2013.11.12 12:51:18.672,1.58394,1.5841,1.13,1.88
2013.11.12 12:51:19.031,1.58392,1.58408,1.28,1.13
2013.11.12 12:51:19.511,1.58392,1.58408,1.28,2.41
2013.11.12 12:51:20.070,1.58395,1.58408,1.50,1.13
2013.11.12 12:51:20.461,1.58394,1.58408,1.88,1.50
2013.11.12 12:51:21.010,1.58394,1.58408,1.50,1.88
2013.11.12 12:51:21.950,1.58394,1.58408,1.88,2.78
2013.11.12 12:51:22.010,1.58396,1.58408,1.13,2.78
2013.11.12 12:51:23.381,1.58394,1.58406,1.28,2.63
2013.11.12 12:51:23.620,1.58397,1.58406,1.13,1.50
2013.11.12 12:51:26.077,1.58394,1.58406,1.20,2.70
2013.11.12 12:51:26.322,1.58392,1.58406,1.54,2.78
2013.11.12 12:51:26.621,1.5839,1.58404,1.09,1.50
2013.11.12 12:51:27.040,1.58391,1.58404,1.50,2.63
2013.11.12 12:51:27.400,1.58393,1.58405,1.95,1.13
2013.11.12 12:51:28.711,1.58394,1.58405,1.50,1.13
2013.11.12 12:51:30.121,1.58394,1.58405,1.88,1.13
2013.11.12 12:51:35.651,1.58393,1.58405,1.20,1.50
2013.11.12 12:51:36.200,1.5839,1.58405,3.45,1.13
2013.11.12 12:51:40.200,1.5839,1.58405,2.03,1.13
2013.11.12 12:51:41.151,1.58392,1.58405,1.13,1.13
2013.11.12 12:51:42.210,1.5839,1.58405,1.65,1.50
2013.11.12 12:51:42.872,1.5839,1.58405,1.50,1.95
2013.11.12 12:51:44.260,1.5839,1.58405,1.13,1.95
2013.11.12 12:51:45.481,1.58392,1.58405,1.13,1.58
2013.11.12 12:51:45.840,1.58394,1.58405,1.13,2.33
2013.11.12 12:51:47.810,1.58391,1.58405,1.84,1.58
2013.11.12 12:51:47.930,1.58389,1.58403,4.09,3.08
2013.11.12 12:51:47.990,1.58389,1.58402,2.97,3.00
2013.11.12 12:51:48.350,1.58385,1.58399,1.13,2.71
2013.11.12 12:51:48.825,1.58384,1.58399,2.25,2.71
2013.11.12 12:51:51.650,1.58388,1.58399,1.13,1.20
2013.11.12 12:51:55.360,1.58388,1.58399,1.13,1.20
2013.11.12 12:51:56.560,1.58388,1.58399,1.13,1.20
2013.11.12 12:51:57.100,1.5839,1.584,1.50,1.20
2013.11.12 12:51:58.390,1.58394,1.58401,1.13,1.13
2013.11.12 12:51:59.951,1.58389,1.58401,1.88,1.20
2013.11.12 12:52:00.490,1.58389,1.58401,1.50,1.65
2013.11.12 12:52:03.260,1.58389,1.58401,1.50,1.65
2013.11.12 12:52:03.681,1.58389,1.58402,1.20,1.58
2013.11.12 12:52:03.801,1.58388,1.58402,1.20,1.13
2013.11.12 12:52:03.922,1.58384,1.58401,2.03,3.46
2013.11.12 12:52:08.171,1.58384,1.58401,1.13,4.13
2013.11.12 12:52:08.730,1.58384,1.58399,1.88,2.25
2013.11.12 12:52:12.631,1.58384,1.58399,1.13,3.00
2013.11.12 12:52:12.691,1.58382,1.58398,1.54,2.33
2013.11.12 12:52:13.171,1.58384,1.58398,1.50,2.33
2013.11.12 12:52:13.230,1.58384,1.58398,1.88,1.95
2013.11.12 12:52:13.590,1.58395,1.58406,1.13,2.70
2013.11.12 12:52:18.010,1.58393,1.58406,1.13,1.65
2013.11.12 12:52:19.610,1.58394,1.58406,1.88,1.95
2013.11.12 12:52:19.937,1.58394,1.58406,1.13,1.65
2013.11.12 12:52:20.321,1.58394,1.58406,1.13,1.20
2013.11.12 12:52:20.501,1.58391,1.58404,1.50,2.33
2013.11.12 12:52:20.862,1.58387,1.58401,1.88,2.63
2013.11.12 12:52:21.491,1.58387,1.58401,1.88,3.38
2013.11.12 12:52:22.450,1.58387,1.58401,1.13,3.38
2013.11.12 12:52:22.690,1.58387,1.58401,1.88,3.38
2013.11.12 12:52:23.221,1.58387,1.58401,1.50,3.38
2013.11.12 12:52:23.853,1.58387,1.58397,1.50,1.13
2013.11.12 12:52:24.030,1.58385,1.58397,1.50,2.33
2013.11.12 12:52:24.720,1.58384,1.58397,1.50,2.33
2013.11.12 12:52:25.546,1.58384,1.58397,1.50,4.50
2013.11.12 12:52:25.672,1.58381,1.58395,2.63,4.50
2013.11.12 12:52:25.732,1.58381,1.58395,1.13,5.25
2013.11.12 12:52:25.971,1.58384,1.58395,1.50,3.75
2013.11.12 12:52:28.091,1.58384,1.58395,1.50,1.20
2013.11.12 12:52:28.610,1.58384,1.58395,1.50,1.88
2013.11.12 12:52:29.650,1.58384,1.58395,1.50,1.88
2013.11.12 12:52:29.781,1.58384,1.58395,1.50,1.88
2013.11.12 12:52:29.903,1.58384,1.58395,1.50,1.28
2013.11.12 12:52:30.204,1.58395,1.58406,1.13,2.03
2013.11.12 12:52:30.443,1.58397,1.58407,1.13,1.65
2013.11.12 12:52:31.830,1.58394,1.58407,1.95,1.58
2013.11.12 12:52:33.657,1.58394,1.58407,1.20,1.58
2013.11.12 12:52:35.320,1.58397,1.58408,1.13,1.50
2013.11.12 12:52:35.380,1.58399,1.58408,1.13,1.50
2013.11.12 12:52:35.441,1.58398,1.58409,1.13,1.65
2013.11.12 12:52:36.860,1.58399,1.58409,1.13,1.65
2013.11.12 12:52:39.041,1.58399,1.58409,1.13,2.33
2013.11.12 12:52:40.260,1.58399,1.58409,1.13,1.50
2013.11.12 12:52:40.382,1.58392,1.58403,1.13,2.78
2013.11.12 12:52:40.444,1.58387,1.58402,1.28,3.08
2013.11.12 12:52:40.503,1.58387,1.58401,1.28,2.63
2013.11.12 12:52:40.622,1.58387,1.58399,1.13,2.70
2013.11.12 12:52:41.160,1.58385,1.58399,1.20,1.13
2013.11.12 12:52:43.651,1.58387,1.58399,1.13,2.40
2013.11.12 12:52:43.711,1.58387,1.58399,1.13,1.58
2013.11.12 12:52:44.070,1.58393,1.58401,1.50,1.20
2013.11.12 12:52:44.431,1.58395,1.58409,1.13,1.20
2013.11.12 12:52:44.490,1.58395,1.58409,1.13,1.65
2013.11.12 12:52:45.573,1.58399,1.58411,1.13,1.28
2013.11.12 12:52:46.812,1.58394,1.58411,1.20,3.45
2013.11.12 12:52:46.871,1.58394,1.5841,1.20,2.78
2013.11.12 12:52:47.232,1.58393,1.5841,2.40,2.70
2013.11.12 12:52:47.761,1.58394,1.58409,1.28,2.78
2013.11.12 12:52:48.121,1.58393,1.58409,1.20,3.00
2013.11.12 12:52:48.181,1.58394,1.58406,1.13,3.91
2013.11.12 12:52:48.240,1.58394,1.58403,1.13,2.63
2013.11.12 12:52:49.132,1.58394,1.58403,1.13,2.25
2013.11.12 12:52:50.087,1.58388,1.58403,1.13,1.65
2013.11.12 12:52:50.155,1.58389,1.58403,1.13,3.00
2013.11.12 12:52:50.400,1.58389,1.58401,1.13,3.38
2013.11.12 12:52:50.940,1.58389,1.58399,1.13,3.38
2013.11.12 12:52:51.451,1.5839,1.58399,1.13,2.03
2013.11.12 12:52:51.510,1.58394,1.58399,1.13,1.58
2013.11.12 12:52:51.870,1.58397,1.58406,1.13,1.28
2013.11.12 12:52:51.990,1.58399,1.58409,1.13,1.28
2013.11.12 12:52:52.051,1.58399,1.5841,1.13,1.95
2013.11.12 12:52:52.230,1.58399,1.5841,1.13,1.20
2013.11.12 12:52:52.590,1.58399,1.5841,1.13,1.20
2013.11.12 12:52:52.990,1.58402,1.5841,1.13,1.13
2013.11.12 12:52:53.650,1.58404,1.5841,1.13,1.05
2013.11.12 12:52:53.891,1.58403,1.58411,1.13,1.95
2013.11.12 12:52:54.312,1.58397,1.58411,1.88,2.78
2013.11.12 12:52:54.430,1.58399,1.58411,1.13,3.08
2013.11.12 12:52:54.731,1.58399,1.58412,1.13,1.65
2013.11.12 12:52:54.790,1.58398,1.58412,1.13,2.78
2013.11.12 12:52:54.851,1.58399,1.58412,1.13,2.78
2013.11.12 12:52:54.971,1.58399,1.58412,1.13,2.70
2013.11.12 12:52:55.521,1.584,1.58412,1.13,3.08
2013.11.12 12:52:56.402,1.58396,1.58412,1.95,3.08
2013.11.12 12:52:58.361,1.58398,1.58412,1.13,3.08
2013.11.12 12:52:58.793,1.58398,1.58411,1.13,2.78
2013.11.12 12:52:58.853,1.58396,1.58411,2.70,2.78
2013.11.12 12:53:01.311,1.58394,1.58406,1.13,2.78
2013.11.12 12:53:01.970,1.58392,1.58406,1.13,3.53
2013.11.12 12:53:02.762,1.58394,1.58406,1.13,1.13
2013.11.12 12:53:04.152,1.5839,1.58406,1.58,3.46
2013.11.12 12:53:05.621,1.58389,1.58406,1.88,3.46
2013.11.12 12:53:05.860,1.58385,1.58401,1.13,3.57
2013.11.12 12:53:05.981,1.58382,1.58395,1.95,2.71
2013.11.12 12:53:06.101,1.5838,1.58395,1.28,2.78
2013.11.12 12:53:06.161,1.58379,1.58395,1.28,3.83
2013.11.12 12:53:06.341,1.58379,1.58393,1.20,2.78
2013.11.12 12:53:06.881,1.58378,1.58393,1.28,2.78
2013.11.12 12:53:07.432,1.58377,1.5839,2.03,2.26
2013.11.12 12:53:07.630,1.58379,1.58391,2.33,1.88
2013.11.12 12:53:07.690,1.58381,1.58391,1.13,1.13
2013.11.12 12:53:07.811,1.58386,1.58395,1.13,1.13
2013.11.12 12:53:07.931,1.58388,1.58396,1.58,1.13
2013.11.12 12:53:08.171,1.58389,1.584,1.28,1.13
2013.11.12 12:53:09.223,1.58389,1.584,1.65,1.13
2013.11.12 12:53:10.231,1.58389,1.58402,2.03,1.13
2013.11.12 12:53:10.801,1.5839,1.58402,1.20,1.13
2013.11.12 12:53:11.671,1.58392,1.58403,1.13,1.20
2013.11.12 12:53:11.791,1.58391,1.58403,1.13,1.20
2013.11.12 12:53:12.841,1.58392,1.58403,1.13,1.28
2013.11.12 12:53:13.205,1.58392,1.58403,1.13,2.33
2013.11.12 12:53:13.331,1.58389,1.58403,1.13,4.88
2013.11.12 12:53:13.451,1.58385,1.58401,1.20,3.45
2013.11.12 12:53:13.578,1.58382,1.58399,1.28,3.08
2013.11.12 12:53:13.760,1.58386,1.58398,1.13,3.15
2013.11.12 12:53:14.180,1.58382,1.58398,2.33,1.50
2013.11.12 12:53:14.248,1.58382,1.58398,2.33,1.20
2013.11.12 12:53:16.081,1.58387,1.58398,1.13,1.28
2013.11.12 12:53:17.871,1.58383,1.58398,1.20,2.70
2013.11.12 12:53:17.931,1.58382,1.58396,1.50,1.20
2013.11.12 12:53:18.111,1.5838,1.58392,1.20,2.25
2013.11.12 12:53:18.591,1.58386,1.58393,1.13,1.28
2013.11.12 12:53:18.771,1.58386,1.58399,1.13,1.95
2013.11.12 12:53:19.324,1.58386,1.58399,1.13,1.50
2013.11.12 12:53:20.033,1.58382,1.58397,1.13,4.96
2013.11.12 12:53:20.150,1.58379,1.58393,1.95,2.26
2013.11.12 12:53:20.451,1.58377,1.58391,1.13,2.63
2013.11.12 12:53:21.008,1.58378,1.58391,1.13,2.63
2013.11.12 12:53:21.251,1.58381,1.58391,1.13,1.13
2013.11.12 12:53:21.552,1.58382,1.58394,1.13,1.88
2013.11.12 12:53:21.672,1.58383,1.58394,1.13,2.25
2013.11.12 12:53:21.732,1.58383,1.58394,1.13,2.25
2013.11.12 12:53:21.912,1.58383,1.58394,1.13,1.20
2013.11.12 12:53:22.452,1.58386,1.58394,1.47,1.20
2013.11.12 12:53:23.401,1.58385,1.58394,1.09,1.13
2013.11.12 12:53:24.014,1.58385,1.58396,1.47,1.20
2013.11.12 12:53:24.414,1.58383,1.58396,1.88,2.33
2013.11.12 12:53:24.664,1.58383,1.58396,1.13,3.38
2013.11.12 12:53:25.330,1.58382,1.58396,1.13,3.08
2013.11.12 12:53:27.790,1.58384,1.58396,1.13,1.58
2013.11.12 12:53:28.288,1.58386,1.58396,1.09,1.58
2013.11.12 12:53:29.950,1.58384,1.58396,2.22,1.20
2013.11.12 12:53:30.363,1.58384,1.58396,2.22,1.20
2013.11.12 12:53:30.571,1.58384,1.58396,1.13,2.33
2013.11.12 12:53:30.810,1.58381,1.58396,1.50,3.38
2013.11.12 12:53:30.991,1.58381,1.58395,1.13,3.38
2013.11.12 12:53:31.500,1.58384,1.58395,1.88,1.28
2013.11.12 12:53:32.004,1.58385,1.58399,1.47,1.20
2013.11.12 12:53:34.001,1.58382,1.58396,1.13,3.83
2013.11.12 12:53:34.181,1.58383,1.58396,1.13,3.08
2013.11.12 12:53:34.541,1.58378,1.58395,1.17,3.08
2013.11.12 12:53:34.601,1.5838,1.58395,1.09,3.38
2013.11.12 12:53:35.042,1.58379,1.58395,1.13,3.38
2013.11.12 12:53:37.171,1.58383,1.58395,1.47,3.38
2013.11.12 12:53:37.483,1.5838,1.58394,1.50,3.08
2013.11.12 12:53:38.021,1.58383,1.58394,1.13,1.65
2013.11.12 12:53:38.625,1.58382,1.58394,1.13,1.65
2013.11.12 12:53:41.272,1.58382,1.58392,1.13,3.08
2013.11.12 12:53:41.390,1.58381,1.58392,1.13,3.08
2013.11.12 12:53:43.321,1.58381,1.58392,1.13,1.65
2013.11.12 12:53:43.561,1.5838,1.58393,1.13,2.03
