2013.11.04 07:56:16.677,1.57208,1.57222,1.20,1.09
2013.11.04 07:56:20.775,1.57212,1.57223,1.88,1.20
2013.11.04 07:56:21.076,1.57214,1.57227,1.13,1.50
2013.11.04 07:56:21.606,1.57214,1.57226,1.13,1.50
2013.11.04 07:56:23.215,1.57214,1.57228,1.13,1.50
2013.11.04 07:56:23.274,1.57214,1.57228,1.13,1.20
2013.11.04 07:56:23.635,1.57218,1.57229,1.13,2.25
2013.11.04 07:56:23.995,1.57224,1.57234,1.13,1.28
2013.11.04 07:56:24.296,1.57223,1.57236,1.50,1.20
2013.11.04 07:56:24.612,1.57221,1.57236,1.28,1.65
2013.11.04 07:56:24.815,1.57221,1.57236,1.13,1.88
2013.11.04 07:56:25.117,1.57221,1.57235,1.20,1.28
2013.11.04 07:56:25.476,1.57221,1.57235,1.20,1.28
2013.11.04 07:56:26.055,1.5722,1.57235,1.65,1.28
2013.11.04 07:56:28.484,1.57221,1.57236,1.20,1.28
2013.11.04 07:56:31.005,1.57224,1.57237,1.13,2.89
2013.11.04 07:56:32.015,1.57222,1.57237,1.13,2.14
2013.11.04 07:56:32.564,1.57222,1.57235,1.13,1.13
2013.11.04 07:56:33.135,1.57222,1.57237,1.13,3.38
2013.11.04 07:56:33.194,1.57222,1.57237,1.13,3.08
2013.11.04 07:56:35.489,1.57222,1.57237,1.13,2.33
2013.11.04 07:56:36.095,1.57222,1.57237,1.28,2.59
2013.11.04 07:56:38.005,1.57222,1.57237,1.28,2.59
2013.11.04 07:56:39.225,1.5722,1.57236,1.95,1.02
2013.11.04 07:56:40.137,1.57221,1.57236,1.28,1.02
2013.11.04 07:56:40.257,1.57222,1.57237,2.03,1.09
2013.11.04 07:56:44.506,1.57221,1.57236,1.28,1.02
2013.11.04 07:56:45.294,1.57221,1.57237,1.88,1.02
2013.11.04 07:56:50.386,1.57221,1.57237,1.50,1.02
2013.11.04 07:56:52.225,1.5722,1.57236,2.40,1.09
2013.11.04 07:56:52.965,1.57224,1.57237,1.50,1.20
2013.11.04 07:56:53.088,1.57224,1.57238,1.88,2.03
2013.11.04 07:56:53.446,1.57224,1.57239,2.03,1.65
2013.11.04 07:56:59.296,1.57225,1.57239,1.13,1.95
2013.11.04 07:56:59.955,1.57226,1.5724,1.39,2.33
2013.11.04 07:57:00.016,1.57226,1.5724,1.39,2.78
2013.11.04 07:57:00.077,1.57227,1.5724,1.50,1.65
2013.11.04 07:57:00.325,1.57229,1.57244,2.07,1.95
2013.11.04 07:57:00.446,1.57229,1.57244,1.32,1.20
2013.11.04 07:57:00.685,1.57233,1.57246,1.13,1.28
2013.11.04 07:57:02.455,1.57234,1.57245,1.13,1.65
2013.11.04 07:57:02.975,1.57232,1.57245,1.09,1.50
2013.11.04 07:57:04.536,1.57232,1.57248,1.77,1.20
2013.11.04 07:57:05.085,1.57232,1.57246,1.77,1.50
2013.11.04 07:57:06.684,1.57232,1.57246,1.47,1.58
2013.11.04 07:57:07.225,1.57232,1.57246,1.47,1.58
2013.11.04 07:57:08.674,1.57232,1.57243,1.39,1.50
2013.11.04 07:57:09.665,1.57234,1.57247,1.13,1.65
2013.11.04 07:57:09.995,1.57234,1.57247,1.13,1.65
2013.11.04 07:57:10.056,1.57234,1.57247,1.13,1.65
2013.11.04 07:57:10.605,1.57234,1.57247,1.13,1.65
2013.11.04 07:57:12.085,1.57234,1.57249,2.07,1.95
2013.11.04 07:57:12.566,1.57235,1.5725,1.47,1.65
2013.11.04 07:57:13.105,1.57237,1.57252,2.25,1.20
2013.11.04 07:57:13.405,1.57234,1.57249,2.59,1.58
2013.11.04 07:57:13.828,1.57234,1.57248,1.84,1.50
2013.11.04 07:57:14.375,1.57234,1.57248,1.77,1.65
2013.11.04 07:57:18.036,1.57235,1.57248,1.32,1.65
2013.11.04 07:57:18.155,1.57239,1.57253,1.32,1.65
2013.11.04 07:57:18.955,1.57238,1.57251,1.58,1.58
2013.11.04 07:57:20.455,1.57239,1.57251,1.39,1.50
2013.11.04 07:57:21.771,1.57239,1.57251,1.39,1.50
2013.11.04 07:57:22.165,1.57239,1.57251,1.02,1.58
2013.11.04 07:57:22.226,1.57239,1.57251,1.02,1.58
2013.11.04 07:57:22.406,1.57238,1.57251,1.65,1.50
2013.11.04 07:57:22.645,1.57239,1.57251,1.09,1.88
2013.11.04 07:57:24.316,1.57238,1.57251,1.65,1.88
2013.11.04 07:57:24.376,1.57236,1.5725,1.84,1.20
2013.11.04 07:57:24.891,1.57235,1.5725,1.02,1.20
2013.11.04 07:57:25.751,1.57235,1.57249,1.02,1.50
2013.11.04 07:57:26.255,1.57235,1.57249,1.77,1.50
2013.11.04 07:57:26.770,1.57235,1.57249,1.77,1.50
2013.11.04 07:57:27.384,1.57235,1.57249,1.77,1.50
2013.11.04 07:57:28.094,1.57235,1.57249,1.77,1.50
2013.11.04 07:57:28.405,1.57238,1.57249,1.20,1.50
2013.11.04 07:57:29.219,1.57238,1.57249,1.20,1.50
2013.11.04 07:57:30.755,1.57238,1.57249,1.20,1.50
2013.11.04 07:57:31.316,1.57238,1.57252,1.20,1.28
2013.11.04 07:57:32.806,1.57237,1.57251,1.28,2.40
2013.11.04 07:57:33.047,1.57239,1.57251,1.20,1.50
2013.11.04 07:57:33.587,1.57239,1.57251,1.13,2.03
2013.11.04 07:57:34.650,1.57235,1.57249,2.22,1.58
2013.11.04 07:57:34.956,1.57237,1.57248,1.13,1.50
2013.11.04 07:57:35.156,1.57237,1.57249,1.13,1.58
2013.11.04 07:57:35.216,1.57237,1.57248,1.13,1.50
2013.11.04 07:57:35.455,1.57236,1.57247,1.20,1.13
2013.11.04 07:57:36.061,1.57233,1.57246,1.88,2.40
2013.11.04 07:57:37.544,1.57232,1.57246,1.39,2.40
2013.11.04 07:57:38.145,1.57232,1.57246,1.39,2.40
2013.11.04 07:57:38.895,1.57232,1.57246,2.14,2.40
2013.11.04 07:57:39.549,1.57232,1.57246,2.14,2.40
2013.11.04 07:57:42.795,1.57232,1.57245,2.14,1.58
2013.11.04 07:57:43.899,1.57231,1.57244,1.09,1.50
2013.11.04 07:57:44.146,1.57236,1.57244,1.13,1.50
2013.11.04 07:57:44.505,1.57231,1.57245,1.02,1.65
2013.11.04 07:57:45.016,1.57233,1.57245,1.13,2.03
2013.11.04 07:57:46.445,1.57233,1.57245,1.13,1.65
2013.11.04 07:57:48.465,1.57233,1.57244,1.13,1.65
2013.11.04 07:57:48.525,1.57233,1.57245,1.13,1.65
2013.11.04 07:57:49.134,1.57233,1.57245,1.13,1.65
2013.11.04 07:57:49.665,1.57233,1.57246,1.13,1.95
2013.11.04 07:57:55.566,1.57231,1.57246,1.69,2.70
2013.11.04 07:57:59.395,1.57232,1.57244,1.02,1.58
2013.11.04 07:57:59.980,1.57232,1.57245,1.02,1.28
2013.11.04 07:58:00.855,1.57234,1.57245,1.13,1.65
2013.11.04 07:58:01.615,1.57234,1.57245,1.13,1.65
2013.11.04 07:58:02.085,1.57234,1.57247,2.25,1.20
2013.11.04 07:58:02.145,1.57235,1.57249,1.20,1.88
2013.11.04 07:58:02.326,1.57234,1.57247,2.25,1.28
2013.11.04 07:58:02.626,1.57234,1.57247,1.50,1.28
2013.11.04 07:58:02.986,1.57232,1.57242,1.13,1.65
2013.11.04 07:58:03.345,1.57227,1.57238,2.03,1.13
2013.11.04 07:58:03.405,1.57227,1.57241,2.03,1.95
2013.11.04 07:58:03.965,1.57229,1.57242,2.25,1.28
2013.11.04 07:58:04.536,1.57231,1.57246,1.28,3.15
2013.11.04 07:58:05.095,1.57232,1.57246,1.20,3.08
2013.11.04 07:58:05.156,1.57234,1.57246,1.58,1.50
2013.11.04 07:58:05.517,1.57236,1.57248,1.20,1.13
2013.11.04 07:58:05.575,1.57236,1.57251,1.20,1.88
2013.11.04 07:58:06.066,1.57236,1.57251,1.20,1.13
2013.11.04 07:58:06.186,1.57238,1.57251,1.20,1.13
2013.11.04 07:58:06.306,1.57239,1.57251,1.65,1.13
2013.11.04 07:58:06.376,1.5724,1.57252,1.28,2.63
2013.11.04 07:58:06.495,1.57241,1.57252,1.20,1.50
2013.11.04 07:58:06.856,1.5724,1.57251,1.28,1.13
2013.11.04 07:58:06.915,1.57239,1.57251,1.65,1.88
2013.11.04 07:58:07.524,1.5724,1.57251,1.28,1.50
2013.11.04 07:58:08.746,1.5724,1.57251,1.28,1.50
2013.11.04 07:58:09.266,1.57238,1.5725,2.33,1.13
2013.11.04 07:58:11.675,1.57238,1.5725,1.20,1.13
2013.11.04 07:58:12.267,1.57238,1.5725,1.20,1.13
2013.11.04 07:58:13.121,1.57238,1.5725,1.20,1.13
2013.11.04 07:58:13.445,1.5724,1.57251,1.13,1.95
2013.11.04 07:58:14.050,1.5724,1.57251,1.13,1.58
2013.11.04 07:58:14.606,1.5724,1.57252,1.50,2.03
2013.11.04 07:58:14.965,1.5724,1.57252,2.63,1.50
2013.11.04 07:58:15.145,1.5724,1.57254,2.33,1.58
2013.11.04 07:58:15.265,1.5724,1.57251,1.95,1.50
2013.11.04 07:58:17.296,1.57239,1.57251,1.58,1.88
2013.11.04 07:58:18.885,1.57242,1.57251,1.20,1.88
2013.11.04 07:58:18.945,1.57242,1.57251,1.20,1.88
2013.11.04 07:58:19.005,1.57242,1.57251,1.20,1.50
2013.11.04 07:58:20.115,1.57244,1.57255,1.13,1.58
2013.11.04 07:58:20.675,1.57244,1.57257,1.88,2.03
2013.11.04 07:58:21.185,1.57244,1.57257,1.13,1.88
2013.11.04 07:58:22.489,1.57242,1.57256,1.13,2.70
2013.11.04 07:58:22.616,1.5724,1.57253,1.13,1.28
2013.11.04 07:58:22.735,1.57239,1.57253,1.50,1.88
2013.11.04 07:58:22.855,1.57237,1.57252,1.13,1.58
2013.11.04 07:58:22.916,1.57235,1.5725,2.33,1.77
2013.11.04 07:58:23.217,1.57236,1.57248,1.50,1.13
2013.11.04 07:58:23.816,1.57233,1.57248,2.25,1.13
2013.11.04 07:58:23.876,1.57233,1.57248,2.25,1.88
2013.11.04 07:58:24.056,1.57233,1.57248,2.25,1.13
2013.11.04 07:58:26.656,1.57235,1.57247,1.13,1.20
2013.11.04 07:58:28.405,1.57236,1.57247,1.13,1.20
2013.11.04 07:58:29.255,1.57234,1.57248,1.58,1.20
2013.11.04 07:58:29.375,1.57239,1.57252,1.88,2.07
2013.11.04 07:58:29.436,1.57243,1.57252,1.50,1.47
2013.11.04 07:58:29.496,1.57243,1.57254,1.50,1.05
2013.11.04 07:58:29.797,1.57248,1.57257,1.50,2.63
2013.11.04 07:58:29.858,1.57248,1.57261,1.50,1.39
2013.11.04 07:58:29.917,1.57248,1.57261,1.50,1.39
2013.11.04 07:58:30.655,1.57248,1.57262,1.88,1.69
2013.11.04 07:58:30.965,1.57249,1.57261,1.28,2.25
2013.11.04 07:58:31.086,1.57249,1.57257,1.13,1.50
2013.11.04 07:58:31.427,1.57242,1.57255,1.20,1.13
2013.11.04 07:58:31.498,1.57238,1.57249,1.20,1.02
2013.11.04 07:58:32.045,1.57238,1.5725,1.13,1.69
2013.11.04 07:58:32.105,1.57236,1.5725,1.13,1.69
2013.11.04 07:58:33.296,1.57236,1.57249,1.88,1.39
2013.11.04 07:58:33.854,1.57236,1.57249,2.25,1.20
2013.11.04 07:58:34.039,1.57245,1.57252,1.13,1.13
2013.11.04 07:58:34.168,1.57245,1.57254,1.13,1.28
2013.11.04 07:58:34.465,1.57244,1.57251,1.13,1.65
2013.11.04 07:58:35.325,1.57241,1.57251,1.50,1.65
2013.11.04 07:58:35.840,1.57241,1.57253,1.50,1.20
2013.11.04 07:58:36.266,1.57241,1.57249,1.50,1.13
2013.11.04 07:58:36.325,1.57237,1.57248,1.13,1.20
2013.11.04 07:58:36.446,1.57236,1.57248,2.25,1.50
2013.11.04 07:58:36.926,1.57237,1.57248,1.13,1.58
2013.11.04 07:58:37.229,1.57237,1.57248,1.13,1.28
2013.11.04 07:58:37.357,1.57237,1.57248,1.13,1.28
2013.11.04 07:58:37.596,1.57237,1.57248,1.13,1.28
2013.11.04 07:58:38.116,1.57237,1.57249,1.13,1.20
2013.11.04 07:58:38.726,1.57237,1.57248,1.13,1.20
2013.11.04 07:58:39.235,1.57237,1.57248,1.13,1.20
2013.11.04 07:58:43.365,1.57237,1.57246,1.13,1.65
2013.11.04 07:58:43.875,1.57237,1.57246,1.13,1.65
2013.11.04 07:58:44.435,1.57237,1.57248,1.13,1.20
2013.11.04 07:58:46.375,1.57237,1.57248,1.13,1.20
2013.11.04 07:58:46.735,1.57236,1.57248,1.13,1.20
2013.11.04 07:58:57.135,1.57238,1.57248,1.50,1.20
2013.11.04 07:58:57.195,1.57237,1.57246,1.13,1.65
2013.11.04 07:58:57.716,1.57237,1.57247,1.13,1.65
2013.11.04 07:58:59.003,1.57237,1.57248,1.13,1.65
2013.11.04 07:58:59.565,1.57237,1.57248,1.13,1.65
2013.11.04 07:59:00.095,1.57237,1.57248,1.13,1.65
2013.11.04 07:59:00.865,1.57237,1.57248,1.13,1.65
2013.11.04 07:59:01.415,1.57237,1.57248,1.13,1.65
2013.11.04 07:59:04.284,1.57234,1.57248,1.58,1.65
2013.11.04 07:59:04.815,1.57234,1.57248,1.58,1.65
2013.11.04 07:59:05.615,1.57234,1.57248,1.58,1.65
2013.11.04 07:59:06.208,1.57233,1.57248,1.28,1.65
2013.11.04 07:59:07.465,1.57232,1.57246,1.47,1.20
2013.11.04 07:59:08.016,1.57232,1.57244,1.39,1.50
2013.11.04 07:59:09.326,1.57231,1.57241,1.47,1.50
2013.11.04 07:59:10.335,1.57232,1.57242,1.20,1.50
2013.11.04 07:59:10.455,1.57232,1.57241,1.13,1.58
2013.11.04 07:59:10.696,1.57227,1.57239,1.13,1.28
2013.11.04 07:59:11.211,1.57225,1.57238,1.50,1.65
2013.11.04 07:59:11.761,1.57225,1.57238,1.50,1.65
2013.11.04 07:59:12.285,1.57225,1.57238,1.50,1.65
2013.11.04 07:59:12.345,1.57224,1.57236,1.88,1.58
2013.11.04 07:59:14.406,1.57224,1.57236,1.32,1.58
2013.11.04 07:59:14.466,1.57226,1.57239,1.13,1.95
2013.11.04 07:59:14.955,1.57226,1.57237,1.95,1.50
2013.11.04 07:59:15.529,1.57227,1.57241,1.50,1.65
2013.11.04 07:59:16.045,1.57226,1.57236,1.95,1.50
2013.11.04 07:59:16.896,1.57227,1.57241,1.50,1.65
2013.11.04 07:59:17.437,1.57227,1.57244,2.03,2.70
2013.11.04 07:59:17.745,1.57227,1.57241,2.03,1.58
2013.11.04 07:59:17.926,1.57227,1.57243,2.03,1.65
2013.11.04 07:59:18.885,1.57231,1.57245,1.20,1.20
2013.11.04 07:59:18.945,1.57231,1.57246,1.28,1.47
2013.11.04 07:59:19.311,1.57237,1.57251,1.58,1.28
2013.11.04 07:59:19.376,1.57237,1.57253,1.58,1.58
2013.11.04 07:59:19.678,1.57237,1.57252,1.58,1.28
2013.11.04 07:59:19.746,1.57236,1.5725,1.95,1.13
2013.11.04 07:59:19.987,1.57236,1.57247,1.20,1.13
2013.11.04 07:59:20.105,1.57235,1.57246,1.13,1.65
2013.11.04 07:59:20.606,1.57235,1.57246,1.13,1.65
2013.11.04 07:59:21.156,1.57238,1.57247,1.13,1.20
2013.11.04 07:59:21.275,1.57238,1.57246,1.13,1.65
2013.11.04 07:59:23.238,1.57238,1.57246,1.13,1.58
2013.11.04 07:59:23.896,1.57238,1.57246,1.13,1.58
2013.11.04 07:59:24.405,1.57238,1.57246,1.13,1.58
2013.11.04 07:59:24.465,1.57238,1.57246,1.13,1.58
2013.11.04 07:59:24.526,1.57238,1.57246,1.13,1.58
2013.11.04 07:59:31.405,1.57241,1.57249,1.50,1.58
2013.11.04 07:59:31.465,1.57241,1.57249,1.50,1.58
2013.11.04 07:59:31.529,1.57242,1.57249,1.50,1.13
2013.11.04 07:59:31.656,1.57239,1.57249,1.13,1.13
2013.11.04 07:59:31.835,1.57239,1.57251,1.50,1.58
2013.11.04 07:59:31.896,1.57238,1.57251,1.20,1.65
2013.11.04 07:59:32.206,1.57239,1.57251,1.88,1.95
2013.11.04 07:59:32.721,1.57239,1.57251,1.88,1.95
2013.11.04 07:59:32.975,1.57238,1.57251,1.13,1.95
2013.11.04 07:59:33.415,1.57239,1.57245,1.13,1.58
2013.11.04 07:59:33.482,1.57234,1.57245,1.50,1.95
2013.11.04 07:59:33.665,1.57234,1.57246,1.50,1.65
2013.11.04 07:59:33.926,1.57235,1.57247,1.69,1.28
2013.11.04 07:59:34.286,1.57236,1.57248,1.50,1.28
2013.11.04 07:59:34.646,1.57236,1.57246,1.20,1.50
2013.11.04 07:59:34.945,1.57238,1.57251,1.13,1.58
2013.11.04 07:59:35.305,1.57239,1.57251,1.20,1.50
2013.11.04 07:59:35.366,1.57236,1.57249,1.20,1.69
2013.11.04 07:59:35.488,1.57231,1.57246,2.78,3.15
2013.11.04 07:59:35.550,1.57231,1.57245,1.13,1.95
2013.11.04 07:59:35.616,1.57229,1.57245,2.70,2.70
2013.11.04 07:59:35.797,1.57229,1.57244,1.88,2.25
2013.11.04 07:59:35.916,1.57229,1.57244,2.44,2.25
2013.11.04 07:59:36.095,1.57229,1.57242,1.88,1.20
2013.11.04 07:59:36.226,1.57229,1.57242,1.88,1.95
2013.11.04 07:59:36.406,1.57229,1.57241,1.13,1.20
2013.11.04 07:59:38.015,1.57229,1.5724,1.13,1.20
2013.11.04 07:59:38.375,1.57229,1.5724,1.13,1.20
2013.11.04 07:59:38.435,1.57229,1.5724,1.13,1.20
2013.11.04 07:59:39.067,1.57229,1.5724,1.13,1.20
2013.11.04 07:59:40.367,1.57225,1.57235,1.32,1.13
2013.11.04 07:59:40.669,1.57222,1.57234,1.13,1.09
2013.11.04 07:59:40.737,1.57219,1.57231,1.58,1.50
2013.11.04 07:59:40.859,1.57217,1.57228,1.88,1.58
2013.11.04 07:59:40.929,1.57219,1.57231,1.50,1.20
2013.11.04 07:59:41.055,1.57219,1.5723,1.50,1.50
2013.11.04 07:59:41.596,1.57217,1.5723,2.02,1.88
2013.11.04 07:59:42.146,1.57217,1.57229,1.65,1.13
2013.11.04 07:59:43.696,1.57219,1.57227,1.65,1.20
2013.11.04 07:59:44.230,1.57218,1.57227,1.65,1.28
2013.11.04 07:59:45.426,1.57219,1.57229,1.65,1.05
2013.11.04 07:59:45.966,1.57218,1.57227,1.50,1.28
2013.11.04 07:59:47.065,1.57219,1.57229,1.50,1.13
2013.11.04 07:59:47.877,1.57214,1.57226,1.13,1.20
2013.11.04 07:59:48.295,1.57214,1.57226,1.13,1.95
2013.11.04 07:59:48.355,1.57214,1.57226,1.13,1.20
2013.11.04 07:59:49.025,1.57214,1.57226,1.13,1.20
2013.11.04 07:59:49.715,1.57218,1.57226,1.50,1.20
2013.11.04 07:59:52.655,1.57219,1.57227,1.50,1.58
2013.11.04 07:59:53.205,1.57214,1.57225,1.13,1.65
2013.11.04 07:59:53.266,1.57214,1.57225,1.50,1.65
2013.11.04 07:59:53.466,1.57214,1.57226,1.69,2.33
2013.11.04 07:59:53.705,1.57214,1.57226,1.88,1.95
2013.11.04 07:59:54.525,1.57214,1.57226,1.69,2.33
2013.11.04 07:59:55.130,1.57214,1.57226,2.07,1.65
2013.11.04 07:59:56.403,1.57214,1.57226,2.07,1.65
2013.11.04 07:59:57.025,1.57214,1.57227,2.07,1.50
2013.11.04 07:59:58.279,1.57213,1.57226,1.32,1.65
2013.11.04 07:59:58.527,1.57213,1.57224,1.32,2.14
2013.11.04 07:59:58.586,1.57212,1.57224,1.13,1.20
2013.11.04 07:59:58.645,1.57212,1.57224,1.13,1.20
2013.11.04 07:59:59.195,1.57212,1.57224,1.13,1.20
