2013.11.07 20:49:24.528,1.57503,1.57516,1.50,2.33
2013.11.07 20:49:24.826,1.57503,1.57516,1.50,2.33
2013.11.07 20:49:25.126,1.57503,1.57512,1.13,1.28
2013.11.07 20:49:25.307,1.57494,1.57508,1.88,2.33
2013.11.07 20:49:25.368,1.57494,1.57504,1.13,1.58
2013.11.07 20:49:25.753,1.57494,1.5751,1.88,1.95
2013.11.07 20:49:25.828,1.57498,1.5751,1.13,1.28
2013.11.07 20:49:26.196,1.5749,1.57507,1.13,1.95
2013.11.07 20:49:26.256,1.5749,1.57507,1.13,1.95
2013.11.07 20:49:26.797,1.57494,1.57507,1.13,1.95
2013.11.07 20:49:29.047,1.57498,1.57508,1.50,2.03
2013.11.07 20:49:29.288,1.575,1.57512,1.13,1.13
2013.11.07 20:49:29.848,1.575,1.57512,1.13,1.13
2013.11.07 20:49:29.967,1.57499,1.57509,1.88,1.50
2013.11.07 20:49:30.216,1.57494,1.57507,2.33,1.13
2013.11.07 20:49:30.277,1.57496,1.57507,1.50,1.13
2013.11.07 20:49:31.907,1.57496,1.57507,1.50,1.13
2013.11.07 20:49:32.089,1.57493,1.57506,1.50,1.13
2013.11.07 20:49:32.528,1.57494,1.57509,1.50,1.28
2013.11.07 20:49:32.647,1.57493,1.57508,2.25,1.20
2013.11.07 20:49:34.387,1.57494,1.57506,1.50,1.13
2013.11.07 20:49:35.118,1.57494,1.57508,2.25,1.20
2013.11.07 20:49:35.636,1.57496,1.5751,1.50,1.20
2013.11.07 20:49:36.177,1.57499,1.57513,1.50,1.20
2013.11.07 20:49:36.816,1.57499,1.57512,1.50,1.13
2013.11.07 20:49:37.177,1.57496,1.57508,1.50,1.88
2013.11.07 20:49:38.680,1.57496,1.57513,3.45,1.20
2013.11.07 20:49:38.807,1.57497,1.57513,1.02,1.20
2013.11.07 20:49:39.227,1.57499,1.57513,1.50,1.28
2013.11.07 20:49:39.587,1.57491,1.57505,2.25,1.58
2013.11.07 20:49:39.707,1.57491,1.57505,2.25,1.58
2013.11.07 20:49:40.127,1.57494,1.57507,1.50,1.35
2013.11.07 20:49:40.187,1.57499,1.5751,1.50,1.13
2013.11.07 20:49:40.366,1.57499,1.57514,2.25,1.58
2013.11.07 20:49:40.878,1.57499,1.57514,1.50,1.58
2013.11.07 20:49:41.226,1.57502,1.57515,1.50,1.28
2013.11.07 20:49:42.856,1.57502,1.57514,1.50,1.20
2013.11.07 20:49:43.407,1.575,1.57514,1.50,1.28
2013.11.07 20:49:43.707,1.57499,1.57512,1.50,1.95
2013.11.07 20:49:43.766,1.57498,1.57509,1.13,1.50
2013.11.07 20:49:44.077,1.57498,1.5751,1.50,1.13
2013.11.07 20:49:44.436,1.57499,1.57514,2.25,1.58
2013.11.07 20:49:46.367,1.57499,1.57514,3.00,2.03
2013.11.07 20:49:46.487,1.575,1.57514,1.28,1.50
2013.11.07 20:49:46.546,1.575,1.57514,2.03,1.50
2013.11.07 20:49:47.077,1.57501,1.57515,1.20,1.50
2013.11.07 20:49:47.636,1.575,1.57514,2.03,1.50
2013.11.07 20:49:47.778,1.57501,1.57515,1.58,1.13
2013.11.07 20:49:48.936,1.57501,1.57514,1.58,1.50
2013.11.07 20:49:49.057,1.57499,1.57514,2.33,1.50
2013.11.07 20:49:49.536,1.57499,1.57514,3.08,1.88
2013.11.07 20:49:51.632,1.57499,1.57514,3.15,1.50
2013.11.07 20:49:51.948,1.57487,1.575,1.95,1.88
2013.11.07 20:49:52.127,1.57487,1.575,1.50,1.13
2013.11.07 20:49:53.097,1.57487,1.57496,1.50,1.13
2013.11.07 20:49:53.987,1.57487,1.57498,1.50,1.20
2013.11.07 20:49:55.557,1.57486,1.57498,1.88,1.95
2013.11.07 20:49:56.277,1.57486,1.57498,1.88,1.95
2013.11.07 20:49:57.057,1.57485,1.57498,1.50,1.95
2013.11.07 20:49:58.553,1.57485,1.57498,1.50,1.20
2013.11.07 20:49:58.957,1.57484,1.57493,1.50,1.13
2013.11.07 20:49:59.018,1.5748,1.57491,1.13,2.63
2013.11.07 20:49:59.079,1.57477,1.57487,1.88,1.50
2013.11.07 20:49:59.447,1.57475,1.57489,1.50,1.20
2013.11.07 20:49:59.508,1.57475,1.57492,1.58,1.58
2013.11.07 20:49:59.628,1.57473,1.57489,1.65,1.88
2013.11.07 20:49:59.816,1.57475,1.57492,1.65,1.20
2013.11.07 20:50:00.207,1.57475,1.57489,1.09,1.13
2013.11.07 20:50:00.266,1.57475,1.57493,1.09,1.28
2013.11.07 20:50:00.448,1.57478,1.57493,2.40,1.13
2013.11.07 20:50:00.509,1.57478,1.57493,2.40,1.13
2013.11.07 20:50:00.569,1.57479,1.57494,1.65,1.50
2013.11.07 20:50:00.628,1.57482,1.57497,1.77,1.88
2013.11.07 20:50:00.929,1.57483,1.57493,1.13,1.13
2013.11.07 20:50:01.050,1.57484,1.57499,1.65,1.13
2013.11.07 20:50:01.168,1.57484,1.575,1.65,1.13
2013.11.07 20:50:01.287,1.57484,1.57498,1.65,1.50
2013.11.07 20:50:01.647,1.57483,1.57498,1.58,1.88
2013.11.07 20:50:01.888,1.5748,1.57495,1.65,1.13
2013.11.07 20:50:02.089,1.5748,1.57493,1.65,1.13
2013.11.07 20:50:02.665,1.5748,1.57494,1.65,1.13
2013.11.07 20:50:03.356,1.5748,1.57495,2.40,1.50
2013.11.07 20:50:03.796,1.5748,1.57495,2.40,1.50
2013.11.07 20:50:04.104,1.57482,1.57497,1.50,1.50
2013.11.07 20:50:04.169,1.57482,1.57497,1.50,1.50
2013.11.07 20:50:05.188,1.57483,1.57496,1.58,1.50
2013.11.07 20:50:05.366,1.57485,1.57497,1.58,1.13
2013.11.07 20:50:05.488,1.57488,1.57502,1.58,1.13
2013.11.07 20:50:05.966,1.57492,1.57505,1.58,1.13
2013.11.07 20:50:06.206,1.57492,1.57506,2.33,1.13
2013.11.07 20:50:06.769,1.57491,1.57506,2.33,1.50
2013.11.07 20:50:07.306,1.57493,1.57506,1.65,1.13
2013.11.07 20:50:07.366,1.57496,1.57506,1.50,1.13
2013.11.07 20:50:08.096,1.57494,1.57506,1.65,1.13
2013.11.07 20:50:08.740,1.57494,1.57506,1.65,1.13
2013.11.07 20:50:09.386,1.57494,1.57507,2.25,1.13
2013.11.07 20:50:09.468,1.57495,1.57505,1.58,1.13
2013.11.07 20:50:10.267,1.57492,1.57505,1.65,1.13
2013.11.07 20:50:10.577,1.57495,1.57505,1.58,1.13
2013.11.07 20:50:10.937,1.57489,1.57497,1.50,1.65
2013.11.07 20:50:11.176,1.57481,1.57492,1.50,1.13
2013.11.07 20:50:11.417,1.57479,1.57493,3.34,1.50
2013.11.07 20:50:11.537,1.57481,1.57496,1.65,2.63
2013.11.07 20:50:11.596,1.57482,1.57496,1.95,1.88
2013.11.07 20:50:12.017,1.57484,1.57497,1.50,1.13
2013.11.07 20:50:12.197,1.5748,1.57495,1.65,1.88
2013.11.07 20:50:12.737,1.57482,1.57492,1.50,1.13
2013.11.07 20:50:13.037,1.5748,1.57491,1.58,1.13
2013.11.07 20:50:13.588,1.5748,1.57492,1.58,1.13
2013.11.07 20:50:14.122,1.5748,1.57492,1.58,1.13
2013.11.07 20:50:14.566,1.57477,1.5749,1.65,1.13
2013.11.07 20:50:14.926,1.5748,1.57492,1.58,1.13
2013.11.07 20:50:16.148,1.5748,1.57489,1.58,1.50
2013.11.07 20:50:16.386,1.5748,1.57489,1.50,1.13
2013.11.07 20:50:16.447,1.5748,1.57489,1.50,1.88
2013.11.07 20:50:18.976,1.5748,1.57491,1.50,1.88
2013.11.07 20:50:19.456,1.5748,1.57492,1.50,1.50
2013.11.07 20:50:19.696,1.5748,1.5749,1.50,1.50
2013.11.07 20:50:21.646,1.5748,1.57492,1.50,1.28
2013.11.07 20:50:22.016,1.5748,1.57491,1.50,1.28
2013.11.07 20:50:23.056,1.5748,1.57488,1.50,1.20
2013.11.07 20:50:23.568,1.5748,1.57488,1.50,1.28
2013.11.07 20:50:23.927,1.5748,1.57489,1.50,1.28
2013.11.07 20:50:24.173,1.57475,1.57487,1.50,1.88
2013.11.07 20:50:24.357,1.57475,1.57486,1.50,1.50
2013.11.07 20:50:24.996,1.57479,1.57488,1.50,1.20
2013.11.07 20:50:25.117,1.57477,1.57487,1.50,1.50
2013.11.07 20:50:25.237,1.57478,1.57488,1.50,1.20
2013.11.07 20:50:25.417,1.57475,1.5749,4.05,1.88
2013.11.07 20:50:25.477,1.57475,1.5749,4.05,1.88
2013.11.07 20:50:27.467,1.5748,1.57493,4.58,1.13
2013.11.07 20:50:27.527,1.57483,1.57498,1.50,1.58
2013.11.07 20:50:27.587,1.57485,1.575,1.13,2.03
2013.11.07 20:50:27.887,1.57491,1.575,1.13,1.58
2013.11.07 20:50:28.068,1.57492,1.575,1.13,1.88
2013.11.07 20:50:28.466,1.57494,1.575,1.13,1.13
2013.11.07 20:50:29.007,1.57494,1.57503,1.13,1.58
2013.11.07 20:50:29.186,1.5749,1.57503,1.50,1.50
2013.11.07 20:50:29.487,1.57495,1.57505,1.50,1.50
2013.11.07 20:50:29.547,1.57495,1.57506,1.50,1.88
2013.11.07 20:50:30.576,1.57495,1.57506,1.50,1.88
2013.11.07 20:50:31.261,1.57495,1.57506,1.50,1.88
2013.11.07 20:50:31.690,1.57494,1.57508,1.13,1.13
2013.11.07 20:50:31.818,1.57494,1.57506,1.13,1.13
2013.11.07 20:50:32.177,1.57488,1.57501,1.50,1.13
2013.11.07 20:50:32.358,1.57491,1.57502,1.13,1.13
2013.11.07 20:50:32.417,1.57492,1.57505,1.20,1.13
2013.11.07 20:50:32.477,1.57494,1.57506,1.13,1.13
2013.11.07 20:50:32.659,1.57494,1.57507,2.03,1.50
2013.11.07 20:50:32.728,1.57495,1.57508,2.33,1.13
2013.11.07 20:50:32.907,1.57497,1.5751,2.03,1.50
2013.11.07 20:50:33.269,1.57503,1.57518,2.25,1.58
2013.11.07 20:50:33.825,1.57506,1.57518,1.65,1.50
2013.11.07 20:50:34.148,1.57506,1.57518,2.03,1.13
2013.11.07 20:50:34.279,1.57506,1.5752,2.03,1.13
2013.11.07 20:50:34.992,1.57506,1.5752,2.03,1.88
2013.11.07 20:50:35.563,1.57506,1.57519,2.03,1.13
2013.11.07 20:50:38.767,1.57506,1.57519,1.28,1.13
2013.11.07 20:50:44.206,1.57506,1.57519,1.28,1.13
2013.11.07 20:50:45.037,1.57512,1.57521,1.13,1.50
2013.11.07 20:50:45.099,1.57512,1.57522,1.13,1.13
2013.11.07 20:50:45.347,1.57508,1.57523,1.95,1.13
2013.11.07 20:50:45.527,1.57513,1.57527,1.13,1.20
2013.11.07 20:50:46.428,1.57514,1.57528,1.50,1.28
2013.11.07 20:50:47.002,1.57514,1.57531,1.50,1.28
2013.11.07 20:50:48.205,1.57514,1.57531,1.50,1.28
2013.11.07 20:50:48.727,1.57514,1.57531,1.50,1.28
2013.11.07 20:50:50.007,1.57514,1.57527,1.50,1.50
2013.11.07 20:50:50.246,1.57509,1.57522,1.50,1.50
2013.11.07 20:50:50.786,1.57509,1.57525,1.50,1.58
2013.11.07 20:50:51.157,1.57509,1.57523,1.50,1.58
2013.11.07 20:50:51.276,1.57509,1.57524,1.50,1.50
2013.11.07 20:50:51.399,1.57507,1.5752,1.88,1.58
2013.11.07 20:50:51.467,1.57507,1.57522,1.13,2.40
2013.11.07 20:50:51.528,1.57505,1.5752,1.50,1.65
2013.11.07 20:50:51.707,1.57507,1.57522,2.25,1.58
2013.11.07 20:50:52.067,1.57509,1.57525,1.58,1.58
2013.11.07 20:50:52.496,1.57514,1.57529,1.88,2.33
2013.11.07 20:50:52.557,1.57514,1.5753,1.73,1.50
2013.11.07 20:50:52.737,1.57514,1.57529,1.65,1.50
2013.11.07 20:50:52.798,1.57514,1.57528,1.58,1.50
2013.11.07 20:50:53.097,1.57513,1.57526,1.13,1.50
2013.11.07 20:50:53.746,1.57513,1.5753,1.13,1.58
2013.11.07 20:50:54.322,1.57513,1.5753,1.13,1.58
2013.11.07 20:50:54.846,1.57513,1.5753,1.13,1.58
2013.11.07 20:50:56.486,1.57513,1.5753,1.13,1.58
2013.11.07 20:50:56.787,1.57512,1.57528,1.13,1.58
2013.11.07 20:50:56.908,1.57513,1.57523,1.13,1.50
2013.11.07 20:50:56.966,1.57509,1.57528,1.88,1.58
2013.11.07 20:50:57.597,1.57509,1.57527,1.88,2.33
2013.11.07 20:50:57.719,1.57509,1.57523,1.13,1.58
2013.11.07 20:50:57.838,1.57509,1.57529,1.95,1.58
2013.11.07 20:50:57.898,1.57513,1.57527,1.50,1.28
2013.11.07 20:50:58.332,1.57514,1.57529,1.50,1.28
2013.11.07 20:50:58.410,1.57513,1.57529,1.50,1.28
2013.11.07 20:50:58.717,1.57509,1.57523,1.88,1.58
2013.11.07 20:50:59.257,1.57509,1.57521,1.13,1.58
2013.11.07 20:50:59.437,1.57508,1.5752,1.50,1.58
2013.11.07 20:50:59.557,1.57505,1.5752,1.50,2.33
2013.11.07 20:50:59.797,1.57509,1.57522,1.50,1.65
2013.11.07 20:51:00.156,1.57509,1.57524,1.50,1.20
2013.11.07 20:51:00.276,1.57509,1.57522,1.50,1.58
2013.11.07 20:51:00.577,1.57508,1.57519,1.50,1.58
2013.11.07 20:51:01.263,1.57508,1.57519,1.50,1.58
2013.11.07 20:51:01.447,1.57503,1.57516,1.50,1.28
2013.11.07 20:51:01.507,1.57499,1.57516,3.00,1.28
2013.11.07 20:51:01.627,1.57501,1.57518,1.50,2.03
2013.11.07 20:51:01.977,1.57499,1.57516,3.00,1.28
2013.11.07 20:51:02.436,1.57499,1.57517,3.00,1.28
2013.11.07 20:51:02.497,1.57499,1.57518,3.15,2.03
2013.11.07 20:51:02.556,1.57503,1.57518,1.50,2.03
2013.11.07 20:51:02.616,1.57499,1.57518,2.40,2.03
2013.11.07 20:51:02.678,1.57499,1.57515,2.40,1.50
2013.11.07 20:51:02.737,1.57499,1.57517,2.40,1.28
2013.11.07 20:51:03.096,1.57499,1.57517,2.40,1.28
2013.11.07 20:51:04.069,1.57499,1.57517,2.40,1.65
2013.11.07 20:51:04.672,1.57497,1.57515,2.78,1.28
2013.11.07 20:51:05.137,1.57497,1.5751,1.88,1.58
2013.11.07 20:51:05.257,1.57497,1.5751,2.25,1.58
2013.11.07 20:51:05.497,1.57501,1.57511,1.13,1.50
2013.11.07 20:51:05.556,1.57498,1.57516,1.58,2.03
2013.11.07 20:51:06.096,1.57497,1.57513,1.95,1.13
2013.11.07 20:51:06.635,1.57497,1.57514,1.95,1.20
2013.11.07 20:51:06.758,1.57497,1.57512,1.95,1.13
2013.11.07 20:51:07.629,1.57494,1.57513,2.78,1.13
2013.11.07 20:51:08.198,1.57498,1.57514,1.13,1.20
2013.11.07 20:51:08.387,1.57499,1.57514,1.88,1.20
2013.11.07 20:51:08.991,1.57504,1.57515,1.13,1.28
2013.11.07 20:51:09.387,1.57499,1.57511,1.50,1.50
2013.11.07 20:51:09.688,1.57497,1.57508,1.13,2.40
2013.11.07 20:51:10.320,1.57494,1.57508,1.88,2.03
2013.11.07 20:51:11.206,1.57505,1.57511,1.13,1.88
2013.11.07 20:51:11.267,1.57505,1.57511,1.20,1.13
2013.11.07 20:51:11.328,1.57509,1.57519,1.13,1.50
2013.11.07 20:51:11.447,1.5751,1.57523,1.13,1.50
2013.11.07 20:51:11.747,1.5751,1.57522,1.13,1.13
2013.11.07 20:51:11.867,1.5751,1.57522,1.13,1.13
2013.11.07 20:51:11.928,1.57513,1.57528,1.13,1.88
2013.11.07 20:51:11.987,1.57515,1.57528,1.50,1.13
2013.11.07 20:51:12.048,1.57517,1.57528,1.13,1.13
2013.11.07 20:51:12.441,1.57517,1.57531,1.95,1.50
2013.11.07 20:51:12.515,1.57526,1.5754,1.13,1.65
2013.11.07 20:51:12.703,1.57526,1.57539,1.13,1.65
2013.11.07 20:51:13.216,1.57526,1.57539,1.13,1.65
2013.11.07 20:51:13.466,1.57526,1.57539,1.13,1.65
2013.11.07 20:51:14.336,1.57521,1.57536,1.50,1.50
2013.11.07 20:51:14.576,1.57521,1.57536,1.58,1.88
2013.11.07 20:51:14.636,1.5752,1.57536,1.28,1.88
2013.11.07 20:51:15.496,1.5752,1.57536,1.28,1.13
2013.11.07 20:51:15.556,1.57518,1.57536,1.28,1.88
2013.11.07 20:51:15.857,1.57517,1.57528,1.13,1.13
2013.11.07 20:51:16.157,1.57518,1.57532,1.13,1.20
2013.11.07 20:51:16.542,1.57519,1.57532,1.13,1.13
2013.11.07 20:51:16.667,1.57519,1.57532,1.88,1.13
2013.11.07 20:51:19.846,1.57519,1.57536,1.50,2.03
2013.11.07 20:51:20.396,1.57519,1.57536,1.50,2.03
2013.11.07 20:51:21.326,1.57521,1.57536,1.50,2.03
2013.11.07 20:51:21.686,1.57518,1.57534,1.65,1.13
2013.11.07 20:51:21.747,1.57518,1.57532,1.65,1.13
2013.11.07 20:51:21.867,1.57521,1.57536,1.50,2.33
2013.11.07 20:51:21.926,1.57521,1.57536,1.50,1.58
2013.11.07 20:51:22.713,1.57521,1.57536,1.50,1.58
2013.11.07 20:51:23.429,1.57519,1.57532,1.50,1.13
2013.11.07 20:51:23.853,1.57519,1.57535,1.50,1.28
2013.11.07 20:51:25.937,1.57519,1.57535,1.50,1.28
2013.11.07 20:51:26.480,1.57519,1.57535,1.58,1.20
2013.11.07 20:51:27.050,1.57517,1.57535,1.65,1.95
2013.11.07 20:51:27.497,1.57517,1.57535,1.65,1.20
2013.11.07 20:51:28.010,1.57519,1.57535,1.58,1.20
2013.11.07 20:51:28.700,1.57517,1.57535,1.65,1.20
2013.11.07 20:51:30.749,1.57522,1.57536,1.50,1.28
2013.11.07 20:51:30.818,1.57522,1.57537,1.65,1.13
2013.11.07 20:51:30.877,1.57523,1.5754,1.28,2.25
2013.11.07 20:51:31.177,1.57524,1.57539,1.65,1.50
2013.11.07 20:51:31.357,1.57526,1.57541,1.13,1.58
2013.11.07 20:51:34.258,1.57525,1.5754,1.20,1.13
2013.11.07 20:51:34.498,1.57522,1.57536,1.20,2.40
2013.11.07 20:51:34.617,1.57521,1.57536,1.50,2.40
2013.11.07 20:51:35.156,1.57519,1.57534,1.13,1.28
2013.11.07 20:51:35.716,1.57518,1.57533,1.13,1.65
2013.11.07 20:51:35.837,1.57518,1.5753,1.13,1.88
2013.11.07 20:51:36.364,1.57517,1.5753,1.13,1.13
2013.11.07 20:51:41.287,1.57517,1.57531,1.13,1.88
2013.11.07 20:51:41.468,1.57512,1.57525,1.13,1.28
2013.11.07 20:51:41.707,1.57513,1.57525,1.50,1.28
2013.11.07 20:51:42.258,1.57513,1.57525,1.50,1.28
2013.11.07 20:51:42.567,1.57513,1.57524,1.50,1.95
2013.11.07 20:51:43.076,1.57513,1.57524,1.50,1.28
2013.11.07 20:51:45.027,1.57513,1.57525,1.50,1.50
2013.11.07 20:51:45.147,1.57514,1.57526,1.50,1.50
2013.11.07 20:51:45.207,1.57513,1.57525,2.25,1.50
2013.11.07 20:51:45.448,1.57514,1.57528,2.40,1.88
2013.11.07 20:51:45.807,1.57515,1.57528,1.28,1.13
2013.11.07 20:51:46.878,1.57519,1.5753,1.13,1.50
2013.11.07 20:51:46.997,1.57517,1.57531,1.20,2.63
2013.11.07 20:51:47.236,1.57519,1.57531,1.13,1.13
2013.11.07 20:51:49.910,1.57519,1.57532,1.13,1.13
2013.11.07 20:51:51.299,1.57519,1.57532,1.13,1.13
2013.11.07 20:51:51.905,1.57519,1.57532,1.13,1.13
2013.11.07 20:51:59.837,1.57519,1.57531,1.13,1.13
2013.11.07 20:52:01.652,1.57523,1.57531,1.50,1.13
2013.11.07 20:52:02.157,1.57523,1.57531,1.50,1.13
2013.11.07 20:52:02.999,1.57519,1.57531,1.13,1.13
2013.11.07 20:52:03.239,1.57523,1.57537,2.40,1.50
2013.11.07 20:52:03.297,1.57523,1.57537,2.40,1.50
2013.11.07 20:52:03.358,1.57524,1.57537,1.28,1.50
2013.11.07 20:52:03.418,1.57525,1.57537,1.58,1.50
2013.11.07 20:52:04.421,1.57525,1.57536,1.58,1.50
2013.11.07 20:52:05.053,1.57525,1.57536,1.58,1.50
2013.11.07 20:52:05.237,1.57525,1.57538,1.58,2.25
2013.11.07 20:52:06.307,1.57525,1.57536,1.58,1.50
2013.11.07 20:52:06.368,1.57524,1.57536,2.22,1.50
2013.11.07 20:52:06.786,1.57526,1.57541,1.13,2.03
2013.11.07 20:52:07.087,1.57527,1.57539,1.50,1.50
2013.11.07 20:52:07.587,1.57527,1.57539,1.50,1.58
2013.11.07 20:52:10.022,1.57527,1.57541,1.50,3.38
2013.11.07 20:52:10.608,1.57527,1.57539,1.50,1.50
2013.11.07 20:52:11.849,1.57529,1.57542,1.58,1.58
2013.11.07 20:52:11.909,1.57533,1.57546,1.58,1.13
2013.11.07 20:52:11.967,1.57533,1.57548,1.58,1.58
2013.11.07 20:52:12.028,1.57536,1.57549,1.58,1.13
2013.11.07 20:52:12.148,1.57539,1.57551,1.13,2.33
2013.11.07 20:52:12.218,1.57539,1.57551,2.03,1.50
2013.11.07 20:52:12.287,1.57543,1.57554,1.58,1.13
2013.11.07 20:52:12.348,1.57547,1.57556,1.50,1.13
2013.11.07 20:52:12.467,1.57547,1.57559,1.50,1.50
2013.11.07 20:52:12.648,1.57547,1.57561,1.50,1.50
2013.11.07 20:52:13.158,1.57549,1.57561,1.50,1.50
2013.11.07 20:52:13.277,1.57549,1.57564,1.50,1.65
2013.11.07 20:52:13.697,1.57546,1.57563,1.50,1.58
2013.11.07 20:52:13.757,1.57548,1.57562,1.88,1.58
2013.11.07 20:52:14.116,1.57548,1.57562,1.50,1.58
2013.11.07 20:52:14.237,1.57548,1.57563,1.50,1.65
2013.11.07 20:52:14.756,1.57548,1.57563,1.50,1.65
2013.11.07 20:52:15.668,1.57547,1.57563,1.13,1.65
2013.11.07 20:52:16.106,1.5755,1.57561,1.50,1.50
2013.11.07 20:52:16.647,1.5755,1.57561,1.50,1.50
2013.11.07 20:52:16.826,1.5755,1.57563,1.50,1.28
2013.11.07 20:52:16.887,1.57546,1.57557,1.58,1.13
2013.11.07 20:52:17.247,1.5754,1.57546,1.58,1.50
2013.11.07 20:52:17.307,1.57531,1.57546,1.50,1.58
2013.11.07 20:52:17.869,1.57531,1.57545,1.50,1.50
2013.11.07 20:52:18.107,1.57528,1.57545,1.95,1.58
2013.11.07 20:52:19.437,1.57529,1.57546,1.50,1.28
2013.11.07 20:52:20.001,1.57529,1.57546,1.50,1.28
2013.11.07 20:52:21.327,1.57528,1.57545,1.13,1.65
2013.11.07 20:52:21.837,1.57528,1.57545,1.13,1.65
2013.11.07 20:52:22.347,1.57526,1.57545,1.65,1.65
2013.11.07 20:52:22.963,1.57526,1.57546,1.65,1.65
2013.11.07 20:52:24.467,1.57527,1.57546,1.58,1.65
2013.11.07 20:52:26.334,1.57528,1.57546,1.65,1.65
2013.11.07 20:52:26.697,1.5753,1.57546,1.13,1.65
2013.11.07 20:52:27.262,1.5753,1.57546,1.13,1.65
2013.11.07 20:52:34.509,1.57531,1.57546,1.58,1.50
2013.11.07 20:52:34.572,1.5753,1.57546,2.33,1.50
2013.11.07 20:52:35.056,1.57529,1.57546,1.65,1.50
2013.11.07 20:52:36.897,1.57529,1.57546,2.33,1.50
2013.11.07 20:52:37.457,1.57529,1.57546,2.40,1.50
2013.11.07 20:52:37.867,1.57529,1.57546,2.40,1.50
2013.11.07 20:52:39.297,1.57529,1.57546,2.40,1.50
2013.11.07 20:52:42.491,1.57529,1.57546,1.50,1.65
2013.11.07 20:52:44.638,1.57533,1.57548,1.50,2.70
2013.11.07 20:52:44.759,1.57533,1.57544,1.50,1.58
2013.11.07 20:52:45.286,1.57533,1.57545,1.50,1.13
2013.11.07 20:52:45.347,1.57534,1.57546,1.50,1.20
2013.11.07 20:52:45.649,1.57534,1.5755,2.03,1.13
2013.11.07 20:52:45.707,1.57535,1.5755,1.20,1.13
2013.11.07 20:52:46.247,1.57535,1.57551,1.20,1.20
2013.11.07 20:52:47.676,1.57535,1.57551,1.20,1.20
2013.11.07 20:52:51.346,1.57535,1.57551,1.28,1.13
2013.11.07 20:52:53.188,1.57535,1.57551,1.28,1.88
2013.11.07 20:52:53.866,1.57535,1.57551,1.28,1.13
2013.11.07 20:52:54.189,1.57535,1.57551,2.03,1.13
2013.11.07 20:52:54.477,1.57535,1.57551,1.28,1.13
2013.11.07 20:52:57.626,1.57535,1.57549,1.28,1.50
2013.11.07 20:52:58.167,1.57534,1.57548,1.28,1.88
2013.11.07 20:52:58.771,1.57536,1.57547,1.50,1.50
2013.11.07 20:52:59.430,1.57537,1.57548,2.25,1.13
2013.11.07 20:52:59.558,1.5754,1.57554,1.20,1.20
2013.11.07 20:52:59.617,1.5754,1.57554,1.28,1.13
2013.11.07 20:52:59.797,1.57542,1.57556,1.58,1.13
2013.11.07 20:53:00.105,1.57542,1.57557,1.65,1.13
2013.11.07 20:53:00.558,1.57544,1.57556,1.28,1.13
2013.11.07 20:53:01.121,1.57544,1.57556,1.28,1.13
2013.11.07 20:53:01.867,1.57544,1.57557,1.28,1.13
2013.11.07 20:53:01.986,1.57549,1.57558,1.50,1.13
2013.11.07 20:53:03.226,1.57549,1.5756,1.50,1.13
2013.11.07 20:53:06.267,1.57549,1.5756,1.50,1.13
2013.11.07 20:53:08.079,1.57549,1.5756,1.50,1.20
2013.11.07 20:53:12.703,1.57549,1.5756,1.50,1.13
2013.11.07 20:53:15.020,1.57549,1.57564,2.25,2.03
2013.11.07 20:53:15.088,1.57548,1.57561,1.50,1.50
2013.11.07 20:53:18.036,1.57548,1.57561,1.50,1.13
2013.11.07 20:53:19.339,1.57548,1.57561,1.50,1.13
2013.11.07 20:53:19.825,1.57549,1.57563,3.38,1.95
2013.11.07 20:53:20.127,1.5756,1.57569,1.50,1.13
2013.11.07 20:53:20.428,1.57549,1.57564,2.48,1.50
2013.11.07 20:53:22.037,1.57551,1.57564,1.13,1.13
2013.11.07 20:53:22.157,1.5755,1.57561,1.13,1.50
2013.11.07 20:53:22.578,1.57554,1.57563,1.13,1.13
2013.11.07 20:53:22.769,1.57552,1.57566,1.20,1.88
2013.11.07 20:53:23.857,1.57554,1.57566,1.50,1.88
2013.11.07 20:53:24.198,1.57551,1.57562,1.13,1.13
2013.11.07 20:53:24.377,1.57547,1.5756,1.20,1.13
2013.11.07 20:53:24.807,1.57544,1.57558,1.65,1.13
2013.11.07 20:53:24.870,1.57542,1.57555,1.50,1.50
2013.11.07 20:53:25.057,1.5754,1.57556,1.50,2.03
2013.11.07 20:53:25.117,1.5754,1.57556,1.50,2.03
2013.11.07 20:53:25.297,1.57537,1.5755,1.50,1.50
2013.11.07 20:53:25.656,1.57536,1.57549,1.28,1.50
2013.11.07 20:53:28.514,1.57534,1.57547,2.93,1.50
2013.11.07 20:53:28.697,1.57535,1.57549,1.65,1.13
2013.11.07 20:53:34.790,1.57533,1.57546,1.58,1.50
2013.11.07 20:53:34.859,1.57532,1.57545,3.00,1.13
2013.11.07 20:53:34.918,1.57532,1.57545,2.25,1.13
2013.11.07 20:53:34.980,1.5753,1.57545,2.40,2.25
2013.11.07 20:53:35.527,1.57534,1.57547,1.50,1.28
2013.11.07 20:53:39.277,1.57534,1.57544,1.50,1.20
2013.11.07 20:53:41.166,1.57535,1.57545,1.50,1.65
2013.11.07 20:53:41.347,1.57537,1.57549,1.58,1.13
2013.11.07 20:53:41.407,1.57537,1.57549,1.65,1.13
2013.11.07 20:53:41.468,1.57537,1.57552,1.65,1.50
2013.11.07 20:53:42.008,1.57536,1.5755,1.58,1.20
2013.11.07 20:53:42.367,1.57534,1.57546,1.50,1.58
