2013.11.21 04:48:32.772,1.61417,1.61434,1.58,1.50
2013.11.21 04:48:33.280,1.61419,1.61432,1.58,1.02
2013.11.21 04:48:33.331,1.61419,1.61432,1.58,1.02
2013.11.21 04:48:33.433,1.61419,1.61428,1.50,1.13
2013.11.21 04:48:33.535,1.61414,1.61427,1.58,1.02
2013.11.21 04:48:33.738,1.61413,1.61426,1.50,1.50
2013.11.21 04:48:34.119,1.61413,1.61428,1.50,2.22
2013.11.21 04:48:34.393,1.61414,1.61431,1.50,3.08
2013.11.21 04:48:34.548,1.61414,1.61431,2.40,1.58
2013.11.21 04:48:34.903,1.61412,1.61431,2.25,2.40
2013.11.21 04:48:35.690,1.61416,1.61431,1.20,1.50
2013.11.21 04:48:36.278,1.61418,1.61434,1.95,1.58
2013.11.21 04:48:39.984,1.61419,1.61433,1.50,1.02
2013.11.21 04:48:40.292,1.61414,1.61432,1.65,2.25
2013.11.21 04:48:44.430,1.61424,1.61435,1.28,2.44
2013.11.21 04:48:44.482,1.61426,1.61441,1.13,1.50
2013.11.21 04:48:44.636,1.61428,1.61443,1.13,1.58
2013.11.21 04:48:44.789,1.61429,1.61443,1.13,1.58
2013.11.21 04:48:45.673,1.61429,1.61443,1.13,1.58
2013.11.21 04:48:46.020,1.61422,1.61441,1.95,1.02
2013.11.21 04:48:46.071,1.61422,1.61443,1.95,1.84
2013.11.21 04:48:46.391,1.6142,1.61441,1.65,1.58
2013.11.21 04:48:47.169,1.61423,1.61441,1.65,1.58
2013.11.21 04:48:47.272,1.61423,1.61444,1.47,1.95
2013.11.21 04:48:48.902,1.61424,1.61444,1.65,1.58
2013.11.21 04:48:51.671,1.61428,1.61444,1.50,1.58
2013.11.21 04:48:51.980,1.61428,1.61446,1.50,1.58
2013.11.21 04:48:52.031,1.61429,1.61447,1.50,3.00
2013.11.21 04:48:52.082,1.61429,1.61448,1.50,3.08
2013.11.21 04:48:52.233,1.61429,1.61448,1.50,2.33
2013.11.21 04:48:52.335,1.61429,1.61451,1.65,3.45
2013.11.21 04:48:52.790,1.61432,1.61451,1.50,1.95
2013.11.21 04:48:53.119,1.61427,1.61445,1.65,1.13
2013.11.21 04:48:53.271,1.61427,1.61444,1.28,1.13
2013.11.21 04:48:53.423,1.61424,1.61441,1.20,1.65
2013.11.21 04:48:57.288,1.61424,1.61445,1.84,1.95
2013.11.21 04:48:57.848,1.61424,1.61445,2.52,1.28
2013.11.21 04:48:58.630,1.61428,1.61447,1.02,2.33
2013.11.21 04:48:58.731,1.6143,1.61448,1.58,1.65
2013.11.21 04:48:59.387,1.61429,1.61446,1.65,2.25
2013.11.21 04:49:04.652,1.6143,1.61448,2.33,1.65
2013.11.21 04:49:05.347,1.6143,1.61446,1.58,1.50
2013.11.21 04:49:05.601,1.6143,1.61446,1.39,2.25
2013.11.21 04:49:05.910,1.6143,1.61447,1.58,1.58
2013.11.21 04:49:06.416,1.61431,1.61449,1.69,1.65
2013.11.21 04:49:07.399,1.61431,1.61449,1.69,1.65
2013.11.21 04:49:12.473,1.6143,1.61445,1.95,1.50
2013.11.21 04:49:12.591,1.61434,1.61448,1.13,1.65
2013.11.21 04:49:21.318,1.6143,1.61446,2.03,1.50
2013.11.21 04:49:21.621,1.61429,1.61446,1.65,2.33
2013.11.21 04:49:29.038,1.6143,1.61447,1.58,1.65
2013.11.21 04:49:32.208,1.61429,1.61446,1.65,2.33
2013.11.21 04:49:42.338,1.6143,1.61447,2.33,1.58
2013.11.21 04:49:42.389,1.61434,1.6145,1.50,1.58
2013.11.21 04:49:42.592,1.61435,1.61451,1.58,1.50
2013.11.21 04:49:43.098,1.61434,1.61451,1.65,3.00
2013.11.21 04:49:43.350,1.61433,1.6145,1.69,1.65
2013.11.21 04:49:44.046,1.61433,1.61448,1.50,1.58
2013.11.21 04:49:48.861,1.61433,1.61448,1.50,1.95
2013.11.21 04:49:50.174,1.61433,1.61448,1.50,1.58
2013.11.21 04:49:50.225,1.61433,1.61449,2.40,1.13
2013.11.21 04:49:50.277,1.61433,1.61449,2.40,1.13
2013.11.21 04:49:50.542,1.61433,1.61448,1.88,1.65
2013.11.21 04:49:50.695,1.61435,1.6145,1.77,1.50
2013.11.21 04:49:51.102,1.61439,1.61453,1.50,1.13
2013.11.21 04:49:52.521,1.61439,1.61454,1.50,1.50
2013.11.21 04:49:54.583,1.61439,1.61454,1.50,1.50
2013.11.21 04:49:55.193,1.61439,1.61454,1.50,1.50
2013.11.21 04:49:57.098,1.61439,1.61456,2.25,1.65
2013.11.21 04:49:57.149,1.6144,1.61458,1.50,2.33
2013.11.21 04:50:04.880,1.61442,1.61459,1.58,2.33
2013.11.21 04:50:04.931,1.61441,1.61456,1.84,1.50
2013.11.21 04:50:05.033,1.61442,1.61459,1.58,2.33
2013.11.21 04:50:05.535,1.61442,1.61458,1.50,1.58
2013.11.21 04:50:07.160,1.61444,1.61458,1.50,1.58
2013.11.21 04:50:07.526,1.61436,1.61457,1.09,3.08
2013.11.21 04:50:07.678,1.61439,1.61455,1.50,2.25
2013.11.21 04:50:08.189,1.61437,1.61454,1.50,1.58
2013.11.21 04:50:09.325,1.61437,1.61452,1.50,1.58
2013.11.21 04:50:09.427,1.61434,1.61451,1.69,1.65
2013.11.21 04:50:09.579,1.61434,1.61451,1.50,2.40
2013.11.21 04:50:10.086,1.61434,1.61451,1.88,2.33
2013.11.21 04:50:15.240,1.61435,1.61451,1.69,1.58
2013.11.21 04:50:15.625,1.61433,1.61447,1.32,1.65
2013.11.21 04:50:15.777,1.61432,1.61447,1.50,3.08
2013.11.21 04:50:15.828,1.61429,1.61444,1.50,1.65
2013.11.21 04:50:15.879,1.61429,1.61444,1.69,1.65
2013.11.21 04:50:15.981,1.61429,1.61444,1.88,2.33
2013.11.21 04:50:16.184,1.61429,1.61445,2.44,1.65
2013.11.21 04:50:16.235,1.61429,1.61444,2.44,1.58
2013.11.21 04:50:16.286,1.61429,1.61444,1.13,2.25
2013.11.21 04:50:16.641,1.61429,1.61444,1.32,1.58
2013.11.21 04:50:16.743,1.61429,1.61447,2.25,1.58
2013.11.21 04:50:16.844,1.61429,1.61446,1.69,3.08
2013.11.21 04:50:17.047,1.61429,1.61444,1.50,2.33
2013.11.21 04:50:18.176,1.61424,1.61441,2.82,1.65
2013.11.21 04:50:18.226,1.61424,1.61441,2.07,2.40
2013.11.21 04:50:18.998,1.61424,1.61441,1.50,2.40
2013.11.21 04:50:20.662,1.61426,1.61441,1.02,2.33
2013.11.21 04:50:20.714,1.61427,1.61441,1.32,1.50
2013.11.21 04:50:20.816,1.61424,1.61441,2.52,1.58
2013.11.21 04:50:21.879,1.61426,1.61441,1.69,2.25
2013.11.21 04:50:21.980,1.61429,1.61446,2.33,1.69
2013.11.21 04:50:22.133,1.6143,1.61446,1.47,1.69
2013.11.21 04:50:22.335,1.61431,1.61447,1.20,1.50
2013.11.21 04:50:23.498,1.61428,1.61447,1.09,1.58
2013.11.21 04:50:24.404,1.61427,1.61446,1.02,2.40
2013.11.21 04:50:27.281,1.61426,1.61445,1.02,1.58
2013.11.21 04:50:27.383,1.61424,1.61442,1.69,1.58
2013.11.21 04:50:42.431,1.61423,1.61441,1.58,1.65
2013.11.21 04:50:42.693,1.61423,1.61439,1.50,1.58
2013.11.21 04:50:59.779,1.61423,1.6144,1.50,1.65
2013.11.21 04:50:59.932,1.61424,1.61441,1.88,2.33
2013.11.21 04:51:00.135,1.61428,1.61443,1.50,1.58
2013.11.21 04:51:00.237,1.61428,1.61446,2.33,1.65
2013.11.21 04:51:00.592,1.61434,1.61448,1.50,1.20
2013.11.21 04:51:00.693,1.61432,1.61447,2.33,1.13
2013.11.21 04:51:01.548,1.61432,1.61448,1.58,1.58
2013.11.21 04:51:04.307,1.61432,1.61447,1.58,1.50
2013.11.21 04:51:05.709,1.61432,1.61447,1.58,1.50
2013.11.21 04:51:06.221,1.61434,1.6145,1.50,1.65
2013.11.21 04:51:06.426,1.61429,1.61446,1.65,1.58
2013.11.21 04:51:06.629,1.61429,1.61447,2.40,1.50
2013.11.21 04:51:06.781,1.61429,1.61447,2.40,2.25
2013.11.21 04:51:06.984,1.6143,1.61448,1.65,1.58
2013.11.21 04:51:12.255,1.6143,1.61448,1.65,1.58
2013.11.21 04:51:15.648,1.61433,1.6145,1.50,2.33
2013.11.21 04:51:15.750,1.61434,1.6145,1.50,1.58
2013.11.21 04:51:15.902,1.61434,1.61451,2.25,2.40
2013.11.21 04:51:17.538,1.61435,1.61453,1.50,2.33
2013.11.21 04:51:21.480,1.61432,1.6145,1.65,1.58
2013.11.21 04:51:22.948,1.61429,1.61447,2.40,1.58
2013.11.21 04:51:23.151,1.61429,1.61446,1.65,1.50
2013.11.21 04:51:23.469,1.61429,1.61447,2.40,1.58
2013.11.21 04:51:23.979,1.61433,1.61448,1.50,1.65
2013.11.21 04:51:24.488,1.61433,1.61448,1.50,1.65
2013.11.21 04:51:25.020,1.61433,1.61448,1.50,2.33
2013.11.21 04:51:25.808,1.61434,1.61448,1.50,1.58
2013.11.21 04:51:26.341,1.61429,1.61443,1.20,1.50
2013.11.21 04:51:26.443,1.61429,1.61446,1.58,2.97
2013.11.21 04:51:26.544,1.61431,1.61446,1.50,1.65
2013.11.21 04:51:26.649,1.61431,1.61447,1.50,1.58
2013.11.21 04:51:26.852,1.61429,1.61445,2.25,1.58
2013.11.21 04:51:26.954,1.61429,1.61443,1.50,1.88
2013.11.21 04:51:27.269,1.61424,1.61441,1.50,3.00
2013.11.21 04:51:27.523,1.61424,1.6144,1.50,1.58
2013.11.21 04:51:27.667,1.61424,1.6144,1.50,2.33
2013.11.21 04:51:30.184,1.61421,1.61439,2.33,1.65
2013.11.21 04:51:36.479,1.61426,1.61441,1.58,1.50
2013.11.21 04:51:36.581,1.61424,1.61439,1.77,1.50
2013.11.21 04:51:36.687,1.61431,1.61446,1.50,1.28
2013.11.21 04:51:36.797,1.61429,1.61444,1.50,1.50
2013.11.21 04:51:37.101,1.61424,1.61442,2.33,2.40
2013.11.21 04:51:37.523,1.61424,1.61441,1.58,1.58
2013.11.21 04:51:39.963,1.61424,1.61441,1.58,1.65
2013.11.21 04:51:40.216,1.61423,1.6144,2.40,1.58
2013.11.21 04:51:41.773,1.61424,1.61441,1.58,1.58
2013.11.21 04:51:41.926,1.61424,1.61441,2.33,1.50
2013.11.21 04:51:42.298,1.61425,1.61443,2.33,1.69
2013.11.21 04:51:42.479,1.61425,1.61441,1.65,1.50
2013.11.21 04:51:46.917,1.61425,1.61441,1.58,1.50
2013.11.21 04:51:47.223,1.61424,1.61441,1.65,2.25
2013.11.21 04:51:51.169,1.61425,1.61443,1.58,1.84
2013.11.21 04:51:56.668,1.61426,1.61443,1.50,1.95
2013.11.21 04:51:58.209,1.61425,1.61441,1.50,1.65
2013.11.21 04:52:01.478,1.61425,1.61441,1.50,1.65
2013.11.21 04:52:01.682,1.61431,1.61447,1.58,1.32
2013.11.21 04:52:03.168,1.61431,1.61446,1.65,1.50
2013.11.21 04:52:03.982,1.6143,1.61447,1.50,1.84
2013.11.21 04:52:04.184,1.61429,1.61445,1.58,1.32
2013.11.21 04:52:04.439,1.61426,1.61445,1.58,1.32
2013.11.21 04:52:04.540,1.61429,1.61448,1.58,1.77
2013.11.21 04:52:04.768,1.61426,1.61447,1.58,1.02
2013.11.21 04:52:09.827,1.61429,1.61446,1.58,2.25
2013.11.21 04:52:09.878,1.61429,1.61447,1.58,1.77
2013.11.21 04:52:11.028,1.61429,1.61446,3.08,1.88
2013.11.21 04:52:11.079,1.61429,1.61445,3.08,1.32
2013.11.21 04:52:11.627,1.61427,1.61445,1.58,1.32
2013.11.21 04:52:16.296,1.61429,1.61447,3.08,1.69
2013.11.21 04:52:16.449,1.61434,1.61447,1.50,1.50
2013.11.21 04:52:16.988,1.61435,1.61451,1.58,1.50
2013.11.21 04:52:17.537,1.61435,1.61451,1.58,1.50
2013.11.21 04:52:17.588,1.61435,1.6145,1.58,1.32
2013.11.21 04:52:18.120,1.6143,1.61447,1.65,1.69
2013.11.21 04:52:21.284,1.61434,1.61451,1.58,1.95
2013.11.21 04:52:21.385,1.61434,1.61451,1.58,1.77
2013.11.21 04:52:21.932,1.61436,1.61452,1.50,2.40
2013.11.21 04:52:23.171,1.61434,1.61451,1.58,1.77
2013.11.21 04:52:24.137,1.61432,1.6145,1.65,1.50
2013.11.21 04:52:25.323,1.61434,1.61451,1.65,1.69
2013.11.21 04:52:25.431,1.61434,1.61451,1.65,1.69
2013.11.21 04:52:25.947,1.61434,1.61451,1.65,1.69
2013.11.21 04:52:26.290,1.61435,1.61451,1.65,1.50
2013.11.21 04:52:28.873,1.61436,1.61452,1.58,1.69
2013.11.21 04:52:30.602,1.61441,1.61456,1.50,1.02
2013.11.21 04:52:30.653,1.61441,1.61456,1.50,1.02
2013.11.21 04:52:30.755,1.61441,1.61457,2.33,1.58
2013.11.21 04:52:31.379,1.61443,1.61458,1.50,1.65
2013.11.21 04:52:31.910,1.61443,1.61458,1.50,2.03
2013.11.21 04:52:32.237,1.61434,1.61453,3.08,1.32
2013.11.21 04:52:34.570,1.61436,1.61449,1.58,1.13
2013.11.21 04:52:34.773,1.61434,1.61449,1.58,1.13
2013.11.21 04:52:34.875,1.61432,1.61449,1.58,1.13
2013.11.21 04:52:34.976,1.61429,1.61446,2.33,1.50
2013.11.21 04:52:35.027,1.61429,1.61445,1.58,1.13
2013.11.21 04:52:35.282,1.61424,1.61441,2.33,1.50
2013.11.21 04:52:36.272,1.61424,1.61441,1.65,1.50
2013.11.21 04:52:37.451,1.61425,1.61441,1.50,1.50
2013.11.21 04:52:37.928,1.61426,1.61441,2.25,1.50
2013.11.21 04:52:39.563,1.61424,1.61441,2.33,1.50
2013.11.21 04:52:44.733,1.61426,1.61441,1.58,1.69
2013.11.21 04:52:45.263,1.61426,1.61441,2.25,1.50
2013.11.21 04:52:56.083,1.61426,1.61441,1.58,1.50
2013.11.21 04:52:56.135,1.61424,1.61441,2.33,1.50
2013.11.21 04:52:56.949,1.61426,1.61441,1.58,1.50
2013.11.21 04:52:58.555,1.61425,1.61441,1.58,1.50
2013.11.21 04:52:59.066,1.61424,1.61441,2.33,1.50
2013.11.21 04:53:00.430,1.61425,1.61441,1.58,1.50
2013.11.21 04:53:00.735,1.61424,1.61441,3.75,1.50
2013.11.21 04:53:05.623,1.61424,1.61441,1.65,1.50
2013.11.21 04:53:08.610,1.61424,1.61443,1.65,1.77
2013.11.21 04:53:10.290,1.61426,1.61442,1.58,1.69
2013.11.21 04:53:14.187,1.61427,1.61446,2.33,1.50
2013.11.21 04:53:17.536,1.61429,1.61446,1.65,1.50
2013.11.21 04:53:20.194,1.61427,1.61445,1.58,1.50
2013.11.21 04:53:20.296,1.61425,1.61442,1.58,1.50
2013.11.21 04:53:20.601,1.61425,1.61442,1.58,1.13
2013.11.21 04:53:20.906,1.6142,1.61441,1.58,1.65
2013.11.21 04:53:26.099,1.6142,1.61438,1.58,1.50
2013.11.21 04:53:35.815,1.61423,1.6144,1.50,1.58
2013.11.21 04:53:36.321,1.61423,1.61441,1.58,1.09
2013.11.21 04:53:37.764,1.61429,1.61443,1.50,1.02
2013.11.21 04:53:39.385,1.61429,1.61444,1.88,2.07
2013.11.21 04:53:39.436,1.61429,1.61445,1.88,1.39
2013.11.21 04:53:40.876,1.61429,1.61445,1.69,1.39
2013.11.21 04:53:41.379,1.61429,1.61445,1.69,1.47
2013.11.21 04:53:44.344,1.61429,1.61445,1.69,1.47
2013.11.21 04:53:46.086,1.61429,1.61445,1.88,1.47
2013.11.21 04:53:52.372,1.61429,1.61445,1.50,2.33
2013.11.21 04:53:52.473,1.61424,1.6144,1.50,1.28
2013.11.21 04:53:53.281,1.61424,1.6144,1.58,1.20
2013.11.21 04:53:53.921,1.61424,1.6144,1.58,1.20
2013.11.21 04:53:56.862,1.61424,1.6144,1.65,1.13
2013.11.21 04:53:59.162,1.61425,1.6144,1.58,1.13
2013.11.21 04:53:59.493,1.61425,1.61441,1.58,1.13
2013.11.21 04:54:00.343,1.61425,1.61439,1.58,1.13
2013.11.21 04:54:03.896,1.61429,1.61444,1.50,2.44
2013.11.21 04:54:04.200,1.61427,1.61441,1.58,1.13
2013.11.21 04:54:04.761,1.61425,1.61441,1.58,1.13
2013.11.21 04:54:05.679,1.61429,1.61446,1.50,1.84
2013.11.21 04:54:15.470,1.61429,1.61442,1.50,1.20
2013.11.21 04:54:15.521,1.61429,1.61442,1.50,1.28
2013.11.21 04:54:16.059,1.61429,1.61444,1.50,1.95
2013.11.21 04:54:27.526,1.61429,1.61444,1.50,1.28
2013.11.21 04:54:30.383,1.61429,1.61444,1.50,1.28
2013.11.21 04:54:32.738,1.61424,1.61441,1.65,1.13
2013.11.21 04:54:33.493,1.61424,1.61441,1.65,1.13
2013.11.21 04:54:33.879,1.61423,1.61441,2.33,1.13
2013.11.21 04:54:34.149,1.61422,1.61437,1.65,1.69
2013.11.21 04:54:34.201,1.61422,1.61437,1.65,1.69
2013.11.21 04:54:34.870,1.6142,1.61437,1.95,1.69
2013.11.21 04:54:35.852,1.6142,1.61436,1.95,1.32
2013.11.21 04:54:36.061,1.6142,1.61437,1.95,1.50
2013.11.21 04:55:04.789,1.61422,1.6144,1.58,1.69
2013.11.21 04:55:04.891,1.61424,1.61441,1.58,1.50
2013.11.21 04:55:06.071,1.61423,1.61441,1.58,1.13
2013.11.21 04:55:08.923,1.61429,1.61445,1.50,2.33
2013.11.21 04:55:10.204,1.61429,1.61445,1.50,1.65
2013.11.21 04:55:14.733,1.61429,1.61445,1.50,1.65
2013.11.21 04:55:16.051,1.61429,1.61445,1.50,2.03
2013.11.21 04:55:22.087,1.61424,1.61442,1.65,1.20
2013.11.21 04:55:22.417,1.61424,1.61441,1.65,1.02
2013.11.21 04:55:30.981,1.61424,1.61441,1.65,2.52
2013.11.21 04:55:31.083,1.61424,1.6144,1.58,1.02
2013.11.21 04:55:32.552,1.61424,1.61439,1.50,1.02
2013.11.21 04:55:33.257,1.61424,1.61441,1.58,2.52
2013.11.21 04:55:34.062,1.61424,1.61441,1.58,1.77
2013.11.21 04:55:34.622,1.61424,1.61439,1.50,1.02
2013.11.21 04:55:35.424,1.61424,1.61439,1.50,1.02
2013.11.21 04:55:42.386,1.61424,1.61439,1.50,1.02
2013.11.21 04:55:44.904,1.61424,1.61439,1.50,1.02
2013.11.21 04:55:46.888,1.61424,1.61439,1.50,1.02
2013.11.21 04:55:47.419,1.61424,1.61439,1.50,1.39
2013.11.21 04:55:53.238,1.61424,1.61439,1.50,1.39
2013.11.21 04:55:54.526,1.6142,1.61439,1.58,2.14
2013.11.21 04:55:55.275,1.61419,1.61436,1.65,1.50
2013.11.21 04:55:56.171,1.61419,1.61436,1.65,1.50
2013.11.21 04:55:57.986,1.61418,1.61437,1.58,1.69
2013.11.21 04:55:58.037,1.61418,1.61431,1.58,1.50
2013.11.21 04:55:58.239,1.61415,1.61431,1.32,2.03
2013.11.21 04:55:58.341,1.61409,1.61428,3.45,1.50
2013.11.21 04:55:58.594,1.61409,1.61426,2.70,1.13
2013.11.21 04:55:58.813,1.61409,1.61426,1.65,1.88
2013.11.21 04:55:58.864,1.61408,1.61425,1.58,1.50
2013.11.21 04:55:59.218,1.61409,1.61426,1.58,1.28
2013.11.21 04:56:04.146,1.61409,1.61426,1.58,2.03
2013.11.21 04:56:05.380,1.61409,1.61426,1.58,2.03
2013.11.21 04:56:06.952,1.61409,1.61425,1.58,1.02
2013.11.21 04:56:07.155,1.61406,1.61422,1.28,1.88
2013.11.21 04:56:07.459,1.61405,1.61422,1.28,2.25
2013.11.21 04:56:09.563,1.61406,1.61423,1.28,1.88
2013.11.21 04:56:10.548,1.61414,1.61425,1.50,1.02
2013.11.21 04:56:10.650,1.61414,1.61429,2.33,1.32
2013.11.21 04:56:10.755,1.61411,1.61428,2.33,1.32
2013.11.21 04:56:10.858,1.61409,1.61427,2.78,1.02
2013.11.21 04:56:10.959,1.61409,1.61426,2.03,1.69
2013.11.21 04:56:11.482,1.61409,1.61426,1.65,1.69
2013.11.21 04:56:12.961,1.61409,1.61426,1.65,1.69
2013.11.21 04:56:13.465,1.61409,1.61426,1.65,1.88
2013.11.21 04:56:15.186,1.61409,1.61426,1.65,1.88
2013.11.21 04:56:17.559,1.61407,1.61422,1.58,1.50
2013.11.21 04:56:17.610,1.61407,1.61422,1.58,1.69
2013.11.21 04:56:17.914,1.61409,1.61426,1.50,2.59
2013.11.21 04:56:18.525,1.61409,1.61426,1.50,2.59
2013.11.21 04:56:19.698,1.61409,1.61424,1.50,1.02
2013.11.21 04:56:20.207,1.61409,1.61424,1.50,1.02
2013.11.21 04:56:20.582,1.61409,1.61424,1.50,1.02
2013.11.21 04:56:21.108,1.61406,1.61424,1.65,1.02
2013.11.21 04:56:24.472,1.61404,1.61421,1.65,1.50
2013.11.21 04:56:24.524,1.61404,1.61421,1.58,2.25
2013.11.21 04:56:24.625,1.614,1.61418,1.65,1.02
2013.11.21 04:56:27.211,1.61399,1.61416,2.33,1.69
2013.11.21 04:56:27.414,1.61394,1.61412,2.33,1.09
2013.11.21 04:56:27.921,1.61394,1.61411,1.58,1.77
2013.11.21 04:56:44.877,1.61391,1.6141,2.70,1.88
2013.11.21 04:56:56.017,1.61393,1.6141,1.65,1.69
2013.11.21 04:56:58.473,1.61399,1.61416,1.65,1.77
2013.11.21 04:56:58.625,1.61399,1.61416,2.33,1.50
2013.11.21 04:56:58.676,1.61399,1.61416,2.33,1.50
2013.11.21 04:56:58.777,1.61399,1.61416,2.33,1.69
2013.11.21 04:56:58.828,1.61399,1.61415,1.58,1.50
2013.11.21 04:56:59.436,1.61399,1.61414,2.33,1.13
2013.11.21 04:56:59.538,1.61399,1.61412,1.58,1.50
2013.11.21 04:57:03.188,1.61399,1.61414,1.58,1.88
2013.11.21 04:57:08.877,1.61399,1.61415,1.58,1.50
2013.11.21 04:57:12.852,1.61399,1.61413,1.58,1.50
2013.11.21 04:57:18.577,1.61405,1.61418,1.50,1.02
2013.11.21 04:57:18.898,1.61415,1.61428,1.50,1.32
2013.11.21 04:57:18.999,1.61416,1.61431,2.33,1.88
2013.11.21 04:57:19.102,1.61417,1.61431,2.33,1.13
2013.11.21 04:57:19.204,1.61423,1.61434,1.13,1.50
2013.11.21 04:57:19.508,1.61431,1.61441,1.20,1.50
2013.11.21 04:57:19.660,1.61432,1.61442,1.95,1.50
2013.11.21 04:57:22.291,1.6143,1.6144,1.20,1.02
2013.11.21 04:57:22.393,1.61428,1.61439,1.50,1.28
2013.11.21 04:57:22.445,1.61428,1.6144,1.50,1.58
2013.11.21 04:57:22.597,1.61435,1.61441,1.13,2.10
2013.11.21 04:57:22.800,1.61435,1.61446,1.13,1.13
2013.11.21 04:57:23.329,1.61432,1.6145,1.65,4.39
2013.11.21 04:57:28.993,1.6143,1.61446,1.28,1.50
2013.11.21 04:57:29.850,1.6143,1.61446,1.28,1.50
2013.11.21 04:57:30.378,1.61429,1.61446,1.58,2.25
2013.11.21 04:57:30.429,1.61428,1.61446,1.95,2.44
2013.11.21 04:57:30.532,1.61427,1.61442,1.58,1.50
2013.11.21 04:57:30.785,1.61422,1.6144,1.65,1.58
2013.11.21 04:57:30.887,1.61423,1.6144,1.58,1.58
2013.11.21 04:57:33.729,1.61425,1.61442,1.28,1.77
2013.11.21 04:57:35.802,1.61426,1.61442,1.50,1.84
2013.11.21 04:57:35.853,1.61425,1.61442,1.20,2.59
2013.11.21 04:57:36.176,1.61425,1.61442,1.20,1.84
2013.11.21 04:57:36.741,1.61428,1.61444,1.13,3.08
2013.11.21 04:57:37.045,1.61428,1.61444,1.20,2.25
2013.11.21 04:57:37.147,1.61428,1.61444,1.88,1.50
2013.11.21 04:57:38.109,1.61431,1.61444,1.50,1.58
2013.11.21 04:57:38.261,1.61432,1.61448,1.50,3.00
2013.11.21 04:57:38.363,1.61432,1.61448,1.50,2.33
2013.11.21 04:57:40.791,1.61432,1.61449,1.50,2.44
2013.11.21 04:57:41.120,1.61427,1.61446,1.28,2.44
2013.11.21 04:57:43.304,1.61429,1.61446,2.70,2.25
2013.11.21 04:57:43.405,1.61432,1.61446,1.65,1.13
2013.11.21 04:57:44.618,1.61433,1.6145,1.50,1.69
2013.11.21 04:57:44.669,1.61434,1.61451,1.50,1.58
2013.11.21 04:57:44.721,1.61434,1.61451,1.58,1.58
2013.11.21 04:57:45.236,1.61434,1.61451,2.25,1.65
2013.11.21 04:57:45.766,1.61434,1.61452,2.25,2.52
2013.11.21 04:57:46.171,1.61435,1.61453,1.50,1.65
2013.11.21 04:57:46.273,1.61436,1.61454,1.50,2.33
2013.11.21 04:57:46.924,1.61434,1.61452,2.33,2.40
2013.11.21 04:57:47.141,1.61434,1.61452,1.58,1.65
2013.11.21 04:57:48.335,1.61435,1.61451,1.50,1.58
2013.11.21 04:57:48.681,1.61435,1.61452,1.50,1.65
2013.11.21 04:57:50.282,1.61437,1.61452,2.25,1.58
2013.11.21 04:57:51.360,1.61442,1.61455,1.50,1.09
2013.11.21 04:57:51.869,1.61438,1.61454,1.13,1.65
2013.11.21 04:57:54.213,1.61439,1.61454,1.58,1.50
2013.11.21 04:57:56.635,1.61436,1.61451,1.58,1.50
2013.11.21 04:57:57.186,1.61435,1.61453,1.50,2.40
2013.11.21 04:57:59.263,1.61435,1.61451,1.50,1.58
2013.11.21 04:57:59.879,1.61434,1.61451,2.33,1.58
2013.11.21 04:58:00.355,1.61435,1.61452,1.50,1.65
2013.11.21 04:58:01.653,1.61435,1.61452,1.50,1.65
2013.11.21 04:58:04.730,1.61435,1.61452,1.13,1.65
2013.11.21 04:58:05.200,1.61434,1.61452,1.50,1.65
2013.11.21 04:58:08.169,1.61434,1.61451,1.50,1.65
2013.11.21 04:58:15.176,1.61433,1.61449,1.58,1.50
2013.11.21 04:58:15.480,1.61431,1.61449,1.65,1.50
2013.11.21 04:58:15.632,1.6143,1.61447,1.58,1.58
2013.11.21 04:58:15.734,1.61429,1.61445,1.58,1.58
2013.11.21 04:58:15.835,1.61429,1.61445,1.58,1.58
2013.11.21 04:58:17.925,1.61429,1.61446,1.58,1.65
2013.11.21 04:58:18.280,1.61425,1.61441,1.65,1.50
2013.11.21 04:58:18.483,1.61425,1.61443,1.65,2.33
2013.11.21 04:58:19.928,1.61427,1.61444,1.58,1.65
2013.11.21 04:58:20.688,1.61427,1.61443,1.58,1.58
2013.11.21 04:58:21.229,1.61427,1.61445,1.58,1.65
2013.11.21 04:58:21.532,1.61428,1.61446,1.50,2.52
2013.11.21 04:58:29.543,1.61424,1.61441,1.69,1.65
2013.11.21 04:58:29.594,1.61424,1.61441,1.69,2.40
2013.11.21 04:58:29.695,1.61424,1.61439,1.69,1.20
2013.11.21 04:58:34.103,1.61424,1.6144,1.69,1.84
2013.11.21 04:58:34.356,1.61424,1.61439,2.52,1.69
2013.11.21 04:58:34.660,1.61428,1.61442,1.84,1.88
2013.11.21 04:58:35.435,1.61428,1.61443,1.84,1.88
2013.11.21 04:58:40.080,1.61429,1.61444,1.50,1.50
2013.11.21 04:58:48.270,1.61428,1.61443,1.84,1.50
2013.11.21 04:58:56.853,1.61429,1.61446,1.65,1.58
2013.11.21 04:58:59.085,1.61432,1.61449,1.50,2.33
2013.11.21 04:58:59.188,1.61433,1.61449,1.50,1.65
2013.11.21 04:58:59.569,1.61433,1.61448,1.50,1.58
2013.11.21 04:58:59.873,1.61433,1.61446,1.50,1.02
2013.11.21 04:59:00.396,1.61433,1.61446,1.50,1.77
2013.11.21 04:59:05.095,1.61433,1.61448,1.50,1.77
2013.11.21 04:59:05.298,1.61433,1.61448,1.50,1.02
2013.11.21 04:59:12.572,1.61433,1.61448,1.50,1.58
