2013.11.13 05:59:35.345,1.58121,1.58134,1.50,1.13
2013.11.13 05:59:35.465,1.58121,1.58134,1.50,1.13
2013.11.13 05:59:35.526,1.5812,1.58134,1.50,1.88
2013.11.13 05:59:35.765,1.58116,1.58129,1.58,1.88
2013.11.13 05:59:36.125,1.58117,1.58129,1.65,2.25
2013.11.13 05:59:38.056,1.58115,1.58124,1.50,1.58
2013.11.13 05:59:38.114,1.58109,1.58121,1.13,1.50
2013.11.13 05:59:38.474,1.58104,1.58121,1.65,1.50
2013.11.13 05:59:38.714,1.58104,1.58118,1.50,1.50
2013.11.13 05:59:39.774,1.58104,1.58118,1.50,1.50
2013.11.13 05:59:41.285,1.58104,1.58118,1.50,1.50
2013.11.13 05:59:41.535,1.58104,1.58118,1.50,1.50
2013.11.13 05:59:41.654,1.58104,1.58119,2.25,1.58
2013.11.13 05:59:41.715,1.58104,1.58119,2.25,1.58
2013.11.13 05:59:41.835,1.58104,1.58118,2.25,1.65
2013.11.13 05:59:41.895,1.58104,1.58118,1.50,1.50
2013.11.13 05:59:42.015,1.58104,1.58118,1.50,1.50
2013.11.13 05:59:42.558,1.58104,1.58118,1.50,1.65
2013.11.13 05:59:43.006,1.58098,1.58109,2.40,1.13
2013.11.13 05:59:43.065,1.58097,1.58106,1.13,1.28
2013.11.13 05:59:43.125,1.58094,1.58105,1.13,1.28
2013.11.13 05:59:43.305,1.58089,1.58105,1.50,1.28
2013.11.13 05:59:44.955,1.58089,1.58104,1.50,1.58
2013.11.13 05:59:45.535,1.58088,1.58104,1.50,1.58
2013.11.13 05:59:45.655,1.58087,1.58102,1.58,1.50
2013.11.13 05:59:46.135,1.58084,1.58098,1.50,1.50
2013.11.13 05:59:46.795,1.58084,1.58098,1.50,1.50
2013.11.13 05:59:46.915,1.58084,1.58098,1.50,1.50
2013.11.13 05:59:47.095,1.58079,1.58094,2.25,1.65
2013.11.13 05:59:47.215,1.58079,1.58094,1.50,1.50
2013.11.13 05:59:47.275,1.5808,1.58094,1.50,1.50
2013.11.13 05:59:47.336,1.58081,1.58094,1.50,1.88
2013.11.13 05:59:47.515,1.58079,1.58093,3.00,1.13
2013.11.13 05:59:47.637,1.58074,1.58081,1.20,1.13
2013.11.13 05:59:47.696,1.58069,1.58079,1.50,1.13
2013.11.13 05:59:47.756,1.58064,1.58072,1.58,1.13
2013.11.13 05:59:47.937,1.58062,1.58072,1.50,1.13
2013.11.13 05:59:48.176,1.58064,1.58074,1.50,1.88
2013.11.13 05:59:48.238,1.58063,1.58074,1.58,1.13
2013.11.13 05:59:48.475,1.5806,1.58074,1.28,1.13
2013.11.13 05:59:49.184,1.58062,1.58074,1.50,1.13
2013.11.13 05:59:49.905,1.58062,1.58076,1.58,1.13
2013.11.13 05:59:50.265,1.5807,1.58081,1.50,1.50
2013.11.13 05:59:50.625,1.58073,1.58085,1.65,1.13
2013.11.13 05:59:50.815,1.58073,1.58086,1.65,1.13
2013.11.13 05:59:51.115,1.58073,1.58088,1.65,1.13
2013.11.13 05:59:51.654,1.58074,1.58089,2.33,1.13
2013.11.13 05:59:52.646,1.58075,1.5809,1.65,1.13
2013.11.13 05:59:53.176,1.58075,1.58093,1.65,1.95
2013.11.13 05:59:54.495,1.58074,1.5809,1.58,1.13
2013.11.13 05:59:54.855,1.58076,1.5809,1.28,1.13
2013.11.13 05:59:54.915,1.58076,1.58093,2.70,1.13
2013.11.13 05:59:55.035,1.58078,1.58093,1.20,1.13
2013.11.13 05:59:55.096,1.58078,1.5809,1.20,1.13
2013.11.13 05:59:55.695,1.58079,1.58093,1.50,1.13
2013.11.13 05:59:55.815,1.58079,1.58094,1.50,1.50
2013.11.13 05:59:56.318,1.58077,1.58094,1.65,2.25
2013.11.13 05:59:56.735,1.58079,1.58094,1.50,1.50
2013.11.13 05:59:56.855,1.58078,1.58096,1.09,1.88
2013.11.13 05:59:56.916,1.58084,1.58101,1.50,2.25
2013.11.13 05:59:57.454,1.58085,1.58101,1.58,1.50
2013.11.13 05:59:57.965,1.58084,1.58103,2.40,2.25
2013.11.13 05:59:58.025,1.58085,1.58103,2.25,2.25
2013.11.13 05:59:58.516,1.58086,1.58106,2.33,2.25
2013.11.13 05:59:58.815,1.58086,1.58101,2.33,2.25
2013.11.13 05:59:59.355,1.58086,1.58101,2.33,1.50
2013.11.13 05:59:59.475,1.58086,1.58104,2.33,1.50
2013.11.13 05:59:59.655,1.58092,1.58107,1.58,2.63
2013.11.13 05:59:59.715,1.58093,1.58107,1.58,1.13
2013.11.13 05:59:59.836,1.58095,1.5811,1.58,2.63
2013.11.13 05:59:59.957,1.58094,1.58109,1.65,1.50
