2013.11.29 09:55:40.296,1.66899,1.66908,1.58,2.25
2013.11.29 09:55:40.687,1.66899,1.66908,2.33,1.50
2013.11.29 09:55:41.005,1.66899,1.6691,2.33,2.63
2013.11.29 09:55:41.107,1.66899,1.6691,2.14,2.63
2013.11.29 09:55:41.208,1.66899,1.6691,2.52,2.63
2013.11.29 09:55:41.259,1.66899,1.6691,2.52,2.63
2013.11.29 09:55:41.801,1.66899,1.66908,1.77,1.50
2013.11.29 09:55:42.264,1.66897,1.66907,1.84,1.50
2013.11.29 09:55:42.315,1.66897,1.6691,1.84,3.38
2013.11.29 09:55:42.895,1.66898,1.66912,1.02,1.28
2013.11.29 09:55:43.196,1.66898,1.66912,1.02,1.28
2013.11.29 09:55:43.297,1.66899,1.66912,1.13,1.28
2013.11.29 09:55:43.449,1.66897,1.66907,1.58,1.13
2013.11.29 09:55:43.500,1.66897,1.66907,1.50,1.13
2013.11.29 09:55:43.551,1.66894,1.66907,1.65,1.50
2013.11.29 09:55:44.040,1.6689,1.66901,1.95,1.13
2013.11.29 09:55:44.091,1.6689,1.66906,2.70,2.70
2013.11.29 09:55:44.612,1.6689,1.66903,1.13,1.13
2013.11.29 09:55:44.963,1.6689,1.66901,1.13,1.28
2013.11.29 09:55:45.073,1.6689,1.66903,1.88,1.13
2013.11.29 09:55:45.906,1.66888,1.66896,1.50,1.20
2013.11.29 09:55:47.694,1.66888,1.66896,1.50,1.20
2013.11.29 09:55:48.043,1.66885,1.66896,2.15,1.20
2013.11.29 09:55:48.684,1.66885,1.66896,1.59,1.20
2013.11.29 09:55:48.837,1.66889,1.66899,1.50,1.58
2013.11.29 09:55:49.235,1.66885,1.66896,1.59,1.50
2013.11.29 09:55:49.397,1.66885,1.66896,1.59,1.20
2013.11.29 09:55:49.941,1.66888,1.66896,1.13,2.03
2013.11.29 09:55:50.195,1.66881,1.66894,1.29,1.20
2013.11.29 09:55:50.245,1.6688,1.6689,2.33,1.20
2013.11.29 09:55:50.807,1.66881,1.66891,1.50,1.20
2013.11.29 09:55:51.328,1.6688,1.66886,1.50,1.13
2013.11.29 09:55:51.581,1.6688,1.66888,1.50,1.20
2013.11.29 09:55:51.835,1.6688,1.66891,1.50,2.33
2013.11.29 09:55:52.426,1.6688,1.66888,1.50,1.58
2013.11.29 09:55:53.062,1.6688,1.6689,1.50,1.20
2013.11.29 09:55:55.074,1.6688,1.66891,1.50,1.95
2013.11.29 09:55:55.605,1.6688,1.66892,2.25,1.65
2013.11.29 09:55:55.909,1.66883,1.66891,1.50,1.65
2013.11.29 09:55:56.214,1.66881,1.66894,1.77,1.20
2013.11.29 09:55:57.566,1.66879,1.66894,1.84,1.95
2013.11.29 09:55:59.652,1.6688,1.66892,1.09,1.13
2013.11.29 09:55:59.903,1.6688,1.66894,1.09,1.58
2013.11.29 09:56:01.140,1.66878,1.66892,1.20,1.13
2013.11.29 09:56:01.342,1.66874,1.66889,2.59,1.28
2013.11.29 09:56:01.444,1.66874,1.66889,2.33,1.65
2013.11.29 09:56:01.782,1.66874,1.66886,1.50,1.65
2013.11.29 09:56:02.308,1.66872,1.66885,1.96,1.28
2013.11.29 09:56:02.628,1.66866,1.66879,1.73,2.63
2013.11.29 09:56:02.731,1.66866,1.66871,1.13,1.13
2013.11.29 09:56:02.933,1.66866,1.66872,1.43,1.13
2013.11.29 09:56:03.136,1.66866,1.66874,1.13,1.28
2013.11.29 09:56:03.439,1.66869,1.66876,1.50,1.13
2013.11.29 09:56:03.958,1.66867,1.66876,1.50,1.20
2013.11.29 09:56:04.009,1.66867,1.66877,1.50,1.28
2013.11.29 09:56:05.224,1.66866,1.66879,1.88,1.20
2013.11.29 09:56:05.275,1.66873,1.6688,2.25,1.58
2013.11.29 09:56:05.844,1.66873,1.6688,3.00,1.13
2013.11.29 09:56:06.393,1.66871,1.66881,2.25,1.13
2013.11.29 09:56:06.982,1.66871,1.66883,2.70,1.77
2013.11.29 09:56:07.034,1.66873,1.66885,1.58,1.69
2013.11.29 09:56:07.085,1.66873,1.66885,1.65,1.32
2013.11.29 09:56:07.188,1.66874,1.66885,1.28,1.13
2013.11.29 09:56:07.239,1.66874,1.66886,2.33,1.13
2013.11.29 09:56:07.393,1.66877,1.66889,1.58,1.58
2013.11.29 09:56:07.444,1.66878,1.66889,1.39,1.58
2013.11.29 09:56:07.798,1.66875,1.66889,1.20,1.20
2013.11.29 09:56:07.950,1.66875,1.66889,1.20,1.58
2013.11.29 09:56:08.295,1.66877,1.66889,1.20,1.58
2013.11.29 09:56:08.598,1.66871,1.66884,3.08,1.58
2013.11.29 09:56:08.902,1.6685,1.66864,2.70,1.13
2013.11.29 09:56:09.217,1.66857,1.66861,1.50,1.13
2013.11.29 09:56:09.578,1.66857,1.66861,1.50,1.13
2013.11.29 09:56:09.679,1.66857,1.66866,3.00,1.32
2013.11.29 09:56:09.834,1.66857,1.66861,2.25,1.13
2013.11.29 09:56:10.684,1.66858,1.66868,1.50,1.43
2013.11.29 09:56:11.042,1.66857,1.66866,1.50,1.13
2013.11.29 09:56:11.416,1.66856,1.66866,1.58,1.13
2013.11.29 09:56:11.520,1.66856,1.66866,2.33,1.13
2013.11.29 09:56:11.621,1.66861,1.66867,1.50,1.13
2013.11.29 09:56:11.672,1.66861,1.66871,1.50,1.28
2013.11.29 09:56:11.824,1.66858,1.66871,1.09,1.50
2013.11.29 09:56:11.926,1.66859,1.66872,1.65,1.13
2013.11.29 09:56:11.977,1.66859,1.66872,1.65,1.13
2013.11.29 09:56:12.331,1.66864,1.66878,1.65,1.13
2013.11.29 09:56:12.432,1.66864,1.6688,1.65,1.28
2013.11.29 09:56:12.543,1.66865,1.66881,1.20,3.08
2013.11.29 09:56:12.695,1.66867,1.66881,1.20,2.25
2013.11.29 09:56:13.041,1.66868,1.66881,1.20,2.25
2013.11.29 09:56:13.345,1.66866,1.66876,1.95,1.13
2013.11.29 09:56:13.677,1.66864,1.66876,1.95,1.13
2013.11.29 09:56:13.851,1.66864,1.66876,1.95,1.13
2013.11.29 09:56:14.216,1.66864,1.66878,1.20,1.69
2013.11.29 09:56:14.671,1.66865,1.66876,1.65,1.13
2013.11.29 09:56:15.031,1.66864,1.66878,1.20,1.32
2013.11.29 09:56:15.482,1.66867,1.66876,1.20,1.13
2013.11.29 09:56:16.106,1.66867,1.66876,1.20,1.13
2013.11.29 09:56:16.610,1.66866,1.66876,1.20,1.13
2013.11.29 09:56:17.482,1.66871,1.66886,1.58,2.40
2013.11.29 09:56:17.533,1.66872,1.66886,1.50,1.65
2013.11.29 09:56:17.735,1.66875,1.66886,1.58,1.50
2013.11.29 09:56:17.887,1.66877,1.66887,1.20,1.13
2013.11.29 09:56:17.988,1.66877,1.66888,1.20,1.50
2013.11.29 09:56:18.204,1.66879,1.66889,1.95,1.88
2013.11.29 09:56:18.672,1.66881,1.6689,1.20,2.25
2013.11.29 09:56:19.272,1.66882,1.6689,1.20,2.25
2013.11.29 09:56:19.689,1.66882,1.6689,1.13,2.25
2013.11.29 09:56:19.740,1.66884,1.66891,1.20,1.50
2013.11.29 09:56:20.277,1.66885,1.66893,1.20,1.13
2013.11.29 09:56:20.580,1.66889,1.66899,1.20,2.25
2013.11.29 09:56:20.935,1.6689,1.66901,1.20,1.13
2013.11.29 09:56:21.227,1.66891,1.66902,1.20,1.05
2013.11.29 09:56:21.517,1.66892,1.669,1.20,1.50
2013.11.29 09:56:21.631,1.66892,1.66901,1.20,2.25
2013.11.29 09:56:22.337,1.66894,1.66905,1.65,1.50
2013.11.29 09:56:22.751,1.66894,1.66908,1.58,1.47
2013.11.29 09:56:23.662,1.66891,1.66901,1.20,1.13
2013.11.29 09:56:23.814,1.66888,1.66901,1.66,1.13
2013.11.29 09:56:23.866,1.66888,1.66901,1.66,1.13
2013.11.29 09:56:24.320,1.66888,1.66901,1.66,1.13
2013.11.29 09:56:24.648,1.66891,1.66901,1.13,1.13
2013.11.29 09:56:24.993,1.66893,1.66901,1.20,1.13
2013.11.29 09:56:25.202,1.66894,1.66906,1.65,1.13
2013.11.29 09:56:25.506,1.66894,1.66906,1.65,1.13
2013.11.29 09:56:25.865,1.66897,1.66907,1.50,1.13
2013.11.29 09:56:26.654,1.66894,1.66909,1.65,2.03
2013.11.29 09:56:26.705,1.66894,1.66907,1.50,1.28
2013.11.29 09:56:27.009,1.66889,1.66905,1.95,1.20
2013.11.29 09:56:27.171,1.66888,1.66901,1.36,1.13
2013.11.29 09:56:27.276,1.66888,1.66901,1.36,1.13
2013.11.29 09:56:27.377,1.66888,1.66901,1.36,1.50
2013.11.29 09:56:27.884,1.66888,1.66896,1.96,1.32
2013.11.29 09:56:29.252,1.66881,1.66895,1.20,1.13
2013.11.29 09:56:30.688,1.66882,1.66896,1.29,1.47
2013.11.29 09:56:30.893,1.66882,1.66896,1.29,1.47
2013.11.29 09:56:31.437,1.66888,1.669,1.21,1.20
2013.11.29 09:56:31.692,1.66888,1.66902,1.29,2.33
2013.11.29 09:56:31.963,1.66888,1.66901,1.36,1.32
2013.11.29 09:56:32.115,1.66888,1.66902,1.21,1.65
2013.11.29 09:56:32.267,1.66889,1.66902,1.36,1.50
2013.11.29 09:56:32.643,1.66888,1.66901,1.20,1.13
2013.11.29 09:56:33.180,1.66887,1.66902,1.65,1.13
2013.11.29 09:56:33.640,1.66887,1.66902,1.28,1.50
2013.11.29 09:56:33.893,1.66887,1.66902,1.88,1.50
2013.11.29 09:56:34.224,1.66887,1.66904,2.33,1.58
2013.11.29 09:56:34.403,1.66887,1.66902,1.95,1.13
2013.11.29 09:56:34.915,1.66887,1.66901,1.58,1.13
2013.11.29 09:56:35.122,1.66887,1.66901,1.28,1.20
2013.11.29 09:56:35.659,1.66887,1.66902,1.28,2.40
2013.11.29 09:56:35.960,1.66887,1.66901,1.28,1.20
2013.11.29 09:56:36.643,1.66892,1.66902,1.13,1.09
2013.11.29 09:56:36.795,1.66892,1.66906,1.13,2.89
2013.11.29 09:56:36.947,1.66894,1.66906,1.13,2.52
2013.11.29 09:56:37.482,1.66894,1.66906,1.13,3.27
2013.11.29 09:56:38.073,1.66894,1.66906,1.13,3.45
2013.11.29 09:56:38.293,1.66894,1.66906,1.13,3.27
2013.11.29 09:56:38.704,1.66889,1.66906,1.58,3.64
2013.11.29 09:56:39.536,1.66888,1.66905,1.28,1.28
2013.11.29 09:56:39.934,1.66888,1.66901,1.28,1.32
2013.11.29 09:56:40.136,1.66886,1.66903,1.95,1.58
2013.11.29 09:56:41.812,1.66888,1.66904,1.65,1.28
2013.11.29 09:56:41.965,1.66888,1.66905,1.95,1.28
2013.11.29 09:56:42.272,1.66887,1.66903,1.20,1.58
2013.11.29 09:56:43.381,1.66887,1.66903,1.20,2.14
2013.11.29 09:56:43.897,1.66887,1.66903,1.20,1.95
2013.11.29 09:56:44.208,1.66885,1.66896,1.58,1.13
2013.11.29 09:56:44.512,1.66885,1.66901,1.58,1.13
2013.11.29 09:56:44.866,1.66884,1.66901,1.77,1.58
2013.11.29 09:56:45.018,1.66884,1.669,1.69,1.13
2013.11.29 09:56:45.170,1.66883,1.66896,1.20,1.20
2013.11.29 09:56:45.322,1.66881,1.66892,1.13,1.39
2013.11.29 09:56:45.423,1.6688,1.66892,1.50,1.39
2013.11.29 09:56:45.980,1.66877,1.66892,3.08,1.58
2013.11.29 09:56:46.131,1.66882,1.66897,1.58,2.44
2013.11.29 09:56:46.632,1.66884,1.66899,2.22,1.65
2013.11.29 09:56:46.733,1.66882,1.66898,1.58,1.02
2013.11.29 09:56:47.138,1.66882,1.66897,1.20,1.09
2013.11.29 09:56:50.802,1.66883,1.66897,1.13,1.09
2013.11.29 09:56:51.242,1.66884,1.66898,1.50,1.39
2013.11.29 09:56:51.545,1.66881,1.66896,1.20,2.70
2013.11.29 09:56:51.798,1.66879,1.66891,1.13,1.58
2013.11.29 09:56:52.576,1.66879,1.66891,1.13,1.65
2013.11.29 09:56:53.143,1.66879,1.66891,1.20,1.50
2013.11.29 09:56:53.909,1.66879,1.66892,1.95,1.50
2013.11.29 09:56:54.911,1.66879,1.66893,2.89,1.58
2013.11.29 09:56:55.215,1.66881,1.66894,1.20,1.58
2013.11.29 09:56:55.620,1.6688,1.66891,1.13,1.50
2013.11.29 09:56:56.129,1.66878,1.66891,1.95,1.50
2013.11.29 09:56:56.737,1.66879,1.66892,1.50,1.20
2013.11.29 09:56:58.943,1.66879,1.66891,1.50,1.88
2013.11.29 09:57:00.108,1.66877,1.6689,1.28,1.13
2013.11.29 09:57:00.805,1.66878,1.6689,1.02,1.13
2013.11.29 09:57:01.111,1.6689,1.66898,1.24,1.13
2013.11.29 09:57:01.163,1.66889,1.66897,1.17,1.13
2013.11.29 09:57:01.467,1.66893,1.66905,1.77,1.65
2013.11.29 09:57:01.691,1.66896,1.66906,1.39,1.28
2013.11.29 09:57:01.865,1.66895,1.66906,1.09,1.28
2013.11.29 09:57:01.916,1.66898,1.66911,1.13,1.65
2013.11.29 09:57:02.449,1.66898,1.66911,1.50,1.65
2013.11.29 09:57:03.017,1.66898,1.66911,1.58,1.58
2013.11.29 09:57:05.617,1.66899,1.66911,1.20,1.50
2013.11.29 09:57:07.140,1.66901,1.66912,1.13,1.58
2013.11.29 09:57:10.687,1.66899,1.66911,1.28,1.50
2013.11.29 09:57:10.857,1.66899,1.66911,1.28,1.50
2013.11.29 09:57:11.843,1.66899,1.66911,1.28,1.50
2013.11.29 09:57:12.350,1.66898,1.66912,1.28,1.58
2013.11.29 09:57:12.451,1.66898,1.66911,1.28,1.50
2013.11.29 09:57:12.604,1.66898,1.66911,1.28,2.25
2013.11.29 09:57:12.931,1.66898,1.66911,1.28,1.50
2013.11.29 09:57:13.214,1.66898,1.66911,1.65,1.50
2013.11.29 09:57:13.835,1.66898,1.66911,1.65,1.50
2013.11.29 09:57:14.216,1.66904,1.66916,1.20,1.58
2013.11.29 09:57:14.267,1.66904,1.66918,1.28,1.13
2013.11.29 09:57:14.318,1.66904,1.66918,1.58,1.13
2013.11.29 09:57:14.621,1.66904,1.66918,2.25,1.13
2013.11.29 09:57:14.955,1.66911,1.66923,1.13,1.95
2013.11.29 09:57:15.107,1.66913,1.66923,1.20,1.50
2013.11.29 09:57:15.158,1.66913,1.66923,1.20,1.50
2013.11.29 09:57:15.512,1.66912,1.66927,2.14,1.50
2013.11.29 09:57:15.620,1.66912,1.66927,2.14,1.50
2013.11.29 09:57:16.132,1.66912,1.66927,2.52,1.88
2013.11.29 09:57:16.902,1.66913,1.66927,1.13,2.33
2013.11.29 09:57:17.345,1.66914,1.66927,1.13,1.95
2013.11.29 09:57:21.436,1.66914,1.66927,1.13,1.95
2013.11.29 09:57:21.952,1.66914,1.66927,1.13,1.95
2013.11.29 09:57:22.120,1.66918,1.66927,1.13,1.65
2013.11.29 09:57:22.672,1.66918,1.66927,1.13,1.65
2013.11.29 09:57:23.863,1.66914,1.66926,1.13,1.65
2013.11.29 09:57:23.964,1.66913,1.66925,1.13,1.28
2013.11.29 09:57:25.094,1.6691,1.66925,1.20,1.13
2013.11.29 09:57:25.643,1.66913,1.66925,1.13,1.20
2013.11.29 09:57:25.801,1.66913,1.66925,1.13,1.20
2013.11.29 09:57:26.332,1.6691,1.66925,1.65,1.39
2013.11.29 09:57:26.383,1.6691,1.66926,1.95,2.52
2013.11.29 09:57:26.743,1.66909,1.66926,2.25,2.71
2013.11.29 09:57:27.046,1.66908,1.66925,1.20,3.38
2013.11.29 09:57:27.579,1.66904,1.66923,2.63,1.69
2013.11.29 09:57:27.987,1.66903,1.6692,1.20,2.82
2013.11.29 09:57:28.089,1.66902,1.66917,1.95,2.22
2013.11.29 09:57:28.493,1.66903,1.66917,1.13,1.65
2013.11.29 09:57:29.124,1.66899,1.66917,2.70,1.65
2013.11.29 09:57:29.277,1.66903,1.66917,1.28,1.02
2013.11.29 09:57:29.791,1.66903,1.66918,1.58,1.69
2013.11.29 09:57:31.141,1.66904,1.66919,1.28,1.13
2013.11.29 09:57:31.302,1.66905,1.66921,1.58,2.07
2013.11.29 09:57:31.422,1.66906,1.66921,1.28,1.69
2013.11.29 09:57:32.218,1.66906,1.66921,1.28,1.69
2013.11.29 09:57:33.740,1.66906,1.66921,1.88,1.69
2013.11.29 09:57:33.993,1.66906,1.66921,1.88,1.69
2013.11.29 09:57:35.117,1.6691,1.66925,1.88,2.33
2013.11.29 09:57:35.219,1.66914,1.66927,1.13,1.20
2013.11.29 09:57:35.774,1.66912,1.66927,1.13,2.33
2013.11.29 09:57:35.976,1.66912,1.66927,1.13,1.65
2013.11.29 09:57:36.489,1.66913,1.6693,1.20,1.58
2013.11.29 09:57:36.952,1.66915,1.6693,1.20,1.58
2013.11.29 09:57:37.002,1.66915,1.66931,1.28,2.40
2013.11.29 09:57:37.104,1.66916,1.66931,1.58,2.03
2013.11.29 09:57:37.544,1.66914,1.66931,2.03,1.28
2013.11.29 09:57:37.645,1.66915,1.66931,1.28,1.28
2013.11.29 09:57:37.848,1.66914,1.66932,1.28,1.20
2013.11.29 09:57:38.365,1.66912,1.66932,1.47,3.75
2013.11.29 09:57:38.832,1.66915,1.66932,1.13,2.25
2013.11.29 09:57:40.636,1.66914,1.66927,1.65,1.50
2013.11.29 09:57:40.687,1.66914,1.66927,1.50,1.65
2013.11.29 09:57:41.231,1.66914,1.66927,1.13,1.95
2013.11.29 09:57:41.871,1.66913,1.66926,1.13,1.65
2013.11.29 09:57:42.175,1.66909,1.66921,1.20,1.50
2013.11.29 09:57:42.723,1.66909,1.66921,1.13,1.65
2013.11.29 09:57:43.053,1.66906,1.66921,1.28,1.65
2013.11.29 09:57:43.104,1.66906,1.66919,1.20,1.58
2013.11.29 09:57:43.156,1.66906,1.66919,1.13,1.65
2013.11.29 09:57:43.307,1.66902,1.66916,1.50,1.58
2013.11.29 09:57:43.560,1.66901,1.66911,1.20,1.50
2013.11.29 09:57:43.914,1.66898,1.66911,1.65,1.69
2013.11.29 09:57:44.368,1.66897,1.66909,1.65,1.69
2013.11.29 09:57:44.583,1.66888,1.66901,1.28,1.13
2013.11.29 09:57:44.735,1.66885,1.66895,1.20,1.69
2013.11.29 09:57:44.836,1.66882,1.66896,1.20,1.02
2013.11.29 09:57:44.938,1.6688,1.66895,1.28,1.39
2013.11.29 09:57:45.039,1.66879,1.66895,1.65,1.39
2013.11.29 09:57:45.191,1.66878,1.66891,1.28,1.50
2013.11.29 09:57:45.494,1.66879,1.66895,2.03,1.02
2013.11.29 09:57:45.798,1.66883,1.66898,2.07,1.50
2013.11.29 09:57:46.315,1.66884,1.66897,1.20,1.50
2013.11.29 09:57:46.634,1.66884,1.66899,1.65,1.77
2013.11.29 09:57:46.684,1.66884,1.66899,1.95,1.77
2013.11.29 09:57:46.988,1.66887,1.66901,1.20,1.69
2013.11.29 09:57:47.039,1.66887,1.66901,1.20,1.69
2013.11.29 09:57:47.948,1.6689,1.66902,1.20,1.69
2013.11.29 09:57:48.253,1.66894,1.66903,1.50,1.50
2013.11.29 09:57:48.304,1.66894,1.66903,1.88,1.50
2013.11.29 09:57:48.456,1.66895,1.66902,1.13,2.44
2013.11.29 09:57:48.507,1.66893,1.66902,1.20,2.44
2013.11.29 09:57:49.074,1.66889,1.66902,2.33,1.50
2013.11.29 09:57:49.631,1.66893,1.66902,1.13,1.50
2013.11.29 09:57:49.941,1.66897,1.66904,1.50,2.44
2013.11.29 09:57:50.194,1.66896,1.66908,1.13,1.50
2013.11.29 09:57:50.397,1.66901,1.66909,1.20,4.95
2013.11.29 09:57:50.701,1.66902,1.66909,1.65,4.20
2013.11.29 09:57:51.101,1.669,1.66909,1.28,4.95
2013.11.29 09:57:51.613,1.669,1.66909,1.20,4.95
2013.11.29 09:57:51.908,1.66902,1.66913,1.65,1.88
2013.11.29 09:57:52.212,1.66907,1.66914,1.28,1.50
2013.11.29 09:57:52.313,1.66908,1.66914,1.58,1.50
2013.11.29 09:57:52.415,1.66906,1.66914,1.65,1.50
2013.11.29 09:57:52.516,1.66906,1.66916,1.65,2.14
2013.11.29 09:57:52.719,1.66914,1.66919,1.13,1.13
2013.11.29 09:57:52.872,1.66909,1.66919,1.65,3.19
2013.11.29 09:57:52.923,1.66909,1.66919,2.03,3.19
2013.11.29 09:57:53.075,1.66908,1.66919,1.28,2.44
2013.11.29 09:57:53.177,1.66909,1.66919,1.28,2.25
2013.11.29 09:57:53.731,1.66908,1.66916,1.28,1.50
2013.11.29 09:57:53.782,1.66908,1.66919,1.28,1.50
2013.11.29 09:57:53.934,1.66909,1.66919,2.03,1.50
2013.11.29 09:57:54.036,1.66909,1.66916,1.28,1.50
2013.11.29 09:57:54.590,1.66909,1.66917,1.65,1.50
2013.11.29 09:57:54.692,1.66909,1.6692,1.65,2.25
2013.11.29 09:57:54.844,1.66911,1.66923,1.50,2.33
2013.11.29 09:57:54.946,1.66912,1.66923,1.13,1.50
2013.11.29 09:57:55.098,1.66912,1.66923,1.88,1.50
2013.11.29 09:57:55.149,1.66913,1.66923,1.20,1.50
2013.11.29 09:57:55.301,1.66913,1.66925,1.65,1.50
2013.11.29 09:57:55.403,1.66914,1.66926,1.58,2.25
2013.11.29 09:57:55.504,1.66914,1.66927,1.58,1.20
2013.11.29 09:57:56.009,1.66911,1.66925,1.13,1.09
2013.11.29 09:57:56.111,1.66909,1.66924,1.20,1.09
2013.11.29 09:57:56.263,1.66909,1.66924,1.20,1.84
2013.11.29 09:57:56.457,1.66909,1.66924,1.20,1.84
2013.11.29 09:57:57.575,1.66909,1.66924,1.28,1.02
2013.11.29 09:57:57.680,1.66909,1.66924,1.28,1.02
2013.11.29 09:57:58.026,1.66909,1.66924,1.28,1.77
2013.11.29 09:57:58.127,1.66909,1.66925,1.28,2.22
2013.11.29 09:57:58.358,1.66911,1.66923,1.13,1.65
2013.11.29 09:57:58.459,1.66909,1.66923,1.58,1.28
2013.11.29 09:57:58.813,1.66909,1.66922,1.20,1.02
2013.11.29 09:57:59.117,1.66902,1.66917,2.25,1.28
2013.11.29 09:57:59.218,1.66902,1.66917,2.25,1.28
2013.11.29 09:57:59.269,1.66901,1.66916,1.20,2.03
2013.11.29 09:57:59.421,1.66901,1.66912,1.20,1.13
2013.11.29 09:57:59.522,1.66901,1.66912,1.20,1.13
2013.11.29 09:57:59.740,1.66901,1.66915,1.20,1.20
2013.11.29 09:57:59.961,1.66901,1.66915,1.13,1.28
2013.11.29 09:58:00.323,1.66901,1.66915,1.28,1.20
2013.11.29 09:58:00.741,1.669,1.66911,1.65,1.13
2013.11.29 09:58:00.954,1.669,1.66911,1.65,1.13
2013.11.29 09:58:01.060,1.669,1.66911,1.65,1.13
2013.11.29 09:58:01.524,1.669,1.66912,1.58,1.84
2013.11.29 09:58:01.625,1.66899,1.66909,2.33,1.13
2013.11.29 09:58:02.254,1.66899,1.66911,1.50,1.20
2013.11.29 09:58:02.305,1.66899,1.66911,2.25,1.20
2013.11.29 09:58:02.469,1.66899,1.66911,1.50,1.20
2013.11.29 09:58:02.864,1.66899,1.66912,2.25,1.65
2013.11.29 09:58:03.156,1.66899,1.66906,1.50,1.13
2013.11.29 09:58:04.235,1.66899,1.66906,1.50,1.13
2013.11.29 09:58:04.361,1.669,1.66906,1.50,1.13
2013.11.29 09:58:04.896,1.66899,1.66905,1.50,1.13
2013.11.29 09:58:05.099,1.66897,1.66904,1.50,1.13
2013.11.29 09:58:10.224,1.66892,1.66905,1.20,1.50
2013.11.29 09:58:10.631,1.66893,1.66906,1.28,1.50
2013.11.29 09:58:11.177,1.66893,1.66905,1.95,1.13
2013.11.29 09:58:11.800,1.66893,1.66905,1.65,1.13
2013.11.29 09:58:12.621,1.66893,1.66908,1.65,1.28
2013.11.29 09:58:12.990,1.66894,1.66909,1.20,1.65
2013.11.29 09:58:13.294,1.66894,1.66906,1.88,1.50
2013.11.29 09:58:13.345,1.66894,1.66909,1.95,1.65
2013.11.29 09:58:13.448,1.66891,1.66906,1.65,1.95
2013.11.29 09:58:13.499,1.66889,1.66903,1.20,1.13
2013.11.29 09:58:13.703,1.66889,1.66903,1.20,1.13
2013.11.29 09:58:13.804,1.66889,1.66903,1.58,1.13
2013.11.29 09:58:14.419,1.66889,1.66903,1.28,1.13
2013.11.29 09:58:14.621,1.66891,1.66902,1.28,1.13
2013.11.29 09:58:14.672,1.66892,1.66903,1.28,1.06
2013.11.29 09:58:14.723,1.66888,1.669,1.13,2.63
2013.11.29 09:58:14.775,1.66887,1.66897,1.50,1.13
2013.11.29 09:58:14.826,1.66887,1.66897,1.50,1.88
2013.11.29 09:58:15.132,1.66887,1.66896,1.50,1.58
2013.11.29 09:58:15.694,1.66887,1.66899,1.88,1.20
2013.11.29 09:58:15.745,1.66887,1.66901,1.88,2.33
2013.11.29 09:58:15.850,1.66887,1.66901,2.70,1.20
2013.11.29 09:58:16.211,1.66887,1.66902,2.78,1.58
2013.11.29 09:58:16.312,1.66892,1.66907,1.13,1.65
2013.11.29 09:58:17.971,1.66894,1.66904,1.13,1.50
2013.11.29 09:58:18.504,1.66894,1.66904,1.13,1.05
2013.11.29 09:58:18.656,1.66894,1.66904,1.13,1.05
2013.11.29 09:58:18.758,1.66894,1.66904,1.13,1.80
2013.11.29 09:58:18.960,1.66893,1.66904,1.13,1.05
2013.11.29 09:58:19.062,1.66894,1.66904,1.13,1.05
2013.11.29 09:58:19.430,1.66899,1.66906,1.13,2.03
2013.11.29 09:58:19.683,1.66899,1.66907,1.13,1.13
2013.11.29 09:58:20.068,1.66899,1.66909,1.13,1.13
2013.11.29 09:58:20.170,1.66895,1.66907,1.88,2.03
2013.11.29 09:58:20.770,1.66895,1.66905,1.13,1.20
2013.11.29 09:58:20.821,1.66894,1.66904,1.88,1.20
2013.11.29 09:58:20.872,1.66894,1.66907,1.13,1.58
2013.11.29 09:58:20.973,1.66894,1.66907,1.13,1.58
2013.11.29 09:58:21.276,1.66894,1.66909,1.13,1.28
2013.11.29 09:58:21.598,1.66894,1.66911,1.28,2.33
2013.11.29 09:58:21.862,1.66899,1.66909,1.13,1.28
2013.11.29 09:58:22.397,1.66894,1.66909,1.13,1.28
2013.11.29 09:58:22.735,1.66892,1.66908,1.95,1.20
2013.11.29 09:58:23.038,1.6689,1.66906,1.20,1.20
2013.11.29 09:58:23.189,1.66892,1.66906,1.50,1.28
2013.11.29 09:58:23.240,1.66892,1.66906,1.50,1.58
2013.11.29 09:58:23.392,1.6689,1.66906,1.28,2.03
2013.11.29 09:58:24.131,1.66894,1.66906,1.13,1.58
2013.11.29 09:58:24.334,1.66898,1.6691,1.13,2.78
2013.11.29 09:58:24.385,1.66895,1.66908,1.20,1.20
2013.11.29 09:58:24.486,1.66892,1.6691,1.58,2.03
2013.11.29 09:58:24.790,1.66892,1.66907,1.28,1.65
2013.11.29 09:58:25.554,1.66892,1.66907,1.28,1.50
2013.11.29 09:58:26.230,1.66892,1.6691,2.03,1.28
2013.11.29 09:58:26.949,1.66893,1.66907,1.20,1.13
2013.11.29 09:58:27.818,1.66893,1.66907,1.20,1.13
2013.11.29 09:58:28.436,1.66898,1.66913,1.58,1.65
2013.11.29 09:58:29.099,1.66894,1.66911,1.65,1.28
2013.11.29 09:58:29.150,1.66894,1.66911,1.65,1.58
2013.11.29 09:58:29.303,1.66894,1.66909,1.58,1.47
2013.11.29 09:58:29.354,1.66894,1.66909,1.58,1.65
2013.11.29 09:58:32.893,1.6689,1.66906,1.65,2.33
2013.11.29 09:58:33.159,1.66891,1.66906,1.65,1.58
2013.11.29 09:58:33.311,1.66889,1.66906,1.65,2.70
2013.11.29 09:58:33.830,1.66891,1.66901,1.50,1.20
2013.11.29 09:58:34.360,1.66887,1.66901,1.28,1.20
2013.11.29 09:58:35.089,1.66886,1.66901,1.28,1.95
