2013.11.07 16:41:45.909,1.58386,1.58401,2.33,2.78
2013.11.07 16:41:46.229,1.58386,1.58401,2.25,2.33
2013.11.07 16:41:46.769,1.58386,1.58401,2.52,1.88
2013.11.07 16:41:47.359,1.58386,1.58401,2.14,2.25
2013.11.07 16:41:48.869,1.58387,1.58401,1.50,2.63
2013.11.07 16:41:50.359,1.58387,1.58401,1.50,2.63
2013.11.07 16:41:50.659,1.5839,1.58401,1.13,1.88
2013.11.07 16:41:50.899,1.5839,1.58401,1.20,1.88
2013.11.07 16:41:51.210,1.5839,1.58401,1.20,1.88
2013.11.07 16:41:51.629,1.5839,1.58401,1.20,1.88
2013.11.07 16:41:52.270,1.5839,1.58401,1.20,1.88
2013.11.07 16:41:52.796,1.58392,1.58401,1.20,1.50
2013.11.07 16:41:54.271,1.5839,1.58401,1.50,1.13
2013.11.07 16:41:54.329,1.58389,1.584,1.58,1.13
2013.11.07 16:41:54.390,1.58386,1.58399,1.95,1.88
2013.11.07 16:41:54.450,1.58385,1.58399,1.65,2.33
2013.11.07 16:41:54.509,1.58384,1.58398,1.20,1.13
2013.11.07 16:41:54.570,1.58385,1.58396,1.20,1.13
2013.11.07 16:41:54.690,1.58383,1.58395,1.65,1.69
2013.11.07 16:41:55.053,1.58386,1.58398,1.20,2.25
2013.11.07 16:41:55.124,1.58386,1.58398,1.20,1.13
2013.11.07 16:41:55.640,1.58389,1.58398,1.20,1.13
2013.11.07 16:41:55.760,1.58394,1.58406,1.88,1.50
2013.11.07 16:41:55.820,1.58395,1.58406,1.50,1.13
2013.11.07 16:41:55.879,1.58396,1.58409,1.20,1.50
2013.11.07 16:41:56.184,1.58396,1.58409,1.95,1.32
2013.11.07 16:41:57.451,1.58397,1.58411,1.65,2.25
2013.11.07 16:41:57.569,1.58398,1.58412,1.95,1.13
2013.11.07 16:41:57.629,1.584,1.58413,1.58,1.88
2013.11.07 16:41:57.989,1.58403,1.58416,1.58,1.77
2013.11.07 16:41:58.349,1.58402,1.58412,1.95,1.13
2013.11.07 16:42:00.391,1.58404,1.58412,1.20,1.13
2013.11.07 16:42:01.060,1.58402,1.58412,2.33,1.13
2013.11.07 16:42:01.622,1.58402,1.58409,2.25,1.13
2013.11.07 16:42:01.690,1.58402,1.58412,2.33,1.13
2013.11.07 16:42:03.830,1.58402,1.58411,1.28,1.13
2013.11.07 16:42:04.840,1.58402,1.58411,1.28,1.13
2013.11.07 16:42:05.709,1.58402,1.58411,1.28,1.13
2013.11.07 16:42:06.589,1.58399,1.58411,1.88,1.95
2013.11.07 16:42:06.769,1.58399,1.58411,1.13,1.95
2013.11.07 16:42:06.829,1.58397,1.58411,1.88,2.40
2013.11.07 16:42:07.010,1.58398,1.58411,1.13,2.03
2013.11.07 16:42:08.776,1.58397,1.58411,1.50,1.28
2013.11.07 16:42:09.080,1.58394,1.58409,2.63,1.28
2013.11.07 16:42:09.201,1.58394,1.58406,1.88,1.77
2013.11.07 16:42:09.500,1.58393,1.58405,1.50,1.13
2013.11.07 16:42:10.057,1.58391,1.58403,1.13,1.20
2013.11.07 16:42:10.120,1.58389,1.58403,1.13,1.20
2013.11.07 16:42:10.482,1.58388,1.58403,1.50,3.38
2013.11.07 16:42:11.030,1.58387,1.58401,1.88,1.65
2013.11.07 16:42:11.449,1.58386,1.58399,1.13,1.20
2013.11.07 16:42:11.830,1.58385,1.58396,1.13,1.65
2013.11.07 16:42:12.250,1.58386,1.584,1.50,2.25
2013.11.07 16:42:12.431,1.58385,1.58396,1.13,1.50
2013.11.07 16:42:12.610,1.58389,1.584,1.50,1.20
2013.11.07 16:42:12.671,1.58388,1.58401,1.50,2.40
2013.11.07 16:42:12.970,1.58388,1.58399,1.13,1.28
2013.11.07 16:42:13.509,1.58386,1.584,2.25,1.58
2013.11.07 16:42:14.010,1.58386,1.584,2.25,1.50
2013.11.07 16:42:14.604,1.58386,1.584,1.50,1.50
2013.11.07 16:42:15.499,1.58384,1.58399,3.15,1.88
2013.11.07 16:42:15.859,1.58384,1.58398,2.33,1.13
2013.11.07 16:42:16.860,1.58384,1.58394,1.13,1.13
2013.11.07 16:42:17.099,1.58384,1.58395,1.50,1.28
2013.11.07 16:42:17.279,1.58384,1.58397,1.13,1.95
2013.11.07 16:42:17.809,1.58383,1.58397,2.33,1.95
2013.11.07 16:42:18.591,1.58384,1.58394,1.13,1.50
2013.11.07 16:42:18.722,1.58384,1.58397,1.13,1.39
2013.11.07 16:42:18.849,1.58381,1.58396,2.40,2.63
2013.11.07 16:42:19.151,1.58384,1.58394,1.13,1.69
2013.11.07 16:42:19.691,1.58384,1.58394,1.13,1.69
2013.11.07 16:42:20.249,1.58384,1.58391,1.13,1.50
2013.11.07 16:42:20.551,1.58384,1.58391,1.13,2.44
2013.11.07 16:42:20.909,1.58369,1.58383,1.65,1.69
2013.11.07 16:42:21.210,1.5837,1.58381,1.50,1.69
2013.11.07 16:42:21.885,1.5837,1.58381,1.20,1.69
2013.11.07 16:42:21.961,1.58368,1.58381,1.58,1.69
2013.11.07 16:42:22.510,1.58369,1.58381,1.28,1.69
2013.11.07 16:42:22.870,1.58369,1.58379,1.20,1.50
2013.11.07 16:42:22.989,1.58368,1.58378,1.28,1.13
2013.11.07 16:42:24.382,1.58366,1.58378,1.58,1.50
2013.11.07 16:42:25.544,1.58366,1.58376,1.58,1.50
2013.11.07 16:42:25.791,1.5836,1.58372,1.20,1.50
2013.11.07 16:42:25.912,1.58359,1.58374,3.53,2.03
2013.11.07 16:42:26.029,1.5836,1.58374,1.28,1.88
2013.11.07 16:42:26.571,1.5836,1.58374,1.28,1.88
2013.11.07 16:42:26.810,1.58359,1.58374,2.78,2.03
2013.11.07 16:42:26.929,1.58359,1.58374,2.03,2.03
2013.11.07 16:42:28.149,1.58359,1.58374,2.78,2.03
2013.11.07 16:42:28.474,1.58359,1.58373,2.03,1.58
2013.11.07 16:42:29.089,1.58359,1.58374,2.03,2.40
2013.11.07 16:42:29.209,1.58359,1.58371,1.13,2.25
2013.11.07 16:42:29.329,1.58359,1.58372,1.20,1.58
2013.11.07 16:42:29.509,1.58359,1.58372,1.20,1.58
2013.11.07 16:42:30.272,1.58359,1.58372,1.28,1.50
2013.11.07 16:42:31.539,1.58359,1.58373,1.28,1.95
2013.11.07 16:42:32.042,1.58359,1.58372,1.28,1.88
2013.11.07 16:42:32.353,1.58359,1.58372,1.20,1.58
2013.11.07 16:42:34.129,1.58357,1.58371,1.28,1.50
2013.11.07 16:42:35.072,1.58357,1.58371,1.28,1.50
2013.11.07 16:42:36.049,1.58358,1.58371,1.88,1.50
2013.11.07 16:42:36.369,1.58358,1.58371,1.88,1.50
2013.11.07 16:42:37.189,1.58358,1.58371,1.88,1.50
2013.11.07 16:42:37.589,1.58362,1.58373,1.20,1.50
2013.11.07 16:42:40.370,1.5836,1.58375,1.88,1.69
2013.11.07 16:42:40.789,1.58364,1.58376,1.20,2.25
2013.11.07 16:42:41.329,1.58365,1.58376,1.28,1.88
2013.11.07 16:42:41.990,1.58365,1.58376,1.20,1.88
2013.11.07 16:42:42.621,1.58365,1.58376,1.20,1.88
2013.11.07 16:42:43.412,1.58365,1.58376,1.20,1.88
2013.11.07 16:42:43.929,1.58365,1.58376,1.28,1.88
2013.11.07 16:42:44.469,1.58365,1.58376,1.28,1.88
2013.11.07 16:42:44.589,1.58363,1.58375,1.58,1.50
2013.11.07 16:42:44.890,1.58356,1.58369,1.32,1.95
2013.11.07 16:42:45.251,1.58356,1.58364,1.58,1.13
2013.11.07 16:42:45.431,1.58347,1.58357,1.13,1.02
2013.11.07 16:42:45.491,1.58347,1.58357,1.13,1.02
2013.11.07 16:42:45.610,1.58348,1.58361,1.50,2.63
2013.11.07 16:42:45.851,1.5835,1.58364,1.50,1.13
2013.11.07 16:42:46.092,1.58353,1.58368,1.50,1.69
2013.11.07 16:42:46.395,1.5835,1.58357,1.05,1.13
2013.11.07 16:42:46.882,1.58342,1.58352,1.20,1.69
2013.11.07 16:42:47.120,1.58342,1.58351,1.05,1.13
2013.11.07 16:42:47.180,1.58341,1.58351,1.65,1.13
2013.11.07 16:42:47.539,1.58337,1.58347,1.13,1.13
2013.11.07 16:42:47.659,1.58339,1.58349,1.50,1.20
2013.11.07 16:42:47.720,1.58339,1.58354,2.40,1.77
2013.11.07 16:42:47.779,1.58348,1.58357,1.50,1.13
2013.11.07 16:42:47.840,1.58348,1.58361,1.58,2.78
2013.11.07 16:42:47.902,1.58343,1.58355,1.05,4.65
2013.11.07 16:42:47.972,1.58341,1.58346,2.25,1.50
2013.11.07 16:42:48.041,1.5833,1.58345,2.70,1.13
2013.11.07 16:42:48.160,1.58334,1.58353,1.50,1.47
2013.11.07 16:42:48.514,1.58334,1.58351,1.58,1.13
2013.11.07 16:42:48.591,1.58339,1.58353,1.28,1.02
2013.11.07 16:42:48.721,1.58339,1.58356,1.28,1.58
2013.11.07 16:42:48.970,1.5834,1.58356,1.58,1.58
2013.11.07 16:42:49.450,1.58342,1.58356,1.13,1.65
2013.11.07 16:42:49.690,1.58342,1.58356,1.13,1.28
2013.11.07 16:42:50.049,1.58342,1.58356,1.28,1.13
2013.11.07 16:42:50.222,1.58342,1.58356,1.20,1.28
2013.11.07 16:42:51.750,1.58339,1.58354,1.20,1.69
2013.11.07 16:42:51.815,1.58341,1.58352,1.28,1.13
2013.11.07 16:42:52.370,1.58338,1.58352,1.58,1.88
2013.11.07 16:42:52.729,1.58342,1.58352,1.13,1.13
2013.11.07 16:42:53.279,1.58342,1.58353,1.13,1.13
2013.11.07 16:42:53.522,1.58346,1.5836,1.28,1.95
2013.11.07 16:42:53.591,1.58347,1.5836,1.20,1.02
2013.11.07 16:42:53.829,1.58349,1.58361,1.20,1.69
2013.11.07 16:42:54.071,1.58349,1.58362,1.58,2.07
2013.11.07 16:42:54.509,1.5835,1.58361,1.65,1.13
2013.11.07 16:42:54.631,1.58347,1.58361,1.28,1.69
2013.11.07 16:42:54.810,1.58353,1.58362,1.13,1.69
2013.11.07 16:42:54.930,1.58353,1.58364,1.20,1.13
2013.11.07 16:42:55.109,1.58353,1.58364,1.20,1.13
2013.11.07 16:42:55.780,1.58353,1.58364,2.03,1.13
2013.11.07 16:42:56.962,1.58349,1.58361,1.05,1.13
2013.11.07 16:42:57.030,1.58349,1.58361,1.50,1.13
2013.11.07 16:42:57.089,1.58349,1.58361,1.65,1.32
2013.11.07 16:42:57.211,1.58353,1.58361,1.20,1.32
2013.11.07 16:42:57.885,1.58354,1.58361,1.13,1.13
2013.11.07 16:42:58.009,1.5835,1.58361,1.20,1.32
2013.11.07 16:42:58.129,1.58355,1.58364,1.05,1.88
2013.11.07 16:42:58.190,1.58359,1.58369,1.50,1.50
2013.11.07 16:42:58.310,1.58363,1.58375,1.20,2.78
2013.11.07 16:42:58.670,1.58363,1.58376,1.88,1.69
2013.11.07 16:42:58.730,1.58363,1.58376,1.88,1.88
2013.11.07 16:42:58.790,1.58363,1.58373,1.50,1.02
2013.11.07 16:42:58.850,1.58365,1.58373,1.13,1.02
2013.11.07 16:42:58.910,1.58361,1.58372,1.13,1.13
2013.11.07 16:42:59.089,1.58363,1.58375,1.50,1.50
2013.11.07 16:42:59.210,1.58365,1.58377,1.58,1.69
2013.11.07 16:42:59.270,1.58366,1.5838,1.28,1.13
2013.11.07 16:43:02.589,1.58371,1.58381,1.28,1.69
2013.11.07 16:43:05.390,1.58368,1.5838,1.88,1.13
2013.11.07 16:43:05.901,1.58368,1.5838,1.58,1.13
2013.11.07 16:43:06.839,1.58369,1.58381,1.28,1.88
2013.11.07 16:43:07.340,1.58371,1.58381,1.28,1.88
2013.11.07 16:43:10.500,1.58368,1.58381,1.50,1.88
2013.11.07 16:43:10.980,1.58368,1.58381,1.20,2.33
2013.11.07 16:43:11.040,1.5837,1.58381,1.13,1.95
2013.11.07 16:43:11.401,1.58364,1.58377,1.88,1.02
2013.11.07 16:43:11.460,1.58364,1.58376,1.50,1.65
2013.11.07 16:43:11.579,1.58362,1.58375,1.58,1.20
2013.11.07 16:43:11.701,1.58361,1.58376,2.40,2.78
2013.11.07 16:43:11.759,1.58361,1.58376,2.03,2.78
2013.11.07 16:43:11.820,1.58361,1.58376,1.88,3.38
2013.11.07 16:43:12.180,1.58355,1.58366,1.13,1.20
2013.11.07 16:43:12.359,1.58351,1.58362,1.28,1.69
2013.11.07 16:43:12.541,1.58353,1.58362,1.13,1.69
2013.11.07 16:43:12.900,1.58349,1.5836,1.13,1.02
2013.11.07 16:43:13.199,1.58347,1.58357,1.13,1.39
2013.11.07 16:43:13.321,1.58345,1.58356,1.50,1.28
2013.11.07 16:43:13.381,1.58344,1.58355,1.13,1.20
2013.11.07 16:43:13.560,1.58342,1.58356,2.03,1.20
2013.11.07 16:43:13.681,1.5835,1.58361,1.28,2.25
2013.11.07 16:43:13.860,1.58352,1.58366,1.58,1.69
2013.11.07 16:43:14.040,1.5835,1.58365,1.88,1.69
2013.11.07 16:43:14.351,1.5835,1.58363,1.50,1.50
2013.11.07 16:43:14.480,1.58347,1.5836,1.58,1.69
2013.11.07 16:43:14.664,1.58345,1.58356,1.95,1.13
2013.11.07 16:43:14.970,1.58341,1.58353,1.65,1.13
2013.11.07 16:43:15.209,1.58341,1.58353,1.58,1.13
2013.11.07 16:43:15.330,1.58339,1.58351,1.65,1.50
2013.11.07 16:43:15.684,1.58336,1.58342,1.13,1.13
2013.11.07 16:43:15.823,1.58335,1.58342,1.13,1.13
2013.11.07 16:43:16.009,1.58335,1.58342,1.88,1.13
2013.11.07 16:43:16.130,1.58335,1.58346,1.88,1.13
2013.11.07 16:43:16.324,1.58335,1.58347,1.88,1.02
2013.11.07 16:43:16.869,1.58336,1.58349,1.20,1.32
2013.11.07 16:43:16.989,1.58336,1.5835,1.20,1.32
2013.11.07 16:43:17.290,1.58343,1.58351,1.13,1.69
2013.11.07 16:43:17.470,1.58344,1.58352,1.13,1.69
2013.11.07 16:43:17.590,1.58345,1.58351,1.28,1.50
2013.11.07 16:43:18.129,1.58346,1.58356,1.58,1.88
2013.11.07 16:43:18.669,1.58346,1.58356,1.58,2.63
2013.11.07 16:43:19.112,1.58346,1.58356,1.58,2.25
2013.11.07 16:43:19.651,1.58346,1.58356,1.58,1.50
2013.11.07 16:43:20.170,1.58344,1.58354,1.28,1.69
2013.11.07 16:43:20.530,1.5834,1.58351,1.65,1.13
2013.11.07 16:43:21.070,1.58341,1.58351,1.13,1.13
2013.11.07 16:43:21.650,1.5834,1.58347,1.50,1.13
2013.11.07 16:43:22.009,1.58337,1.58346,1.58,1.13
2013.11.07 16:43:22.431,1.58331,1.5834,1.28,1.32
2013.11.07 16:43:22.550,1.58329,1.5834,1.28,1.32
2013.11.07 16:43:22.789,1.58328,1.58341,1.65,1.50
2013.11.07 16:43:23.959,1.58329,1.58341,1.20,1.32
2013.11.07 16:43:24.319,1.58328,1.58341,2.03,1.88
2013.11.07 16:43:27.382,1.58328,1.5834,1.58,1.32
2013.11.07 16:43:27.679,1.58328,1.58338,1.28,1.32
2013.11.07 16:43:30.310,1.58328,1.58337,1.28,1.13
2013.11.07 16:43:30.864,1.5833,1.58338,1.28,1.13
2013.11.07 16:43:31.062,1.5833,1.5834,2.33,1.13
2013.11.07 16:43:31.450,1.5833,1.5834,1.88,1.13
2013.11.07 16:43:31.929,1.58331,1.5834,1.58,1.32
2013.11.07 16:43:32.229,1.58331,1.5834,1.28,1.32
2013.11.07 16:43:32.370,1.58331,1.5834,1.28,1.13
2013.11.07 16:43:32.850,1.58333,1.58343,1.13,1.13
2013.11.07 16:43:33.209,1.58334,1.58344,1.20,1.13
2013.11.07 16:43:33.330,1.58334,1.58343,1.20,1.13
2013.11.07 16:43:33.390,1.58334,1.58343,2.03,1.13
2013.11.07 16:43:33.510,1.5834,1.5835,1.13,1.28
2013.11.07 16:43:33.630,1.5834,1.5835,1.13,1.20
2013.11.07 16:43:33.811,1.58342,1.58351,1.88,1.50
2013.11.07 16:43:33.930,1.58343,1.58357,1.13,1.09
2013.11.07 16:43:34.871,1.58347,1.58359,1.50,1.50
2013.11.07 16:43:34.990,1.58347,1.58361,1.95,1.50
2013.11.07 16:43:35.110,1.58347,1.58361,1.95,1.50
2013.11.07 16:43:35.420,1.58351,1.58361,1.20,1.50
2013.11.07 16:43:35.959,1.58352,1.58367,1.65,1.95
2013.11.07 16:43:36.971,1.58355,1.58366,1.28,1.13
2013.11.07 16:43:37.033,1.58355,1.58367,1.28,1.13
2013.11.07 16:43:37.341,1.58355,1.58369,2.03,1.02
2013.11.07 16:43:37.881,1.58359,1.58369,1.13,1.32
2013.11.07 16:43:37.940,1.58359,1.58372,1.13,1.28
2013.11.07 16:43:38.458,1.58359,1.58373,2.03,1.39
2013.11.07 16:43:38.921,1.5836,1.58374,1.28,1.47
2013.11.07 16:43:39.240,1.58358,1.58371,2.70,1.13
2013.11.07 16:43:39.543,1.58351,1.58363,1.13,1.02
2013.11.07 16:43:39.731,1.58352,1.58366,2.03,1.02
2013.11.07 16:43:39.853,1.58361,1.58367,1.13,1.09
2013.11.07 16:43:39.981,1.58356,1.5837,1.65,1.20
2013.11.07 16:43:40.101,1.58355,1.5837,1.09,1.20
2013.11.07 16:43:40.160,1.58362,1.58372,1.95,1.50
2013.11.07 16:43:40.340,1.58362,1.58375,1.28,1.32
2013.11.07 16:43:40.401,1.58364,1.58376,1.20,1.32
2013.11.07 16:43:40.641,1.58362,1.58375,1.88,2.25
2013.11.07 16:43:41.120,1.58363,1.58374,1.28,1.13
2013.11.07 16:43:41.492,1.58362,1.58374,2.03,1.13
2013.11.07 16:43:41.619,1.58362,1.58372,2.03,1.32
2013.11.07 16:43:41.680,1.58363,1.58373,1.20,1.32
2013.11.07 16:43:42.232,1.58363,1.58373,1.20,1.13
2013.11.07 16:43:42.730,1.58364,1.58376,1.28,1.32
2013.11.07 16:43:43.273,1.58362,1.58375,1.28,1.32
2013.11.07 16:43:43.819,1.58363,1.58372,1.65,1.13
2013.11.07 16:43:44.770,1.58363,1.58372,1.65,1.13
2013.11.07 16:43:45.400,1.58363,1.58372,1.65,1.13
2013.11.07 16:43:45.989,1.58363,1.58372,1.65,1.13
2013.11.07 16:43:46.510,1.58363,1.58371,1.65,1.13
2013.11.07 16:43:48.960,1.58363,1.58371,1.65,1.13
2013.11.07 16:43:49.689,1.58364,1.58371,1.20,1.13
2013.11.07 16:43:49.990,1.58366,1.58377,1.50,1.02
2013.11.07 16:43:50.550,1.58364,1.58377,1.58,1.02
2013.11.07 16:43:50.979,1.58366,1.58377,1.50,1.02
2013.11.07 16:43:51.219,1.58366,1.58377,1.50,1.02
2013.11.07 16:43:51.980,1.58363,1.58376,1.28,1.69
2013.11.07 16:43:52.281,1.58363,1.58376,1.28,1.69
2013.11.07 16:43:52.522,1.58361,1.58373,1.65,1.13
2013.11.07 16:43:53.400,1.58361,1.58373,1.58,1.13
2013.11.07 16:43:54.205,1.58361,1.58373,1.58,1.13
2013.11.07 16:43:55.250,1.58361,1.58373,1.58,1.13
2013.11.07 16:43:55.779,1.58361,1.58373,1.58,1.13
2013.11.07 16:43:56.300,1.58361,1.58374,1.65,1.50
2013.11.07 16:43:58.201,1.58361,1.58374,1.65,1.50
2013.11.07 16:44:00.560,1.58361,1.58373,1.58,1.20
2013.11.07 16:44:00.620,1.5836,1.58375,1.50,2.07
2013.11.07 16:44:00.741,1.58358,1.58371,1.88,1.32
2013.11.07 16:44:00.801,1.58358,1.58372,1.95,1.69
2013.11.07 16:44:01.101,1.58356,1.58367,1.13,1.88
2013.11.07 16:44:01.161,1.58354,1.58367,1.95,1.13
2013.11.07 16:44:01.341,1.58355,1.58367,2.03,1.13
2013.11.07 16:44:01.520,1.58357,1.58371,1.58,1.84
2013.11.07 16:44:01.639,1.58357,1.58369,1.88,1.13
2013.11.07 16:44:01.760,1.58357,1.58367,1.58,1.32
2013.11.07 16:44:01.819,1.58356,1.58369,1.28,2.25
2013.11.07 16:44:02.320,1.58357,1.58366,1.13,1.02
2013.11.07 16:44:02.379,1.58354,1.58366,1.58,1.02
2013.11.07 16:44:03.105,1.58351,1.58365,1.65,1.02
2013.11.07 16:44:03.500,1.5835,1.58363,1.28,1.13
2013.11.07 16:44:04.103,1.5835,1.58364,1.20,1.09
2013.11.07 16:44:04.371,1.5835,1.58363,1.20,1.95
2013.11.07 16:44:04.610,1.58351,1.58362,1.13,1.13
2013.11.07 16:44:05.120,1.58348,1.58361,1.65,1.50
2013.11.07 16:44:05.359,1.58347,1.58358,1.13,1.39
2013.11.07 16:44:05.480,1.58347,1.58359,1.13,1.09
2013.11.07 16:44:05.720,1.58352,1.58361,1.13,1.28
2013.11.07 16:44:06.270,1.5835,1.58361,1.13,1.13
2013.11.07 16:44:06.510,1.5835,1.58361,1.13,1.32
2013.11.07 16:44:06.571,1.58351,1.58361,1.50,1.50
2013.11.07 16:44:07.111,1.58352,1.58358,1.13,1.13
2013.11.07 16:44:07.633,1.58352,1.58359,1.13,1.13
2013.11.07 16:44:09.721,1.58353,1.5836,1.13,1.02
2013.11.07 16:44:10.029,1.58353,1.58362,1.13,1.58
2013.11.07 16:44:10.090,1.58353,1.58361,1.13,1.58
2013.11.07 16:44:10.674,1.58356,1.58366,1.13,1.69
2013.11.07 16:44:11.700,1.58354,1.58366,1.20,1.69
2013.11.07 16:44:11.822,1.58357,1.58368,1.88,1.13
2013.11.07 16:44:11.880,1.58359,1.58373,1.65,1.77
2013.11.07 16:44:12.060,1.58362,1.58375,1.20,1.39
2013.11.07 16:44:12.420,1.58367,1.5838,1.13,1.09
2013.11.07 16:44:12.846,1.58366,1.58377,1.13,2.03
2013.11.07 16:44:12.969,1.58364,1.58376,1.20,1.20
2013.11.07 16:44:13.516,1.58363,1.58376,1.28,1.58
2013.11.07 16:44:13.700,1.58365,1.58376,1.13,1.20
2013.11.07 16:44:14.059,1.58364,1.58376,1.20,1.20
2013.11.07 16:44:15.451,1.58364,1.58376,1.20,1.20
2013.11.07 16:44:15.989,1.58365,1.58376,1.13,1.20
2013.11.07 16:44:16.618,1.58365,1.58376,1.13,1.20
2013.11.07 16:44:17.459,1.58366,1.58376,1.13,1.20
2013.11.07 16:44:17.598,1.58372,1.58384,1.20,1.13
2013.11.07 16:44:17.663,1.58374,1.58384,1.13,1.50
2013.11.07 16:44:17.791,1.58376,1.58389,1.20,2.89
2013.11.07 16:44:18.093,1.58378,1.58391,1.20,1.58
2013.11.07 16:44:18.402,1.58384,1.58392,1.13,1.20
2013.11.07 16:44:18.533,1.58384,1.58396,1.20,1.58
2013.11.07 16:44:21.000,1.58381,1.58389,2.33,1.13
2013.11.07 16:44:21.061,1.58382,1.5839,1.20,1.13
2013.11.07 16:44:21.130,1.58376,1.58387,2.03,1.69
2013.11.07 16:44:21.250,1.58374,1.58387,1.39,2.52
2013.11.07 16:44:21.375,1.58374,1.58386,1.32,1.09
2013.11.07 16:44:22.198,1.58372,1.58386,1.58,1.09
2013.11.07 16:44:22.701,1.58372,1.58386,1.95,1.09
2013.11.07 16:44:23.229,1.58372,1.58386,1.58,1.09
2013.11.07 16:44:23.740,1.58372,1.58386,1.58,1.09
2013.11.07 16:44:25.649,1.58372,1.58386,1.58,1.09
2013.11.07 16:44:26.130,1.58378,1.58388,1.13,1.13
2013.11.07 16:44:27.166,1.58379,1.58388,1.13,1.13
2013.11.07 16:44:28.231,1.58379,1.58386,1.13,1.13
2013.11.07 16:44:28.350,1.58376,1.58384,1.50,1.13
2013.11.07 16:44:28.410,1.58376,1.58384,1.88,1.13
2013.11.07 16:44:29.451,1.58376,1.58384,1.13,1.13
2013.11.07 16:44:29.641,1.58377,1.58386,1.13,1.02
2013.11.07 16:44:29.880,1.58376,1.58386,1.13,1.02
2013.11.07 16:44:30.960,1.58377,1.58386,1.13,1.02
2013.11.07 16:44:31.139,1.58377,1.58388,1.13,1.02
2013.11.07 16:44:32.291,1.58374,1.58388,3.53,1.02
2013.11.07 16:44:32.363,1.58374,1.58388,2.78,1.77
2013.11.07 16:44:32.431,1.58374,1.58385,2.70,1.39
2013.11.07 16:44:32.492,1.58374,1.58385,1.88,1.02
2013.11.07 16:44:32.730,1.58378,1.58391,1.20,1.77
2013.11.07 16:44:32.791,1.58378,1.58392,1.20,1.65
2013.11.07 16:44:33.390,1.58377,1.58391,2.22,1.02
2013.11.07 16:44:33.900,1.58377,1.58391,2.22,1.02
2013.11.07 16:44:34.365,1.58379,1.58391,1.50,1.02
2013.11.07 16:44:34.850,1.58382,1.58394,1.50,1.20
2013.11.07 16:44:35.340,1.58379,1.58394,1.50,1.95
2013.11.07 16:44:35.841,1.58379,1.58394,1.50,2.70
2013.11.07 16:44:36.365,1.58379,1.58394,1.50,1.95
2013.11.07 16:44:36.899,1.58379,1.58394,1.65,2.40
2013.11.07 16:44:37.226,1.58379,1.58391,1.58,1.02
2013.11.07 16:44:37.414,1.5838,1.58394,1.13,2.70
2013.11.07 16:44:37.480,1.58382,1.58396,1.50,2.25
2013.11.07 16:44:37.540,1.58382,1.58396,1.58,1.95
2013.11.07 16:44:37.660,1.58382,1.58394,1.50,1.28
2013.11.07 16:44:38.020,1.58386,1.58394,1.13,1.13
2013.11.07 16:44:38.569,1.58383,1.58396,1.58,1.39
2013.11.07 16:44:41.725,1.58384,1.58398,1.13,1.50
2013.11.07 16:44:41.790,1.58386,1.584,1.58,1.47
2013.11.07 16:44:41.910,1.5839,1.58401,1.13,2.52
2013.11.07 16:44:42.151,1.5839,1.58404,2.25,1.84
2013.11.07 16:44:42.211,1.5839,1.58404,2.33,1.09
2013.11.07 16:44:42.509,1.58391,1.58405,1.28,1.65
2013.11.07 16:44:43.055,1.58391,1.58405,1.28,2.03
2013.11.07 16:44:43.786,1.58391,1.58405,1.28,1.28
2013.11.07 16:44:44.730,1.58394,1.58407,1.50,1.20
2013.11.07 16:44:44.849,1.58394,1.58409,1.50,2.52
2013.11.07 16:44:44.969,1.58393,1.58407,1.20,1.28
2013.11.07 16:44:45.329,1.58392,1.58407,2.03,1.20
2013.11.07 16:44:45.831,1.58392,1.58407,1.65,1.20
2013.11.07 16:44:47.870,1.58392,1.58407,2.03,1.95
2013.11.07 16:44:48.233,1.58392,1.58407,2.03,1.39
2013.11.07 16:44:48.540,1.58393,1.58407,1.20,2.07
2013.11.07 16:44:49.810,1.58392,1.58406,1.50,1.69
2013.11.07 16:44:50.352,1.58392,1.58406,1.58,1.09
2013.11.07 16:44:50.929,1.58392,1.58405,1.95,1.32
2013.11.07 16:44:50.991,1.58392,1.58406,1.95,1.32
2013.11.07 16:44:52.191,1.58392,1.58406,1.95,2.07
2013.11.07 16:44:52.251,1.58392,1.58405,1.58,1.02
2013.11.07 16:44:52.310,1.58386,1.58401,2.33,1.88
2013.11.07 16:44:52.550,1.58388,1.58403,2.03,1.58
2013.11.07 16:44:52.610,1.58386,1.584,1.50,1.69
2013.11.07 16:44:52.789,1.58386,1.584,1.20,1.02
2013.11.07 16:44:52.970,1.58385,1.584,4.20,1.88
2013.11.07 16:44:53.090,1.5839,1.58404,1.39,1.50
2013.11.07 16:44:53.150,1.58391,1.58404,1.54,1.13
2013.11.07 16:44:53.269,1.58391,1.58404,1.50,1.20
2013.11.07 16:44:53.390,1.58391,1.58406,2.33,3.27
2013.11.07 16:44:53.982,1.58391,1.58406,1.65,2.89
2013.11.07 16:44:54.114,1.58392,1.58406,1.65,1.39
2013.11.07 16:44:54.770,1.58388,1.58403,1.95,1.65
2013.11.07 16:44:55.129,1.58387,1.58402,1.50,1.95
2013.11.07 16:44:55.550,1.58387,1.58402,1.50,1.95
2013.11.07 16:44:55.610,1.58391,1.58404,1.20,1.32
2013.11.07 16:44:55.910,1.58391,1.58406,2.70,1.69
