2013.11.21 08:51:51.271,1.62172,1.62182,1.39,1.13
2013.11.21 08:51:51.824,1.6217,1.62181,1.32,1.13
2013.11.21 08:51:52.361,1.6217,1.62181,1.32,1.13
2013.11.21 08:51:52.864,1.6217,1.62181,2.07,1.13
2013.11.21 08:51:53.149,1.6217,1.62181,2.44,1.13
2013.11.21 08:51:57.400,1.62172,1.62181,2.07,1.13
2013.11.21 08:51:57.804,1.62171,1.62181,1.80,1.13
2013.11.21 08:51:59.603,1.62171,1.62181,2.03,1.50
2013.11.21 08:51:59.806,1.62173,1.62184,1.13,1.28
2013.11.21 08:52:00.337,1.62171,1.62181,2.40,1.50
2013.11.21 08:52:00.899,1.6217,1.62181,1.50,1.50
2013.11.21 08:52:01.203,1.62168,1.62176,1.50,1.50
2013.11.21 08:52:03.213,1.62168,1.62176,1.50,1.50
2013.11.21 08:52:03.931,1.62168,1.62176,1.50,1.50
2013.11.21 08:52:04.516,1.62168,1.62176,1.50,1.50
2013.11.21 08:52:04.782,1.62168,1.62178,1.20,1.50
2013.11.21 08:52:04.883,1.62167,1.62178,1.84,1.50
2013.11.21 08:52:05.687,1.62167,1.62176,1.69,1.50
2013.11.21 08:52:07.461,1.62166,1.62176,1.69,1.50
2013.11.21 08:52:07.688,1.62167,1.62176,1.69,1.50
2013.11.21 08:52:09.760,1.62167,1.62176,1.69,1.50
2013.11.21 08:52:10.275,1.62167,1.62176,1.69,1.50
2013.11.21 08:52:10.427,1.62168,1.62181,1.13,1.65
2013.11.21 08:52:11.431,1.62169,1.62179,2.40,1.50
2013.11.21 08:52:11.936,1.62169,1.62179,1.65,1.50
2013.11.21 08:52:17.889,1.62169,1.62179,1.28,1.50
2013.11.21 08:52:18.145,1.62167,1.62179,1.39,1.50
2013.11.21 08:52:18.664,1.62165,1.62176,1.32,1.13
2013.11.21 08:52:18.816,1.62166,1.62176,1.09,1.13
2013.11.21 08:52:18.917,1.62167,1.62177,1.02,1.50
2013.11.21 08:52:19.221,1.62172,1.62183,1.20,1.13
2013.11.21 08:52:19.724,1.62169,1.62181,1.20,1.13
2013.11.21 08:52:20.239,1.62172,1.62183,1.20,1.13
2013.11.21 08:52:20.340,1.62172,1.62182,1.20,1.50
2013.11.21 08:52:20.444,1.62172,1.62182,1.39,1.50
2013.11.21 08:52:21.030,1.62171,1.62181,1.28,1.13
2013.11.21 08:52:21.359,1.62169,1.62181,1.20,1.13
2013.11.21 08:52:22.225,1.62167,1.62176,2.14,1.13
2013.11.21 08:52:22.377,1.62165,1.62175,1.39,1.13
2013.11.21 08:52:22.780,1.62165,1.62176,1.32,1.50
2013.11.21 08:52:23.084,1.62172,1.62179,1.13,1.50
2013.11.21 08:52:23.286,1.62172,1.62181,1.13,1.50
2013.11.21 08:52:23.438,1.62171,1.62181,1.39,1.88
2013.11.21 08:52:23.489,1.62172,1.62181,1.32,1.50
2013.11.21 08:52:24.160,1.62172,1.62181,1.32,1.50
2013.11.21 08:52:24.794,1.62172,1.62181,2.07,1.50
2013.11.21 08:52:25.498,1.62174,1.62183,1.58,1.13
2013.11.21 08:52:26.065,1.62172,1.62183,1.47,1.13
2013.11.21 08:52:28.226,1.62172,1.62182,1.32,1.50
2013.11.21 08:52:28.429,1.62174,1.62185,1.32,1.20
2013.11.21 08:52:34.468,1.62176,1.62188,1.47,1.50
2013.11.21 08:52:35.830,1.62177,1.62186,1.32,1.50
2013.11.21 08:52:38.803,1.62179,1.62189,1.13,1.13
2013.11.21 08:52:39.006,1.62184,1.62195,1.99,1.13
2013.11.21 08:52:39.208,1.62185,1.62196,1.35,1.50
2013.11.21 08:52:39.360,1.62185,1.62199,2.10,2.78
2013.11.21 08:52:39.895,1.62185,1.62196,1.43,1.50
2013.11.21 08:52:40.047,1.62185,1.62196,1.35,2.33
2013.11.21 08:52:40.354,1.62185,1.62194,1.28,1.50
2013.11.21 08:52:41.044,1.62185,1.62196,2.78,2.25
2013.11.21 08:52:41.676,1.62185,1.62196,2.78,2.25
2013.11.21 08:52:41.965,1.62186,1.622,1.32,2.40
2013.11.21 08:52:42.487,1.62188,1.622,1.13,1.65
2013.11.21 08:52:42.791,1.62194,1.62203,1.28,1.58
2013.11.21 08:52:42.892,1.62195,1.62207,1.69,1.50
2013.11.21 08:52:42.943,1.62195,1.62206,1.69,1.50
2013.11.21 08:52:43.045,1.62196,1.62209,1.20,1.50
2013.11.21 08:52:43.552,1.62196,1.62211,1.95,1.50
2013.11.21 08:52:43.708,1.62196,1.62211,1.39,1.50
2013.11.21 08:52:43.912,1.62196,1.62209,1.39,1.13
2013.11.21 08:52:44.248,1.62194,1.62202,2.48,1.13
2013.11.21 08:52:44.350,1.62194,1.62205,3.49,1.88
2013.11.21 08:52:44.451,1.622,1.6221,1.13,1.28
2013.11.21 08:52:44.603,1.622,1.62211,1.58,1.50
2013.11.21 08:52:44.705,1.62202,1.62211,1.32,1.50
2013.11.21 08:52:44.756,1.62204,1.62211,1.65,1.50
2013.11.21 08:52:45.301,1.62204,1.62212,1.65,1.13
2013.11.21 08:52:45.810,1.62201,1.62212,1.77,1.13
2013.11.21 08:52:46.295,1.62201,1.62216,1.77,2.63
2013.11.21 08:52:46.727,1.62205,1.62215,1.20,1.13
2013.11.21 08:52:46.829,1.62207,1.62216,1.02,1.88
2013.11.21 08:52:46.981,1.62206,1.62217,1.17,1.50
2013.11.21 08:52:47.234,1.62205,1.62216,2.25,1.13
2013.11.21 08:52:50.570,1.62207,1.6222,1.47,1.13
2013.11.21 08:52:50.672,1.62212,1.6222,1.50,1.13
2013.11.21 08:52:50.977,1.62218,1.62226,1.50,1.58
2013.11.21 08:52:51.482,1.62218,1.62226,1.39,1.13
2013.11.21 08:52:51.583,1.6222,1.62227,1.50,1.13
2013.11.21 08:52:52.442,1.62218,1.62227,1.58,1.13
2013.11.21 08:52:52.644,1.62214,1.62226,1.02,1.20
2013.11.21 08:52:52.897,1.62211,1.62221,2.33,1.13
2013.11.21 08:52:53.503,1.6221,1.62221,2.03,1.13
2013.11.21 08:52:54.305,1.62211,1.62221,1.02,1.13
2013.11.21 08:52:57.010,1.62211,1.62221,1.50,1.13
2013.11.21 08:52:57.213,1.62209,1.62221,1.84,1.13
2013.11.21 08:52:57.415,1.62209,1.62221,1.09,1.13
2013.11.21 08:52:57.617,1.62204,1.62219,2.52,1.13
2013.11.21 08:52:57.996,1.62204,1.62216,1.02,1.13
2013.11.21 08:52:58.519,1.62204,1.62216,2.52,1.13
2013.11.21 08:53:00.336,1.62206,1.62218,1.13,1.65
2013.11.21 08:53:00.590,1.62207,1.62216,1.50,1.88
2013.11.21 08:53:00.742,1.62205,1.62216,1.47,1.88
2013.11.21 08:53:01.276,1.62204,1.62216,2.14,1.88
2013.11.21 08:53:01.327,1.62204,1.62213,1.39,1.13
2013.11.21 08:53:01.428,1.62204,1.62216,1.02,1.88
2013.11.21 08:53:01.530,1.62203,1.62212,1.47,1.13
2013.11.21 08:53:01.581,1.62202,1.62211,1.20,1.13
2013.11.21 08:53:01.682,1.62201,1.62214,1.02,1.20
2013.11.21 08:53:02.036,1.62201,1.62211,2.10,1.13
2013.11.21 08:53:02.592,1.62201,1.62211,1.17,1.13
2013.11.21 08:53:02.845,1.62199,1.62214,3.23,1.13
2013.11.21 08:53:04.095,1.62199,1.62215,3.23,1.58
2013.11.21 08:53:04.494,1.62201,1.62215,1.17,1.50
2013.11.21 08:53:05.199,1.62199,1.62214,2.25,1.50
2013.11.21 08:53:05.504,1.62199,1.62207,2.70,1.05
2013.11.21 08:53:05.808,1.62199,1.62208,1.20,1.05
2013.11.21 08:53:06.024,1.62199,1.62207,1.20,1.05
2013.11.21 08:53:06.176,1.62199,1.62208,1.20,1.05
2013.11.21 08:53:07.597,1.62196,1.62206,1.20,1.13
2013.11.21 08:53:08.136,1.62197,1.62206,1.09,1.13
2013.11.21 08:53:08.660,1.62197,1.62209,1.47,1.05
2013.11.21 08:53:09.326,1.62197,1.62211,1.47,1.80
2013.11.21 08:53:09.428,1.62197,1.6221,2.07,1.13
2013.11.21 08:53:09.529,1.62197,1.62211,1.47,1.13
2013.11.21 08:53:09.681,1.62197,1.62211,2.07,1.13
2013.11.21 08:53:10.215,1.62198,1.62211,1.28,1.13
2013.11.21 08:53:10.477,1.62199,1.62212,1.20,1.58
2013.11.21 08:53:10.680,1.62201,1.62215,1.02,1.13
2013.11.21 08:53:10.781,1.62203,1.62215,1.58,1.13
2013.11.21 08:53:11.085,1.62203,1.62216,2.03,1.13
2013.11.21 08:53:11.728,1.62204,1.62216,2.67,1.13
2013.11.21 08:53:11.880,1.62204,1.62218,2.44,1.58
2013.11.21 08:53:11.981,1.62209,1.62219,1.13,1.58
2013.11.21 08:53:12.032,1.62209,1.62219,1.50,1.95
2013.11.21 08:53:12.537,1.62208,1.62221,1.13,1.28
2013.11.21 08:53:13.043,1.62209,1.62221,1.13,1.28
2013.11.21 08:53:13.678,1.62208,1.6222,1.13,1.28
2013.11.21 08:53:15.151,1.6221,1.6222,1.13,1.13
2013.11.21 08:53:15.403,1.62214,1.62225,1.28,1.13
2013.11.21 08:53:16.761,1.62215,1.62225,1.20,1.95
2013.11.21 08:53:16.912,1.62215,1.62225,1.20,1.13
2013.11.21 08:53:17.013,1.62213,1.62225,1.69,2.03
2013.11.21 08:53:17.115,1.62213,1.62225,1.69,1.28
2013.11.21 08:53:17.740,1.62213,1.62225,1.09,1.13
2013.11.21 08:53:19.065,1.62212,1.62225,1.77,1.88
2013.11.21 08:53:21.807,1.62214,1.62225,1.20,1.13
2013.11.21 08:53:26.242,1.62211,1.62225,1.02,1.88
2013.11.21 08:53:26.546,1.62207,1.62211,1.13,1.13
2013.11.21 08:53:26.849,1.62204,1.62217,1.28,1.88
2013.11.21 08:53:26.900,1.62204,1.62216,1.28,1.50
2013.11.21 08:53:27.103,1.62202,1.62212,1.58,1.50
2013.11.21 08:53:27.225,1.62198,1.6221,1.20,1.50
2013.11.21 08:53:27.278,1.62197,1.62209,1.47,1.50
2013.11.21 08:53:27.582,1.62196,1.62211,1.77,1.50
2013.11.21 08:53:27.886,1.62195,1.6221,3.19,1.50
2013.11.21 08:53:28.278,1.62198,1.62211,1.28,1.50
2013.11.21 08:53:28.794,1.62196,1.62211,1.77,1.50
2013.11.21 08:53:34.244,1.62196,1.62211,1.77,1.50
2013.11.21 08:53:34.356,1.62196,1.6221,1.39,1.50
2013.11.21 08:53:36.312,1.62193,1.62206,2.63,1.50
2013.11.21 08:53:37.897,1.62195,1.6221,1.32,1.95
2013.11.21 08:53:38.050,1.62196,1.62211,1.65,1.50
2013.11.21 08:53:38.566,1.62196,1.62207,1.13,1.58
2013.11.21 08:53:38.667,1.62194,1.62206,1.13,1.13
2013.11.21 08:53:38.995,1.62197,1.62207,1.13,1.58
2013.11.21 08:53:43.576,1.62197,1.62206,1.13,1.50
2013.11.21 08:53:45.455,1.62195,1.62206,1.43,1.50
2013.11.21 08:53:45.810,1.62203,1.62213,1.13,1.58
2013.11.21 08:53:46.163,1.62203,1.62214,3.00,1.13
2013.11.21 08:53:46.564,1.62204,1.62216,1.50,1.28
2013.11.21 08:53:47.086,1.62204,1.62216,1.13,1.28
2013.11.21 08:53:47.137,1.62203,1.62216,1.50,1.28
2013.11.21 08:53:47.648,1.62203,1.62216,1.50,1.28
2013.11.21 08:53:47.699,1.62204,1.62216,1.13,1.28
2013.11.21 08:53:47.878,1.62203,1.62216,1.50,1.28
2013.11.21 08:53:48.474,1.62204,1.62217,1.13,1.65
2013.11.21 08:53:49.014,1.62204,1.62217,1.20,1.58
2013.11.21 08:53:50.339,1.62203,1.62216,1.28,1.13
2013.11.21 08:53:50.491,1.62204,1.62216,1.13,2.03
2013.11.21 08:53:51.864,1.622,1.62214,1.77,1.50
2013.11.21 08:53:57.030,1.62199,1.62211,1.84,1.13
2013.11.21 08:53:57.753,1.62199,1.62211,1.84,1.13
2013.11.21 08:53:58.309,1.62199,1.62207,1.09,1.13
2013.11.21 08:53:58.713,1.62195,1.62206,3.08,1.13
2013.11.21 08:53:59.354,1.62192,1.62205,1.28,1.13
2013.11.21 08:53:59.844,1.62192,1.62205,1.28,1.88
2013.11.21 08:54:00.855,1.62187,1.62202,1.28,1.50
2013.11.21 08:54:01.443,1.62187,1.62202,1.65,1.50
2013.11.21 08:54:01.741,1.62187,1.62202,1.65,1.50
2013.11.21 08:54:01.842,1.62184,1.62199,3.08,1.50
2013.11.21 08:54:02.158,1.62186,1.622,1.32,1.20
2013.11.21 08:54:02.462,1.62184,1.62196,1.13,1.47
2013.11.21 08:54:02.615,1.62184,1.62193,1.13,1.28
2013.11.21 08:54:02.716,1.62182,1.62193,1.32,1.20
2013.11.21 08:54:02.817,1.62181,1.62193,1.32,1.95
2013.11.21 08:54:03.121,1.62179,1.62191,1.88,1.58
2013.11.21 08:54:08.359,1.6218,1.62191,1.13,1.95
2013.11.21 08:54:09.888,1.62181,1.62191,1.13,1.95
2013.11.21 08:54:11.801,1.62181,1.62191,1.13,2.70
2013.11.21 08:54:12.341,1.6218,1.62191,1.32,1.58
2013.11.21 08:54:12.392,1.6218,1.62191,1.32,1.58
2013.11.21 08:54:12.443,1.62181,1.62191,1.32,1.58
2013.11.21 08:54:12.746,1.62182,1.62192,1.13,1.20
2013.11.21 08:54:13.297,1.62179,1.62191,1.88,1.65
2013.11.21 08:54:13.641,1.62179,1.62191,1.50,1.65
2013.11.21 08:54:15.417,1.62188,1.62193,1.13,1.50
2013.11.21 08:54:15.468,1.62183,1.62193,1.28,1.50
2013.11.21 08:54:15.620,1.62184,1.62196,1.28,1.50
2013.11.21 08:54:15.825,1.62185,1.62196,1.02,1.50
2013.11.21 08:54:15.927,1.62185,1.62196,1.02,1.50
2013.11.21 08:54:16.301,1.62187,1.62199,1.09,1.50
2013.11.21 08:54:16.351,1.62189,1.62203,1.13,1.65
2013.11.21 08:54:17.398,1.62189,1.62201,1.88,1.58
2013.11.21 08:54:17.600,1.62188,1.62199,1.20,1.50
2013.11.21 08:54:19.592,1.62184,1.62198,2.74,1.50
2013.11.21 08:54:19.643,1.62189,1.62199,1.20,1.50
2013.11.21 08:54:19.694,1.62188,1.62201,1.65,1.50
2013.11.21 08:54:19.745,1.62189,1.62204,1.95,1.65
2013.11.21 08:54:19.796,1.62193,1.62203,1.28,1.50
2013.11.21 08:54:20.150,1.62191,1.62205,1.65,1.88
2013.11.21 08:54:20.251,1.62189,1.62204,2.40,1.58
2013.11.21 08:54:21.324,1.62189,1.62204,2.40,1.77
2013.11.21 08:54:21.425,1.62187,1.62201,2.40,1.50
2013.11.21 08:54:21.778,1.62186,1.62199,2.03,1.50
2013.11.21 08:54:21.829,1.62186,1.62201,2.33,1.58
2013.11.21 08:54:21.880,1.62187,1.62201,1.20,2.33
2013.11.21 08:54:22.082,1.62187,1.62199,1.28,1.50
2013.11.21 08:54:23.283,1.62188,1.62199,1.58,1.50
2013.11.21 08:54:23.777,1.62187,1.62201,1.20,1.95
2013.11.21 08:54:25.657,1.62187,1.62201,1.20,1.20
2013.11.21 08:54:26.985,1.6219,1.62205,2.59,1.20
2013.11.21 08:54:28.078,1.6219,1.62201,1.84,1.50
2013.11.21 08:54:28.381,1.62186,1.62201,2.63,1.50
2013.11.21 08:54:28.483,1.62186,1.62201,2.03,1.65
2013.11.21 08:54:28.744,1.62186,1.62202,2.03,1.65
2013.11.21 08:54:29.297,1.62186,1.62199,1.58,2.25
2013.11.21 08:54:31.971,1.62186,1.62202,2.33,1.58
2013.11.21 08:54:32.143,1.62186,1.62203,2.33,2.40
2013.11.21 08:54:32.929,1.62187,1.62199,1.28,1.50
2013.11.21 08:54:33.133,1.62185,1.62203,1.02,1.28
2013.11.21 08:54:33.385,1.62185,1.622,1.02,1.50
2013.11.21 08:54:33.725,1.62185,1.62203,1.02,1.28
2013.11.21 08:54:33.904,1.62185,1.62201,1.02,1.58
2013.11.21 08:54:34.125,1.62185,1.62201,1.02,1.58
2013.11.21 08:54:34.893,1.62185,1.622,1.02,1.50
2013.11.21 08:54:35.104,1.62185,1.62199,1.02,1.50
2013.11.21 08:54:35.422,1.62186,1.622,1.28,1.50
2013.11.21 08:54:35.926,1.62187,1.62199,1.28,1.50
2013.11.21 08:54:36.452,1.62187,1.622,1.28,1.50
2013.11.21 08:54:36.897,1.62188,1.62199,1.28,1.50
2013.11.21 08:54:37.294,1.62184,1.62198,2.97,1.50
2013.11.21 08:54:37.345,1.62184,1.62198,1.84,1.50
2013.11.21 08:54:38.962,1.62184,1.62199,2.22,3.08
2013.11.21 08:54:39.285,1.62184,1.62199,2.03,2.33
2013.11.21 08:54:39.336,1.62184,1.62199,2.03,3.08
2013.11.21 08:54:39.844,1.62182,1.62196,1.28,1.95
2013.11.21 08:54:40.823,1.62182,1.62196,1.28,2.70
2013.11.21 08:54:41.195,1.62182,1.62196,1.28,1.13
2013.11.21 08:54:42.394,1.62182,1.62194,2.74,1.50
2013.11.21 08:54:43.162,1.62183,1.62197,1.77,2.25
2013.11.21 08:54:43.972,1.62185,1.62197,1.32,1.13
2013.11.21 08:54:44.125,1.62185,1.62197,2.40,1.88
2013.11.21 08:54:44.227,1.6219,1.62197,1.09,1.88
2013.11.21 08:54:44.531,1.6219,1.62202,1.84,1.13
2013.11.21 08:54:44.735,1.6219,1.62201,2.22,1.50
2013.11.21 08:54:45.341,1.6219,1.62197,2.22,1.50
2013.11.21 08:54:45.391,1.6219,1.62197,2.22,1.50
2013.11.21 08:54:46.084,1.6219,1.62206,2.59,2.03
2013.11.21 08:54:46.286,1.6219,1.62204,2.59,1.58
2013.11.21 08:54:48.524,1.62191,1.62201,1.02,1.50
2013.11.21 08:54:49.253,1.6219,1.62201,2.03,1.50
2013.11.21 08:54:50.063,1.6219,1.62201,1.28,1.50
2013.11.21 08:54:51.162,1.6219,1.62201,1.92,1.50
2013.11.21 08:54:53.163,1.62189,1.62201,1.09,1.50
2013.11.21 08:54:53.485,1.62187,1.62202,2.25,1.50
2013.11.21 08:54:53.653,1.62189,1.62204,1.88,1.88
2013.11.21 08:54:53.754,1.62189,1.62204,1.88,1.13
2013.11.21 08:54:53.990,1.6219,1.62204,1.58,1.13
2013.11.21 08:54:55.044,1.62192,1.62206,1.13,1.13
2013.11.21 08:54:55.784,1.62192,1.62203,1.65,1.50
2013.11.21 08:54:56.259,1.62192,1.62204,1.65,1.50
2013.11.21 08:54:56.360,1.62192,1.62203,1.65,1.50
2013.11.21 08:54:56.629,1.62191,1.62203,1.92,1.50
2013.11.21 08:54:57.528,1.62191,1.62204,1.99,1.50
2013.11.21 08:54:59.832,1.62189,1.62204,3.08,1.50
2013.11.21 08:55:01.079,1.62189,1.62204,3.08,1.50
2013.11.21 08:55:03.832,1.62191,1.62202,1.24,1.13
2013.11.21 08:55:04.451,1.62193,1.62204,1.13,1.13
2013.11.21 08:55:20.145,1.62187,1.62199,1.95,1.13
2013.11.21 08:55:20.196,1.62189,1.62199,1.28,1.13
2013.11.21 08:55:20.348,1.62188,1.62199,1.13,1.13
2013.11.21 08:55:21.033,1.62188,1.62201,1.13,1.65
2013.11.21 08:55:21.134,1.6219,1.622,1.13,1.20
2013.11.21 08:55:35.332,1.6219,1.62199,1.20,1.28
2013.11.21 08:55:35.383,1.62185,1.62196,1.20,1.13
2013.11.21 08:55:35.433,1.62184,1.62196,2.40,1.50
2013.11.21 08:55:35.585,1.6218,1.62191,2.03,1.88
2013.11.21 08:55:35.950,1.62179,1.6219,1.95,1.13
2013.11.21 08:55:36.319,1.62179,1.62189,1.95,1.13
2013.11.21 08:55:36.422,1.62179,1.6219,1.58,1.13
2013.11.21 08:55:36.621,1.62179,1.62187,1.58,1.13
2013.11.21 08:55:37.624,1.62178,1.62184,1.65,2.22
2013.11.21 08:55:37.827,1.62168,1.62179,1.20,2.25
2013.11.21 08:55:37.878,1.62161,1.6217,1.05,1.50
2013.11.21 08:55:37.929,1.62157,1.62167,1.28,1.50
2013.11.21 08:55:38.030,1.62154,1.62167,1.50,1.65
2013.11.21 08:55:38.081,1.62154,1.62167,1.50,1.65
2013.11.21 08:55:38.183,1.62154,1.62168,1.50,1.65
2013.11.21 08:55:38.385,1.62153,1.62168,1.58,1.65
2013.11.21 08:55:38.788,1.62153,1.62168,1.65,2.33
2013.11.21 08:55:39.623,1.62152,1.62168,3.08,3.08
2013.11.21 08:55:39.954,1.62152,1.62167,1.20,1.65
2013.11.21 08:55:40.391,1.62152,1.62166,1.20,1.28
2013.11.21 08:55:41.721,1.62151,1.62159,1.28,1.09
2013.11.21 08:55:41.823,1.62146,1.62156,3.45,1.13
2013.11.21 08:55:41.925,1.62145,1.62155,1.28,1.88
2013.11.21 08:55:41.977,1.62145,1.62154,1.28,1.50
2013.11.21 08:55:42.230,1.62136,1.62149,1.65,1.13
2013.11.21 08:55:46.626,1.62138,1.62151,1.65,1.88
2013.11.21 08:55:47.175,1.62138,1.62151,1.65,1.88
2013.11.21 08:55:48.357,1.62138,1.62151,1.65,1.88
2013.11.21 08:55:48.979,1.62138,1.62151,1.65,1.13
2013.11.21 08:55:51.248,1.62137,1.62148,1.58,1.47
2013.11.21 08:55:51.299,1.62135,1.62144,1.88,1.28
2013.11.21 08:55:51.805,1.62135,1.62146,1.28,1.13
2013.11.21 08:55:52.943,1.62132,1.62147,1.65,1.84
2013.11.21 08:55:53.044,1.6213,1.62144,1.13,1.28
2013.11.21 08:55:53.247,1.62134,1.62144,1.50,1.13
2013.11.21 08:55:53.551,1.6213,1.62146,2.70,1.20
2013.11.21 08:55:53.601,1.62134,1.62148,1.50,1.28
2013.11.21 08:55:53.703,1.6213,1.62146,1.20,1.20
2013.11.21 08:55:54.258,1.6213,1.62146,1.20,2.33
2013.11.21 08:55:54.360,1.62137,1.62147,1.58,1.13
2013.11.21 08:55:54.714,1.62138,1.62151,1.50,1.20
2013.11.21 08:55:54.824,1.62138,1.62151,1.65,1.13
2013.11.21 08:55:56.979,1.62139,1.62151,1.65,1.13
2013.11.21 08:55:57.504,1.62138,1.62151,1.65,1.13
2013.11.21 08:55:59.096,1.62138,1.62151,1.65,1.13
2013.11.21 08:56:00.205,1.62138,1.62151,1.95,1.13
2013.11.21 08:56:00.718,1.62139,1.62151,1.65,1.13
2013.11.21 08:56:03.352,1.6214,1.62153,1.28,1.13
2013.11.21 08:56:03.925,1.6214,1.62153,1.28,1.13
2013.11.21 08:56:04.447,1.62141,1.62153,1.28,1.13
2013.11.21 08:56:06.675,1.6214,1.62153,1.58,1.13
2013.11.21 08:56:09.778,1.6214,1.62151,1.28,1.13
2013.11.21 08:56:11.186,1.62139,1.62151,1.20,1.20
2013.11.21 08:56:11.903,1.6214,1.62151,1.13,1.20
2013.11.21 08:56:12.415,1.62136,1.62151,1.28,1.20
2013.11.21 08:56:12.718,1.62138,1.62151,1.58,1.39
2013.11.21 08:56:12.820,1.62138,1.62151,1.58,1.39
2013.11.21 08:56:12.971,1.62137,1.62153,2.40,1.65
2013.11.21 08:56:13.275,1.62153,1.6216,1.13,1.50
2013.11.21 08:56:13.591,1.62155,1.62164,1.13,1.20
2013.11.21 08:56:13.793,1.62154,1.62163,1.13,1.13
2013.11.21 08:56:13.894,1.62151,1.62163,1.20,1.13
2013.11.21 08:56:14.147,1.62153,1.62166,1.20,2.14
2013.11.21 08:56:16.032,1.62154,1.62166,2.03,1.88
2013.11.21 08:56:16.864,1.62155,1.62169,1.58,1.28
2013.11.21 08:56:17.373,1.62155,1.62169,1.58,1.28
2013.11.21 08:56:17.785,1.62156,1.62169,1.13,1.28
2013.11.21 08:56:18.038,1.62158,1.62171,1.13,2.14
2013.11.21 08:56:18.391,1.62158,1.62172,1.13,1.58
2013.11.21 08:56:18.897,1.62158,1.62172,2.25,1.28
2013.11.21 08:56:19.201,1.6216,1.62178,3.00,1.99
2013.11.21 08:56:19.735,1.6216,1.62177,3.00,1.58
2013.11.21 08:56:20.597,1.62164,1.62176,1.20,1.50
2013.11.21 08:56:20.901,1.6216,1.62171,1.13,1.95
2013.11.21 08:56:21.363,1.62156,1.62169,1.28,1.13
2013.11.21 08:56:21.414,1.62156,1.62169,1.28,1.88
2013.11.21 08:56:21.522,1.62156,1.6217,2.03,1.20
2013.11.21 08:56:21.665,1.62156,1.6217,1.28,1.20
2013.11.21 08:56:22.015,1.62159,1.62172,2.33,1.13
2013.11.21 08:56:22.217,1.62157,1.62171,1.20,1.20
2013.11.21 08:56:23.319,1.62156,1.62169,1.65,1.13
2013.11.21 08:56:23.420,1.62155,1.62169,2.78,1.13
2013.11.21 08:56:23.854,1.62154,1.62165,1.20,1.13
2013.11.21 08:56:23.906,1.62153,1.62164,2.40,1.13
2013.11.21 08:56:24.108,1.62149,1.62162,2.33,1.20
2013.11.21 08:56:24.209,1.62149,1.6216,1.58,1.13
2013.11.21 08:56:24.725,1.62147,1.6216,1.69,1.28
2013.11.21 08:56:26.983,1.62144,1.62158,2.22,2.63
2013.11.21 08:56:27.287,1.62143,1.62155,1.32,1.88
2013.11.21 08:56:27.389,1.62139,1.62153,2.63,1.28
2013.11.21 08:56:27.439,1.62139,1.62152,1.69,1.20
2013.11.21 08:56:28.747,1.62139,1.62152,1.32,2.33
2013.11.21 08:56:29.567,1.62139,1.62152,1.32,2.03
2013.11.21 08:56:30.358,1.62142,1.62152,1.13,1.65
2013.11.21 08:56:30.662,1.62143,1.62156,1.13,2.40
2013.11.21 08:56:30.944,1.62141,1.62153,1.20,1.13
2013.11.21 08:56:31.097,1.62137,1.62152,1.65,1.28
2013.11.21 08:56:31.634,1.62135,1.62152,2.70,1.65
2013.11.21 08:56:32.595,1.62136,1.62149,1.58,1.13
2013.11.21 08:56:32.798,1.62138,1.62151,1.13,2.03
2013.11.21 08:56:33.202,1.62135,1.6215,1.20,1.95
2013.11.21 08:56:33.354,1.62134,1.62147,1.28,1.13
2013.11.21 08:56:33.405,1.62134,1.62146,1.28,1.13
2013.11.21 08:56:33.708,1.62134,1.62149,1.28,2.03
2013.11.21 08:56:34.063,1.62139,1.62149,1.13,1.13
2013.11.21 08:56:34.114,1.62136,1.62149,1.28,1.13
2013.11.21 08:56:34.418,1.62139,1.62153,1.58,1.20
2013.11.21 08:56:34.935,1.62139,1.62153,1.65,1.20
2013.11.21 08:56:34.986,1.62138,1.62154,1.28,1.65
2013.11.21 08:56:35.653,1.62137,1.62154,1.65,1.95
2013.11.21 08:56:38.524,1.62139,1.62152,1.13,1.65
2013.11.21 08:56:38.625,1.62139,1.62151,1.13,1.20
2013.11.21 08:56:39.132,1.62137,1.62151,1.13,1.58
2013.11.21 08:56:40.735,1.62137,1.62148,1.20,1.13
2013.11.21 08:56:40.836,1.62137,1.62152,1.20,1.28
2013.11.21 08:56:40.951,1.62137,1.62153,1.20,1.95
2013.11.21 08:56:41.002,1.62137,1.62153,1.65,1.58
2013.11.21 08:56:41.053,1.62139,1.62153,1.58,1.58
2013.11.21 08:56:41.255,1.62143,1.62158,1.88,2.70
2013.11.21 08:56:41.356,1.62143,1.62158,2.03,2.40
2013.11.21 08:56:41.659,1.62141,1.62156,1.58,2.25
2013.11.21 08:56:42.046,1.62139,1.62155,3.45,1.58
2013.11.21 08:56:42.507,1.62145,1.62156,1.58,1.13
2013.11.21 08:56:42.558,1.62145,1.62159,1.58,1.13
2013.11.21 08:56:42.659,1.62144,1.62157,1.28,1.13
2013.11.21 08:56:43.171,1.62145,1.6216,1.28,2.03
2013.11.21 08:56:43.734,1.62145,1.62159,1.13,1.35
2013.11.21 08:56:44.088,1.62143,1.62158,1.20,1.65
2013.11.21 08:56:44.240,1.6214,1.62154,1.13,1.02
2013.11.21 08:56:44.494,1.62136,1.62148,1.28,1.13
2013.11.21 08:56:45.049,1.62135,1.62151,1.58,3.23
